t,V,m,h,n,phi
145.3184,-27.83418,0.608216,0.1039064,0.606374,-3.672099
145.3605,-27.13669,0.6216973,0.1017049,0.6088525,-3.67171
145.4027,-26.47367,0.6351581,0.09949265,0.6113972,-3.671292
145.4449,-25.84967,0.6485005,0.09727789,0.6140005,-3.670847
145.487,-25.26682,0.6616161,0.09506909,0.6166527,-3.670377
145.5292,-24.7435,0.6744445,0.09287232,0.6193476,-3.669884
145.5714,-24.29255,0.6869119,0.09069418,0.6220764,-3.669369
145.6136,-23.91199,0.6989072,0.08854281,0.6248261,-3.668838
145.6597,-23.56639,0.7113533,0.08622894,0.6278415,-3.668241
145.7058,-23.32654,0.7230651,0.08396187,0.6308546,-3.667631
145.752,-23.20953,0.7339934,0.08174726,0.6338528,-3.667011
145.7981,-23.19254,0.7440029,0.0795946,0.6368143,-3.666388
145.8394,-23.24248,0.7520695,0.07773113,0.6394113,-3.665834
145.8806,-23.37961,0.759348,0.07592423,0.6419584,-3.665284
145.9218,-23.60892,0.765832,0.07417629,0.6444475,-3.664741
145.963,-23.91234,0.771465,0.07249193,0.6468658,-3.664209
146.0034,-24.26467,0.7761152,0.07090645,0.6491566,-3.663702
146.0439,-24.6857,0.7799422,0.06938591,0.6513656,-3.663211
146.0843,-25.17628,0.7829552,0.06793152,0.6534876,-3.662738
146.1247,-25.72143,0.7851251,0.06654613,0.6555147,-3.662286
146.1677,-26.34627,0.7864806,0.06514956,0.6575613,-3.66183
146.2107,-27.02682,0.7868928,0.06383368,0.6594912,-3.661403
146.2538,-27.76234,0.7863751,0.06259912,0.6613014,-3.661006
146.2968,-28.53886,0.7849027,0.06144806,0.6629869,-3.660641
146.3453,-29.44998,0.7820786,0.0602533,0.6647318,-3.660272
146.3938,-30.40492,0.7780489,0.05916615,0.6663137,-3.659949
146.4423,-31.3998,0.7728121,0.05818721,0.6677313,-3.659673
146.4907,-32.42659,0.7663485,0.05731756,0.6689832,-3.659445
146.5423,-33.55547,0.7581359,0.05651213,0.6701339,-3.659259
146.5939,-34.70913,0.7484905,0.05583185,0.6710965,-3.659131
146.6454,-35.87496,0.7373555,0.05527855,0.6718697,-3.659064
146.697,-37.06861,0.724774,0.05485004,0.6724584,-3.659059
146.7486,-38.31351,0.7108266,0.05454301,0.6728692,-3.659114
146.8002,-39.56859,0.6953228,0.05436392,0.6730953,-3.659234
146.8517,-40.81459,0.6781588,0.0543162,0.6731348,-3.65942
146.9033,-42.0865,0.6594776,0.05439522,0.6729969,-3.659672
146.9516,-43.33001,0.6407406,0.05458032,0.6727147,-3.659966
146.9999,-44.57664,0.6205964,0.05488094,0.6722773,-3.66032
147.0482,-45.8107,0.598997,0.05530023,0.6716844,-3.660736
147.0965,-47.05473,0.5761243,0.05583478,0.6709441,-3.661212
147.1451,-48.33464,0.5520507,0.05648504,0.6700592,-3.661749
147.1937,-49.59978,0.5268016,0.05725549,0.6690303,-3.662348
147.2422,-50.83004,0.5004538,0.05814844,0.6678601,-3.663009
147.2908,-52.03536,0.4733264,0.05915936,0.666559,-3.663729
147.3425,-53.29889,0.4440348,0.06035754,0.6650445,-3.664556
147.3941,-54.49317,0.4144022,0.06168669,0.663398,-3.665446
147.4458,-55.59043,0.3847192,0.06314475,0.6616285,-3.666397
147.4975,-56.59762,0.3555357,0.06471955,0.6597534,-3.667403
147.5526,-57.58275,0.3255992,0.06651084,0.6576585,-3.668526
147.6077,-58.43238,0.2970783,0.06841359,0.6554742,-3.6697
147.6627,-59.13054,0.2702538,0.07041645,0.6532145,-3.670918
147.7178,-59.70059,0.2455602,0.07249692,0.6509012,-3.672171
147.7733,-60.17231,0.2231952,0.07464514,0.6485408,-3.673457
147.8287,-60.52655,0.2031825,0.07684058,0.6461545,-3.674765
147.8841,-60.7688,0.1854426,0.07907091,0.6437524,-3.67609
147.9395,-60.92645,0.1699764,0.08131832,0.6413491,-3.677427
147.9968,-61.02807,0.1563051,0.08364245,0.6388767,-3.678813
148.0541,-61.065,0.1446721,0.08596295,0.6364195,-3.680202
148.1114,-61.04535,0.1348383,0.08827278,0.6339825,-3.681592
148.1687,-60.98665,0.1266435,0.09056234,0.631573,-3.682978
148.2332,-60.89207,0.1191737,0.0931056,0.6289011,-3.684532
148.2977,-60.76651,0.1132374,0.09561141,0.6262725,-3.686078
148.3622,-60.61478,0.1085834,0.09807662,0.6236894,-3.687615
148.4267,-60.4472,0.1050371,0.1004962,0.6211556,-3.689141
148.5059,-60.23129,0.1019698,0.1034012,0.618114,-3.690998
148.5852,-60.00176,0.1000247,0.1062321,0.6151502,-3.692836
148.6644,-59.76044,0.09897064,0.1089883,0.6122647,-3.694654
148.7436,-59.51417,0.09865494,0.1116671,0.6094594,-3.696452
148.8504,-59.18473,0.09919203,0.1151501,0.6058093,-3.69884
148.9572,-58.8499,0.1005296,0.1184932,0.6023033,-3.701191
149.064,-58.50743,0.1024469,0.1216994,0.5989385,-3.703504
149.1708,-58.16681,0.1048569,0.1247656,0.595717,-3.705778
149.2915,-57.79747,0.1081379,0.1280581,0.5922514,-3.708301
149.4122,-57.42509,0.1117406,0.1311791,0.588961,-3.710775
149.5329,-57.04149,0.1155129,0.1341353,0.585839,-3.713204
149.6536,-56.66461,0.1195521,0.1369205,0.5828899,-3.715585
149.7608,-56.3488,0.1234452,0.1392458,0.5804192,-3.717657
149.868,-56.03071,0.1274264,0.1414433,0.5780771,-3.719693
149.9752,-55.70515,0.131434,0.1435173,0.5758593,-3.721694
150.0824,-55.38361,0.1355619,0.1454635,0.5737685,-3.723659
150.1853,-55.08819,0.139719,0.1472091,0.5718825,-3.72551
150.2882,-54.7912,0.1439289,0.148842,0.5701078,-3.727329
150.3912,-54.48847,0.1481524,0.1503656,0.568441,-3.729116
150.4941,-54.18833,0.1524648,0.1517767,0.566884,-3.730871
150.601,-53.88886,0.1571223,0.1531194,0.5653859,-3.732657
150.7079,-53.58626,0.1618274,0.1543459,0.5640005,-3.734409
150.8148,-53.27459,0.1665321,0.1554599,0.5627237,-3.736128
150.9216,-52.965,0.1713404,0.156457,0.5615589,-3.737813
151.0297,-52.66648,0.176424,0.157341,0.5604987,-3.739479
151.1378,-52.36142,0.1815542,0.1581108,0.559547,-3.741112
151.246,-52.0416,0.1866716,0.1587706,0.5586993,-3.742711
151.3541,-51.72281,0.1919208,0.1593132,0.5579616,-3.744274
151.46,-51.42763,0.1973354,0.1597237,0.5573515,-3.745769
151.5659,-51.12187,0.202806,0.1600272,0.5568411,-3.74723
151.6718,-50.79545,0.2082672,0.1602281,0.5564261,-3.748658
151.7776,-50.46823,0.2138956,0.1603168,0.5561147,-3.750051
151.8803,-50.16957,0.2196816,0.1602859,0.5559197,-3.751365
151.983,-49.85584,0.2255484,0.1601545,0.5558171,-3.752646
152.0857,-49.51513,0.2314275,0.1599269,0.5558031,-3.753896
152.1884,-49.17104,0.2375231,0.1595907,0.5558882,-3.755109
152.2879,-48.85723,0.2438328,0.1591493,0.5560757,-3.756248
152.3874,-48.52252,0.2502659,0.1586104,0.5563523,-3.757353
152.487,-48.15241,0.2567506,0.1579779,0.5567149,-3.758425
152.5865,-47.77533,0.2635266,0.1572364,0.5571769,-3.759461
152.6828,-47.43181,0.2705829,0.1564009,0.5577315,-3.760421
152.779,-47.05908,0.2778286,0.155467,0.5583766,-3.761346
152.8753,-46.63881,0.2851877,0.1544383,0.5591094,-3.762237
152.9715,-46.20621,0.2929503,0.1532952,0.5599478,-3.763086
153.0639,-45.8135,0.3010523,0.1520717,0.5608691,-3.763857
153.1562,-45.37971,0.3094427,0.1507449,0.561887,-3.764589
153.2486,-44.88131,0.3180431,0.1493179,0.563,-3.765283
153.3409,-44.36249,0.3272078,0.1477656,0.5642315,-3.76593
153.4266,-43.90125,0.3365144,0.1461921,0.5655003,-3.766481
153.5123,-43.38732,0.3462399,0.1445108,0.5668737,-3.766991
153.5979,-42.79539,0.3563248,0.142723,0.5683523,-3.767458
153.6836,-42.17183,0.3671335,0.1408021,0.5699623,-3.767873
153.7613,-41.61388,0.3778508,0.1389226,0.5715587,-3.768198
153.8391,-40.99633,0.3891394,0.1369304,0.5732708,-3.768478
153.9168,-40.2981,0.4009753,0.1348248,0.5751021,-3.768711
153.9946,-39.5572,0.4136495,0.1325842,0.5770766,-3.768888
154.0669,-38.85813,0.4264191,0.1303615,0.5790628,-3.768996
154.1393,-38.09596,0.4399202,0.1280181,0.581185,-3.769052
154.2116,-37.25615,0.4541405,0.1255538,0.5834491,-3.769052
154.284,-36.37008,0.4692708,0.1229558,0.5858748,-3.768991
154.3542,-35.48989,0.4849592,0.1202977,0.5884007,-3.768867
154.4245,-34.5552,0.5014587,0.1175181,0.5910914,-3.768679
154.4947,-33.56458,0.5187132,0.1146229,0.593951,-3.768425
154.565,-32.54872,0.5367529,0.1116142,0.59699,-3.768101
154.6384,-31.47158,0.5563492,0.1083589,0.6003608,-3.767687
154.7119,-30.40353,0.5765277,0.1050103,0.6039261,-3.767193
154.7854,-29.3875,0.597128,0.1015878,0.6076811,-3.766621
154.8588,-28.42263,0.6177639,0.09812367,0.6116002,-3.765975
154.9031,-27.86563,0.6300232,0.09603261,0.6140254,-3.765554
154.9473,-27.35475,0.6421299,0.09394257,0.616497,-3.76511
154.9915,-26.90166,0.6540184,0.09185979,0.6190081,-3.764644
155.0358,-26.50287,0.6655759,0.0897928,0.6215475,-3.76416
155.08,-26.15287,0.6766873,0.08775008,0.6241025,-3.76366
155.1242,-25.87377,0.6873275,0.08573562,0.6266673,-3.763146
155.1685,-25.67673,0.6974444,0.08375465,0.6292329,-3.762621
155.2127,-25.55232,0.7069348,0.08181472,0.6317851,-3.762089
155.2584,-25.48645,0.7159653,0.07986315,0.6343899,-3.761537
155.304,-25.50928,0.7242306,0.07796534,0.6369585,-3.760984
155.3497,-25.6306,0.7317096,0.07612492,0.6394816,-3.760433
155.3954,-25.83027,0.7383085,0.07434882,0.6419434,-3.75989
155.439,-26.07566,0.7437135,0.07271822,0.6442238,-3.759383
155.4826,-26.39534,0.7482849,0.07115196,0.6464318,-3.758888
155.5262,-26.79274,0.7520233,0.06965189,0.6485612,-3.758407
155.5698,-27.25049,0.7548763,0.06822226,0.6506016,-3.757946
155.6147,-27.76715,0.7568385,0.06682999,0.6525968,-3.757495
155.6595,-28.34453,0.7578613,0.0655157,0.6544866,-3.757068
155.7043,-28.9831,0.7579523,0.06428048,0.656267,-3.756669
155.7492,-29.66804,0.7570741,0.06312731,0.6579312,-3.756298
155.7988,-30.46754,0.7549349,0.06194798,0.6596336,-3.755926
155.8485,-31.3176,0.7516025,0.060872,0.6611859,-3.755595
155.8982,-32.2154,0.7470748,0.05990038,0.6625856,-3.755307
155.9479,-33.15119,0.7413233,0.05903496,0.6638293,-3.755065
156.0132,-34.45203,0.7319708,0.05805801,0.6652278,-3.754817
156.0784,-35.79129,0.7203963,0.05726971,0.6663498,-3.754656
156.1437,-37.13386,0.7064453,0.05667613,0.6671883,-3.754587
156.209,-38.534,0.6903124,0.05626994,0.6677561,-3.754609
156.2652,-39.83665,0.6748918,0.05606306,0.6680404,-3.754698
156.3213,-41.13999,0.6576483,0.05600297,0.6681182,-3.75486
156.3775,-42.40911,0.6384091,0.05609613,0.6679846,-3.755099
156.4337,-43.71263,0.6175128,0.05633247,0.6676563,-3.755412
156.4804,-44.86093,0.5991012,0.05663211,0.6672455,-3.755726
156.5271,-46.00585,0.5794855,0.05703586,0.6666992,-3.756093
156.5738,-47.13483,0.5586599,0.05754599,0.666018,-3.756514
156.6205,-48.26471,0.536811,0.05815916,0.6652093,-3.756988
156.6695,-49.46546,0.513009,0.05890971,0.6642317,-3.757541
156.7185,-50.64275,0.4882771,0.05977546,0.6631207,-3.758152
156.7675,-51.7772,0.4627369,0.06075743,0.6618802,-3.75882
156.8165,-52.8747,0.4367182,0.06185025,0.6605208,-3.759543
156.8706,-54.05005,0.4078988,0.06317671,0.658897,-3.7604
156.9247,-55.13963,0.3791325,0.06463121,0.6571484,-3.761319
156.9788,-56.11673,0.3507279,0.0662092,0.6552857,-3.762294
157.0329,-56.99175,0.3232356,0.06789529,0.6533286,-3.76332
157.0904,-57.82508,0.2956243,0.06978502,0.6511686,-3.764455
157.1478,-58.52131,0.2697635,0.07177032,0.6489345,-3.765634
157.2053,-59.07037,0.2458326,0.07383845,0.6466403,-3.76685
157.2628,-59.50066,0.2241548,0.07596613,0.6443077,-3.768094
157.3196,-59.83936,0.2051199,0.07810875,0.6419803,-3.769344
157.3765,-60.07925,0.188287,0.08028094,0.6396403,-3.77061
157.4334,-60.22713,0.1735218,0.0824721,0.6372964,-3.771888
157.4903,-60.30715,0.1607719,0.08466725,0.6349607,-3.773171
157.5504,-60.34229,0.1493774,0.08697705,0.6325128,-3.774529
157.6105,-60.32473,0.1398096,0.08927287,0.6300882,-3.775886
157.6707,-60.2614,0.1318338,0.09154895,0.6276913,-3.777241
157.7308,-60.16725,0.1252937,0.09379722,0.6253283,-3.77859
157.7997,-60.03707,0.1193607,0.09633344,0.6226661,-3.780128
157.8687,-59.88185,0.1147988,0.0988234,0.6200558,-3.781655
157.9376,-59.70548,0.1113734,0.1012646,0.6174989,-3.783171
158.0066,-59.51687,0.1089245,0.1036528,0.6149988,-3.784672
158.0927,-59.27443,0.107027,0.1065566,0.6119594,-3.786527
158.1788,-59.0213,0.1061361,0.1093738,0.609011,-3.788359
158.265,-58.7587,0.1060367,0.1121044,0.6061535,-3.790168
158.3511,-58.49294,0.1065925,0.1147459,0.6033886,-3.791953
158.4663,-58.14298,0.1081928,0.1181348,0.599839,-3.794299
158.5814,-57.78885,0.1104779,0.1213668,0.5964516,-3.796603
158.6966,-57.42675,0.1132405,0.1244462,0.5932219,-3.798865
158.8118,-57.06818,0.1164399,0.1273691,0.5901525,-3.801083
158.9311,-56.71451,0.1202296,0.1302268,0.5871456,-3.803332
159.0504,-56.35747,0.1242468,0.1329244,0.584302,-3.805537
159.1697,-55.98844,0.1283619,0.1354684,0.581615,-3.807698
159.289,-55.62597,0.1326999,0.1378521,0.5790895,-3.809814
159.3951,-55.32272,0.1368458,0.1398331,0.576982,-3.811656
159.5012,-55.01639,0.1410592,0.1416942,0.5749946,-3.813464
159.6074,-54.7014,0.1452815,0.1434394,0.573123,-3.815239
159.7135,-54.38996,0.1496154,0.1450641,0.5713705,-3.816979
159.8165,-54.10182,0.1540165,0.1465212,0.5697872,-3.818632
159.9194,-53.81088,0.1584642,0.1478701,0.5683101,-3.820254
160.0224,-53.51218,0.1629158,0.1491141,0.5669356,-3.821846
160.1253,-53.21562,0.1674605,0.1502494,0.5656666,-3.823405
160.2314,-52.9233,0.1723421,0.1513015,0.5644721,-3.824978
160.3376,-52.62604,0.1772691,0.1522431,0.5633838,-3.826517
160.4437,-52.31683,0.1821884,0.1530782,0.5623977,-3.828025
160.5498,-52.00914,0.1872221,0.153801,0.5615184,-3.829499
160.6563,-51.71685,0.1925168,0.1544067,0.5607488,-3.830941
160.7627,-51.41573,0.1978594,0.154905,0.5600806,-3.83235
160.8692,-51.09618,0.2031841,0.1553004,0.5595093,-3.833727
160.9756,-50.77708,0.2086571,0.1555843,0.5590422,-3.835069
161.0792,-50.48576,0.2142894,0.1557446,0.558695,-3.836339
161.1828,-50.18124,0.2199825,0.155805,0.5584408,-3.837577
161.2864,-49.85192,0.2256646,0.1557699,0.5582754,-3.838784
161.3901,-49.52121,0.2315348,0.1556281,0.5582085,-3.839956
161.4901,-49.22301,0.2375664,0.1553791,0.5582469,-3.841051
161.5901,-48.90693,0.2436876,0.155036,0.5583721,-3.842115
161.6902,-48.55946,0.2498244,0.1546031,0.5585804,-3.843148
161.7902,-48.20798,0.2562021,0.1540668,0.5588838,-3.844145
161.887,-47.89028,0.2628123,0.1534366,0.5592797,-3.845072
161.9837,-47.5486,0.2695592,0.1527142,0.5597607,-3.845967
162.0805,-47.16675,0.2763655,0.151904,0.5603235,-3.846829
162.1773,-46.77724,0.2834919,0.1509891,0.5609833,-3.847654
162.2708,-46.42486,0.2909292,0.1499895,0.5617279,-3.848411
162.3643,-46.0398,0.2985725,0.1488961,0.5625605,-3.849133
162.4579,-45.60178,0.3063396,0.1477131,0.5634783,-3.849821
162.5514,-45.15099,0.3145421,0.1464195,0.5645006,-3.850467
162.6403,-44.74781,0.3230241,0.1450683,0.5655876,-3.851037
162.7292,-44.30146,0.331807,0.1436201,0.5667684,-3.851569
162.8182,-43.78792,0.3408104,0.1420785,0.5680411,-3.852063
162.9071,-43.25446,0.3503869,0.1404192,0.5694293,-3.852511
162.9883,-42.78719,0.3599158,0.1387807,0.5708183,-3.852874
163.0695,-42.27083,0.3698538,0.1370449,0.5723059,-3.853197
163.1508,-41.68393,0.3801491,0.1352137,0.5738927,-3.853478
163.232,-41.06879,0.3911058,0.1332655,0.5756011,-3.853712
163.307,-40.50793,0.4020314,0.131348,0.5773033,-3.853879
163.3819,-39.89621,0.4134876,0.1293302,0.5791151,-3.854003
163.4569,-39.21786,0.4254478,0.1272128,0.5810392,-3.854081
163.5318,-38.50602,0.4381276,0.1249808,0.583094,-3.854107
163.604,-37.81543,0.451169,0.1227144,0.5852102,-3.854078
163.6761,-37.07618,0.4648445,0.1203435,0.5874555,-3.853999
163.7482,-36.27964,0.479119,0.1178707,0.5898333,-3.853865
163.8204,-35.45546,0.4941085,0.1152902,0.5923569,-3.853675
163.893,-34.61917,0.5099707,0.1125822,0.5950546,-3.85342
163.9656,-33.75697,0.5264285,0.1097785,0.5979037,-3.853104
164.0383,-32.87776,0.5433903,0.106889,0.6009033,-3.852726
164.1109,-32.00599,0.5607781,0.1039239,0.6040527,-3.852285
164.1662,-31.35668,0.5742135,0.1016243,0.606548,-3.851907
164.2216,-30.73139,0.587723,0.09929838,0.6091212,-3.851493
164.2769,-30.14594,0.6012337,0.09695413,0.611767,-3.851046
164.3322,-29.60036,0.6146039,0.09460331,0.614474,-3.850568
164.3875,-29.08687,0.6276583,0.09225946,0.6172271,-3.850062
164.4429,-28.64499,0.6403768,0.08992819,0.6200218,-3.84953
164.4982,-28.29939,0.6526885,0.08761774,0.6228484,-3.848974
164.5535,-28.02866,0.6643769,0.08534352,0.6256842,-3.848401
164.604,-27.82654,0.6743065,0.08331477,0.6282567,-3.84787
164.6544,-27.71181,0.6835898,0.08132948,0.6308147,-3.84733
164.7049,-27.70079,0.6921929,0.07939259,0.6333487,-3.846786
164.7553,-27.76698,0.699961,0.07751473,0.6358389,-3.846243
164.8011,-27.87325,0.7061722,0.07587009,0.6380445,-3.845757
164.8468,-28.05293,0.7116399,0.0742814,0.6401971,-3.845277
164.8926,-28.3119,0.7163523,0.07275134,0.6422897,-3.844806
164.9383,-28.63254,0.7202326,0.07128554,0.6443105,-3.844349
164.9848,-29.00472,0.7232532,0.06986761,0.6462785,-3.843902
165.0313,-29.44138,0.7253884,0.06852101,0.6481588,-3.843474
165.0778,-29.94485,0.7266378,0.0672475,0.6499463,-3.843067
165.1243,-30.49982,0.7269478,0.06605109,0.6516324,-3.842685
165.1749,-31.14759,0.7261667,0.06484047,0.6533439,-3.8423
165.2255,-31.85295,0.7242576,0.06372507,0.6549248,-3.84195
165.2761,-32.61522,0.7212182,0.06270636,0.6563713,-3.841637
165.3267,-33.42186,0.7170046,0.06178738,0.6576773,-3.841363
165.3874,-34.44457,0.7103875,0.06081818,0.659055,-3.84109
165.4481,-35.51871,0.7020256,0.05999729,0.6602217,-3.840881
165.5088,-36.63018,0.6918563,0.05932822,0.6611721,-3.84074
165.5695,-37.79047,0.6799146,0.05881035,0.6619077,-3.840668
165.6204,-38.8142,0.6685835,0.05849136,0.6623615,-3.840661
165.6713,-39.85788,0.6559321,0.05828248,0.6626609,-3.840708
165.7222,-40.90933,0.6419025,0.0581864,0.6628038,-3.840809
165.7731,-41.98694,0.626581,0.05820081,0.6627948,-3.840965
165.824,-43.10948,0.6100734,0.05832313,0.6626393,-3.841174
165.8749,-44.24165,0.5922329,0.05855984,0.6623312,-3.841441
165.9258,-45.36837,0.5730254,0.05891389,0.6618699,-3.841767
165.9767,-46.50749,0.5526155,0.05938214,0.6612623,-3.842151
166.0295,-47.72029,0.5303802,0.0599848,0.6604854,-3.842609
166.0824,-48.91951,0.5069679,0.06071361,0.6595554,-3.84313
166.1352,-50.08251,0.4824481,0.06157083,0.6584749,-3.843716
166.188,-51.22259,0.4571641,0.06255035,0.6572557,-3.844362
166.2425,-52.38693,0.4306741,0.06368197,0.6558653,-3.845089
166.297,-53.4867,0.4038514,0.06494029,0.6543426,-3.845878
166.3516,-54.49566,0.3769441,0.06632277,0.6526963,-3.846726
166.4061,-55.42347,0.3504595,0.06781661,0.6509441,-3.847627
166.4637,-56.32759,0.323512,0.06949889,0.6489991,-3.848628
166.5213,-57.11084,0.2977508,0.07128508,0.6469651,-3.849677
166.5789,-57.75788,0.2734106,0.07316466,0.6448554,-3.850769
166.6365,-58.29094,0.2508931,0.07511654,0.6426915,-3.851895
166.6949,-58.74089,0.2302321,0.07714853,0.6404619,-3.853062
166.7533,-59.08178,0.2116444,0.07922575,0.6382045,-3.854252
166.8117,-59.31703,0.1950724,0.08133665,0.6359296,-3.85546
166.8701,-59.47251,0.1805525,0.08346387,0.6336523,-3.856679
166.9305,-59.57537,0.1676726,0.08566259,0.6313102,-3.857943
166.9909,-59.61528,0.1566668,0.0878576,0.6289827,-3.859211
167.0512,-59.59924,0.1473286,0.09004195,0.6266751,-3.86048
167.1116,-59.5444,0.1395318,0.0922059,0.6243954,-3.861746
167.179,-59.45496,0.1324823,0.09458734,0.6218916,-3.863152
167.2464,-59.33425,0.1268791,0.09693154,0.6194317,-3.864551
167.3137,-59.18688,0.1224961,0.09923515,0.6170179,-3.86594
167.3811,-59.02307,0.119182,0.1014929,0.6146546,-3.867317
167.4627,-58.8141,0.1164052,0.1041585,0.6118662,-3.868967
167.5442,-58.59109,0.1147031,0.1067513,0.6091557,-3.870598
167.6257,-58.35609,0.113865,0.1092707,0.6065233,-3.87221
167.7073,-58.11564,0.1137535,0.1117136,0.6039712,-3.873801
167.8146,-57.79987,0.1145328,0.1148089,0.6007374,-3.875862
167.9219,-57.47873,0.1160896,0.1177717,0.5976416,-3.877886
168.0293,-57.15098,0.1182235,0.1206043,0.5946813,-3.879875
168.1366,-56.82438,0.1208492,0.1233041,0.591858,-3.881827
168.2622,-56.45743,0.1245187,0.1262908,0.5887308,-3.884063
168.3879,-56.08617,0.1285375,0.1291026,0.5857828,-3.886249
168.5135,-55.7007,0.1327308,0.131747,0.5830065,-3.888389
168.6391,-55.32265,0.1372236,0.1342161,0.5804076,-3.890479
168.7498,-55.0128,0.1415422,0.1362394,0.5782701,-3.892276
168.8604,-54.69775,0.1459407,0.138135,0.576261,-3.894037
168.9711,-54.36944,0.1503335,0.1399082,0.5743748,-3.895763
169.0818,-54.04578,0.1548673,0.141552,0.5726169,-3.897451
169.1829,-53.7672,0.1592461,0.1429367,0.5711259,-3.89896
169.2841,-53.4847,0.1636672,0.1442189,0.5697357,-3.900439
169.3853,-53.19314,0.168086,0.1454019,0.5684429,-3.90189
169.4865,-52.90357,0.1725986,0.1464815,0.5672507,-3.903309
169.5898,-52.62114,0.1774053,0.1474732,0.56614,-3.904727
169.6932,-52.33375,0.1822566,0.1483616,0.565129,-3.906114
169.7966,-52.03486,0.1871035,0.1491503,0.5642138,-3.90747
169.9,-51.73727,0.192059,0.1498341,0.5633988,-3.908795
170.0056,-51.44914,0.1973623,0.1504182,0.5626746,-3.910114
170.1112,-51.15223,0.2027133,0.150898,0.5620491,-3.911401
170.2169,-50.83687,0.2080455,0.1512782,0.5615179,-3.912656
170.3225,-50.5222,0.2135238,0.1515501,0.5610884,-3.913878
170.426,-50.23432,0.2191964,0.1517027,0.5607737,-3.915038
170.5295,-49.93289,0.2249243,0.1517574,0.5605506,-3.916167
170.6329,-49.60561,0.2306304,0.1517193,0.5604142,-3.917266
170.7364,-49.27768,0.2365233,0.1515766,0.560375,-3.91833
170.8358,-48.98595,0.2425508,0.1513302,0.5604386,-3.919316
170.9351,-48.67615,0.2486561,0.1509934,0.5605863,-3.920271
171.0345,-48.33428,0.25476,0.1505709,0.5608138,-3.921197
171.1339,-47.98949,0.2610957,0.1500488,0.5611337,-3.922088
171.2296,-47.68189,0.2676292,0.1494392,0.5615407,-3.92291
171.3253,-47.35114,0.2742809,0.1487428,0.5620288,-3.923701
171.4209,-46.98122,0.2809709,0.1479641,0.5625943,-3.924461
171.5166,-46.60536,0.2879565,0.147087,0.5632519,-3.925186
171.6094,-46.26719,0.2952463,0.1461283,0.5639911,-3.925849
171.7021,-45.89863,0.3027133,0.1450823,0.5648132,-3.926479
171.7948,-45.48019,0.3102721,0.1439534,0.565715,-3.927077
171.8875,-45.05199,0.3182219,0.1427224,0.5667148,-3.927636
171.9759,-44.67163,0.3264238,0.1414373,0.5677749,-3.928126
172.0642,-44.25273,0.334878,0.140064,0.5689218,-3.928581
