t,V,m,h,n,phi
153.3419,-54.06759,0.1731778,0.2444658,0.487559,-4.492265
153.3518,-54.0541,0.1731433,0.2443901,0.487597,-4.492355
153.3617,-54.07883,0.1731883,0.2443139,0.487636,-4.492446
153.3716,-54.09812,0.1731813,0.2442436,0.4876705,-4.492536
153.3821,-54.10167,0.1730798,0.244175,0.4877022,-4.492633
153.3926,-54.10391,0.1729979,0.2441075,0.4877333,-4.492729
153.4031,-54.0824,0.1729407,0.2440403,0.4877644,-4.492825
153.4136,-54.06634,0.1729424,0.243969,0.4877987,-4.492921
153.4275,-54.07137,0.1730072,0.243871,0.4878472,-4.493049
153.4415,-54.08211,0.1730107,0.2437795,0.487891,-4.493176
153.4554,-54.10659,0.1729174,0.2436962,0.4879287,-4.493304
153.4693,-54.12295,0.1727636,0.2436229,0.487959,-4.493431
153.4837,-54.14374,0.1725961,0.2435555,0.4879842,-4.493564
153.4982,-54.16821,0.1723825,0.2434996,0.4880008,-4.493697
153.5126,-54.16653,0.1721394,0.2434553,0.488009,-4.49383
153.527,-54.15504,0.1719674,0.243411,0.4880175,-4.493964
153.5393,-54.15367,0.1718496,0.2433665,0.4880301,-4.494077
153.5516,-54.13847,0.17181,0.2433203,0.4880448,-4.49419
153.5639,-54.10988,0.1719512,0.2432704,0.4880632,-4.494303
153.5762,-54.08904,0.1721638,0.2432111,0.488089,-4.494415
153.5854,-54.08646,0.172274,0.2431606,0.4881126,-4.4945
153.5947,-54.08074,0.1723795,0.2431092,0.4881369,-4.494585
153.604,-54.07037,0.1724929,0.2430559,0.4881629,-4.494669
153.6133,-54.06207,0.1726133,0.2430005,0.4881906,-4.494754
153.6226,-54.05379,0.1727395,0.2429425,0.4882203,-4.494838
153.6318,-54.03715,0.1728808,0.2428814,0.4882526,-4.494923
153.6411,-54.0183,0.1730397,0.242817,0.4882875,-4.495007
153.6504,-54.00701,0.1732145,0.2427488,0.4883253,-4.495091
153.6639,-54.00839,0.1734726,0.2426452,0.488384,-4.495213
153.6774,-53.99072,0.1737129,0.2425385,0.4884451,-4.495336
153.6909,-53.94551,0.1739599,0.2424255,0.4885112,-4.495457
153.7044,-53.91616,0.1742813,0.2422996,0.4885873,-4.495579
153.7205,-53.91238,0.1747387,0.2421375,0.4886874,-4.495723
153.7366,-53.91044,0.1750626,0.2419787,0.488785,-4.495867
153.7527,-53.923,0.1751962,0.2418281,0.4888762,-4.496011
153.7688,-53.93216,0.1752359,0.2416859,0.488961,-4.496155
153.7841,-53.92866,0.1752492,0.2415523,0.4890403,-4.496293
153.7994,-53.90003,0.1753621,0.2414118,0.4891253,-4.496429
153.8147,-53.8433,0.175696,0.2412582,0.4892206,-4.496566
153.83,-53.81118,0.1761459,0.2410867,0.4893298,-4.496701
153.8434,-53.80565,0.1765034,0.2409268,0.4894325,-4.49682
153.8569,-53.80359,0.1767731,0.2407694,0.4895332,-4.496939
153.8703,-53.82286,0.1769112,0.240618,0.4896293,-4.497058
153.8838,-53.83518,0.1769563,0.240475,0.4897187,-4.497177
153.8973,-53.81286,0.1770298,0.2403341,0.4898064,-4.497297
153.9109,-53.8135,0.1771086,0.2401929,0.4898943,-4.497417
153.9244,-53.85036,0.1771144,0.240057,0.4899782,-4.497537
153.938,-53.86819,0.1770202,0.2399335,0.4900524,-4.497657
153.9527,-53.85491,0.1769722,0.2398052,0.4901285,-4.497788
153.9674,-53.85943,0.1769473,0.2396779,0.490204,-4.497919
153.9822,-53.8677,0.1768189,0.2395588,0.4902733,-4.49805
153.9969,-53.87649,0.1766655,0.2394469,0.4903371,-4.498181
154.0111,-53.874,0.1766341,0.2393409,0.4903972,-4.498307
154.0254,-53.87633,0.1765928,0.2392383,0.4904549,-4.498434
154.0396,-53.89751,0.176462,0.2391414,0.4905082,-4.498561
154.0538,-53.90935,0.1762926,0.2390525,0.4905554,-4.498687
154.067,-53.9082,0.1762185,0.2389742,0.4905963,-4.498805
154.0801,-53.91854,0.176136,0.2388999,0.4906344,-4.498922
154.0932,-53.9283,0.1759786,0.2388331,0.4906667,-4.499039
154.1063,-53.92887,0.175824,0.2387703,0.4906962,-4.499156
154.12,-53.90106,0.17568,0.2387003,0.4907301,-4.499278
154.1337,-53.88235,0.1756775,0.2386241,0.4907696,-4.4994
154.1474,-53.90407,0.1758839,0.2385465,0.4908115,-4.499522
154.1611,-53.935,0.1759775,0.2384781,0.490846,-4.499644
154.1726,-53.93444,0.1758504,0.2384295,0.4908676,-4.499747
154.1841,-53.92408,0.1757704,0.2383794,0.4908905,-4.49985
154.1956,-53.91256,0.1757478,0.2383259,0.4909162,-4.499952
154.2071,-53.90558,0.175766,0.2382693,0.4909444,-4.500055
154.2241,-53.89392,0.1758631,0.2381795,0.4909912,-4.500206
154.2411,-53.88524,0.1759731,0.2380869,0.4910403,-4.500357
154.258,-53.89266,0.1760045,0.2380003,0.4910852,-4.500508
154.275,-53.91503,0.1759492,0.2379236,0.4911224,-4.500659
154.2874,-53.91674,0.1759078,0.2378747,0.4911443,-4.500769
154.2999,-53.92508,0.1758405,0.2378301,0.4911631,-4.50088
154.3123,-53.95858,0.1757001,0.23779,0.4911787,-4.500991
154.3247,-53.97815,0.1754978,0.2377591,0.4911872,-4.501102
154.3371,-53.96585,0.1753448,0.2377334,0.4911918,-4.501213
154.3495,-53.96412,0.1752448,0.237706,0.491198,-4.501325
154.3619,-53.96958,0.1751458,0.237679,0.4912042,-4.501436
154.3744,-53.96333,0.1750682,0.2376519,0.4912106,-4.501547
154.3888,-53.91734,0.1750381,0.2376119,0.4912247,-4.501676
154.4032,-53.89794,0.1751467,0.2375605,0.4912482,-4.501804
154.4176,-53.93474,0.1753671,0.237507,0.4912739,-4.501932
154.4321,-53.96313,0.1754348,0.2374659,0.4912901,-4.502061
154.4453,-53.93773,0.1752617,0.2374335,0.4913002,-4.50218
154.4586,-53.90604,0.1752733,0.2373909,0.491319,-4.502298
154.4719,-53.88093,0.1755622,0.2373399,0.4913456,-4.502416
154.4852,-53.88032,0.1758595,0.2372827,0.4913769,-4.502533
154.496,-53.90107,0.1759175,0.2372374,0.4914007,-4.502629
154.5069,-53.9042,0.175934,0.2371959,0.4914215,-4.502725
154.5177,-53.87996,0.1759626,0.2371538,0.491443,-4.502822
154.5286,-53.86208,0.1760477,0.2371058,0.491469,-4.502918
154.5431,-53.87472,0.1761962,0.2370377,0.491507,-4.503046
154.5576,-53.87647,0.1762767,0.2369741,0.4915417,-4.503175
154.5722,-53.85894,0.1763129,0.2369109,0.4915761,-4.503303
154.5867,-53.83533,0.1764153,0.2368402,0.4916166,-4.503431
154.5985,-53.8241,0.1765093,0.2367768,0.491654,-4.503535
154.6103,-53.82533,0.1766107,0.2367132,0.4916917,-4.503639
154.6221,-53.83665,0.1767855,0.2366499,0.4917296,-4.503743
154.6339,-53.83772,0.1769178,0.2365889,0.4917656,-4.503847
154.6458,-53.82686,0.1769536,0.2365285,0.491801,-4.503951
154.6576,-53.82103,0.1770135,0.2364658,0.4918381,-4.504054
154.6694,-53.81537,0.1770971,0.2364019,0.4918763,-4.504158
154.6812,-53.80649,0.17719,0.2363363,0.4919159,-4.504262
154.6961,-53.7983,0.1773949,0.2362481,0.4919699,-4.504392
154.711,-53.80876,0.1775195,0.2361643,0.4920207,-4.504523
154.726,-53.83397,0.1774022,0.236094,0.4920612,-4.504654
154.7409,-53.85178,0.1771951,0.2360353,0.4920926,-4.504785
154.7535,-53.85933,0.177083,0.2359889,0.4921167,-4.504896
154.7661,-53.85907,0.1769915,0.2359441,0.4921395,-4.505007
154.7787,-53.84315,0.1769532,0.2358991,0.4921627,-4.505118
154.7913,-53.83158,0.1769721,0.2358501,0.4921892,-4.505229
154.8028,-53.83072,0.1770163,0.2358017,0.4922162,-4.50533
154.8144,-53.82826,0.1770531,0.2357538,0.4922429,-4.505431
154.8259,-53.8284,0.1770732,0.2357069,0.4922689,-4.505532
154.8374,-53.82531,0.1770944,0.23566,0.492295,-4.505633
154.8489,-53.83777,0.1771598,0.2356129,0.4923211,-4.505734
154.8604,-53.85455,0.1771623,0.235573,0.4923419,-4.505835
154.8719,-53.84985,0.1770511,0.2355416,0.4923565,-4.505936
154.8834,-53.84148,0.1769564,0.235509,0.4923721,-4.506037
154.894,-53.84358,0.1769749,0.2354727,0.4923911,-4.50613
154.9046,-53.82754,0.1770162,0.2354341,0.4924119,-4.506223
154.9152,-53.79442,0.1770905,0.23539,0.4924371,-4.506316
154.9258,-53.76692,0.1772426,0.2353366,0.4924696,-4.506409
154.9386,-53.74656,0.1774948,0.235262,0.4925168,-4.50652
154.9515,-53.74149,0.1777292,0.2351844,0.4925662,-4.506632
154.9643,-53.76103,0.1779222,0.2351077,0.492615,-4.506743
154.9771,-53.77152,0.1780249,0.2350373,0.4926588,-4.506855
154.9898,-53.76986,0.1779944,0.2349728,0.492698,-4.506965
155.0025,-53.75926,0.1780252,0.2349061,0.4927391,-4.507075
155.0152,-53.7234,0.1782356,0.2348335,0.4927852,-4.507185
155.0279,-53.69867,0.1785191,0.2347506,0.4928394,-4.507295
155.0406,-53.71331,0.1787477,0.2346633,0.4928964,-4.507405
155.0533,-53.73617,0.1788423,0.2345868,0.4929451,-4.507514
155.0659,-53.75471,0.1787503,0.2345225,0.4929846,-4.507624
155.0786,-53.75726,0.1786171,0.2344636,0.4930197,-4.507734
155.09,-53.75156,0.1785349,0.2344086,0.4930527,-4.507833
155.1013,-53.74506,0.1785055,0.2343528,0.4930864,-4.507931
155.1126,-53.73546,0.1785899,0.2342965,0.4931211,-4.508029
155.1239,-53.72882,0.1786944,0.2342377,0.4931577,-4.508127
155.1344,-53.72271,0.1787242,0.2341816,0.4931924,-4.508218
155.1449,-53.72139,0.1787586,0.2341253,0.4932273,-4.508308
155.1554,-53.7311,0.1788055,0.2340689,0.4932624,-4.508399
155.1659,-53.73621,0.1788277,0.2340151,0.4932954,-4.508489
155.1803,-53.72301,0.178731,0.2339441,0.4933382,-4.508614
155.1947,-53.723,0.1787019,0.2338734,0.4933812,-4.508739
155.2091,-53.74021,0.1788365,0.2338056,0.4934225,-4.508863
155.2235,-53.74809,0.178914,0.2337432,0.4934596,-4.508988
155.2355,-53.75214,0.1788385,0.2336953,0.4934868,-4.509091
155.2474,-53.76559,0.1787475,0.2336516,0.4935109,-4.509195
155.2594,-53.77054,0.1786277,0.2336121,0.4935317,-4.509299
155.2714,-53.76702,0.1785222,0.2335742,0.4935515,-4.509403
155.2875,-53.77385,0.1785164,0.2335198,0.4935806,-4.509543
155.3037,-53.75537,0.1785548,0.2334617,0.4936128,-4.509682
155.3198,-53.69575,0.1786004,0.2333946,0.4936523,-4.509822
155.336,-53.65372,0.1788331,0.2333052,0.4937093,-4.50996
155.3474,-53.65969,0.1791543,0.2332298,0.493759,-4.510058
155.3588,-53.67319,0.1793643,0.2331611,0.4938036,-4.510156
155.3703,-53.68859,0.1794036,0.2331016,0.4938411,-4.510254
155.3817,-53.6875,0.179392,0.2330453,0.4938761,-4.510353
155.3931,-53.68272,0.1794307,0.2329866,0.4939127,-4.510451
155.4046,-53.69401,0.1794506,0.23293,0.4939477,-4.510549
155.416,-53.7064,0.1794489,0.2328771,0.4939798,-4.510647
155.4274,-53.70827,0.1794216,0.2328279,0.4940091,-4.510746
155.4423,-53.68671,0.1793699,0.2327598,0.4940501,-4.510873
155.4572,-53.66514,0.1794338,0.2326843,0.4940973,-4.511001
155.4721,-53.66379,0.1796284,0.2326068,0.4941464,-4.511129
155.487,-53.67707,0.1797691,0.2325324,0.4941931,-4.511256
155.4978,-53.67927,0.1798299,0.2324791,0.4942261,-4.511348
155.5086,-53.68818,0.1798473,0.2324307,0.4942554,-4.51144
155.5193,-53.71309,0.1797168,0.2323929,0.4942767,-4.511533
155.5301,-53.73553,0.1795169,0.2323632,0.4942916,-4.511626
155.5409,-53.73864,0.1793441,0.2323367,0.4943038,-4.511718
155.5516,-53.7429,0.1791924,0.2323121,0.4943146,-4.511811
155.5624,-53.75199,0.1790846,0.232288,0.4943252,-4.511904
155.5732,-53.75221,0.1789907,0.2322652,0.4943347,-4.511997
155.5868,-53.73039,0.178845,0.2322327,0.4943496,-4.512115
155.6004,-53.71455,0.1788248,0.2321943,0.4943695,-4.512232
155.614,-53.71452,0.1789682,0.2321553,0.4943905,-4.512349
155.6277,-53.72045,0.1790859,0.2321171,0.494411,-4.512466
155.6395,-53.71703,0.1790973,0.2320831,0.494429,-4.512568
155.6514,-53.72685,0.1790814,0.232052,0.4944447,-4.51267
155.6633,-53.75576,0.1789814,0.2320281,0.4944549,-4.512772
155.6751,-53.77475,0.1788163,0.2320132,0.4944582,-4.512875
155.6882,-53.78154,0.1786689,0.2320009,0.4944585,-4.512988
155.7014,-53.78853,0.1785312,0.2319914,0.4944569,-4.513101
155.7145,-53.78444,0.1783613,0.2319866,0.4944518,-4.513215
155.7276,-53.78882,0.1782139,0.2319832,0.4944458,-4.513328
155.7431,-53.82283,0.1780099,0.2319862,0.4944334,-4.513463
155.7585,-53.84613,0.1777429,0.2320025,0.4944108,-4.513597
155.774,-53.84484,0.1775301,0.2320247,0.4943839,-4.513732
155.7895,-53.83611,0.1773971,0.232045,0.4943589,-4.513867
155.8019,-53.83094,0.1772673,0.2320597,0.4943401,-4.513975
155.8144,-53.83905,0.1771623,0.2320759,0.4943205,-4.514083
155.8269,-53.86796,0.177125,0.2320945,0.4942994,-4.514192
155.8393,-53.88464,0.1770321,0.2321203,0.4942729,-4.514301
155.8518,-53.88069,0.1768019,0.2321528,0.4942409,-4.514409
155.8642,-53.88706,0.1766281,0.2321856,0.4942091,-4.514518
155.8767,-53.89499,0.176566,0.2322178,0.4941782,-4.514627
155.8891,-53.88992,0.1765252,0.2322496,0.4941477,-4.514736
155.9008,-53.89759,0.1764671,0.232279,0.4941195,-4.514838
155.9125,-53.90852,0.1763927,0.2323112,0.4940894,-4.51494
155.9241,-53.89316,0.1762762,0.2323462,0.4940574,-4.515042
155.9358,-53.8738,0.1762231,0.2323755,0.49403,-4.515145
155.9485,-53.8747,0.1762603,0.2323978,0.4940078,-4.515255
155.9612,-53.87373,0.1762922,0.2324199,0.4939859,-4.515366
155.9739,-53.8674,0.1763378,0.2324426,0.4939638,-4.515476
155.9866,-53.85915,0.1764007,0.2324625,0.4939441,-4.515587
156.0011,-53.86967,0.1763979,0.2324846,0.493922,-4.515714
156.0157,-53.88062,0.1763719,0.2325095,0.493898,-4.515841
156.0303,-53.87451,0.1764105,0.232534,0.4938746,-4.515968
156.0449,-53.88086,0.176439,0.2325592,0.4938508,-4.516095
156.0587,-53.90831,0.1763318,0.2325899,0.493823,-4.516216
156.0725,-53.9041,0.176221,0.2326238,0.493793,-4.516336
156.0863,-53.86989,0.1762177,0.2326523,0.4937674,-4.516457
156.1001,-53.85324,0.1763197,0.2326699,0.4937506,-4.516577
156.1117,-53.84804,0.1763784,0.2326788,0.493741,-4.516678
156.1233,-53.83998,0.1764472,0.2326867,0.4937323,-4.516778
156.1349,-53.85474,0.176568,0.2326949,0.493724,-4.516879
156.1466,-53.87155,0.1766305,0.2327069,0.4937126,-4.51698
156.1582,-53.8454,0.1765882,0.2327195,0.4937004,-4.517081
156.1698,-53.83358,0.176614,0.2327269,0.4936925,-4.517182
156.1814,-53.87157,0.1766919,0.2327348,0.4936846,-4.517283
156.193,-53.91159,0.176646,0.2327541,0.4936676,-4.517384
156.2053,-53.92375,0.1764056,0.2327872,0.4936396,-4.517491
156.2176,-53.91255,0.1762416,0.2328183,0.4936134,-4.517598
156.2299,-53.86863,0.1762388,0.2328418,0.4935933,-4.517705
156.2421,-53.84722,0.1763544,0.2328534,0.4935827,-4.517812
156.254,-53.84473,0.1764277,0.2328591,0.4935766,-4.517915
156.2659,-53.83482,0.1765026,0.2328635,0.4935717,-4.518018
156.2778,-53.84501,0.1766326,0.2328647,0.4935694,-4.518121
156.2897,-53.8497,0.1767329,0.2328667,0.4935667,-4.518224
156.3028,-53.83919,0.1767338,0.2328709,0.4935618,-4.518338
156.316,-53.86088,0.1767062,0.2328789,0.493554,-4.518452
156.3291,-53.9018,0.1766468,0.2328964,0.4935389,-4.518566
156.3422,-53.91316,0.1765089,0.2329241,0.493516,-4.51868
156.3553,-53.87748,0.176335,0.2329487,0.4934954,-4.518795
156.3685,-53.86495,0.1762997,0.2329646,0.4934818,-4.518909
156.3817,-53.89165,0.1763772,0.232981,0.4934683,-4.519023
156.3948,-53.92109,0.176351,0.233007,0.4934474,-4.519138
156.4068,-53.93979,0.1761378,0.2330411,0.4934198,-4.519243
156.4188,-53.94511,0.1759453,0.2330779,0.4933903,-4.519347
156.4307,-53.91852,0.1758495,0.2331115,0.4933635,-4.519452
156.4427,-53.8983,0.1758533,0.2331369,0.4933432,-4.519556
156.4552,-53.91065,0.175922,0.2331584,0.493326,-4.519665
156.4677,-53.93699,0.1758848,0.2331893,0.4933015,-4.519774
156.4803,-53.97441,0.1756501,0.2332347,0.493266,-4.519884
156.4928,-53.99596,0.1753402,0.2332908,0.4932221,-4.519994
156.5039,-54.00449,0.1751603,0.2333417,0.4931824,-4.520092
156.515,-54.01814,0.1749752,0.2333962,0.49314,-4.52019
156.5262,-54.02611,0.1747323,0.233457,0.4930928,-4.520288
156.5373,-54.03213,0.1745007,0.2335202,0.4930439,-4.520386
156.5491,-54.04031,0.174293,0.2335865,0.4929928,-4.520491
156.5609,-54.02729,0.1741545,0.23365,0.492944,-4.520595
156.5727,-53.99211,0.1741692,0.2337051,0.4929021,-4.520699
156.5846,-53.96555,0.174296,0.2337479,0.4928701,-4.520803
156.5963,-53.9592,0.1744584,0.2337809,0.4928456,-4.520906
156.6081,-53.96803,0.1745666,0.2338152,0.4928203,-4.521009
156.6199,-53.99622,0.1745493,0.2338569,0.4927892,-4.521112
156.6317,-54.01404,0.1744502,0.2339063,0.4927522,-4.521216
156.6442,-54.01137,0.1743354,0.2339597,0.4927122,-4.521326
156.6566,-54.01289,0.1742562,0.2340123,0.492673,-4.521436
156.6691,-54.0165,0.1742351,0.2340665,0.4926329,-4.521546
156.6816,-54.02263,0.1742061,0.2341217,0.4925921,-4.521655
156.694,-54.02795,0.1740912,0.2341768,0.4925512,-4.521764
156.7063,-54.01851,0.1740238,0.2342299,0.4925122,-4.521873
156.7187,-53.99523,0.1740851,0.2342768,0.4924782,-4.521982
156.731,-53.97869,0.1742149,0.2343151,0.4924512,-4.52209
156.743,-53.9746,0.174342,0.2343464,0.4924294,-4.522194
156.7549,-53.99012,0.174403,0.234381,0.492405,-4.522299
156.7668,-54.02959,0.174322,0.2344245,0.4923739,-4.522404
156.7788,-54.05291,0.1741432,0.2344784,0.4923345,-4.522509
156.7906,-54.03398,0.1739916,0.2345344,0.4922936,-4.522613
156.8024,-54.03554,0.173893,0.2345875,0.4922551,-4.522717
156.8142,-54.07302,0.1738028,0.2346423,0.4922154,-4.522822
156.826,-54.10224,0.1736296,0.2347071,0.492168,-4.522926
156.8402,-54.10028,0.1733885,0.2347937,0.4921043,-4.523052
156.8543,-54.11497,0.1731688,0.2348828,0.4920389,-4.523177
156.8685,-54.14384,0.1728864,0.2349796,0.4919677,-4.523303
156.8827,-54.16173,0.1725729,0.2350851,0.49189,-4.52343
156.8982,-54.15675,0.1722551,0.235205,0.4918017,-4.523568
156.9136,-54.17642,0.1719797,0.2353279,0.4917115,-4.523707
156.9291,-54.22495,0.1717373,0.2354574,0.4916165,-4.523845
156.9446,-54.25016,0.1714187,0.2356006,0.4915111,-4.523985
156.9609,-54.2184,0.1709979,0.2357556,0.4913972,-4.524131
156.9772,-54.21472,0.1707794,0.2359005,0.4912918,-4.524277
156.9934,-54.26099,0.1707583,0.236044,0.4911882,-4.524423
157.0097,-54.30043,0.1705909,0.236203,0.4910727,-4.52457
157.0234,-54.2957,0.1703192,0.2363477,0.4909672,-4.524694
157.0371,-54.30204,0.1700964,0.2364915,0.4908629,-4.524818
157.0508,-54.32348,0.1698154,0.2366383,0.4907566,-4.524943
157.0645,-54.33702,0.1695252,0.2367895,0.4906472,-4.525067
157.0772,-54.33664,0.1693325,0.2369307,0.4905452,-4.525182
157.0899,-54.33831,0.1691851,0.2370694,0.4904455,-4.525298
157.1027,-54.34067,0.169061,0.2372059,0.4903479,-4.525413
157.1154,-54.35292,0.1689355,0.2373431,0.49025,-4.525529
157.1287,-54.33963,0.1688018,0.2374876,0.490147,-4.52565
157.142,-54.34601,0.1686835,0.2376317,0.4900447,-4.525771
157.1553,-54.41659,0.1685266,0.2377829,0.4899373,-4.525893
157.1687,-54.46694,0.168208,0.2379532,0.4898153,-4.526015
157.182,-54.46712,0.1678635,0.2381344,0.4896851,-4.526138
157.1953,-54.48393,0.1675608,0.2383169,0.4895543,-4.526261
157.2087,-54.49531,0.1671882,0.2385062,0.4894188,-4.526384
157.222,-54.49789,0.1668549,0.2386962,0.489283,-4.526507
157.2348,-54.50556,0.1666401,0.2388756,0.4891554,-4.526625
157.2476,-54.5221,0.1664274,0.2390573,0.4890263,-4.526744
157.2604,-54.53727,0.166227,0.2392412,0.488896,-4.526862
157.2732,-54.53339,0.1660539,0.2394243,0.4887665,-4.526981
157.2904,-54.56444,0.1659769,0.2396625,0.4885993,-4.52714
157.3076,-54.5747,0.1658526,0.2399041,0.4884301,-4.527299
157.3248,-54.49151,0.1656143,0.2401445,0.4882628,-4.527459
157.3419,-54.4245,0.1657144,0.240346,0.4881262,-4.527617
157.3565,-54.44077,0.1661883,0.2404818,0.4880377,-4.52775
157.3711,-54.45389,0.1664606,0.2406235,0.4879449,-4.527883
157.3856,-54.46597,0.1664403,0.2407746,0.4878449,-4.528017
157.4002,-54.47448,0.1663498,0.2409282,0.4877432,-4.528151
157.412,-54.48186,0.1663317,0.2410508,0.4876622,-4.52826
157.4239,-54.48796,0.1662996,0.2411741,0.4875809,-4.528369
157.4357,-54.48628,0.1663032,0.2412958,0.487501,-4.528478
157.4476,-54.47846,0.1663266,0.2414139,0.4874239,-4.528587
157.4603,-54.47249,0.1664359,0.2415334,0.487347,-4.528704
157.473,-54.47181,0.1665224,0.2416514,0.4872713,-4.52882
157.4857,-54.4742,0.1664566,0.2417729,0.4871934,-4.528937
157.4984,-54.4759,0.1663699,0.2418929,0.4871165,-4.529054
157.5089,-54.49656,0.1663753,0.2419881,0.4870558,-4.52915
157.5193,-54.49913,0.1663559,0.2420847,0.4869941,-4.529246
157.5297,-54.45539,0.1663413,0.2421789,0.4869344,-4.529342
157.5402,-54.41944,0.1664327,0.2422605,0.4868845,-4.529438
157.5523,-54.41775,0.1666383,0.2423423,0.4868365,-4.529548
157.5643,-54.41495,0.1668005,0.2424224,0.4867898,-4.529658
157.5764,-54.41967,0.1669238,0.242499,0.4867458,-4.529768
157.5885,-54.41718,0.1670198,0.2425739,0.486703,-4.529878
157.5986,-54.40026,0.1670615,0.2426353,0.486668,-4.52997
157.6087,-54.38123,0.1671647,0.2426902,0.4866382,-4.530062
157.6189,-54.36622,0.167387,0.2427377,0.4866145,-4.530154
157.629,-54.36279,0.1676088,0.2427806,0.4865942,-4.530246
157.6391,-54.36775,0.1677395,0.2428226,0.4865741,-4.530338
157.6493,-54.3632,0.1678471,0.2428639,0.4865545,-4.53043
157.6594,-54.34919,0.1679347,0.2429036,0.486536,-4.530521
157.6695,-54.34377,0.1680299,0.2429401,0.48652,-4.530613
157.683,-54.36548,0.168148,0.2429876,0.4864992,-4.530735
157.6964,-54.3704,0.1681941,0.243039,0.4864752,-4.530857
157.7099,-54.34416,0.1682083,0.2430899,0.4864515,-4.530978
157.7234,-54.32366,0.1682934,0.2431314,0.4864348,-4.5311
157.7351,-54.32865,0.1684047,0.2431609,0.4864253,-4.531206
157.7468,-54.31804,0.1685105,0.2431881,0.4864174,-4.531311
157.7585,-54.28996,0.1686711,0.2432083,0.4864148,-4.531416
157.7702,-54.26508,0.1688908,0.2432185,0.4864198,-4.531521
157.7819,-54.24806,0.1691517,0.243219,0.4864319,-4.531626
157.7936,-54.23924,0.1693925,0.2432154,0.4864471,-4.53173
157.8053,-54.24954,0.1695553,0.2432123,0.4864616,-4.531834
157.817,-54.26308,0.1696414,0.2432132,0.4864728,-4.531939
157.8299,-54.25508,0.1696358,0.2432162,0.486483,-4.532055
157.8428,-54.235,0.1697072,0.243214,0.4864973,-4.53217
157.8558,-54.21977,0.1699631,0.2432058,0.4865168,-4.532285
157.8687,-54.22713,0.1701989,0.2431946,0.4865383,-4.5324
157.8798,-54.2393,0.1702314,0.2431877,0.4865537,-4.532499
157.8909,-54.23057,0.1702589,0.2431809,0.4865688,-4.532598
157.902,-54.20984,0.1703327,0.2431696,0.4865872,-4.532697
157.9131,-54.20318,0.17044,0.2431536,0.4866091,-4.532796
157.9284,-54.22142,0.1705649,0.2431346,0.4866364,-4.532931
157.9436,-54.24522,0.1705493,0.2431274,0.4866542,-4.533067
157.9588,-54.27254,0.1703565,0.2431324,0.4866623,-4.533203
157.974,-54.28719,0.1701102,0.2431473,0.4866624,-4.533339
157.9879,-54.29315,0.1700171,0.243163,0.4866606,-4.533463
158.0017,-54.31319,0.1698794,0.2431856,0.4866533,-4.533587
158.0156,-54.34381,0.1695663,0.2432225,0.4866349,-4.533711
158.0294,-54.37477,0.1691841,0.2432727,0.486606,-4.533836
