t,V,m,h,n,phi
162.8261,-67.9167,0.03775206,0.5807187,0.3113198,-5.098732
162.8392,-67.94996,0.03761403,0.5815852,0.3108811,-5.098954
162.854,-67.96607,0.03746139,0.5825628,0.3103866,-5.099204
162.8687,-67.99859,0.03731268,0.5835398,0.3098933,-5.099456
162.8835,-68.08005,0.03714844,0.5845173,0.3094003,-5.099707
162.8983,-68.14213,0.03694521,0.5855035,0.308902,-5.099959
162.9073,-68.16292,0.03680619,0.5861151,0.3085924,-5.100115
162.9164,-68.197,0.03667187,0.5867279,0.3082822,-5.100271
162.9255,-68.22575,0.03654001,0.5873427,0.307971,-5.100427
162.9345,-68.25143,0.03640921,0.5879592,0.3076589,-5.100583
162.9436,-68.27509,0.03627379,0.5885768,0.3073463,-5.10074
162.9527,-68.29483,0.03614736,0.5891948,0.3070336,-5.100897
162.9618,-68.3157,0.0360409,0.5898123,0.3067215,-5.101054
162.9708,-68.33153,0.03594247,0.5904293,0.3064101,-5.101211
162.9805,-68.36849,0.03584407,0.5910856,0.3060793,-5.101378
162.9901,-68.40594,0.0357326,0.5917449,0.3057466,-5.101545
162.9998,-68.40907,0.03559524,0.5924072,0.3054115,-5.101713
163.0094,-68.40754,0.03547766,0.5930666,0.3050788,-5.101881
163.0181,-68.41134,0.03541467,0.5936518,0.3047852,-5.102031
163.0267,-68.4202,0.03535599,0.5942353,0.3044929,-5.102182
163.0353,-68.45538,0.03529035,0.5948184,0.3042012,-5.102332
163.044,-68.49214,0.03520953,0.5954036,0.3039082,-5.102483
163.0533,-68.51275,0.03511992,0.5960354,0.3035917,-5.102645
163.0626,-68.51921,0.03503824,0.5966659,0.3032764,-5.102808
163.0719,-68.50815,0.03496326,0.5972937,0.3029631,-5.10297
163.0812,-68.50583,0.0349069,0.5979173,0.302653,-5.103133
163.0913,-68.53007,0.0348667,0.598591,0.3023189,-5.103309
163.1014,-68.54438,0.03481789,0.5992641,0.3019854,-5.103486
163.1115,-68.54273,0.03475646,0.5999359,0.3016531,-5.103663
163.1215,-68.54886,0.03470244,0.6006045,0.3013231,-5.103839
163.1316,-68.56259,0.03465777,0.6012652,0.3009979,-5.104015
163.1416,-68.58064,0.03460645,0.6019253,0.3006734,-5.104191
163.1516,-68.61662,0.03455053,0.6025852,0.3003491,-5.104366
163.1616,-68.64788,0.03447882,0.6032469,0.3000239,-5.104542
163.1711,-68.64985,0.03439121,0.6038737,0.2997158,-5.104709
163.1806,-68.66424,0.03431482,0.6044989,0.299409,-5.104876
163.19,-68.70379,0.0342558,0.6051233,0.2991029,-5.105043
163.1995,-68.73478,0.03418351,0.6057494,0.2987957,-5.10521
163.209,-68.75926,0.03408943,0.6063777,0.2984874,-5.105378
163.2184,-68.79294,0.03399001,0.6070074,0.2981783,-5.105546
163.2279,-68.81255,0.03388002,0.6076387,0.2978681,-5.105714
163.2374,-68.82777,0.03377486,0.6082701,0.2975581,-5.105882
163.2493,-68.85293,0.03365849,0.6090639,0.2971691,-5.106095
163.2613,-68.86501,0.03355435,0.609856,0.2967815,-5.106307
163.2732,-68.87069,0.03346899,0.6106455,0.296396,-5.10652
163.2852,-68.88884,0.03339403,0.6114321,0.2960127,-5.106732
163.2948,-68.91679,0.03332998,0.6120681,0.2957032,-5.106905
163.3045,-68.93357,0.03326099,0.6127042,0.2953938,-5.107078
163.3142,-68.93748,0.0331903,0.6133398,0.295085,-5.10725
163.3239,-68.94933,0.03312641,0.6139734,0.2947776,-5.107423
163.3335,-68.98303,0.03306978,0.6146062,0.294471,-5.107596
163.3432,-69.00976,0.03299874,0.6152406,0.2941634,-5.10777
163.3529,-69.01969,0.03291189,0.6158755,0.2938553,-5.107943
163.3625,-69.02503,0.0328336,0.6165084,0.2935489,-5.108117
163.3719,-69.04232,0.03278076,0.6171179,0.2932546,-5.108285
163.3812,-69.08435,0.03270962,0.6177296,0.2929588,-5.108453
163.3906,-69.14692,0.03260211,0.6183458,0.2926598,-5.108621
163.3999,-69.19097,0.03247127,0.6189672,0.2923575,-5.10879
163.4089,-69.20776,0.03235347,0.6195655,0.2920663,-5.108953
163.4179,-69.22386,0.03224732,0.6201631,0.2917756,-5.109116
163.4269,-69.23464,0.03215033,0.6207605,0.2914853,-5.109279
163.4359,-69.24755,0.03206304,0.6213567,0.2911959,-5.109442
163.4449,-69.25958,0.03198682,0.6219556,0.2909056,-5.109606
163.4539,-69.26911,0.03191651,0.6225533,0.2906163,-5.10977
163.463,-69.28224,0.03184895,0.6231493,0.2903282,-5.109934
163.472,-69.28775,0.03178826,0.6237433,0.2900416,-5.110099
163.4811,-69.28231,0.03173432,0.624335,0.2897567,-5.110263
163.4901,-69.29445,0.03168932,0.6249242,0.2894736,-5.110428
163.4992,-69.32972,0.03164989,0.6255126,0.2891911,-5.110592
163.5082,-69.36975,0.03159077,0.6261034,0.2889071,-5.110757
163.5177,-69.37771,0.03150843,0.6267266,0.288607,-5.110931
163.5272,-69.38821,0.03143324,0.6273483,0.2883081,-5.111105
163.5367,-69.42985,0.0313576,0.6279691,0.2880099,-5.111278
163.5462,-69.46882,0.03126837,0.6285922,0.2877101,-5.111452
163.5568,-69.48601,0.03114941,0.6292881,0.287375,-5.111647
163.5674,-69.51154,0.03104196,0.6299841,0.2870399,-5.111841
163.5779,-69.53889,0.03095687,0.6306815,0.2867039,-5.112036
163.5885,-69.55679,0.03087388,0.6313786,0.2863682,-5.112231
163.5977,-69.57232,0.03079138,0.6319842,0.2860771,-5.1124
163.6069,-69.59953,0.03070917,0.6325901,0.2857858,-5.112571
163.6161,-69.6298,0.03062441,0.6331974,0.2854937,-5.112741
163.6254,-69.65305,0.03053605,0.6338058,0.2852009,-5.112912
163.6367,-69.66073,0.03043382,0.6345529,0.2848415,-5.113121
163.648,-69.66987,0.03034882,0.6352969,0.2844845,-5.113331
163.6593,-69.69617,0.03027457,0.6360376,0.2841298,-5.113542
163.6707,-69.72526,0.03019552,0.6367782,0.2837753,-5.113752
163.6853,-69.75295,0.03008381,0.6377379,0.2833159,-5.114025
163.7,-69.78123,0.02997554,0.6386964,0.2828574,-5.114298
163.7147,-69.80646,0.02986805,0.6396545,0.2823994,-5.114571
163.7294,-69.83536,0.02976208,0.6406115,0.2819422,-5.114845
163.7413,-69.85134,0.02968772,0.641389,0.2815713,-5.115069
163.7533,-69.86772,0.02961428,0.6421649,0.2812016,-5.115292
163.7652,-69.89883,0.02952802,0.6429396,0.2808327,-5.115516
163.7772,-69.92535,0.02943682,0.6437143,0.280464,-5.11574
163.7891,-69.95285,0.02934124,0.6444886,0.2800955,-5.115965
163.8011,-69.97211,0.02925461,0.6452617,0.2797279,-5.11619
163.813,-69.96039,0.02919856,0.6460319,0.2793623,-5.116414
163.825,-69.95352,0.02916593,0.6467957,0.2790013,-5.116639
163.8353,-69.96995,0.02914201,0.6474483,0.278694,-5.116832
163.8456,-69.98552,0.02910867,0.6480998,0.2783875,-5.117026
163.8559,-70.00453,0.02905789,0.6487513,0.278081,-5.11722
163.8661,-70.02797,0.02899942,0.6494026,0.2777746,-5.117414
163.8769,-70.03383,0.02893565,0.6500831,0.277455,-5.117617
163.8877,-70.03838,0.02888264,0.6507611,0.2771371,-5.117821
163.8985,-70.06798,0.02884698,0.6514383,0.2768195,-5.118025
163.9093,-70.10461,0.0287966,0.6521165,0.2765013,-5.118229
163.9191,-70.11263,0.02873795,0.6527319,0.2762127,-5.118414
163.9289,-70.12847,0.02867959,0.6533464,0.2759248,-5.1186
163.9387,-70.16856,0.02860296,0.6539612,0.2756364,-5.118786
163.9485,-70.20392,0.02851305,0.6545783,0.2753465,-5.118972
163.9574,-70.20883,0.02844248,0.6551387,0.2750832,-5.119141
163.9663,-70.20741,0.02838571,0.6556965,0.2748218,-5.119311
163.9752,-70.20763,0.0283366,0.6562516,0.2745622,-5.11948
163.9841,-70.2168,0.02829421,0.6568045,0.2743041,-5.119649
163.9948,-70.2158,0.02824917,0.6574613,0.2739982,-5.119851
164.0054,-70.22136,0.02821072,0.6581153,0.2736943,-5.120054
164.016,-70.2582,0.02817531,0.6587685,0.2733907,-5.120256
164.0267,-70.29091,0.02812317,0.659423,0.2730862,-5.120459
164.0356,-70.317,0.02805573,0.6599729,0.27283,-5.120629
164.0445,-70.33969,0.0279887,0.660523,0.2725736,-5.120799
164.0534,-70.33134,0.02793597,0.6610722,0.2723179,-5.12097
164.0623,-70.32596,0.02789794,0.6616181,0.2720643,-5.12114
164.0712,-70.34129,0.02786397,0.6621611,0.2718128,-5.12131
164.0801,-70.35623,0.02782495,0.6627035,0.2715616,-5.121481
164.089,-70.38091,0.02777669,0.6632459,0.2713104,-5.121652
164.0979,-70.40956,0.02771925,0.6637892,0.2710585,-5.121822
164.1081,-70.41565,0.02764157,0.664408,0.2707717,-5.122017
164.1183,-70.42247,0.02757689,0.6650254,0.2704856,-5.122213
164.1284,-70.45574,0.02753617,0.6656431,0.270199,-5.122408
164.1386,-70.48551,0.02748614,0.6662613,0.269912,-5.122603
164.1473,-70.48158,0.02742078,0.6667894,0.2696676,-5.122771
164.156,-70.48675,0.02736959,0.6673158,0.2694242,-5.122939
164.1647,-70.51357,0.02733325,0.667843,0.26918,-5.123107
164.1735,-70.54318,0.02728737,0.6683711,0.2689352,-5.123275
164.1814,-70.55279,0.02722721,0.6688531,0.268712,-5.123429
164.1894,-70.55045,0.02717809,0.6693334,0.26849,-5.123583
164.1974,-70.54338,0.0271465,0.6698115,0.2682694,-5.123737
164.2054,-70.54899,0.0271228,0.6702871,0.2680505,-5.123891
164.2136,-70.56082,0.0270862,0.6707791,0.2678244,-5.124051
164.2219,-70.57853,0.02704676,0.6712712,0.2675981,-5.124211
164.2302,-70.61428,0.02701002,0.671764,0.2673711,-5.124371
164.2384,-70.64752,0.02696016,0.6722587,0.2671428,-5.124531
164.2469,-70.66482,0.02689325,0.6727635,0.2669095,-5.124695
164.2553,-70.69075,0.02682419,0.673269,0.2666755,-5.124858
164.2637,-70.72541,0.02674926,0.6737756,0.2664408,-5.125022
164.2721,-70.75192,0.02666916,0.6742837,0.2662048,-5.125186
164.2831,-70.75922,0.02656393,0.6749467,0.2658969,-5.125401
164.2941,-70.76785,0.02648078,0.675607,0.2655907,-5.125615
164.3051,-70.79099,0.02642415,0.6762653,0.2652857,-5.125829
164.3161,-70.82031,0.02636386,0.6769235,0.2649806,-5.126044
164.3261,-70.83,0.02630182,0.6775252,0.2647017,-5.126241
164.3362,-70.83632,0.0262471,0.6781248,0.2644242,-5.126437
164.3462,-70.85672,0.02618576,0.6787228,0.2641476,-5.126634
164.3563,-70.88859,0.02611812,0.6793211,0.2638707,-5.126831
164.3656,-70.90717,0.02604806,0.679877,0.2636132,-5.127014
164.3749,-70.91174,0.02598718,0.6804318,0.2633563,-5.127197
164.3842,-70.91278,0.02595019,0.6809852,0.2631002,-5.12738
164.3936,-70.91932,0.02592195,0.6815358,0.262846,-5.127563
164.402,-70.94632,0.02589353,0.6820313,0.2626177,-5.127729
164.4104,-70.96825,0.02585468,0.6825278,0.2623887,-5.127895
164.4188,-70.96344,0.02580012,0.6830248,0.2621589,-5.128061
164.4273,-70.95634,0.02575635,0.683519,0.261931,-5.128227
164.4352,-70.96725,0.02573865,0.6839795,0.2617198,-5.128383
164.4431,-70.98148,0.02571529,0.6844395,0.2615088,-5.128538
164.451,-70.999,0.02568013,0.6848999,0.2612974,-5.128695
164.459,-71.0138,0.02564063,0.6853601,0.261086,-5.128851
164.4677,-71.02145,0.02559371,0.6858672,0.2608534,-5.129023
164.4765,-71.03126,0.02555249,0.6863732,0.2606213,-5.129196
164.4852,-71.04797,0.02552651,0.6868788,0.2603893,-5.129369
164.494,-71.06509,0.02549707,0.6873838,0.2601576,-5.129542
164.5018,-71.09199,0.02545798,0.6878382,0.2599492,-5.129698
164.5097,-71.11923,0.02540967,0.6882939,0.2597398,-5.129854
164.5176,-71.12679,0.02534987,0.6887508,0.2595294,-5.13001
164.5255,-71.13038,0.02529556,0.6892066,0.2593196,-5.130166
164.5343,-71.15411,0.02525083,0.6897174,0.2590849,-5.130342
164.5432,-71.18191,0.02519719,0.6902291,0.2588494,-5.130518
164.552,-71.20624,0.02512963,0.6907418,0.2586129,-5.130694
164.5609,-71.2255,0.02506013,0.6912548,0.2583761,-5.13087
164.5695,-71.24037,0.02500396,0.6917529,0.2581463,-5.131042
164.5781,-71.25198,0.02495088,0.6922502,0.2579169,-5.131213
164.5867,-71.26357,0.02489713,0.6927468,0.2576878,-5.131385
164.5953,-71.28006,0.02484503,0.6932428,0.2574591,-5.131557
164.6054,-71.28714,0.024797,0.6938219,0.257192,-5.131758
164.6155,-71.29185,0.02475481,0.6943986,0.2569265,-5.131959
164.6255,-71.3168,0.0247062,0.6949725,0.2566627,-5.13216
164.6356,-71.34972,0.02464775,0.6955468,0.2563984,-5.132361
164.6443,-71.36491,0.02459377,0.6960474,0.2561676,-5.132536
164.6531,-71.36748,0.0245466,0.6965465,0.2559377,-5.132712
164.6618,-71.36215,0.02451112,0.697043,0.2557094,-5.132887
164.6706,-71.36227,0.02448574,0.6975366,0.2554832,-5.133062
164.6797,-71.36733,0.02446584,0.6980499,0.2552484,-5.133245
164.6888,-71.37722,0.02444347,0.6985617,0.2550145,-5.133428
164.698,-71.39571,0.02441307,0.6990724,0.2547812,-5.133611
164.7071,-71.40257,0.02438076,0.6995818,0.2545486,-5.133795
164.7162,-71.42139,0.02435405,0.7000897,0.254317,-5.133978
164.7254,-71.44595,0.02431955,0.7005976,0.2540852,-5.134162
164.7345,-71.44097,0.02427603,0.7011056,0.2538531,-5.134345
164.7437,-71.43472,0.02424242,0.7016109,0.2536227,-5.134529
164.7562,-71.46629,0.02421479,0.702301,0.2533089,-5.134781
164.7688,-71.50453,0.02416131,0.7029929,0.2529933,-5.135034
164.7813,-71.53985,0.02407782,0.7036861,0.2526763,-5.135287
164.7938,-71.56158,0.02399089,0.7043797,0.2523588,-5.13554
164.805,-71.56922,0.02393567,0.7049934,0.2520781,-5.135765
164.8161,-71.57399,0.02389061,0.705604,0.2517994,-5.13599
164.8272,-71.57928,0.02384953,0.7062114,0.2515226,-5.136215
164.8384,-71.58983,0.02381272,0.706816,0.2512475,-5.13644
164.8514,-71.60796,0.02377614,0.7075196,0.2509277,-5.136703
164.8644,-71.62704,0.02373285,0.7082213,0.2506088,-5.136966
164.8773,-71.64689,0.02367773,0.7089214,0.2502906,-5.13723
164.8903,-71.66711,0.02361995,0.70962,0.2499731,-5.137493
164.8995,-71.68757,0.02358581,0.7101093,0.2497508,-5.137678
164.9086,-71.69632,0.02355076,0.7105977,0.2495289,-5.137864
164.9177,-71.68598,0.02351396,0.7110845,0.2493079,-5.138049
164.9268,-71.68767,0.02348611,0.7115683,0.2490889,-5.138234
164.9359,-71.71372,0.02346442,0.7120506,0.2488707,-5.138419
164.9451,-71.72318,0.0234365,0.7125326,0.2486526,-5.138605
164.9542,-71.71358,0.02340958,0.7130121,0.248436,-5.13879
164.9633,-71.70566,0.02339378,0.7134878,0.248222,-5.138975
164.9734,-71.71505,0.02337913,0.7140132,0.2479862,-5.139181
164.9835,-71.7378,0.02335572,0.7145381,0.2477504,-5.139387
164.9937,-71.77165,0.02332628,0.7150634,0.2475141,-5.139593
165.0038,-71.79709,0.02328351,0.71559,0.2472767,-5.1398
165.0146,-71.80561,0.0232326,0.7161531,0.2470224,-5.140021
165.0255,-71.81819,0.02318578,0.7167145,0.2467691,-5.140242
165.0363,-71.83578,0.02313672,0.7172746,0.2465165,-5.140464
165.0472,-71.84203,0.02309154,0.7178328,0.2462649,-5.140685
165.0594,-71.84423,0.02306027,0.7184578,0.245984,-5.140935
165.0716,-71.86094,0.02302902,0.7190801,0.2457047,-5.141184
165.0838,-71.88052,0.02298254,0.7197021,0.2454251,-5.141434
165.096,-71.89711,0.02293184,0.720323,0.2451459,-5.141685
165.1055,-71.91453,0.02290186,0.720803,0.2449301,-5.141879
165.115,-71.93566,0.02286465,0.7212832,0.244714,-5.142073
165.1244,-71.95089,0.02281548,0.7217632,0.2444976,-5.142267
165.1339,-71.9549,0.02276972,0.7222419,0.2442819,-5.142462
165.1434,-71.93822,0.02273741,0.7227169,0.2440688,-5.142656
165.1529,-71.93118,0.02272091,0.7231879,0.2438582,-5.14285
165.1623,-71.95429,0.02271943,0.7236567,0.243649,-5.143044
165.1718,-71.9786,0.02270599,0.7241256,0.2434394,-5.143239
165.1807,-71.98636,0.02267063,0.7245658,0.2432425,-5.143421
165.1896,-71.99477,0.02263971,0.7250046,0.2430463,-5.143604
165.1985,-71.99984,0.02261761,0.7254422,0.2428507,-5.143787
165.2074,-72.01105,0.02259571,0.7258787,0.2426558,-5.14397
165.2163,-72.03077,0.02256672,0.7263174,0.2424597,-5.144154
165.2252,-72.04147,0.02253475,0.7267556,0.2422637,-5.144338
165.2342,-72.04208,0.0225018,0.7271921,0.2420688,-5.144522
165.2431,-72.0433,0.022475,0.7276264,0.2418752,-5.144706
165.2525,-72.04926,0.02245896,0.7280815,0.2416727,-5.1449
165.2619,-72.06403,0.02243777,0.7285358,0.2414705,-5.145094
165.2714,-72.09244,0.02240067,0.7289902,0.2412679,-5.145288
165.2808,-72.11814,0.02235329,0.7294457,0.2410643,-5.145483
165.2899,-72.12326,0.02231114,0.7298875,0.2408667,-5.145672
165.2991,-72.134,0.02227254,0.7303282,0.2406695,-5.145861
165.3082,-72.16051,0.02223325,0.730769,0.2404721,-5.14605
165.3173,-72.18295,0.02218831,0.7312103,0.240274,-5.146239
165.3322,-72.20711,0.0221132,0.7319291,0.2399508,-5.146547
165.3471,-72.23305,0.02204095,0.7326465,0.2396278,-5.146856
165.362,-72.24213,0.02197107,0.7333614,0.239306,-5.147165
165.3768,-72.24285,0.02191926,0.7340713,0.2389872,-5.147474
165.3876,-72.23853,0.02190422,0.7345792,0.2387599,-5.147697
165.3983,-72.24971,0.02188745,0.7350848,0.238534,-5.14792
165.409,-72.29049,0.02185164,0.73559,0.2383079,-5.148143
165.4198,-72.3278,0.0217965,0.7360977,0.2380798,-5.148367
165.4273,-72.33286,0.02175764,0.7364566,0.237918,-5.148524
165.4349,-72.33175,0.02172589,0.736814,0.2377571,-5.148682
165.4425,-72.32898,0.02170028,0.7371695,0.2375974,-5.14884
165.45,-72.3317,0.02167993,0.7375234,0.2374388,-5.148997
165.4576,-72.32735,0.02166907,0.7378754,0.2372813,-5.149155
165.4652,-72.32849,0.02165911,0.738226,0.2371247,-5.149313
165.4728,-72.34959,0.02164014,0.738576,0.2369683,-5.149471
165.4803,-72.36201,0.02161586,0.738926,0.2368118,-5.149629
165.4876,-72.3578,0.02160103,0.7392613,0.236662,-5.14978
165.4949,-72.36834,0.02158615,0.7395957,0.2365127,-5.149932
165.5021,-72.38639,0.0215622,0.7399301,0.2363631,-5.150084
165.5094,-72.3959,0.02153468,0.7402645,0.2362135,-5.150236
165.5171,-72.39186,0.02151115,0.7406185,0.2360552,-5.150397
165.5249,-72.40374,0.02148936,0.7409716,0.2358975,-5.150559
165.5326,-72.43642,0.02146454,0.7413248,0.2357395,-5.150721
165.5403,-72.46308,0.02142932,0.7416795,0.2355801,-5.150882
165.551,-72.47816,0.02136286,0.7421713,0.2353587,-5.151107
165.5617,-72.47211,0.0213164,0.7426602,0.235139,-5.151331
165.5724,-72.43302,0.02131237,0.7431439,0.2349228,-5.151555
165.5831,-72.39808,0.02133833,0.7436189,0.2347126,-5.151779
165.5919,-72.40175,0.02136033,0.7440024,0.2345444,-5.151962
165.6007,-72.42253,0.02136773,0.7443857,0.2343761,-5.152145
165.6094,-72.4486,0.02135439,0.7447699,0.2342067,-5.152328
165.6182,-72.45982,0.0213312,0.7451545,0.2340368,-5.152512
165.628,-72.455,0.02131513,0.7455817,0.2338486,-5.152717
165.6378,-72.46783,0.02129827,0.7460073,0.2336612,-5.152922
165.6476,-72.49885,0.02126966,0.7464335,0.233473,-5.153127
165.6574,-72.51734,0.0212314,0.7468606,0.2332839,-5.153333
165.6701,-72.50493,0.0211841,0.7474137,0.2330392,-5.1536
165.6829,-72.51145,0.02115431,0.7479623,0.2327974,-5.153868
165.6956,-72.54909,0.02113587,0.7485091,0.2325563,-5.154135
165.7084,-72.58928,0.02109399,0.7490582,0.232313,-5.154403
165.7201,-72.59516,0.02104457,0.7495651,0.2320873,-5.15465
165.7318,-72.60101,0.02100255,0.7500697,0.2318628,-5.154897
165.7436,-72.62155,0.02095005,0.7505715,0.2316399,-5.155144
165.7553,-72.63457,0.02089904,0.7510719,0.2314175,-5.155391
165.7648,-72.62522,0.0208711,0.7514757,0.2312382,-5.155591
165.7743,-72.62109,0.02085477,0.7518763,0.231061,-5.155791
165.7838,-72.62678,0.02084945,0.7522738,0.2308857,-5.155991
165.7933,-72.62901,0.0208445,0.7526693,0.2307117,-5.156191
165.8039,-72.62695,0.02083967,0.7531099,0.230518,-5.156415
165.8145,-72.63641,0.02083178,0.7535484,0.2303254,-5.156638
165.8251,-72.6484,0.02081114,0.7539849,0.2301339,-5.156862
165.8357,-72.64821,0.02079045,0.7544194,0.2299435,-5.157086
165.8456,-72.64332,0.02078754,0.7548213,0.2297679,-5.157294
165.8555,-72.63821,0.0207892,0.7552199,0.2295944,-5.157503
165.8654,-72.62659,0.02078926,0.7556148,0.2294233,-5.157711
165.8753,-72.62166,0.02079321,0.756006,0.2292545,-5.157919
165.8852,-72.62166,0.02080023,0.756393,0.2290882,-5.158126
165.895,-72.60643,0.02081178,0.7567764,0.2289242,-5.158334
165.9049,-72.58391,0.02083545,0.7571552,0.2287633,-5.158541
165.9147,-72.57242,0.02086562,0.7575293,0.2286056,-5.158748
165.9255,-72.57208,0.0208896,0.7579348,0.2284355,-5.158974
165.9363,-72.55997,0.0209129,0.7583365,0.228268,-5.159201
165.9471,-72.54074,0.020944,0.7587338,0.2281032,-5.159427
165.9579,-72.5354,0.02097619,0.7591266,0.2279413,-5.159653
165.9689,-72.53549,0.02100015,0.7595245,0.2277778,-5.159884
165.98,-72.53375,0.02101631,0.7599196,0.2276159,-5.160115
165.991,-72.54488,0.02102347,0.7603113,0.2274561,-5.160345
166.002,-72.55548,0.02102135,0.7607015,0.227297,-5.160576
166.0126,-72.54627,0.02101825,0.7610773,0.2271435,-5.160799
166.0233,-72.5369,0.02102228,0.7614492,0.2269925,-5.161021
166.0339,-72.53685,0.02103131,0.7618171,0.2268441,-5.161244
166.0445,-72.53619,0.02103937,0.7621821,0.2266974,-5.161466
166.0503,-72.53609,0.02104251,0.7623783,0.2266186,-5.161587
166.056,-72.52988,0.02104708,0.7625735,0.2265405,-5.161707
166.0618,-72.51112,0.02105435,0.7627672,0.2264633,-5.161827
166.0675,-72.49618,0.02106699,0.762959,0.2263874,-5.161947
166.0732,-72.49224,0.02108275,0.7631491,0.2263128,-5.162066
166.079,-72.48722,0.02109786,0.7633381,0.2262387,-5.162186
166.0847,-72.48333,0.02111296,0.763526,0.2261654,-5.162306
166.0905,-72.47958,0.02112746,0.7637129,0.2260926,-5.162426
166.1005,-72.4749,0.02114863,0.7640362,0.2259675,-5.162635
166.1105,-72.4746,0.02116642,0.7643573,0.2258436,-5.162843
166.1205,-72.47755,0.02118061,0.7646773,0.2257201,-5.163052
166.1305,-72.48726,0.02118651,0.7649964,0.2255968,-5.163261
166.1413,-72.49869,0.02119254,0.7653367,0.2254653,-5.163485
166.152,-72.51067,0.02118562,0.7656769,0.2253333,-5.163708
166.1627,-72.5271,0.02115254,0.7660171,0.2252009,-5.163932
166.1734,-72.53574,0.02111647,0.7663567,0.2250683,-5.164156
166.1803,-72.53001,0.02110211,0.7665732,0.224984,-5.1643
166.1871,-72.52591,0.02109357,0.7667884,0.2249004,-5.164443
166.194,-72.52933,0.02109344,0.7670026,0.2248174,-5.164586
166.2009,-72.53661,0.02109195,0.7672163,0.2247346,-5.16473
166.2077,-72.542,0.02108289,0.7674299,0.2246517,-5.164873
166.2146,-72.54256,0.02107441,0.7676427,0.2245691,-5.165017
166.2215,-72.53774,0.0210682,0.7678543,0.2244874,-5.16516
166.2283,-72.53509,0.02106491,0.7680645,0.2244063,-5.165304
166.238,-72.53286,0.02106038,0.7683573,0.224294,-5.165505
166.2476,-72.51323,0.02106617,0.7686467,0.2241838,-5.165705
166.2572,-72.48225,0.02109114,0.7689319,0.2240764,-5.165906
166.2669,-72.46324,0.02112781,0.7692119,0.2239726,-5.166107
166.2763,-72.47038,0.02116198,0.7694835,0.2238729,-5.166303
166.2858,-72.47181,0.02118493,0.7697538,0.2237736,-5.1665
