t,V,m,h,n,phi
137.514,-41.95731,0.4508569,0.06188447,0.6565676,-3.277491
137.537,-41.93954,0.4506827,0.06189134,0.6565633,-3.277703
137.5597,-41.93922,0.450618,0.06189392,0.6565649,-3.277911
137.5825,-41.92283,0.4505625,0.06189622,0.6565668,-3.278118
137.6052,-41.93019,0.4504725,0.06189991,0.6565668,-3.278326
137.6279,-41.95134,0.4503637,0.06190462,0.6565654,-3.278534
137.654,-41.95014,0.450324,0.06190729,0.6565676,-3.278773
137.6801,-41.95349,0.4502704,0.06191098,0.6565679,-3.279012
137.7062,-41.97293,0.4501066,0.06191931,0.656561,-3.279252
137.7323,-41.96486,0.4499278,0.06192837,0.6565534,-3.279492
137.7591,-41.90591,0.4497584,0.06193645,0.6565488,-3.279738
137.7858,-41.90302,0.4496854,0.0619411,0.6565475,-3.279983
137.8126,-41.97903,0.4497745,0.06194084,0.6565505,-3.280226
137.8394,-42.04494,0.4497459,0.06194581,0.656547,-3.280471
137.8628,-42.03299,0.449512,0.06195813,0.6565352,-3.280688
137.8863,-41.99429,0.4493516,0.06196767,0.6565269,-3.280904
137.9098,-41.95286,0.4492985,0.06197291,0.6565241,-3.281119
137.9333,-41.95914,0.4492861,0.0619764,0.6565236,-3.281334
137.966,-42.0299,0.4494288,0.0619759,0.6565308,-3.281631
137.9987,-42.07861,0.4493823,0.06198489,0.6565235,-3.281931
138.0313,-42.08905,0.4488489,0.06201452,0.6564857,-3.282236
138.064,-42.05239,0.4483021,0.06204479,0.6564478,-3.282541
138.0903,-42.01766,0.4481371,0.06205768,0.6564351,-3.282784
138.1166,-41.98993,0.4480645,0.06206679,0.6564271,-3.283025
138.1429,-41.96267,0.448123,0.06207061,0.6564259,-3.283266
138.1692,-41.96494,0.4482087,0.06207299,0.6564266,-3.283505
138.1993,-41.97386,0.4480711,0.06208407,0.6564173,-3.283782
138.2294,-41.94761,0.4480158,0.06209231,0.6564102,-3.284057
138.2595,-41.92849,0.448273,0.06208912,0.6564155,-3.28433
138.2896,-41.95823,0.4485317,0.06208512,0.6564225,-3.284602
138.3174,-41.99267,0.4485442,0.06208938,0.6564209,-3.284856
138.3452,-42.00408,0.4484988,0.06209621,0.6564157,-3.28511
138.373,-42.02158,0.4483748,0.06210621,0.6564061,-3.285364
138.4008,-42.04607,0.4482134,0.06211812,0.656394,-3.28562
138.4333,-42.07897,0.4482105,0.06212587,0.6563883,-3.285917
138.4658,-42.07894,0.448152,0.06213656,0.6563778,-3.286215
138.4983,-42.02797,0.4478372,0.06215752,0.6563523,-3.286515
138.5308,-41.98219,0.4476022,0.06217483,0.656332,-3.286815
138.5574,-41.97778,0.4475739,0.06218179,0.6563261,-3.287057
138.5839,-41.98367,0.4475631,0.06218819,0.6563205,-3.2873
138.6105,-42.00388,0.4476482,0.06219134,0.6563186,-3.287541
138.6371,-42.02883,0.4476972,0.06219594,0.6563148,-3.287783
138.6643,-41.99518,0.4474819,0.06221025,0.6563001,-3.288034
138.6916,-41.98097,0.447365,0.06222125,0.6562878,-3.288285
138.7189,-42.05516,0.4475232,0.06222278,0.6562844,-3.288532
138.7462,-42.11996,0.4475802,0.06222859,0.6562761,-3.288781
138.7686,-42.11296,0.4473719,0.06224296,0.6562594,-3.288988
138.791,-42.11985,0.4471781,0.06225716,0.6562428,-3.289195
138.8135,-42.1392,0.446993,0.06227154,0.6562259,-3.289402
138.8359,-42.15868,0.4467891,0.0622872,0.6562073,-3.28961
138.8667,-42.17422,0.4463947,0.06231374,0.6561752,-3.289896
138.8975,-42.19447,0.4460084,0.06234143,0.6561411,-3.290183
138.9284,-42.21834,0.4457318,0.06236676,0.6561093,-3.290469
138.9592,-42.22626,0.4454599,0.06239278,0.6560766,-3.290756
138.9916,-42.24854,0.4452223,0.0624187,0.6560453,-3.291056
139.024,-42.25156,0.4449817,0.06244595,0.6560108,-3.291357
139.0564,-42.19167,0.4446045,0.06247899,0.6559666,-3.29166
139.0888,-42.14165,0.4443332,0.06250726,0.655929,-3.291962
139.1183,-42.17336,0.444358,0.0625219,0.6559113,-3.292234
139.1479,-42.22047,0.4442761,0.06254133,0.6558868,-3.292507
139.1775,-42.2517,0.4439625,0.0625706,0.6558487,-3.292783
139.207,-42.25984,0.4435975,0.06260273,0.6558069,-3.29306
139.2361,-42.25878,0.4433337,0.06263116,0.6557705,-3.293332
139.2653,-42.25334,0.4431073,0.0626585,0.6557352,-3.293603
139.2944,-42.24722,0.4429514,0.06268347,0.6557029,-3.293874
139.3235,-42.25264,0.4428149,0.06270783,0.6556713,-3.294145
139.3617,-42.27993,0.4426143,0.06274065,0.6556286,-3.294501
139.4,-42.25378,0.442453,0.06277204,0.6555876,-3.294856
139.4382,-42.16607,0.4423759,0.06279974,0.6555512,-3.295211
139.4765,-42.12261,0.442472,0.06281908,0.6555257,-3.295563
139.5017,-42.17144,0.4426556,0.06282618,0.6555166,-3.295795
139.527,-42.21725,0.4427264,0.06283817,0.6555004,-3.296027
139.5523,-42.22521,0.4426036,0.0628584,0.6554723,-3.296262
139.5776,-42.2033,0.4424681,0.06287895,0.655444,-3.296497
139.6029,-42.19485,0.4425147,0.06289166,0.6554272,-3.29673
139.6282,-42.21787,0.4425326,0.06290556,0.6554083,-3.296963
139.6534,-42.25677,0.4424197,0.06292487,0.6553816,-3.297198
139.6787,-42.27233,0.4422451,0.06294688,0.6553514,-3.297433
139.7063,-42.25831,0.44205,0.06297096,0.6553194,-3.29769
139.7338,-42.26701,0.4418854,0.06299423,0.655288,-3.297946
139.7613,-42.29734,0.4418058,0.063015,0.6552594,-3.298202
139.7889,-42.31099,0.4417025,0.06303698,0.6552292,-3.298458
139.8173,-42.30231,0.4413988,0.06306695,0.6551892,-3.298724
139.8457,-42.2864,0.4411849,0.06309386,0.6551526,-3.298989
139.8741,-42.25482,0.4412359,0.06311089,0.6551279,-3.299251
139.9025,-42.23678,0.4413582,0.06312429,0.6551081,-3.299513
139.9296,-42.23723,0.4413685,0.06314003,0.6550861,-3.299763
139.9567,-42.27005,0.4413266,0.06315795,0.6550613,-3.300014
139.9838,-42.343,0.4411766,0.06318065,0.6550302,-3.300266
140.0109,-42.38105,0.4409282,0.06320818,0.6549927,-3.30052
140.0339,-42.37272,0.4407612,0.06323045,0.6549625,-3.300736
140.057,-42.37808,0.4406025,0.06325282,0.6549316,-3.300951
140.0801,-42.38259,0.4403705,0.06327862,0.6548954,-3.301168
140.1032,-42.37715,0.440136,0.06330466,0.6548591,-3.301385
140.1262,-42.36769,0.4399643,0.06332789,0.6548272,-3.301601
140.1493,-42.3745,0.4398079,0.06335078,0.6547955,-3.301817
140.1724,-42.39954,0.4396593,0.06337403,0.6547631,-3.302033
140.1954,-42.42531,0.4394791,0.06339898,0.6547284,-3.302249
140.2269,-42.48829,0.4391928,0.06343526,0.6546786,-3.302545
140.2584,-42.46198,0.4389261,0.06347143,0.6546286,-3.302841
140.2899,-42.28727,0.4387651,0.06350276,0.6545842,-3.303136
140.3213,-42.17257,0.4389121,0.06351945,0.6545589,-3.303427
140.3489,-42.22651,0.4392763,0.06352291,0.654552,-3.303678
140.3764,-42.2785,0.4394889,0.06353237,0.6545368,-3.303931
140.4039,-42.31118,0.4394617,0.06355142,0.6545081,-3.304187
140.4314,-42.32319,0.4393588,0.06357342,0.6544758,-3.304443
140.4592,-42.34767,0.4393847,0.06359052,0.6544511,-3.3047
140.487,-42.38182,0.4393392,0.06361102,0.6544213,-3.304958
140.5147,-42.39386,0.4391422,0.06363799,0.6543817,-3.305218
140.5425,-42.36743,0.438946,0.06366477,0.6543425,-3.305478
140.5708,-42.33424,0.4387133,0.06369211,0.6543048,-3.305742
140.5991,-42.35897,0.4385484,0.06371768,0.6542678,-3.306006
140.6273,-42.43381,0.4386138,0.06373641,0.6542368,-3.306269
140.6556,-42.48476,0.4385761,0.06375962,0.6542007,-3.306533
140.6793,-42.50545,0.4383175,0.06378734,0.654162,-3.306756
140.703,-42.5034,0.4380685,0.0638152,0.6541228,-3.306979
140.7267,-42.44547,0.4378471,0.06384208,0.6540846,-3.307202
140.7504,-42.39006,0.4377276,0.06386445,0.6540522,-3.307424
140.778,-42.38741,0.4376743,0.06388629,0.6540203,-3.307682
140.8057,-42.39534,0.4376246,0.06390795,0.6539886,-3.307939
140.8333,-42.40009,0.4376038,0.06392871,0.6539578,-3.308197
140.861,-42.39295,0.4375898,0.06394899,0.6539277,-3.308454
140.8954,-42.37529,0.4376921,0.063969,0.6538971,-3.308773
140.9298,-42.389,0.4377577,0.06398991,0.653865,-3.309092
140.9642,-42.43689,0.4375766,0.06402001,0.6538206,-3.309414
140.9987,-42.46551,0.4372892,0.06405499,0.6537699,-3.309737
141.0316,-42.48108,0.4370684,0.06408709,0.6537235,-3.310046
141.0645,-42.47925,0.4368742,0.06411856,0.6536778,-3.310354
141.0975,-42.42838,0.436771,0.06414707,0.6536357,-3.310662
141.1304,-42.40114,0.4367629,0.06417115,0.6535994,-3.310969
141.1651,-42.39703,0.4366196,0.06420025,0.6535567,-3.311293
141.1998,-42.42595,0.4364675,0.06423038,0.6535121,-3.311617
141.2344,-42.53683,0.4364538,0.06425681,0.6534711,-3.31194
141.2691,-42.61451,0.4362557,0.06429196,0.653419,-3.312266
141.2983,-42.55128,0.4358439,0.06433136,0.6533634,-3.312543
141.3276,-42.49785,0.4355984,0.06436407,0.6533161,-3.312819
141.3568,-42.51853,0.4355359,0.06438958,0.6532775,-3.313092
141.386,-42.55275,0.4354523,0.06441606,0.6532377,-3.313366
141.4153,-42.53201,0.4352162,0.06444874,0.6531904,-3.313642
141.4446,-42.52191,0.4350362,0.06447927,0.6531457,-3.313917
141.4738,-42.52952,0.4349632,0.06450552,0.6531064,-3.314191
141.5031,-42.50906,0.4349288,0.06452992,0.6530695,-3.314465
141.5327,-42.47709,0.4346706,0.06456212,0.6530235,-3.314744
141.5623,-42.46627,0.4345568,0.06458916,0.6529823,-3.315022
141.592,-42.45233,0.4348616,0.06460123,0.652957,-3.315296
141.6216,-42.46353,0.4351786,0.06461151,0.652935,-3.315569
141.6468,-42.49091,0.4351075,0.06463153,0.6529047,-3.315805
141.672,-42.48677,0.4350402,0.06465153,0.6528742,-3.31604
141.6972,-42.46435,0.4350884,0.06466696,0.6528491,-3.316275
141.7224,-42.46951,0.435161,0.06468096,0.652826,-3.316509
141.7509,-42.49373,0.435149,0.06470009,0.6527961,-3.316774
141.7794,-42.50397,0.4350936,0.06472105,0.6527637,-3.31704
141.8079,-42.52382,0.4349926,0.06474389,0.6527289,-3.317306
141.8364,-42.5413,0.4348626,0.06476816,0.6526922,-3.317573
141.8773,-42.53989,0.4345186,0.06480918,0.6526317,-3.317958
141.9182,-42.53621,0.4342612,0.06484754,0.6525742,-3.318342
141.9591,-42.54309,0.4342934,0.06487589,0.6525289,-3.318723
142.0001,-42.5699,0.4343109,0.06490466,0.6524831,-3.319105
142.0375,-42.57575,0.434346,0.0649298,0.6524432,-3.319454
142.075,-42.57603,0.4343161,0.06495739,0.6523999,-3.319804
142.1125,-42.60437,0.4338953,0.06499987,0.6523372,-3.320158
142.15,-42.6308,0.4333939,0.06504663,0.6522691,-3.320513
142.182,-42.61154,0.4332172,0.06507815,0.6522219,-3.320814
142.214,-42.59798,0.4330837,0.0651078,0.6521771,-3.321115
142.246,-42.61484,0.4329249,0.06513814,0.6521313,-3.321415
142.278,-42.63298,0.4327406,0.0651698,0.6520838,-3.321716
142.3063,-42.586,0.4324008,0.06520456,0.6520347,-3.321985
142.3347,-42.56024,0.4322221,0.06523359,0.6519903,-3.322252
142.3631,-42.61805,0.4324394,0.06524867,0.6519586,-3.322516
142.3915,-42.6903,0.4325593,0.06526749,0.6519234,-3.322781
142.4198,-42.7346,0.4323284,0.06529941,0.6518766,-3.323049
142.4482,-42.7535,0.4320535,0.06533424,0.6518255,-3.323318
142.4766,-42.71661,0.431688,0.06537343,0.6517676,-3.323589
142.5049,-42.68685,0.4313872,0.0654099,0.6517134,-3.323858
142.5334,-42.68985,0.43125,0.06543975,0.6516688,-3.324127
142.5618,-42.68401,0.4311204,0.06546937,0.6516243,-3.324395
142.5903,-42.68269,0.4309713,0.06549944,0.651579,-3.324664
142.6187,-42.67417,0.4308419,0.06552855,0.6515349,-3.324932
142.652,-42.6664,0.4306531,0.06556394,0.6514819,-3.325247
142.6853,-42.68827,0.4304808,0.06559907,0.651429,-3.325561
142.7186,-42.71917,0.4304238,0.0656305,0.6513807,-3.325875
142.7519,-42.72513,0.4303463,0.06566287,0.6513311,-3.326189
142.7839,-42.75269,0.430328,0.06569143,0.6512875,-3.326491
142.8159,-42.77018,0.4302524,0.06572307,0.6512388,-3.326793
142.848,-42.71335,0.4299338,0.06576493,0.6511749,-3.327098
142.88,-42.64429,0.4297187,0.06580149,0.6511184,-3.327402
142.9069,-42.63833,0.4298141,0.06581962,0.6510886,-3.327654
142.9339,-42.68338,0.4298423,0.06584036,0.6510555,-3.327906
142.9608,-42.7629,0.4297239,0.06586749,0.6510142,-3.328161
142.9877,-42.78965,0.4295035,0.06589954,0.6509666,-3.328416
143.0242,-42.78672,0.4291609,0.06594518,0.6508991,-3.328763
143.0607,-42.76298,0.4289448,0.06598576,0.6508381,-3.329109
143.0972,-42.65864,0.4289914,0.06601539,0.650791,-3.329453
143.1337,-42.61589,0.4292187,0.06603568,0.6507559,-3.329793
143.1593,-42.67345,0.4293466,0.06604985,0.6507314,-3.330033
143.185,-42.69247,0.429393,0.0660673,0.6507026,-3.330273
143.2107,-42.66846,0.4293865,0.06608682,0.6506712,-3.330514
143.2363,-42.65641,0.4294044,0.06610493,0.6506417,-3.330755
143.262,-42.64818,0.4294178,0.06612246,0.650613,-3.330995
143.2877,-42.60553,0.4294986,0.06613665,0.6505884,-3.331235
143.3133,-42.57337,0.4297388,0.06614369,0.6505724,-3.331472
143.339,-42.58386,0.4300014,0.06614879,0.650559,-3.33171
143.3681,-42.61963,0.430195,0.066158,0.6505401,-3.331979
143.3972,-42.60939,0.4303513,0.06616811,0.6505201,-3.332249
143.4263,-42.5656,0.4304636,0.06617892,0.650499,-3.332519
143.4554,-42.57391,0.430588,0.06618833,0.6504798,-3.332789
143.4858,-42.65958,0.430717,0.06619847,0.6504598,-3.33307
143.5161,-42.69409,0.4307032,0.06621502,0.6504312,-3.333353
143.5464,-42.66597,0.4305635,0.06623667,0.6503956,-3.333636
143.5767,-42.655,0.4304513,0.06625689,0.6503621,-3.33392
143.6083,-42.6698,0.4302568,0.06628056,0.6503249,-3.334216
143.64,-42.66,0.4301127,0.06630289,0.6502885,-3.334512
143.6716,-42.66303,0.4302534,0.06631484,0.6502637,-3.334806
143.7032,-42.6786,0.4304013,0.06632589,0.6502406,-3.335099
143.7325,-42.63895,0.4302652,0.06634528,0.6502095,-3.335373
143.7618,-42.61347,0.430224,0.0663608,0.6501826,-3.335645
143.7911,-42.66519,0.4303707,0.06636936,0.6501632,-3.335916
143.8204,-42.70878,0.430444,0.06638087,0.6501405,-3.336188
143.8471,-42.70779,0.4303484,0.0663975,0.6501132,-3.336437
143.8737,-42.71393,0.4302547,0.0664142,0.6500857,-3.336686
143.9004,-42.69917,0.4301372,0.06643188,0.6500568,-3.336936
143.9271,-42.67473,0.4300559,0.06644793,0.6500301,-3.337185
143.9511,-42.65776,0.4299707,0.06646222,0.6500068,-3.337409
143.9751,-42.65534,0.4299296,0.066475,0.6499848,-3.337632
143.9991,-42.67475,0.4300177,0.0664834,0.6499671,-3.337855
144.0232,-42.69262,0.4300829,0.06649253,0.6499488,-3.338077
144.0472,-42.71515,0.4300783,0.06650359,0.6499297,-3.3383
144.0712,-42.72025,0.4300527,0.06651603,0.6499082,-3.338524
144.0952,-42.67656,0.4299552,0.06653188,0.6498811,-3.338748
144.1192,-42.62948,0.4299158,0.06654459,0.6498584,-3.338971
144.1424,-42.58762,0.429908,0.06655374,0.6498426,-3.339186
144.1655,-42.57498,0.4299732,0.06656004,0.649829,-3.3394
144.1887,-42.63164,0.4302096,0.06656047,0.6498199,-3.339612
144.2118,-42.68098,0.430367,0.06656391,0.6498077,-3.339825
144.2325,-42.66982,0.4303042,0.06657421,0.6497901,-3.340017
144.2532,-42.66104,0.4302662,0.06658346,0.6497739,-3.340209
144.2738,-42.65893,0.4302824,0.06659041,0.6497605,-3.3404
144.2945,-42.65637,0.4303086,0.0665968,0.6497479,-3.340591
144.3177,-42.66358,0.4303117,0.06660491,0.6497327,-3.340805
144.3408,-42.65389,0.4303253,0.06661243,0.6497182,-3.341019
144.364,-42.60964,0.4303595,0.0666187,0.6497052,-3.341232
144.3871,-42.58822,0.4304395,0.06662252,0.6496954,-3.341445
144.4161,-42.59102,0.430591,0.06662475,0.6496865,-3.341711
144.4451,-42.63323,0.430648,0.06663086,0.6496728,-3.341978
144.474,-42.74891,0.4305217,0.06664498,0.6496489,-3.342246
144.503,-42.81042,0.4302236,0.06666764,0.6496141,-3.342517
144.5355,-42.77289,0.4298684,0.06669568,0.6495717,-3.342822
144.5681,-42.78508,0.4295673,0.06672225,0.6495312,-3.343127
144.6007,-42.82585,0.4292833,0.06674887,0.6494904,-3.343432
144.6332,-42.81462,0.4289975,0.06677644,0.6494485,-3.343737
144.6657,-42.7669,0.4287596,0.06680228,0.6494088,-3.344041
144.6983,-42.72998,0.4286673,0.06682173,0.6493772,-3.344344
144.7308,-42.67863,0.4287283,0.06683436,0.6493543,-3.344645
144.7633,-42.65693,0.4288698,0.06684265,0.649337,-3.344945
144.789,-42.70844,0.428989,0.06684828,0.6493247,-3.345181
144.8146,-42.72836,0.429036,0.06685709,0.6493081,-3.345418
144.8403,-42.67088,0.428999,0.06686935,0.6492866,-3.345655
144.8659,-42.61879,0.4290384,0.06687762,0.6492703,-3.345892
144.8916,-42.62138,0.4291359,0.06688221,0.6492595,-3.346128
144.9172,-42.64494,0.4292085,0.06688788,0.649247,-3.346364
144.9429,-42.70004,0.4293161,0.06689278,0.649235,-3.346599
144.9685,-42.73831,0.4293427,0.06690121,0.6492186,-3.346836
144.9938,-42.73283,0.4292426,0.0669143,0.649197,-3.34707
145.0191,-42.71302,0.4291824,0.06692572,0.6491774,-3.347304
145.0444,-42.6855,0.4291913,0.06693429,0.6491614,-3.347538
145.0697,-42.67646,0.4292373,0.06694095,0.6491479,-3.34777
145.097,-42.65654,0.4293237,0.06694625,0.6491358,-3.348021
145.1243,-42.6805,0.4293655,0.06695327,0.6491215,-3.348272
145.1516,-42.78515,0.4292557,0.06696663,0.6490992,-3.348525
145.1789,-42.82941,0.429011,0.06698658,0.6490685,-3.348779
145.2062,-42.75291,0.4286823,0.0670102,0.6490339,-3.349034
145.2335,-42.73093,0.4285083,0.06702808,0.6490054,-3.349288
145.2608,-42.76946,0.4285935,0.06703701,0.6489864,-3.34954
145.2881,-42.77738,0.4286597,0.06704646,0.6489671,-3.349791
145.3118,-42.75284,0.4285602,0.06705957,0.6489459,-3.350011
145.3356,-42.7342,0.4285177,0.06707016,0.6489279,-3.350231
145.3593,-42.68958,0.4285518,0.06707746,0.6489141,-3.350449
145.383,-42.65029,0.4286551,0.06708125,0.6489047,-3.350667
145.4138,-42.67781,0.4287768,0.0670855,0.6488936,-3.350948
145.4446,-42.69424,0.4288538,0.06709142,0.6488803,-3.35123
145.4753,-42.64631,0.4289535,0.06709623,0.6488686,-3.351512
145.5061,-42.59572,0.4291425,0.06709623,0.6488629,-3.351792
145.5343,-42.57901,0.4293574,0.06709302,0.648862,-3.352048
145.5625,-42.60486,0.4295311,0.06709104,0.6488595,-3.352305
145.5907,-42.69314,0.4296319,0.06709225,0.648853,-3.352562
145.6189,-42.74795,0.4295885,0.06710009,0.648838,-3.352821
145.6471,-42.68618,0.429404,0.06711353,0.6488166,-3.353081
145.6753,-42.6189,0.4293993,0.06711925,0.6488042,-3.353339
145.7035,-42.6037,0.4296707,0.06711373,0.6488046,-3.353594
145.7317,-42.63042,0.4299425,0.06710729,0.6488066,-3.353849
145.7595,-42.62467,0.4301125,0.06710386,0.6488064,-3.354101
145.7873,-42.62985,0.4302396,0.06710196,0.6488042,-3.354353
145.8151,-42.68056,0.4301847,0.06710733,0.6487925,-3.354607
145.8429,-42.7051,0.4300454,0.06711656,0.648776,-3.354861
145.8708,-42.69441,0.4300282,0.06712125,0.6487657,-3.355116
145.8987,-42.67557,0.4300468,0.06712426,0.6487574,-3.35537
145.9266,-42.61563,0.4300508,0.0671274,0.6487488,-3.355624
145.9545,-42.56812,0.4301432,0.067126,0.648746,-3.355877
145.9819,-42.55458,0.4303117,0.0671203,0.6487492,-3.356124
146.0094,-42.54186,0.4305003,0.06711316,0.6487542,-3.356372
146.0368,-42.54282,0.4307586,0.06710275,0.6487632,-3.356618
146.0643,-42.53905,0.431013,0.06709174,0.648773,-3.356864
146.0958,-42.50243,0.4312357,0.06708051,0.648783,-3.357146
146.1274,-42.49354,0.431485,0.06706723,0.6487956,-3.357429
146.1589,-42.52912,0.431756,0.06705258,0.6488099,-3.35771
146.1905,-42.53858,0.4319678,0.06703992,0.6488219,-3.357992
146.2161,-42.52028,0.4319921,0.06703487,0.6488254,-3.358222
146.2417,-42.53337,0.4320441,0.06702896,0.6488296,-3.358452
146.2673,-42.5567,0.4322273,0.06701864,0.6488384,-3.35868
146.2929,-42.5638,0.4323844,0.06700914,0.6488465,-3.358909
146.3185,-42.58807,0.4324306,0.06700332,0.6488511,-3.359139
146.3441,-42.61201,0.4324301,0.0669998,0.6488525,-3.359369
146.3697,-42.59351,0.4323492,0.06699984,0.648849,-3.3596
146.3953,-42.57674,0.4322841,0.0669992,0.6488465,-3.35983
146.4239,-42.54379,0.4323172,0.0669937,0.6488504,-3.360087
146.4526,-42.49282,0.432432,0.06698417,0.6488595,-3.360343
146.4812,-42.49105,0.432619,0.06697095,0.6488732,-3.360598
146.5099,-42.50841,0.4327936,0.06695779,0.6488869,-3.360852
146.538,-42.52681,0.4329521,0.06694541,0.6489001,-3.361102
146.5662,-42.52711,0.4330829,0.06693411,0.6489117,-3.361352
146.5943,-42.47508,0.4331507,0.06692499,0.6489198,-3.361602
146.6224,-42.42983,0.4332862,0.06691209,0.6489331,-3.361852
146.6505,-42.47155,0.4334256,0.06689809,0.6489485,-3.362101
146.6786,-42.52166,0.4334747,0.06688837,0.6489585,-3.362351
146.7068,-42.52431,0.433551,0.06687845,0.6489687,-3.3626
146.7349,-42.4947,0.4336493,0.06686743,0.6489803,-3.36285
146.7653,-42.46676,0.4336189,0.0668595,0.6489885,-3.36312
146.7957,-42.45292,0.4336732,0.06684829,0.6490003,-3.36339
146.8261,-42.46446,0.4339638,0.06682834,0.6490221,-3.363657
146.8565,-42.48689,0.4342229,0.06680917,0.6490432,-3.363924
146.8843,-42.50859,0.4343979,0.06679297,0.6490626,-3.364169
146.9122,-42.49833,0.4345418,0.06677851,0.6490789,-3.364414
146.94,-42.44446,0.4345017,0.06677194,0.6490837,-3.364661
146.9679,-42.40977,0.4345041,0.06676269,0.6490925,-3.364908
146.9911,-42.45489,0.4346909,0.0667463,0.6491126,-3.365111
147.0144,-42.47921,0.4348074,0.06673332,0.6491277,-3.365316
147.0377,-42.43148,0.4348221,0.06672507,0.6491358,-3.365521
147.061,-42.36593,0.4349011,0.06671335,0.6491486,-3.365726
147.0826,-42.38531,0.4350969,0.06669619,0.6491696,-3.365914
147.1043,-42.4174,0.4352419,0.0666811,0.649188,-3.366104
147.126,-42.40574,0.4353292,0.06666842,0.6492032,-3.366293
147.1476,-42.38236,0.4354238,0.06665523,0.6492191,-3.366483
147.174,-42.39218,0.4355931,0.06663652,0.6492421,-3.366712
147.2003,-42.40697,0.4357206,0.06661946,0.6492631,-3.366942
147.2267,-42.42025,0.4357819,0.06660516,0.6492806,-3.367173
147.253,-42.42875,0.4358108,0.06659234,0.6492963,-3.367403
147.2879,-42.44099,0.4360174,0.06656911,0.6493253,-3.367707
147.3228,-42.43597,0.4361738,0.06654787,0.6493515,-3.368011
147.3576,-42.40667,0.4360836,0.06653599,0.6493652,-3.368317
147.3925,-42.38927,0.4360113,0.06652312,0.6493804,-3.368623
147.4233,-42.33535,0.4360743,0.06650607,0.6494024,-3.368891
147.4541,-42.32836,0.4361938,0.06648669,0.6494267,-3.369159
147.485,-42.44717,0.436402,0.06646488,0.6494529,-3.369426
147.5158,-42.52595,0.4364176,0.06645198,0.6494679,-3.369696
147.5427,-42.47217,0.4362023,0.06645014,0.6494703,-3.369933
147.5695,-42.45422,0.4360777,0.06644491,0.6494769,-3.370169
