t,V,m,h,n,phi
143.6394,-47.05457,0.3211933,0.09869441,0.6057769,-3.535873
143.671,-47.05955,0.3210125,0.09877577,0.6056845,-3.536243
143.7031,-46.98361,0.3208756,0.09885532,0.6055941,-3.536617
143.7351,-47.00116,0.3207684,0.09893301,0.6055056,-3.53699
143.7671,-47.1094,0.3206216,0.09901284,0.6054149,-3.537364
143.7992,-47.13019,0.3204053,0.09909673,0.6053199,-3.53774
143.8297,-47.02639,0.3201698,0.09917734,0.6052288,-3.538098
143.8602,-46.98857,0.320055,0.09925214,0.6051436,-3.538454
143.8907,-47.0104,0.3200928,0.09932072,0.6050645,-3.538808
143.9212,-47.01072,0.3201312,0.09938835,0.6049866,-3.539161
143.9487,-47.01661,0.3200814,0.09945136,0.6049146,-3.53948
143.9762,-47.02354,0.3200355,0.09951392,0.6048432,-3.539799
144.0036,-46.96508,0.3200093,0.09957509,0.6047731,-3.540117
144.0311,-46.90999,0.3200405,0.09963254,0.6047071,-3.540434
144.0658,-46.92301,0.3201538,0.09970024,0.6046289,-3.540833
144.1005,-46.90141,0.3202743,0.0997667,0.604552,-3.541232
144.1353,-46.83717,0.3203993,0.09983182,0.6044764,-3.54163
144.17,-46.81603,0.3205674,0.0998932,0.6044048,-3.542027
144.2074,-46.8427,0.3207985,0.09995515,0.6043323,-3.542453
144.2448,-46.79776,0.3210338,0.1000154,0.6042616,-3.542879
144.2822,-46.70954,0.3212954,0.1000723,0.6041944,-3.543303
144.3197,-46.66801,0.3216361,0.1001228,0.6041341,-3.543725
144.3556,-46.61105,0.3219684,0.1001682,0.6040798,-3.544129
144.3915,-46.5573,0.3223695,0.1002087,0.6040304,-3.544531
144.4274,-46.60843,0.3229057,0.100242,0.6039879,-3.54493
144.4634,-46.66293,0.3233656,0.1002774,0.6039435,-3.54533
144.4956,-46.63707,0.3235828,0.1003166,0.6038962,-3.545692
144.5279,-46.61457,0.3238334,0.1003529,0.603852,-3.546053
144.5601,-46.60253,0.3241693,0.1003837,0.6038137,-3.546411
144.5924,-46.60941,0.3245005,0.1004134,0.6037765,-3.54677
144.6242,-46.62041,0.3247709,0.1004441,0.6037387,-3.547123
144.6559,-46.6412,0.3249986,0.100477,0.6036981,-3.547477
144.6877,-46.67233,0.3251484,0.1005146,0.6036521,-3.547833
144.7195,-46.6625,0.3252662,0.1005527,0.6036056,-3.548189
144.7534,-46.63484,0.3254378,0.1005886,0.6035617,-3.548567
144.7873,-46.65032,0.3256056,0.1006238,0.6035186,-3.548946
144.8212,-46.67397,0.325727,0.1006609,0.6034735,-3.549325
144.8551,-46.68493,0.3258094,0.1006996,0.6034267,-3.549704
144.8987,-46.64181,0.3259031,0.1007488,0.6033672,-3.550191
144.9422,-46.51884,0.3261719,0.1007865,0.6033199,-3.550673
144.9857,-46.37311,0.3267243,0.1008058,0.6032921,-3.551149
145.0292,-46.31865,0.3274367,0.1008128,0.6032775,-3.55162
145.0728,-46.35716,0.3279607,0.1008262,0.6032562,-3.552092
145.1163,-46.34361,0.3284547,0.1008392,0.6032353,-3.552565
145.1598,-46.26909,0.3291437,0.1008399,0.6032275,-3.553033
145.2034,-46.19714,0.3299355,0.1008312,0.6032297,-3.553497
145.2451,-46.18212,0.3305324,0.1008261,0.6032287,-3.553943
145.2868,-46.22475,0.3310687,0.1008233,0.6032252,-3.554389
145.3285,-46.30323,0.3316235,0.1008205,0.6032213,-3.554835
145.3702,-46.31159,0.33208,0.1008211,0.603214,-3.555282
145.4099,-46.31138,0.3324257,0.1008226,0.6032065,-3.555708
145.4496,-46.35597,0.3327076,0.100827,0.6031958,-3.556135
145.4893,-46.353,0.3328553,0.1008382,0.6031775,-3.556563
145.5289,-46.31271,0.3329988,0.1008486,0.6031602,-3.556992
145.5727,-46.25754,0.3332066,0.1008548,0.6031473,-3.557462
145.6164,-46.24323,0.3334673,0.1008572,0.6031383,-3.557931
145.6602,-46.29778,0.3338387,0.1008537,0.6031355,-3.558397
145.704,-46.31603,0.3341462,0.1008524,0.6031305,-3.558864
145.7428,-46.25984,0.3342663,0.1008572,0.6031201,-3.559281
145.7816,-46.25304,0.3344336,0.1008589,0.6031127,-3.559696
145.8204,-46.28914,0.3346833,0.1008566,0.6031097,-3.560109
145.8592,-46.27161,0.3349195,0.100854,0.603107,-3.560522
145.8957,-46.15327,0.3350711,0.1008525,0.6031037,-3.560911
145.9322,-46.0984,0.3353564,0.1008433,0.6031085,-3.561297
145.9688,-46.14853,0.3358029,0.1008262,0.6031214,-3.561679
146.0053,-46.17269,0.3361958,0.1008106,0.6031328,-3.562062
146.0369,-46.13517,0.3364166,0.100801,0.6031389,-3.562395
146.0684,-46.1342,0.336649,0.10079,0.6031464,-3.562727
146.1,-46.13621,0.3368765,0.1007786,0.6031545,-3.563058
146.1316,-46.10126,0.3371123,0.100766,0.6031638,-3.563389
146.1705,-46.01993,0.3374346,0.1007473,0.6031789,-3.563795
146.2093,-46.01385,0.337801,0.1007248,0.6031979,-3.5642
146.2482,-46.08903,0.3381809,0.1007008,0.6032187,-3.564603
146.287,-46.11966,0.3384651,0.1006813,0.6032347,-3.565008
146.3149,-46.09782,0.3385853,0.1006712,0.6032422,-3.5653
146.3428,-46.08971,0.3387237,0.1006597,0.603251,-3.565592
146.3707,-46.06098,0.3389093,0.1006455,0.6032628,-3.565882
146.3986,-46.00768,0.3391366,0.1006284,0.6032777,-3.566171
146.4265,-45.9917,0.3393686,0.1006099,0.6032941,-3.56646
146.4544,-46.01008,0.3395909,0.1005916,0.6033105,-3.566748
146.4823,-46.0139,0.3398063,0.1005733,0.6033268,-3.567036
146.5102,-45.99354,0.3400178,0.1005547,0.6033434,-3.567324
146.5449,-45.93472,0.3402774,0.1005305,0.6033653,-3.567682
146.5796,-45.8845,0.3406052,0.1005017,0.6033922,-3.568038
146.6142,-45.87374,0.3410293,0.1004667,0.6034256,-3.568391
146.6489,-45.85049,0.3414705,0.1004295,0.6034616,-3.568743
146.6842,-45.8324,0.3418122,0.1003946,0.6034952,-3.569102
146.7194,-45.76035,0.3422514,0.1003541,0.6035346,-3.569458
146.7547,-45.58359,0.3429371,0.1003009,0.6035871,-3.569809
146.79,-45.49388,0.3437784,0.1002358,0.6036525,-3.570155
146.8234,-45.57094,0.3445206,0.1001724,0.603717,-3.570483
146.8567,-45.58863,0.3451548,0.1001136,0.6037766,-3.570811
146.8901,-45.53056,0.3457063,0.100058,0.6038328,-3.571141
146.9235,-45.48892,0.3462802,0.09999933,0.6038924,-3.571469
146.9556,-45.53187,0.3468935,0.0999376,0.6039556,-3.571783
146.9877,-45.55819,0.3474241,0.09987997,0.6040143,-3.572097
147.0198,-45.53513,0.3478491,0.09982805,0.6040666,-3.572413
147.0519,-45.49728,0.3482714,0.09977474,0.6041206,-3.572729
147.085,-45.47613,0.3486633,0.09971889,0.6041778,-3.573053
147.118,-45.40992,0.3491376,0.09965845,0.6042397,-3.573375
147.151,-45.3066,0.3498749,0.09958455,0.6043155,-3.573692
147.1841,-45.25966,0.3506967,0.0995033,0.6043994,-3.574005
147.2146,-45.23557,0.3512764,0.09943345,0.6044722,-3.574297
147.2452,-45.22567,0.3518538,0.09936293,0.6045456,-3.574589
147.2758,-45.29872,0.3524962,0.09928882,0.6046226,-3.574878
147.3063,-45.36546,0.3530402,0.09921901,0.6046952,-3.575169
147.332,-45.37537,0.3533738,0.09916563,0.6047508,-3.575416
147.3577,-45.3831,0.3536797,0.09911358,0.604805,-3.575663
147.3834,-45.36353,0.353939,0.09906403,0.6048565,-3.57591
147.4091,-45.32111,0.3542116,0.09901312,0.6049094,-3.576157
147.4366,-45.26694,0.3545536,0.09895425,0.6049711,-3.57642
147.4642,-45.26056,0.3549141,0.09889411,0.6050341,-3.576682
147.4918,-45.31525,0.3552816,0.09883407,0.6050969,-3.576944
147.5193,-45.3428,0.3555912,0.09877671,0.6051569,-3.577207
147.5483,-45.30244,0.3558663,0.0987177,0.6052188,-3.577484
147.5772,-45.26926,0.356176,0.09865635,0.6052834,-3.577759
147.6062,-45.24408,0.3565138,0.09859323,0.6053498,-3.578033
147.6351,-45.22439,0.356864,0.09852879,0.6054178,-3.578307
147.6735,-45.24363,0.3572413,0.09844624,0.6055049,-3.578671
147.7119,-45.19874,0.3576608,0.09836093,0.6055952,-3.579033
147.7503,-45.04253,0.3582805,0.09826455,0.6056973,-3.57939
147.7887,-44.96916,0.3590432,0.09815807,0.6058106,-3.579744
147.8269,-45.03012,0.3597937,0.09804971,0.6059263,-3.580094
147.8651,-45.01411,0.3604553,0.09794507,0.606038,-3.580444
147.9033,-44.94594,0.3610178,0.0978444,0.6061455,-3.580796
147.9414,-44.91133,0.3616083,0.09774037,0.6062568,-3.581145
147.9761,-44.94887,0.3621819,0.09764244,0.6063618,-3.581461
148.0107,-44.90548,0.3627487,0.09754373,0.6064679,-3.581776
148.0453,-44.76103,0.3633942,0.0974393,0.6065803,-3.582088
148.0799,-44.68646,0.3641543,0.09732669,0.6067018,-3.582397
148.1141,-44.75515,0.3648568,0.09721635,0.606821,-3.582701
148.1482,-44.7893,0.3654508,0.09711101,0.6069348,-3.583007
148.1824,-44.76922,0.3660295,0.09700579,0.6070487,-3.583312
148.2165,-44.73581,0.3666141,0.09689914,0.6071643,-3.583616
148.2597,-44.78111,0.3673361,0.09676353,0.6073116,-3.584001
148.303,-44.80897,0.3679423,0.09663343,0.607453,-3.584386
148.3462,-44.73748,0.3684311,0.09650892,0.6075882,-3.584773
148.3895,-44.64875,0.368997,0.09637869,0.60773,-3.585157
148.4174,-44.65271,0.3694373,0.09628912,0.6078279,-3.585404
148.4454,-44.64672,0.3698674,0.09619972,0.6079256,-3.585649
148.4734,-44.60578,0.3703179,0.09610913,0.6080246,-3.585895
148.5013,-44.58218,0.3707825,0.09601705,0.6081254,-3.586139
148.5293,-44.60198,0.371231,0.09592485,0.6082266,-3.586383
148.5573,-44.63213,0.3716191,0.09583567,0.6083245,-3.586628
148.5853,-44.66411,0.3719347,0.09575026,0.6084183,-3.586873
148.6132,-44.64921,0.3722218,0.09566612,0.6085108,-3.587119
148.6399,-44.62307,0.3725235,0.09558405,0.6086012,-3.587353
148.6665,-44.63887,0.3728135,0.09550242,0.6086912,-3.587586
148.6932,-44.65398,0.3730683,0.09542266,0.6087792,-3.58782
148.7198,-44.62659,0.3733143,0.09534328,0.6088669,-3.588053
148.7464,-44.59911,0.3736018,0.09526137,0.6089575,-3.588286
148.7731,-44.59017,0.3738988,0.09517872,0.609049,-3.588517
148.7997,-44.56471,0.3741804,0.0950967,0.6091398,-3.588749
148.8264,-44.54338,0.3744682,0.09501408,0.6092314,-3.58898
148.8586,-44.57594,0.3748893,0.09490959,0.6093476,-3.589258
148.8908,-44.62373,0.3752238,0.0948109,0.6094571,-3.589537
148.9231,-44.64306,0.3753774,0.09472377,0.6095533,-3.58982
148.9553,-44.62412,0.3754891,0.09463844,0.6096477,-3.590103
148.9854,-44.59385,0.3756561,0.09455332,0.6097429,-3.590366
149.0154,-44.53178,0.3758964,0.09446456,0.6098419,-3.590626
149.0455,-44.44644,0.3762671,0.09436956,0.6099477,-3.590884
149.0756,-44.4228,0.3766939,0.09427082,0.6100577,-3.59114
149.1099,-44.43833,0.3771162,0.09416005,0.6101817,-3.591432
149.1441,-44.42149,0.3775115,0.09405041,0.6103046,-3.591724
149.1784,-44.42136,0.3779014,0.09394077,0.6104276,-3.592015
149.2127,-44.43025,0.3782702,0.093832,0.6105498,-3.592307
149.2719,-44.44977,0.3787149,0.09365366,0.6107507,-3.592813
149.3312,-44.43366,0.379156,0.09347574,0.6109516,-3.593318
149.3905,-44.35249,0.379802,0.09328719,0.6111647,-3.593818
149.4498,-44.31023,0.3805474,0.09309219,0.6113855,-3.594314
149.5101,-44.40229,0.3812251,0.092897,0.611607,-3.594819
149.5705,-44.4141,0.3817247,0.09271135,0.6118183,-3.595326
149.6308,-44.29357,0.3820397,0.0925351,0.6120195,-3.595835
149.6912,-44.26382,0.3824475,0.09235394,0.6122267,-3.59634
149.7404,-44.36324,0.3828893,0.09220131,0.6124015,-3.59675
149.7896,-44.36898,0.3831841,0.09205706,0.6125672,-3.597162
149.8388,-44.29943,0.3833844,0.09191797,0.6127274,-3.597574
149.888,-44.26439,0.3836583,0.09177528,0.6128919,-3.597985
149.9319,-44.28935,0.3839402,0.09164641,0.6130407,-3.598349
149.9758,-44.28113,0.3841999,0.09151913,0.6131879,-3.598714
150.0197,-44.25605,0.3845144,0.09138942,0.613338,-3.599077
150.0636,-44.26972,0.3848228,0.0912603,0.6134876,-3.59944
150.1033,-44.263,0.3850398,0.09114669,0.6136197,-3.599768
150.143,-44.18551,0.3853247,0.09102961,0.6137557,-3.600095
150.1827,-44.11186,0.3857248,0.09090651,0.6138986,-3.600419
150.2224,-44.10862,0.3861757,0.09078026,0.6140452,-3.60074
150.2622,-44.18767,0.3865198,0.09065922,0.6141863,-3.601064
150.3019,-44.20872,0.3867742,0.09054328,0.6143218,-3.601388
150.3416,-44.1342,0.3870301,0.09042766,0.6144572,-3.601712
150.3813,-44.10004,0.3873471,0.09030882,0.6145963,-3.602034
150.4227,-44.1464,0.3875459,0.09019095,0.6147351,-3.602372
150.4642,-44.13248,0.3877417,0.09007452,0.614872,-3.60271
150.5056,-44.09595,0.3881476,0.08994939,0.6150182,-3.603043
150.547,-44.11917,0.3885622,0.08982352,0.6151657,-3.603375
150.5762,-44.18244,0.3886747,0.08974326,0.6152606,-3.603612
150.6053,-44.20658,0.388733,0.08966638,0.6153518,-3.60385
150.6345,-44.18084,0.3888047,0.08958925,0.6154434,-3.604088
150.6636,-44.15309,0.3889071,0.08951082,0.6155366,-3.604325
150.6928,-44.14082,0.3890286,0.08943168,0.6156306,-3.604561
150.7219,-44.1383,0.3891487,0.08935289,0.6157243,-3.604797
150.7511,-44.16615,0.3892426,0.08927572,0.6158162,-3.605033
150.7802,-44.19649,0.3892963,0.08920109,0.6159054,-3.60527
150.8189,-44.18485,0.3893206,0.08910564,0.6160198,-3.605585
150.8575,-44.19954,0.3893319,0.0890118,0.6161324,-3.6059
150.8961,-44.271,0.3893229,0.08892002,0.6162429,-3.606215
150.9347,-44.31717,0.3892303,0.08883394,0.616347,-3.606532
150.9721,-44.27946,0.3889711,0.08876,0.6164376,-3.606842
151.0095,-44.24862,0.388817,0.08868281,0.6165314,-3.60715
151.0468,-44.25006,0.3889177,0.08859569,0.6166357,-3.607454
151.0842,-44.26346,0.3890318,0.08850821,0.6167408,-3.607757
151.116,-44.24556,0.3889247,0.08844237,0.6168214,-3.608018
151.1479,-44.226,0.3888688,0.08837527,0.6169032,-3.608279
151.1797,-44.23235,0.3889469,0.08830347,0.6169897,-3.608537
151.2116,-44.25673,0.3890167,0.08823237,0.6170757,-3.608796
151.2423,-44.31315,0.3889754,0.08816851,0.617154,-3.609047
151.273,-44.34028,0.3888864,0.08810824,0.6172282,-3.6093
151.3038,-44.28896,0.3887562,0.08805125,0.6172984,-3.609553
151.3345,-44.24419,0.3886777,0.08799205,0.6173712,-3.609805
151.3647,-44.26844,0.3886752,0.08793013,0.6174474,-3.61005
151.3948,-44.24577,0.3886812,0.08786831,0.6175234,-3.610296
151.4249,-44.17122,0.3887181,0.08780549,0.6176006,-3.61054
151.4551,-44.14422,0.388812,0.0877399,0.617681,-3.610783
151.4833,-44.19741,0.3888818,0.0876793,0.6177554,-3.611011
151.5115,-44.19817,0.3889272,0.08762041,0.617828,-3.611239
151.5398,-44.13572,0.3890236,0.08755932,0.6179031,-3.611467
151.568,-44.09259,0.3891801,0.08749511,0.6179817,-3.611692
151.597,-44.17194,0.389321,0.08743,0.6180617,-3.611924
151.626,-44.21602,0.3893883,0.08736912,0.6181369,-3.612158
151.655,-44.14611,0.3894204,0.08731057,0.6182094,-3.612392
151.684,-44.09503,0.3895074,0.08724936,0.6182851,-3.612625
151.713,-44.15387,0.3896504,0.0871853,0.6183641,-3.612856
151.742,-44.20032,0.3897136,0.08712583,0.6184378,-3.613089
151.771,-44.22381,0.3896804,0.08707187,0.6185053,-3.613324
151.8,-44.23796,0.3896147,0.08702013,0.6185703,-3.613559
151.8299,-44.2048,0.389541,0.0869672,0.6186371,-3.613802
151.8598,-44.19422,0.3895009,0.08691349,0.6187046,-3.614044
151.8897,-44.2742,0.3895201,0.08685838,0.6187731,-3.614285
151.9196,-44.34296,0.3894636,0.08680774,0.6188367,-3.614528
151.9471,-44.35243,0.389312,0.08676625,0.61889,-3.614753
151.9746,-44.35023,0.3891676,0.08672524,0.6189426,-3.614978
152.002,-44.30704,0.3890311,0.08668464,0.6189946,-3.615203
152.0295,-44.26431,0.3889438,0.08664187,0.6190491,-3.615427
152.0626,-44.32096,0.3889071,0.08658687,0.6191192,-3.615695
152.0958,-44.37141,0.3888044,0.08653672,0.6191835,-3.615965
152.1289,-44.32989,0.3886147,0.08649274,0.6192401,-3.616238
152.162,-44.28832,0.3884626,0.08644728,0.6192986,-3.616509
152.194,-44.34444,0.3884395,0.08639669,0.6193636,-3.616768
152.226,-44.40476,0.3883312,0.08635232,0.619421,-3.617029
152.258,-44.42925,0.3880697,0.08631813,0.6194658,-3.617294
152.2899,-44.41155,0.3877878,0.08628545,0.6195092,-3.617559
152.3208,-44.46361,0.3876248,0.08624757,0.6195594,-3.617813
152.3516,-44.48609,0.3874377,0.08621253,0.6196061,-3.618067
152.3825,-44.3779,0.3872164,0.08618112,0.6196478,-3.618323
152.4133,-44.29589,0.3870967,0.08614459,0.6196955,-3.618576
152.4403,-44.34431,0.3871124,0.08610557,0.6197462,-3.618794
152.4672,-44.35411,0.3870992,0.08606897,0.6197938,-3.619014
152.4942,-44.31176,0.3870505,0.08603539,0.6198375,-3.619234
152.5212,-44.28916,0.3870255,0.0860005,0.6198827,-3.619453
152.5479,-44.35101,0.3870415,0.08596312,0.6199314,-3.61967
152.5746,-44.4109,0.3869833,0.08593028,0.6199748,-3.619888
152.6013,-44.42783,0.3868315,0.08590314,0.6200114,-3.620108
152.6281,-44.42819,0.3866606,0.08587744,0.6200464,-3.620329
152.6557,-44.45573,0.3865273,0.08584897,0.620085,-3.620556
152.6833,-44.44721,0.386394,0.08582108,0.6201229,-3.620783
152.7108,-44.38758,0.3862737,0.08579299,0.6201611,-3.621009
152.7384,-44.35082,0.3862094,0.08576234,0.6202022,-3.621235
152.7667,-44.39091,0.3861364,0.08573113,0.6202442,-3.621466
152.795,-44.37955,0.3860736,0.08570022,0.6202856,-3.621698
152.8233,-44.29491,0.3861145,0.08566523,0.6203314,-3.621927
152.8516,-44.26063,0.3862251,0.0856265,0.6203816,-3.622155
152.8837,-44.32293,0.3862635,0.08558571,0.6204354,-3.622414
152.9157,-44.3565,0.3862423,0.08554882,0.6204846,-3.622674
152.9477,-44.37456,0.3862279,0.08551313,0.6205321,-3.622934
152.9798,-44.40481,0.3861843,0.08547935,0.6205774,-3.623195
153.0173,-44.44831,0.3860659,0.08544308,0.6206271,-3.623502
153.0548,-44.45716,0.385909,0.08540974,0.6206735,-3.62381
153.0923,-44.43672,0.3857216,0.08537869,0.6207172,-3.624118
153.1299,-44.41235,0.3855761,0.08534624,0.6207625,-3.624426
153.171,-44.37541,0.3854837,0.08530789,0.6208154,-3.624762
153.2121,-44.3955,0.3853986,0.08526998,0.6208678,-3.625098
153.2533,-44.50484,0.3852836,0.0852348,0.620917,-3.625434
153.2944,-44.57329,0.3850378,0.08520766,0.6209569,-3.625774
153.3328,-44.54034,0.3847302,0.08518729,0.6209885,-3.626093
153.3712,-44.49587,0.3845215,0.08516291,0.6210246,-3.62641
153.4097,-44.45425,0.3844145,0.08513445,0.6210654,-3.626725
153.4481,-44.4745,0.384334,0.08510525,0.6211069,-3.62704
153.4955,-44.56038,0.3841258,0.08507576,0.6211508,-3.62743
153.5428,-44.53375,0.3839011,0.08504855,0.6211919,-3.627821
153.5902,-44.39847,0.3838012,0.08501565,0.6212396,-3.628209
153.6376,-44.32731,0.3839076,0.08497214,0.6212994,-3.628593
153.6555,-44.37421,0.3839703,0.08495445,0.6213235,-3.628738
153.6734,-44.41354,0.383999,0.08493857,0.6213454,-3.628883
153.6914,-44.41154,0.3840094,0.08492373,0.6213662,-3.629029
153.7093,-44.40019,0.3840211,0.08490887,0.621387,-3.629174
153.7273,-44.42753,0.3840332,0.08489402,0.6214078,-3.62932
153.7452,-44.46261,0.3840195,0.08488069,0.6214268,-3.629466
153.7631,-44.48274,0.3839784,0.08486902,0.6214439,-3.629613
153.7811,-44.48449,0.3839264,0.08485802,0.6214601,-3.62976
153.8128,-44.52659,0.3838478,0.08483802,0.6214897,-3.630019
153.8445,-44.51285,0.3837723,0.08481832,0.6215188,-3.630279
153.8763,-44.38957,0.3837252,0.08479745,0.6215492,-3.630538
153.908,-44.33798,0.383779,0.08477134,0.6215857,-3.630795
153.9365,-44.37804,0.3838836,0.08474484,0.621622,-3.631024
153.9651,-44.3603,0.3839663,0.08471944,0.621657,-3.631254
153.9936,-44.33364,0.3840546,0.08469364,0.6216925,-3.631484
154.0221,-44.31618,0.3841701,0.08466631,0.6217297,-3.631712
154.0536,-44.34401,0.3842907,0.08463626,0.6217707,-3.631965
154.0851,-44.37952,0.3843688,0.08460849,0.6218091,-3.632218
154.1166,-44.37193,0.3844252,0.08458221,0.6218457,-3.632471
154.1481,-44.36289,0.3844812,0.08455601,0.6218822,-3.632725
154.1879,-44.40076,0.3846319,0.084519,0.621933,-3.633043
154.2276,-44.41745,0.3847152,0.084486,0.6219789,-3.633362
154.2674,-44.40864,0.3846166,0.08446254,0.6220133,-3.633685
154.3072,-44.42077,0.3844874,0.08444077,0.6220458,-3.634009
154.3424,-44.4894,0.3845196,0.08441401,0.6220842,-3.634292
154.3776,-44.47958,0.3845243,0.08439046,0.622118,-3.634577
154.4129,-44.35729,0.3844536,0.08437284,0.6221435,-3.634863
154.4481,-44.29473,0.3844775,0.08434938,0.6221761,-3.635146
154.4768,-44.30879,0.3846584,0.08431995,0.622216,-3.635374
154.5055,-44.33636,0.3847906,0.08429378,0.6222516,-3.635602
154.5342,-44.42905,0.3847893,0.08427556,0.6222773,-3.635833
154.5629,-44.48789,0.3846837,0.08426249,0.6222972,-3.636066
154.5924,-44.50236,0.3845798,0.08424805,0.6223198,-3.636306
154.6219,-44.51281,0.3844696,0.08423448,0.6223412,-3.636546
154.6515,-44.46406,0.3843452,0.08422213,0.622361,-3.636786
154.681,-44.41164,0.3842772,0.08420706,0.622384,-3.637025
154.7122,-44.35663,0.3842342,0.0841887,0.6224117,-3.637276
154.7433,-44.32782,0.3842639,0.08416762,0.6224419,-3.637525
154.7744,-44.38726,0.3844264,0.08414206,0.6224758,-3.637773
154.8056,-44.44147,0.3845295,0.08411924,0.6225068,-3.638021
154.8334,-44.43041,0.3844811,0.08410433,0.6225294,-3.638246
154.8613,-44.46269,0.3844149,0.08409062,0.6225506,-3.638471
154.8892,-44.53184,0.3843108,0.08407921,0.6225691,-3.638697
154.9171,-44.55785,0.3841573,0.08407083,0.6225841,-3.638924
154.9459,-44.49349,0.3840173,0.0840617,0.6226002,-3.639158
154.9747,-44.45462,0.3839444,0.08404938,0.6226199,-3.639391
155.0035,-44.47869,0.3838953,0.08403605,0.6226407,-3.639624
155.0323,-44.51245,0.3838195,0.08402439,0.6226596,-3.639857
155.0688,-44.57419,0.3837446,0.08400889,0.6226849,-3.640152
155.1053,-44.5969,0.3836278,0.0839977,0.6227043,-3.640448
155.1418,-44.50084,0.3834075,0.08399433,0.6227128,-3.640747
155.1783,-44.43419,0.3832718,0.08398603,0.6227274,-3.641044
155.2092,-44.42631,0.3832771,0.083971,0.6227504,-3.641292
155.2401,-44.38835,0.3833153,0.08395431,0.6227754,-3.64154
155.271,-44.38198,0.3834235,0.08393399,0.6228045,-3.641786
155.3019,-44.39536,0.3835364,0.08391329,0.622834,-3.642031
155.3351,-44.37584,0.383577,0.08389456,0.6228618,-3.642297
155.3683,-44.33714,0.3836728,0.08387321,0.6228925,-3.642561
155.4015,-44.30845,0.3838841,0.08384665,0.6229287,-3.642822
155.4347,-44.3141,0.3841121,0.08381874,0.6229666,-3.643083
155.4722,-44.36978,0.3843198,0.08378864,0.6230082,-3.643378
155.5096,-44.39573,0.3844442,0.08376283,0.6230448,-3.643674
155.5471,-44.35982,0.384439,0.08374356,0.6230736,-3.643973
155.5846,-44.33522,0.3844543,0.08372312,0.6231038,-3.644271
155.6177,-44.31604,0.3845893,0.08369886,0.6231377,-3.644532
155.6509,-44.31372,0.3847175,0.08367471,0.6231716,-3.644793
155.684,-44.39362,0.3847717,0.08365405,0.6232014,-3.645055
