t,V,m,h,n,phi
176.0518,-71.52435,0.02329107,0.2269955,0.5685455,-4.909924
176.0641,-71.43693,0.02344353,0.2297286,0.5661685,-4.910198
176.0809,-71.34872,0.02367846,0.2334384,0.5629419,-4.910573
176.0977,-71.24856,0.02392996,0.2371011,0.5597567,-4.910946
176.1145,-71.13117,0.02420447,0.2407155,0.5566134,-4.911317
176.1313,-71.03196,0.02449424,0.2442818,0.5535117,-4.911686
176.1493,-70.94447,0.02479744,0.2480521,0.5502336,-4.91208
176.1673,-70.84906,0.02509551,0.2517738,0.5469997,-4.912472
176.1853,-70.76159,0.02539639,0.2554476,0.5438092,-4.912862
176.2034,-70.67704,0.02569374,0.2590746,0.5406619,-4.913251
176.2177,-70.59309,0.02592288,0.2619341,0.5381825,-4.91356
176.2321,-70.5102,0.02616234,0.2647618,0.5357313,-4.913868
176.2464,-70.44438,0.02641613,0.2675574,0.5333084,-4.914174
176.2608,-70.38203,0.02666457,0.2703247,0.5309118,-4.914479
176.2752,-70.31467,0.02689854,0.2730642,0.5285413,-4.914784
176.2895,-70.23458,0.02713825,0.2757742,0.5261974,-4.915087
176.3039,-70.1342,0.02738968,0.2784552,0.5238796,-4.915389
176.3182,-70.04205,0.027658,0.2811041,0.5215898,-4.91569
176.3324,-69.97725,0.02793709,0.2836875,0.519357,-4.915986
176.3466,-69.90001,0.02820986,0.2862437,0.5171491,-4.91628
176.3608,-69.80116,0.02847443,0.2887726,0.5149662,-4.916574
176.375,-69.69954,0.02875627,0.29127,0.5128104,-4.916866
176.39,-69.60429,0.0290751,0.2938856,0.5105522,-4.917174
176.4051,-69.51883,0.02939804,0.2964688,0.5083226,-4.917481
176.4202,-69.44618,0.02973007,0.2990216,0.5061198,-4.917787
176.4352,-69.37397,0.03005102,0.3015458,0.5039439,-4.918092
176.4487,-69.30028,0.03033775,0.3037876,0.5020141,-4.918364
176.4623,-69.23082,0.03061917,0.3060052,0.5001055,-4.918636
176.4758,-69.16587,0.03087517,0.3081985,0.4982173,-4.918906
176.4893,-69.09002,0.03113049,0.3103685,0.4963508,-4.919176
176.5004,-69.03449,0.03136155,0.3121274,0.4948405,-4.919395
176.5114,-68.97375,0.03159321,0.3138701,0.4933443,-4.919614
176.5225,-68.88491,0.03182268,0.3155953,0.4918626,-4.919833
176.5335,-68.79862,0.03206828,0.3173017,0.4903971,-4.92005
176.545,-68.71777,0.03234253,0.3190483,0.4888979,-4.920274
176.5564,-68.63732,0.03262462,0.3207759,0.4874149,-4.920497
176.5679,-68.57695,0.03291632,0.3224852,0.4859473,-4.920719
176.5793,-68.51269,0.03320569,0.3241776,0.484495,-4.920941
176.5919,-68.42975,0.03351066,0.3260103,0.4829239,-4.921182
176.6044,-68.35878,0.03382033,0.327822,0.4813712,-4.921422
176.6169,-68.29198,0.03413701,0.329613,0.479837,-4.921661
176.6294,-68.22792,0.03444783,0.3313851,0.4783199,-4.9219
176.6438,-68.13034,0.03480101,0.3333921,0.476603,-4.922172
176.6581,-68.03235,0.03516556,0.3353713,0.4749103,-4.922443
176.6725,-67.96813,0.03552864,0.3373237,0.4732413,-4.922712
176.6868,-67.9102,0.03587645,0.3392537,0.4715932,-4.92298
176.7013,-67.82249,0.03622329,0.341176,0.4699536,-4.92325
176.7157,-67.73914,0.03657603,0.3430727,0.4683368,-4.923518
176.7302,-67.67113,0.03692345,0.3449446,0.4667422,-4.923785
176.7446,-67.60429,0.0372637,0.3467938,0.4651685,-4.924051
176.756,-67.5446,0.03753058,0.3482327,0.4639453,-4.924259
176.7674,-67.48157,0.03780072,0.3496567,0.4627356,-4.924467
176.7787,-67.41132,0.03807735,0.3510651,0.4615396,-4.924674
176.7901,-67.33574,0.0383645,0.3524573,0.4603579,-4.92488
176.8015,-67.2572,0.03866811,0.3538327,0.4591906,-4.925085
176.8128,-67.19591,0.03897413,0.3551927,0.458037,-4.925289
176.8242,-67.15889,0.03926689,0.3565393,0.4568955,-4.925493
176.8356,-67.11861,0.03954354,0.3578744,0.4557652,-4.925696
176.848,-67.04778,0.03985029,0.3593149,0.4545472,-4.925917
176.8603,-66.98623,0.0401569,0.360739,0.4533438,-4.926137
176.8727,-66.9391,0.04044825,0.3621473,0.4521543,-4.926356
176.8851,-66.87684,0.04073567,0.3635404,0.4509789,-4.926574
176.8968,-66.76492,0.0410309,0.3648351,0.4498875,-4.926779
176.9085,-66.66333,0.04136184,0.3661094,0.4488126,-4.926983
176.9201,-66.60998,0.04171734,0.3673653,0.4477528,-4.927186
176.9318,-66.55777,0.04206615,0.368607,0.4467058,-4.927387
176.9465,-66.45487,0.04251218,0.3701545,0.4454025,-4.927641
176.9613,-66.3598,0.04297002,0.3716754,0.4441217,-4.927894
176.976,-66.26574,0.04340945,0.3731723,0.4428614,-4.928145
176.9907,-66.17727,0.04385254,0.3746445,0.4416226,-4.928395
177.0042,-66.10115,0.04427334,0.3759701,0.4405082,-4.928622
177.0177,-65.99379,0.04471303,0.3772728,0.439413,-4.928848
177.0312,-65.85335,0.04519608,0.3785487,0.4383396,-4.929072
177.0447,-65.73097,0.04572157,0.3797965,0.4372889,-4.929295
177.0597,-65.65137,0.04631817,0.3811524,0.4361471,-4.92954
177.0746,-65.58481,0.04687724,0.3824873,0.4350238,-4.929784
177.0896,-65.51525,0.0473854,0.3838026,0.4339179,-4.930027
177.1045,-65.42891,0.04787828,0.3850963,0.4328313,-4.930269
177.1189,-65.33358,0.048371,0.3863193,0.4318044,-4.930501
177.1334,-65.2249,0.04888751,0.3875173,0.4307983,-4.930731
177.1478,-65.10507,0.04943946,0.3886908,0.4298121,-4.93096
177.1622,-65.00574,0.05001132,0.3898382,0.4288475,-4.931187
177.1761,-64.94282,0.05054804,0.3909162,0.4279417,-4.931404
177.1899,-64.86454,0.05106925,0.3919759,0.4270518,-4.93162
177.2037,-64.75931,0.0515881,0.3930149,0.4261791,-4.931834
177.2176,-64.65209,0.05212821,0.3940302,0.4253257,-4.932047
177.2346,-64.55657,0.05283162,0.3952513,0.4242994,-4.932307
177.2517,-64.47992,0.05350012,0.3964462,0.4232954,-4.932567
177.2687,-64.40732,0.05410022,0.3976183,0.4223111,-4.932824
177.2858,-64.33202,0.05466919,0.3987667,0.4213476,-4.933081
177.3008,-64.24307,0.05519756,0.3997581,0.4205169,-4.933306
177.3159,-64.14375,0.05574289,0.400726,0.4197055,-4.93353
177.3309,-64.06199,0.05629098,0.4016698,0.4189135,-4.933752
177.346,-63.99933,0.05682843,0.4025934,0.4181388,-4.933973
177.3599,-63.92438,0.05731735,0.4034305,0.4174372,-4.934176
177.3738,-63.83901,0.05781442,0.4042492,0.416751,-4.934378
177.3877,-63.76583,0.05832116,0.4050494,0.41608,-4.93458
177.4016,-63.69743,0.05882912,0.4058321,0.4154235,-4.93478
177.4213,-63.58491,0.05954248,0.4069079,0.4145211,-4.93506
177.4409,-63.46532,0.06028228,0.4079457,0.4136497,-4.935339
177.4605,-63.34457,0.06105928,0.4089446,0.4128097,-4.935615
177.4802,-63.22979,0.06185606,0.4099055,0.4120004,-4.935888
177.4998,-63.11141,0.06266513,0.410829,0.4112211,-4.93616
177.5195,-62.99286,0.06348755,0.4117151,0.4104718,-4.936428
177.5391,-62.88859,0.06430504,0.4125659,0.409751,-4.936695
177.5587,-62.79551,0.06510909,0.4133841,0.4090565,-4.93696
177.5814,-62.67683,0.06606613,0.4142858,0.4082894,-4.937262
177.604,-62.54567,0.06702386,0.4151422,0.4075582,-4.937562
177.6267,-62.41785,0.06793545,0.4159554,0.4068615,-4.937858
177.6493,-62.30875,0.06884497,0.4167252,0.406199,-4.938152
177.668,-62.229,0.06964512,0.4173303,0.4056761,-4.938394
177.6868,-62.13688,0.07042634,0.4179101,0.4051734,-4.938634
177.7055,-62.03248,0.0711648,0.4184647,0.4046906,-4.938872
177.7243,-61.93548,0.0719105,0.4189894,0.404231,-4.939108
177.7401,-61.84337,0.07256035,0.4194053,0.4038634,-4.939306
177.7559,-61.75856,0.07322402,0.4198025,0.4035107,-4.939502
177.7718,-61.70734,0.07391437,0.4201851,0.4031703,-4.939698
177.7876,-61.64441,0.07458294,0.4205506,0.4028431,-4.939892
177.8028,-61.56986,0.07520011,0.4208818,0.4025434,-4.940078
177.8181,-61.49359,0.07582667,0.4211947,0.4022576,-4.940262
177.8333,-61.38728,0.07646017,0.4214891,0.4019859,-4.940446
177.8485,-61.28194,0.07713398,0.4217603,0.4017314,-4.940628
177.868,-61.15609,0.07803916,0.4220701,0.401433,-4.940858
177.8875,-61.02454,0.07899641,0.4223443,0.4011611,-4.941085
177.9069,-60.91873,0.080027,0.422585,0.4009145,-4.94131
177.9264,-60.82719,0.08104851,0.4227947,0.4006907,-4.941533
177.9443,-60.72142,0.08192586,0.4229608,0.4005038,-4.941737
177.9622,-60.63779,0.08280279,0.4231028,0.4003347,-4.941939
177.9802,-60.60546,0.08366098,0.4232268,0.4001793,-4.942139
177.9981,-60.58951,0.08441778,0.4233419,0.4000311,-4.942339
178.0181,-60.51482,0.08513386,0.4234572,0.3998754,-4.942562
178.0381,-60.42675,0.08586014,0.4235509,0.3997362,-4.942783
178.0581,-60.36841,0.08661601,0.4236259,0.3996117,-4.943002
178.078,-60.32633,0.08733591,0.4236833,0.3995002,-4.94322
178.0983,-60.25346,0.08804139,0.4237208,0.3994017,-4.94344
178.1185,-60.19211,0.0887279,0.423741,0.3993161,-4.943658
178.1387,-60.1673,0.08932319,0.42375,0.3992394,-4.943875
178.1589,-60.13573,0.08985256,0.4237485,0.3991707,-4.944092
178.1755,-60.05878,0.0903041,0.4237335,0.399124,-4.944269
178.1921,-59.97902,0.09080999,0.4237003,0.3990903,-4.944444
178.2087,-59.92636,0.09136475,0.4236506,0.3990686,-4.944619
178.2253,-59.88685,0.09191505,0.4235887,0.3990556,-4.944792
178.2463,-59.81803,0.09256558,0.4234963,0.3990494,-4.94501
178.2672,-59.76003,0.0932132,0.4233858,0.3990561,-4.945226
178.2881,-59.72481,0.09384677,0.4232597,0.3990739,-4.945442
178.309,-59.68809,0.09443514,0.4231226,0.3990998,-4.945656
178.3299,-59.62359,0.09504964,0.4229698,0.3991368,-4.945868
178.3507,-59.54907,0.09568569,0.4227997,0.3991864,-4.946079
178.3715,-59.47569,0.09627391,0.4226164,0.3992459,-4.946288
178.3923,-59.40892,0.09687611,0.4224121,0.3993199,-4.946496
178.4132,-59.37909,0.09751375,0.4221861,0.3994081,-4.946703
178.434,-59.33584,0.09811478,0.4219494,0.3995038,-4.946909
178.4548,-59.23366,0.09872465,0.4216968,0.3996104,-4.947113
178.4756,-59.12613,0.09942273,0.4214162,0.3997362,-4.947316
178.4924,-59.07576,0.1000355,0.4211698,0.3998512,-4.947477
178.5092,-59.04396,0.1006194,0.4209152,0.3999718,-4.947638
178.5259,-59.02632,0.1011699,0.4206538,0.4000969,-4.947798
178.5427,-58.99162,0.1016821,0.4203871,0.4002255,-4.947958
178.5595,-58.95718,0.1021783,0.4201137,0.4003586,-4.948117
178.5762,-58.94378,0.102634,0.419837,0.4004938,-4.948276
178.593,-58.91629,0.1030337,0.4195594,0.4006299,-4.948434
178.6098,-58.85424,0.103442,0.419273,0.4007717,-4.948592
178.6309,-58.81773,0.1039958,0.4188928,0.400963,-4.948789
178.6521,-58.78349,0.1045463,0.4185018,0.4011613,-4.948986
178.6732,-58.6783,0.1051358,0.4180988,0.4013676,-4.949181
178.6944,-58.59706,0.1057941,0.4176736,0.4015885,-4.949375
178.7133,-58.58594,0.106392,0.4172774,0.4017963,-4.949547
178.7322,-58.5642,0.1069138,0.4168811,0.402004,-4.949719
178.7512,-58.54125,0.1073656,0.416483,0.4022129,-4.949891
178.7701,-58.50011,0.107801,0.4160781,0.4024261,-4.950062
178.7886,-58.45574,0.1082245,0.4156764,0.4026381,-4.950227
178.807,-58.44933,0.1086259,0.4152712,0.4028523,-4.950392
178.8254,-58.4668,0.1090014,0.4148654,0.4030666,-4.950557
178.8438,-58.46507,0.1093043,0.4144643,0.4032774,-4.950722
178.8641,-58.45489,0.1095307,0.4140294,0.4035047,-4.950903
178.8843,-58.43771,0.1097616,0.4135931,0.4037328,-4.951084
178.9046,-58.37992,0.1100626,0.4131507,0.4039648,-4.951264
178.9248,-58.32113,0.1104299,0.4126955,0.4042051,-4.951443
178.9436,-58.29029,0.1108227,0.4122582,0.4044371,-4.951608
178.9624,-58.27952,0.1111807,0.4118221,0.4046685,-4.951774
178.9813,-58.29927,0.1114223,0.4113959,0.4048937,-4.951939
179.0001,-58.3137,0.1115794,0.4109767,0.4051138,-4.952104
179.0164,-58.32464,0.1117063,0.4106131,0.4053035,-4.952248
179.0328,-58.33013,0.1118035,0.4102538,0.4054903,-4.952392
179.0492,-58.30428,0.1118769,0.4098979,0.4056745,-4.952536
179.0655,-58.28225,0.1119719,0.40954,0.40586,-4.952679
179.086,-58.29599,0.1121302,0.4090892,0.4060934,-4.952859
179.1065,-58.29129,0.1122558,0.4086445,0.4063228,-4.953038
179.127,-58.25989,0.1123527,0.4082031,0.4065502,-4.953217
179.1475,-58.23993,0.1124748,0.407758,0.4067797,-4.953396
179.1673,-58.23703,0.1126104,0.4073249,0.4070027,-4.953568
179.187,-58.26778,0.1126789,0.4069021,0.4072186,-4.953741
179.2068,-58.35174,0.1126457,0.4064976,0.4074221,-4.953914
179.2266,-58.4169,0.1124701,0.4061175,0.407609,-4.954089
179.2502,-58.41536,0.1121798,0.4056802,0.4078204,-4.954299
179.2738,-58.39712,0.1119818,0.4052452,0.4080306,-4.954508
179.2974,-58.37697,0.1118928,0.4048132,0.4082392,-4.954716
179.321,-58.37453,0.111857,0.4043813,0.4084477,-4.954925
179.3442,-58.39827,0.1117689,0.4039614,0.4086488,-4.955129
179.3673,-58.44322,0.1116142,0.4035589,0.4088382,-4.955335
179.3905,-58.50099,0.1113995,0.4031786,0.4090128,-4.955541
179.4136,-58.549,0.1111023,0.4028206,0.4091722,-4.955749
179.4373,-58.56566,0.1107715,0.4024699,0.4093248,-4.955962
179.461,-58.60113,0.1104305,0.402134,0.4094675,-4.956176
179.4847,-58.67751,0.1100141,0.4018189,0.4095962,-4.956391
179.5084,-58.74398,0.1095142,0.4015308,0.409707,-4.956608
179.5316,-58.76906,0.1089923,0.4012684,0.4098022,-4.956821
179.5548,-58.78872,0.1085368,0.4010175,0.4098904,-4.957034
179.578,-58.80758,0.1081764,0.4007801,0.4099704,-4.957248
179.6012,-58.84442,0.1078301,0.4005545,0.4100428,-4.957463
179.622,-58.88683,0.1074432,0.4003621,0.4101005,-4.957656
179.6428,-58.93573,0.1070296,0.4001874,0.4101467,-4.957851
179.6637,-59.00038,0.1066073,0.4000334,0.4101797,-4.958047
179.6845,-59.05892,0.1061393,0.3998989,0.4101998,-4.958243
179.706,-59.054,0.1056163,0.3997685,0.4102145,-4.958447
179.7274,-59.08875,0.1051477,0.399651,0.4102219,-4.958651
179.7489,-59.22844,0.1046868,0.3995623,0.410212,-4.958856
179.7703,-59.36004,0.1040506,0.3995114,0.4101766,-4.959063
179.7867,-59.39232,0.1034511,0.3994916,0.4101356,-4.959224
179.8032,-59.44931,0.1028603,0.3994837,0.4100869,-4.959386
179.8196,-59.53734,0.1022347,0.3994925,0.4100273,-4.959549
179.8361,-59.61206,0.1015697,0.3995201,0.4099554,-4.959713
179.8525,-59.66721,0.1009027,0.399564,0.4098729,-4.959878
179.869,-59.7357,0.100235,0.3996227,0.4097808,-4.960044
179.8854,-59.79996,0.09955728,0.3996965,0.4096791,-4.960211
179.9018,-59.85042,0.09888711,0.3997833,0.4095692,-4.960379
179.922,-59.93031,0.09811017,0.3999037,0.4094258,-4.960586
179.9421,-59.98794,0.09735526,0.4000415,0.4092714,-4.960794
179.9622,-59.98942,0.09663032,0.4001942,0.409108,-4.961003
179.9823,-60.01231,0.0960024,0.4003518,0.4089424,-4.961212
180.0039,-60.09671,0.0953827,0.4005319,0.4087583,-4.961438
180.0256,-60.16819,0.09472861,0.4007336,0.4085606,-4.961665
180.0472,-60.24205,0.09406144,0.4009541,0.4083514,-4.961894
180.0688,-60.34223,0.0933512,0.4011988,0.408127,-4.962125
180.0871,-60.44126,0.0927086,0.4014291,0.4079223,-4.962321
180.1053,-60.50552,0.09204086,0.4016784,0.4077056,-4.962519
180.1236,-60.53942,0.09135462,0.4019435,0.4074792,-4.962718
180.1418,-60.60193,0.09069385,0.4022196,0.4072464,-4.962918
180.1601,-60.68644,0.09005848,0.4025101,0.4070047,-4.963119
180.1783,-60.78689,0.08936014,0.4028243,0.4067479,-4.963322
180.1966,-60.92794,0.08857314,0.4031642,0.4064747,-4.963527
180.2148,-61.0329,0.08771826,0.4035307,0.4061843,-4.963734
180.2316,-61.07657,0.08695218,0.403884,0.4059073,-4.963925
180.2483,-61.14002,0.08622865,0.4042477,0.4056244,-4.964117
180.2651,-61.21297,0.08552553,0.4046231,0.4053345,-4.96431
180.2818,-61.27421,0.08483596,0.4050112,0.405037,-4.964505
180.299,-61.32907,0.0841408,0.4054214,0.4047249,-4.964705
180.3162,-61.40113,0.08346628,0.4058442,0.4044053,-4.964906
180.3333,-61.48097,0.08281549,0.406281,0.4040774,-4.965108
180.3505,-61.54469,0.08216718,0.4067315,0.4037414,-4.965312
180.3677,-61.59809,0.08153299,0.407192,0.4033998,-4.965517
180.3848,-61.66378,0.08091312,0.407664,0.4030517,-4.965722
180.402,-61.72811,0.08028753,0.408149,0.4026959,-4.965929
180.4192,-61.77201,0.07968495,0.4086438,0.4023348,-4.966136
180.4414,-61.87709,0.07894567,0.4092956,0.4018618,-4.966406
180.4635,-61.98784,0.07817368,0.409972,0.4013742,-4.966678
180.4857,-62.0212,0.0773899,0.4106714,0.4008731,-4.966951
180.5079,-62.05816,0.07669249,0.4113793,0.4003686,-4.967226
180.5236,-62.13703,0.07625804,0.4118847,0.40001,-4.967421
180.5394,-62.19489,0.07580155,0.4124013,0.3996449,-4.967618
180.5551,-62.22366,0.07533301,0.4129267,0.399275,-4.967815
180.5708,-62.25898,0.07489124,0.4134563,0.3989035,-4.968013
180.5866,-62.33167,0.07448168,0.4139911,0.3985298,-4.968211
180.6023,-62.40927,0.07403361,0.4145392,0.398148,-4.968411
180.618,-62.47579,0.07353509,0.4151012,0.3977577,-4.968612
180.6338,-62.52918,0.07303015,0.4156725,0.3973623,-4.968813
180.6491,-62.56908,0.07257583,0.4162321,0.3969766,-4.96901
180.6644,-62.5966,0.07215254,0.4167952,0.3965896,-4.969207
180.6797,-62.61852,0.07176574,0.4173607,0.3962022,-4.969405
180.695,-62.6419,0.0714144,0.4179275,0.3958153,-4.969603
180.7124,-62.69215,0.07105368,0.4185747,0.3953749,-4.969829
180.7298,-62.74833,0.07067957,0.4192303,0.3949303,-4.970056
180.7473,-62.78732,0.070266,0.4198959,0.3944801,-4.970283
180.7647,-62.8234,0.06986396,0.4205665,0.3940282,-4.970512
180.7821,-62.91457,0.06948284,0.4212419,0.3935748,-4.970741
180.7995,-62.95127,0.06909732,0.4219249,0.3931176,-4.970971
180.8169,-62.87267,0.0687748,0.422606,0.3926634,-4.971201
180.8344,-62.81557,0.06859692,0.4232702,0.3922225,-4.97143
180.8521,-62.87879,0.06849826,0.4239338,0.3917838,-4.971663
180.8698,-62.93772,0.06832546,0.4246072,0.3913398,-4.971896
180.8875,-62.97284,0.06808028,0.4252905,0.3908905,-4.972131
180.9052,-63.00237,0.06782448,0.4259776,0.3904401,-4.972366
180.9236,-63.05316,0.0675778,0.4266934,0.3899726,-4.972611
180.942,-63.10777,0.06729791,0.427417,0.3895014,-4.972856
180.9604,-63.15643,0.06698725,0.4281483,0.3890264,-4.973103
180.9788,-63.19642,0.06666843,0.4288856,0.388549,-4.97335
180.9941,-63.25902,0.06640521,0.4295024,0.3881507,-4.973557
181.0094,-63.2932,0.06613327,0.4301241,0.3877502,-4.973763
181.0247,-63.25544,0.06587828,0.4307464,0.3873504,-4.97397
181.04,-63.23015,0.06569584,0.4313605,0.3869573,-4.974177
181.0552,-63.26935,0.06553669,0.4319676,0.3865702,-4.974383
181.0705,-63.30419,0.0653631,0.4325805,0.3861802,-4.974591
181.0858,-63.3359,0.06521422,0.4332006,0.3857864,-4.974798
181.1011,-63.36859,0.06505417,0.4338225,0.3853923,-4.975006
181.1146,-63.39877,0.06487891,0.4343696,0.3850467,-4.97519
181.128,-63.42261,0.06470039,0.4349185,0.3847005,-4.975373
181.1415,-63.44013,0.06452194,0.4354684,0.3843546,-4.975558
181.155,-63.46052,0.06434853,0.4360188,0.3840091,-4.975742
181.1736,-63.49044,0.06411067,0.436781,0.383532,-4.975998
181.1922,-63.48988,0.06390676,0.4375407,0.3830582,-4.976253
181.2109,-63.46646,0.06376625,0.4382945,0.3825899,-4.976509
181.2295,-63.4681,0.06367279,0.4390405,0.3821285,-4.976764
181.2485,-63.49091,0.06357008,0.4397977,0.3816619,-4.977024
181.2675,-63.51563,0.06344801,0.4405559,0.3811962,-4.977285
181.2865,-63.56444,0.06330621,0.4413154,0.3807309,-4.977547
181.3054,-63.6125,0.06312552,0.4420805,0.3802634,-4.977809
181.3303,-63.61663,0.06286217,0.4430862,0.3796508,-4.978153
181.3552,-63.63314,0.06264043,0.4440881,0.3790433,-4.978498
181.3801,-63.70442,0.06243659,0.4450927,0.3784363,-4.978843
181.405,-63.77625,0.0621661,0.4461085,0.377824,-4.97919
181.423,-63.79935,0.06191147,0.4468501,0.377378,-4.979442
181.441,-63.82896,0.06167299,0.447593,0.3769324,-4.979695
181.459,-63.86663,0.0614566,0.4483377,0.3764867,-4.979947
181.477,-63.90905,0.06122972,0.4490866,0.3760395,-4.980201
181.495,-63.93259,0.06094816,0.449839,0.3755911,-4.980455
181.513,-63.94733,0.06070331,0.4505926,0.3751431,-4.98071
181.531,-63.97531,0.06054129,0.4513473,0.3746955,-4.980964
181.549,-64.00989,0.06038051,0.4521024,0.3742489,-4.98122
181.5641,-64.04231,0.06020418,0.4527358,0.3738753,-4.981434
181.5791,-64.08948,0.06000685,0.4533741,0.373499,-4.981649
181.5942,-64.14219,0.05976773,0.454019,0.3731188,-4.981864
181.6093,-64.18368,0.05950965,0.4546692,0.3727359,-4.98208
181.6238,-64.19674,0.05926812,0.4552929,0.3723696,-4.982288
181.6382,-64.19141,0.0590668,0.4559154,0.3720049,-4.982496
181.6527,-64.17832,0.05893456,0.4565358,0.3716423,-4.982704
181.6671,-64.16226,0.05884771,0.4571493,0.3712853,-4.982911
181.6804,-64.17755,0.05877166,0.457706,0.3709627,-4.983101
181.6937,-64.20901,0.05868312,0.4582639,0.37064,-4.983292
181.7069,-64.22052,0.05857749,0.4588234,0.3703166,-4.983483
181.7202,-64.2205,0.05847745,0.4593817,0.3699947,-4.983674
181.747,-64.25016,0.05829242,0.4605066,0.3693484,-4.98406
181.7739,-64.28428,0.05810341,0.4616302,0.3687054,-4.984447
181.8007,-64.31093,0.05792747,0.4627506,0.3680669,-4.984834
181.8275,-64.34621,0.05774192,0.4638706,0.367431,-4.985222
181.8458,-64.3732,0.05760563,0.4646388,0.3669959,-4.985488
181.8642,-64.40947,0.05744824,0.46541,0.3665598,-4.985755
181.8825,-64.46679,0.0572457,0.4661853,0.3661217,-4.986022
181.9008,-64.51984,0.05700717,0.4669675,0.36568,-4.98629
181.9192,-64.5552,0.05675296,0.4677559,0.3652353,-4.986559
181.9375,-64.59002,0.0565054,0.4685473,0.3647895,-4.986829
181.9558,-64.61661,0.05628444,0.4693404,0.3643436,-4.987099
181.9742,-64.62677,0.05608731,0.4701325,0.3638995,-4.98737
181.9929,-64.62247,0.05588534,0.4709371,0.3634503,-4.987646
182.0117,-64.62664,0.05573475,0.4717376,0.3630048,-4.987923
182.0305,-64.64603,0.05565685,0.4725371,0.362561,-4.9882
182.0492,-64.66598,0.05557601,0.4733346,0.3621195,-4.988477
182.0647,-64.66776,0.05546591,0.4739895,0.3617584,-4.988706
182.0802,-64.68637,0.05536264,0.4746435,0.3613985,-4.988935
182.0957,-64.73277,0.05526131,0.4752998,0.3610376,-4.989165
182.1112,-64.77296,0.05513161,0.4759603,0.3606746,-4.989395
182.1276,-64.78853,0.05496982,0.4766622,0.3602892,-4.989639
182.144,-64.80974,0.05481478,0.477364,0.3599047,-4.989884
182.1604,-64.83356,0.05466175,0.4780652,0.3595214,-4.990129
182.1768,-64.84236,0.05451864,0.4787652,0.3591395,-4.990374
182.1919,-64.85161,0.05440089,0.4794047,0.3587917,-4.990599
182.2069,-64.84853,0.0543081,0.4800404,0.3584471,-4.990824
182.222,-64.81483,0.05425376,0.4806715,0.3581062,-4.991048
182.2371,-64.79979,0.05423409,0.4812952,0.357771,-4.991273
182.2521,-64.81952,0.0542227,0.4819141,0.3574396,-4.991497
