t,V,m,h,n,phi
221.7485,-41.09426,0.4726782,0.05667544,0.6664132,-3.752255
221.7682,-41.10151,0.4725251,0.05667726,0.6664114,-3.752325
221.7879,-41.11025,0.4722987,0.05668287,0.6664044,-3.752396
221.8076,-41.10853,0.4720891,0.05668908,0.6663965,-3.752467
221.8252,-41.08346,0.4719116,0.05669396,0.6663906,-3.75253
221.8428,-41.06968,0.4718495,0.05669502,0.6663895,-3.752593
221.8603,-41.08232,0.4719921,0.05669023,0.6663955,-3.752655
221.8779,-41.0907,0.4721086,0.05668623,0.6664006,-3.752717
221.8955,-41.06238,0.4722299,0.05668181,0.6664076,-3.752779
221.9131,-41.05728,0.4723638,0.05667611,0.6664156,-3.752841
221.9307,-41.09077,0.4722765,0.05667612,0.6664145,-3.752904
221.9483,-41.10077,0.4720961,0.0566799,0.6664086,-3.752967
221.9646,-41.06658,0.4719861,0.05668199,0.6664067,-3.753025
221.9808,-41.05267,0.4719937,0.05667985,0.6664101,-3.753082
221.9971,-41.05693,0.4721818,0.05667262,0.6664194,-3.753139
222.0134,-41.05167,0.4723686,0.05666483,0.6664298,-3.753196
222.0299,-41.04464,0.4725022,0.05665692,0.6664415,-3.753255
222.0465,-41.05064,0.4726138,0.05664932,0.6664527,-3.753313
222.0631,-41.0517,0.4726057,0.05664561,0.6664585,-3.753371
222.0797,-41.05628,0.4725649,0.0566433,0.6664625,-3.75343
222.0994,-41.10228,0.4726513,0.05663828,0.6664709,-3.753499
222.1191,-41.12991,0.4725661,0.05664077,0.6664681,-3.753569
222.1388,-41.09518,0.4722302,0.0566514,0.6664525,-3.75364
222.1585,-41.04125,0.472063,0.05665538,0.6664464,-3.75371
222.1769,-41.03169,0.4721748,0.05664847,0.6664569,-3.753775
222.1953,-41.01055,0.4723678,0.05663755,0.666473,-3.753839
222.2137,-40.96361,0.4727588,0.056619,0.6664993,-3.753902
222.2322,-40.94493,0.4732244,0.05659523,0.6665332,-3.753965
222.2514,-41.00763,0.4737586,0.05656797,0.6665739,-3.75403
222.2706,-41.03926,0.4740205,0.05655097,0.6665983,-3.754097
222.2899,-40.99116,0.4738275,0.05654797,0.6665992,-3.754164
222.3091,-40.93528,0.4737561,0.05653871,0.66661,-3.754231
222.3252,-40.92434,0.4739763,0.05651939,0.6666392,-3.754286
222.3413,-40.92691,0.474195,0.05649976,0.6666683,-3.75434
222.3573,-40.95333,0.4744898,0.05647878,0.6666981,-3.754395
222.3734,-40.97574,0.4746833,0.05646149,0.6667231,-3.754449
222.3901,-40.99183,0.4746932,0.05644979,0.6667419,-3.754507
222.4067,-41.01672,0.4746234,0.05644195,0.6667553,-3.754564
222.4234,-41.03145,0.4744579,0.05643847,0.6667625,-3.754622
222.4401,-41.03195,0.4742748,0.05643681,0.6667673,-3.75468
222.4627,-41.06692,0.4743549,0.05642763,0.6667843,-3.754759
222.4854,-41.08548,0.474285,0.05642514,0.6667904,-3.754838
222.508,-41.03238,0.47376,0.05643594,0.666775,-3.754918
222.5307,-40.97431,0.4734603,0.05643807,0.6667723,-3.754997
222.5492,-40.96673,0.4735974,0.05642624,0.6667918,-3.755061
222.5677,-40.9717,0.4737346,0.05641426,0.6668111,-3.755124
222.5862,-40.99484,0.4739567,0.05640118,0.666831,-3.755188
222.6047,-41.01946,0.4740731,0.05639223,0.6668454,-3.755251
222.6235,-41.02884,0.4740087,0.05638906,0.6668528,-3.755316
222.6422,-41.01969,0.4739627,0.05638553,0.6668606,-3.755381
222.661,-41.00104,0.4739389,0.0563808,0.66687,-3.755446
222.6797,-41.01092,0.4739298,0.05637563,0.6668801,-3.755511
222.6989,-41.01197,0.4735775,0.05638075,0.666879,-3.755578
222.718,-40.98038,0.4734351,0.05638004,0.6668817,-3.755645
222.7372,-40.96411,0.4739898,0.05635872,0.6669043,-3.755709
222.7563,-40.96444,0.4745772,0.056334,0.6669338,-3.755774
222.7755,-40.99484,0.4745882,0.05632426,0.6669509,-3.755839
222.7947,-41.02394,0.474492,0.05631986,0.6669605,-3.755905
222.8138,-41.00698,0.4743865,0.05631783,0.6669668,-3.755972
222.833,-40.97395,0.4743813,0.05631223,0.666978,-3.756037
222.8512,-40.99567,0.4745579,0.05630038,0.6669983,-3.7561
222.8695,-41.01087,0.4746415,0.05629202,0.6670128,-3.756162
222.8877,-40.97896,0.4745089,0.05628993,0.6670168,-3.756225
222.906,-40.95225,0.4744438,0.05628478,0.6670255,-3.756287
222.9242,-40.9199,0.4744663,0.05627502,0.6670438,-3.75635
222.9424,-40.89252,0.4746263,0.0562598,0.6670681,-3.756411
222.9607,-40.93144,0.4750884,0.05623545,0.6671014,-3.756472
222.9789,-40.97421,0.4753912,0.05621661,0.6671279,-3.756533
222.9959,-40.95676,0.4753872,0.0562079,0.6671436,-3.756591
223.0129,-40.95027,0.4754102,0.05619814,0.6671608,-3.756648
223.0299,-40.97078,0.4753557,0.05619107,0.6671744,-3.756706
223.0469,-40.99019,0.4752346,0.05618739,0.6671832,-3.756764
223.0674,-40.9523,0.4748715,0.05618926,0.667187,-3.756834
223.088,-40.92893,0.4747575,0.05618372,0.6671984,-3.756904
223.1085,-40.96841,0.475179,0.05616439,0.6672233,-3.756973
223.1291,-41.01038,0.475445,0.05615089,0.6672413,-3.757043
223.1461,-41.00747,0.4752144,0.05615305,0.6672422,-3.757101
223.1631,-40.98492,0.4750829,0.05615218,0.6672471,-3.75716
223.1802,-40.94405,0.4751026,0.05614594,0.6672594,-3.757217
223.1972,-40.92918,0.475223,0.05613528,0.6672779,-3.757275
223.2198,-40.95612,0.4754567,0.05611991,0.6673043,-3.757351
223.2425,-40.97012,0.4755287,0.05611028,0.6673224,-3.757427
223.2652,-40.97168,0.4753135,0.05610819,0.6673294,-3.757504
223.2878,-40.96987,0.4750948,0.05610702,0.6673353,-3.757582
223.3084,-40.96753,0.4749694,0.05610526,0.6673423,-3.757652
223.3289,-40.95937,0.4749153,0.05610167,0.6673516,-3.757722
223.3495,-40.95051,0.4750851,0.05609193,0.6673686,-3.757791
223.3701,-40.949,0.475277,0.05608077,0.6673877,-3.75786
223.3905,-40.98,0.4755273,0.05606742,0.667411,-3.757928
223.411,-40.98322,0.4756599,0.05605803,0.6674278,-3.757997
223.4315,-40.92912,0.4754265,0.05605882,0.6674288,-3.758067
223.452,-40.90598,0.475295,0.05605508,0.6674365,-3.758136
223.4697,-40.92022,0.4754673,0.05604278,0.6674574,-3.758195
223.4873,-40.91499,0.4755917,0.05603183,0.6674763,-3.758254
223.505,-40.92456,0.4756914,0.05602144,0.6674944,-3.758313
223.5227,-40.94801,0.4757261,0.05601368,0.6675089,-3.758372
223.5532,-40.95117,0.4760621,0.05599473,0.6675414,-3.758474
223.5837,-40.93781,0.4762665,0.05597816,0.6675708,-3.758576
223.6142,-40.9482,0.4758145,0.05597894,0.6675768,-3.758679
223.6447,-40.97514,0.475275,0.05598654,0.6675731,-3.758783
223.6692,-40.99881,0.4755129,0.05597846,0.667589,-3.758865
223.6938,-40.99152,0.4756301,0.05597369,0.6675999,-3.758948
223.7183,-40.9452,0.4752236,0.05598276,0.6675912,-3.759031
223.7428,-40.93024,0.4749337,0.05598759,0.6675885,-3.759115
223.7572,-40.93892,0.4750662,0.05598154,0.6675995,-3.759163
223.7716,-40.91695,0.4752122,0.0559743,0.6676121,-3.759211
223.786,-40.88726,0.4753903,0.05596508,0.6676274,-3.759258
223.8003,-40.89661,0.4755779,0.05595472,0.6676443,-3.759306
223.8147,-40.94595,0.4757679,0.05594508,0.6676614,-3.759353
223.8291,-40.98388,0.4757954,0.05594257,0.6676669,-3.759402
223.8435,-41.00157,0.4755809,0.05594907,0.6676569,-3.759451
223.8579,-40.99689,0.4753256,0.05595734,0.6676451,-3.7595
223.8715,-41.00276,0.4751707,0.05596226,0.6676407,-3.759546
223.885,-40.98778,0.4750735,0.05596546,0.6676385,-3.759592
223.8986,-40.92741,0.4751221,0.05596366,0.667643,-3.759638
223.9122,-40.88602,0.4753103,0.05595556,0.6676564,-3.759683
223.9281,-40.88104,0.4756084,0.05594124,0.6676789,-3.759735
223.944,-40.87534,0.4758695,0.05592706,0.6677014,-3.759787
223.96,-40.89201,0.4760258,0.0559154,0.6677205,-3.75984
223.9759,-40.91128,0.4760994,0.05590665,0.6677356,-3.759892
223.9948,-40.8582,0.4762021,0.05589542,0.667755,-3.759955
224.0137,-40.82939,0.4764298,0.05587812,0.6677827,-3.760016
224.0325,-40.90187,0.4766992,0.05585907,0.6678119,-3.760078
224.0514,-40.97906,0.4766815,0.05585195,0.6678248,-3.760141
224.0703,-40.97802,0.4764571,0.05585528,0.6678239,-3.760204
224.0892,-40.94947,0.4763324,0.05585544,0.6678271,-3.760267
224.1081,-40.89819,0.4762529,0.05585239,0.6678347,-3.76033
224.1269,-40.87046,0.4763232,0.05584274,0.6678515,-3.760392
224.1425,-40.84643,0.4764742,0.05583046,0.6678719,-3.760443
224.1582,-40.82623,0.4766834,0.05581518,0.6678962,-3.760494
224.1738,-40.85476,0.4769654,0.05579739,0.667923,-3.760544
224.1894,-40.90041,0.4771144,0.05578461,0.6679432,-3.760595
224.205,-40.91887,0.4771554,0.05577675,0.6679577,-3.760647
224.2207,-40.89977,0.4771983,0.05576892,0.6679716,-3.760698
224.2363,-40.84774,0.4771723,0.05576192,0.6679832,-3.760749
224.2519,-40.82429,0.4772393,0.05575033,0.6680016,-3.7608
224.2674,-40.82372,0.4773875,0.05573519,0.6680264,-3.76085
224.2828,-40.80851,0.4775524,0.05571904,0.6680524,-3.760899
224.2983,-40.80628,0.4778261,0.05569914,0.6680827,-3.760949
224.3137,-40.80725,0.4780901,0.05567883,0.668114,-3.760998
224.3314,-40.7851,0.4782359,0.05565886,0.6681465,-3.761055
224.3491,-40.77411,0.4784292,0.0556366,0.6681821,-3.761111
224.3668,-40.78863,0.4787213,0.0556113,0.6682215,-3.761167
224.3845,-40.79721,0.4789531,0.05558783,0.6682587,-3.761223
224.404,-40.77293,0.4791605,0.05556209,0.6683001,-3.761285
224.4235,-40.76982,0.4793646,0.05553576,0.6683426,-3.761346
224.443,-40.79867,0.4794093,0.05551526,0.6683772,-3.761408
224.4626,-40.81724,0.4793424,0.05549998,0.6684045,-3.761471
224.4865,-40.81612,0.4794208,0.05547808,0.6684425,-3.761547
224.5104,-40.83235,0.4794158,0.05546002,0.6684749,-3.761623
224.5343,-40.84428,0.4791312,0.05545216,0.668493,-3.7617
224.5582,-40.83013,0.4788628,0.05544566,0.6685091,-3.761778
224.5821,-40.78828,0.4788661,0.05542996,0.6685385,-3.761854
224.6061,-40.7676,0.4790248,0.05540793,0.6685767,-3.76193
224.63,-40.78234,0.4793081,0.05538234,0.6686196,-3.762006
224.6539,-40.79417,0.4795007,0.05535981,0.6686583,-3.762081
224.6741,-40.76465,0.4795298,0.0553439,0.6686872,-3.762145
224.6943,-40.76281,0.4796032,0.05532643,0.6687182,-3.762209
224.7145,-40.80791,0.4796947,0.05530956,0.6687481,-3.762273
224.7347,-40.82386,0.4796723,0.05529795,0.6687707,-3.762337
224.7549,-40.80919,0.4794481,0.05529363,0.6687833,-3.762402
224.7751,-40.83602,0.4792483,0.05529033,0.6687944,-3.762467
224.7953,-40.86542,0.4791662,0.05528588,0.6688069,-3.762531
224.8155,-40.85613,0.4790733,0.05528314,0.6688168,-3.762596
224.8351,-40.81558,0.4786548,0.05528897,0.668816,-3.76266
224.8548,-40.80118,0.4784894,0.05528755,0.6688232,-3.762723
224.8744,-40.81694,0.4789143,0.05527024,0.6688486,-3.762785
224.894,-40.82459,0.4793011,0.05525337,0.6688742,-3.762847
224.9101,-40.8068,0.4792908,0.0552473,0.6688875,-3.762898
224.9261,-40.78705,0.4793452,0.05523851,0.6689046,-3.762949
224.9422,-40.7665,0.4794314,0.05522769,0.6689245,-3.762999
224.9583,-40.74524,0.4795757,0.05521393,0.6689486,-3.76305
224.9813,-40.72879,0.4795575,0.05519833,0.6689781,-3.763122
225.0043,-40.71845,0.4796893,0.05517771,0.669014,-3.763194
225.0273,-40.70485,0.4803625,0.05514166,0.6690701,-3.763264
225.0503,-40.71313,0.4809902,0.05510484,0.6691277,-3.763334
225.0692,-40.71824,0.4810394,0.055086,0.669161,-3.763392
225.0881,-40.69376,0.4811433,0.05506512,0.6691967,-3.76345
225.107,-40.67036,0.4814243,0.05503822,0.6692402,-3.763508
225.1259,-40.67997,0.4817126,0.05501023,0.6692856,-3.763565
225.1469,-40.69765,0.4819455,0.0549823,0.6693325,-3.763629
225.168,-40.69182,0.4820871,0.05495745,0.6693752,-3.763693
225.189,-40.68178,0.4820605,0.05493672,0.6694122,-3.763758
225.21,-40.66545,0.4820785,0.05491424,0.6694519,-3.763822
225.2308,-40.63575,0.4821925,0.05488883,0.6694959,-3.763885
225.2516,-40.67526,0.4822355,0.05486692,0.6695349,-3.763948
225.2724,-40.79491,0.4821603,0.05485322,0.6695622,-3.764012
225.2932,-40.86388,0.4817273,0.05485717,0.6695645,-3.764078
225.3122,-40.83804,0.4811612,0.05486979,0.6695539,-3.764139
225.3312,-40.82522,0.4807587,0.05487872,0.6695481,-3.764199
225.3502,-40.81596,0.4804752,0.05488534,0.6695454,-3.76426
225.3691,-40.78803,0.4803135,0.05488829,0.6695475,-3.76432
225.3892,-40.75658,0.4800414,0.05489217,0.6695494,-3.764383
225.4092,-40.75138,0.4799535,0.0548907,0.6695576,-3.764446
225.4292,-40.75737,0.4803104,0.05487771,0.6695797,-3.764508
225.4493,-40.76351,0.4806358,0.05486499,0.6696019,-3.764569
225.4693,-40.78316,0.4806791,0.05485939,0.6696161,-3.764632
225.4894,-40.79175,0.4806507,0.05485679,0.6696258,-3.764694
225.5094,-40.76579,0.480467,0.05485864,0.6696285,-3.764757
225.5294,-40.73709,0.4803845,0.05485657,0.6696368,-3.76482
225.5498,-40.7562,0.4807571,0.05484067,0.6696658,-3.764882
225.5701,-40.75324,0.4810273,0.05482727,0.6696899,-3.764944
225.5904,-40.6944,0.480929,0.05482271,0.669699,-3.765007
225.6107,-40.64426,0.4809745,0.05481067,0.6697195,-3.76507
225.6279,-40.65073,0.4812328,0.05479173,0.6697517,-3.765122
225.6451,-40.65816,0.4814585,0.0547736,0.6697824,-3.765173
225.6623,-40.66226,0.4818035,0.05475247,0.6698164,-3.765225
225.6795,-40.67589,0.4820856,0.05473302,0.6698483,-3.765276
225.6967,-40.65723,0.4821927,0.05471798,0.6698751,-3.765328
225.7139,-40.62481,0.4823678,0.05469957,0.6699067,-3.76538
225.7311,-40.6295,0.4826233,0.05467692,0.6699442,-3.765431
225.7483,-40.63488,0.4828549,0.05465438,0.6699817,-3.765482
225.764,-40.61875,0.4829597,0.0546366,0.6700124,-3.765529
225.7797,-40.61506,0.4830979,0.05461753,0.6700448,-3.765575
225.7953,-40.61352,0.483324,0.05459637,0.6700795,-3.765622
225.811,-40.60367,0.4835498,0.05457472,0.6701151,-3.765668
225.8267,-40.57881,0.4836579,0.05455455,0.6701499,-3.765714
225.8424,-40.56038,0.4838456,0.05453114,0.6701887,-3.76576
225.8581,-40.56202,0.4841863,0.05450308,0.6702329,-3.765805
225.8737,-40.5734,0.4844832,0.05447604,0.670276,-3.765851
225.8901,-40.56232,0.4845689,0.05445341,0.6703151,-3.765898
225.9065,-40.54955,0.484698,0.05442928,0.6703559,-3.765946
225.9229,-40.5587,0.4849421,0.05440225,0.6703996,-3.765993
225.9393,-40.57543,0.4851313,0.05437725,0.6704409,-3.766041
225.9571,-40.58335,0.48535,0.05435011,0.6704875,-3.766092
225.9749,-40.57048,0.4855368,0.05432385,0.6705321,-3.766144
225.9927,-40.53406,0.4854938,0.05430348,0.6705668,-3.766195
226.0105,-40.51367,0.4855038,0.05428045,0.670606,-3.766247
226.0266,-40.52614,0.4857398,0.05425284,0.6706526,-3.766293
226.0427,-40.52365,0.485929,0.0542266,0.6706973,-3.766339
226.0588,-40.50284,0.4860517,0.05420171,0.67074,-3.766385
226.0749,-40.4943,0.4861914,0.05417574,0.6707843,-3.766431
226.094,-40.49776,0.4864136,0.05414295,0.6708403,-3.766485
226.1131,-40.481,0.4866313,0.05410987,0.6708969,-3.766538
226.1322,-40.4627,0.4868647,0.05407585,0.6709548,-3.766592
226.1513,-40.46348,0.4871,0.05404124,0.6710139,-3.766646
226.1738,-40.51349,0.4875208,0.05399771,0.671088,-3.766708
226.1962,-40.54689,0.4876484,0.05396548,0.6711455,-3.766772
226.2187,-40.52476,0.4872228,0.05395137,0.6711757,-3.766837
226.2412,-40.50637,0.4868549,0.05393702,0.6712068,-3.766902
226.2603,-40.52969,0.4868525,0.05391725,0.6712453,-3.766956
226.2795,-40.54871,0.4867642,0.05390206,0.6712772,-3.767011
226.2986,-40.55894,0.4866523,0.0538894,0.6713054,-3.767067
226.3178,-40.55726,0.4865429,0.05387791,0.6713319,-3.767122
226.3363,-40.57266,0.48658,0.05386392,0.6713621,-3.767175
226.3548,-40.59389,0.4865246,0.0538543,0.6713849,-3.767228
226.3733,-40.58808,0.4861944,0.05385385,0.6713926,-3.767283
226.3918,-40.56083,0.4859162,0.0538523,0.6714023,-3.767337
226.4103,-40.54569,0.4858167,0.05384519,0.6714219,-3.767391
226.4288,-40.55933,0.4857505,0.05383786,0.6714414,-3.767444
226.4473,-40.59329,0.4857998,0.05382893,0.6714626,-3.767498
226.4658,-40.61568,0.4857564,0.0538245,0.6714774,-3.767551
226.4846,-40.60011,0.4855176,0.05382618,0.6714841,-3.767607
226.5033,-40.5941,0.485358,0.05382613,0.6714928,-3.767662
226.5221,-40.61816,0.4852894,0.0538249,0.6715023,-3.767716
226.5409,-40.63835,0.4851669,0.05382686,0.6715072,-3.767772
226.5627,-40.6226,0.4846405,0.0538406,0.6714982,-3.767837
226.5846,-40.60442,0.4843623,0.05384797,0.6714963,-3.767902
226.6065,-40.59903,0.4847046,0.05383872,0.6715146,-3.767965
226.6284,-40.61492,0.4850394,0.05382885,0.6715342,-3.768028
226.6464,-40.64084,0.4849315,0.05383133,0.6715377,-3.768081
226.6645,-40.63826,0.4848052,0.05383524,0.6715389,-3.768135
226.6826,-40.59985,0.4846913,0.05383832,0.671541,-3.768188
226.7006,-40.57774,0.4846924,0.05383676,0.6715496,-3.768241
226.7213,-40.59717,0.4847866,0.05383158,0.6715642,-3.7683
226.7419,-40.5806,0.4848765,0.05382608,0.6715792,-3.76836
226.7625,-40.52362,0.4850517,0.05381612,0.6716004,-3.768419
226.7832,-40.48213,0.4854008,0.05379736,0.6716341,-3.768478
226.8058,-40.46534,0.4856757,0.05377571,0.6716732,-3.768542
226.8284,-40.48339,0.4858996,0.05375558,0.6717097,-3.768605
226.851,-40.55281,0.4862759,0.05373343,0.6717479,-3.768669
226.8736,-40.57544,0.4864401,0.05371954,0.6717746,-3.768733
226.8943,-40.53639,0.4863585,0.05371266,0.6717917,-3.768792
226.9149,-40.51309,0.4864342,0.05369964,0.6718175,-3.768851
226.9355,-40.48871,0.48661,0.05368252,0.6718491,-3.768909
226.9562,-40.46305,0.4868607,0.05366134,0.6718865,-3.768966
226.9745,-40.47101,0.4872809,0.05363546,0.6719307,-3.769017
226.9928,-40.4924,0.4875634,0.05361375,0.6719678,-3.769067
227.0112,-40.49463,0.4874553,0.05360378,0.6719857,-3.769119
227.0295,-40.48548,0.4873003,0.05359567,0.6720017,-3.769171
227.0478,-40.48455,0.4873329,0.05358221,0.6720279,-3.769222
227.0661,-40.48826,0.4873628,0.05356925,0.6720532,-3.769274
227.0845,-40.49537,0.4874455,0.05355557,0.6720793,-3.769325
227.1028,-40.49866,0.4875067,0.05354294,0.672104,-3.769376
227.1244,-40.47466,0.4872638,0.05353603,0.6721233,-3.769437
227.1461,-40.46556,0.4871858,0.05352492,0.6721468,-3.769498
227.1677,-40.49869,0.4875693,0.05350271,0.6721825,-3.769558
227.1893,-40.52394,0.4878363,0.05348479,0.6722128,-3.769618
227.2076,-40.52742,0.4876361,0.05348141,0.6722246,-3.76967
227.226,-40.50411,0.4875396,0.0534751,0.6722404,-3.769721
227.2443,-40.43063,0.4876829,0.05346066,0.6722677,-3.769772
227.2627,-40.37008,0.4880634,0.05343545,0.6723103,-3.769822
227.2828,-40.37558,0.4882652,0.05340908,0.6723568,-3.769876
227.3029,-40.38099,0.4884858,0.05338243,0.6724024,-3.76993
227.323,-40.36826,0.4890896,0.05334629,0.6724586,-3.769984
227.3431,-40.36762,0.4896651,0.05330941,0.6725168,-3.770037
227.36,-40.37214,0.4898727,0.05328394,0.6725605,-3.770082
227.3769,-40.36842,0.4900352,0.05325984,0.6726023,-3.770127
227.3938,-40.37584,0.4901112,0.05323843,0.6726405,-3.770172
227.4107,-40.38163,0.4901516,0.05321859,0.6726765,-3.770217
227.4275,-40.36679,0.4902344,0.05319791,0.6727136,-3.770262
227.4443,-40.37358,0.4903046,0.05317785,0.67275,-3.770307
227.4611,-40.41384,0.4902998,0.05316114,0.6727816,-3.770352
227.4779,-40.44176,0.490181,0.05314994,0.6728054,-3.770398
227.4947,-40.42462,0.4899399,0.05314353,0.6728228,-3.770444
227.5115,-40.40501,0.489826,0.0531336,0.6728445,-3.77049
227.5283,-40.39661,0.489953,0.05311712,0.672874,-3.770535
227.5451,-40.39958,0.4900995,0.05309991,0.6729048,-3.77058
227.5621,-40.4192,0.4901568,0.05308521,0.6729338,-3.770625
227.5791,-40.43805,0.490125,0.05307447,0.6729567,-3.770671
227.5961,-40.43526,0.4899141,0.05307014,0.6729698,-3.770718
227.6131,-40.42066,0.4897289,0.05306564,0.6729833,-3.770765
227.631,-40.41246,0.4896731,0.05305682,0.6730039,-3.770813
227.649,-40.43142,0.4895943,0.05304979,0.6730218,-3.770862
227.6669,-40.47389,0.4894926,0.05304544,0.6730357,-3.770911
227.6849,-40.48458,0.4893184,0.05304525,0.6730435,-3.770961
227.705,-40.43807,0.4891962,0.05304268,0.6730555,-3.771016
227.7252,-40.43764,0.4891592,0.05303727,0.6730714,-3.771071
227.7453,-40.49563,0.4890102,0.05303703,0.6730798,-3.771127
227.7655,-40.52672,0.488705,0.0530447,0.6730767,-3.771183
227.7838,-40.51006,0.4884085,0.05305422,0.6730699,-3.771235
227.8021,-40.50034,0.4882203,0.05306069,0.6730672,-3.771286
227.8204,-40.47907,0.4881688,0.05306274,0.6730705,-3.771337
227.8387,-40.45059,0.4882244,0.05306043,0.67308,-3.771387
227.857,-40.43858,0.4882372,0.05305796,0.6730897,-3.771437
227.8753,-40.44447,0.4882739,0.05305468,0.6731004,-3.771487
227.8936,-40.45201,0.4884294,0.0530482,0.6731153,-3.771537
227.9119,-40.43938,0.4885902,0.05304098,0.6731313,-3.771587
227.9314,-40.41523,0.4888237,0.05302964,0.6731537,-3.771639
227.9509,-40.41078,0.4890554,0.05301689,0.673178,-3.771692
227.9705,-40.41813,0.4890848,0.0530093,0.6731946,-3.771745
227.99,-40.41683,0.4890671,0.05300328,0.6732092,-3.771798
228.01,-40.41048,0.4890298,0.05299746,0.6732241,-3.771852
228.03,-40.39796,0.4890832,0.0529886,0.6732429,-3.771906
228.05,-40.36857,0.4894437,0.05297034,0.6732743,-3.771959
228.07,-40.34807,0.4898791,0.05294743,0.6733126,-3.772011
228.0889,-40.36597,0.4900725,0.05292972,0.6733441,-3.772061
228.1078,-40.38487,0.4901694,0.05291568,0.6733704,-3.772111
228.1267,-40.38189,0.4902359,0.05290379,0.6733935,-3.772162
228.1455,-40.36686,0.4903215,0.05289115,0.6734178,-3.772212
228.1691,-40.40947,0.4905848,0.05287063,0.6734555,-3.772274
228.1927,-40.40636,0.49074,0.05285348,0.6734874,-3.772336
228.2162,-40.28797,0.4907153,0.05283857,0.6735146,-3.772399
228.2398,-40.20168,0.4910759,0.05280594,0.6735678,-3.772459
228.2602,-40.2193,0.4917071,0.05276456,0.6736345,-3.77251
228.2805,-40.2509,0.4921115,0.05273001,0.6736918,-3.772561
228.3009,-40.30799,0.4923312,0.05270196,0.6737399,-3.772613
228.3213,-40.34534,0.4923279,0.05268322,0.6737749,-3.772666
228.3429,-40.3213,0.4921217,0.05267158,0.6738004,-3.772723
228.3646,-40.31466,0.492023,0.05265742,0.6738292,-3.772779
228.3862,-40.35642,0.4920794,0.05264035,0.6738615,-3.772835
228.4079,-40.3958,0.4919892,0.05263045,0.6738836,-3.772892
228.4297,-40.34814,0.4914828,0.05263416,0.673888,-3.772951
228.4516,-40.31573,0.4912799,0.05262889,0.6739034,-3.773008
228.4734,-40.35968,0.4916121,0.05260874,0.6739369,-3.773065
228.4952,-40.39822,0.4918039,0.05259415,0.673963,-3.773121
