t,V,m,h,n,phi
179.7761,-63.57367,0.06245597,0.426224,0.4090946,-4.897714
179.8134,-63.60258,0.06245136,0.4267955,0.4085776,-4.89826
179.8507,-63.59599,0.06243565,0.4273696,0.4080611,-4.898805
179.8881,-63.57162,0.06243089,0.4279491,0.407543,-4.89935
179.9254,-63.57487,0.06244079,0.4285231,0.4070306,-4.899895
179.9598,-63.65824,0.06242237,0.4290453,0.4065649,-4.900396
179.9941,-63.72774,0.06233692,0.4295762,0.4060949,-4.9009
180.0284,-63.72031,0.06220675,0.4301131,0.4056221,-4.901405
180.0627,-63.70624,0.06209319,0.4306474,0.4051528,-4.90191
180.1052,-63.73759,0.06196124,0.4313021,0.404579,-4.902535
180.1477,-63.74879,0.0618321,0.4319593,0.4040059,-4.90316
180.1901,-63.76321,0.06175026,0.4326193,0.4034334,-4.903785
180.2326,-63.80616,0.0616574,0.4332792,0.4028633,-4.90441
180.2689,-63.88591,0.06151575,0.4338461,0.402376,-4.904948
180.3053,-63.95009,0.06132475,0.4344214,0.4018846,-4.905488
180.3416,-63.96938,0.06109214,0.4350042,0.4013897,-4.906029
180.3779,-63.99902,0.06085912,0.4355891,0.4008951,-4.906572
180.4181,-64.05524,0.06060515,0.4362387,0.4003486,-4.907173
180.4582,-64.11481,0.06032365,0.4368954,0.3997994,-4.907776
180.4984,-64.20806,0.06001797,0.4375587,0.3992478,-4.908381
180.5386,-64.29498,0.05966849,0.4382329,0.3986909,-4.90899
180.584,-64.41683,0.05923316,0.4390095,0.3980539,-4.909683
180.6295,-64.4985,0.05876576,0.4397996,0.3974105,-4.910379
180.675,-64.46783,0.05827909,0.4406026,0.396761,-4.91108
180.7205,-64.48481,0.05786416,0.4414039,0.3961154,-4.911781
180.7494,-64.51433,0.05764739,0.4419109,0.3957081,-4.912226
180.7784,-64.5821,0.05740738,0.442424,0.3952975,-4.912674
180.8073,-64.76841,0.05712035,0.4429461,0.3948816,-4.913123
180.8363,-64.91481,0.05674801,0.4434844,0.3944559,-4.913577
180.8652,-64.93032,0.05633573,0.4440339,0.3940241,-4.914034
180.8942,-64.94476,0.05596381,0.4445831,0.3935935,-4.914491
180.9231,-64.96038,0.05562845,0.4451327,0.3931638,-4.914948
180.952,-64.99073,0.0553165,0.4456831,0.3927346,-4.915406
180.9898,-65.05656,0.05493196,0.4464045,0.3921747,-4.916005
181.0276,-65.11075,0.05455179,0.4471328,0.3916112,-4.916606
181.0653,-65.14285,0.05416367,0.4478677,0.3910436,-4.917209
181.1031,-65.17994,0.05379358,0.4486045,0.3904767,-4.917813
181.1359,-65.23824,0.0534951,0.4492464,0.3899858,-4.918339
181.1688,-65.29032,0.05319204,0.4498932,0.389493,-4.918867
181.2016,-65.32889,0.05288379,0.4505446,0.3889984,-4.919396
181.2345,-65.38075,0.05257735,0.4512,0.3885025,-4.919927
181.2809,-65.5014,0.05214908,0.4521349,0.3877985,-4.92068
181.3273,-65.56821,0.05170336,0.4530818,0.3870888,-4.921437
181.3737,-65.55397,0.05126112,0.4540346,0.3863772,-4.922196
181.4201,-65.55627,0.05089542,0.4549823,0.3856719,-4.922954
181.452,-65.64648,0.05068251,0.4556328,0.3851896,-4.923477
181.484,-65.69766,0.05044914,0.456289,0.3847048,-4.924001
181.5159,-65.66151,0.05021626,0.4569478,0.3842194,-4.924527
181.5479,-65.65961,0.05002094,0.4576032,0.3837376,-4.925052
181.5798,-65.70721,0.04985983,0.458256,0.3832594,-4.925577
181.6118,-65.72681,0.04969863,0.4589119,0.3827795,-4.926103
181.6437,-65.78238,0.04952679,0.4595711,0.3822967,-4.92663
181.6757,-65.87664,0.04931588,0.4602362,0.3818116,-4.927159
181.7023,-65.90542,0.04911821,0.4607939,0.3814076,-4.927601
181.7288,-65.91448,0.0489288,0.461353,0.3810034,-4.928043
181.7554,-65.95895,0.04874284,0.4619131,0.3805986,-4.928486
181.782,-65.99181,0.04855512,0.4624746,0.3801938,-4.928929
181.8073,-66.02268,0.04837166,0.4630094,0.3798098,-4.929352
181.8325,-66.06042,0.04819204,0.4635458,0.3794254,-4.929774
181.8578,-66.05431,0.04802584,0.4640834,0.3790408,-4.930198
181.8831,-66.04952,0.04787786,0.4646194,0.3786581,-4.930621
181.9091,-66.08955,0.04773828,0.4651693,0.3782662,-4.931057
181.9351,-66.08953,0.04760528,0.4657192,0.3778752,-4.931493
181.9611,-66.04173,0.04748638,0.4662672,0.377486,-4.931929
181.9872,-66.0246,0.04739811,0.4668106,0.3771008,-4.932364
182.0164,-66.07461,0.04730919,0.4674186,0.3766707,-4.932853
182.0456,-66.11124,0.04720135,0.4680296,0.3762396,-4.933343
182.0748,-66.13117,0.04708823,0.4686421,0.3758083,-4.933833
182.104,-66.1474,0.0469766,0.4692546,0.375378,-4.934324
182.1409,-66.16461,0.0468276,0.4700267,0.3748371,-4.934945
182.1778,-66.1637,0.04670093,0.4707972,0.3742985,-4.935565
182.2147,-66.17243,0.04660957,0.4715679,0.3737606,-4.936185
182.2517,-66.24561,0.04650082,0.4723404,0.373223,-4.936807
182.285,-66.33254,0.04635107,0.4730434,0.3727359,-4.937371
182.3184,-66.3164,0.04620485,0.4737472,0.3722493,-4.937936
182.3517,-66.22324,0.04609597,0.4744452,0.3717674,-4.9385
182.3851,-66.19601,0.04604471,0.4751326,0.3712938,-4.939061
182.4178,-66.26584,0.04601797,0.4758016,0.3708347,-4.939612
182.4505,-66.28491,0.0459649,0.476474,0.3703738,-4.940163
182.4832,-66.26121,0.04588949,0.4771484,0.3699117,-4.940715
182.5159,-66.27033,0.04582154,0.4778195,0.3694531,-4.941267
182.5449,-66.32429,0.04576028,0.4784136,0.3690487,-4.941757
182.5739,-66.34802,0.04568286,0.4790097,0.3686439,-4.942247
182.603,-66.34893,0.04560642,0.479605,0.3682404,-4.942738
182.632,-66.38048,0.04552794,0.4802003,0.3678379,-4.94323
182.677,-66.4718,0.04534598,0.4811315,0.3672099,-4.943995
182.7221,-66.56113,0.0450991,0.4820763,0.3665745,-4.944765
182.7671,-66.6693,0.04481769,0.4830351,0.3659312,-4.945538
182.8122,-66.74089,0.04450596,0.4840041,0.3652831,-4.946315
182.8572,-66.77692,0.04419366,0.4849759,0.3646358,-4.947094
182.9023,-66.79946,0.04391728,0.485947,0.3639908,-4.947874
182.9473,-66.7795,0.04368288,0.4869145,0.3633501,-4.948654
182.9924,-66.75741,0.04351176,0.4878737,0.3627169,-4.949432
183.0259,-66.76738,0.04342186,0.4885823,0.3622505,-4.950012
183.0595,-66.78029,0.0433361,0.4892896,0.361786,-4.950591
183.093,-66.78898,0.04325143,0.4899955,0.3613233,-4.95117
183.1266,-66.78789,0.0431757,0.4906989,0.3608634,-4.95175
183.1601,-66.83134,0.04310848,0.4914002,0.360406,-4.952329
183.1936,-66.85778,0.04302912,0.4921025,0.3599488,-4.952909
183.2272,-66.80095,0.04294962,0.492804,0.3594932,-4.95349
183.2607,-66.74373,0.04291705,0.4934965,0.3590446,-4.954069
183.2966,-66.75518,0.04293878,0.4942257,0.3585738,-4.954685
183.3324,-66.78036,0.04293837,0.4949553,0.3581035,-4.955302
183.3682,-66.81284,0.04289824,0.4956867,0.3576322,-4.95592
183.4041,-66.82388,0.04284299,0.4964178,0.3571624,-4.956539
183.4362,-66.79525,0.04282021,0.4970678,0.3567463,-4.957092
183.4683,-66.80701,0.04280011,0.4977153,0.3563329,-4.957646
183.5004,-66.88165,0.04275266,0.4983651,0.3559186,-4.9582
183.5325,-66.92969,0.04266939,0.4990198,0.3555019,-4.958757
183.5697,-66.92778,0.04256384,0.4997773,0.3550208,-4.9594
183.6068,-66.97465,0.04245361,0.5005356,0.3545402,-4.960045
183.644,-67.0404,0.04232305,0.5012986,0.3540575,-4.960692
183.6811,-67.05685,0.04217907,0.5020644,0.3535741,-4.961339
183.7244,-67.01095,0.04204692,0.5029505,0.3530163,-4.962093
183.7677,-67.02535,0.04194861,0.5038302,0.3524642,-4.962847
183.8109,-67.10857,0.04184085,0.50471,0.3519136,-4.963601
183.8542,-67.16495,0.04169152,0.5055961,0.35136,-4.964357
183.902,-67.11705,0.04154879,0.5065754,0.3507501,-4.965194
183.9498,-67.11477,0.04144987,0.5075462,0.3501473,-4.96603
183.9977,-67.19493,0.04133476,0.5085135,0.349548,-4.966866
184.0455,-67.22675,0.04119143,0.5094835,0.3489487,-4.967703
184.0848,-67.19066,0.04107034,0.5102822,0.3484568,-4.968394
184.1242,-67.16748,0.04100732,0.5110716,0.3479722,-4.969083
184.1636,-67.12824,0.04102713,0.5118495,0.3474962,-4.96977
184.2029,-67.09162,0.04107944,0.5126175,0.347028,-4.970455
184.2357,-67.05422,0.04112654,0.5132493,0.3466443,-4.971023
184.2684,-67.05526,0.04117217,0.513878,0.3462632,-4.971591
184.3011,-67.12095,0.04118256,0.5145074,0.3458813,-4.97216
184.3339,-67.14317,0.04116041,0.5151387,0.3454991,-4.972729
184.3622,-67.11659,0.04115094,0.5156829,0.3451709,-4.973222
184.3906,-67.10855,0.04115456,0.5162231,0.3448459,-4.973714
184.4189,-67.08255,0.04116157,0.5167604,0.3445234,-4.974207
184.4473,-67.04944,0.04118367,0.5172928,0.3442046,-4.974698
184.4907,-66.99283,0.04125815,0.518096,0.3437256,-4.975447
184.5341,-66.89634,0.04139688,0.5188804,0.3432602,-4.976193
184.5775,-66.78521,0.04161826,0.5196417,0.3428116,-4.976934
184.6209,-66.7014,0.04189641,0.5203811,0.3423787,-4.977671
184.6682,-66.66018,0.04218011,0.5211722,0.3419181,-4.978471
184.7156,-66.62378,0.04245455,0.5219502,0.3414674,-4.979269
184.7629,-66.58669,0.04274054,0.5227154,0.3410263,-4.980065
184.8102,-66.58838,0.04298815,0.5234726,0.3405916,-4.980859
184.8411,-66.56326,0.04311943,0.5239574,0.3403146,-4.981376
184.872,-66.44506,0.04327737,0.5244369,0.3400419,-4.981891
184.9029,-66.2877,0.04348706,0.5249127,0.3397724,-4.982402
184.9337,-66.18401,0.04377265,0.5253673,0.3395177,-4.982909
184.9646,-66.13695,0.0440936,0.5257962,0.3392804,-4.983413
184.9955,-66.0992,0.04440127,0.5262189,0.3390477,-4.983916
185.0263,-66.09281,0.04469228,0.5266383,0.3388173,-4.984417
185.0572,-66.10722,0.04494364,0.5270559,0.3385886,-4.984919
185.0913,-66.09127,0.04516026,0.5275161,0.3383369,-4.985473
185.1253,-66.04936,0.04536897,0.5279699,0.3380899,-4.986026
185.1594,-66.00608,0.04560125,0.5284124,0.337851,-4.986576
185.1935,-65.94888,0.04584614,0.5288449,0.3376192,-4.987125
185.2327,-65.85413,0.04613467,0.5293306,0.337361,-4.987753
185.2718,-65.79848,0.04644175,0.5298022,0.3371127,-4.988378
185.311,-65.7999,0.04673984,0.5302643,0.3368713,-4.989001
185.3502,-65.80008,0.04699204,0.5307233,0.3366323,-4.989624
185.3965,-65.73268,0.04727923,0.5312561,0.3363568,-4.990358
185.4428,-65.6585,0.04758143,0.5317732,0.3360924,-4.991089
185.4891,-65.59424,0.04787108,0.5322775,0.3358371,-4.991817
185.5354,-65.50669,0.04818806,0.5327638,0.3355944,-4.992541
185.5802,-65.38962,0.04854581,0.5332124,0.3353748,-4.993237
185.6249,-65.34291,0.04891699,0.5336444,0.3351667,-4.993929
185.6697,-65.36049,0.0492857,0.5340634,0.3349677,-4.994618
185.7145,-65.29387,0.0496242,0.5344734,0.3347749,-4.995305
185.7445,-65.2012,0.04985167,0.5347393,0.334652,-4.995764
185.7746,-65.16261,0.05010109,0.5349967,0.334535,-4.996222
185.8046,-65.1405,0.05035521,0.5352503,0.3344207,-4.996678
185.8347,-65.08894,0.05060398,0.5354981,0.3343103,-4.997133
185.8647,-64.97715,0.05085813,0.5357351,0.3342073,-4.997586
185.8948,-64.87627,0.05116254,0.535958,0.334114,-4.998036
185.9248,-64.82186,0.05152327,0.5361664,0.3340307,-4.998483
185.9549,-64.76264,0.05189257,0.536365,0.333954,-4.998927
185.9866,-64.68019,0.05226444,0.5365615,0.3338814,-4.999393
186.0182,-64.58457,0.05266653,0.5367481,0.333816,-4.999856
186.0499,-64.4511,0.05310927,0.5369292,0.3337556,-5.000316
186.0816,-64.34191,0.05359335,0.5370918,0.3337075,-5.000772
186.1107,-64.2967,0.05406068,0.5372193,0.3336773,-5.001189
186.1399,-64.20286,0.0545347,0.5373382,0.3336527,-5.001603
186.169,-64.05799,0.05501888,0.5374486,0.3336337,-5.002015
186.1981,-63.97403,0.05552697,0.5375437,0.3336251,-5.002423
186.2266,-63.92056,0.05602679,0.5376229,0.3336258,-5.00282
186.2551,-63.82529,0.05652695,0.537693,0.3336327,-5.003215
186.2836,-63.75676,0.05704541,0.5377506,0.3336479,-5.003607
186.3121,-63.69626,0.05756186,0.537798,0.3336699,-5.003996
186.3423,-63.63088,0.05808402,0.5378396,0.3336986,-5.004407
186.3724,-63.56211,0.0586036,0.537872,0.3337335,-5.004816
186.4026,-63.45665,0.0591361,0.5378944,0.333775,-5.005222
186.4328,-63.34022,0.05969612,0.5379018,0.3338264,-5.005625
186.4649,-63.26694,0.06031125,0.5378925,0.3338922,-5.006051
186.4971,-63.20382,0.06091145,0.5378735,0.3339644,-5.006474
186.5292,-63.10725,0.06150031,0.5378443,0.3340432,-5.006895
186.5613,-62.98185,0.06211305,0.5377989,0.3341324,-5.007312
186.5964,-62.86768,0.06282538,0.5377257,0.3342452,-5.007762
186.6315,-62.77889,0.06354689,0.5376373,0.3343679,-5.008209
186.6666,-62.69545,0.0642656,0.537539,0.3344972,-5.008653
186.7017,-62.61434,0.06497065,0.5374273,0.3346349,-5.009094
186.7368,-62.54596,0.06563889,0.5373002,0.3347816,-5.009532
186.7718,-62.43341,0.06632355,0.5371586,0.3349379,-5.009967
186.8069,-62.25966,0.06708278,0.5369964,0.335108,-5.010397
186.842,-62.10644,0.06791276,0.5368071,0.3352955,-5.01082
186.8755,-62.03932,0.06871757,0.5366041,0.335488,-5.011221
186.909,-61.93897,0.06951411,0.5363892,0.3356881,-5.011619
186.9425,-61.77403,0.07032332,0.53616,0.3358977,-5.012012
186.976,-61.61717,0.07118888,0.5359054,0.3361234,-5.0124
187.0125,-61.51074,0.07219986,0.5355958,0.3363891,-5.012817
187.0491,-61.37187,0.07321911,0.5352657,0.3366678,-5.01323
187.0856,-61.18613,0.07425109,0.5349137,0.3369602,-5.013637
187.1221,-61.00654,0.07534871,0.5345304,0.3372724,-5.014038
187.1615,-60.79438,0.07663812,0.534068,0.337638,-5.014462
187.2009,-60.61189,0.07797917,0.5335781,0.3380227,-5.014878
187.2403,-60.53761,0.07932289,0.5330781,0.3384174,-5.015289
187.2797,-60.45952,0.08060265,0.5325593,0.3388223,-5.015696
187.3274,-60.20059,0.08213092,0.5318818,0.3393372,-5.016182
187.375,-59.93189,0.0838172,0.5311431,0.3398902,-5.016655
187.4227,-59.72604,0.08566273,0.5303414,0.340482,-5.017115
187.4704,-59.53519,0.08755546,0.5294899,0.3411037,-5.017565
187.5211,-59.26957,0.08956052,0.5285361,0.3417924,-5.018032
187.5717,-59.03717,0.09165211,0.5275219,0.342517,-5.018487
187.6223,-58.86,0.09381498,0.526451,0.3432752,-5.018931
187.673,-58.63504,0.09599959,0.5253274,0.3440636,-5.019363
187.7283,-58.30286,0.09845052,0.5240201,0.34497,-5.019821
187.7837,-58.00122,0.1011037,0.5226281,0.3459275,-5.020262
187.8391,-57.718,0.1039625,0.5211606,0.3469317,-5.020686
187.8944,-57.41037,0.1069417,0.5196045,0.3479857,-5.021093
187.9422,-56.97288,0.1096766,0.5181534,0.3489515,-5.021427
187.9899,-56.53966,0.1127581,0.5166021,0.3499795,-5.021741
188.0376,-56.28039,0.116126,0.5149702,0.3510623,-5.022036
188.0854,-56.01138,0.1195786,0.5132551,0.3521895,-5.022317
188.1297,-55.67868,0.1228758,0.5115635,0.3532823,-5.022565
188.1741,-55.28169,0.126415,0.5097795,0.3544279,-5.022796
188.2184,-54.72797,0.1302399,0.5078944,0.3556327,-5.023009
188.2627,-54.17297,0.1345541,0.5058574,0.3569208,-5.023198
188.304,-53.71817,0.1390732,0.5038034,0.3582032,-5.023351
188.3452,-53.18111,0.1439552,0.5016161,0.3595574,-5.023483
188.3864,-52.59036,0.1492364,0.4992821,0.3609902,-5.023593
188.4276,-52.00087,0.1550018,0.4967795,0.3625115,-5.023678
188.4688,-51.34493,0.1613457,0.4940821,0.3641329,-5.023737
188.5101,-50.57213,0.1683474,0.4911693,0.3658651,-5.023767
188.5513,-49.73221,0.1761326,0.4880077,0.3677237,-5.023764
188.5925,-48.80824,0.1848492,0.4845526,0.3697277,-5.023725
188.6431,-47.49974,0.1969213,0.4798552,0.3724072,-5.023622
188.6937,-45.85446,0.2112306,0.4744993,0.3754021,-5.023445
188.7443,-43.74537,0.2287999,0.4682335,0.3788228,-5.023171
188.7948,-41.16474,0.2505108,0.4607557,0.3827905,-5.022778
188.8362,-38.64734,0.2720532,0.4535099,0.3865437,-5.022353
188.8776,-35.43644,0.2981193,0.4449307,0.3908843,-5.02181
188.919,-31.24228,0.3302502,0.434683,0.3960143,-5.021115
188.9604,-25.83444,0.3704873,0.422495,0.4022201,-5.020224
188.9784,-23.0482,0.3910586,0.4165628,0.405339,-5.019762
188.9963,-19.98032,0.4136924,0.4102893,0.408757,-5.019247
189.0143,-16.59743,0.438513,0.4037213,0.41251,-5.018673
189.0323,-12.80131,0.4655949,0.396921,0.4166355,-5.018036
189.0503,-8.587516,0.4949817,0.3899586,0.4211761,-5.017326
189.0683,-4.031544,0.5265787,0.3829065,0.4261713,-5.016538
189.0862,0.83928,0.5601019,0.3758307,0.4316487,-5.015665
189.1042,5.925143,0.5951163,0.3687837,0.4376258,-5.014703
189.1222,11.034,0.6310282,0.3617973,0.4441072,-5.013648
189.1402,16.01319,0.667037,0.3549034,0.4510657,-5.012502
189.1582,20.71261,0.7023822,0.3481173,0.4584622,-5.011269
189.1762,24.8878,0.7362881,0.3414475,0.4662295,-5.009955
189.1889,27.42753,0.7589303,0.3368166,0.4718801,-5.008988
189.2016,29.63081,0.7803414,0.3322457,0.4776421,-5.00799
189.2143,31.47251,0.8004118,0.3277349,0.4834877,-5.006966
189.227,32.98598,0.8190602,0.3232841,0.4893852,-5.005921
189.2369,33.94458,0.832562,0.3198625,0.4939903,-5.005096
189.2467,34.71668,0.8451927,0.3164768,0.4985985,-5.004263
189.2566,35.34157,0.8569692,0.3131266,0.5031998,-5.003423
189.2665,35.8389,0.8679197,0.3098116,0.5077859,-5.002577
189.2763,36.21865,0.8780778,0.3065316,0.512349,-5.001728
189.2862,36.4778,0.8874837,0.3032863,0.5168836,-5.000875
189.2961,36.62642,0.8961806,0.3000753,0.5213851,-5.00002
189.306,36.70738,0.9042072,0.2968982,0.5258476,-4.999164
189.3158,36.75283,0.9115985,0.2937578,0.5302625,-4.998309
189.3257,36.72225,0.9184088,0.2906506,0.5346332,-4.997454
189.3356,36.61064,0.9246789,0.2875763,0.538957,-4.996599
189.3454,36.46209,0.9304458,0.2845346,0.5432308,-4.995745
189.3562,36.27918,0.9362102,0.2812522,0.5478363,-4.994816
189.367,36.05859,0.9414683,0.2780078,0.5523801,-4.993889
189.3777,35.81365,0.9462614,0.274801,0.5568604,-4.992965
189.3885,35.53065,0.9506307,0.2716314,0.5612773,-4.992043
189.4009,35.1315,0.9551833,0.2680311,0.5662808,-4.990987
189.4133,34.73082,0.9592724,0.2644788,0.5711975,-4.989936
189.4256,34.36543,0.9629421,0.2609739,0.5760255,-4.988891
189.438,33.96942,0.9662404,0.2575157,0.58077,-4.987851
189.4487,33.57019,0.9688105,0.2545792,0.5847849,-4.986961
189.4593,33.15863,0.9711537,0.2516764,0.5887371,-4.986074
189.47,32.73429,0.9732902,0.248807,0.5926273,-4.985193
189.4806,32.30245,0.9752379,0.2459706,0.5964556,-4.984316
189.4947,31.72326,0.9775592,0.2422528,0.6014442,-4.983159
189.5089,31.10045,0.9796109,0.2385919,0.6063257,-4.98201
189.523,30.42687,0.9814255,0.2349868,0.6111035,-4.98087
189.5372,29.75409,0.9830263,0.231437,0.6157748,-4.979739
189.5492,29.20358,0.9842394,0.2284514,0.6196753,-4.978783
189.5613,28.63289,0.9853283,0.2255048,0.6235015,-4.977833
189.5734,28.03893,0.9863045,0.2225969,0.6272538,-4.97689
189.5854,27.43872,0.9871781,0.2197271,0.6309327,-4.975955
189.6014,26.66368,0.98819,0.2159897,0.6356847,-4.97473
189.6174,25.86434,0.9890596,0.212317,0.6403142,-4.973518
189.6333,25.01957,0.9898058,0.208708,0.6448263,-4.972318
189.6493,24.16367,0.9904384,0.2051617,0.6492181,-4.971131
189.6615,23.52506,0.9908515,0.2024905,0.6524955,-4.970233
189.6737,22.86334,0.9912103,0.199855,0.6557047,-4.969343
189.6859,22.17489,0.9915188,0.1972547,0.6588464,-4.968462
189.6981,21.50188,0.9917808,0.1946894,0.6619212,-4.967588
189.7103,20.83988,0.9920004,0.1921585,0.6649309,-4.966723
189.7225,20.15537,0.9921801,0.1896616,0.6678764,-4.965867
189.7347,19.47062,0.9923219,0.1871983,0.6707577,-4.965019
189.7469,18.79385,0.9924288,0.1847683,0.6735764,-4.964179
189.7628,17.94215,0.9925187,0.1816711,0.6771349,-4.963105
189.7786,17.06624,0.9925589,0.1786281,0.680594,-4.962044
189.7944,16.14008,0.9925537,0.1756385,0.6839565,-4.960997
189.8102,15.23261,0.9925023,0.1727015,0.6872215,-4.959965
189.8231,14.50416,0.9924253,0.1703339,0.689824,-4.95913
189.8361,13.76489,0.9923206,0.1680007,0.6923643,-4.958305
189.849,13.05045,0.9921901,0.1657015,0.6948444,-4.957489
189.862,12.34253,0.9920341,0.1634359,0.6972652,-4.956682
189.8748,11.61136,0.9918524,0.161219,0.6996104,-4.955891
189.8877,10.87748,0.9916453,0.1590345,0.7018981,-4.955109
189.9006,10.15531,0.991414,0.1568821,0.7041301,-4.954336
189.9134,9.436361,0.9911579,0.1547614,0.7063069,-4.953573
189.9266,8.678422,0.9908696,0.152622,0.7084803,-4.952801
189.9398,7.917311,0.9905535,0.1505152,0.7105966,-4.952039
189.9529,7.173331,0.9902074,0.148441,0.7126559,-4.951287
189.9661,6.442317,0.9898336,0.1463987,0.7146608,-4.950546
189.9774,5.8122,0.9894941,0.1446812,0.7163303,-4.94992
189.9886,5.181935,0.9891341,0.1429866,0.7179617,-4.949302
189.9998,4.555088,0.988753,0.1413147,0.7195553,-4.948691
190.0111,3.918179,0.98835,0.1396653,0.7211116,-4.948087
190.0222,3.292614,0.9879307,0.1380588,0.7226123,-4.947498
190.0333,2.679145,0.987489,0.1364739,0.7240777,-4.946916
190.0444,2.0646,0.9870237,0.1349105,0.725508,-4.946341
190.0555,1.46154,0.9865358,0.1333684,0.7269045,-4.945773
190.0646,0.9592206,0.9861156,0.1321105,0.7280329,-4.945308
190.0738,0.4538184,0.9856792,0.1308669,0.7291389,-4.944848
190.083,-0.03514123,0.9852269,0.1296375,0.7302228,-4.944393
190.0921,-0.5266427,0.9847581,0.1284223,0.7312849,-4.943942
190.0989,-0.8962373,0.9843989,0.1275303,0.7320584,-4.943611
190.1057,-1.264896,0.9840299,0.126646,0.7328201,-4.943282
190.1125,-1.641638,0.9836508,0.1257695,0.7335698,-4.942956
190.1193,-2.018747,0.983261,0.1249006,0.7343078,-4.942633
190.1247,-2.305484,0.9829449,0.1242184,0.7348835,-4.942378
190.1301,-2.593731,0.9826224,0.123541,0.735452,-4.942126
190.1355,-2.890832,0.9822929,0.1228684,0.7360133,-4.941875
190.1409,-3.184868,0.9819563,0.1222006,0.7365674,-4.941625
190.1462,-3.473653,0.9816128,0.1215375,0.7371145,-4.941377
190.1516,-3.764737,0.9812622,0.1208791,0.7376544,-4.941131
190.157,-4.051474,0.9809043,0.1202255,0.7381874,-4.940886
190.1624,-4.334039,0.9805394,0.1195766,0.7387135,-4.940643
190.17,-4.740913,0.9800064,0.1186597,0.7394516,-4.940299
190.1777,-5.144686,0.9794587,0.1177524,0.7401759,-4.939958
190.1854,-5.539527,0.9788967,0.1168544,0.7408868,-4.93962
190.193,-5.936356,0.9783196,0.1159659,0.7415844,-4.939285
190.2045,-6.547563,0.9774308,0.1146622,0.7425967,-4.938793
190.2159,-7.16077,0.9765034,0.1133794,0.7435793,-4.938308
190.2273,-7.764026,0.9755361,0.1121174,0.7445325,-4.93783
190.2387,-8.357847,0.9745288,0.110876,0.7454571,-4.937359
190.2544,-9.157709,0.9730634,0.1091922,0.7466898,-4.936719
190.2702,-9.943683,0.9715235,0.1075468,0.7478712,-4.936091
190.286,-10.73764,0.9699137,0.1059392,0.7490035,-4.935475
190.3018,-11.53864,0.968218,0.1043701,0.7500858,-4.934872
190.3153,-12.22594,0.9666757,0.1030509,0.7509761,-4.934363
