t,V,m,h,n,phi
258.4213,-39.63585,0.5112123,0.04830826,0.6831223,-3.736373
258.4388,-39.65193,0.5109299,0.04831972,0.6831005,-3.736413
258.4563,-39.65587,0.5105952,0.04833369,0.6830756,-3.736454
258.4721,-39.67612,0.5104761,0.04834265,0.6830603,-3.73649
258.4879,-39.68284,0.510341,0.04835266,0.6830432,-3.736527
258.5037,-39.6468,0.5102074,0.04836238,0.6830262,-3.736563
258.5195,-39.62169,0.5101708,0.04836839,0.6830148,-3.736599
258.5385,-39.62373,0.5103187,0.04836924,0.6830108,-3.736642
258.5575,-39.63727,0.5103722,0.0483729,0.6830026,-3.736685
258.5765,-39.68446,0.5101788,0.04838449,0.6829827,-3.736728
258.5955,-39.71092,0.5098603,0.04840185,0.6829541,-3.736773
258.6155,-39.71711,0.5096493,0.0484187,0.682926,-3.736819
258.6354,-39.70542,0.509504,0.0484336,0.6829003,-3.736866
258.6553,-39.63848,0.5094271,0.04844494,0.6828796,-3.736912
258.6753,-39.57853,0.5095923,0.0484459,0.6828744,-3.736957
258.6966,-39.56667,0.5097193,0.04844374,0.6828752,-3.737004
258.7179,-39.55202,0.5099501,0.04843711,0.6828815,-3.737052
258.7393,-39.53459,0.5106647,0.04841612,0.6829067,-3.737097
258.7606,-39.51886,0.5113943,0.04839129,0.6829387,-3.737143
258.7786,-39.52395,0.5116748,0.04837636,0.6829594,-3.737181
258.7965,-39.54491,0.5118607,0.04836421,0.6829761,-3.73722
258.8145,-39.56428,0.5119385,0.04835604,0.682987,-3.737259
258.8325,-39.57138,0.5119465,0.04835062,0.682994,-3.737299
258.8529,-39.549,0.511738,0.04835033,0.6829941,-3.737344
258.8734,-39.55102,0.511635,0.04834763,0.6829968,-3.73739
258.8939,-39.60387,0.5118752,0.04833689,0.6830093,-3.737434
258.9144,-39.63512,0.5119735,0.04833181,0.6830139,-3.737479
258.9348,-39.65568,0.511698,0.04833872,0.6830029,-3.737526
258.9553,-39.69264,0.5113505,0.04835043,0.6829844,-3.737572
258.9758,-39.68534,0.510895,0.04836797,0.6829565,-3.73762
258.9963,-39.65553,0.5105507,0.04838324,0.6829319,-3.737667
259.0202,-39.60246,0.5101163,0.04839964,0.682907,-3.737722
259.0441,-39.59632,0.5099366,0.04840892,0.682891,-3.737777
259.068,-39.68306,0.5103201,0.04840491,0.6828909,-3.73783
259.0919,-39.72548,0.5104496,0.04841047,0.6828773,-3.737884
259.1116,-39.68528,0.5099215,0.04843286,0.6828426,-3.73793
259.1312,-39.67141,0.5096327,0.04844844,0.6828174,-3.737976
259.1509,-39.667,0.5097627,0.04845234,0.6828087,-3.738021
259.1706,-39.65375,0.5099537,0.04845337,0.6828045,-3.738065
259.1887,-39.6279,0.509947,0.04845738,0.6827967,-3.738106
259.2069,-39.62398,0.50999,0.0484593,0.6827921,-3.738147
259.225,-39.647,0.5100565,0.04846072,0.682788,-3.738188
259.2432,-39.65028,0.5100776,0.04846369,0.6827817,-3.738229
259.2656,-39.65472,0.510106,0.04846662,0.6827752,-3.738279
259.2881,-39.66339,0.5101206,0.04846982,0.6827682,-3.73833
259.3106,-39.62562,0.5100586,0.04847548,0.6827573,-3.738381
259.333,-39.60627,0.510088,0.04847735,0.6827521,-3.738431
259.3514,-39.63322,0.5102932,0.04847322,0.6827567,-3.738472
259.3697,-39.62696,0.5104252,0.04847086,0.6827583,-3.738513
259.3881,-39.59033,0.5104208,0.04847055,0.6827563,-3.738554
259.4064,-39.5724,0.5104856,0.04846671,0.6827599,-3.738595
259.4248,-39.56207,0.5107397,0.04845704,0.6827729,-3.738635
259.4431,-39.56847,0.5109277,0.04844872,0.6827842,-3.738675
259.4615,-39.62372,0.5109623,0.04844483,0.682789,-3.738715
259.4798,-39.65067,0.510848,0.04844693,0.6827849,-3.738757
259.501,-39.66134,0.5110291,0.04844312,0.6827908,-3.738804
259.5222,-39.66634,0.511145,0.0484408,0.6827919,-3.738851
259.5434,-39.59854,0.5107869,0.04844993,0.6827714,-3.738899
259.5646,-39.54116,0.5106126,0.04845142,0.6827636,-3.738947
259.582,-39.52069,0.5107118,0.04844429,0.6827753,-3.738985
259.5993,-39.49969,0.5109237,0.04843253,0.6827919,-3.739022
259.6166,-39.51792,0.5115294,0.04840833,0.6828229,-3.739058
259.634,-39.54428,0.5120345,0.0483863,0.6828518,-3.739094
259.6496,-39.52424,0.5121711,0.04837551,0.6828684,-3.739128
259.6651,-39.53836,0.5122659,0.04836587,0.6828833,-3.739161
259.6807,-39.6151,0.5121891,0.04836189,0.6828897,-3.739195
259.6963,-39.66401,0.5119228,0.0483661,0.682884,-3.73923
259.7128,-39.66465,0.5116283,0.04837405,0.6828728,-3.739268
259.7294,-39.65485,0.5114056,0.04838043,0.6828636,-3.739305
259.746,-39.60013,0.5112514,0.0483842,0.6828578,-3.739342
259.7625,-39.5493,0.5112787,0.04838097,0.6828626,-3.739378
259.7818,-39.54188,0.5114882,0.04836993,0.6828797,-3.73942
259.8011,-39.55346,0.5116511,0.04835986,0.6828955,-3.739462
259.8204,-39.58273,0.5117194,0.04835331,0.6829061,-3.739503
259.8397,-39.61386,0.5116534,0.04835225,0.6829085,-3.739546
259.8622,-39.63587,0.511659,0.04835169,0.6829103,-3.739596
259.8847,-39.65096,0.5115353,0.04835629,0.6829038,-3.739646
259.9072,-39.65681,0.5110503,0.0483712,0.6828813,-3.739697
259.9298,-39.64179,0.5106174,0.04838584,0.6828593,-3.739748
259.9472,-39.61429,0.5105574,0.04838975,0.6828539,-3.739787
259.9646,-39.59081,0.5106097,0.0483893,0.6828548,-3.739826
259.982,-39.57846,0.5107861,0.04838459,0.6828617,-3.739864
259.9994,-39.57361,0.5109814,0.04837834,0.682871,-3.739902
260.0169,-39.58612,0.5111913,0.0483711,0.6828825,-3.739939
260.0343,-39.58979,0.5113402,0.04836528,0.6828914,-3.739977
260.0517,-39.56186,0.5113432,0.0483626,0.6828948,-3.740015
260.0691,-39.53699,0.511402,0.04835713,0.6829027,-3.740053
260.0872,-39.54996,0.5117332,0.0483439,0.682924,-3.740091
260.1053,-39.55636,0.5119719,0.04833284,0.6829408,-3.74013
260.1234,-39.539,0.511983,0.04832645,0.6829484,-3.740169
260.1415,-39.51224,0.5120235,0.04831797,0.68296,-3.740208
260.1584,-39.51079,0.5121458,0.04830702,0.6829779,-3.740244
260.1752,-39.48858,0.5123386,0.04829305,0.6830002,-3.740279
260.1921,-39.42821,0.5127778,0.04827066,0.6830345,-3.740314
260.2089,-39.39467,0.5133321,0.04824196,0.6830788,-3.740347
260.2259,-39.42361,0.5136917,0.04821654,0.6831193,-3.740382
260.2429,-39.44961,0.5139118,0.04819574,0.6831531,-3.740416
260.2598,-39.46249,0.5140947,0.04817673,0.6831843,-3.740451
260.2768,-39.47109,0.5142177,0.04815991,0.6832124,-3.740486
260.2979,-39.47679,0.5142643,0.0481426,0.6832423,-3.740529
260.319,-39.49287,0.5142396,0.04812859,0.6832674,-3.740573
260.34,-39.53664,0.5140989,0.04812006,0.6832843,-3.740618
260.3611,-39.57995,0.5137981,0.04811965,0.683289,-3.740663
260.3768,-39.588,0.5135424,0.04812263,0.6832875,-3.740697
260.3924,-39.56276,0.5133573,0.04812394,0.6832883,-3.740731
260.4081,-39.5108,0.5132617,0.04812201,0.683294,-3.740764
260.4237,-39.47985,0.513309,0.04811461,0.6833079,-3.740797
260.4394,-39.47659,0.5134172,0.04810456,0.6833259,-3.74083
260.4551,-39.47854,0.5135148,0.04809467,0.6833437,-3.740862
260.4707,-39.50009,0.5136182,0.0480848,0.6833614,-3.740895
260.4864,-39.52828,0.5136372,0.04807826,0.6833742,-3.740927
260.5052,-39.54836,0.5135412,0.04807548,0.683382,-3.740967
260.524,-39.53526,0.5134553,0.04807298,0.6833893,-3.741007
260.5429,-39.48719,0.5134321,0.04806795,0.6834004,-3.741047
260.5617,-39.44853,0.5135733,0.04805623,0.6834216,-3.741086
260.5825,-39.47202,0.5138086,0.04803971,0.6834506,-3.741128
260.6032,-39.52389,0.5138284,0.0480313,0.6834675,-3.741172
260.624,-39.56176,0.5136237,0.04803224,0.68347,-3.741216
260.6447,-39.55747,0.5133589,0.04803711,0.6834666,-3.741261
260.6653,-39.53297,0.5131817,0.04803938,0.6834671,-3.741305
260.6859,-39.53791,0.5130725,0.04804013,0.6834697,-3.741349
260.7066,-39.56746,0.5130126,0.0480411,0.6834717,-3.741393
260.7272,-39.57737,0.5128939,0.04804516,0.6834689,-3.741437
260.7478,-39.57173,0.5126043,0.04805476,0.6834578,-3.741482
260.7684,-39.59011,0.5123501,0.04806483,0.6834458,-3.741527
260.789,-39.60804,0.51225,0.04807215,0.6834375,-3.741571
260.8096,-39.59574,0.5121771,0.04807918,0.6834294,-3.741616
260.8303,-39.58407,0.5121263,0.04808442,0.683424,-3.741661
260.851,-39.57324,0.5121395,0.04808712,0.6834222,-3.741705
260.8717,-39.53132,0.5121437,0.04808931,0.683421,-3.74175
260.8925,-39.49096,0.5122918,0.0480851,0.6834293,-3.741793
260.9139,-39.50238,0.51271,0.04807059,0.6834535,-3.741838
260.9354,-39.51751,0.5129856,0.04805941,0.6834726,-3.741882
260.9569,-39.50928,0.5129751,0.04805603,0.6834797,-3.741928
260.9784,-39.50473,0.5129415,0.04805328,0.6834861,-3.741973
261.0005,-39.51301,0.5133651,0.0480381,0.6835116,-3.742018
261.0226,-39.52055,0.5136126,0.04802735,0.6835299,-3.742064
261.0447,-39.53542,0.5132887,0.04803174,0.6835248,-3.742111
261.0667,-39.52955,0.5129237,0.04803846,0.6835166,-3.742159
261.0851,-39.5267,0.5129067,0.04803769,0.68352,-3.742197
261.1034,-39.52998,0.5129131,0.04803612,0.6835245,-3.742236
261.1218,-39.51176,0.5130055,0.04803158,0.6835335,-3.742274
261.1401,-39.49893,0.5131407,0.04802493,0.6835456,-3.742312
261.1562,-39.48875,0.5131873,0.04802041,0.6835546,-3.742346
261.1723,-39.49441,0.5132291,0.0480161,0.683563,-3.742379
261.1883,-39.53993,0.5132996,0.04801176,0.6835708,-3.742413
261.2044,-39.5653,0.5132671,0.04801164,0.6835724,-3.742447
261.2204,-39.5558,0.5132362,0.04801273,0.6835734,-3.742481
261.2365,-39.56053,0.5132097,0.04801378,0.6835731,-3.742515
261.2525,-39.55763,0.5130324,0.04801856,0.6835647,-3.742549
261.2686,-39.5324,0.5128847,0.0480222,0.6835586,-3.742584
261.2842,-39.5263,0.5129087,0.04802082,0.6835624,-3.742616
261.2998,-39.53802,0.5129263,0.04801966,0.6835659,-3.742649
261.3155,-39.53049,0.5129294,0.0480192,0.6835682,-3.742682
261.3311,-39.51082,0.5129641,0.04801743,0.6835725,-3.742715
261.3502,-39.5002,0.5131634,0.04800995,0.6835858,-3.742755
261.3694,-39.50793,0.5133165,0.04800312,0.683598,-3.742794
261.3886,-39.53379,0.513252,0.04800209,0.6836011,-3.742835
261.4078,-39.55878,0.5130707,0.04800594,0.683597,-3.742875
261.4269,-39.53967,0.5129078,0.04801092,0.6835918,-3.742916
261.4461,-39.49288,0.512924,0.04800934,0.683596,-3.742956
261.4653,-39.45672,0.5132274,0.04799716,0.6836155,-3.742995
261.4844,-39.44565,0.5136132,0.04798021,0.6836425,-3.743034
261.5062,-39.43238,0.513779,0.04796674,0.6836658,-3.743078
261.528,-39.41764,0.5140059,0.04795024,0.6836935,-3.743122
261.5498,-39.41931,0.5144783,0.04792583,0.6837325,-3.743165
261.5716,-39.42766,0.514892,0.04790196,0.683771,-3.743208
261.5931,-39.40057,0.5150646,0.0478834,0.6838029,-3.743251
261.6146,-39.38452,0.5152862,0.04786223,0.6838388,-3.743293
261.6361,-39.41508,0.5155154,0.04784076,0.6838749,-3.743335
261.6575,-39.43874,0.5156139,0.04782408,0.6839042,-3.743378
261.6756,-39.42717,0.5156241,0.04781291,0.6839248,-3.743414
261.6936,-39.42377,0.5156582,0.047801,0.6839467,-3.74345
261.7117,-39.42444,0.5156715,0.04778969,0.6839677,-3.743486
261.7298,-39.42382,0.5156779,0.04777886,0.6839881,-3.743521
261.7478,-39.41372,0.5156638,0.04776907,0.6840071,-3.743557
261.7659,-39.41935,0.5156534,0.0477596,0.6840256,-3.743593
261.7839,-39.44417,0.5156855,0.04774943,0.6840451,-3.743629
261.802,-39.43792,0.5156988,0.04774032,0.684063,-3.743665
261.8171,-39.40717,0.515676,0.04773305,0.6840778,-3.743695
261.8323,-39.38365,0.5157642,0.04772166,0.6840986,-3.743725
261.8474,-39.3599,0.5159893,0.0477058,0.6841258,-3.743754
261.8626,-39.35571,0.5162369,0.04768845,0.6841555,-3.743783
261.8777,-39.3543,0.5163094,0.04767525,0.6841801,-3.743813
261.8929,-39.34854,0.5164027,0.04766144,0.6842049,-3.743842
261.908,-39.35974,0.5166504,0.04764335,0.6842344,-3.743871
261.9232,-39.36454,0.516871,0.04762593,0.6842634,-3.7439
261.9391,-39.34703,0.5168784,0.04761346,0.6842873,-3.74393
261.955,-39.33988,0.5169467,0.047599,0.6843139,-3.743961
261.9709,-39.34803,0.517156,0.0475807,0.6843457,-3.743991
261.9869,-39.36506,0.5173165,0.0475641,0.6843751,-3.744021
262.0039,-39.34663,0.5174212,0.04754859,0.684404,-3.744054
262.021,-39.33294,0.5175354,0.04753234,0.6844341,-3.744086
262.0381,-39.36606,0.5175144,0.0475195,0.6844592,-3.744119
262.0551,-39.39018,0.5173968,0.0475108,0.6844781,-3.744152
262.0729,-39.3642,0.5172313,0.04750434,0.6844943,-3.744187
262.0908,-39.3563,0.5171715,0.04749499,0.6845144,-3.744221
262.1086,-39.37261,0.5173007,0.04748111,0.6845404,-3.744255
262.1264,-39.38524,0.5173875,0.04746907,0.6845638,-3.744289
262.1446,-39.36326,0.5171301,0.04746609,0.6845759,-3.744325
262.1628,-39.35701,0.5170029,0.04745998,0.6845909,-3.744361
262.1811,-39.3832,0.5172313,0.04744526,0.6846152,-3.744395
262.1993,-39.39012,0.5174199,0.0474321,0.684638,-3.74443
262.2157,-39.37336,0.5172075,0.04743004,0.6846476,-3.744462
262.2321,-39.37251,0.5170948,0.04742561,0.6846598,-3.744494
262.2485,-39.37182,0.5172418,0.04741495,0.6846791,-3.744525
262.2649,-39.36919,0.5173994,0.04740388,0.6846995,-3.744557
262.2805,-39.37107,0.5173723,0.0473979,0.684714,-3.744587
262.2961,-39.38861,0.517308,0.04739375,0.6847257,-3.744617
262.3117,-39.41795,0.5171867,0.04739208,0.6847335,-3.744647
262.3273,-39.42967,0.5170143,0.04739319,0.684737,-3.744678
262.3458,-39.40566,0.5167338,0.04739721,0.6847376,-3.744715
262.3643,-39.36536,0.5166669,0.04739426,0.6847478,-3.744751
262.3828,-39.32648,0.5169609,0.04738004,0.6847735,-3.744786
262.4013,-39.32984,0.5173097,0.04736269,0.6848043,-3.74482
262.4194,-39.38916,0.5175435,0.0473491,0.6848316,-3.744854
262.4375,-39.40871,0.5175929,0.04734218,0.6848474,-3.744889
262.4557,-39.36069,0.5173462,0.04734353,0.6848485,-3.744925
262.4738,-39.32464,0.5172155,0.04734049,0.6848568,-3.74496
262.4902,-39.3553,0.5174812,0.04732702,0.6848835,-3.74499
262.5065,-39.35669,0.5176632,0.04731601,0.6849048,-3.745021
262.5228,-39.31429,0.5176444,0.04730952,0.6849165,-3.745052
262.5392,-39.29142,0.5176776,0.04730023,0.6849332,-3.745083
262.5545,-39.34222,0.5179242,0.04728596,0.684961,-3.745111
262.5697,-39.36287,0.5180397,0.04727634,0.6849802,-3.74514
262.585,-39.31895,0.5179727,0.04727166,0.684989,-3.745169
262.6003,-39.29075,0.5179686,0.04726414,0.6850028,-3.745198
262.6151,-39.3272,0.5181642,0.04725121,0.685028,-3.745225
262.6298,-39.33782,0.5182607,0.04724171,0.6850473,-3.745252
262.6446,-39.31215,0.5182212,0.04723584,0.6850598,-3.74528
262.6594,-39.28768,0.5182315,0.04722782,0.685076,-3.745308
262.6748,-39.33026,0.5183019,0.04721725,0.6850976,-3.745336
262.6902,-39.33262,0.5183323,0.04720851,0.6851164,-3.745365
262.7056,-39.24067,0.5184808,0.04719647,0.6851399,-3.745393
262.7211,-39.17632,0.5188403,0.04717551,0.6851771,-3.745421
262.7358,-39.20277,0.5192335,0.0471513,0.6852195,-3.745446
262.7505,-39.21843,0.51951,0.04713053,0.6852568,-3.745472
262.7652,-39.22844,0.5196928,0.04711255,0.68529,-3.745498
262.7799,-39.24204,0.5198129,0.04709669,0.6853201,-3.745524
262.8028,-39.29431,0.5201486,0.04707015,0.68537,-3.745565
262.8258,-39.30371,0.5202739,0.0470506,0.6854087,-3.745606
262.8487,-39.24436,0.5199476,0.04704274,0.6854285,-3.745649
262.8716,-39.22921,0.5197388,0.04703127,0.6854543,-3.74569
262.8912,-39.27394,0.5199457,0.04701283,0.6854905,-3.745725
262.9107,-39.28423,0.5199846,0.04700049,0.6855173,-3.745761
262.9303,-39.27419,0.5198237,0.04699375,0.6855355,-3.745797
262.9498,-39.25398,0.5197258,0.04698514,0.6855566,-3.745832
262.9694,-39.22845,0.51975,0.04697279,0.6855837,-3.745867
262.9889,-39.24702,0.5197785,0.04696078,0.6856101,-3.745903
263.0084,-39.31749,0.5198373,0.04695012,0.6856339,-3.745938
263.028,-39.35913,0.5196953,0.04694819,0.6856444,-3.745974
263.0468,-39.31927,0.5192615,0.04695587,0.6856411,-3.74601
263.0656,-39.31598,0.5189896,0.04695978,0.6856422,-3.746045
263.0844,-39.37471,0.5189709,0.04695876,0.6856484,-3.74608
263.1032,-39.40624,0.5188354,0.04696336,0.6856463,-3.746116
263.1209,-39.38215,0.5184469,0.04697577,0.6856337,-3.74615
263.1386,-39.35813,0.5182295,0.04698322,0.6856283,-3.746184
263.1563,-39.31834,0.5182569,0.04698319,0.6856339,-3.746217
263.174,-39.28169,0.518433,0.04697709,0.6856486,-3.74625
263.1936,-39.28061,0.5185105,0.04697115,0.6856641,-3.746286
263.2133,-39.28002,0.5186145,0.04696413,0.685681,-3.746322
263.233,-39.25529,0.5189134,0.04695148,0.685706,-3.746357
263.2526,-39.23275,0.5192748,0.04693516,0.6857368,-3.746392
263.2723,-39.22859,0.5195015,0.04692015,0.685766,-3.746427
263.292,-39.24088,0.5196643,0.04690689,0.6857927,-3.746462
263.3117,-39.27269,0.5197742,0.04689588,0.6858159,-3.746497
263.3314,-39.28138,0.5197968,0.04688827,0.6858339,-3.746532
263.3549,-39.27305,0.5196905,0.04688339,0.6858491,-3.746575
263.3785,-39.27571,0.5196468,0.04687708,0.6858663,-3.746618
263.402,-39.26198,0.5197634,0.04686645,0.6858899,-3.74666
263.4256,-39.24926,0.5199275,0.04685367,0.6859167,-3.746702
263.4459,-39.20775,0.5199247,0.04684501,0.6859372,-3.746738
263.4663,-39.18219,0.5200702,0.04683072,0.6859654,-3.746774
263.4866,-39.23248,0.5204513,0.0468094,0.6860024,-3.746809
263.5069,-39.28403,0.5206253,0.04679545,0.6860286,-3.746845
263.5273,-39.28488,0.5205129,0.0467916,0.6860413,-3.746882
263.5476,-39.26701,0.5204649,0.04678586,0.6860567,-3.746918
263.568,-39.22718,0.5204057,0.04677965,0.6860727,-3.746954
263.5883,-39.22404,0.5204181,0.0467708,0.6860928,-3.74699
263.6098,-39.19788,0.5202142,0.0467675,0.6861071,-3.747029
263.6312,-39.16801,0.5202131,0.04675774,0.6861282,-3.747067
263.6527,-39.22762,0.5207982,0.04673091,0.6861692,-3.747103
263.6742,-39.28492,0.5211553,0.04671183,0.6861998,-3.74714
263.6924,-39.28223,0.5209536,0.0467118,0.6862062,-3.747173
263.7106,-39.28114,0.5207897,0.0467114,0.686213,-3.747206
263.7288,-39.26466,0.5206037,0.04671192,0.686218,-3.747238
263.747,-39.24937,0.5204858,0.04671057,0.6862258,-3.747271
263.7696,-39.28591,0.5206232,0.04670223,0.6862461,-3.747311
263.7922,-39.30156,0.5206152,0.046699,0.6862576,-3.747352
263.8149,-39.24938,0.5202802,0.04670426,0.6862548,-3.747393
263.8375,-39.2117,0.5201155,0.04670361,0.6862612,-3.747433
263.8533,-39.20437,0.5202555,0.0466956,0.6862782,-3.747461
263.8691,-39.19499,0.5204004,0.04668687,0.6862962,-3.747488
263.8848,-39.21558,0.520578,0.04667674,0.6863161,-3.747516
263.9006,-39.23388,0.5206897,0.04666873,0.6863329,-3.747543
263.9164,-39.2159,0.5206475,0.04666527,0.6863433,-3.747571
263.9322,-39.17798,0.5207362,0.04665696,0.6863606,-3.747598
263.948,-39.1301,0.521094,0.04663921,0.6863915,-3.747624
263.9637,-39.10196,0.5215549,0.04661613,0.6864309,-3.74765
263.9806,-39.09442,0.5219022,0.0465936,0.686471,-3.747678
263.9974,-39.09955,0.5222043,0.04657169,0.6865103,-3.747705
264.0143,-39.12275,0.5224926,0.04654998,0.6865493,-3.747732
264.0311,-39.13577,0.5226909,0.04653111,0.6865842,-3.74776
264.0502,-39.09791,0.5226913,0.04651495,0.6866175,-3.747792
264.0693,-39.06778,0.5228648,0.04649261,0.6866585,-3.747823
264.0884,-39.08512,0.523362,0.0464613,0.6867095,-3.747853
264.1075,-39.12069,0.5237312,0.04643396,0.6867554,-3.747884
264.1251,-39.13197,0.5237241,0.04641913,0.6867856,-3.747912
264.1427,-39.13594,0.5236857,0.0464061,0.686813,-3.747942
264.1603,-39.134,0.5236279,0.04639417,0.6868387,-3.747971
264.1779,-39.12412,0.5235989,0.04638175,0.6868653,-3.748
264.1976,-39.10587,0.5232409,0.04637664,0.6868836,-3.748033
264.2174,-39.11229,0.5230495,0.04636817,0.6869041,-3.748066
264.2371,-39.14752,0.5234906,0.04634432,0.6869422,-3.748098
264.2569,-39.16808,0.5238402,0.04632375,0.6869768,-3.74813
264.2766,-39.15033,0.5235243,0.04632123,0.6869897,-3.748163
264.2964,-39.13801,0.5233474,0.04631544,0.6870072,-3.748197
264.3161,-39.13846,0.5234534,0.04630223,0.6870353,-3.748229
264.3359,-39.13977,0.5235776,0.04628856,0.6870642,-3.748261
264.3558,-39.143,0.5236014,0.04627748,0.6870898,-3.748294
264.3757,-39.14886,0.5235906,0.046268,0.6871128,-3.748327
264.3956,-39.14438,0.5234444,0.0462632,0.6871286,-3.74836
264.4155,-39.13555,0.523322,0.04625828,0.6871445,-3.748393
264.4371,-39.15773,0.5232643,0.0462522,0.6871629,-3.74843
264.4588,-39.16616,0.5231782,0.04624792,0.6871783,-3.748466
264.4804,-39.12672,0.5231773,0.04624048,0.687198,-3.748502
264.502,-39.09469,0.5233184,0.04622742,0.6872263,-3.748537
264.524,-39.09906,0.5237762,0.04620496,0.6872696,-3.748572
264.546,-39.09508,0.5241094,0.04618475,0.687309,-3.748606
264.568,-39.09255,0.5239793,0.04617547,0.687331,-3.748642
264.59,-39.09797,0.5237938,0.04616841,0.68735,-3.748678
264.6119,-39.11852,0.5240354,0.04615303,0.6873828,-3.748714
264.6339,-39.14359,0.5240992,0.04614349,0.6874058,-3.748749
264.6559,-39.15765,0.523765,0.04614489,0.6874108,-3.748786
264.6779,-39.15475,0.5234023,0.04614879,0.6874121,-3.748823
264.6976,-39.17654,0.5234531,0.04614466,0.6874264,-3.748856
264.7173,-39.19661,0.5234003,0.04614445,0.6874335,-3.748889
264.7369,-39.17422,0.5230639,0.04615238,0.6874263,-3.748923
264.7566,-39.14416,0.5228155,0.04615778,0.6874233,-3.748956
264.7752,-39.13188,0.5228547,0.04615455,0.6874348,-3.748987
264.7937,-39.11758,0.522946,0.04614915,0.6874493,-3.749017
264.8123,-39.11268,0.5231224,0.04614107,0.6874674,-3.749047
264.8309,-39.11173,0.5232974,0.04613242,0.6874865,-3.749077
264.8487,-39.09299,0.523188,0.04613035,0.6874978,-3.749107
264.8665,-39.06116,0.5232654,0.04612187,0.6875158,-3.749135
264.8843,-39.03635,0.5238541,0.04609809,0.6875513,-3.749162
264.9021,-39.03602,0.5244581,0.04607197,0.6875919,-3.749189
264.9199,-39.08741,0.5248447,0.04605194,0.6876316,-3.749217
264.9377,-39.12356,0.5250219,0.04603922,0.6876563,-3.749245
264.9555,-39.09262,0.5247733,0.0460381,0.6876561,-3.749274
264.9733,-39.04141,0.5245934,0.0460339,0.6876625,-3.749303
264.9883,-39.04571,0.5247494,0.04602134,0.6876877,-3.749326
265.0033,-39.05946,0.5248597,0.04601016,0.6877107,-3.749349
265.0182,-39.0544,0.5249287,0.04600008,0.6877319,-3.749373
265.0332,-39.03393,0.5250183,0.04598903,0.6877546,-3.749396
265.0529,-39.02443,0.5253085,0.04596929,0.6877931,-3.749426
