t,V,m,h,n,phi
183.3831,-41.1811,0.4686106,0.05797504,0.6640821,-3.575838
183.4045,-41.20051,0.4689446,0.05794637,0.66412,-3.575953
183.4258,-41.21656,0.46871,0.05793464,0.664133,-3.57607
183.4471,-41.21722,0.4683876,0.05792718,0.6641411,-3.576187
183.4645,-41.21559,0.4684203,0.05791389,0.6641593,-3.576282
183.482,-41.22515,0.468424,0.05790206,0.6641757,-3.576377
183.4994,-41.23567,0.4683535,0.05789328,0.6641879,-3.576472
183.5169,-41.23053,0.4682745,0.05788547,0.6641989,-3.576568
183.5402,-41.22938,0.4680803,0.05787796,0.6642099,-3.576695
183.5635,-41.20815,0.4680555,0.05786495,0.6642284,-3.576822
183.5868,-41.14535,0.4684669,0.05783728,0.664267,-3.576948
183.61,-41.13391,0.4689992,0.05780223,0.6643161,-3.577073
183.6313,-41.16191,0.4692765,0.05777513,0.6643547,-3.577187
183.6526,-41.16721,0.4694052,0.05775338,0.6643863,-3.577302
183.6739,-41.19493,0.4693403,0.05773805,0.6644094,-3.577417
183.6952,-41.23782,0.4691304,0.05773019,0.6644223,-3.577533
183.7178,-41.25076,0.4690638,0.05772187,0.6644357,-3.577656
183.7404,-41.24677,0.4689449,0.05771653,0.6644451,-3.57778
183.7631,-41.25056,0.4685314,0.05772078,0.6644415,-3.577904
183.7857,-41.25682,0.4681298,0.05772676,0.6644355,-3.578028
183.806,-41.26122,0.4681691,0.05772221,0.6644436,-3.578139
183.8264,-41.27797,0.4681202,0.05772142,0.6644462,-3.578251
183.8468,-41.30093,0.4677204,0.05773311,0.6644313,-3.578363
183.8671,-41.3153,0.4672552,0.05774958,0.6644099,-3.578476
183.886,-41.28963,0.4670583,0.0577592,0.664398,-3.578581
183.905,-41.28168,0.4669376,0.05776641,0.6643892,-3.578685
183.9239,-41.32641,0.466824,0.05777423,0.6643794,-3.578789
183.9428,-41.35647,0.4666039,0.05778759,0.6643619,-3.578894
183.9646,-41.34622,0.4663615,0.05780509,0.6643388,-3.579015
183.9864,-41.33165,0.4662297,0.05781869,0.6643207,-3.579136
184.0082,-41.29295,0.4661259,0.05782968,0.6643058,-3.579257
184.0301,-41.26833,0.4661555,0.05783448,0.6642993,-3.579376
184.0489,-41.28835,0.4663836,0.05783188,0.6643033,-3.579479
184.0677,-41.30143,0.4664977,0.05783292,0.6643019,-3.579582
184.0865,-41.29095,0.4663799,0.0578408,0.6642905,-3.579686
184.1053,-41.27872,0.4662807,0.05784769,0.6642807,-3.57979
184.1241,-41.28985,0.4663707,0.05784882,0.6642793,-3.579893
184.1429,-41.30357,0.4663885,0.05785256,0.6642742,-3.579996
184.1618,-41.30671,0.466313,0.05785935,0.6642648,-3.5801
184.1806,-41.29286,0.4662574,0.05786534,0.6642565,-3.580204
184.2042,-41.3266,0.466564,0.05786226,0.6642616,-3.580332
184.2278,-41.34926,0.4666788,0.05786561,0.6642561,-3.580462
184.2514,-41.28606,0.4662758,0.0578832,0.6642278,-3.580593
184.275,-41.23401,0.4660762,0.05789176,0.6642127,-3.580723
184.2943,-41.24386,0.4663189,0.05788464,0.6642224,-3.580828
184.3136,-41.24219,0.4665099,0.05787846,0.6642308,-3.580933
184.3329,-41.24104,0.4667368,0.05787056,0.6642414,-3.581038
184.3522,-41.23664,0.4669545,0.05786185,0.6642532,-3.581142
184.3694,-41.23901,0.4671433,0.05785321,0.6642652,-3.581236
184.3867,-41.2586,0.4672512,0.05784721,0.6642737,-3.581329
184.4039,-41.28567,0.4671713,0.05784813,0.6642726,-3.581423
184.4211,-41.31259,0.4669823,0.05785436,0.6642642,-3.581518
184.4384,-41.30081,0.4668606,0.05785966,0.6642572,-3.581613
184.4556,-41.26379,0.4668429,0.05786072,0.6642559,-3.581707
184.4728,-41.24496,0.4669101,0.0578576,0.6642602,-3.581801
184.4901,-41.24974,0.4670073,0.0578527,0.664267,-3.581894
184.5128,-41.23148,0.4669386,0.05785187,0.6642689,-3.582018
184.5355,-41.22195,0.466965,0.05784768,0.6642749,-3.582141
184.5581,-41.25602,0.4672966,0.05783436,0.6642924,-3.582264
184.5808,-41.2778,0.4675103,0.05782509,0.6643046,-3.582386
184.602,-41.26731,0.4673114,0.0578285,0.6643007,-3.582502
184.6232,-41.25232,0.4672422,0.05782768,0.6643024,-3.582617
184.6443,-41.21988,0.4674469,0.05781781,0.6643162,-3.582731
184.6655,-41.20264,0.4677445,0.05780281,0.6643373,-3.582845
184.6868,-41.18884,0.4677586,0.05779323,0.6643521,-3.58296
184.7081,-41.1829,0.4678375,0.05778161,0.6643688,-3.583075
184.7295,-41.21584,0.4681923,0.05776311,0.6643931,-3.583189
184.7508,-41.23816,0.4684268,0.05774888,0.664412,-3.583303
184.7702,-41.25575,0.4683757,0.05774388,0.6644203,-3.583408
184.7896,-41.24743,0.4683406,0.05773868,0.6644287,-3.583513
184.809,-41.16869,0.4683402,0.05773113,0.66444,-3.583617
184.8284,-41.10925,0.4685793,0.05771243,0.6644669,-3.58372
184.8477,-41.09938,0.4690968,0.05768226,0.6645099,-3.583822
184.867,-41.11728,0.4694692,0.05765566,0.6645482,-3.583924
184.8863,-41.19221,0.4695176,0.05763894,0.6645731,-3.584027
184.9056,-41.24307,0.469299,0.05763414,0.6645819,-3.58413
184.9246,-41.23226,0.4690402,0.05763496,0.664583,-3.584233
184.9435,-41.2295,0.4688517,0.05763449,0.6645858,-3.584335
184.9624,-41.2254,0.4687669,0.0576313,0.6645922,-3.584436
184.9813,-41.20068,0.4687633,0.05762518,0.6646027,-3.584538
185.0051,-41.15611,0.4686929,0.05761632,0.6646179,-3.584665
185.029,-41.16233,0.4687448,0.05760345,0.6646384,-3.584792
185.0528,-41.21276,0.4690116,0.05758706,0.6646632,-3.584919
185.0766,-41.23352,0.4691056,0.05757799,0.6646781,-3.585047
185.0982,-41.19602,0.4689487,0.05757678,0.6646825,-3.585162
185.1197,-41.17636,0.4689466,0.0575696,0.664695,-3.585278
185.1413,-41.18327,0.4690693,0.05755684,0.6647152,-3.585392
185.1628,-41.17992,0.469185,0.05754384,0.6647359,-3.585507
185.1854,-41.14802,0.4691209,0.057535,0.6647513,-3.585627
185.208,-41.15049,0.4691583,0.05752293,0.664771,-3.585747
185.2306,-41.19346,0.469404,0.05750687,0.6647955,-3.585867
185.2532,-41.22962,0.4694674,0.05749867,0.6648093,-3.585987
185.2742,-41.22721,0.4692006,0.05750193,0.6648078,-3.5861
185.2952,-41.20432,0.4690564,0.05750159,0.6648112,-3.586212
185.3162,-41.16679,0.4691155,0.05749399,0.6648244,-3.586324
185.3372,-41.14607,0.469304,0.05748035,0.6648459,-3.586435
185.3631,-41.12615,0.4695817,0.05745939,0.6648785,-3.586572
185.389,-41.08784,0.469962,0.05743151,0.6649207,-3.586707
185.4149,-41.06742,0.4704028,0.05739762,0.6649715,-3.586842
185.4408,-41.08416,0.4707755,0.05736396,0.6650223,-3.586977
185.4584,-41.0935,0.4708574,0.05734681,0.6650495,-3.587069
185.4759,-41.06031,0.4710098,0.05732655,0.6650808,-3.587161
185.4935,-41.00471,0.4714042,0.05729666,0.665125,-3.587251
185.5111,-40.99426,0.471884,0.05726143,0.6651769,-3.587341
185.5286,-41.04728,0.4722448,0.05722959,0.665225,-3.587431
185.5462,-41.0691,0.4724111,0.05720518,0.6652628,-3.587522
185.5638,-41.04541,0.4723683,0.05718764,0.6652908,-3.587613
185.5813,-41.03115,0.4723611,0.0571687,0.665321,-3.587704
185.5993,-41.06982,0.4724814,0.05714597,0.6653571,-3.587797
185.6172,-41.09173,0.4724709,0.05712909,0.6653852,-3.58789
185.6352,-41.07972,0.4723463,0.05711725,0.6654064,-3.587984
185.6531,-41.07531,0.4722464,0.05710534,0.6654277,-3.588077
185.6729,-41.06993,0.4719754,0.05709726,0.6654455,-3.58818
185.6926,-41.06166,0.4718186,0.05708716,0.6654646,-3.588283
185.7124,-41.08875,0.4721068,0.05706526,0.6654966,-3.588385
185.7321,-41.10189,0.4723464,0.05704519,0.6655268,-3.588487
185.7493,-41.09325,0.4720888,0.05704079,0.6655385,-3.588577
185.7665,-41.09101,0.4719377,0.05703416,0.6655524,-3.588667
185.7836,-41.07732,0.4720812,0.05702035,0.6655744,-3.588756
185.8008,-41.07514,0.4722557,0.05700518,0.6655986,-3.588845
185.8166,-41.09852,0.4723147,0.05699355,0.6656197,-3.588927
185.8324,-41.11291,0.4722918,0.05698572,0.6656348,-3.589009
185.8483,-41.11056,0.4720801,0.05698453,0.6656396,-3.589092
185.8641,-41.10605,0.4718697,0.05698386,0.665644,-3.589175
185.8797,-41.11824,0.4717315,0.05698157,0.6656517,-3.589256
185.8953,-41.11559,0.4716175,0.05697931,0.6656592,-3.589338
185.9109,-41.08616,0.4716433,0.05697305,0.6656718,-3.589419
185.9265,-41.06149,0.4717629,0.05696277,0.66569,-3.5895
185.9439,-41.07299,0.4719346,0.05694972,0.6657133,-3.58959
185.9613,-41.11806,0.4719491,0.05694309,0.665727,-3.58968
185.9787,-41.18038,0.4716563,0.05694774,0.6657236,-3.589772
185.9962,-41.20482,0.4712135,0.05696029,0.6657095,-3.589864
186.0132,-41.18062,0.4709184,0.05697069,0.6656995,-3.589954
186.0303,-41.16264,0.4707402,0.05697733,0.6656945,-3.590044
186.0473,-41.15651,0.4706211,0.05698201,0.665692,-3.590134
186.0644,-41.15465,0.4705348,0.05698577,0.6656907,-3.590223
186.0848,-41.13364,0.470393,0.05699151,0.6656874,-3.590331
186.1052,-41.12434,0.470347,0.05699391,0.6656885,-3.590438
186.1257,-41.14427,0.4704804,0.05699053,0.665697,-3.590544
186.1461,-41.15341,0.4705693,0.05698867,0.6657035,-3.590651
186.1665,-41.15136,0.4706848,0.05698685,0.6657104,-3.590758
186.1869,-41.15706,0.4707589,0.05698599,0.6657151,-3.590865
186.2074,-41.14774,0.4705382,0.05699315,0.6657072,-3.590972
186.2278,-41.14247,0.4703177,0.05700048,0.6656994,-3.591079
186.2461,-41.15408,0.4704383,0.05699843,0.6657056,-3.591175
186.2645,-41.14514,0.4705272,0.05699697,0.6657106,-3.591271
186.2829,-41.11485,0.4704637,0.05699897,0.6657104,-3.591367
186.3012,-41.09994,0.4704587,0.05699794,0.6657144,-3.591463
186.3193,-41.13493,0.470699,0.05698983,0.6657291,-3.591557
186.3374,-41.14704,0.4708176,0.05698603,0.6657369,-3.591651
186.3554,-41.1074,0.4707245,0.05698796,0.6657352,-3.591745
186.3735,-41.07763,0.470716,0.05698558,0.6657399,-3.591839
186.3906,-41.10027,0.4709043,0.05697672,0.6657549,-3.591927
186.4078,-41.10621,0.4710183,0.05697023,0.6657666,-3.592016
186.4249,-41.08627,0.471081,0.05696461,0.6657771,-3.592105
186.442,-41.07353,0.4711798,0.05695692,0.6657904,-3.592193
186.4639,-41.063,0.4714084,0.05694358,0.6658124,-3.592306
186.4857,-41.0442,0.4716487,0.05692802,0.6658376,-3.592418
186.5076,-41.04607,0.4718687,0.05691016,0.6658661,-3.59253
186.5295,-41.04684,0.472057,0.05689228,0.6658948,-3.592642
186.5544,-41.04174,0.4722469,0.05687209,0.6659274,-3.592769
186.5792,-41.01395,0.4725269,0.05684693,0.6659671,-3.592896
186.6041,-40.94769,0.4729737,0.05681431,0.6660172,-3.593021
186.629,-40.92086,0.4735555,0.0567728,0.66608,-3.593146
186.6483,-40.94658,0.4740232,0.0567372,0.6661338,-3.593242
186.6676,-40.93743,0.4743855,0.05670403,0.6661845,-3.593339
186.6869,-40.90122,0.4746244,0.05667315,0.6662323,-3.593435
186.7063,-40.89753,0.4748808,0.05664036,0.6662831,-3.593532
186.7256,-40.91756,0.4751479,0.05660761,0.666334,-3.593628
186.7449,-40.91886,0.4753223,0.05657814,0.6663807,-3.593724
186.7642,-40.92576,0.4754673,0.05654928,0.6664267,-3.59382
186.7835,-40.93106,0.475578,0.05652185,0.6664709,-3.593917
186.8095,-40.91616,0.4756086,0.05648861,0.6665257,-3.594046
186.8354,-40.90874,0.475704,0.05645384,0.6665828,-3.594175
186.8614,-40.92002,0.4759435,0.05641688,0.6666426,-3.594304
186.8873,-40.93273,0.4761022,0.05638361,0.6666977,-3.594433
186.9134,-40.93666,0.4759473,0.05635985,0.6667403,-3.594564
186.9395,-40.94213,0.4758232,0.05633755,0.6667809,-3.594694
186.9656,-40.94666,0.4758798,0.05631269,0.6668248,-3.594825
186.9918,-40.95489,0.4759164,0.05628998,0.6668658,-3.594955
187.0118,-40.94249,0.4758452,0.05627605,0.6668926,-3.595055
187.0317,-40.92427,0.475845,0.05625974,0.6669226,-3.595155
187.0517,-40.92851,0.4758961,0.05624107,0.666956,-3.595254
187.0717,-40.94213,0.4759171,0.05622394,0.6669873,-3.595354
187.0917,-40.9445,0.4759208,0.05620892,0.6670156,-3.595453
187.1117,-40.93465,0.4759443,0.05619336,0.6670447,-3.595553
187.1317,-40.91872,0.4759436,0.05617842,0.6670729,-3.595652
187.1517,-40.9304,0.4759387,0.05616401,0.6671005,-3.595752
187.1754,-40.99069,0.4761372,0.05614458,0.6671365,-3.59587
187.1992,-41.02755,0.4760133,0.0561389,0.6671525,-3.595989
187.2229,-41.01855,0.4752888,0.0561533,0.6671395,-3.59611
187.2467,-40.99208,0.4746805,0.05616612,0.6671288,-3.59623
187.2661,-40.94716,0.4745867,0.05616387,0.6671392,-3.596328
187.2855,-40.92262,0.4746573,0.05615544,0.6671571,-3.596425
187.3048,-40.96223,0.4749542,0.05614091,0.6671811,-3.596521
187.3242,-40.99031,0.4751216,0.05613118,0.6671988,-3.596618
187.3431,-40.98377,0.4751097,0.05612687,0.667211,-3.596712
187.362,-40.98662,0.4751039,0.05612242,0.6672231,-3.596807
187.3808,-40.97073,0.474995,0.0561212,0.6672304,-3.596901
187.3997,-40.95316,0.4749361,0.05611815,0.6672402,-3.596996
187.4153,-40.96759,0.4749641,0.05611321,0.6672518,-3.597074
187.4309,-40.96865,0.4749779,0.05610893,0.6672625,-3.597152
187.4466,-40.93463,0.4750496,0.0561024,0.6672762,-3.597229
187.4622,-40.90402,0.4752139,0.0560915,0.667296,-3.597307
187.4778,-40.90309,0.4753809,0.05607903,0.667318,-3.597384
187.4934,-40.9066,0.4755258,0.056067,0.6673395,-3.597461
187.509,-40.91436,0.4756877,0.05605442,0.6673616,-3.597538
187.5246,-40.91735,0.4758187,0.05604274,0.6673825,-3.597615
187.5449,-40.90814,0.476016,0.05602657,0.6674111,-3.597715
187.5652,-40.91407,0.4761569,0.05601184,0.6674377,-3.597815
187.5855,-40.93625,0.4760943,0.05600326,0.6674557,-3.597915
187.6058,-40.93415,0.4759821,0.05599718,0.6674702,-3.598016
187.6268,-40.89802,0.4759906,0.05598697,0.6674908,-3.59812
187.6478,-40.89995,0.4760668,0.05597413,0.667515,-3.598223
187.6687,-40.94328,0.4761615,0.0559621,0.6675378,-3.598327
187.6897,-40.97261,0.4761012,0.0559571,0.6675509,-3.598431
187.7123,-40.93937,0.4759034,0.05595649,0.6675585,-3.598543
187.735,-40.91148,0.4758846,0.05594942,0.6675748,-3.598655
187.7576,-40.91558,0.4760399,0.05593626,0.6675992,-3.598767
187.7803,-40.91678,0.4761883,0.05592283,0.667624,-3.598878
187.8013,-40.90751,0.4763479,0.05590959,0.6676486,-3.598982
187.8224,-40.90361,0.4764989,0.05589576,0.6676736,-3.599085
187.8434,-40.88405,0.4765144,0.05588452,0.6676947,-3.599188
187.8644,-40.85325,0.476603,0.05586954,0.6677211,-3.599291
187.8855,-40.83495,0.4767035,0.05585171,0.6677527,-3.599393
187.9065,-40.82616,0.4768958,0.05583035,0.6677885,-3.599496
187.9276,-40.81856,0.4774151,0.05579993,0.6678357,-3.599597
187.9486,-40.81468,0.4779125,0.05576843,0.6678848,-3.599698
187.9672,-40.82763,0.4780938,0.05574598,0.6679222,-3.599788
187.9859,-40.81643,0.4782633,0.0557235,0.6679597,-3.599877
188.0045,-40.76715,0.4784677,0.05569875,0.6680005,-3.599967
188.0232,-40.74196,0.478771,0.05566881,0.6680487,-3.600056
188.0386,-40.7556,0.4790328,0.05564248,0.668091,-3.600129
188.0541,-40.75793,0.4792363,0.05561797,0.6681309,-3.600202
188.0695,-40.75781,0.4794164,0.05559424,0.6681698,-3.600276
188.0849,-40.76492,0.4795644,0.05557158,0.6682072,-3.600349
188.1004,-40.76192,0.4796769,0.05555022,0.668243,-3.600423
188.1158,-40.76758,0.4797556,0.05553024,0.668277,-3.600496
188.1313,-40.80084,0.4797732,0.0555128,0.6683075,-3.60057
188.1467,-40.82,0.4797112,0.05549924,0.6683326,-3.600644
188.1659,-40.80498,0.4796269,0.05548353,0.6683622,-3.600737
188.1852,-40.77155,0.4796797,0.05546277,0.6683989,-3.600828
188.2044,-40.71801,0.4798847,0.05543609,0.6684439,-3.60092
188.2237,-40.70145,0.4801941,0.05540416,0.6684965,-3.60101
188.2453,-40.73087,0.4803674,0.0553722,0.6685507,-3.601112
188.2669,-40.71102,0.480538,0.05534045,0.6686044,-3.601214
188.2885,-40.65159,0.4809788,0.05529944,0.6686706,-3.601315
188.3101,-40.63121,0.4815422,0.0552514,0.6687471,-3.601415
188.3317,-40.66016,0.482042,0.05520359,0.6688243,-3.601514
188.3534,-40.6892,0.4822804,0.05516515,0.6688886,-3.601615
188.375,-40.73268,0.4820888,0.05514176,0.668932,-3.601717
188.3966,-40.76957,0.4817151,0.05512828,0.6689616,-3.601819
188.4171,-40.78445,0.4817247,0.05510912,0.6689987,-3.601916
188.4376,-40.77317,0.4817026,0.05509189,0.6690324,-3.602013
188.4581,-40.73932,0.4813286,0.05508509,0.6690503,-3.60211
188.4786,-40.73584,0.4810123,0.05507711,0.6690703,-3.602208
188.496,-40.77263,0.4811762,0.05505952,0.6691042,-3.60229
188.5135,-40.7934,0.4811949,0.05504836,0.6691274,-3.602373
188.5309,-40.78933,0.4808614,0.05504892,0.6691311,-3.602456
188.5484,-40.77718,0.4805311,0.05504989,0.6691349,-3.60254
188.5635,-40.75727,0.4804696,0.0550434,0.6691513,-3.602612
188.5786,-40.72863,0.4805087,0.05503316,0.6691725,-3.602683
188.5937,-40.71423,0.4806818,0.05501862,0.6691987,-3.602754
188.6088,-40.7201,0.4808617,0.05500336,0.6692261,-3.602824
188.6264,-40.71376,0.4810649,0.05498527,0.6692596,-3.602907
188.6441,-40.69155,0.4812789,0.05496571,0.669295,-3.602989
188.6617,-40.68176,0.4813949,0.05494738,0.6693287,-3.603072
188.6794,-40.69221,0.4814804,0.05492969,0.6693615,-3.603154
188.6975,-40.71502,0.4817908,0.05490661,0.6694033,-3.603238
188.7157,-40.73708,0.4819435,0.0548896,0.6694349,-3.603323
188.7339,-40.74805,0.4816735,0.05488612,0.6694445,-3.603409
188.7521,-40.74203,0.4813564,0.05488498,0.6694516,-3.603495
188.7676,-40.72885,0.4813477,0.05487644,0.6694707,-3.603568
188.7831,-40.7182,0.4813782,0.05486641,0.6694918,-3.603641
188.7987,-40.7113,0.4814176,0.05485591,0.6695136,-3.603714
188.8142,-40.70569,0.4814714,0.05484478,0.6695362,-3.603786
188.8372,-40.72036,0.4818322,0.05482173,0.6695796,-3.603893
188.8601,-40.7534,0.4819709,0.05480638,0.6696105,-3.604
188.8831,-40.77313,0.481499,0.05480901,0.6696132,-3.604109
188.906,-40.7673,0.4809739,0.0548157,0.6696109,-3.604218
188.9246,-40.76829,0.4808692,0.0548138,0.6696214,-3.604306
188.9431,-40.76182,0.4808065,0.05481098,0.669633,-3.604394
188.9617,-40.72681,0.480837,0.05480562,0.6696479,-3.604481
188.9802,-40.69071,0.4809962,0.05479458,0.6696708,-3.604568
189.0018,-40.69072,0.4811921,0.05477831,0.6697023,-3.604668
189.0233,-40.70916,0.4813148,0.05476462,0.6697302,-3.604768
189.0449,-40.72181,0.4814266,0.05475255,0.6697556,-3.604868
189.0664,-40.70673,0.4815288,0.05474073,0.6697806,-3.604969
189.0912,-40.69008,0.481633,0.05472592,0.6698112,-3.605084
189.116,-40.70061,0.4817369,0.05471075,0.6698421,-3.6052
189.1409,-40.71412,0.4818108,0.05469679,0.6698711,-3.605315
189.1657,-40.71776,0.4818202,0.05468571,0.669896,-3.605431
189.1873,-40.71296,0.4820286,0.05467144,0.6699243,-3.605531
189.2089,-40.69791,0.4822201,0.05465652,0.669953,-3.605631
189.2304,-40.67509,0.4821139,0.05464782,0.6699719,-3.605731
189.252,-40.66116,0.482046,0.05463705,0.6699942,-3.605831
189.2736,-40.6819,0.482316,0.05461807,0.6700291,-3.60593
189.2952,-40.70635,0.4824219,0.0546049,0.6700554,-3.60603
189.3168,-40.70404,0.4822622,0.0545997,0.6700697,-3.606131
189.3383,-40.68111,0.4821387,0.05459352,0.6700854,-3.606231
189.3594,-40.67552,0.4822524,0.05457982,0.6701124,-3.606328
189.3805,-40.65933,0.4824182,0.05456345,0.6701431,-3.606425
189.4017,-40.61932,0.4826451,0.05454446,0.6701775,-3.606522
189.4228,-40.60978,0.482927,0.05452198,0.6702168,-3.606618
189.4402,-40.61564,0.4832003,0.0545009,0.670253,-3.606697
189.4576,-40.61569,0.4833984,0.05448189,0.6702863,-3.606776
189.4751,-40.64088,0.483443,0.05446762,0.6703131,-3.606856
189.4925,-40.66415,0.4833905,0.05445756,0.6703339,-3.606936
189.5099,-40.63509,0.4833421,0.05444789,0.6703545,-3.607016
189.5274,-40.58646,0.483461,0.05443151,0.6703841,-3.607095
189.5448,-40.54946,0.4838247,0.05440569,0.6704263,-3.607173
189.5622,-40.52483,0.4842798,0.05437446,0.6704765,-3.607251
189.5818,-40.52991,0.4845349,0.05434431,0.6705273,-3.607339
189.6014,-40.55273,0.4847301,0.05431662,0.6705745,-3.607427
189.6211,-40.55625,0.4850572,0.05428698,0.6706241,-3.607514
189.6407,-40.55503,0.485341,0.05425857,0.6706722,-3.607602
189.6591,-40.57339,0.4855785,0.05423267,0.6707177,-3.607684
189.6776,-40.60223,0.4856606,0.05421309,0.6707528,-3.607767
189.696,-40.62958,0.4853625,0.05420587,0.6707678,-3.607851
189.7145,-40.62657,0.4850005,0.05420232,0.6707782,-3.607935
189.7307,-40.60671,0.4848205,0.05419627,0.670794,-3.608009
189.7469,-40.60861,0.4847072,0.05418881,0.6708115,-3.608083
189.7631,-40.62058,0.4847424,0.05417783,0.6708334,-3.608156
189.7793,-40.60484,0.4848017,0.05416618,0.6708564,-3.608229
189.7963,-40.5743,0.4848344,0.05415358,0.6708814,-3.608306
189.8133,-40.56946,0.4849301,0.05413834,0.6709102,-3.608382
189.8303,-40.57333,0.4850312,0.05412277,0.6709395,-3.608458
189.8473,-40.57729,0.4850994,0.05410848,0.670967,-3.608535
189.8702,-40.60981,0.4853664,0.05408593,0.6710091,-3.608637
189.893,-40.61635,0.485483,0.05406871,0.6710427,-3.60874
189.9158,-40.55649,0.4852183,0.05406132,0.6710606,-3.608843
189.9387,-40.50059,0.4851682,0.05404497,0.6710917,-3.608945
189.9582,-40.49575,0.4854818,0.05401808,0.6711384,-3.609031
189.9777,-40.49569,0.4857659,0.05399144,0.6711847,-3.609118
189.9972,-40.50627,0.4860827,0.0539645,0.6712309,-3.609203
190.0167,-40.52158,0.4863104,0.05394052,0.6712731,-3.60929
190.0381,-40.54687,0.4863554,0.05392135,0.6713099,-3.609384
190.0594,-40.55503,0.4863307,0.05390563,0.6713418,-3.609479
190.0807,-40.52567,0.4863271,0.05388892,0.6713749,-3.609574
190.1021,-40.49091,0.4864543,0.05386683,0.6714156,-3.609668
190.121,-40.51063,0.486661,0.05384346,0.6714574,-3.609752
190.14,-40.52192,0.486789,0.05382294,0.6714952,-3.609835
190.1589,-40.49049,0.4868284,0.05380571,0.6715282,-3.609919
190.1779,-40.4805,0.486908,0.05378687,0.6715636,-3.610002
190.1969,-40.53604,0.487068,0.05376598,0.671602,-3.610085
190.2158,-40.54436,0.4870861,0.05375095,0.671632,-3.610169
190.2348,-40.48968,0.4869795,0.05373991,0.6716561,-3.610253
190.2537,-40.46479,0.4870028,0.05372377,0.6716876,-3.610337
190.2715,-40.48579,0.4871653,0.05370426,0.6717234,-3.610414
190.2892,-40.48706,0.4872534,0.05368751,0.6717554,-3.610492
190.307,-40.4892,0.4873126,0.05367124,0.6717867,-3.61057
190.3248,-40.48367,0.4873781,0.0536547,0.6718185,-3.610648
190.3487,-40.50271,0.4877548,0.05362496,0.6718723,-3.610752
190.3726,-40.49764,0.4880335,0.05359733,0.6719222,-3.610856
190.3965,-40.41789,0.4879165,0.05357878,0.6719576,-3.61096
190.4204,-40.37508,0.4879928,0.05355145,0.6720061,-3.611064
