t,V,m,h,n,phi
166.7751,-40.00246,0.5007148,0.05051,0.678377,-3.375953
166.8166,-39.99194,0.5006215,0.0505096,0.6783799,-3.376213
166.8582,-39.9838,0.5005552,0.05050838,0.6783839,-3.376472
166.8997,-39.99289,0.5006846,0.05050125,0.6783965,-3.376731
166.9412,-39.99648,0.5007516,0.05049601,0.6784064,-3.376989
166.9828,-39.99145,0.5007206,0.05049373,0.678412,-3.377248
167.0243,-39.98747,0.5007015,0.05049109,0.6784181,-3.377506
167.0754,-39.99573,0.5008274,0.05048334,0.6784321,-3.377823
167.1264,-39.99804,0.5008857,0.05047763,0.6784432,-3.37814
167.1774,-39.98813,0.5008052,0.05047612,0.6784482,-3.378457
167.2285,-39.98159,0.5007631,0.05047344,0.6784549,-3.378774
167.2865,-40.00584,0.5010744,0.05045958,0.6784781,-3.379132
167.3445,-40.01241,0.5011853,0.05045177,0.6784925,-3.379491
167.4026,-39.97911,0.5008439,0.05045759,0.6784874,-3.379852
167.4606,-39.95979,0.5006612,0.05045862,0.6784892,-3.380212
167.5023,-39.9811,0.5009292,0.05044733,0.6785077,-3.380469
167.5441,-39.99,0.5010562,0.05044029,0.6785202,-3.380727
167.5858,-39.97922,0.5009598,0.05044,0.6785229,-3.380985
167.6276,-39.97092,0.5008917,0.05043885,0.6785269,-3.381243
167.6693,-39.98026,0.5010237,0.05043167,0.6785395,-3.3815
167.711,-39.98394,0.5010915,0.05042642,0.6785494,-3.381757
167.7528,-39.97866,0.5010576,0.05042425,0.6785548,-3.382014
167.7945,-39.97452,0.5010366,0.05042168,0.6785608,-3.382272
167.8454,-39.98302,0.5011648,0.05041392,0.6785748,-3.382584
167.8962,-39.98544,0.5012239,0.05040825,0.6785858,-3.382897
167.9471,-39.97537,0.5011412,0.05040686,0.6785906,-3.38321
167.998,-39.96873,0.5010976,0.05040429,0.6785971,-3.383523
168.0556,-39.99257,0.5014035,0.05039068,0.6786199,-3.383875
168.1131,-39.99911,0.5015132,0.05038299,0.6786341,-3.384228
168.1707,-39.96669,0.5011815,0.05038859,0.6786293,-3.384583
168.2283,-39.94778,0.501003,0.05038958,0.6786311,-3.384936
168.2805,-39.99646,0.5015864,0.05036806,0.6786648,-3.385253
168.3326,-40.01239,0.5017985,0.05035775,0.6786825,-3.385571
168.3847,-39.95922,0.5012287,0.05037094,0.6786664,-3.385892
168.4369,-39.92612,0.5008867,0.05037727,0.6786602,-3.386213
168.4788,-39.9633,0.5013338,0.05036061,0.6786865,-3.386467
168.5208,-39.97903,0.5015378,0.05035129,0.6787022,-3.386722
168.5627,-39.96035,0.5013518,0.05035374,0.6787009,-3.386979
168.6047,-39.94618,0.5012172,0.05035463,0.678702,-3.387235
168.6437,-39.96022,0.5014005,0.05034615,0.6787163,-3.387472
168.6827,-39.96643,0.501495,0.05034035,0.6787268,-3.387709
168.7217,-39.96153,0.5014636,0.05033835,0.6787318,-3.387947
168.7607,-39.95732,0.50144,0.05033611,0.6787372,-3.388184
168.8066,-39.96439,0.5015485,0.05032938,0.6787494,-3.388463
168.8526,-39.96671,0.501603,0.05032426,0.6787593,-3.388742
168.8985,-39.96035,0.5015591,0.05032212,0.6787649,-3.389021
168.9444,-39.95577,0.5015355,0.05031937,0.6787714,-3.3893
169.0004,-39.96934,0.5017235,0.05030949,0.6787887,-3.389639
169.0563,-39.97294,0.5017985,0.05030302,0.678801,-3.389978
169.1123,-39.95449,0.5016239,0.05030407,0.6788026,-3.390318
169.1682,-39.94334,0.501532,0.05030263,0.6788077,-3.390657
169.2249,-39.98425,0.502029,0.05028343,0.6788384,-3.390998
169.2816,-39.99616,0.5021981,0.0502741,0.6788549,-3.39134
169.3383,-39.94329,0.5016348,0.0502868,0.6788398,-3.391685
169.395,-39.91238,0.5013201,0.05029201,0.6788354,-3.392029
169.4414,-39.96227,0.5019125,0.05027072,0.6788686,-3.392305
169.4877,-39.98118,0.5021541,0.05026001,0.6788865,-3.392584
169.534,-39.94246,0.501744,0.05026892,0.6788761,-3.392865
169.5804,-39.91598,0.501473,0.05027362,0.6788719,-3.393145
169.619,-39.9399,0.5017674,0.05026187,0.6788909,-3.393377
169.6576,-39.95084,0.5019146,0.05025455,0.6789036,-3.393608
169.6963,-39.94358,0.501856,0.05025345,0.6789072,-3.393841
169.7349,-39.93729,0.5018084,0.05025201,0.6789114,-3.394074
169.7762,-39.94577,0.5019294,0.05024529,0.6789233,-3.394321
169.8174,-39.94913,0.5019926,0.05024032,0.6789327,-3.394568
169.8587,-39.94452,0.5019655,0.05023807,0.6789382,-3.394816
169.9,-39.94085,0.501949,0.0502355,0.6789441,-3.395064
169.9515,-39.94888,0.5020711,0.05022799,0.6789578,-3.395372
170.003,-39.95109,0.5021273,0.05022248,0.6789685,-3.39568
170.0545,-39.9412,0.5020465,0.05022109,0.6789733,-3.395989
170.106,-39.93474,0.5020047,0.05021853,0.6789798,-3.396297
170.1647,-39.96067,0.502333,0.05020431,0.6790034,-3.396647
170.2234,-39.96765,0.5024471,0.05019654,0.6790178,-3.396997
170.2821,-39.93155,0.5020746,0.05020341,0.6790111,-3.397349
170.3408,-39.91087,0.5018764,0.05020503,0.6790119,-3.3977
170.3818,-39.93298,0.5021509,0.05019374,0.6790304,-3.397943
170.4228,-39.94243,0.5022822,0.05018677,0.6790426,-3.398187
170.4637,-39.93229,0.5021921,0.05018648,0.6790453,-3.398431
170.5047,-39.92433,0.5021267,0.05018543,0.679049,-3.398676
170.5457,-39.93322,0.5022517,0.05017865,0.679061,-3.398919
170.5867,-39.93679,0.5023167,0.05017369,0.6790703,-3.399162
170.6277,-39.93217,0.502289,0.05017151,0.6790757,-3.399406
170.6687,-39.92847,0.5022717,0.05016903,0.6790814,-3.399649
170.7196,-39.93633,0.5023911,0.0501617,0.6790947,-3.399951
170.7705,-39.93854,0.5024464,0.0501563,0.6791053,-3.400253
170.8214,-39.92909,0.5023701,0.05015487,0.6791101,-3.400555
170.8723,-39.92287,0.5023302,0.05015235,0.6791164,-3.400857
170.9308,-39.94724,0.5026402,0.05013875,0.6791391,-3.401202
170.9892,-39.95379,0.502749,0.05013122,0.6791531,-3.401547
171.0477,-39.91994,0.5024016,0.0501374,0.6791473,-3.401895
171.1062,-39.90047,0.5022168,0.05013869,0.6791486,-3.402241
171.1476,-39.92184,0.5024829,0.05012767,0.6791668,-3.402484
171.189,-39.93085,0.5026091,0.05012086,0.6791788,-3.402728
171.2304,-39.92036,0.5025152,0.05012067,0.6791812,-3.402973
171.2719,-39.91226,0.5024483,0.05011968,0.6791849,-3.403217
171.3133,-39.92139,0.5025762,0.05011282,0.679197,-3.403461
171.3547,-39.92503,0.5026418,0.05010784,0.6792064,-3.403704
171.3961,-39.92001,0.5026098,0.0501058,0.6792115,-3.403948
171.4376,-39.91606,0.5025898,0.0501034,0.6792172,-3.404192
171.4884,-39.92437,0.5027138,0.05009598,0.6792306,-3.404491
171.5393,-39.92674,0.5027707,0.05009058,0.6792411,-3.404789
171.5901,-39.91687,0.5026895,0.05008935,0.6792456,-3.405088
171.641,-39.91039,0.5026464,0.05008697,0.6792517,-3.405387
171.6988,-39.9346,0.5029537,0.05007355,0.6792741,-3.405724
171.7566,-39.94122,0.5030624,0.05006612,0.6792879,-3.406062
171.8144,-39.90811,0.5027231,0.05007215,0.6792823,-3.406402
171.8722,-39.88892,0.5025409,0.05007345,0.6792835,-3.406742
171.9138,-39.91021,0.5028058,0.05006249,0.6793015,-3.406984
171.9554,-39.91913,0.5029308,0.05005573,0.6793134,-3.407226
171.997,-39.90837,0.5028339,0.05005566,0.6793157,-3.40747
172.0387,-39.90012,0.5027653,0.05005473,0.6793193,-3.407713
172.0803,-39.9095,0.5028957,0.05004782,0.6793314,-3.407955
172.1219,-39.91322,0.5029622,0.05004283,0.6793408,-3.408198
172.1636,-39.90796,0.5029273,0.05004089,0.6793458,-3.408441
172.2052,-39.90384,0.5029053,0.05003857,0.6793514,-3.408683
172.2559,-39.9124,0.5030317,0.05003113,0.6793648,-3.408978
172.3065,-39.91488,0.5030894,0.05002577,0.6793752,-3.409272
172.3572,-39.90485,0.503006,0.05002465,0.6793795,-3.409568
172.4079,-39.89825,0.5029613,0.05002237,0.6793854,-3.409862
172.4653,-39.92207,0.5032633,0.05000919,0.6794075,-3.410194
172.5226,-39.92864,0.5033708,0.05000187,0.679421,-3.410526
172.58,-39.89642,0.5030413,0.05000769,0.6794157,-3.41086
172.6373,-39.87763,0.5028632,0.05000894,0.6794169,-3.411194
172.6893,-39.92607,0.5034389,0.04998796,0.6794498,-3.411492
172.7412,-39.94195,0.5036476,0.04997802,0.6794668,-3.411791
172.7932,-39.88919,0.5030838,0.04999127,0.6794505,-3.412095
172.8451,-39.85635,0.5027448,0.04999774,0.6794439,-3.412396
172.887,-39.89338,0.5031865,0.04998149,0.6794696,-3.412636
172.9288,-39.90907,0.5033873,0.04997249,0.6794847,-3.412876
172.9706,-39.89044,0.5032017,0.04997512,0.6794831,-3.413119
173.0125,-39.87635,0.5030673,0.0499762,0.6794837,-3.413361
173.0514,-39.89041,0.5032486,0.04996799,0.6794976,-3.413584
173.0903,-39.89664,0.5033415,0.04996244,0.6795076,-3.413808
173.1292,-39.89175,0.503309,0.04996066,0.6795122,-3.414032
173.1682,-39.88756,0.5032846,0.04995865,0.6795172,-3.414256
173.2139,-39.89469,0.5033915,0.04995219,0.6795289,-3.414519
173.2597,-39.89705,0.5034448,0.04994735,0.6795382,-3.414782
173.3055,-39.89072,0.5034,0.04994546,0.6795434,-3.415045
173.3513,-39.88618,0.5033754,0.04994297,0.6795493,-3.415308
173.407,-39.89978,0.5035609,0.04993346,0.679566,-3.415627
173.4628,-39.90344,0.5036342,0.04992733,0.6795777,-3.415946
173.5185,-39.88507,0.5034596,0.04992865,0.6795787,-3.416267
173.5743,-39.87399,0.5033671,0.0499275,0.6795833,-3.416586
173.6307,-39.91474,0.5038579,0.0499088,0.6796132,-3.416907
173.6872,-39.92665,0.5040241,0.04989986,0.679629,-3.417229
173.7437,-39.87415,0.5034661,0.04991265,0.6796135,-3.417555
173.8002,-39.84346,0.5031537,0.04991805,0.6796087,-3.417879
173.8464,-39.89312,0.5037387,0.04989725,0.6796411,-3.418139
173.8925,-39.91196,0.5039767,0.0498869,0.6796584,-3.418402
173.9387,-39.87347,0.50357,0.0498959,0.6796477,-3.418667
173.9849,-39.84717,0.503301,0.04990075,0.6796431,-3.418931
174.0235,-39.87105,0.503592,0.04988931,0.6796616,-3.419149
174.062,-39.88197,0.5037371,0.04988226,0.6796738,-3.419368
174.1006,-39.87472,0.5036776,0.04988137,0.6796771,-3.419588
174.1391,-39.86846,0.5036293,0.04988013,0.6796809,-3.419807
174.1803,-39.87698,0.5037488,0.04987367,0.6796923,-3.42004
174.2214,-39.88037,0.5038107,0.04986894,0.6797013,-3.420274
174.2626,-39.87579,0.5037827,0.04986692,0.6797063,-3.420507
174.3037,-39.87214,0.5037652,0.04986458,0.6797118,-3.420741
174.3551,-39.88023,0.5038856,0.04985739,0.6797249,-3.421031
174.4064,-39.88249,0.5039404,0.04985217,0.6797351,-3.421322
174.4577,-39.87264,0.5038589,0.04985105,0.6797393,-3.421613
174.5091,-39.86623,0.503816,0.04984878,0.6797452,-3.421904
174.5675,-39.89213,0.5041405,0.04983498,0.6797682,-3.422233
174.626,-39.89915,0.5042524,0.04982758,0.6797819,-3.422562
174.6845,-39.86324,0.5038821,0.04983465,0.6797747,-3.422894
174.743,-39.84268,0.5036843,0.04983653,0.679775,-3.423225
174.7838,-39.86478,0.503956,0.04982555,0.679793,-3.423454
174.8247,-39.87423,0.5040853,0.04981884,0.6798047,-3.423684
174.8656,-39.86412,0.5039946,0.04981875,0.6798069,-3.423915
174.9064,-39.8562,0.5039288,0.04981792,0.6798102,-3.424145
174.9473,-39.86512,0.5040522,0.04981139,0.6798218,-3.424375
174.9882,-39.86873,0.5041159,0.04980667,0.6798307,-3.424604
175.0291,-39.86414,0.5040874,0.04980471,0.6798356,-3.424834
175.0699,-39.86047,0.5040692,0.04980245,0.679841,-3.425064
175.1207,-39.86838,0.5041868,0.04979543,0.6798537,-3.425348
175.1714,-39.87063,0.5042408,0.04979033,0.6798637,-3.425633
175.2222,-39.86123,0.5041637,0.04978916,0.6798679,-3.425917
175.2729,-39.85506,0.5041229,0.04978691,0.6798738,-3.426202
175.3312,-39.8794,0.5044291,0.04977374,0.6798958,-3.426527
175.3894,-39.88599,0.5045358,0.04976656,0.6799091,-3.426852
175.4476,-39.85232,0.5041905,0.04977294,0.6799029,-3.427179
175.5059,-39.83297,0.5040061,0.04977449,0.6799036,-3.427506
175.5472,-39.85433,0.5042693,0.04976376,0.6799212,-3.427735
175.5885,-39.86334,0.5043936,0.04975722,0.6799328,-3.427965
175.6298,-39.85289,0.5042993,0.04975724,0.6799348,-3.428196
175.6711,-39.84482,0.5042318,0.04975646,0.6799381,-3.428427
175.7124,-39.854,0.5043581,0.04974985,0.6799497,-3.428656
175.7538,-39.85767,0.5044225,0.04974511,0.6799587,-3.428886
175.7951,-39.85267,0.5043896,0.04974329,0.6799634,-3.429116
175.8364,-39.84875,0.5043687,0.04974111,0.6799686,-3.429346
175.8871,-39.85712,0.5044911,0.04973399,0.6799815,-3.429628
175.9377,-39.85954,0.5045466,0.04972889,0.6799914,-3.429909
175.9884,-39.84971,0.5044646,0.04972791,0.6799954,-3.430191
176.0391,-39.84327,0.5044206,0.0497258,0.680001,-3.430472
176.0967,-39.86745,0.5047241,0.0497128,0.6800227,-3.43079
176.1543,-39.8741,0.5048308,0.04970571,0.6800359,-3.431109
176.2118,-39.84119,0.5044936,0.04971193,0.6800298,-3.431429
176.2694,-39.82211,0.5043118,0.04971349,0.6800304,-3.431749
176.3109,-39.84339,0.5045738,0.04970282,0.680048,-3.431977
176.3525,-39.85231,0.5046969,0.04969633,0.6800595,-3.432206
176.394,-39.84159,0.5045995,0.04969646,0.6800613,-3.432436
176.4355,-39.83337,0.5045304,0.04969574,0.6800645,-3.432665
176.477,-39.84279,0.5046593,0.04968907,0.6800762,-3.432894
176.5185,-39.84655,0.5047245,0.04968432,0.6800852,-3.433123
176.5601,-39.84131,0.5046887,0.04968261,0.6800897,-3.433352
176.6016,-39.83722,0.5046659,0.0496805,0.6800948,-3.433581
176.6521,-39.84584,0.5047906,0.04967336,0.6801077,-3.433858
176.7026,-39.84836,0.5048469,0.04966829,0.6801176,-3.434136
176.7531,-39.83837,0.5047628,0.04966742,0.6801214,-3.434414
176.8036,-39.83182,0.5047173,0.0496654,0.6801268,-3.434692
176.8608,-39.85561,0.5050155,0.04965263,0.6801482,-3.435004
176.9179,-39.86221,0.505121,0.04964565,0.6801611,-3.435317
176.975,-39.83017,0.5047935,0.04965165,0.6801553,-3.435632
177.0322,-39.81151,0.5046158,0.04965316,0.680156,-3.435946
177.0839,-39.85972,0.5051843,0.04963268,0.6801882,-3.436227
177.1357,-39.87555,0.5053899,0.04962309,0.6802046,-3.436509
177.1875,-39.82317,0.5048315,0.04963638,0.6801879,-3.436795
177.2393,-39.79057,0.5044954,0.04964298,0.6801809,-3.43708
177.281,-39.82747,0.5049319,0.04962711,0.680206,-3.437306
177.3227,-39.84311,0.5051299,0.0496184,0.6802207,-3.437533
177.3644,-39.82455,0.5049447,0.0496212,0.6802187,-3.437761
177.4062,-39.81052,0.5048105,0.04962247,0.6802189,-3.43799
177.445,-39.8246,0.5049897,0.04961451,0.6802324,-3.4382
177.4838,-39.83085,0.5050812,0.04960918,0.680242,-3.438412
177.5227,-39.82596,0.5050478,0.04960761,0.6802462,-3.438623
177.5615,-39.8218,0.5050225,0.04960579,0.6802507,-3.438835
177.6072,-39.82897,0.505128,0.0495996,0.680262,-3.439083
177.6528,-39.83138,0.5051801,0.04959501,0.6802709,-3.43933
177.6984,-39.82508,0.5051344,0.04959336,0.6802756,-3.439579
177.7441,-39.82057,0.5051089,0.0495911,0.6802811,-3.439827
177.7996,-39.83421,0.5052921,0.04958193,0.6802971,-3.440127
177.8552,-39.83791,0.5053639,0.04957611,0.6803083,-3.440428
177.9107,-39.81963,0.5051893,0.04957768,0.6803088,-3.44073
177.9663,-39.80861,0.5050962,0.0495768,0.6803128,-3.441031
178.0225,-39.84921,0.5055811,0.04955858,0.6803419,-3.441334
178.0788,-39.86112,0.5057447,0.04954999,0.6803571,-3.441637
178.1351,-39.80897,0.5051916,0.04956285,0.6803413,-3.441944
178.1914,-39.77848,0.5048814,0.04956843,0.680336,-3.442249
178.2374,-39.82792,0.5054595,0.04954809,0.6803677,-3.442495
178.2835,-39.84669,0.5056941,0.04953806,0.6803845,-3.442742
178.3295,-39.80843,0.5052906,0.04954715,0.6803735,-3.442993
178.3756,-39.7823,0.5050234,0.04955214,0.6803685,-3.443242
178.414,-39.80614,0.5053113,0.04954099,0.6803866,-3.443448
178.4525,-39.81705,0.5054544,0.04953418,0.6803984,-3.443654
178.491,-39.8098,0.505394,0.04953348,0.6804013,-3.443861
178.5294,-39.80356,0.505345,0.04953244,0.6804046,-3.444068
178.5705,-39.81212,0.5054631,0.04952622,0.6804157,-3.444288
178.6115,-39.81555,0.5055238,0.04952172,0.6804242,-3.444509
178.6526,-39.81098,0.5054949,0.0495199,0.6804289,-3.444729
178.6936,-39.80737,0.5054766,0.04951777,0.680434,-3.444949
178.7448,-39.8155,0.5055953,0.04951087,0.6804465,-3.445223
178.796,-39.81781,0.5056488,0.04950593,0.6804561,-3.445497
178.8471,-39.808,0.5055666,0.04950507,0.6804599,-3.445772
178.8983,-39.80163,0.5055228,0.04950305,0.6804653,-3.446046
178.9566,-39.82752,0.5058436,0.04948965,0.6804876,-3.446356
179.0148,-39.83456,0.5059536,0.04948258,0.6805007,-3.446667
179.0731,-39.79883,0.5055853,0.04948983,0.680493,-3.44698
179.1313,-39.77838,0.5053879,0.04949196,0.6804928,-3.447292
179.1721,-39.80047,0.5056568,0.04948126,0.6805103,-3.447508
179.2129,-39.80993,0.5057844,0.0494748,0.6805216,-3.447724
179.2536,-39.79984,0.5056932,0.0494749,0.6805235,-3.447942
179.2944,-39.79196,0.5056268,0.04947426,0.6805264,-3.448159
179.3352,-39.80092,0.5057489,0.04946797,0.6805375,-3.448376
179.3759,-39.80457,0.5058114,0.04946346,0.680546,-3.448592
179.4167,-39.79999,0.505782,0.04946172,0.6805505,-3.448809
179.4575,-39.79635,0.505763,0.04945966,0.6805555,-3.449026
179.5081,-39.80431,0.505879,0.04945292,0.6805677,-3.449294
179.5586,-39.80661,0.5059316,0.04944809,0.6805772,-3.449562
179.6092,-39.79725,0.5058539,0.04944717,0.6805809,-3.449831
179.6598,-39.79112,0.5058123,0.04944517,0.6805863,-3.450099
179.7178,-39.81544,0.5061148,0.04943238,0.6806076,-3.450405
179.7759,-39.82206,0.5062196,0.04942553,0.6806204,-3.450712
179.8339,-39.78857,0.5058762,0.0494321,0.6806136,-3.45102
179.8919,-39.76933,0.5056922,0.04943389,0.6806139,-3.451328
179.9331,-39.79068,0.5059527,0.04942344,0.680631,-3.451544
179.9743,-39.7997,0.5060753,0.04941714,0.6806422,-3.451761
180.0155,-39.78927,0.5059804,0.04941735,0.6806438,-3.451979
180.0568,-39.78123,0.5059125,0.04941676,0.6806466,-3.452197
180.098,-39.79045,0.5060374,0.04941039,0.6806579,-3.452414
180.1392,-39.79416,0.5061006,0.04940586,0.6806664,-3.452631
180.1804,-39.78918,0.5060668,0.04940425,0.6806707,-3.452848
180.2216,-39.78528,0.506045,0.04940228,0.6806756,-3.453065
180.2721,-39.7937,0.5061659,0.04939544,0.6806879,-3.45333
180.3226,-39.79617,0.5062201,0.0493906,0.6806974,-3.453595
180.3732,-39.78638,0.5061374,0.04938987,0.6807009,-3.453861
180.4237,-39.77998,0.5060926,0.049388,0.680706,-3.454126
180.4811,-39.80414,0.5063926,0.04937538,0.6807271,-3.454426
180.5384,-39.81082,0.5064973,0.04936861,0.6807396,-3.454726
180.5958,-39.77808,0.506162,0.04937501,0.6807331,-3.455028
180.6532,-39.75911,0.5059806,0.0493768,0.6807332,-3.45533
180.6946,-39.78038,0.5062399,0.04936641,0.6807503,-3.455545
180.736,-39.78931,0.5063613,0.04936016,0.6807614,-3.455761
180.7774,-39.77861,0.5062635,0.04936048,0.6807629,-3.455978
180.8188,-39.77042,0.5061938,0.04935995,0.6807656,-3.456195
180.8603,-39.77989,0.5063213,0.04935352,0.6807769,-3.45641
180.9017,-39.78368,0.5063854,0.04934899,0.6807855,-3.456626
180.9431,-39.77846,0.5063487,0.04934747,0.6807896,-3.456842
180.9845,-39.77439,0.506325,0.04934557,0.6807944,-3.457058
181.0349,-39.78306,0.5064482,0.04933871,0.6808067,-3.45732
181.0852,-39.78563,0.5065032,0.0493339,0.6808161,-3.457582
181.1356,-39.77568,0.5064185,0.04933327,0.6808194,-3.457844
181.1859,-39.76917,0.5063721,0.04933149,0.6808244,-3.458106
181.2428,-39.79293,0.5066669,0.0493191,0.6808451,-3.4584
181.2998,-39.79957,0.5067705,0.04931243,0.6808575,-3.458695
181.3567,-39.76771,0.5064448,0.04931861,0.6808512,-3.458992
181.4136,-39.74915,0.5062676,0.04932034,0.6808514,-3.459288
181.4652,-39.79714,0.5068293,0.04930032,0.6808829,-3.459553
181.5168,-39.81294,0.5070319,0.04929106,0.6808987,-3.459819
181.5684,-39.76091,0.5064787,0.04930438,0.6808818,-3.460089
181.62,-39.72854,0.5061452,0.04931111,0.6808745,-3.460358
181.6617,-39.76531,0.506577,0.04929559,0.680899,-3.46057
181.7033,-39.7809,0.5067723,0.04928716,0.6809132,-3.460784
181.7449,-39.7624,0.5065874,0.04929011,0.6809108,-3.461
181.7866,-39.74844,0.5064533,0.04929154,0.6809107,-3.461216
181.8253,-39.76253,0.5066308,0.04928381,0.6809238,-3.461415
181.8641,-39.7688,0.5067209,0.0492787,0.680933,-3.461614
181.9028,-39.76393,0.5066866,0.04927731,0.6809369,-3.461814
181.9416,-39.75978,0.5066605,0.04927569,0.680941,-3.462014
181.9871,-39.767,0.5067647,0.04926973,0.6809518,-3.462247
182.0326,-39.76945,0.5068156,0.04926538,0.6809603,-3.462481
182.0781,-39.76317,0.5067691,0.04926394,0.6809645,-3.462715
182.1236,-39.7587,0.5067427,0.04926191,0.6809696,-3.462949
182.179,-39.77237,0.5069238,0.04925306,0.6809851,-3.463233
182.2344,-39.77612,0.5069941,0.04924752,0.6809957,-3.463516
182.2897,-39.75791,0.5068195,0.04924932,0.6809957,-3.463801
182.3451,-39.74696,0.5067259,0.04924869,0.6809992,-3.464085
182.4012,-39.78742,0.5072052,0.0492309,0.6810277,-3.46437
182.4572,-39.79933,0.5073664,0.04922264,0.6810423,-3.464656
182.5133,-39.7475,0.506818,0.04923557,0.6810261,-3.464945
182.5694,-39.7172,0.5065097,0.04924131,0.6810204,-3.465234
182.6153,-39.76643,0.5070814,0.04922139,0.6810515,-3.465465
182.6612,-39.78514,0.5073129,0.04921167,0.6810678,-3.465698
182.7072,-39.74709,0.5069123,0.04922084,0.6810565,-3.465935
182.7531,-39.72112,0.5066468,0.04922596,0.6810512,-3.46617
182.7915,-39.74491,0.5069318,0.04921507,0.6810689,-3.466364
182.8298,-39.75582,0.5070729,0.0492085,0.6810802,-3.466559
182.8682,-39.74858,0.5070119,0.04920797,0.6810827,-3.466754
182.9066,-39.74236,0.5069622,0.04920711,0.6810858,-3.46695
182.9476,-39.75095,0.5070789,0.0492011,0.6810964,-3.467158
182.9885,-39.75441,0.5071385,0.04919681,0.6811046,-3.467365
183.0294,-39.74986,0.5071088,0.04919519,0.6811088,-3.467573
183.0704,-39.74627,0.5070897,0.04919326,0.6811136,-3.467781
183.1214,-39.75446,0.5072069,0.04918663,0.6811256,-3.46804
183.1724,-39.75681,0.5072591,0.04918195,0.6811348,-3.468298
183.2235,-39.74704,0.5071762,0.04918131,0.681138,-3.468557
183.2745,-39.74071,0.5071316,0.04917953,0.681143,-3.468816
183.3325,-39.76657,0.5074489,0.04916651,0.6811646,-3.469108
183.3906,-39.77365,0.507557,0.04915974,0.6811771,-3.469401
183.4486,-39.73809,0.5071907,0.04916716,0.681169,-3.469696
183.5067,-39.71774,0.5069938,0.04916951,0.6811683,-3.46999
183.5474,-39.73982,0.50726,0.04915907,0.6811854,-3.470194
183.588,-39.74929,0.5073859,0.04915284,0.6811963,-3.470398
183.6287,-39.73923,0.5072943,0.04915312,0.6811978,-3.470604
183.6694,-39.73138,0.5072274,0.04915266,0.6812003,-3.470809
