t,V,m,h,n,phi
180.7924,-43.12693,0.4206079,0.06702793,0.6493124,-3.654299
180.8212,-43.10925,0.4204799,0.06705935,0.6492672,-3.654488
180.8499,-43.11677,0.4203684,0.06708994,0.6492231,-3.654677
180.8787,-43.14473,0.4202452,0.06712107,0.6491782,-3.654866
180.9151,-43.17012,0.420097,0.06716057,0.6491214,-3.655106
180.9515,-43.14124,0.4199666,0.06719936,0.6490652,-3.655345
180.9879,-43.06342,0.4198411,0.06723762,0.6490093,-3.655584
181.0243,-43.03065,0.4197943,0.06727185,0.6489586,-3.655822
181.0598,-43.07457,0.4198371,0.0673009,0.6489149,-3.656051
181.0952,-43.06241,0.4198596,0.06733054,0.6488705,-3.656281
181.1307,-42.99015,0.4198666,0.06736036,0.6488257,-3.656511
181.1661,-42.96779,0.4199304,0.06738704,0.6487849,-3.656739
181.1987,-43.02297,0.4201454,0.06740423,0.6487571,-3.656945
181.2312,-43.08313,0.4202427,0.06742706,0.6487213,-3.657154
181.2637,-43.14463,0.4200494,0.06746332,0.6486672,-3.657369
181.2963,-43.16093,0.4197695,0.06750322,0.6486089,-3.657586
181.3232,-43.13267,0.4196241,0.06753172,0.6485677,-3.657763
181.3501,-43.09633,0.4195386,0.06755762,0.6485295,-3.65794
181.377,-43.06416,0.4195511,0.06757944,0.648496,-3.658114
181.4039,-43.07555,0.4195813,0.0676002,0.6484639,-3.658288
181.429,-43.13755,0.4195816,0.06762007,0.6484343,-3.658451
181.4542,-43.16718,0.4195407,0.0676427,0.6484003,-3.658615
181.4793,-43.13603,0.419432,0.06766972,0.6483588,-3.658781
181.5044,-43.09202,0.4193415,0.06769533,0.6483195,-3.658946
181.5296,-43.07063,0.4193145,0.06771642,0.6482878,-3.659109
181.5547,-43.07516,0.4192958,0.06773705,0.6482566,-3.659273
181.5798,-43.113,0.4192843,0.06775741,0.6482257,-3.659436
181.6049,-43.12538,0.4192515,0.06777866,0.6481936,-3.659599
181.6325,-43.13031,0.419199,0.06780254,0.6481579,-3.659779
181.66,-43.15956,0.4191276,0.06782727,0.648121,-3.659959
181.6875,-43.159,0.4190195,0.06785369,0.6480819,-3.660139
181.715,-43.1332,0.4189224,0.06787959,0.6480435,-3.66032
181.7494,-43.1012,0.4189292,0.06790621,0.6480028,-3.660543
181.7838,-43.10882,0.4189348,0.06793264,0.6479622,-3.660766
181.8182,-43.16714,0.4188188,0.06796418,0.647915,-3.660991
181.8526,-43.20618,0.4186269,0.06799925,0.6478635,-3.661218
181.8816,-43.19414,0.4185164,0.06802682,0.6478226,-3.661409
181.9106,-43.215,0.4183934,0.06805502,0.647781,-3.6616
181.9396,-43.27072,0.4181972,0.06808666,0.647735,-3.661792
181.9686,-43.29985,0.4179533,0.06812079,0.6476858,-3.661986
181.9976,-43.28141,0.4177508,0.06815343,0.6476386,-3.662179
182.0266,-43.27635,0.4175676,0.06818536,0.6475921,-3.662372
182.0556,-43.28171,0.4173699,0.06821804,0.6475447,-3.662565
182.0846,-43.27202,0.4171818,0.06825042,0.6474977,-3.662758
182.1235,-43.24927,0.4170454,0.0682889,0.6474408,-3.663015
182.1624,-43.23729,0.4169421,0.06832578,0.6473859,-3.663271
182.2012,-43.21966,0.4167916,0.06836446,0.6473286,-3.663528
182.2401,-43.21353,0.4166551,0.06840239,0.6472722,-3.663785
182.2682,-43.18805,0.4166457,0.06842589,0.6472365,-3.663969
182.2964,-43.16769,0.4166536,0.06844842,0.6472018,-3.664153
182.3245,-43.19396,0.4166239,0.06847236,0.6471654,-3.664337
182.3526,-43.21191,0.416569,0.06849729,0.6471277,-3.664522
182.3807,-43.16618,0.4165613,0.06852001,0.6470929,-3.664705
182.4088,-43.13333,0.416597,0.06854045,0.6470609,-3.664888
182.437,-43.13685,0.4166417,0.06856014,0.6470299,-3.665071
182.4651,-43.1375,0.4166848,0.06857963,0.6469991,-3.665253
182.4944,-43.12149,0.4166985,0.06860099,0.6469658,-3.665444
182.5237,-43.1738,0.4166846,0.06862358,0.6469309,-3.665635
182.5529,-43.2774,0.4166509,0.06864738,0.6468943,-3.665826
182.5822,-43.3148,0.4165389,0.06867489,0.6468531,-3.66602
182.6115,-43.24799,0.416412,0.06870296,0.6468113,-3.666213
182.6408,-43.22622,0.4163383,0.06872851,0.6467727,-3.666406
182.6701,-43.2657,0.4162516,0.06875452,0.6467334,-3.666599
182.6993,-43.28684,0.4161336,0.06878202,0.6466923,-3.666792
182.7385,-43.25312,0.4160828,0.06881415,0.6466432,-3.667049
182.7777,-43.18171,0.4161286,0.06884139,0.6466001,-3.667304
182.8168,-43.05383,0.4161995,0.06886647,0.6465596,-3.667557
182.856,-42.97213,0.416418,0.06888361,0.6465292,-3.667807
182.8893,-42.97027,0.4166503,0.06889472,0.646508,-3.668018
182.9226,-42.98963,0.4168721,0.06890595,0.6464863,-3.66823
182.9559,-43.04013,0.4171729,0.06891393,0.6464678,-3.668439
182.9892,-43.07468,0.4174137,0.06892393,0.6464471,-3.66865
183.0196,-43.03943,0.4175351,0.06893633,0.6464248,-3.668843
183.05,-43.01291,0.4176836,0.06894697,0.6464048,-3.669036
183.0804,-43.03372,0.4178329,0.06895698,0.6463855,-3.669228
183.1107,-43.04577,0.4179601,0.06896758,0.6463656,-3.669421
183.1483,-43.06572,0.4181643,0.06897823,0.6463442,-3.669658
183.1859,-43.06507,0.4183453,0.06898939,0.646322,-3.669896
183.2235,-42.96984,0.4184405,0.06900374,0.6462953,-3.670135
183.2611,-42.9002,0.4186243,0.06901305,0.6462752,-3.670371
183.2928,-42.87832,0.4189195,0.06901355,0.6462679,-3.670567
183.3245,-42.86676,0.4192095,0.06901353,0.6462612,-3.670763
183.3561,-42.9193,0.4194706,0.06901424,0.6462536,-3.670959
183.3878,-42.94629,0.4196745,0.06901704,0.6462434,-3.671155
183.4214,-42.90442,0.4199115,0.0690186,0.6462344,-3.671363
183.455,-42.94581,0.4201097,0.06902137,0.646224,-3.671572
183.4886,-43.05755,0.4201479,0.06903097,0.646205,-3.671783
183.5221,-43.09405,0.4200704,0.06904592,0.6461793,-3.671997
183.5557,-43.05972,0.4201749,0.0690529,0.6461642,-3.672208
183.5893,-43.06693,0.4202787,0.06906042,0.6461474,-3.672418
183.6229,-43.05998,0.420157,0.06907866,0.6461154,-3.672634
183.6565,-43.01992,0.4200224,0.06909685,0.646084,-3.672849
183.6838,-43.00047,0.4201367,0.06910033,0.6460747,-3.673018
183.711,-42.97019,0.4202826,0.06910274,0.646066,-3.673187
183.7382,-42.90368,0.4203799,0.069108,0.6460521,-3.673357
183.7655,-42.86001,0.4205084,0.06911092,0.6460416,-3.673526
183.7895,-42.82748,0.420666,0.06910975,0.6460387,-3.673674
183.8135,-42.79175,0.4208625,0.06910667,0.6460378,-3.67382
183.8375,-42.80129,0.4211399,0.06910015,0.6460401,-3.673965
183.8615,-42.81543,0.4214066,0.06909359,0.6460428,-3.67411
183.8867,-42.81442,0.4215788,0.06909039,0.6460422,-3.674264
183.9119,-42.81823,0.421754,0.06908687,0.6460418,-3.674417
183.9372,-42.80765,0.4219757,0.06908132,0.6460436,-3.67457
183.9624,-42.80569,0.4221973,0.06907534,0.6460461,-3.674722
183.9918,-42.80799,0.422364,0.06907145,0.6460458,-3.674901
184.0212,-42.79798,0.4225364,0.06906707,0.6460459,-3.675079
184.0505,-42.79972,0.4227706,0.06905989,0.6460491,-3.675257
184.0799,-42.80735,0.4229982,0.06905254,0.6460528,-3.675434
184.1121,-42.83677,0.4232167,0.06904506,0.6460566,-3.675628
184.1443,-42.81466,0.4234256,0.06903759,0.6460603,-3.675822
184.1765,-42.70595,0.4236091,0.0690307,0.6460632,-3.676016
184.2087,-42.64457,0.4238778,0.06901909,0.6460722,-3.676208
184.2362,-42.67098,0.4241574,0.06900615,0.6460839,-3.67637
184.2637,-42.64427,0.4244369,0.06899271,0.6460962,-3.676533
184.2912,-42.57972,0.4247824,0.0689758,0.6461129,-3.676693
184.3187,-42.55688,0.4251678,0.0689563,0.6461329,-3.676852
184.3548,-42.63192,0.4257137,0.06892796,0.646163,-3.67706
184.3909,-42.67279,0.4261225,0.06890533,0.6461856,-3.67727
184.427,-42.6419,0.4262854,0.06889322,0.6461944,-3.677484
184.463,-42.60716,0.4264443,0.06888048,0.6462044,-3.677698
184.4921,-42.63548,0.4267293,0.06886253,0.6462229,-3.677867
184.5212,-42.63976,0.4269822,0.06884586,0.6462395,-3.678037
184.5503,-42.59779,0.4271692,0.06883196,0.6462521,-3.678207
184.5794,-42.57918,0.4273653,0.06881706,0.6462662,-3.678377
184.6074,-42.60363,0.4276362,0.06879835,0.646286,-3.678539
184.6354,-42.57153,0.4278996,0.06877962,0.6463057,-3.6787
184.6634,-42.49427,0.4281338,0.06876173,0.6463242,-3.678862
184.6914,-42.45818,0.4284124,0.06874115,0.6463462,-3.679022
184.7163,-42.47246,0.4286915,0.06872088,0.6463686,-3.679164
184.7412,-42.48271,0.4289454,0.06870141,0.64639,-3.679306
184.7661,-42.49941,0.4291998,0.06868157,0.6464119,-3.679448
184.791,-42.49827,0.4294405,0.06866203,0.6464335,-3.679589
184.8174,-42.51435,0.4296971,0.0686409,0.6464571,-3.679739
184.8439,-42.54604,0.4299128,0.0686215,0.6464784,-3.67989
184.8703,-42.54056,0.4300438,0.06860592,0.6464945,-3.680043
184.8968,-42.52206,0.4301644,0.06859053,0.6465105,-3.680195
184.9233,-42.48277,0.4302662,0.06857507,0.6465278,-3.680348
184.9498,-42.41805,0.4304544,0.06855579,0.6465488,-3.680499
184.9763,-42.38496,0.4308412,0.06852816,0.6465779,-3.680646
185.0028,-42.40146,0.4312402,0.06849923,0.6466094,-3.680792
185.0272,-42.45411,0.4315037,0.06847578,0.646637,-3.680928
185.0517,-42.48119,0.4317176,0.06845498,0.6466606,-3.681066
185.0761,-42.45007,0.4318507,0.06843858,0.6466774,-3.681205
185.1006,-42.4079,0.4319933,0.06842116,0.6466959,-3.681343
185.1227,-42.39598,0.4321862,0.06840136,0.6467189,-3.681467
185.1449,-42.39252,0.4323778,0.06838139,0.6467422,-3.681591
185.167,-42.40118,0.4325584,0.06836171,0.6467651,-3.681714
185.1892,-42.40945,0.4327241,0.06834254,0.6467874,-3.681838
185.2287,-42.35243,0.4330647,0.06830601,0.6468303,-3.682058
185.2683,-42.33172,0.4334235,0.06826782,0.6468754,-3.682276
185.3078,-42.42111,0.4336941,0.06823278,0.6469168,-3.682496
185.3473,-42.49307,0.4338229,0.06820412,0.6469502,-3.682719
185.3748,-42.51716,0.4339052,0.06818481,0.6469729,-3.682873
185.4024,-42.53815,0.4339559,0.06816733,0.6469929,-3.683029
185.4299,-42.49575,0.4339225,0.06815412,0.6470069,-3.683186
185.4574,-42.43423,0.4339268,0.068139,0.6470234,-3.683343
185.4849,-42.4227,0.4340609,0.06811743,0.647049,-3.683496
185.5124,-42.41755,0.4341964,0.06809566,0.6470748,-3.68365
185.5399,-42.39625,0.4343066,0.0680749,0.6470995,-3.683803
185.5674,-42.36814,0.4344339,0.06805321,0.6471253,-3.683956
185.5963,-42.3542,0.4346779,0.06802531,0.6471592,-3.684114
185.6251,-42.37239,0.4348928,0.06799869,0.6471913,-3.684273
185.654,-42.41492,0.4349701,0.06797832,0.6472149,-3.684434
185.6828,-42.42945,0.4349899,0.06796046,0.6472356,-3.684596
185.7112,-42.41412,0.4350374,0.06794137,0.6472585,-3.684754
185.7396,-42.39378,0.4351164,0.06792088,0.6472831,-3.684912
185.768,-42.35885,0.4352633,0.06789741,0.6473116,-3.685069
185.7964,-42.34615,0.4354358,0.06787257,0.6473418,-3.685225
185.8238,-42.33765,0.4356347,0.06784686,0.6473735,-3.685374
185.8511,-42.32693,0.4358244,0.06782154,0.6474045,-3.685523
185.8785,-42.3497,0.4359261,0.06780011,0.6474302,-3.685674
185.9059,-42.37374,0.4359856,0.06778045,0.6474538,-3.685826
185.9333,-42.35638,0.4360579,0.06775998,0.647479,-3.685977
185.9607,-42.30709,0.4361802,0.06773717,0.6475072,-3.686127
185.9881,-42.25198,0.4363893,0.06771035,0.6475404,-3.686275
186.0155,-42.25863,0.4366229,0.0676821,0.6475755,-3.686423
186.0389,-42.28425,0.4367924,0.06765909,0.6476043,-3.686549
186.0624,-42.28956,0.4369337,0.06763733,0.6476314,-3.686676
186.0858,-42.30857,0.4370341,0.06761737,0.6476561,-3.686803
186.1092,-42.32302,0.4371122,0.06759834,0.6476797,-3.686931
186.1326,-42.25437,0.4371824,0.06757937,0.6477038,-3.687059
186.1561,-42.21845,0.4373044,0.06755811,0.6477304,-3.687186
186.1795,-42.29429,0.43749,0.06753433,0.6477594,-3.687311
186.2029,-42.35429,0.4376184,0.06751309,0.6477855,-3.687438
186.2237,-42.31614,0.4376471,0.06749765,0.647805,-3.687552
186.2446,-42.26741,0.4377223,0.0674801,0.6478272,-3.687664
186.2654,-42.21358,0.4378621,0.06745966,0.6478529,-3.687776
186.2862,-42.18564,0.4380371,0.06743742,0.6478809,-3.687886
186.3163,-42.18717,0.4383275,0.06740313,0.6479247,-3.688045
186.3464,-42.18301,0.4385969,0.06736951,0.6479675,-3.688204
186.3764,-42.17342,0.4387834,0.06733927,0.6480059,-3.688364
186.4065,-42.16666,0.4389577,0.06730929,0.6480441,-3.688524
186.4357,-42.17686,0.4391667,0.06727834,0.6480838,-3.688678
186.4648,-42.20787,0.4393348,0.06724912,0.6481214,-3.688833
186.494,-42.24643,0.439448,0.06722229,0.6481559,-3.688988
186.5231,-42.26293,0.4395183,0.06719747,0.648188,-3.689145
186.5575,-42.2176,0.4395465,0.06717054,0.648223,-3.68933
186.592,-42.16174,0.4396641,0.06713963,0.648263,-3.689514
186.6264,-42.13704,0.43996,0.06710088,0.6483128,-3.689694
186.6608,-42.12065,0.4402946,0.06705989,0.6483657,-3.689872
186.6927,-42.12035,0.4405134,0.06702525,0.6484108,-3.690039
186.7245,-42.10836,0.440741,0.06698997,0.6484569,-3.690204
186.7564,-42.0465,0.4410116,0.06695251,0.6485058,-3.690369
186.7882,-42.00108,0.4413365,0.06691213,0.6485586,-3.690532
186.8182,-41.99636,0.4416328,0.066874,0.6486086,-3.690685
186.8481,-42.04201,0.4418748,0.06683814,0.6486558,-3.690839
186.878,-42.14597,0.4420618,0.06680477,0.6486997,-3.690994
186.9079,-42.16566,0.4421709,0.066775,0.6487392,-3.69115
186.9379,-42.08472,0.4422491,0.06674649,0.6487771,-3.691307
186.9678,-42.0955,0.4423631,0.06671638,0.6488172,-3.691462
186.9977,-42.17125,0.4424838,0.06668623,0.6488573,-3.691618
187.0277,-42.17259,0.4425579,0.0666583,0.6488946,-3.691774
187.055,-42.10291,0.442575,0.06663475,0.6489264,-3.691918
187.0823,-42.08993,0.442652,0.06660869,0.6489613,-3.69206
187.1097,-42.10625,0.4428149,0.0665793,0.649,-3.692201
187.137,-42.09948,0.4429735,0.06654999,0.6490388,-3.692342
187.1624,-42.07387,0.443114,0.06652256,0.6490757,-3.692472
187.1878,-42.0611,0.4432653,0.06649464,0.6491131,-3.692602
187.2132,-42.04771,0.4433712,0.06646872,0.6491476,-3.692733
187.2386,-42.03047,0.4434786,0.06644259,0.6491826,-3.692864
187.2646,-42.00874,0.4436229,0.0664141,0.649221,-3.692996
187.2906,-41.98945,0.4437887,0.06638453,0.6492609,-3.693128
187.3165,-41.98074,0.4439925,0.06635317,0.6493031,-3.693259
187.3425,-41.98202,0.4441967,0.06632162,0.6493456,-3.693389
187.3718,-42.00585,0.4444312,0.06628557,0.6493945,-3.693537
187.4012,-42.00396,0.4446425,0.06625067,0.6494416,-3.693685
187.4306,-41.9484,0.4447949,0.06621846,0.6494845,-3.693834
187.46,-41.90297,0.4449824,0.06618424,0.6495304,-3.693981
187.4875,-41.92182,0.4452236,0.0661487,0.6495786,-3.694118
187.5151,-41.924,0.4454438,0.06611396,0.6496258,-3.694255
187.5427,-41.88106,0.4456642,0.06607898,0.6496732,-3.694392
187.5702,-41.82097,0.4459308,0.06604157,0.649724,-3.694528
187.601,-41.78125,0.4462688,0.0659974,0.6497839,-3.694678
187.6318,-41.79279,0.4466052,0.0659529,0.6498444,-3.694828
187.6626,-41.845,0.446936,0.06590841,0.649905,-3.694977
187.6934,-41.85382,0.4472173,0.0658659,0.6499632,-3.695127
187.7242,-41.78012,0.4473483,0.06582907,0.6500152,-3.695279
187.755,-41.74161,0.44759,0.06578758,0.6500713,-3.69543
187.7858,-41.77217,0.4480811,0.06573619,0.6501366,-3.695575
187.8166,-41.82259,0.4485218,0.06568648,0.6502007,-3.695722
187.8418,-41.82504,0.4487465,0.06565048,0.6502506,-3.695843
187.867,-41.82846,0.4489492,0.06561572,0.6502985,-3.695965
187.8922,-41.84918,0.4490453,0.06558608,0.6503389,-3.696089
187.9175,-41.85735,0.4491044,0.06555792,0.6503777,-3.696214
187.9405,-41.84336,0.4491963,0.06553008,0.6504167,-3.696326
187.9635,-41.81388,0.4493129,0.0655011,0.6504572,-3.696439
187.9866,-41.76646,0.4494729,0.06547015,0.6505003,-3.69655
188.0096,-41.74197,0.4496637,0.06543766,0.6505455,-3.69666
188.0467,-41.77468,0.4500518,0.06538169,0.6506233,-3.696835
188.0838,-41.76988,0.4503871,0.06532791,0.6506981,-3.697011
188.1209,-41.7068,0.4505726,0.06528028,0.6507645,-3.69719
188.158,-41.66924,0.4507904,0.06523076,0.6508336,-3.697367
188.1887,-41.73466,0.4510998,0.06518389,0.6508994,-3.697511
188.2194,-41.76976,0.4513325,0.06514074,0.6509599,-3.697657
188.2501,-41.71602,0.4514665,0.0651023,0.6510132,-3.697804
188.2808,-41.66221,0.4516338,0.06506198,0.6510694,-3.69795
188.3092,-41.66386,0.4518662,0.06502066,0.6511276,-3.698083
188.3375,-41.63616,0.4521098,0.06497864,0.6511869,-3.698215
188.3658,-41.58932,0.4523936,0.06493459,0.6512489,-3.698347
188.3942,-41.566,0.452709,0.06488879,0.6513133,-3.698477
188.4383,-41.5781,0.4530998,0.06482113,0.651409,-3.69868
188.4823,-41.58084,0.4534668,0.06475428,0.6515037,-3.698884
188.5264,-41.5826,0.4539171,0.06468398,0.6516031,-3.699085
188.5704,-41.60292,0.4543295,0.06461501,0.651701,-3.699286
188.6158,-41.58712,0.4546099,0.06454972,0.6517946,-3.699496
188.6612,-41.55382,0.4549098,0.06448339,0.6518899,-3.699704
188.7066,-41.55928,0.4552655,0.06441421,0.6519891,-3.699911
188.7519,-41.54624,0.4556246,0.06434458,0.6520891,-3.700116
188.779,-41.50043,0.4558543,0.06430222,0.65215,-3.700238
188.8061,-41.47673,0.456109,0.06425854,0.6522126,-3.70036
188.8332,-41.48648,0.4563439,0.06421552,0.6522745,-3.700481
188.8603,-41.49525,0.4565566,0.06417336,0.6523354,-3.700603
188.8874,-41.52613,0.4567455,0.06413224,0.6523949,-3.700725
188.9144,-41.53615,0.4569139,0.06409203,0.6524534,-3.700847
188.9415,-41.47404,0.4570936,0.06405134,0.6525125,-3.700969
188.9686,-41.44411,0.4573093,0.06400895,0.652574,-3.70109
188.9985,-41.5113,0.4575755,0.06396084,0.6526438,-3.701222
189.0284,-41.50562,0.4577945,0.06391487,0.6527106,-3.701355
189.0583,-41.42093,0.4579636,0.06387102,0.6527745,-3.701489
189.0881,-41.39339,0.4581763,0.063825,0.6528413,-3.701622
189.1141,-41.48641,0.4584435,0.06378093,0.652906,-3.701735
189.14,-41.52473,0.4586396,0.06374107,0.6529639,-3.701849
189.166,-41.46869,0.4587281,0.06370751,0.653011,-3.701967
189.1919,-41.42251,0.4588294,0.06367278,0.6530604,-3.702084
189.2132,-41.41299,0.4589475,0.06364117,0.6531073,-3.702178
189.2345,-41.4156,0.4590691,0.06360955,0.6531539,-3.702272
189.2558,-41.46972,0.4592267,0.06357675,0.6532013,-3.702366
189.2771,-41.50827,0.4593466,0.06354563,0.6532468,-3.70246
189.2972,-41.51373,0.4593871,0.06351927,0.6532863,-3.702551
189.3173,-41.51324,0.4594294,0.06349294,0.6533259,-3.702641
189.3374,-41.48348,0.4594861,0.0634661,0.6533662,-3.70273
189.3575,-41.47255,0.4595561,0.06343872,0.6534072,-3.70282
189.3874,-41.47933,0.4596408,0.06339889,0.6534671,-3.702953
189.4174,-41.47517,0.4597169,0.06335964,0.6535264,-3.703087
189.4473,-41.50786,0.4597991,0.06332036,0.6535856,-3.70322
189.4772,-41.54491,0.4598421,0.06328309,0.6536423,-3.703354
189.5105,-41.5669,0.4598089,0.06324549,0.6537004,-3.703505
189.5439,-41.57314,0.459765,0.0632089,0.6537572,-3.703656
189.5772,-41.5467,0.4597476,0.06317175,0.6538148,-3.703807
189.6106,-41.5302,0.4597602,0.06313365,0.6538737,-3.703957
189.6389,-41.5644,0.4598532,0.06309776,0.6539291,-3.704082
189.6672,-41.57371,0.4599186,0.06306407,0.6539805,-3.704209
189.6955,-41.52981,0.4598607,0.06303694,0.6540213,-3.704338
189.7238,-41.49348,0.4598147,0.06300904,0.6540637,-3.704467
189.7521,-41.49848,0.4598104,0.06297814,0.6541123,-3.704594
189.7804,-41.47216,0.4598441,0.06294597,0.6541622,-3.70472
189.8087,-41.42214,0.4600202,0.06290822,0.6542187,-3.704844
189.837,-41.40889,0.4602373,0.06286853,0.654278,-3.704966
189.8663,-41.41906,0.4603181,0.062833,0.6543332,-3.705095
189.8955,-41.43191,0.4603901,0.06279821,0.6543871,-3.705224
189.9248,-41.47757,0.4605325,0.06276107,0.6544434,-3.705352
189.954,-41.50251,0.4606408,0.06272555,0.6544977,-3.705481
189.9809,-41.46756,0.460613,0.06269812,0.6545417,-3.705601
190.0077,-41.43457,0.4606421,0.06266848,0.6545883,-3.705719
190.0345,-41.42615,0.4607913,0.06263405,0.6546407,-3.705836
190.0613,-41.43999,0.4609451,0.06259941,0.6546937,-3.705952
190.0858,-41.4466,0.4610345,0.06256973,0.65474,-3.706059
190.1104,-41.4351,0.4611203,0.06254032,0.6547859,-3.706166
190.1349,-41.4183,0.4611732,0.06251238,0.6548297,-3.706273
190.1595,-41.42307,0.4612235,0.06248462,0.6548734,-3.706381
190.184,-41.43567,0.4612517,0.06245781,0.6549162,-3.706489
190.2086,-41.42915,0.4612857,0.06243098,0.6549587,-3.706596
190.2331,-41.41776,0.4613866,0.06240161,0.6550043,-3.706703
190.2577,-41.41128,0.4615013,0.06237165,0.6550508,-3.706809
190.283,-41.40765,0.4615686,0.06234271,0.6550966,-3.706919
190.3084,-41.43774,0.4616135,0.06231492,0.6551409,-3.70703
190.3338,-41.50444,0.4616261,0.06228885,0.6551829,-3.707141
190.3591,-41.54029,0.4615853,0.06226542,0.6552214,-3.707254
190.3867,-41.51266,0.4615254,0.06224097,0.655262,-3.707377
190.4143,-41.5035,0.461485,0.06221597,0.6553032,-3.707499
190.4419,-41.51769,0.4614423,0.06219129,0.655344,-3.707621
190.4694,-41.50465,0.4614026,0.06216673,0.6553847,-3.707744
190.5024,-41.44424,0.4613515,0.06213766,0.6554331,-3.70789
190.5354,-41.39736,0.4613996,0.06210454,0.6554868,-3.708034
190.5684,-41.36734,0.4616028,0.06206509,0.6555488,-3.708175
190.6013,-41.36763,0.4618301,0.06202448,0.6556124,-3.708315
190.633,-41.41079,0.4619102,0.06199105,0.6556664,-3.708452
190.6647,-41.42198,0.4619657,0.06195894,0.6557186,-3.708589
190.6964,-41.37389,0.462077,0.06192471,0.6557738,-3.708725
190.7281,-41.35301,0.4622286,0.06188874,0.6558312,-3.708861
190.7572,-41.4114,0.4623641,0.06185586,0.655884,-3.708984
190.7862,-41.40562,0.4624681,0.06182454,0.6559345,-3.709109
190.8153,-41.31841,0.4625407,0.06179464,0.6559828,-3.709233
190.8443,-41.28814,0.4626636,0.06176241,0.6560343,-3.709357
190.8734,-41.36124,0.4628026,0.06172932,0.6560874,-3.70948
190.9025,-41.38634,0.4628771,0.06169921,0.6561365,-3.709604
190.9315,-41.36128,0.4629438,0.06166974,0.6561847,-3.709729
190.9606,-41.33658,0.4630368,0.06163921,0.6562343,-3.709852
190.992,-41.37944,0.4631233,0.06160672,0.6562875,-3.709986
191.0234,-41.43264,0.4631412,0.06157752,0.6563362,-3.710121
191.0548,-41.44699,0.4631092,0.06155099,0.6563814,-3.710257
191.0862,-41.43472,0.4630696,0.06152516,0.6564256,-3.710394
191.1281,-41.48164,0.4630565,0.06148959,0.6564863,-3.710575
191.17,-41.53463,0.4629501,0.06145889,0.6565403,-3.710758
191.2119,-41.51954,0.4627134,0.06143449,0.6565855,-3.710944
191.2538,-41.47189,0.4625191,0.06140909,0.6566322,-3.71113
