t,V,m,h,n,phi
157.268,-54.7192,0.1643497,0.236296,0.4907789,-4.524883
157.2795,-54.74591,0.1639971,0.2365463,0.4905929,-4.524992
157.291,-54.76207,0.1635604,0.2368054,0.4904005,-4.525101
157.3025,-54.77851,0.1631373,0.237067,0.4902068,-4.52521
157.3131,-54.79392,0.1628286,0.2373076,0.4900292,-4.525312
157.3237,-54.80488,0.1625362,0.2375494,0.4898511,-4.525413
157.3344,-54.82032,0.1622525,0.2377919,0.4896729,-4.525515
157.345,-54.83953,0.1619719,0.2380363,0.4894937,-4.525617
157.3584,-54.85429,0.161635,0.2383482,0.4892657,-4.525746
157.3719,-54.85007,0.1613584,0.238657,0.4890408,-4.525875
157.3853,-54.83188,0.1611696,0.2389583,0.4888225,-4.526004
157.3988,-54.81508,0.1610848,0.2392484,0.4886137,-4.526132
157.4182,-54.82556,0.161051,0.2396553,0.4883227,-4.526318
157.4376,-54.86675,0.1608881,0.2400687,0.4880279,-4.526504
157.457,-54.91658,0.1605131,0.2404978,0.487722,-4.526691
157.4765,-54.95275,0.1600296,0.2409422,0.4874056,-4.526878
157.4917,-54.95308,0.1596889,0.2412922,0.4871572,-4.527026
157.5069,-54.94097,0.1594587,0.241634,0.4869161,-4.527173
157.5221,-54.93415,0.1593682,0.2419653,0.4866841,-4.52732
157.5373,-54.93156,0.159335,0.2422878,0.4864597,-4.527467
157.5526,-54.90024,0.1593009,0.2426002,0.4862436,-4.527614
157.5678,-54.89307,0.1593302,0.2429018,0.4860366,-4.527761
157.583,-54.94467,0.1593641,0.2432014,0.4858318,-4.527907
157.5982,-54.98436,0.1592443,0.2435122,0.4856189,-4.528055
157.6118,-54.9738,0.1590025,0.2437937,0.485426,-4.528186
157.6254,-54.96265,0.1588684,0.2440676,0.4852395,-4.528318
157.639,-54.94497,0.1588918,0.2443352,0.4850588,-4.528449
157.6526,-54.92345,0.1589872,0.2445911,0.4848875,-4.52858
157.6662,-54.91078,0.1590308,0.2448326,0.4847273,-4.528711
157.6797,-54.91152,0.1590954,0.2450688,0.4845717,-4.528842
157.6933,-54.92193,0.1591989,0.2453045,0.484417,-4.528973
157.7069,-54.93723,0.1592405,0.2455414,0.4842615,-4.529104
157.7169,-54.92718,0.1592116,0.2457157,0.4841472,-4.5292
157.727,-54.92135,0.1591994,0.2458865,0.4840357,-4.529297
157.737,-54.94475,0.1591858,0.2460546,0.4839265,-4.529394
157.747,-54.96022,0.1591342,0.2462248,0.4838158,-4.52949
157.757,-54.95561,0.1590792,0.2463957,0.4837047,-4.529587
157.767,-54.94318,0.1590628,0.2465615,0.4835977,-4.529684
157.777,-54.90995,0.1590759,0.2467221,0.4834948,-4.52978
157.7871,-54.88862,0.1591495,0.2468741,0.4833987,-4.529876
157.7996,-54.89829,0.1593116,0.2470544,0.4832861,-4.529997
157.8122,-54.88357,0.1594542,0.2472306,0.4831769,-4.530117
157.8247,-54.8403,0.1595864,0.2473995,0.4830734,-4.530237
157.8373,-54.81144,0.1597937,0.2475543,0.4829808,-4.530357
157.851,-54.80809,0.1600897,0.2477105,0.4828898,-4.530488
157.8648,-54.80376,0.1603279,0.2478629,0.4828016,-4.530618
157.8786,-54.811,0.1604962,0.2480134,0.4827148,-4.530749
157.8923,-54.82825,0.1605844,0.248166,0.4826263,-4.53088
157.9034,-54.82451,0.1606506,0.2482894,0.4825546,-4.530986
157.9145,-54.80072,0.1607446,0.248407,0.4824875,-4.531091
157.9256,-54.77776,0.1608454,0.2485171,0.4824261,-4.531196
157.9367,-54.77093,0.1609677,0.2486204,0.4823698,-4.531301
157.9478,-54.75625,0.1611665,0.2487169,0.4823186,-4.531406
157.9589,-54.74135,0.1613599,0.2488092,0.4822707,-4.531511
157.97,-54.74998,0.161468,0.2489011,0.482223,-4.531615
157.9811,-54.75957,0.1615234,0.2489935,0.4821748,-4.53172
157.9911,-54.76053,0.1615972,0.249075,0.4821324,-4.531814
158.001,-54.75754,0.1616629,0.2491552,0.482091,-4.531908
158.011,-54.73835,0.1617134,0.2492335,0.4820509,-4.532002
158.021,-54.7185,0.1617983,0.249306,0.4820153,-4.532096
158.0331,-54.72315,0.1620036,0.2493839,0.4819796,-4.53221
158.0452,-54.71509,0.1621788,0.2494601,0.481945,-4.532324
158.0573,-54.67824,0.1622745,0.2495359,0.4819108,-4.532437
158.0694,-54.65817,0.1624117,0.249602,0.4818837,-4.53255
158.0806,-54.652,0.162635,0.2496527,0.4818664,-4.532654
158.0917,-54.64604,0.1628204,0.249702,0.4818498,-4.532759
158.1029,-54.66583,0.1629374,0.2497513,0.4818331,-4.532863
158.1141,-54.67612,0.1629943,0.2498034,0.481814,-4.532967
158.1254,-54.66691,0.1630876,0.2498557,0.4817949,-4.533073
158.1368,-54.67313,0.1631602,0.2499083,0.4817755,-4.53318
158.1482,-54.6809,0.1631367,0.2499656,0.4817524,-4.533286
158.1596,-54.67746,0.1630953,0.250023,0.4817291,-4.533392
158.1703,-54.66079,0.1631468,0.2500707,0.4817116,-4.533493
158.1811,-54.6553,0.1632124,0.2501153,0.4816964,-4.533593
158.1918,-54.66716,0.1632419,0.2501595,0.4816814,-4.533693
158.2026,-54.67085,0.1632434,0.2502049,0.4816653,-4.533794
158.214,-54.65477,0.1632529,0.2502505,0.4816498,-4.5339
158.2254,-54.64839,0.1632962,0.2502926,0.4816369,-4.534006
158.2368,-54.64938,0.1633785,0.2503334,0.481625,-4.534113
158.2483,-54.64025,0.1634633,0.250372,0.4816145,-4.534219
158.2605,-54.62161,0.1635846,0.2504063,0.4816083,-4.534332
158.2727,-54.60163,0.1637458,0.2504331,0.4816076,-4.534445
158.2849,-54.57379,0.1639049,0.2504532,0.4816119,-4.534558
158.2972,-54.55321,0.1640989,0.2504647,0.4816225,-4.534671
158.31,-54.5553,0.164352,0.2504695,0.4816389,-4.53479
158.3229,-54.56546,0.1645242,0.2504771,0.4816527,-4.534908
158.3358,-54.57336,0.1645839,0.2504905,0.4816617,-4.535027
158.3487,-54.57455,0.1646042,0.2505062,0.4816687,-4.535146
158.3631,-54.57118,0.1646897,0.2505187,0.4816799,-4.535279
158.3775,-54.57253,0.1647517,0.2505313,0.4816908,-4.535411
158.3919,-54.58242,0.1647349,0.2505488,0.4816974,-4.535544
158.4063,-54.5965,0.1646703,0.2505713,0.4816999,-4.535677
158.4226,-54.59615,0.1646315,0.250597,0.481702,-4.535828
158.4389,-54.591,0.1646034,0.250622,0.4817043,-4.535979
158.4552,-54.59581,0.1645613,0.2506476,0.4817058,-4.536129
158.4715,-54.59574,0.164525,0.250673,0.481707,-4.53628
158.4906,-54.58494,0.1646369,0.250696,0.4817131,-4.536456
158.5097,-54.59485,0.16469,0.2507206,0.4817174,-4.536632
158.5288,-54.61891,0.1644966,0.2507571,0.4817122,-4.536809
158.5479,-54.62673,0.164256,0.2508016,0.4817004,-4.536986
158.5637,-54.63292,0.1641611,0.2508385,0.48169,-4.537132
158.5795,-54.6519,0.1640431,0.2508804,0.4816755,-4.537278
158.5952,-54.66016,0.1639144,0.2509281,0.4816564,-4.537424
158.611,-54.65618,0.1638031,0.2509771,0.4816361,-4.53757
158.629,-54.67309,0.1637583,0.2510297,0.4816152,-4.537737
158.647,-54.6898,0.163653,0.2510895,0.4815885,-4.537904
158.665,-54.68159,0.1634144,0.2511593,0.481554,-4.538072
158.683,-54.68233,0.1632217,0.2512286,0.4815196,-4.53824
158.6951,-54.68963,0.1631659,0.2512723,0.4814986,-4.538352
158.7072,-54.69342,0.163099,0.2513181,0.4814759,-4.538465
158.7193,-54.70647,0.1630448,0.2513648,0.4814524,-4.538578
158.7314,-54.71084,0.1629838,0.251413,0.4814277,-4.538691
158.7436,-54.71192,0.1629057,0.2514624,0.481402,-4.538804
158.7557,-54.71071,0.162855,0.2515099,0.4813777,-4.538917
158.7678,-54.69337,0.1628439,0.2515543,0.4813557,-4.53903
158.7799,-54.69094,0.16286,0.2515955,0.481336,-4.539143
158.7917,-54.70061,0.1628861,0.2516366,0.4813161,-4.539252
158.8035,-54.71931,0.162846,0.2516839,0.4812913,-4.539362
158.8153,-54.76425,0.1626863,0.2517399,0.48126,-4.539473
158.8271,-54.79244,0.1624436,0.2518061,0.4812207,-4.539583
158.8389,-54.80357,0.1622102,0.2518766,0.481178,-4.539694
158.8507,-54.80099,0.1620257,0.2519465,0.4811358,-4.539805
158.8625,-54.75832,0.1619234,0.2520135,0.4810958,-4.539916
158.8743,-54.72421,0.1619469,0.2520684,0.4810651,-4.540026
158.8871,-54.74036,0.1620185,0.2521176,0.4810397,-4.540145
158.8999,-54.73521,0.1620717,0.2521669,0.4810141,-4.540264
158.9126,-54.69194,0.1621801,0.2522101,0.4809931,-4.540383
158.9254,-54.6561,0.1623893,0.2522394,0.4809827,-4.540502
158.9397,-54.65745,0.1626119,0.2522634,0.4809777,-4.540634
158.954,-54.67233,0.1627516,0.2522907,0.4809699,-4.540767
158.9684,-54.69864,0.1628488,0.2523219,0.480959,-4.5409
158.9827,-54.71591,0.1628525,0.252361,0.4809419,-4.541033
158.9981,-54.734,0.1626839,0.2524151,0.480914,-4.541177
159.0136,-54.76709,0.1624648,0.2524798,0.480878,-4.541321
159.029,-54.79577,0.1622654,0.2525542,0.4808345,-4.541466
159.0444,-54.8113,0.1620344,0.2526377,0.4807841,-4.54161
159.0589,-54.82058,0.1617482,0.2527233,0.4807311,-4.541746
159.0733,-54.8414,0.1614732,0.2528139,0.4806743,-4.541882
159.0877,-54.87583,0.1612087,0.2529105,0.4806131,-4.542018
159.1021,-54.9101,0.1608871,0.2530191,0.4805427,-4.542154
159.1204,-54.91736,0.1603396,0.2531697,0.4804434,-4.542328
159.1386,-54.92949,0.1599083,0.2533259,0.4803404,-4.542501
159.1568,-54.9791,0.1596599,0.2534941,0.4802292,-4.542675
159.1751,-55.03215,0.159298,0.2536826,0.4801028,-4.542849
159.19,-55.04596,0.1588562,0.2538525,0.479987,-4.542993
159.205,-55.07417,0.1584258,0.2540305,0.4798656,-4.543137
159.2199,-55.12561,0.1579297,0.2542175,0.4797375,-4.543281
159.2349,-55.15967,0.1573931,0.2544181,0.4795995,-4.543426
159.2484,-55.15253,0.156948,0.2546063,0.4794698,-4.543558
159.2619,-55.15684,0.1566098,0.2547918,0.4793424,-4.543689
159.2754,-55.1844,0.1563693,0.2549775,0.4792154,-4.543821
159.2889,-55.21313,0.1561013,0.2551702,0.4790834,-4.543953
159.3029,-55.22565,0.155676,0.2553771,0.4789412,-4.544089
159.3168,-55.2411,0.1553184,0.255588,0.4787965,-4.544225
159.3307,-55.2627,0.155118,0.2558044,0.4786487,-4.544362
159.3447,-55.2865,0.1549027,0.2560256,0.4784976,-4.544499
159.3563,-55.30517,0.1546019,0.2562137,0.4783686,-4.544614
159.368,-55.31368,0.1543268,0.2564037,0.4782386,-4.544729
159.3796,-55.30951,0.1541147,0.2565926,0.4781097,-4.544844
159.3913,-55.30897,0.1539532,0.2567786,0.4779833,-4.544959
159.4045,-55.33367,0.1537813,0.2569899,0.4778402,-4.54509
159.4178,-55.36186,0.1535555,0.2572086,0.4776918,-4.545221
159.4311,-55.37792,0.1532607,0.2574353,0.4775377,-4.545352
159.4443,-55.38532,0.1529792,0.2576642,0.4773824,-4.545484
159.4596,-55.39269,0.1526747,0.2579264,0.477205,-4.545636
159.4749,-55.41422,0.152396,0.2581921,0.4770256,-4.545788
159.4903,-55.45572,0.1521851,0.2584648,0.4768417,-4.545941
159.5056,-55.49031,0.151902,0.2587485,0.4766499,-4.546094
159.5194,-55.51228,0.1514941,0.2590164,0.4764681,-4.546234
159.5333,-55.54557,0.1510874,0.2592915,0.4762815,-4.546373
159.5471,-55.57555,0.1507332,0.2595706,0.4760923,-4.546513
159.5609,-55.58283,0.1504045,0.2598528,0.4759013,-4.546653
159.5752,-55.60051,0.1500049,0.2601491,0.4757009,-4.546797
159.5895,-55.6296,0.1496378,0.2604491,0.4754983,-4.546942
159.6038,-55.63523,0.1493827,0.2607494,0.4752962,-4.547087
159.6181,-55.63233,0.1491843,0.2610469,0.4750967,-4.547233
159.6308,-55.65607,0.148993,0.2613107,0.4749205,-4.547362
159.6436,-55.67009,0.1487898,0.261577,0.4747428,-4.547492
159.6563,-55.65587,0.1485827,0.2618437,0.4745652,-4.547621
159.669,-55.64794,0.1484406,0.2621043,0.4743928,-4.547751
159.6851,-55.64353,0.1482841,0.2624243,0.4741824,-4.547915
159.7013,-55.64526,0.1481691,0.2627413,0.4739752,-4.548079
159.7174,-55.69031,0.1481492,0.2630603,0.4737676,-4.548243
159.7335,-55.73432,0.1480006,0.2633908,0.4735518,-4.548408
159.7477,-55.73552,0.147702,0.2636893,0.4733561,-4.548553
159.7618,-55.74052,0.1474635,0.2639849,0.4731631,-4.548698
159.776,-55.75725,0.1472842,0.2642779,0.4729726,-4.548844
159.7902,-55.77225,0.1471019,0.264572,0.4727816,-4.548989
159.8027,-55.74752,0.1468747,0.26483,0.4726144,-4.549118
159.8152,-55.73263,0.1467644,0.2650813,0.4724532,-4.549247
159.8278,-55.76415,0.1468239,0.2653307,0.4722948,-4.549375
159.8403,-55.79352,0.1468124,0.2655839,0.4721337,-4.549504
159.8529,-55.78807,0.146628,0.2658363,0.4719723,-4.549633
159.8654,-55.789,0.1464971,0.266085,0.4718141,-4.549762
159.8779,-55.79762,0.146408,0.266335,0.4716555,-4.549891
159.8905,-55.81911,0.1462925,0.2665872,0.4714954,-4.55002
159.9033,-55.83934,0.1461477,0.266846,0.4713311,-4.550152
159.9161,-55.83893,0.1460014,0.2671051,0.471167,-4.550285
159.9289,-55.82582,0.1458426,0.2673613,0.4710054,-4.550417
159.9416,-55.81574,0.1457459,0.2676098,0.47085,-4.550549
159.9539,-55.8231,0.1456393,0.2678433,0.4707045,-4.550676
159.9662,-55.83541,0.1455458,0.2680784,0.4705584,-4.550803
159.9785,-55.84135,0.1455753,0.2683138,0.4704128,-4.550929
159.9908,-55.83929,0.1456056,0.2685461,0.4702697,-4.551056
160.0011,-55.84875,0.1455418,0.268738,0.4701516,-4.551163
160.0114,-55.8775,0.1454349,0.2689339,0.4700306,-4.551269
160.0216,-55.91169,0.1452666,0.2691368,0.4699044,-4.551376
160.0319,-55.93234,0.1450533,0.2693461,0.4697736,-4.551483
160.049,-55.92918,0.1446896,0.2696967,0.4695543,-4.55166
160.066,-55.93151,0.1444317,0.2700408,0.4693404,-4.551838
160.083,-55.95954,0.1442876,0.2703784,0.4691321,-4.552016
160.1001,-55.99527,0.1440785,0.2707234,0.4689186,-4.552194
160.1181,-56.01218,0.1437627,0.2711014,0.4686832,-4.552382
160.1361,-56.03354,0.1434411,0.2714839,0.468445,-4.552571
160.154,-56.06423,0.1430581,0.2718711,0.4682039,-4.55276
160.172,-56.07301,0.1427015,0.2722603,0.467962,-4.55295
160.1848,-56.06505,0.1424889,0.2725293,0.4677957,-4.553084
160.1976,-56.04804,0.1423883,0.2727915,0.4676353,-4.553218
160.2103,-56.01286,0.1424768,0.2730487,0.4674797,-4.553352
160.2231,-55.98589,0.1426496,0.2732908,0.4673355,-4.553486
160.2359,-55.97539,0.1427296,0.2735169,0.4672027,-4.55362
160.2486,-55.96486,0.1428352,0.2737367,0.4670748,-4.553753
160.2614,-55.96009,0.1430365,0.2739494,0.4669527,-4.553886
160.2741,-55.95349,0.143228,0.2741558,0.4668353,-4.554019
160.2857,-55.96197,0.1433064,0.2743399,0.4667309,-4.554139
160.2972,-55.97513,0.1433434,0.2745247,0.4666259,-4.554259
160.3088,-55.96979,0.1433499,0.2747107,0.4665201,-4.55438
160.3203,-55.96499,0.1433599,0.274894,0.4664163,-4.5545
160.3315,-55.97449,0.1433639,0.2750662,0.4663195,-4.554616
160.3426,-55.97209,0.1433622,0.2752376,0.4662234,-4.554732
160.3537,-55.95856,0.1433898,0.2754067,0.4661291,-4.554848
160.3648,-55.94991,0.1434441,0.2755705,0.4660388,-4.554963
160.3759,-55.97048,0.1435217,0.2757295,0.4659519,-4.555079
160.387,-56.00427,0.1434999,0.2758973,0.4658584,-4.555195
160.3981,-56.03042,0.143312,0.276079,0.4657548,-4.555311
160.4092,-56.04432,0.143081,0.2762657,0.4656474,-4.555427
160.4192,-56.05857,0.1429367,0.2764294,0.4655537,-4.555532
160.4292,-56.06185,0.142801,0.2765937,0.4654597,-4.555637
160.4392,-56.04804,0.1426839,0.2767582,0.4653655,-4.555742
160.4491,-56.04486,0.1426032,0.2769193,0.465274,-4.555847
160.4616,-56.0722,0.1425223,0.2771189,0.4651609,-4.555977
160.4741,-56.08129,0.1424086,0.2773217,0.4650454,-4.556108
160.4865,-56.06695,0.1422804,0.2775238,0.4649305,-4.55624
160.499,-56.06392,0.142195,0.2777208,0.4648194,-4.556371
160.5086,-56.09093,0.1421674,0.277871,0.4647351,-4.556472
160.5183,-56.10387,0.1420993,0.2780255,0.4646476,-4.556573
160.5279,-56.09004,0.1419884,0.2781831,0.464558,-4.556674
160.5375,-56.08119,0.141909,0.2783366,0.4644713,-4.556776
160.5471,-56.08348,0.1418924,0.2784838,0.4643893,-4.556877
160.5567,-56.08274,0.1418717,0.2786302,0.4643079,-4.556978
160.5664,-56.09359,0.1418367,0.2787764,0.4642267,-4.557079
160.576,-56.10386,0.1417851,0.2789235,0.4641448,-4.557181
160.5883,-56.11649,0.1417459,0.2791117,0.4640398,-4.55731
160.6005,-56.13503,0.1416641,0.2793041,0.4639318,-4.557439
160.6128,-56.14385,0.1414833,0.2795029,0.4638192,-4.557569
160.6251,-56.149,0.1412996,0.2797021,0.4637063,-4.557698
160.6363,-56.15948,0.141179,0.2798808,0.4636055,-4.557817
160.6475,-56.15588,0.1410814,0.2800582,0.4635057,-4.557936
160.6587,-56.13552,0.1410484,0.2802318,0.4634089,-4.558055
160.67,-56.12268,0.1410692,0.2803982,0.4633174,-4.558173
160.682,-56.14341,0.1410216,0.2805729,0.4632218,-4.5583
160.694,-56.16602,0.1409358,0.2807533,0.4631221,-4.558426
160.7059,-56.17342,0.140894,0.2809389,0.4630188,-4.558553
160.7179,-56.1802,0.1408419,0.2811251,0.462915,-4.55868
160.7287,-56.17619,0.1407409,0.2812889,0.4628239,-4.558794
160.7394,-56.18419,0.140642,0.2814533,0.4627324,-4.558907
160.7501,-56.22841,0.1405311,0.2816215,0.4626382,-4.559021
160.7608,-56.25647,0.140359,0.2817976,0.4625381,-4.559135
160.7745,-56.25936,0.1401141,0.2820278,0.4624062,-4.559281
160.7882,-56.29265,0.1398579,0.282263,0.4622707,-4.559428
160.8019,-56.33077,0.1395237,0.2825092,0.4621272,-4.559574
160.8156,-56.34979,0.1391633,0.2827641,0.4619773,-4.559722
160.8275,-56.36642,0.1388986,0.2829874,0.461846,-4.55985
160.8395,-56.36432,0.138681,0.2832092,0.4617159,-4.559978
160.8514,-56.32223,0.1385393,0.2834249,0.4615906,-4.560107
160.8633,-56.28781,0.1385275,0.283626,0.4614762,-4.560235
160.8753,-56.28991,0.1385504,0.2838157,0.4613703,-4.560362
160.8872,-56.28558,0.1385835,0.2840029,0.4612663,-4.56049
160.8992,-56.2728,0.1387023,0.2841858,0.461166,-4.560617
160.9111,-56.25805,0.1388462,0.284361,0.4610712,-4.560744
160.9221,-56.26725,0.1388974,0.284518,0.4609869,-4.560861
160.9331,-56.29385,0.1388927,0.2846793,0.4608994,-4.560978
160.944,-56.31318,0.1388604,0.2848463,0.4608076,-4.561096
160.955,-56.31181,0.1388079,0.2850149,0.4607147,-4.561213
160.9662,-56.30925,0.1387232,0.2851825,0.4606229,-4.561333
160.9774,-56.31963,0.1386542,0.2853501,0.4605313,-4.561453
160.9886,-56.3359,0.1386132,0.2855217,0.460437,-4.561572
160.9997,-56.36002,0.1385263,0.285698,0.4603391,-4.561692
161.0105,-56.38112,0.1383617,0.2858719,0.4602415,-4.561808
161.0212,-56.3911,0.1381856,0.2860489,0.4601416,-4.561924
161.032,-56.39505,0.1380215,0.2862262,0.4600416,-4.56204
161.0427,-56.3926,0.1378887,0.2864015,0.4599431,-4.562155
161.0598,-56.41081,0.1376549,0.2866759,0.4597896,-4.562339
161.0769,-56.42951,0.137441,0.2869539,0.4596336,-4.562524
161.094,-56.41135,0.1373518,0.2872348,0.4594758,-4.562708
161.1111,-56.3864,0.137368,0.287503,0.4593274,-4.562892
161.1249,-56.37887,0.1373812,0.2877087,0.4592158,-4.563041
161.1388,-56.3981,0.1373578,0.2879153,0.4591037,-4.563191
161.1527,-56.45587,0.1372606,0.2881275,0.4589872,-4.563341
161.1666,-56.50078,0.1370276,0.2883559,0.4588588,-4.563491
161.1822,-56.52198,0.1366396,0.2886305,0.4587016,-4.563661
161.1979,-56.53752,0.1363035,0.2889083,0.4585422,-4.563832
161.2136,-56.52616,0.1360885,0.2891847,0.458384,-4.564003
161.2293,-56.50954,0.1359815,0.2894516,0.458233,-4.564173
161.2439,-56.50104,0.1358546,0.2896921,0.4580985,-4.564332
161.2585,-56.51864,0.1357419,0.2899331,0.4579637,-4.564492
161.2732,-56.57287,0.1356792,0.2901799,0.457825,-4.564651
161.2878,-56.60711,0.135505,0.2904397,0.4576768,-4.564811
161.3007,-56.62111,0.1352259,0.2906779,0.4575393,-4.564952
161.3136,-56.63773,0.1349716,0.2909178,0.4574007,-4.565094
161.3265,-56.62813,0.134753,0.2911579,0.4572621,-4.565236
161.3394,-56.61616,0.1346067,0.2913924,0.4571279,-4.565378
161.3518,-56.63966,0.1345427,0.2916105,0.457004,-4.565513
161.3641,-56.66529,0.134415,0.2918356,0.4568751,-4.565648
161.3764,-56.67073,0.1341861,0.292069,0.4567403,-4.565784
161.3887,-56.66317,0.1339885,0.2923001,0.4566073,-4.565919
161.401,-56.64569,0.1338792,0.2925203,0.4564823,-4.566055
161.4133,-56.64364,0.1338244,0.2927358,0.4563609,-4.56619
161.4256,-56.67861,0.1338304,0.2929523,0.4562394,-4.566325
161.4379,-56.71712,0.1337457,0.2931774,0.4561115,-4.566461
161.4495,-56.73815,0.1335462,0.2933977,0.4559848,-4.566589
161.4611,-56.76251,0.1333203,0.2936235,0.4558541,-4.566718
161.4727,-56.78004,0.1330547,0.293856,0.4557186,-4.566847
161.4843,-56.78645,0.1328037,0.2940905,0.4555818,-4.566976
161.4988,-56.79218,0.1325644,0.2943798,0.4554139,-4.567137
161.5134,-56.78654,0.1323978,0.2946636,0.4552504,-4.567299
161.5279,-56.76632,0.1323147,0.2949402,0.4550924,-4.56746
161.5424,-56.76514,0.1322856,0.295209,0.4549404,-4.567621
161.5592,-56.76602,0.1321402,0.295518,0.4547658,-4.567808
161.576,-56.76703,0.1320311,0.2958251,0.4545932,-4.567994
161.5928,-56.80383,0.1320877,0.2961284,0.4544242,-4.568181
161.6096,-56.82977,0.1320592,0.2964375,0.454251,-4.568367
161.6234,-56.80801,0.1319072,0.2966902,0.4541091,-4.56852
161.6372,-56.79663,0.1318433,0.2969338,0.453974,-4.568673
161.6509,-56.81284,0.1318144,0.297176,0.4538402,-4.568826
161.6647,-56.84019,0.13173,0.2974227,0.4537031,-4.56898
161.6802,-56.86562,0.1315156,0.2977077,0.4535435,-4.569152
161.6956,-56.87232,0.131315,0.2979945,0.4533826,-4.569325
161.7111,-56.85069,0.1312147,0.2982767,0.4532254,-4.569498
161.7266,-56.83194,0.1312143,0.2985463,0.4530776,-4.569671
161.7416,-56.82895,0.1312022,0.2987971,0.452942,-4.569838
161.7566,-56.83922,0.1311795,0.2990467,0.4528075,-4.570005
161.7716,-56.87539,0.131156,0.2992998,0.4526704,-4.570173
161.7866,-56.91582,0.131019,0.2995648,0.4525246,-4.57034
161.7979,-56.90389,0.1308081,0.299769,0.4524111,-4.570467
161.8092,-56.89277,0.1306705,0.2999697,0.4523005,-4.570593
161.8204,-56.92336,0.1306278,0.3001704,0.4521908,-4.570719
161.8317,-56.96125,0.1305269,0.3003772,0.4520764,-4.570846
161.843,-56.96336,0.1303163,0.3005903,0.4519568,-4.570973
161.8543,-56.96825,0.1301371,0.3008023,0.4518382,-4.5711
161.8655,-56.99007,0.1299726,0.3010137,0.4517201,-4.571227
161.8768,-57.01974,0.1297772,0.3012304,0.4515982,-4.571354
161.8919,-57.023,0.1295457,0.3015289,0.4514289,-4.571524
161.9069,-57.02392,0.1293486,0.3018257,0.451261,-4.571694
161.9219,-57.05371,0.1290969,0.3021194,0.4510957,-4.571864
161.9369,-57.07083,0.1288301,0.3024161,0.4509284,-4.572035
161.949,-57.05117,0.1286584,0.3026539,0.4507944,-4.572172
161.9611,-57.05521,0.1285468,0.3028878,0.4506635,-4.572309
161.9732,-57.09145,0.1284782,0.303125,0.4505306,-4.572446
161.9853,-57.12203,0.128341,0.30337,0.450392,-4.572584
161.9969,-57.1377,0.1281241,0.3036098,0.4502555,-4.572715
162.0084,-57.13539,0.1279488,0.3038474,0.4501207,-4.572847
162.02,-57.10157,0.1278439,0.3040788,0.4499906,-4.572979
162.0316,-57.08994,0.1278152,0.3043011,0.4498674,-4.573111
162.0463,-57.11567,0.1278027,0.3045789,0.4497143,-4.573278
162.061,-57.13778,0.1276951,0.3048647,0.4495556,-4.573446
162.0757,-57.17396,0.127472,0.3051615,0.4493889,-4.573614
162.0904,-57.20206,0.1271978,0.3054673,0.4492158,-4.573782
