t,V,m,h,n,phi
145.7548,-44.05632,0.3952244,0.0782941,0.6314954,-3.461877
145.7784,-44.05765,0.3949962,0.07830139,0.6314859,-3.462099
145.8083,-44.05281,0.3946986,0.07831297,0.631471,-3.462382
145.8383,-44.06373,0.3944413,0.0783245,0.6314561,-3.462665
145.8683,-44.08159,0.3943135,0.07833169,0.6314464,-3.462948
145.8982,-44.07592,0.3942042,0.07833895,0.6314365,-3.46323
145.9204,-44.05741,0.3940389,0.07834789,0.6314251,-3.46344
145.9425,-44.06617,0.3939124,0.07835587,0.6314146,-3.463649
145.9647,-44.1012,0.3938493,0.0783628,0.6314053,-3.463858
145.9868,-44.12904,0.3937196,0.07837371,0.6313912,-3.464067
146.0089,-44.12975,0.3935283,0.07838811,0.6313732,-3.464277
146.0311,-44.13365,0.3933422,0.07840315,0.6313542,-3.464487
146.0532,-44.14604,0.3930949,0.07842122,0.6313315,-3.464697
146.0754,-44.15578,0.3928346,0.0784408,0.631307,-3.464908
146.1,-44.15599,0.3925525,0.07846301,0.6312795,-3.465142
146.1245,-44.15834,0.3923111,0.0784849,0.6312522,-3.465375
146.1491,-44.1612,0.3921754,0.07850454,0.6312272,-3.465609
146.1737,-44.15478,0.3920737,0.07852307,0.6312034,-3.465842
146.2004,-44.13019,0.3918879,0.07854346,0.631178,-3.466096
146.2271,-44.10141,0.3918478,0.07855774,0.6311593,-3.466348
146.2538,-44.08737,0.392027,0.07856458,0.6311484,-3.4666
146.2805,-44.11332,0.3921825,0.07857159,0.6311376,-3.466851
146.3063,-44.15355,0.3923209,0.07857798,0.631129,-3.467095
146.3322,-44.15355,0.3923693,0.07858987,0.6311127,-3.467339
146.358,-44.11963,0.3921322,0.07861371,0.6310804,-3.467584
146.3839,-44.09136,0.3919512,0.07863315,0.6310537,-3.467829
146.405,-44.10778,0.3920948,0.0786355,0.6310499,-3.468028
146.4261,-44.13661,0.3921519,0.07864224,0.6310403,-3.468227
146.4472,-44.15139,0.392008,0.0786583,0.6310187,-3.468427
146.4683,-44.14402,0.3918327,0.07867571,0.6309957,-3.468627
146.489,-44.11667,0.3918179,0.07868554,0.6309826,-3.468822
146.5097,-44.1169,0.3918227,0.07869417,0.630971,-3.469018
146.5304,-44.15819,0.3917775,0.07870481,0.630957,-3.469213
146.5511,-44.1721,0.3916715,0.07871868,0.6309391,-3.469409
146.5759,-44.1498,0.391367,0.07874119,0.6309115,-3.469645
146.6007,-44.14705,0.3912058,0.0787598,0.6308874,-3.469879
146.6255,-44.13801,0.3914193,0.07876786,0.6308737,-3.470113
146.6503,-44.14039,0.3916452,0.07877393,0.6308628,-3.470346
146.6711,-44.15409,0.3916598,0.07878214,0.6308516,-3.470543
146.692,-44.1413,0.3916692,0.07879054,0.6308401,-3.470739
146.7129,-44.10572,0.3916369,0.07880001,0.6308271,-3.470936
146.7338,-44.08008,0.3916717,0.07880551,0.6308189,-3.471133
146.7558,-44.07366,0.3918807,0.07880297,0.6308204,-3.471338
146.7778,-44.06454,0.3920779,0.07879984,0.6308225,-3.471544
146.7998,-44.05701,0.3921853,0.07879929,0.6308215,-3.47175
146.8218,-44.05151,0.3922853,0.07879819,0.6308213,-3.471956
146.8462,-44.01098,0.3924052,0.07879403,0.6308252,-3.472183
146.8705,-43.96115,0.3926779,0.07878196,0.6308378,-3.472409
146.8948,-43.95013,0.3932105,0.07875909,0.6308617,-3.472633
146.9192,-43.97025,0.3937034,0.07873552,0.6308868,-3.472857
146.9426,-43.97354,0.393928,0.07871946,0.6309048,-3.473074
146.9661,-43.94066,0.3941904,0.07870042,0.6309263,-3.47329
146.9895,-43.89312,0.3945565,0.07867576,0.6309543,-3.473506
147.013,-43.89268,0.3949557,0.0786476,0.6309866,-3.473721
147.04,-43.88752,0.395312,0.0786178,0.6310211,-3.473968
147.0671,-43.83466,0.3957199,0.07858301,0.6310616,-3.474215
147.0941,-43.80938,0.3962619,0.07853793,0.6311146,-3.474461
147.1211,-43.81431,0.3968026,0.07848993,0.6311713,-3.474705
147.1511,-43.80412,0.3971811,0.07844458,0.6312252,-3.474977
147.181,-43.82253,0.3974815,0.07840183,0.6312761,-3.475249
147.211,-43.88749,0.397749,0.07836166,0.6313239,-3.475521
147.241,-43.93064,0.3978083,0.07833196,0.6313595,-3.475795
147.2708,-43.90067,0.397576,0.07831494,0.6313804,-3.476069
147.3006,-43.86887,0.3975177,0.07829118,0.6314093,-3.476342
147.3305,-43.8556,0.3977928,0.07825416,0.6314537,-3.476613
147.3603,-43.84057,0.3981279,0.07821312,0.6315031,-3.476883
147.3888,-43.80166,0.3981132,0.07818401,0.6315392,-3.477142
147.4173,-43.79014,0.3982315,0.07814975,0.631581,-3.4774
147.4457,-43.82304,0.3986947,0.07810387,0.6316358,-3.477656
147.4742,-43.85508,0.3990392,0.07806259,0.6316854,-3.477913
147.4989,-43.82858,0.398942,0.07804037,0.6317136,-3.478137
147.5236,-43.79817,0.3989639,0.07801344,0.6317471,-3.478361
147.5483,-43.79684,0.399219,0.07797772,0.6317905,-3.478583
147.573,-43.80002,0.3994778,0.07794111,0.6318351,-3.478805
147.5977,-43.80393,0.3996331,0.07790779,0.6318768,-3.479027
147.6224,-43.82412,0.3997194,0.07787792,0.6319143,-3.47925
147.6471,-43.83313,0.3996453,0.07785509,0.631943,-3.479473
147.6718,-43.81833,0.3995626,0.07783315,0.6319709,-3.479697
147.6977,-43.80822,0.39968,0.07780227,0.6320101,-3.47993
147.7237,-43.78552,0.3998422,0.0777689,0.6320521,-3.480162
147.7496,-43.72769,0.3999891,0.07773445,0.6320953,-3.480395
147.7755,-43.68089,0.4002582,0.07769262,0.6321475,-3.480626
147.8034,-43.66699,0.4006989,0.07763873,0.6322148,-3.480873
147.8313,-43.66787,0.4010916,0.07758548,0.6322816,-3.48112
147.8592,-43.68737,0.4014214,0.07753447,0.6323458,-3.481368
147.8871,-43.68692,0.4016805,0.07748605,0.6324071,-3.481615
147.9108,-43.67633,0.4017236,0.07745052,0.632453,-3.481827
147.9346,-43.67243,0.4018293,0.07741317,0.6325007,-3.482038
147.9584,-43.65659,0.4021998,0.07736698,0.6325581,-3.482248
147.9822,-43.6453,0.4025928,0.07731848,0.6326187,-3.482457
148.006,-43.64819,0.402896,0.07727115,0.6326791,-3.482666
148.0298,-43.66193,0.4031193,0.07722748,0.6327349,-3.482876
148.0536,-43.69235,0.4030936,0.0771943,0.6327774,-3.483087
148.0773,-43.7219,0.4029486,0.07716729,0.6328129,-3.483298
148.0995,-43.69882,0.402858,0.07714137,0.6328477,-3.483495
148.1217,-43.66115,0.4028684,0.07711126,0.6328874,-3.483692
148.1439,-43.6573,0.4030201,0.07707534,0.6329339,-3.483887
148.166,-43.67202,0.4031662,0.0770396,0.6329802,-3.484082
148.1927,-43.66485,0.4031907,0.07700267,0.6330292,-3.484318
148.2194,-43.67505,0.403201,0.0769673,0.6330764,-3.484554
148.246,-43.71784,0.4031989,0.07693453,0.6331204,-3.484789
148.2727,-43.7508,0.4030869,0.07690853,0.6331564,-3.485026
148.2963,-43.75982,0.4028416,0.07689276,0.6331797,-3.485236
148.3199,-43.76076,0.4026292,0.07687738,0.6332025,-3.485446
148.3434,-43.74228,0.4025333,0.07685919,0.6332285,-3.485656
148.367,-43.73182,0.4024965,0.07683902,0.6332568,-3.485865
148.3906,-43.73339,0.4024815,0.07681834,0.6332862,-3.486074
148.4142,-43.73388,0.4024542,0.0767991,0.6333135,-3.486283
148.4377,-43.73892,0.4023608,0.07678242,0.6333371,-3.486492
148.4613,-43.7206,0.4022879,0.07676488,0.633362,-3.486702
148.4852,-43.67901,0.4021008,0.0767494,0.6333864,-3.486913
148.5091,-43.68421,0.4020526,0.07673076,0.6334127,-3.487125
148.5329,-43.74256,0.4023617,0.07670417,0.6334448,-3.487335
148.5568,-43.80211,0.4025057,0.07668503,0.6334688,-3.487546
148.5767,-43.80748,0.4023128,0.07667928,0.6334797,-3.487723
148.5965,-43.78196,0.4021664,0.0766725,0.6334915,-3.4879
148.6164,-43.74207,0.4020401,0.0766648,0.6335039,-3.488077
148.6363,-43.7155,0.4019989,0.07665289,0.6335215,-3.488253
148.6574,-43.69976,0.4020766,0.07663471,0.6335473,-3.48844
148.6786,-43.70051,0.4021564,0.07661624,0.6335735,-3.488626
148.6998,-43.73102,0.4021804,0.07660006,0.6335969,-3.488813
148.721,-43.75997,0.402124,0.07658816,0.6336152,-3.489001
148.7427,-43.78486,0.4020886,0.07657664,0.6336333,-3.489193
148.7644,-43.77064,0.4020558,0.07656575,0.6336503,-3.489386
148.7861,-43.69402,0.4019893,0.07655601,0.6336654,-3.489578
148.8078,-43.65139,0.4020551,0.07653923,0.633689,-3.489769
148.8296,-43.62705,0.4022147,0.07651533,0.6337228,-3.489959
148.8513,-43.56918,0.4024983,0.07648556,0.6337624,-3.490149
148.873,-43.55266,0.4030281,0.07644641,0.6338106,-3.490336
148.8947,-43.57639,0.4035282,0.07640656,0.6338603,-3.490524
148.9161,-43.58974,0.4037936,0.07637403,0.6339037,-3.490709
148.9375,-43.60488,0.4039833,0.07634454,0.6339436,-3.490895
148.9589,-43.63449,0.4040777,0.07631883,0.6339788,-3.491082
148.9803,-43.66147,0.4040846,0.07629749,0.6340089,-3.491269
149.0068,-43.63593,0.4041196,0.07627137,0.6340458,-3.491501
149.0334,-43.63253,0.404158,0.07624523,0.6340828,-3.491733
149.06,-43.69639,0.4040811,0.07622428,0.6341137,-3.491965
149.0866,-43.72401,0.4038807,0.07621066,0.6341356,-3.492198
149.1096,-43.65044,0.4037478,0.07619784,0.6341561,-3.4924
149.1326,-43.59021,0.4038354,0.07617478,0.6341886,-3.492601
149.1556,-43.57694,0.4041235,0.07614305,0.634231,-3.492799
149.1786,-43.5832,0.404414,0.07611016,0.634275,-3.492998
149.2016,-43.60255,0.4045923,0.07608095,0.6343152,-3.493197
149.2246,-43.61613,0.4047067,0.07605465,0.6343518,-3.493396
149.2476,-43.58534,0.4047645,0.07603056,0.6343856,-3.493596
149.2706,-43.54266,0.4049004,0.07600227,0.6344245,-3.493795
149.2976,-43.47894,0.405099,0.07596349,0.634478,-3.494027
149.3246,-43.41006,0.4055372,0.07591262,0.6345451,-3.494257
149.3516,-43.39026,0.4063948,0.07584397,0.6346318,-3.494485
149.3786,-43.39546,0.4072268,0.07577263,0.6347225,-3.494712
149.4025,-43.38418,0.4075358,0.07572225,0.6347894,-3.494915
149.4265,-43.37983,0.407858,0.07567075,0.6348576,-3.495118
149.4505,-43.38438,0.4083676,0.07561154,0.6349349,-3.49532
149.4745,-43.37878,0.4088527,0.07555195,0.6350129,-3.495521
149.4971,-43.40867,0.4091336,0.07550133,0.6350803,-3.495711
149.5197,-43.43789,0.4093071,0.07545572,0.6351416,-3.495902
149.5423,-43.40518,0.4093644,0.07541578,0.6351961,-3.496094
149.5649,-43.37244,0.4094725,0.0753735,0.6352535,-3.496285
149.5874,-43.3731,0.40968,0.07532633,0.635317,-3.496474
149.6098,-43.36577,0.4098719,0.07527968,0.63538,-3.496662
149.6323,-43.37098,0.4100627,0.07523319,0.6354428,-3.496851
149.6547,-43.38105,0.4102189,0.07518831,0.6355038,-3.49704
149.6811,-43.37873,0.4104208,0.0751351,0.6355761,-3.497261
149.7075,-43.34946,0.4106505,0.07508011,0.6356508,-3.497482
149.7338,-43.30052,0.4108584,0.07502468,0.6357262,-3.497702
149.7602,-43.2801,0.411136,0.07496508,0.6358067,-3.497922
149.7866,-43.28478,0.4114884,0.07490244,0.6358912,-3.498141
149.8129,-43.29753,0.411743,0.07484389,0.6359708,-3.49836
149.8393,-43.32286,0.4119001,0.07478885,0.6360462,-3.49858
149.8657,-43.29329,0.4120514,0.07473398,0.6361215,-3.498799
149.8871,-43.2458,0.4122115,0.07468724,0.6361856,-3.498977
149.9086,-43.24584,0.4124312,0.07463756,0.6362533,-3.499155
149.9301,-43.26623,0.4127146,0.07458569,0.6363237,-3.499332
149.9515,-43.27626,0.4129352,0.0745366,0.6363908,-3.499509
149.973,-43.28176,0.4129912,0.07449397,0.6364503,-3.499687
149.9945,-43.29814,0.4130186,0.07445353,0.6365071,-3.499865
150.0159,-43.30876,0.4130782,0.07441326,0.6365637,-3.500043
150.0374,-43.30002,0.4131353,0.07437365,0.6366195,-3.500221
150.0622,-43.31924,0.4132132,0.0743276,0.6366847,-3.500427
150.087,-43.33599,0.4132307,0.07428528,0.6367451,-3.500633
150.1118,-43.29466,0.4131356,0.07424842,0.6367985,-3.500839
150.1366,-43.24969,0.4131428,0.07420719,0.6368574,-3.501045
150.1616,-43.2345,0.413411,0.07415503,0.6369303,-3.50125
150.1865,-43.23761,0.4136396,0.07410433,0.6370013,-3.501455
150.2115,-43.27375,0.4137059,0.07405963,0.6370646,-3.501661
150.2364,-43.28451,0.4136828,0.07401948,0.6371226,-3.501867
150.2612,-43.27435,0.4137066,0.07397901,0.6371814,-3.502072
150.2861,-43.31127,0.4136724,0.07394233,0.6372356,-3.502277
150.3109,-43.36234,0.4135144,0.07391338,0.6372803,-3.502484
150.3357,-43.37409,0.4132694,0.0738906,0.6373174,-3.502691
150.3701,-43.3528,0.4129291,0.07386105,0.6373663,-3.502978
150.4046,-43.35881,0.4126897,0.07383023,0.6374167,-3.503265
150.439,-43.37051,0.4125754,0.07379789,0.6374688,-3.503551
150.4734,-43.36886,0.4124697,0.07376738,0.6375186,-3.503838
150.5103,-43.39436,0.4126305,0.07372617,0.6375825,-3.504144
150.5473,-43.38845,0.4127013,0.07368956,0.6376402,-3.50445
150.5842,-43.29695,0.4123294,0.07366842,0.6376782,-3.504758
150.6212,-43.21845,0.4122698,0.07363248,0.6377345,-3.505064
150.651,-43.23087,0.4128992,0.07357634,0.637814,-3.505307
150.6807,-43.25458,0.4133368,0.07352695,0.6378848,-3.50555
150.7105,-43.2717,0.4133472,0.07349338,0.6379356,-3.505795
150.7403,-43.27071,0.4132669,0.07346401,0.6379814,-3.50604
150.7664,-43.29562,0.4135306,0.07342664,0.6380369,-3.506254
150.7925,-43.32018,0.4136656,0.07339553,0.638084,-3.506468
150.8186,-43.30055,0.4134588,0.07337901,0.638112,-3.506684
150.8447,-43.27807,0.4132713,0.07336195,0.638141,-3.5069
150.868,-43.27466,0.4134409,0.07333343,0.6381843,-3.507091
150.8914,-43.28423,0.4135533,0.07330757,0.6382241,-3.507283
150.9148,-43.31879,0.4134589,0.07329016,0.638253,-3.507476
150.9382,-43.32668,0.4132935,0.07327659,0.6382773,-3.507669
150.9607,-43.28907,0.4132411,0.07326018,0.6383052,-3.507854
150.9832,-43.28467,0.4132467,0.07324138,0.638336,-3.508039
151.0057,-43.31577,0.4132819,0.07322163,0.6383679,-3.508224
151.0282,-43.31926,0.4132782,0.07320407,0.6383971,-3.508409
151.0517,-43.29352,0.4132101,0.0731877,0.6384253,-3.508602
151.0751,-43.27303,0.4132454,0.07316732,0.6384582,-3.508794
151.0986,-43.23087,0.4134574,0.07314093,0.6384978,-3.508985
151.122,-43.18991,0.4137716,0.0731087,0.6385448,-3.509176
151.1457,-43.1357,0.4140853,0.07307186,0.6385982,-3.509367
151.1694,-43.11223,0.4144682,0.07303056,0.638657,-3.509558
151.1931,-43.16555,0.4148852,0.07298777,0.6387171,-3.509749
151.2168,-43.20689,0.4151446,0.07295156,0.6387692,-3.50994
151.2422,-43.16575,0.4152567,0.07291867,0.6388185,-3.510145
151.2675,-43.14774,0.4154447,0.07288193,0.6388724,-3.510349
151.2928,-43.17242,0.4156713,0.07284371,0.6389281,-3.510552
151.3181,-43.19403,0.415814,0.07280928,0.6389791,-3.510756
151.3419,-43.18352,0.416016,0.07277454,0.6390304,-3.510948
151.3656,-43.16089,0.4162344,0.07273886,0.6390824,-3.511139
151.3894,-43.12834,0.4162798,0.07270928,0.6391261,-3.511331
151.4132,-43.11634,0.4163414,0.07267809,0.639172,-3.511522
151.437,-43.07863,0.4164982,0.07264126,0.6392264,-3.511712
151.4608,-43.031,0.4167838,0.07259828,0.6392876,-3.511902
151.4846,-43.04202,0.417296,0.07254638,0.6393582,-3.512089
151.5084,-43.07869,0.417723,0.07249706,0.6394261,-3.512278
151.5323,-43.08842,0.4179301,0.07245577,0.6394859,-3.512468
151.5562,-43.11258,0.4180412,0.07241904,0.6395399,-3.512659
151.5801,-43.15275,0.4179661,0.07239031,0.6395837,-3.51285
151.6041,-43.16989,0.4177993,0.07236684,0.6396212,-3.513043
151.6287,-43.17055,0.4178582,0.07233586,0.6396693,-3.51324
151.6534,-43.16923,0.4179105,0.07230673,0.6397137,-3.513438
151.6781,-43.14732,0.4177151,0.07228835,0.6397425,-3.513636
151.7028,-43.14029,0.4175151,0.07226993,0.6397719,-3.513835
151.724,-43.15223,0.4174843,0.07224796,0.6398069,-3.514005
151.7452,-43.11611,0.4175114,0.07222377,0.6398445,-3.514174
151.7664,-43.03905,0.4176953,0.07219286,0.6398901,-3.514343
151.7877,-42.99308,0.4180279,0.07215403,0.6399457,-3.51451
151.811,-43.02331,0.4183946,0.07210931,0.6400096,-3.514693
151.8342,-43.03903,0.4186592,0.07206858,0.6400686,-3.514876
151.8575,-43.01382,0.4188567,0.07203027,0.6401246,-3.51506
151.8808,-42.99305,0.4190814,0.07199009,0.6401831,-3.515243
151.9081,-42.96766,0.4193331,0.07194195,0.6402532,-3.515457
151.9353,-42.94256,0.4196438,0.07189036,0.6403274,-3.51567
151.9626,-42.97399,0.420084,0.0718333,0.6404079,-3.515882
151.9898,-43.02296,0.4203734,0.07178262,0.6404808,-3.516095
152.0171,-43.02608,0.4204941,0.07174011,0.6405442,-3.516309
152.0445,-43.02878,0.4205606,0.07170054,0.6406038,-3.516524
152.0718,-43.04685,0.4204417,0.07166826,0.6406541,-3.516739
152.0991,-43.04627,0.4202913,0.07163845,0.6407015,-3.516955
152.1254,-42.99764,0.4203645,0.0716029,0.6407559,-3.517162
152.1517,-42.99457,0.4204763,0.0715655,0.6408125,-3.517368
152.178,-43.05652,0.4204646,0.07153282,0.6408631,-3.517574
152.2043,-43.07277,0.4203346,0.07150663,0.6409058,-3.517781
152.2321,-43.01909,0.420142,0.07148239,0.6409468,-3.518001
152.26,-43.02373,0.4200774,0.07145406,0.6409927,-3.51822
152.2878,-43.05941,0.4202149,0.07142029,0.6410451,-3.518438
152.3156,-43.0528,0.4203166,0.07138865,0.6410949,-3.518656
152.3413,-42.99463,0.4201442,0.07136696,0.6411324,-3.518858
152.367,-42.9615,0.4201928,0.07133694,0.6411792,-3.519059
152.3927,-42.96288,0.4206456,0.07129343,0.6412407,-3.519258
152.4184,-42.97348,0.4210707,0.07124982,0.6413028,-3.519457
152.4407,-42.99087,0.421229,0.07121805,0.6413514,-3.51963
152.463,-43.01625,0.4213022,0.07119082,0.6413936,-3.519803
152.4852,-43.02417,0.4211858,0.071172,0.6414241,-3.519978
152.5075,-43.01546,0.4210458,0.07115456,0.6414532,-3.520153
152.5294,-42.99136,0.4211027,0.07112999,0.6414922,-3.520323
152.5513,-42.99015,0.4211649,0.07110526,0.6415313,-3.520493
152.5731,-43.02976,0.4211072,0.07108545,0.6415641,-3.520664
152.595,-43.04983,0.4209689,0.07107006,0.6415914,-3.520836
152.6185,-43.05166,0.4209016,0.07105249,0.6416225,-3.52102
152.642,-43.07237,0.4208053,0.07103737,0.64165,-3.521204
152.6655,-43.06948,0.4206042,0.07102717,0.6416703,-3.521389
152.689,-43.03967,0.4204444,0.0710157,0.6416924,-3.521573
152.7138,-43.00115,0.4204345,0.07099661,0.6417253,-3.521767
152.7386,-42.98914,0.4205025,0.07097423,0.6417623,-3.52196
152.7634,-43.00899,0.4206285,0.0709503,0.6418009,-3.522153
152.7882,-43.01201,0.4207188,0.07092803,0.6418374,-3.522346
152.8116,-42.96982,0.4206999,0.0709095,0.6418693,-3.522528
152.835,-42.96801,0.4207544,0.07088844,0.6419038,-3.52271
152.8584,-43.02122,0.4209215,0.07086516,0.6419401,-3.522891
152.8818,-43.04663,0.4209848,0.07084683,0.6419703,-3.523073
152.9052,-43.04105,0.4209446,0.07083205,0.6419971,-3.523255
152.9286,-43.05,0.4209033,0.07081787,0.642023,-3.523438
152.952,-43.03705,0.4207647,0.07080804,0.642043,-3.523621
152.9754,-43.02759,0.4206441,0.070798,0.6420633,-3.523804
153.0016,-43.04827,0.4208434,0.07077491,0.6421018,-3.524006
153.0277,-43.02463,0.4210273,0.07075313,0.6421373,-3.524209
153.0539,-42.95335,0.4209494,0.07074059,0.6421588,-3.524413
153.08,-42.92541,0.4209534,0.07072239,0.6421881,-3.524615
153.1016,-42.94365,0.4212878,0.07069314,0.6422322,-3.52478
153.1231,-42.93113,0.4215692,0.07066585,0.6422733,-3.524945
153.1446,-42.9077,0.4216837,0.07064451,0.642306,-3.525111
153.1662,-42.89728,0.4217986,0.07062197,0.6423405,-3.525276
153.1865,-42.91287,0.4220788,0.07059313,0.6423838,-3.525431
153.2068,-42.90882,0.4223204,0.07056574,0.6424247,-3.525586
153.2271,-42.87253,0.4224544,0.07054223,0.6424599,-3.525742
153.2474,-42.85713,0.4226076,0.07051681,0.6424977,-3.525897
153.2678,-42.88144,0.4228598,0.07048689,0.6425424,-3.526052
153.2882,-42.90858,0.4230048,0.0704619,0.6425805,-3.526208
153.3086,-42.9316,0.4230104,0.07044277,0.6426106,-3.526364
153.3291,-42.90858,0.4230021,0.07042413,0.6426402,-3.526521
153.3507,-42.89924,0.4230796,0.07040047,0.6426773,-3.526686
153.3723,-42.91918,0.4231483,0.07037733,0.6427137,-3.526851
153.394,-42.89589,0.423215,0.07035473,0.6427494,-3.527016
153.4156,-42.85566,0.4233416,0.07032921,0.6427888,-3.527181
153.4437,-42.87674,0.4238008,0.07028386,0.6428558,-3.527393
153.4717,-42.89533,0.4241139,0.07024456,0.6429142,-3.527605
153.4998,-42.86116,0.4239948,0.07022167,0.6429501,-3.527819
153.5279,-42.82524,0.423913,0.07019636,0.6429895,-3.528033
153.5514,-42.84926,0.4242657,0.07015849,0.6430463,-3.52821
153.5749,-42.85741,0.4245417,0.07012493,0.6430959,-3.528388
153.5985,-42.82112,0.4245876,0.07010109,0.64313,-3.528566
153.622,-42.7831,0.4246637,0.07007395,0.6431691,-3.528744
153.6425,-42.77044,0.4248845,0.07004136,0.6432174,-3.528897
153.663,-42.76221,0.4251168,0.07000782,0.6432668,-3.529051
153.6835,-42.7728,0.4253727,0.06997352,0.6433169,-3.529204
153.704,-42.80015,0.4255614,0.06994199,0.6433637,-3.529357
153.7295,-42.81768,0.4256035,0.06990995,0.6434134,-3.529549
153.755,-42.80305,0.425653,0.06987827,0.6434625,-3.529741
153.7805,-42.77848,0.4258204,0.06984289,0.6435156,-3.529932
153.806,-42.77646,0.4260235,0.06980566,0.6435713,-3.530123
153.8342,-42.78988,0.426085,0.06976969,0.6436269,-3.530334
153.8624,-42.7988,0.4261026,0.06973667,0.6436788,-3.530545
153.8905,-42.80992,0.426183,0.06970301,0.6437312,-3.530756
153.9187,-42.80176,0.4262671,0.06966971,0.6437833,-3.530967
153.9425,-42.78695,0.4263476,0.06964031,0.643829,-3.531145
153.9663,-42.78401,0.4264417,0.06961034,0.6438755,-3.531323
153.9901,-42.78478,0.4264721,0.06958338,0.6439182,-3.531501
154.014,-42.79557,0.4264684,0.06955844,0.6439584,-3.531679
154.0378,-42.79033,0.4264185,0.06953599,0.6439955,-3.531857
154.0616,-42.80053,0.4263601,0.06951484,0.6440309,-3.532036
154.0854,-42.85631,0.4263398,0.06949352,0.6440662,-3.532214
154.1092,-42.88998,0.4262178,0.06947803,0.6440943,-3.532394
154.1324,-42.88269,0.4260624,0.06946616,0.6441177,-3.532568
154.1555,-42.8805,0.4259312,0.06945429,0.6441409,-3.532743
154.1787,-42.86197,0.4257278,0.06944575,0.6441593,-3.532918
154.2019,-42.8327,0.4255919,0.06943474,0.6441809,-3.533093
154.2268,-42.80022,0.4254533,0.06942053,0.6442087,-3.53328
154.2518,-42.78433,0.4254594,0.06940178,0.6442405,-3.533467
154.2767,-42.79814,0.4258064,0.06937342,0.6442811,-3.533652
154.3016,-42.82128,0.4260947,0.06934688,0.6443202,-3.533838
154.3233,-42.82548,0.4260128,0.06933373,0.6443445,-3.534
154.3449,-42.82305,0.4259508,0.06932066,0.6443684,-3.534162
154.3665,-42.81872,0.4259968,0.06930471,0.6443953,-3.534323
154.3881,-42.80995,0.4260697,0.06928764,0.6444237,-3.534484
154.4117,-42.83858,0.4261493,0.0692686,0.6444562,-3.53466
154.4352,-42.86109,0.4261515,0.0692538,0.6444826,-3.534836
154.4587,-42.82368,0.4260018,0.06924558,0.6444993,-3.535013
