t,V,m,h,n,phi
192.3228,-41.16688,0.4706874,0.05775737,0.6637152,-3.681871
192.3514,-41.14982,0.4706342,0.05774738,0.6637376,-3.681995
192.38,-41.16434,0.4705597,0.05773867,0.6637582,-3.682119
192.4086,-41.25222,0.4703928,0.05773417,0.663773,-3.682245
192.4372,-41.29036,0.4701207,0.05773503,0.6637804,-3.682372
192.4659,-41.30617,0.4698792,0.05773617,0.6637875,-3.682499
192.4945,-41.31234,0.4696569,0.05773742,0.6637939,-3.682626
192.5231,-41.21561,0.4694124,0.05773996,0.6637977,-3.682754
192.5517,-41.1567,0.4693037,0.05773704,0.663809,-3.68288
192.578,-41.20274,0.4693962,0.05772684,0.6638304,-3.682993
192.6044,-41.20277,0.4694308,0.05771911,0.6638483,-3.683108
192.6307,-41.17034,0.469351,0.05771579,0.6638598,-3.683223
192.6571,-41.17233,0.4692831,0.05771204,0.663872,-3.683338
192.6806,-41.2162,0.4693424,0.05770434,0.6638893,-3.68344
192.7042,-41.23782,0.4693312,0.05769993,0.6639015,-3.683543
192.7278,-41.23376,0.4691853,0.05770119,0.6639051,-3.683648
192.7514,-41.21966,0.4690404,0.05770253,0.6639087,-3.683752
192.7735,-41.20022,0.4689848,0.05770059,0.6639173,-3.683849
192.7957,-41.19864,0.4689487,0.05769797,0.6639267,-3.683946
192.8178,-41.22781,0.4689427,0.05769429,0.6639375,-3.684043
192.84,-41.23882,0.468915,0.05769168,0.6639469,-3.68414
192.8624,-41.22969,0.4688903,0.05768916,0.6639564,-3.684238
192.8849,-41.24175,0.4688607,0.0576871,0.6639648,-3.684336
192.9073,-41.24929,0.4687659,0.05768778,0.6639686,-3.684435
192.9298,-41.23447,0.4686681,0.05768867,0.6639724,-3.684534
192.9564,-41.25711,0.4686601,0.0576857,0.6639833,-3.684651
192.9829,-41.28648,0.4686043,0.05768505,0.6639907,-3.684767
193.0095,-41.25209,0.4684436,0.05768882,0.6639911,-3.684885
193.0361,-41.20864,0.4683356,0.05769051,0.6639945,-3.685003
193.0617,-41.14634,0.4683099,0.05768866,0.6640035,-3.685115
193.0874,-41.13423,0.468351,0.05768406,0.6640158,-3.685227
193.113,-41.25095,0.4684951,0.05767573,0.6640323,-3.685337
193.1387,-41.32453,0.4684944,0.0576736,0.6640405,-3.685449
193.1595,-41.27272,0.4683479,0.05767774,0.6640398,-3.685541
193.1803,-41.25166,0.4682667,0.05767936,0.6640423,-3.685633
193.2011,-41.26576,0.4682225,0.05767978,0.6640463,-3.685725
193.2219,-41.27685,0.4681664,0.05768086,0.6640494,-3.685816
193.2492,-41.30834,0.4681286,0.05768115,0.6640554,-3.685936
193.2765,-41.29442,0.4680931,0.05768163,0.6640606,-3.686056
193.3039,-41.1757,0.4680196,0.05768338,0.664063,-3.686177
193.3312,-41.10284,0.4680984,0.05767822,0.6640751,-3.686295
193.3545,-41.11842,0.4683323,0.05766659,0.6640961,-3.686394
193.3777,-41.15207,0.4684866,0.05765792,0.664113,-3.686493
193.401,-41.23372,0.4685057,0.0576546,0.6641226,-3.686594
193.4242,-41.2798,0.4684152,0.05765608,0.6641255,-3.686696
193.4534,-41.23998,0.4681975,0.0576623,0.6641234,-3.686825
193.4825,-41.22747,0.4680771,0.05766518,0.6641253,-3.686954
193.5117,-41.25304,0.4681635,0.05766095,0.6641359,-3.68708
193.5408,-41.26796,0.4682304,0.05765752,0.6641456,-3.687207
193.5669,-41.24206,0.4681399,0.05765984,0.6641477,-3.687321
193.5929,-41.24027,0.4680792,0.0576611,0.6641511,-3.687435
193.619,-41.26978,0.4680514,0.05766113,0.6641562,-3.687549
193.645,-41.27238,0.4680067,0.05766203,0.66416,-3.687663
193.6653,-41.23617,0.4679375,0.0576641,0.6641612,-3.687752
193.6855,-41.22179,0.4679174,0.05766422,0.6641649,-3.687841
193.7057,-41.23708,0.467961,0.05766197,0.6641715,-3.687928
193.726,-41.25664,0.4679852,0.05766052,0.664177,-3.688016
193.7462,-41.25488,0.4679783,0.05766035,0.6641812,-3.688105
193.7665,-41.26676,0.4679553,0.05766098,0.6641839,-3.688193
193.7867,-41.29851,0.4678646,0.05766445,0.6641823,-3.688282
193.807,-41.31059,0.4677393,0.05766951,0.6641786,-3.688372
193.8315,-41.28587,0.4675854,0.05767563,0.6641749,-3.688481
193.856,-41.2462,0.4675264,0.05767812,0.6641756,-3.688588
193.8805,-41.19617,0.467632,0.05767445,0.6641839,-3.688694
193.905,-41.18593,0.467793,0.05766811,0.664196,-3.688799
193.9322,-41.1909,0.4679499,0.05766107,0.6642103,-3.688916
193.9594,-41.19061,0.4680673,0.05765532,0.6642229,-3.689033
193.9866,-41.22119,0.468076,0.0576535,0.66423,-3.689151
194.0139,-41.22951,0.4680436,0.05765338,0.6642348,-3.689269
194.0379,-41.22242,0.4680899,0.05765064,0.6642427,-3.689373
194.062,-41.23902,0.4681228,0.05764842,0.6642497,-3.689477
194.0861,-41.25115,0.4680747,0.05764941,0.6642518,-3.689582
194.1101,-41.26871,0.4679863,0.05765221,0.6642515,-3.689687
194.1342,-41.24057,0.4678924,0.05765525,0.6642516,-3.689792
194.1582,-41.21556,0.4678517,0.05765632,0.6642539,-3.689897
194.1823,-41.26567,0.4678938,0.05765457,0.6642589,-3.690001
194.2064,-41.30768,0.4678775,0.05765537,0.6642607,-3.690106
194.231,-41.2515,0.4677022,0.05766208,0.6642558,-3.690215
194.2555,-41.21893,0.4676366,0.05766459,0.6642559,-3.690322
194.2801,-41.24819,0.4677496,0.0576606,0.6642635,-3.690428
194.3047,-41.27348,0.4678341,0.05765767,0.66427,-3.690534
194.3269,-41.28549,0.4677531,0.05766081,0.664269,-3.690631
194.3491,-41.30753,0.4676575,0.05766484,0.6642668,-3.690728
194.3712,-41.30152,0.4675698,0.05766901,0.6642642,-3.690826
194.3934,-41.29547,0.4674922,0.05767297,0.664262,-3.690923
194.4235,-41.26852,0.4674434,0.05767616,0.6642618,-3.691054
194.4535,-41.25057,0.4674248,0.05767806,0.6642634,-3.691185
194.4836,-41.30736,0.4673484,0.05768207,0.6642621,-3.691317
194.5136,-41.35923,0.4671721,0.05769073,0.6642543,-3.691449
194.5395,-41.37362,0.4670122,0.05769951,0.6642457,-3.691564
194.5654,-41.37666,0.4668513,0.05770875,0.6642363,-3.691679
194.5912,-41.3396,0.4666587,0.05771952,0.6642246,-3.691794
194.6171,-41.32206,0.4665131,0.05772859,0.6642152,-3.691909
194.637,-41.32512,0.4664637,0.05773315,0.6642113,-3.691996
194.6569,-41.30535,0.4664299,0.0577371,0.6642082,-3.692083
194.6768,-41.28966,0.4664159,0.05774021,0.6642062,-3.692171
194.6966,-41.29372,0.4664139,0.0577428,0.6642049,-3.692257
194.7165,-41.29424,0.466406,0.05774567,0.6642032,-3.692344
194.7364,-41.29974,0.4663898,0.05774889,0.664201,-3.692432
194.7563,-41.32753,0.4663621,0.05775256,0.6641982,-3.692519
194.7762,-41.3447,0.4663073,0.05775744,0.6641936,-3.692606
194.7991,-41.3436,0.4662315,0.05776376,0.6641874,-3.692707
194.822,-41.34178,0.4661669,0.05776974,0.6641816,-3.692808
194.8449,-41.3297,0.4661032,0.05777586,0.6641755,-3.692909
194.8678,-41.33578,0.4660435,0.05778193,0.6641695,-3.69301
194.8946,-41.32857,0.4659629,0.05778957,0.6641617,-3.693129
194.9215,-41.32936,0.4658844,0.05779727,0.6641537,-3.693247
194.9483,-41.39643,0.4657989,0.05780549,0.6641448,-3.693366
194.9752,-41.46072,0.465609,0.05781859,0.6641293,-3.693486
195.0024,-41.46323,0.4652804,0.05783827,0.6641047,-3.69361
195.0296,-41.45187,0.4649992,0.05785672,0.6640817,-3.693733
195.0569,-41.43542,0.4648239,0.05787144,0.6640636,-3.693856
195.0841,-41.43966,0.4646839,0.05788505,0.6640469,-3.693978
195.1145,-41.43759,0.4644849,0.05790218,0.6640257,-3.694114
195.1448,-41.4159,0.4643338,0.05791765,0.6640065,-3.694251
195.1752,-41.42167,0.4642311,0.05793142,0.6639895,-3.694387
195.2056,-41.47326,0.4640829,0.05794746,0.6639692,-3.694523
195.2312,-41.48448,0.4639304,0.05796291,0.6639495,-3.694639
195.2569,-41.48411,0.4637573,0.05797957,0.663928,-3.694755
195.2825,-41.52357,0.463501,0.05799962,0.6639016,-3.694873
195.3082,-41.54263,0.4632093,0.05802163,0.6638725,-3.69499
195.3338,-41.50458,0.4629046,0.05804445,0.6638428,-3.695109
195.3595,-41.4655,0.4627272,0.05806257,0.6638187,-3.695225
195.3852,-41.43105,0.4627789,0.05807234,0.6638045,-3.69534
195.4108,-41.42078,0.4628869,0.05807939,0.6637942,-3.695454
195.4371,-41.44279,0.4628333,0.05809197,0.6637779,-3.695572
195.4633,-41.47006,0.462746,0.05810614,0.6637592,-3.695691
195.4896,-41.49501,0.4626772,0.05812013,0.6637405,-3.695809
195.5159,-41.52916,0.4625606,0.05813639,0.6637187,-3.695928
195.5375,-41.561,0.4624578,0.05815021,0.663701,-3.696027
195.5592,-41.57487,0.4623306,0.05816608,0.6636791,-3.696126
195.5808,-41.57291,0.4621011,0.05818716,0.6636473,-3.696226
195.6024,-41.56736,0.461858,0.05820855,0.6636157,-3.696327
195.6241,-41.5965,0.4617111,0.05822538,0.6635934,-3.696426
195.6457,-41.60719,0.4615502,0.0582434,0.6635686,-3.696526
195.6674,-41.55728,0.4613534,0.05826336,0.6635397,-3.696626
195.689,-41.50485,0.4612245,0.05828029,0.6635151,-3.696726
195.7105,-41.51047,0.4611694,0.05829354,0.6634969,-3.696824
195.732,-41.52923,0.4611031,0.05830733,0.663478,-3.696922
195.7535,-41.54595,0.4610485,0.05832087,0.6634592,-3.69702
195.775,-41.55818,0.460976,0.05833524,0.6634393,-3.697118
195.7999,-41.52163,0.4608528,0.05835325,0.6634145,-3.697232
195.8248,-41.47883,0.4608144,0.05836766,0.6633943,-3.697345
195.8497,-41.4952,0.4608792,0.05837777,0.6633796,-3.697457
195.8745,-41.53244,0.460913,0.05838899,0.6633634,-3.697569
195.9009,-41.55433,0.4608923,0.0584033,0.6633433,-3.697689
195.9274,-41.55523,0.4608511,0.05841847,0.6633218,-3.697809
195.9538,-41.52098,0.4607342,0.05843641,0.6632959,-3.69793
195.9802,-41.50999,0.4606455,0.05845299,0.663272,-3.698051
196.0058,-41.50528,0.4606052,0.0584669,0.6632524,-3.698167
196.0314,-41.49147,0.4605901,0.05847975,0.6632339,-3.698283
196.057,-41.51958,0.4606413,0.05849029,0.6632176,-3.698399
196.0825,-41.55969,0.4606426,0.05850283,0.6631988,-3.698515
196.1134,-41.60128,0.4606343,0.05851865,0.6631764,-3.698655
196.1442,-41.61554,0.4605587,0.05853769,0.6631486,-3.698796
196.1751,-41.56933,0.4602778,0.05856473,0.6631082,-3.698939
196.2059,-41.52977,0.4600603,0.05858883,0.6630721,-3.699082
196.2325,-41.53553,0.4600471,0.05860239,0.6630523,-3.699203
196.2592,-41.54081,0.4600262,0.05861618,0.663032,-3.699324
196.2858,-41.55229,0.460009,0.05862992,0.6630117,-3.699445
196.3124,-41.57078,0.4599665,0.0586447,0.6629899,-3.699566
196.3431,-41.56811,0.4598406,0.05866484,0.6629607,-3.699707
196.3738,-41.55954,0.4597387,0.05868406,0.6629326,-3.699848
196.4045,-41.56998,0.4597206,0.0586998,0.6629091,-3.699988
196.4352,-41.5627,0.4597208,0.05871458,0.6628868,-3.700127
196.4659,-41.60918,0.4598022,0.05872633,0.6628693,-3.700266
196.4965,-41.65356,0.4597811,0.0587426,0.6628444,-3.700406
196.5272,-41.59105,0.4594962,0.05876945,0.662803,-3.700549
196.5579,-41.54225,0.4592776,0.0587933,0.6627662,-3.700691
196.5831,-41.57179,0.4592292,0.05880719,0.6627455,-3.700806
196.6083,-41.58464,0.4591585,0.05882222,0.662723,-3.700922
196.6335,-41.59749,0.4591573,0.05883503,0.6627028,-3.701037
196.6586,-41.62144,0.4591343,0.05884875,0.6626815,-3.701152
196.6808,-41.63672,0.4590209,0.05886435,0.6626584,-3.701255
196.7031,-41.65138,0.4588872,0.05888102,0.6626338,-3.701358
196.7253,-41.68033,0.4587364,0.05889871,0.6626078,-3.701461
196.7475,-41.70837,0.4585515,0.05891819,0.6625793,-3.701565
196.7697,-41.72907,0.4583936,0.05893706,0.6625518,-3.701669
196.7919,-41.73545,0.4582191,0.05895708,0.6625224,-3.701773
196.8141,-41.71815,0.4579621,0.05898076,0.6624872,-3.701878
196.8364,-41.70695,0.4577232,0.05900384,0.662453,-3.701983
196.8574,-41.71663,0.4576,0.05902175,0.6624266,-3.702082
196.8785,-41.71895,0.4574744,0.05903993,0.6623996,-3.70218
196.8996,-41.72239,0.4573091,0.05905978,0.6623701,-3.70228
196.9207,-41.75634,0.4571156,0.05908105,0.6623387,-3.702379
196.9459,-41.76102,0.4569522,0.05910466,0.6623039,-3.702498
196.9712,-41.73307,0.4568026,0.05912796,0.6622691,-3.702617
196.9965,-41.75174,0.4565833,0.05915379,0.6622305,-3.702737
197.0218,-41.77784,0.456337,0.05918089,0.6621903,-3.702857
197.0477,-41.77045,0.4561613,0.0592063,0.6621527,-3.70298
197.0736,-41.76254,0.4560127,0.05923072,0.6621162,-3.703102
197.0994,-41.75131,0.4558507,0.05925557,0.6620789,-3.703225
197.1253,-41.75443,0.4556998,0.05928003,0.6620422,-3.703347
197.158,-41.77102,0.4557262,0.05930312,0.6620064,-3.7035
197.1907,-41.79039,0.4556651,0.05932979,0.6619652,-3.703653
197.2233,-41.81799,0.4552621,0.05936959,0.6619057,-3.703811
197.256,-41.81972,0.4548132,0.05941179,0.6618431,-3.703969
197.2845,-41.80902,0.4545503,0.0594442,0.6617951,-3.704106
197.313,-41.81791,0.4543294,0.0594754,0.6617484,-3.704242
197.3415,-41.82942,0.4542328,0.0595025,0.6617067,-3.704378
197.37,-41.8351,0.4541396,0.05952954,0.6616652,-3.704513
197.3984,-41.80613,0.4539246,0.05956071,0.6616184,-3.70465
197.4268,-41.78121,0.4537889,0.05958869,0.6615758,-3.704785
197.4551,-41.79286,0.4538027,0.05961065,0.6615409,-3.704919
197.4835,-41.78464,0.4538403,0.05963126,0.6615078,-3.705053
197.5107,-41.76889,0.4537206,0.05965612,0.6614697,-3.705182
197.5378,-41.73621,0.4537128,0.05967629,0.6614374,-3.70531
197.565,-41.65535,0.4539683,0.05968606,0.6614181,-3.705435
197.5921,-41.65076,0.4542961,0.05969164,0.6614047,-3.705559
197.6186,-41.72747,0.4545301,0.05969921,0.66139,-3.705681
197.6452,-41.73643,0.4546556,0.05971119,0.6613687,-3.705804
197.6717,-41.70668,0.4546115,0.05972958,0.6613377,-3.705928
197.6982,-41.70322,0.4545702,0.05974715,0.6613081,-3.706053
197.7217,-41.71705,0.4546191,0.05975906,0.6612878,-3.706162
197.7452,-41.74605,0.4546137,0.05977312,0.6612645,-3.706272
197.7687,-41.80909,0.4545406,0.05978984,0.6612376,-3.706383
197.7922,-41.832,0.4544035,0.05980943,0.6612069,-3.706495
197.8167,-41.76408,0.4541351,0.05983439,0.6611706,-3.706612
197.8412,-41.71928,0.4540426,0.05985252,0.6611406,-3.706728
197.8656,-41.74143,0.4542787,0.0598587,0.6611209,-3.706841
197.8901,-41.80279,0.4544556,0.05986688,0.6610998,-3.706954
197.9116,-41.83149,0.4543465,0.05988376,0.6610733,-3.707056
197.9331,-41.84798,0.4542038,0.05990236,0.6610442,-3.707158
197.9546,-41.86982,0.4540179,0.0599229,0.6610122,-3.707261
197.976,-41.88814,0.4538082,0.05994468,0.6609786,-3.707365
198.0028,-41.86079,0.4536672,0.05996766,0.6609427,-3.707492
198.0296,-41.82683,0.4535823,0.05998833,0.6609095,-3.70762
198.0564,-41.83443,0.4534174,0.06001174,0.6608722,-3.707748
198.0832,-41.86468,0.4532159,0.06003672,0.660833,-3.707876
198.1105,-41.8789,0.4530965,0.06005956,0.660797,-3.708006
198.1377,-41.89329,0.4529469,0.06008391,0.6607588,-3.708137
198.165,-41.91479,0.4526924,0.06011255,0.6607145,-3.708269
198.1923,-41.94075,0.4523957,0.06014342,0.6606673,-3.708401
198.2226,-41.98115,0.4522426,0.06017194,0.660623,-3.708547
198.2529,-41.95987,0.4520871,0.06020108,0.6605772,-3.708693
198.2831,-41.86379,0.4517934,0.06023543,0.6605232,-3.708841
198.3134,-41.83672,0.4516022,0.06026499,0.6604759,-3.708987
198.3379,-41.90153,0.4515724,0.06028389,0.6604453,-3.709104
198.3625,-41.9231,0.4514684,0.06030603,0.6604103,-3.709222
198.387,-41.90332,0.4513489,0.06032883,0.6603743,-3.709341
198.4115,-41.88583,0.4512683,0.06034994,0.6603406,-3.709459
198.4428,-41.91628,0.4511946,0.06037565,0.6602992,-3.709609
198.474,-41.92491,0.4510899,0.0604027,0.660256,-3.709759
198.5053,-41.8795,0.4509986,0.06042898,0.6602137,-3.709909
198.5365,-41.82626,0.4510164,0.06045012,0.6601782,-3.710058
198.5729,-41.89423,0.4511939,0.0604681,0.6601462,-3.71023
198.6093,-41.98656,0.4511343,0.06049601,0.6601002,-3.710405
198.6457,-41.98823,0.4507185,0.06053851,0.6600334,-3.710583
198.6821,-41.95733,0.4503073,0.06058149,0.6599661,-3.710762
198.7063,-41.97932,0.4502056,0.06060375,0.6599308,-3.71088
198.7305,-41.97178,0.4501071,0.06062596,0.6598953,-3.710997
198.7547,-41.92035,0.4500181,0.06064752,0.6598603,-3.711114
198.7789,-41.89745,0.4499884,0.06066624,0.6598292,-3.711231
198.8031,-41.94559,0.449997,0.06068315,0.6598008,-3.711347
198.8273,-41.95491,0.4499598,0.06070193,0.6597698,-3.711463
198.8515,-41.90854,0.4499013,0.06072156,0.6597378,-3.71158
198.8757,-41.88846,0.4498928,0.06073882,0.6597089,-3.711696
198.8989,-41.91636,0.4499289,0.06075331,0.6596838,-3.711807
198.9222,-41.9469,0.4499003,0.06077047,0.6596552,-3.711919
198.9454,-41.993,0.4497879,0.06079116,0.659622,-3.712032
198.9687,-42.01782,0.449621,0.06081441,0.6595852,-3.712146
199.0015,-41.98853,0.4492497,0.06085262,0.6595265,-3.712308
199.0343,-41.95692,0.449032,0.06088507,0.6594748,-3.712468
199.0671,-41.94919,0.4491712,0.06090403,0.6594399,-3.712625
199.0999,-41.97328,0.4493219,0.06092185,0.6594068,-3.712782
199.1287,-41.98149,0.4492799,0.06094359,0.6593706,-3.712921
199.1576,-42.00216,0.4491853,0.06096755,0.6593313,-3.713061
199.1864,-42.06127,0.4489467,0.06099738,0.6592842,-3.713203
199.2153,-42.09342,0.4486263,0.06103129,0.6592317,-3.713346
199.2401,-42.08395,0.4483919,0.06105966,0.6591875,-3.713469
199.265,-42.06098,0.4482124,0.06108592,0.6591461,-3.713592
199.2898,-42.00825,0.4481,0.06110929,0.6591085,-3.713713
199.3147,-41.96642,0.4480785,0.06112854,0.6590763,-3.713834
199.3396,-41.96993,0.448107,0.06114526,0.6590475,-3.713954
199.3644,-41.97916,0.4481237,0.06116222,0.6590184,-3.714074
199.3893,-41.98155,0.4481298,0.06117945,0.6589889,-3.714195
199.4141,-41.98493,0.4481272,0.06119684,0.6589592,-3.714315
199.4462,-41.98607,0.4480276,0.06122297,0.658916,-3.714471
199.4782,-42.01763,0.4478941,0.06125073,0.6588706,-3.714628
199.5102,-42.08776,0.4478086,0.06127697,0.6588272,-3.714784
199.5422,-42.09963,0.4476636,0.06130604,0.6587799,-3.714941
199.5667,-42.04509,0.4473836,0.06133464,0.6587362,-3.715063
199.5912,-42.04439,0.447203,0.06135978,0.6586957,-3.715184
199.6157,-42.10175,0.4472351,0.06137779,0.6586624,-3.715303
199.6401,-42.13307,0.4472146,0.06139796,0.6586269,-3.715423
199.6646,-42.13753,0.4469843,0.06142571,0.6585834,-3.715545
199.6891,-42.10195,0.4468261,0.06145055,0.6585438,-3.715667
199.7136,-41.98694,0.4468077,0.06146928,0.6585122,-3.715786
199.7381,-41.92579,0.4469405,0.06148086,0.65849,-3.715904
199.7663,-41.95527,0.4469309,0.06149917,0.6584589,-3.716041
199.7945,-41.96471,0.4469275,0.06151763,0.6584261,-3.716178
199.8227,-41.98404,0.4472149,0.06152549,0.6584045,-3.716312
199.8509,-41.9949,0.4474918,0.06153288,0.6583843,-3.716446
199.8749,-41.97358,0.447371,0.06155129,0.6583545,-3.716563
199.8988,-41.95497,0.4473413,0.06156629,0.6583275,-3.716679
199.9228,-41.95668,0.4476011,0.06157049,0.6583115,-3.716793
199.9467,-41.96821,0.4478629,0.06157382,0.6582975,-3.716906
199.9671,-41.97782,0.4478875,0.06158331,0.6582796,-3.717004
199.9875,-42.01863,0.4478629,0.06159491,0.6582589,-3.717103
200.0079,-42.08181,0.4477742,0.06160941,0.6582343,-3.717202
200.0284,-42.10251,0.4476281,0.06162664,0.6582062,-3.717303
200.0518,-42.03362,0.4473181,0.06165168,0.658169,-3.717419
200.0752,-41.96489,0.4472151,0.06166851,0.6581393,-3.717534
200.0987,-41.9434,0.4475267,0.06166944,0.6581241,-3.717644
200.1221,-41.96915,0.4478506,0.06166895,0.6581123,-3.717754
200.142,-42.00271,0.4478446,0.06167854,0.6580946,-3.71785
200.1618,-42.03942,0.4477857,0.06169049,0.6580737,-3.717946
200.1817,-42.07108,0.4477028,0.06170373,0.6580511,-3.718043
200.2016,-42.07904,0.4475974,0.0617181,0.6580271,-3.71814
200.2247,-42.05398,0.447444,0.06173582,0.657998,-3.718253
200.2478,-42.03878,0.4473454,0.0617515,0.6579713,-3.718366
200.2709,-42.05193,0.4473236,0.0617647,0.657947,-3.718478
200.294,-42.07578,0.4472811,0.06177879,0.6579217,-3.71859
200.3213,-42.1208,0.447216,0.06179587,0.6578925,-3.718723
200.3486,-42.12741,0.4471064,0.06181527,0.6578597,-3.718857
200.376,-42.05674,0.4468825,0.06183947,0.6578196,-3.718992
200.4033,-42.00739,0.4467534,0.06185933,0.6577855,-3.719126
200.4267,-41.99348,0.4466592,0.06187443,0.6577613,-3.719239
200.45,-41.9659,0.4466561,0.06188609,0.657739,-3.719352
200.4734,-41.97357,0.4469373,0.06188724,0.6577254,-3.719463
200.4967,-42.00489,0.4471972,0.06188858,0.6577129,-3.719573
200.5178,-42.04475,0.4472177,0.06189714,0.6576965,-3.719675
200.5389,-42.04667,0.4472107,0.06190689,0.6576784,-3.719776
200.5599,-41.98205,0.4471903,0.06191705,0.6576595,-3.719878
200.581,-41.93242,0.4472447,0.0619236,0.6576454,-3.719979
200.6016,-41.965,0.4473468,0.06192748,0.6576353,-3.720077
200.6222,-42.00963,0.4473815,0.06193416,0.6576215,-3.720175
200.6428,-42.037,0.4473636,0.06194319,0.6576046,-3.720274
200.6633,-42.0359,0.4473225,0.06195325,0.6575864,-3.720374
200.6951,-42.05524,0.447408,0.06196284,0.6575662,-3.720526
200.7269,-42.0823,0.4474138,0.0619757,0.6575414,-3.720679
200.7587,-42.07292,0.447133,0.06200013,0.6575008,-3.720835
200.7905,-42.0761,0.4468266,0.06202607,0.6574585,-3.720992
200.8173,-42.06157,0.4468459,0.06203751,0.6574372,-3.721121
200.8441,-42.05565,0.4468517,0.06204969,0.6574144,-3.72125
200.8708,-42.11631,0.4466757,0.06206909,0.657381,-3.721382
200.8976,-42.13833,0.4464181,0.06209201,0.6573434,-3.721514
200.9228,-42.13157,0.4463172,0.06210823,0.6573162,-3.721637
200.948,-42.13524,0.4462331,0.06212394,0.6572894,-3.72176
200.9732,-42.08236,0.4460864,0.06214225,0.6572584,-3.721884
200.9984,-42.04425,0.4460004,0.06215777,0.6572313,-3.722007
201.022,-42.05038,0.4459718,0.06216962,0.6572102,-3.722121
201.0456,-42.04251,0.4459608,0.06218078,0.6571898,-3.722236
201.0693,-42.04487,0.4460453,0.06218832,0.6571735,-3.722349
201.0929,-42.06272,0.4461205,0.06219599,0.6571572,-3.722463
201.1188,-42.07182,0.4461765,0.06220514,0.6571392,-3.722587
201.1446,-42.09215,0.4461778,0.0622167,0.6571177,-3.722712
201.1705,-42.13484,0.4460126,0.06223509,0.6570865,-3.722839
201.1963,-42.14095,0.4457957,0.06225583,0.6570524,-3.722967
201.2227,-42.1161,0.4456127,0.06227522,0.657021,-3.723097
201.2491,-42.10995,0.4454987,0.0622921,0.6569924,-3.723226
201.2755,-42.10341,0.4455129,0.06230474,0.6569686,-3.723354
201.3019,-42.1166,0.4455259,0.06231729,0.6569451,-3.723482
201.3296,-42.09314,0.4453538,0.06233686,0.6569132,-3.723618
201.3573,-42.04655,0.4452892,0.06235203,0.6568866,-3.723753
