t,V,m,h,n,phi
150.5788,19.79945,0.9589088,0.1601314,0.6229844,-4.294093
150.5966,18.96863,0.963143,0.1567555,0.6283965,-4.292979
150.612,18.20738,0.9662875,0.1539122,0.6329144,-4.292035
150.6273,17.43282,0.9690353,0.1511225,0.6373117,-4.291103
150.6427,16.64497,0.971432,0.1483855,0.6415904,-4.290183
150.658,15.81115,0.9735149,0.1457005,0.6457507,-4.289275
150.6718,15.02665,0.9751477,0.1433253,0.6493964,-4.288469
150.6857,14.20952,0.9765719,0.1409912,0.6529457,-4.287674
150.6995,13.34552,0.9778065,0.1386977,0.6563992,-4.286891
150.7133,12.48515,0.9788667,0.1364441,0.6597569,-4.286119
150.7271,11.64362,0.9797687,0.1342301,0.663021,-4.28536
150.741,10.7881,0.9805264,0.1320551,0.6661937,-4.284612
150.7548,9.935289,0.9811501,0.1299185,0.6692759,-4.283877
150.7686,9.088101,0.9816517,0.12782,0.6722702,-4.283153
150.7826,8.202598,0.9820441,0.1257364,0.6752102,-4.282433
150.7966,7.307373,0.9823266,0.1236908,0.6780625,-4.281726
150.8106,6.434597,0.9825062,0.1216828,0.6808287,-4.281031
150.8245,5.561763,0.9825893,0.1197118,0.6835113,-4.280349
150.8407,4.54264,0.9825732,0.1174747,0.6865168,-4.279574
150.8569,3.520508,0.9824385,0.1152864,0.6894139,-4.278816
150.8731,2.475665,0.9821863,0.1131463,0.6922038,-4.278075
150.8893,1.433799,0.9818214,0.1110541,0.6948889,-4.27735
150.9003,0.7550008,0.981514,0.109669,0.6966433,-4.276871
150.9112,0.07780991,0.9811593,0.1083052,0.6983528,-4.276399
150.9221,-0.609699,0.9807582,0.1069625,0.7000181,-4.275935
150.933,-1.299388,0.9803087,0.1056409,0.7016394,-4.275478
150.9411,-1.796045,0.9799458,0.1046807,0.7028059,-4.275146
150.9491,-2.283627,0.9795577,0.1037318,0.7039495,-4.274819
150.9572,-2.769568,0.9791449,0.102794,0.7050707,-4.274495
150.9652,-3.263112,0.9787067,0.1018675,0.7061694,-4.274175
150.9733,-3.77001,0.9782412,0.1009522,0.7072457,-4.273859
150.9813,-4.282727,0.9777478,0.1000482,0.7082993,-4.273548
150.9894,-4.793393,0.9772263,0.09915531,0.7093306,-4.27324
150.9974,-5.296077,0.9766765,0.09827362,0.7103398,-4.272937
151.0081,-5.951841,0.9759018,0.09712175,0.7116444,-4.272541
151.0188,-6.607828,0.9750783,0.09598921,0.7129117,-4.272152
151.0295,-7.26589,0.9742077,0.09487575,0.7141428,-4.27177
151.0401,-7.915793,0.973285,0.09378163,0.7153377,-4.271395
151.0502,-8.523411,0.9723602,0.09276328,0.7164364,-4.271046
151.0604,-9.118479,0.9713889,0.09176204,0.7175041,-4.270703
151.0705,-9.698956,0.9703706,0.09077781,0.7185413,-4.270367
151.0806,-10.29334,0.9693045,0.08981054,0.7195485,-4.270036
151.0902,-10.88745,0.9682389,0.08890323,0.7204819,-4.269726
151.0999,-11.45733,0.9671246,0.08801151,0.7213879,-4.269422
151.1095,-11.994,0.9659623,0.08713522,0.7222675,-4.269123
151.1192,-12.54017,0.9647535,0.08627418,0.7231215,-4.26883
151.1284,-13.07917,0.9635471,0.08546325,0.7239161,-4.268553
151.1377,-13.61159,0.9622941,0.08466637,0.7246873,-4.268282
151.1469,-14.15473,0.960996,0.08388332,0.7254355,-4.268015
151.1562,-14.70146,0.9596458,0.08311456,0.7261605,-4.267754
151.1669,-15.31183,0.9580055,0.08224087,0.7269724,-4.267457
151.1776,-15.92237,0.956296,0.08138604,0.7277543,-4.267167
151.1884,-16.55228,0.9545183,0.08054982,0.7285069,-4.266883
151.1991,-17.18065,0.9526612,0.07973291,0.7292295,-4.266606
151.2099,-17.79435,0.9507142,0.07893372,0.7299241,-4.266335
151.2206,-18.40242,0.948686,0.07815366,0.7305898,-4.26607
151.2314,-18.99735,0.9465732,0.07739272,0.7312266,-4.265813
151.2422,-19.57918,0.9443772,0.07665079,0.731836,-4.265561
151.2553,-20.29971,0.9415761,0.0757687,0.7325452,-4.265262
151.2685,-21.03227,0.9386395,0.07491519,0.733214,-4.264973
151.2817,-21.75766,0.9355617,0.07409031,0.7338426,-4.264693
151.2948,-22.46405,0.9323398,0.07329394,0.7344321,-4.264422
151.3103,-23.32036,0.9283786,0.07239575,0.7350754,-4.264117
151.3257,-24.15921,0.9242009,0.07153685,0.7356659,-4.263825
151.3412,-24.92895,0.9197951,0.0707173,0.736204,-4.263545
151.3566,-25.70934,0.9151758,0.06993572,0.7366938,-4.263278
151.3704,-26.44569,0.9108818,0.06927094,0.7370911,-4.263051
151.3841,-27.17165,0.9063883,0.06863725,0.7374493,-4.262833
151.3979,-27.89881,0.9016857,0.06803471,0.7377687,-4.262625
151.4117,-28.60852,0.8967758,0.06746281,0.7380507,-4.262428
151.4308,-29.58372,0.88958,0.06671839,0.7383817,-4.262169
151.4499,-30.56937,0.8819746,0.06603172,0.7386435,-4.261929
151.4691,-31.54735,0.8739691,0.06540131,0.7388386,-4.261708
151.4882,-32.5318,0.8654966,0.06482902,0.7389662,-4.261505
151.511,-33.72336,0.8547373,0.06422288,0.739031,-4.261288
151.5339,-34.91806,0.8432136,0.06370059,0.7390003,-4.261098
151.5567,-36.12176,0.83083,0.06326429,0.7388725,-4.260937
151.5795,-37.33421,0.8175942,0.06291178,0.7386512,-4.260803
151.6026,-38.54521,0.8032836,0.0626404,0.7383339,-4.260696
151.6257,-39.77962,0.7880675,0.0624529,0.7379243,-4.260617
151.6488,-41.06206,0.7719879,0.06234674,0.737426,-4.260566
151.6719,-42.33262,0.7548504,0.06232613,0.7368356,-4.260544
151.6934,-43.49467,0.7377954,0.0623862,0.7362009,-4.260551
151.7149,-44.70253,0.7197872,0.06252019,0.7354882,-4.260583
151.7365,-45.95124,0.700768,0.06272986,0.7346966,-4.260642
151.758,-47.22077,0.6806692,0.06301753,0.7338249,-4.260727
151.7857,-48.86616,0.6530941,0.06350666,0.7325833,-4.260878
151.8134,-50.5373,0.623721,0.06412835,0.7312115,-4.261075
151.8412,-52.24148,0.5926413,0.06488414,0.7297123,-4.261318
151.8689,-53.98865,0.5597728,0.06578224,0.7280839,-4.261608
151.9004,-56.03152,0.5203102,0.06698471,0.7260763,-4.261998
151.9319,-58.01497,0.4789278,0.06838885,0.7239065,-4.26245
151.9634,-59.87305,0.4361035,0.07000131,0.7215819,-4.262966
151.9949,-61.68289,0.3927688,0.07181738,0.7191185,-4.263539
152.0173,-62.92077,0.3621421,0.07323165,0.7172914,-4.26398
152.0397,-64.09288,0.3319704,0.07474868,0.7154036,-4.264447
152.0621,-65.23401,0.302653,0.07636328,0.7134613,-4.26494
152.0845,-66.25882,0.2743767,0.07807714,0.7114688,-4.265457
152.1068,-67.15057,0.247326,0.07989011,0.7094305,-4.265996
152.1292,-67.93429,0.2220057,0.08178262,0.7073568,-4.266553
152.1516,-68.57139,0.1987034,0.08373988,0.7052562,-4.267126
152.174,-69.12214,0.177413,0.08575712,0.7031338,-4.267711
152.1967,-69.62753,0.1577805,0.08786067,0.7009632,-4.268317
152.2194,-70.08405,0.1401326,0.09001403,0.6987769,-4.268934
152.2421,-70.51543,0.1243969,0.09221023,0.6965786,-4.26956
152.2647,-70.8573,0.1104382,0.09444506,0.6943707,-4.270195
152.2901,-71.10832,0.09681056,0.09697765,0.6918962,-4.270912
152.3155,-71.28822,0.08514283,0.09953021,0.6894222,-4.271635
152.3408,-71.40782,0.07521738,0.1020947,0.6869523,-4.272361
152.3662,-71.50448,0.0668191,0.1046648,0.6844891,-4.27309
152.3982,-71.58739,0.05810724,0.1079128,0.6813918,-4.274012
152.4303,-71.66809,0.0510604,0.1111584,0.6783077,-4.274938
152.4623,-71.78183,0.04529274,0.1144002,0.6752356,-4.275866
152.4943,-71.82029,0.04065305,0.1176409,0.672179,-4.276796
152.5264,-71.74947,0.03705626,0.1208698,0.6691457,-4.277726
152.5584,-71.70319,0.03423222,0.1240731,0.6661367,-4.278653
152.5904,-71.67596,0.03199595,0.1272522,0.6631507,-4.279579
152.6224,-71.60734,0.030253,0.1304078,0.6601886,-4.280502
152.6465,-71.52659,0.02924249,0.1327558,0.6579852,-4.281193
152.6705,-71.45994,0.02842632,0.1350855,0.655797,-4.281882
152.6945,-71.39654,0.02776162,0.1373976,0.6536232,-4.282569
152.7185,-71.32938,0.0272319,0.1396935,0.6514641,-4.283254
152.7425,-71.21302,0.02682337,0.1419732,0.6493205,-4.283938
152.7666,-71.10733,0.02653102,0.1442302,0.6471936,-4.284618
152.7906,-71.06935,0.02634353,0.1464635,0.6450832,-4.285296
152.8146,-71.02709,0.02621258,0.1486826,0.6429865,-4.285973
152.8367,-70.93359,0.02611678,0.1507132,0.6410715,-4.286593
152.8587,-70.85164,0.02607543,0.1527262,0.6391699,-4.287212
152.8808,-70.78737,0.02608737,0.1547209,0.6372813,-4.287829
152.9029,-70.72805,0.02612851,0.156702,0.635405,-4.288444
152.9226,-70.66704,0.02617171,0.1584678,0.6337346,-4.288993
152.9424,-70.59378,0.02623878,0.1602213,0.6320745,-4.289542
152.9622,-70.50889,0.02633692,0.1619605,0.6304255,-4.290088
152.9819,-70.43003,0.02645773,0.1636863,0.6287875,-4.290633
153.0031,-70.34701,0.02660649,0.1655239,0.6270425,-4.291215
153.0243,-70.3017,0.02675934,0.1673491,0.6253081,-4.291796
153.0455,-70.30927,0.02689687,0.1691643,0.6235828,-4.292377
153.0667,-70.27936,0.02702261,0.1709724,0.6218661,-4.292957
153.0858,-70.21043,0.02714449,0.1725943,0.6203275,-4.293478
153.1049,-70.15126,0.02727911,0.1742053,0.6187982,-4.293999
153.124,-70.07421,0.02742494,0.1758055,0.6172782,-4.294518
153.1431,-69.99877,0.02758346,0.1773942,0.6157678,-4.295035
153.171,-69.91477,0.02782976,0.1796961,0.6135775,-4.295789
153.1989,-69.79,0.02810054,0.1819733,0.6114078,-4.296539
153.2269,-69.62329,0.02841028,0.1842223,0.6092603,-4.297286
153.2548,-69.48694,0.02875832,0.1864418,0.6071358,-4.298028
153.2856,-69.3573,0.0291509,0.1888612,0.6048171,-4.298842
153.3164,-69.20342,0.02956595,0.1912474,0.602524,-4.299652
153.3471,-69.07138,0.03002472,0.1935966,0.6002575,-4.300457
153.3779,-68.94581,0.03049973,0.1959155,0.5980166,-4.301257
153.4034,-68.86023,0.03089786,0.1978141,0.5961841,-4.301915
153.4288,-68.79617,0.03127726,0.199695,0.5943656,-4.302572
153.4543,-68.71666,0.03161116,0.2015588,0.5925591,-4.303226
153.4797,-68.62215,0.0319408,0.2034068,0.5907678,-4.303879
153.5006,-68.52458,0.03223959,0.2049114,0.5893113,-4.304413
153.5215,-68.43611,0.03254593,0.2064023,0.5878659,-4.304944
153.5424,-68.38475,0.0328543,0.2078807,0.5864307,-4.305474
153.5633,-68.33136,0.03315515,0.2093492,0.585005,-4.306002
153.5885,-68.2014,0.03352335,0.2111049,0.5833,-4.306637
153.6137,-68.08267,0.03391079,0.2128399,0.581612,-4.307269
153.6389,-68.01872,0.03430002,0.2145574,0.5799389,-4.307899
153.6641,-67.97546,0.03467138,0.2162619,0.5782788,-4.308527
153.687,-67.89299,0.03499422,0.2178023,0.5767798,-4.309096
153.7099,-67.79821,0.03532549,0.2193278,0.5752935,-4.309664
153.7329,-67.71652,0.03566979,0.2208365,0.5738206,-4.310229
153.7558,-67.63377,0.03601963,0.2223309,0.5723604,-4.310792
153.7787,-67.53205,0.03636373,0.2238138,0.5709121,-4.311353
153.8016,-67.44708,0.03671875,0.2252816,0.5694763,-4.311912
153.8246,-67.38943,0.03708878,0.226734,0.5680524,-4.312469
153.8475,-67.33506,0.03744954,0.2281755,0.5666395,-4.313024
153.8697,-67.246,0.03778467,0.2295623,0.5652818,-4.31356
153.8919,-67.14424,0.03813335,0.2309349,0.5639362,-4.314095
153.9141,-67.05342,0.03849641,0.2322922,0.5626032,-4.314626
153.9363,-66.96671,0.03886884,0.2336358,0.5612822,-4.315156
153.9611,-66.86707,0.0393011,0.2351248,0.5598171,-4.315746
153.986,-66.76075,0.039743,0.2365966,0.5583667,-4.316334
154.0108,-66.6405,0.04018593,0.2380521,0.5569306,-4.316919
154.0357,-66.52791,0.04064436,0.2394896,0.55551,-4.317501
154.0625,-66.44533,0.04115592,0.2410201,0.5539954,-4.318126
154.0893,-66.35467,0.04166075,0.2425339,0.5524962,-4.318748
154.1161,-66.23024,0.04216508,0.2440305,0.5510127,-4.319367
154.1429,-66.10496,0.04268673,0.2455067,0.5495467,-4.319983
154.1679,-65.9866,0.04320391,0.2468626,0.5481979,-4.320553
154.1928,-65.8905,0.04372359,0.2482019,0.5468632,-4.321121
154.2178,-65.85002,0.04422036,0.2495269,0.5455405,-4.321687
154.2428,-65.79788,0.04468942,0.2508413,0.5442289,-4.322251
154.2677,-65.66137,0.04516381,0.2521424,0.5429311,-4.322813
154.2927,-65.53709,0.04566583,0.2534248,0.5416491,-4.323372
154.3177,-65.46371,0.04618391,0.2546901,0.5403815,-4.323928
154.3426,-65.38319,0.04669834,0.2559414,0.5391269,-4.324481
154.3669,-65.27412,0.04720138,0.2571433,0.537921,-4.325017
154.3912,-65.20009,0.04770453,0.2583315,0.5367276,-4.32555
154.4154,-65.14446,0.04818943,0.2595085,0.5355449,-4.326082
154.4397,-65.05796,0.04866646,0.2606737,0.5343736,-4.326612
154.464,-64.91425,0.04918039,0.2618218,0.5332171,-4.327139
154.4882,-64.78512,0.04972659,0.2629515,0.5320759,-4.327662
154.5125,-64.69507,0.05027921,0.2640651,0.5309481,-4.328183
154.5367,-64.60339,0.05083429,0.2651644,0.5298332,-4.328701
154.5606,-64.48382,0.05139137,0.2662297,0.5287517,-4.329208
154.5844,-64.37772,0.05196626,0.2672794,0.5276834,-4.329711
154.6082,-64.2904,0.05255558,0.2683145,0.5266273,-4.330213
154.6321,-64.20981,0.05314214,0.2693368,0.525583,-4.330712
154.6584,-64.05262,0.05380629,0.2704497,0.5244443,-4.33126
154.6848,-63.90983,0.05450093,0.2715418,0.5233232,-4.331805
154.7111,-63.85876,0.05519349,0.2726166,0.5222174,-4.332347
154.7375,-63.80046,0.05585629,0.2736792,0.5211235,-4.332887
154.7631,-63.64903,0.05650096,0.2746974,0.5200738,-4.333409
154.7887,-63.53963,0.05716968,0.2756975,0.5190396,-4.333928
154.8143,-63.50489,0.05782949,0.2766841,0.5180178,-4.334444
154.8399,-63.47136,0.05844706,0.2776623,0.517005,-4.33496
154.8714,-63.31509,0.05921018,0.27885,0.5157746,-4.335592
154.9029,-63.1615,0.0600162,0.2800109,0.5145665,-4.336218
154.9344,-63.0842,0.06081387,0.2811488,0.5133774,-4.336841
154.9659,-63.03778,0.06156779,0.2822711,0.5122041,-4.337461
154.9918,-62.93785,0.06216827,0.2831819,0.5112531,-4.337969
155.0177,-62.84961,0.06277455,0.2840788,0.5103146,-4.338474
155.0435,-62.81556,0.06337406,0.2849628,0.5093877,-4.338977
155.0694,-62.76064,0.0639508,0.285837,0.5084708,-4.339478
155.0957,-62.61446,0.06455827,0.28671,0.5075534,-4.339984
155.1219,-62.46287,0.0652234,0.2875622,0.5066534,-4.340487
155.1482,-62.33524,0.0659255,0.2883948,0.5057696,-4.340985
155.1744,-62.21224,0.06666094,0.2892087,0.5049019,-4.341481
155.2017,-62.02244,0.06746735,0.2900313,0.5040204,-4.34199
155.2289,-61.89212,0.06831802,0.2908326,0.5031563,-4.342496
155.2561,-61.88335,0.06918201,0.2916185,0.5023053,-4.342998
155.2834,-61.84093,0.06999039,0.2923954,0.5014638,-4.3435
155.3107,-61.7227,0.07075593,0.2931654,0.5006292,-4.344002
155.3381,-61.64052,0.07153127,0.2939193,0.4998087,-4.344501
155.3655,-61.53884,0.07230937,0.2946584,0.4990016,-4.344998
155.3929,-61.40784,0.07310734,0.2953802,0.4982095,-4.345492
155.4274,-61.27931,0.07416568,0.2962608,0.4972361,-4.346108
155.4618,-61.1764,0.07521703,0.2971182,0.4962835,-4.34672
155.4963,-61.05085,0.07623013,0.2979561,0.4953488,-4.347328
155.5308,-60.91706,0.07725295,0.2987697,0.4944354,-4.347932
155.5716,-60.73523,0.07853102,0.2996908,0.4933897,-4.348639
155.6124,-60.53554,0.07987647,0.3005729,0.4923771,-4.349339
155.6531,-60.36926,0.08129473,0.3014203,0.4913944,-4.35003
155.6939,-60.2204,0.08274268,0.3022292,0.4904444,-4.350715
155.7229,-60.10256,0.08376111,0.3027786,0.4897908,-4.351197
155.7518,-60.00282,0.08478117,0.3033111,0.4891519,-4.351677
155.7808,-59.91663,0.08580817,0.3038271,0.4885272,-4.352153
155.8098,-59.78685,0.08684487,0.304325,0.4879179,-4.352626
155.8387,-59.66135,0.08790246,0.3048027,0.4873254,-4.353095
155.8677,-59.56126,0.08897462,0.3052616,0.4867487,-4.35356
155.8967,-59.42237,0.09005706,0.3057023,0.4861874,-4.354022
155.9256,-59.27717,0.09117356,0.3061219,0.4856433,-4.35448
155.9632,-59.1649,0.09264958,0.3066364,0.4849621,-4.355069
156.0008,-59.02892,0.09411723,0.3071235,0.4843041,-4.355652
156.0384,-58.82534,0.09561331,0.3075805,0.4836712,-4.35623
156.076,-58.63858,0.09718295,0.308,0.4830687,-4.356801
156.1149,-58.48794,0.09887814,0.3083956,0.4824755,-4.357385
156.1539,-58.33856,0.100569,0.3087603,0.481908,-4.357964
156.1929,-58.23262,0.1022175,0.3090974,0.4813637,-4.358536
156.2318,-58.15322,0.1037914,0.3094124,0.4808386,-4.359105
156.2675,-58.01354,0.1051819,0.3096819,0.4803739,-4.359623
156.3032,-57.86074,0.1066067,0.3099242,0.4799315,-4.360136
156.3389,-57.7612,0.1080845,0.3101377,0.4795123,-4.360642
156.3746,-57.65439,0.1095546,0.3103285,0.4791119,-4.361145
156.4142,-57.48819,0.1112061,0.31051,0.478692,-4.361697
156.4538,-57.36068,0.1128694,0.3106648,0.4782944,-4.362244
156.4934,-57.25917,0.1144544,0.3108028,0.477912,-4.362785
156.5329,-57.13157,0.1160103,0.3109146,0.477551,-4.363322
156.5668,-57.00227,0.1173725,0.3109812,0.4772649,-4.363777
156.6006,-56.92797,0.1187235,0.3110304,0.4769933,-4.364228
156.6344,-56.89695,0.1200381,0.3110667,0.4767328,-4.364676
156.6682,-56.82863,0.1212845,0.311093,0.4764815,-4.365123
156.7063,-56.7496,0.1226254,0.311108,0.4762113,-4.365622
156.7443,-56.69477,0.1239142,0.3111089,0.4759536,-4.366119
156.7823,-56.5775,0.1251617,0.3110952,0.4757088,-4.366612
156.8204,-56.42042,0.1264659,0.3110557,0.4754844,-4.3671
156.8524,-56.27551,0.1276814,0.3109942,0.4753168,-4.367507
156.8845,-56.20662,0.1288999,0.3109179,0.4751613,-4.36791
156.9165,-56.24988,0.1300287,0.3108369,0.4750109,-4.368312
156.9485,-56.23715,0.1310317,0.3107564,0.4748615,-4.368714
156.9806,-56.07837,0.1320009,0.3106644,0.4747211,-4.369114
157.0126,-55.96395,0.1330675,0.3105523,0.4745969,-4.36951
157.0447,-55.91887,0.1342189,0.3104256,0.4744859,-4.369902
157.0767,-55.86891,0.1353387,0.3102885,0.4743834,-4.370292
157.1092,-55.77041,0.1364082,0.3101356,0.4742894,-4.370684
157.1416,-55.64587,0.1375421,0.3099636,0.4742105,-4.371073
157.174,-55.49228,0.1387611,0.3097711,0.4741476,-4.371458
157.2065,-55.37339,0.1400558,0.3095557,0.474102,-4.371838
157.2432,-55.27983,0.1415678,0.3092865,0.4740689,-4.372264
157.2799,-55.16549,0.1430807,0.3089999,0.47405,-4.372687
157.3167,-55.04625,0.144589,0.3086962,0.4740452,-4.373105
157.3534,-54.91456,0.1461369,0.3083678,0.474059,-4.373518
157.3896,-54.7756,0.1477753,0.3080109,0.4740964,-4.37392
157.4259,-54.64364,0.1494614,0.3076304,0.4741519,-4.374317
157.4621,-54.52337,0.1511274,0.3072333,0.4742211,-4.37471
157.4983,-54.43279,0.152782,0.306817,0.4743048,-4.375099
157.5339,-54.37085,0.1543972,0.3063893,0.4744004,-4.375478
157.5694,-54.26884,0.1559885,0.3059481,0.474507,-4.375853
157.605,-54.11354,0.1576028,0.3054884,0.4746283,-4.376224
157.6406,-53.96727,0.1592941,0.3050013,0.4747697,-4.37659
157.6737,-53.89938,0.1609078,0.3045245,0.4749177,-4.376926
157.7068,-53.7634,0.1625506,0.3040287,0.47508,-4.377259
157.7399,-53.5234,0.1642973,0.3035056,0.4752621,-4.377586
157.7731,-53.34051,0.1662006,0.3029472,0.4754694,-4.377907
157.8062,-53.2852,0.1681497,0.3023643,0.4756943,-4.378222
157.8393,-53.19179,0.1700388,0.3017705,0.4759277,-4.378535
157.8724,-53.05556,0.1719132,0.3011609,0.476173,-4.378845
157.9056,-52.92585,0.173822,0.3005298,0.4764339,-4.37915
157.9481,-52.82331,0.1763661,0.2996805,0.476795,-4.379535
157.9907,-52.69445,0.1788577,0.2988169,0.4771692,-4.379916
158.0333,-52.5061,0.1812474,0.2979481,0.477552,-4.380291
158.0759,-52.31947,0.18371,0.2970389,0.477963,-4.380659
158.112,-52.15729,0.1859894,0.2962145,0.4783456,-4.380963
158.1481,-52.02746,0.1882825,0.2953693,0.4787439,-4.381263
158.1842,-51.97523,0.1904968,0.294513,0.4791515,-4.381559
158.2203,-51.87389,0.1926412,0.2936439,0.4795685,-4.381851
158.2545,-51.63704,0.1947036,0.2927827,0.4799848,-4.382124
158.2887,-51.44052,0.1969506,0.2919026,0.4804214,-4.382388
158.3228,-51.34163,0.1993858,0.2910261,0.4808701,-4.382646
158.357,-51.24483,0.2018091,0.2901239,0.4813342,-4.3829
158.3881,-51.04851,0.2039624,0.289254,0.4817781,-4.383127
158.4192,-50.84521,0.2062597,0.2883534,0.482244,-4.383349
158.4504,-50.69133,0.2086919,0.2874243,0.4827306,-4.383565
158.4815,-50.55133,0.2111815,0.2864709,0.4832342,-4.383776
158.5209,-50.27727,0.2144609,0.2852216,0.4839001,-4.384035
158.5603,-50.01148,0.2179422,0.2839198,0.4846026,-4.384283
158.5997,-49.82191,0.2215363,0.2825721,0.4853373,-4.384523
158.6391,-49.6046,0.2252127,0.2811829,0.486101,-4.384754
158.6772,-49.31012,0.2289861,0.2797834,0.4868769,-4.384967
158.7154,-49.05339,0.2329403,0.2783352,0.4876877,-4.385171
158.7536,-48.81357,0.2369871,0.2768478,0.488528,-4.385365
158.7917,-48.48512,0.2412338,0.2753023,0.489408,-4.385548
158.829,-48.0734,0.2457281,0.2737117,0.4903205,-4.385714
158.8663,-47.68003,0.2506452,0.2720376,0.49129,-4.385865
158.9036,-47.2764,0.256053,0.2702717,0.4923224,-4.385999
158.9409,-46.78979,0.2619176,0.2684089,0.4934201,-4.386117
158.9787,-46.25317,0.2683595,0.2664104,0.4946065,-4.386217
159.0165,-45.68104,0.2754236,0.2642863,0.4958772,-4.386297
159.0543,-45.00409,0.2831782,0.2620235,0.4972408,-4.386353
159.0921,-44.2686,0.2917616,0.2595988,0.4987125,-4.386383
159.1348,-43.35323,0.3025778,0.2566384,0.5005223,-4.386382
159.1776,-42.35293,0.314681,0.2534234,0.5025021,-4.38634
159.2203,-41.29096,0.3282857,0.2499157,0.5046778,-4.386253
159.2631,-39.99005,0.3435794,0.2460796,0.5070753,-4.386115
159.2905,-38.95649,0.3544412,0.2434181,0.50875,-4.385995
159.318,-37.82282,0.3664181,0.2405586,0.51056,-4.385846
159.3454,-36.58772,0.3796698,0.2374781,0.5125236,-4.385663
159.3728,-35.2394,0.394229,0.2341679,0.5146531,-4.385445
159.4002,-33.78348,0.4101716,0.2306179,0.5169647,-4.385188
159.4277,-32.09345,0.4276739,0.2268042,0.5194824,-4.384889
159.4551,-30.09206,0.4469174,0.2227077,0.5222357,-4.38454
159.4825,-27.8895,0.4682079,0.2183085,0.5252696,-4.384134
159.5058,-25.95743,0.4880436,0.2143351,0.5280972,-4.383739
159.5292,-23.83212,0.5093472,0.2101692,0.5311589,-4.383297
159.5525,-21.46016,0.5321136,0.2058262,0.534474,-4.382804
159.5758,-18.92348,0.5563988,0.2013325,0.5380722,-4.382254
159.5968,-16.55947,0.5795156,0.1971828,0.5415735,-4.381707
159.6178,-14.03535,0.6036312,0.1929658,0.5453284,-4.381107
159.6389,-11.36697,0.6286159,0.1887065,0.5493503,-4.380453
159.6599,-8.678039,0.6542153,0.1844319,0.553641,-4.379743
159.6827,-5.841889,0.6822418,0.1798107,0.5585841,-4.378911
159.7055,-3.080775,0.7101102,0.1752303,0.5638121,-4.378014
159.7283,-0.4617311,0.7374,0.1707106,0.5693029,-4.377056
159.7511,1.940407,0.7636732,0.1662672,0.5750207,-4.376041
159.7596,2.778401,0.7732073,0.1646176,0.5772215,-4.375645
159.7682,3.594617,0.7825293,0.1629807,0.579447,-4.375243
159.7768,4.381772,0.7916273,0.1613568,0.5816951,-4.374833
