t,V,m,h,n,phi
195.4044,-57.98857,0.1091115,0.433063,0.3985169,-4.768684
195.4865,-57.6422,0.1130294,0.4309576,0.3996206,-4.769516
195.5704,-57.275,0.1171489,0.4285521,0.4009096,-4.770334
195.6543,-56.89528,0.1215366,0.4258761,0.4023681,-4.771121
195.7381,-56.50083,0.1262781,0.4229167,0.4040022,-4.771875
195.822,-56.08347,0.1313424,0.4196636,0.4058163,-4.772593
195.9057,-55.63343,0.1367,0.4161082,0.4078141,-4.773275
195.9895,-55.14909,0.1426116,0.4122113,0.4100181,-4.773916
196.0732,-54.62197,0.1492686,0.4079328,0.4124508,-4.774515
196.157,-54.03026,0.1567276,0.4032309,0.4151358,-4.775066
196.2382,-53.36497,0.1648434,0.3982093,0.4180133,-4.77555
196.3194,-52.59647,0.1743713,0.3926351,0.4212174,-4.775976
196.4007,-51.68472,0.1859157,0.3863701,0.4248274,-4.776332
196.4819,-50.54423,0.2000836,0.3792336,0.4289457,-4.776605
196.5599,-49.10708,0.2173628,0.3712684,0.4335406,-4.776767
196.6378,-47.21458,0.239858,0.3618498,0.4389656,-4.776804
196.7157,-44.51363,0.2710192,0.3501763,0.4456559,-4.776664
196.7937,-40.31134,0.3173961,0.334756,0.4544141,-4.776257
196.819,-38.44653,0.3373718,0.328573,0.4579065,-4.776045
196.8444,-36.2255,0.3606706,0.3216117,0.4618355,-4.775782
196.8697,-33.55872,0.3879812,0.3137421,0.4663005,-4.775457
196.895,-30.34148,0.4201275,0.304843,0.4714306,-4.775058
196.9204,-26.46726,0.4579859,0.2948336,0.477383,-4.774569
196.9457,-21.78449,0.5023157,0.2837669,0.4843491,-4.773972
196.971,-16.21504,0.553256,0.2718434,0.4925293,-4.773246
196.9964,-9.821635,0.6101318,0.2594155,0.5021215,-4.772369
197.0154,-4.603149,0.655708,0.2500141,0.5103495,-4.771598
197.0344,0.7601939,0.7020449,0.2407069,0.5194661,-4.770727
197.0535,6.005951,0.7474113,0.2315969,0.5294217,-4.769755
197.0725,10.83464,0.7900997,0.2227471,0.5401089,-4.768687
197.0915,14.95589,0.8285658,0.2141873,0.5513633,-4.767533
197.1105,18.20534,0.8619417,0.2059297,0.5629773,-4.766309
197.1295,20.51787,0.8899225,0.1979764,0.5747465,-4.765033
197.1486,21.92595,0.9126971,0.1903239,0.5864812,-4.763721
197.1616,22.42658,0.9255867,0.1852525,0.5944097,-4.762811
197.1746,22.5962,0.9365299,0.1803159,0.6022034,-4.761897
197.1877,22.47544,0.9457576,0.1755114,0.60983,-4.760983
197.2007,22.10847,0.9534888,0.1708361,0.6172612,-4.760072
197.2137,21.53805,0.9599334,0.1662873,0.6244751,-4.759167
197.2268,20.79351,0.9652844,0.161862,0.6314601,-4.758271
197.2398,19.90205,0.9697075,0.1575572,0.6382076,-4.757386
197.2528,18.89137,0.9733421,0.1533703,0.6447099,-4.756513
197.2683,17.57031,0.9767986,0.1485444,0.6521121,-4.755494
197.2838,16.13896,0.9794802,0.1438767,0.6591642,-4.754497
197.2993,14.61717,0.9815234,0.1393631,0.6658706,-4.753523
197.3148,13.03089,0.9830278,0.1349999,0.672234,-4.752572
197.3305,11.37519,0.9840825,0.1307123,0.6783594,-4.751632
197.3463,9.681818,0.984733,0.1265727,0.684147,-4.750718
197.362,7.958611,0.9850325,0.1225774,0.689608,-4.74983
197.3778,6.220408,0.9850112,0.1187235,0.6947511,-4.74897
197.3933,4.504264,0.9846936,0.1150577,0.6995212,-4.748149
197.4088,2.786041,0.9841054,0.111524,0.7040033,-4.747355
197.4244,1.068453,0.9832582,0.1081197,0.7082086,-4.746588
197.4399,-0.640928,0.9821494,0.104843,0.7121461,-4.745847
197.4544,-2.219185,0.9808749,0.1019054,0.7155795,-4.745181
197.4688,-3.785787,0.9793667,0.09907534,0.7187975,-4.744538
197.4833,-5.339945,0.9776182,0.09635163,0.7218083,-4.743918
197.4978,-6.878888,0.9756157,0.09373336,0.7246186,-4.74332
197.5141,-8.597139,0.9730246,0.09089942,0.7275628,-4.742671
197.5305,-10.29396,0.9700703,0.08819805,0.7302699,-4.74205
197.5468,-11.9697,0.9667297,0.08562827,0.7327498,-4.741456
197.5632,-13.62241,0.9629698,0.08318965,0.7350109,-4.74089
197.5841,-15.70046,0.95749,0.08026102,0.7375968,-4.740205
197.605,-17.74178,0.9512022,0.07754525,0.7398555,-4.739563
197.626,-19.74867,0.9440328,0.07504135,0.7418028,-4.738964
197.6469,-21.72067,0.9358878,0.07274912,0.7434524,-4.738406
197.6756,-24.37867,0.9230104,0.06994768,0.7452562,-4.737708
197.7042,-26.97804,0.9078487,0.06754109,0.7465552,-4.737085
197.7329,-29.5169,0.8900689,0.06552851,0.7473732,-4.736538
197.7616,-32.02717,0.8694875,0.06390059,0.7477396,-4.736062
197.7897,-34.50108,0.8465828,0.06266739,0.747689,-4.735666
197.8177,-36.96062,0.8202709,0.06179639,0.7472357,-4.735338
197.8458,-39.39694,0.7900095,0.0612904,0.7463844,-4.735082
197.8738,-41.87367,0.7558259,0.06113603,0.7451564,-4.734895
197.8983,-44.11135,0.7228804,0.06127991,0.7437924,-4.734788
197.9227,-46.38721,0.6863908,0.06169747,0.7421459,-4.734736
197.9472,-48.69413,0.6461006,0.06239692,0.7402165,-4.734741
197.9716,-51.04769,0.6022016,0.06338036,0.7380126,-4.734803
197.9975,-53.59185,0.5522844,0.06473311,0.7353938,-4.734931
198.0233,-56.13693,0.4988986,0.06643132,0.7324794,-4.735125
198.0492,-58.62989,0.4428115,0.06849258,0.7292806,-4.735385
198.075,-61.025,0.3856018,0.07092244,0.7258204,-4.735708
198.1013,-63.2996,0.3284342,0.07376631,0.7220696,-4.736097
198.1275,-65.34533,0.2740087,0.07698876,0.7181072,-4.736542
198.1537,-67.12091,0.224073,0.08057055,0.7139673,-4.737038
198.18,-68.6145,0.1801539,0.08447573,0.7096868,-4.737576
198.2052,-69.79461,0.1444568,0.08848689,0.7054774,-4.738127
198.2304,-70.74904,0.1149992,0.09271282,0.701197,-4.738704
198.2556,-71.50786,0.09140779,0.09711355,0.6968679,-4.739302
198.2808,-72.10365,0.07296187,0.1016498,0.69251,-4.739918
198.2979,-72.43226,0.06287836,0.1047925,0.6895397,-4.740344
198.315,-72.70865,0.05450087,0.1079727,0.6865671,-4.740775
198.3321,-72.94025,0.04759596,0.1111824,0.6835957,-4.741211
198.3493,-73.1336,0.04192467,0.1144145,0.6806283,-4.74165
198.3664,-73.29435,0.037267,0.1176626,0.6776673,-4.742091
198.3835,-73.4272,0.03346955,0.1209218,0.6747148,-4.742536
198.4007,-73.5362,0.03039184,0.1241874,0.6717722,-4.742982
198.4178,-73.62481,0.02789705,0.1274555,0.6688413,-4.74343
198.4352,-73.69716,0.02583434,0.130783,0.6658693,-4.743888
198.4527,-73.75399,0.02417626,0.1341065,0.6629117,-4.744346
198.4701,-73.79747,0.02285148,0.1374235,0.6599692,-4.744806
198.4876,-73.8295,0.02179157,0.1407318,0.6570426,-4.745266
198.5061,-73.85271,0.02089367,0.1442296,0.6539561,-4.745754
198.5246,-73.86637,0.02019009,0.1477136,0.6508888,-4.746242
198.5431,-73.87178,0.01964475,0.1511821,0.6478413,-4.746731
198.5616,-73.8701,0.01922278,0.1546336,0.644814,-4.74722
198.5824,-73.86091,0.01886101,0.1584889,0.6414381,-4.747768
198.6032,-73.84506,0.01859797,0.1623201,0.6380885,-4.748317
198.624,-73.82346,0.01841454,0.1661258,0.6347655,-4.748865
198.6448,-73.79691,0.01829141,0.1699053,0.6314695,-4.749412
198.6692,-73.7603,0.01820339,0.1743069,0.6276352,-4.750053
198.6936,-73.7186,0.01816689,0.1786702,0.6238384,-4.750693
198.718,-73.67251,0.01817203,0.1829943,0.6200793,-4.751332
198.7424,-73.62261,0.01820778,0.1872785,0.6163579,-4.75197
198.7723,-73.55692,0.01828121,0.1924771,0.6118458,-4.75275
198.8022,-73.4869,0.01838368,0.1976143,0.6073906,-4.753528
198.8322,-73.41311,0.01851042,0.2026897,0.6029919,-4.754303
198.8621,-73.33599,0.01865501,0.2077028,0.5986499,-4.755076
198.901,-73.23132,0.01886254,0.2141301,0.5930861,-4.756078
198.9399,-73.12223,0.01909139,0.2204517,0.5876172,-4.757074
198.9789,-73.00919,0.01933922,0.2266677,0.5822424,-4.758067
199.0178,-72.89258,0.01960254,0.2327781,0.5769612,-4.759054
199.0744,-72.71737,0.02001044,0.2414733,0.5694494,-4.76048
199.131,-72.53588,0.02044542,0.2499478,0.5621317,-4.761896
199.1875,-72.34856,0.02090441,0.2582036,0.5550058,-4.7633
199.2441,-72.1559,0.02138983,0.2662424,0.5480695,-4.764693
199.3225,-71.88116,0.02211306,0.277018,0.5387747,-4.766602
199.4008,-71.59749,0.02288048,0.2873875,0.5298331,-4.768487
199.4792,-71.30535,0.02368642,0.2973577,0.5212386,-4.770349
199.5575,-71.00557,0.02454832,0.306934,0.5129857,-4.772186
199.6403,-70.68152,0.02552026,0.3166268,0.5046341,-4.774099
199.7231,-70.35023,0.02655383,0.3258946,0.4966505,-4.775983
199.8058,-70.0123,0.02766177,0.3347454,0.4890279,-4.777838
199.8886,-69.66851,0.0288298,0.3431859,0.4817602,-4.779663
199.9482,-69.41773,0.02969614,0.3490138,0.4767428,-4.780958
200.0078,-69.16454,0.03060278,0.3546355,0.4719036,-4.782238
200.0674,-68.90921,0.03155764,0.3600537,0.4672402,-4.783502
200.127,-68.65198,0.03254616,0.3652709,0.4627502,-4.78475
200.1866,-68.39308,0.03355338,0.3702899,0.4584311,-4.785982
200.2462,-68.13281,0.03460264,0.3751131,0.4542805,-4.787197
200.3058,-67.87144,0.03570224,0.3797433,0.450296,-4.788397
200.3653,-67.60919,0.03683682,0.384183,0.4464752,-4.78958
200.4285,-67.33042,0.03805875,0.3886841,0.4426008,-4.790816
200.4917,-67.05124,0.03932985,0.392977,0.4389046,-4.792034
200.5549,-66.77197,0.04066172,0.3970645,0.4353836,-4.793233
200.6181,-66.49276,0.04203246,0.4009495,0.4320348,-4.794414
200.6823,-66.20898,0.04344323,0.4046967,0.4288022,-4.795597
200.7466,-65.92583,0.04490534,0.4082403,0.4257415,-4.79676
200.8108,-65.64359,0.04643082,0.4115834,0.4228497,-4.797905
200.8751,-65.36234,0.04799587,0.4147288,0.4201234,-4.799031
200.9411,-65.07463,0.04961829,0.417756,0.4174931,-4.800167
201.0071,-64.78843,0.05129357,0.4205808,0.4150305,-4.801284
201.073,-64.50398,0.05303451,0.4232064,0.4127322,-4.802381
201.139,-64.22124,0.05481552,0.4256358,0.4105947,-4.803458
201.2076,-63.92908,0.05668041,0.4279558,0.4085399,-4.804558
201.2761,-63.63909,0.05860079,0.4300704,0.406651,-4.805636
201.3447,-63.35148,0.06059122,0.4319825,0.4049245,-4.806695
201.4133,-63.06599,0.06262303,0.4336955,0.4033562,-4.807732
201.4848,-62.77005,0.06475483,0.435274,0.4018845,-4.808794
201.5563,-62.47656,0.06694658,0.4366424,0.4005768,-4.809833
201.6278,-62.18569,0.06921542,0.4378037,0.3994292,-4.81085
201.6994,-61.89688,0.07152903,0.4387615,0.3984372,-4.811847
201.7741,-61.59661,0.07395824,0.4395486,0.3975625,-4.812864
201.8488,-61.2985,0.07645624,0.44012,0.3968493,-4.813859
201.9235,-61.00265,0.07904418,0.4404782,0.3962937,-4.814831
201.9983,-60.70805,0.08168568,0.4406269,0.3958911,-4.81578
202.0763,-60.40051,0.08446129,0.4405624,0.3956294,-4.816747
202.1543,-60.0939,0.0873243,0.4402745,0.3955268,-4.817689
202.2323,-59.78819,0.09030259,0.4397647,0.3955801,-4.818607
202.3103,-59.48166,0.09335547,0.4390362,0.3957851,-4.819499
202.3914,-59.16007,0.09656423,0.43805,0.3961548,-4.820401
202.4725,-58.83652,0.09989972,0.4368287,0.3966831,-4.821276
202.5536,-58.51068,0.1034022,0.4353711,0.3973686,-4.822124
202.6347,-58.17952,0.1070278,0.4336782,0.3982085,-4.822945
202.7181,-57.82971,0.1108389,0.4316924,0.3992307,-4.82376
202.8014,-57.47164,0.1148616,0.4294498,0.4004171,-4.824544
202.8848,-57.10396,0.1191629,0.4269423,0.4017706,-4.825298
202.9682,-56.72069,0.1237033,0.4241647,0.4032927,-4.826019
203.0522,-56.31079,0.1284897,0.421082,0.4050012,-4.826714
203.1363,-55.87767,0.1336864,0.4176931,0.4068968,-4.827372
203.2204,-55.41635,0.1394288,0.4139721,0.4089938,-4.827991
203.3045,-54.91243,0.1457214,0.4098944,0.4113055,-4.82857
203.387,-54.35755,0.1524643,0.4055132,0.4138007,-4.829094
203.4695,-53.73687,0.1601607,0.4006911,0.4165585,-4.82957
203.552,-53.0293,0.169179,0.3953452,0.4196266,-4.82999
203.6345,-52.18738,0.1797867,0.3893767,0.4230617,-4.830346
203.7134,-51.18689,0.1919027,0.38294,0.4267732,-4.830615
203.7924,-49.94993,0.206974,0.3755832,0.431021,-4.830797
203.8713,-48.34299,0.2265978,0.3669396,0.436009,-4.830866
203.9503,-46.09177,0.2531549,0.3564304,0.4420522,-4.830783
203.9839,-44.84058,0.2674476,0.3511847,0.4450556,-4.830688
204.0175,-43.34542,0.284276,0.3453099,0.4484057,-4.830548
204.051,-41.52896,0.3043261,0.3386483,0.4521878,-4.830352
204.0846,-39.28626,0.3285476,0.3309878,0.4565205,-4.830088
204.1182,-36.49042,0.3582086,0.322077,0.4615677,-4.82974
204.1518,-32.91862,0.3948495,0.3115617,0.4675363,-4.829285
204.1853,-28.31199,0.4401821,0.2991971,0.4747191,-4.828696
204.2189,-22.42603,0.4961279,0.2849557,0.4835221,-4.827931
204.2457,-16.696,0.5492418,0.2724599,0.4920021,-4.827166
204.2724,-10.00509,0.6090768,0.2594045,0.5020521,-4.826233
204.2991,-2.604036,0.6732098,0.246233,0.5138221,-4.825113
204.3258,4.891832,0.7377394,0.2333121,0.5273077,-4.823793
204.3423,9.186881,0.7755045,0.2255935,0.5363899,-4.822882
204.3588,13.02528,0.8104505,0.2180856,0.5459392,-4.821905
204.3752,16.26733,0.8418294,0.2108013,0.5558328,-4.820869
204.3917,18.82619,0.8692397,0.2037453,0.5659401,-4.819786
204.4082,20.68316,0.8925997,0.1969167,0.5761227,-4.818666
204.4246,21.87498,0.9121367,0.190312,0.5862634,-4.817522
204.4411,22.46096,0.9282119,0.1839266,0.5962643,-4.816363
204.4576,22.5316,0.941239,0.1777554,0.6060371,-4.815199
204.4728,22.22807,0.9509624,0.1722449,0.6147936,-4.814127
204.4879,21.62391,0.9588519,0.1669073,0.6232677,-4.813062
204.5031,20.76888,0.9652158,0.161738,0.6314374,-4.812008
204.5183,19.7166,0.970308,0.1567327,0.6392824,-4.810969
204.5333,18.53423,0.9742906,0.1519606,0.6466764,-4.809963
204.5483,17.22883,0.9774379,0.1473392,0.6537439,-4.808976
204.5632,15.82217,0.9798947,0.1428646,0.6604865,-4.808009
204.5782,14.34047,0.9817707,0.1385331,0.6669049,-4.807063
204.5939,12.72606,0.9832113,0.134126,0.6733118,-4.806094
204.6097,11.06249,0.9841941,0.1298696,0.6793739,-4.80515
204.6254,9.359407,0.9847859,0.1257602,0.6851017,-4.804232
204.6412,7.633628,0.9850279,0.1217945,0.690503,-4.803342
204.6568,5.912926,0.9849485,0.1179969,0.6955506,-4.802485
204.6724,4.184899,0.9845824,0.114335,0.7002979,-4.801656
204.6881,2.452986,0.9839475,0.110806,0.7047565,-4.800853
204.7037,0.7260389,0.9830459,0.1074078,0.7089356,-4.800078
204.7185,-0.8985881,0.9819415,0.1043068,0.7126461,-4.799368
204.7333,-2.512991,0.9805971,0.1013197,0.7161238,-4.798683
204.7481,-4.11613,0.9790083,0.09844493,0.7193778,-4.798021
204.763,-5.704424,0.9771623,0.09568153,0.7224154,-4.797383
204.7783,-7.335555,0.9749543,0.09292719,0.7253505,-4.796745
204.7937,-8.948363,0.9724394,0.09029087,0.7280691,-4.796132
204.8091,-10.54287,0.9696002,0.08777165,0.7305799,-4.795544
204.8245,-12.11726,0.9664114,0.08536902,0.73289,-4.79498
204.8445,-14.13208,0.9616938,0.08241814,0.7356059,-4.794283
204.8646,-16.11302,0.9562872,0.07966261,0.7380105,-4.793627
204.8846,-18.06205,0.9501327,0.07710139,0.7401189,-4.793009
204.9046,-19.97783,0.943151,0.0747344,0.7419437,-4.79243
204.9308,-22.43451,0.9326654,0.07193343,0.7439213,-4.791732
204.9569,-24.84013,0.9204508,0.06946177,0.7454611,-4.791097
204.9831,-27.19631,0.906293,0.06731821,0.7465848,-4.790524
205.0092,-29.51773,0.8900177,0.06549825,0.7473147,-4.790013
205.0397,-32.22677,0.8683501,0.06377256,0.7477019,-4.789493
205.0702,-34.89884,0.8429881,0.06247987,0.7475965,-4.789054
205.1006,-37.51555,0.8132323,0.06162396,0.747007,-4.7887
205.1311,-40.1682,0.7791777,0.06118344,0.7459667,-4.788426
205.1556,-42.38947,0.7486896,0.06111824,0.7448191,-4.788264
205.1802,-44.64042,0.7147663,0.06132705,0.7433839,-4.788156
205.2047,-46.9172,0.677098,0.06181628,0.7416611,-4.788104
205.2293,-49.24411,0.6358008,0.06258555,0.7396591,-4.78811
205.2545,-51.69852,0.5899362,0.06366734,0.7373246,-4.788175
205.2796,-54.17635,0.5403938,0.06506654,0.7347031,-4.788302
205.3048,-56.63846,0.4875856,0.06679953,0.7318014,-4.788491
205.33,-59.05268,0.4326486,0.06887378,0.7286367,-4.788743
205.3562,-61.46751,0.3748199,0.07140292,0.7250841,-4.789067
205.3825,-63.69977,0.3180602,0.07431727,0.7212937,-4.789453
205.4087,-65.69203,0.2642549,0.0776091,0.717297,-4.789894
205.4349,-67.41329,0.215341,0.08125218,0.7131306,-4.790384
205.4606,-68.83044,0.1735718,0.08512876,0.708916,-4.790905
205.4864,-69.991,0.1383194,0.08926542,0.7046045,-4.791458
205.5121,-70.92051,0.1095313,0.09361907,0.7002232,-4.792038
205.5378,-71.65314,0.08670957,0.09814507,0.6957967,-4.79264
205.5541,-72.03265,0.07494749,0.1010817,0.6929788,-4.79303
205.5704,-72.35585,0.06500728,0.1040621,0.6901548,-4.793425
205.5867,-72.63016,0.05667245,0.1070783,0.687328,-4.793825
205.603,-72.86222,0.04971676,0.1101229,0.6845015,-4.79423
205.6193,-73.05796,0.04392357,0.1131895,0.6816779,-4.794637
205.6356,-73.22237,0.0391296,0.1162728,0.6788593,-4.795048
205.6519,-73.35981,0.03518426,0.119368,0.6760476,-4.795461
205.6682,-73.47406,0.03194073,0.1224707,0.6732443,-4.795876
205.6856,-73.57447,0.02909611,0.1258015,0.6702499,-4.796322
205.7031,-73.65526,0.0268022,0.129133,0.6672681,-4.79677
205.7206,-73.71925,0.0249634,0.132462,0.6643001,-4.79722
205.738,-73.76888,0.02348743,0.1357856,0.661347,-4.79767
205.756,-73.80705,0.02226788,0.139193,0.6583285,-4.798133
205.774,-73.83401,0.02129998,0.1425899,0.6553273,-4.798597
205.7919,-73.85132,0.02053797,0.1459745,0.6523439,-4.799061
205.8099,-73.86031,0.01993787,0.1493453,0.6493789,-4.799526
205.8297,-73.86192,0.01942033,0.1530497,0.6461266,-4.800039
205.8495,-73.85598,0.01902939,0.1567339,0.6428978,-4.800551
205.8693,-73.84355,0.01874085,0.1603967,0.6396927,-4.801063
205.8892,-73.82551,0.01853073,0.1640368,0.6365117,-4.801575
205.9121,-73.79867,0.01836084,0.1682119,0.632868,-4.802166
205.935,-73.76627,0.01825623,0.1723545,0.629257,-4.802756
205.9579,-73.72906,0.01820422,0.1764637,0.625679,-4.803345
205.9808,-73.68771,0.01819126,0.1805386,0.6221341,-4.803933
206.0084,-73.63307,0.01821287,0.1854082,0.6179019,-4.80464
206.036,-73.57389,0.01826982,0.1902262,0.613718,-4.805346
206.0636,-73.51078,0.01835583,0.1949922,0.6095825,-4.80605
206.0913,-73.44423,0.01846303,0.1997055,0.6054954,-4.806752
206.1263,-73.35544,0.01862082,0.2056133,0.600376,-4.807641
206.1614,-73.26238,0.01880147,0.2114354,0.595334,-4.808526
206.1965,-73.16552,0.01900198,0.2171716,0.5903692,-4.809407
206.2316,-73.06529,0.01921785,0.222822,0.5854812,-4.810284
206.2798,-72.92262,0.01953494,0.2304481,0.5788871,-4.811484
206.328,-72.77475,0.01987491,0.2379127,0.5724359,-4.812676
206.3762,-72.62211,0.02023562,0.2452167,0.5661262,-4.81386
206.4244,-72.46511,0.02061607,0.252361,0.5599567,-4.815037
206.4887,-72.24947,0.02115597,0.2616452,0.5519421,-4.816593
206.553,-72.0271,0.0217273,0.2706501,0.5441712,-4.818134
206.6173,-71.79835,0.0223269,0.2793793,0.5366407,-4.81966
206.6816,-71.56373,0.02296155,0.2878356,0.5293475,-4.82117
206.746,-71.32371,0.02363391,0.2960219,0.5222885,-4.822664
206.8103,-71.07847,0.02434035,0.3039422,0.5154603,-4.824141
206.8746,-70.82831,0.02508328,0.3116001,0.5088595,-4.825601
206.9389,-70.57359,0.02586212,0.3189989,0.5024832,-4.827044
207.0015,-70.3217,0.02664882,0.3259529,0.4964912,-4.828432
207.0641,-70.06609,0.02747488,0.332668,0.4907059,-4.829802
207.1266,-69.80704,0.02834796,0.3391475,0.4851243,-4.831156
207.1892,-69.54486,0.02925617,0.3453946,0.4797438,-4.832493
207.2518,-69.27985,0.03018474,0.3514123,0.4745615,-4.833812
207.3144,-69.01232,0.03115865,0.3572038,0.4695746,-4.835114
207.377,-68.7426,0.03218851,0.3627722,0.4647803,-4.836398
207.4396,-68.47095,0.03325509,0.3681207,0.4601757,-4.837664
207.5022,-68.19755,0.03433857,0.3732537,0.4557568,-4.838913
207.5648,-67.92284,0.03547056,0.3781726,0.4515221,-4.840145
207.6274,-67.64715,0.03666249,0.3828804,0.4474689,-4.841358
207.69,-67.3707,0.0378925,0.38738,0.4435942,-4.842553
207.7525,-67.09394,0.03913754,0.3916703,0.4398986,-4.843729
207.815,-66.817,0.04043159,0.3957587,0.4363756,-4.844886
207.8776,-66.54017,0.04178556,0.3996478,0.4330222,-4.846026
207.9401,-66.2636,0.04317802,0.4033406,0.4298355,-4.847148
208.0043,-65.98007,0.04462452,0.4069303,0.4267343,-4.848281
208.0685,-65.69734,0.04612203,0.4103189,0.4238026,-4.849395
208.1328,-65.4157,0.04768232,0.4135092,0.4210372,-4.85049
208.197,-65.13519,0.04928211,0.4165042,0.418435,-4.851567
208.2635,-64.8457,0.05095592,0.4194051,0.4159067,-4.852662
208.3301,-64.55786,0.05268327,0.4221023,0.4135467,-4.853738
208.3966,-64.27194,0.05447737,0.4245989,0.4113513,-4.854795
208.4631,-63.98784,0.05631197,0.4268981,0.4093169,-4.855831
208.5323,-63.69429,0.05823261,0.4290819,0.407369,-4.856888
208.6015,-63.40301,0.06020971,0.4310589,0.4055874,-4.857923
208.6706,-63.1142,0.0622583,0.432832,0.403968,-4.858938
208.7398,-62.82755,0.06434892,0.4344047,0.4025069,-4.859933
208.8119,-62.53044,0.06654144,0.4358351,0.4011473,-4.860948
208.8841,-62.23578,0.06879539,0.4370541,0.3999516,-4.861941
208.9562,-61.94374,0.07112856,0.4380647,0.3989156,-4.862912
209.0283,-61.65366,0.07350786,0.4388705,0.3980351,-4.863862
209.1037,-61.35182,0.07600694,0.4394975,0.3972764,-4.864831
209.1791,-61.05198,0.07857772,0.439907,0.3966789,-4.865777
209.2544,-60.75423,0.08124244,0.4401016,0.396239,-4.8667
209.3298,-60.45744,0.08396387,0.4400848,0.395952,-4.867599
209.4085,-60.14728,0.08682437,0.4398455,0.395811,-4.868513
209.4872,-59.83763,0.08977832,0.4393804,0.3958291,-4.869403
209.5658,-59.52842,0.09285552,0.4386908,0.3960035,-4.870267
209.6445,-59.21774,0.09601447,0.4377793,0.39633,-4.871106
209.7261,-58.89138,0.09933524,0.4366016,0.3968258,-4.87195
209.8078,-58.56213,0.1027955,0.4351849,0.3974811,-4.872767
209.8894,-58.22955,0.1064393,0.4335272,0.3982951,-4.873556
209.971,-57.89017,0.1102228,0.4316286,0.3992655,-4.874317
210.0547,-57.53098,0.1142013,0.4294319,0.4004208,-4.875067
210.1384,-57.16142,0.1184199,0.4269708,0.4017434,-4.875786
210.2221,-56.77974,0.1229546,0.424235,0.4032379,-4.876473
210.3057,-56.37888,0.1277697,0.4212167,0.404907,-4.877126
210.3897,-55.94837,0.1328553,0.4178931,0.4067624,-4.877747
210.4737,-55.48922,0.1384223,0.4142452,0.4088148,-4.87833
210.5576,-54.99482,0.144633,0.4102404,0.4110825,-4.878873
210.6416,-54.44723,0.151516,0.4058458,0.4135836,-4.879371
210.7235,-53.83798,0.1589466,0.4011404,0.4162725,-4.879809
210.8054,-53.14517,0.1675511,0.3959399,0.4192552,-4.880195
