t,V,m,h,n,phi
252.2752,-74.02347,0.09422369,0.1024467,0.7050085,-4.934002
252.3178,-74.21167,0.08024073,0.1053207,0.7023761,-4.935057
252.3604,-74.33242,0.06862744,0.1082101,0.6997474,-4.93612
252.403,-74.40922,0.05905837,0.1111038,0.6971266,-4.937187
252.4583,-74.47457,0.04916082,0.1148489,0.6937448,-4.938572
252.5136,-74.50061,0.04152266,0.1185844,0.690382,-4.939958
252.5689,-74.49367,0.03566641,0.1223072,0.6870393,-4.941346
252.6242,-74.47196,0.03119126,0.1260091,0.6837195,-4.942732
252.6715,-74.4515,0.02820729,0.1291553,0.6808989,-4.943916
252.7188,-74.42506,0.02584206,0.1322841,0.6780959,-4.945098
252.766,-74.39387,0.023977,0.1353948,0.6753104,-4.946278
252.8133,-74.35973,0.02250586,0.1384867,0.6725428,-4.947457
252.8625,-74.32249,0.02130324,0.1416766,0.669688,-4.948677
252.9116,-74.28336,0.0203707,0.1448458,0.6668526,-4.949896
252.9607,-74.24262,0.01965505,0.147994,0.6640364,-4.951112
253.0098,-74.20074,0.01910786,0.1511212,0.6612395,-4.952325
253.0642,-74.15344,0.01865192,0.1545604,0.6581639,-4.953666
253.1186,-74.10509,0.01832405,0.1579738,0.6551117,-4.955003
253.173,-74.05573,0.01809749,0.1613613,0.652083,-4.956337
253.2274,-74.00555,0.01794732,0.164723,0.6490777,-4.957668
253.2909,-73.94616,0.01784299,0.1686172,0.6455964,-4.959218
253.3545,-73.88573,0.01780037,0.1724763,0.6421467,-4.960763
253.418,-73.82416,0.01780564,0.1763005,0.6387284,-4.962304
253.4816,-73.76166,0.01784563,0.1800897,0.6353414,-4.963839
253.5603,-73.68333,0.01792929,0.1847369,0.6311874,-4.965735
253.6391,-73.60346,0.01804299,0.189331,0.6270809,-4.967623
253.7178,-73.52178,0.01817942,0.1938722,0.6230216,-4.969504
253.7966,-73.43874,0.01833276,0.1983605,0.6190093,-4.971376
253.9118,-73.3167,0.01858618,0.2048314,0.6132236,-4.974101
254.027,-73.19086,0.01885669,0.2111909,0.6075368,-4.976808
254.1423,-73.05941,0.01913216,0.2174408,0.6019477,-4.979498
254.2575,-72.92544,0.01942599,0.2235797,0.5964563,-4.98217
254.3704,-72.79443,0.0197453,0.2294844,0.591172,-4.984769
254.4832,-72.65997,0.02007098,0.2352846,0.5859798,-4.98735
254.5961,-72.52112,0.02039505,0.2409818,0.5808784,-4.989913
254.709,-72.37966,0.02073378,0.2465754,0.5758679,-4.992457
254.8164,-72.2441,0.02108246,0.2518013,0.5711843,-4.99486
254.9238,-72.10584,0.02143898,0.2569347,0.5665816,-4.997246
255.0312,-71.96449,0.02179938,0.2619767,0.562059,-4.999614
255.1386,-71.82085,0.02217264,0.2669272,0.5576163,-5.001965
255.2544,-71.66433,0.02259984,0.2721631,0.5529146,-5.00448
255.3702,-71.50502,0.02303828,0.2772941,0.5483043,-5.006973
255.4861,-71.34254,0.02348309,0.2823215,0.5437846,-5.009445
255.6019,-71.17766,0.02394452,0.2872452,0.5393551,-5.011895
255.7254,-71.00013,0.02446633,0.2923814,0.5347309,-5.014483
255.8489,-70.81985,0.0250026,0.2974018,0.5302075,-5.017046
255.9724,-70.63648,0.0255479,0.3023077,0.5257839,-5.019584
256.0959,-70.45078,0.02611364,0.3070994,0.5214598,-5.022096
256.2272,-70.25173,0.02674988,0.3120677,0.5169719,-5.024737
256.3585,-70.05012,0.02740433,0.3169093,0.5125943,-5.027348
256.4898,-69.84573,0.02807119,0.3216257,0.5083259,-5.029929
256.6211,-69.63927,0.02876266,0.3262174,0.504166,-5.03248
256.7616,-69.41688,0.0295434,0.3309945,0.499833,-5.035177
256.9021,-69.19232,0.03034685,0.3356317,0.4956219,-5.037838
257.0426,-68.96545,0.03116672,0.3401307,0.4915313,-5.040464
257.1832,-68.73699,0.03201614,0.3444924,0.4875603,-5.043055
257.3347,-68.48971,0.0329798,0.3490438,0.4834104,-5.045809
257.4863,-68.24092,0.03397137,0.353439,0.4793966,-5.048521
257.6379,-67.9905,0.03498386,0.3576802,0.475517,-5.051191
257.7894,-67.73926,0.03603152,0.3617687,0.4717705,-5.053819
257.9543,-67.46599,0.03722664,0.3660439,0.4678447,-5.05663
258.1192,-67.19216,0.03845532,0.370143,0.4640721,-5.059392
258.2841,-66.91771,0.03970963,0.3740687,0.4604504,-5.062104
258.449,-66.64348,0.04100523,0.3778227,0.4569777,-5.064766
258.63,-66.3437,0.04249216,0.3817484,0.4533344,-5.067632
258.8111,-66.04464,0.04401838,0.3854731,0.449865,-5.070439
258.9921,-65.74624,0.04557465,0.3890005,0.4465661,-5.073187
259.1731,-65.44939,0.04717857,0.3923328,0.4434351,-5.075876
259.3735,-65.12372,0.04902826,0.3957961,0.4401623,-5.078784
259.5739,-64.80026,0.05092243,0.3990283,0.437087,-5.081621
259.7743,-64.47884,0.05284997,0.4020344,0.4342043,-5.084389
259.9747,-64.16037,0.054832,0.404817,0.4315106,-5.087087
260.1966,-63.81232,0.05711281,0.4076399,0.4287451,-5.089993
260.4184,-63.46768,0.05944206,0.4101996,0.4261998,-5.092816
260.6402,-63.12595,0.06180562,0.4125017,0.4238683,-5.095556
260.8621,-62.78805,0.06423316,0.4145499,0.4217458,-5.098216
261.1015,-62.42888,0.06696043,0.4164785,0.4196848,-5.100996
261.3409,-62.07272,0.06973804,0.4181229,0.4178535,-5.103683
261.5803,-61.71818,0.07254545,0.4194895,0.4162444,-5.10628
261.8197,-61.36675,0.07543631,0.4205805,0.4148531,-5.108786
262.0606,-61.01833,0.07849504,0.4214015,0.4136685,-5.111217
262.3016,-60.66921,0.08160486,0.4219529,0.412692,-5.113559
262.5426,-60.31602,0.08473394,0.4222393,0.4119172,-5.115811
262.7836,-59.96255,0.08798583,0.4222579,0.4113433,-5.117974
263.0068,-59.63921,0.0912086,0.4220317,0.4109914,-5.119895
263.23,-59.30853,0.09449532,0.4215795,0.4108044,-5.121739
263.4532,-58.96473,0.09781014,0.4209024,0.4107793,-5.123505
263.6763,-58.61425,0.1013053,0.4199893,0.4109213,-5.125191
263.8758,-58.3008,0.1047078,0.4189626,0.4111952,-5.126625
264.0752,-57.97155,0.1082279,0.4177423,0.4116025,-5.127993
264.2746,-57.61873,0.1118488,0.4163241,0.4121444,-5.129292
264.474,-57.24793,0.1157414,0.4146885,0.4128322,-5.130517
264.6573,-56.89544,0.1197115,0.4129734,0.4136044,-5.131572
264.8406,-56.51096,0.1239427,0.4110536,0.4145106,-5.132558
265.0238,-56.08133,0.1284631,0.4089129,0.4155597,-5.13347
265.2071,-55.60678,0.1335039,0.4065144,0.4167735,-5.134298
265.3811,-55.11413,0.139036,0.4039541,0.4181048,-5.134994
265.5551,-54.53982,0.1452376,0.4010964,0.4196223,-5.135598
265.729,-53.84569,0.1522813,0.3978879,0.4213568,-5.136095
265.903,-53.00963,0.1607452,0.3942209,0.4233715,-5.136459
266.0231,-52.32872,0.1678019,0.3913469,0.4249687,-5.136616
266.1431,-51.51149,0.1759944,0.3881417,0.4267636,-5.136683
266.2632,-50.50387,0.1856878,0.3845205,0.4288031,-5.136643
266.3832,-49.24162,0.1975567,0.3803428,0.4311635,-5.136468
266.4762,-48.02964,0.2088551,0.3765962,0.4332801,-5.136215
266.5691,-46.51879,0.2224891,0.3722838,0.4357107,-5.135837
266.662,-44.57889,0.2392934,0.3672138,0.4385524,-5.135302
266.755,-42.03337,0.2606805,0.3610715,0.4419616,-5.134561
266.8154,-39.93625,0.2779643,0.3563017,0.4445853,-5.133937
266.8758,-37.34848,0.2986993,0.3507283,0.4476223,-5.133172
266.9362,-34.10881,0.3238525,0.3441577,0.4511904,-5.132235
266.9966,-30.02127,0.354761,0.3363804,0.455457,-5.131077
267.057,-24.85809,0.3928986,0.327233,0.460626,-5.129644
267.1174,-18.27187,0.4402327,0.3167994,0.4670018,-5.127856
267.1778,-10.14047,0.497734,0.3053886,0.4749036,-5.125622
267.2382,-0.7141508,0.5645272,0.2935225,0.4846008,-5.122861
267.2626,3.31085,0.5935082,0.2887419,0.489069,-5.121581
267.287,7.316828,0.6231062,0.2839932,0.4938532,-5.120203
267.3114,11.19089,0.6528762,0.2792919,0.4989385,-5.118728
267.3357,14.82647,0.6823324,0.2746481,0.5042978,-5.117163
267.3551,17.48021,0.7051681,0.2710061,0.5087238,-5.115859
267.3745,19.87539,0.727289,0.2674064,0.5132794,-5.114507
267.3938,21.97988,0.7485176,0.2638502,0.5179428,-5.113111
267.4132,23.79038,0.7687005,0.2603383,0.5226892,-5.111677
267.4325,25.32556,0.7877191,0.256871,0.5274925,-5.110212
267.4519,26.57583,0.805528,0.2534484,0.5323345,-5.108721
267.4713,27.54813,0.8221081,0.2500702,0.5371977,-5.107207
267.4906,28.29074,0.8374486,0.2467364,0.5420612,-5.105677
267.508,28.80375,0.8501408,0.2437899,0.5463989,-5.104298
267.5253,29.17143,0.8619003,0.2408784,0.5507164,-5.102911
267.5426,29.40568,0.8727711,0.2380016,0.555007,-5.101519
267.5599,29.53487,0.8827951,0.235159,0.5592625,-5.100124
267.5777,29.58601,0.8922527,0.2322765,0.5635874,-5.098691
267.5955,29.55327,0.9009283,0.2294294,0.5678657,-5.097259
267.6133,29.44354,0.9088787,0.2266173,0.5720945,-5.095827
267.6311,29.27473,0.9161552,0.2238399,0.5762696,-5.094398
267.6508,29.03826,0.9234844,0.2208056,0.5808244,-5.092822
267.6705,28.74499,0.9301194,0.2178128,0.5853086,-5.09125
267.6901,28.39772,0.9361232,0.214861,0.5897208,-5.089686
267.7098,28.01016,0.9415519,0.2119496,0.5940588,-5.088128
267.7321,27.53931,0.9470693,0.2087014,0.5988783,-5.086375
267.7544,27.0241,0.9519884,0.2055037,0.603601,-5.084634
267.7767,26.4631,0.956373,0.2023557,0.608227,-5.082904
267.799,25.87157,0.9602784,0.1992568,0.6127549,-5.081188
267.8227,25.2274,0.9639599,0.1960149,0.6174599,-5.079378
267.8464,24.54877,0.9672123,0.1928269,0.6220554,-5.077585
267.8701,23.82982,0.9700845,0.1896917,0.6265428,-5.075808
267.8938,23.09016,0.9726169,0.1866088,0.6309212,-5.074049
267.9169,22.36771,0.9747927,0.1836524,0.6350846,-5.072352
267.94,21.62174,0.9767125,0.1807441,0.6391473,-5.070672
267.9631,20.84602,0.9784042,0.1778833,0.6431112,-5.069009
267.9862,20.05806,0.9798897,0.1750693,0.6469759,-5.067365
268.0085,19.30245,0.9811445,0.1724002,0.6506077,-5.065798
268.0308,18.53171,0.9822444,0.1697733,0.6541504,-5.064248
268.0531,17.7409,0.9832046,0.1671881,0.6576059,-5.062716
268.0753,16.94314,0.9840367,0.1646442,0.6609743,-5.061202
268.0973,16.16321,0.9847402,0.1621792,0.6642058,-5.059729
268.1192,15.37361,0.9853404,0.1597532,0.667356,-5.058273
268.1412,14.57017,0.9858464,0.1573655,0.6704266,-5.056835
268.1631,13.76325,0.9862643,0.1550158,0.6734181,-5.055415
268.1848,12.96978,0.9865965,0.1527232,0.6763061,-5.054025
268.2066,12.17048,0.9868542,0.1504671,0.6791191,-5.052653
268.2283,11.3618,0.9870429,0.1482468,0.681859,-5.051298
268.2501,10.55209,0.9871653,0.1460622,0.6845262,-5.049961
268.2716,9.758794,0.9872235,0.1439377,0.6870913,-5.048658
268.2931,8.96254,0.9872239,0.1418472,0.6895881,-5.047372
268.3146,8.160481,0.9871693,0.1397902,0.6920182,-5.046103
268.3361,7.359076,0.9870609,0.1377665,0.6943822,-5.044851
268.3572,6.579306,0.9869025,0.1358126,0.6966384,-5.04364
268.3783,5.798712,0.9866955,0.13389,0.6988334,-5.042446
268.3993,5.015149,0.9864413,0.1319984,0.7009685,-5.041268
268.4204,4.233327,0.9861397,0.1301378,0.7030442,-5.040107
268.4408,3.483136,0.9858023,0.1283672,0.7049961,-5.039001
268.4612,2.733612,0.9854215,0.126625,0.7068945,-5.037909
268.4816,1.983298,0.9849978,0.1249109,0.7087405,-5.036833
268.5021,1.235298,0.9845303,0.1232246,0.7105349,-5.035773
268.5211,0.5408908,0.9840527,0.1216735,0.7121659,-5.034796
268.5402,-0.1519943,0.9835363,0.1201465,0.7137533,-5.033832
268.5593,-0.8441508,0.9829811,0.1186432,0.7152978,-5.032882
268.5783,-1.533924,0.9823859,0.1171637,0.7168001,-5.031944
268.5947,-2.12205,0.9818431,0.1159143,0.7180545,-5.031152
268.611,-2.708564,0.98127,0.1146821,0.7192787,-5.030369
268.6274,-3.293714,0.9806662,0.1134671,0.7204733,-5.029596
268.6437,-3.87697,0.9800309,0.1122692,0.7216385,-5.028832
268.6646,-4.617287,0.979173,0.1107649,0.7230836,-5.027872
268.6854,-5.354884,0.9782616,0.1092882,0.7244824,-5.026927
268.7063,-6.09082,0.9772957,0.1078389,0.7258359,-5.025998
268.7272,-6.823277,0.9762729,0.1064168,0.7271445,-5.025084
268.7507,-7.642267,0.975048,0.104846,0.728567,-5.024072
268.7742,-8.457893,0.9737463,0.1033096,0.7299348,-5.02308
268.7977,-9.271923,0.9723658,0.1018073,0.7312489,-5.022107
268.8213,-10.08133,0.9709022,0.1003393,0.73251,-5.021153
268.8474,-10.9709,0.9691726,0.09874861,0.7338497,-5.020116
268.8735,-11.85666,0.9673328,0.09719979,0.7351267,-5.019103
268.8997,-12.74113,0.9653794,0.09569259,0.7363426,-5.018113
268.9258,-13.61991,0.9633045,0.09422711,0.7374981,-5.017146
268.9547,-14.57849,0.9608616,0.09265723,0.7387049,-5.016105
268.9835,-15.53304,0.9582581,0.09113796,0.7398414,-5.015092
269.0124,-16.48679,0.9554882,0.08966908,0.7409092,-5.014107
269.0412,-17.43411,0.9525393,0.08825085,0.7419092,-5.013149
269.0733,-18.47379,0.9490334,0.08673351,0.7429425,-5.012117
269.1054,-19.50958,0.9452851,0.08527856,0.7438958,-5.011118
269.1375,-20.54515,0.9412843,0.08388581,0.744771,-5.010153
269.1696,-21.57425,0.9370105,0.08255569,0.745569,-5.00922
269.2063,-22.73612,0.9317707,0.08111374,0.7463874,-5.008197
269.2429,-23.89474,0.9261359,0.07975329,0.7471096,-5.007216
269.2796,-25.05322,0.9200843,0.07847421,0.747738,-5.006278
269.3162,-26.20753,0.9135834,0.07727694,0.7482737,-5.005382
269.3628,-27.67767,0.9046388,0.07587246,0.7488245,-5.004305
269.4094,-29.14209,0.8948536,0.07460078,0.7492311,-5.003297
269.456,-30.5919,0.8841408,0.07346316,0.7494947,-5.002358
269.5026,-32.0554,0.8724658,0.07245761,0.7496203,-5.001487
269.5387,-33.21929,0.8627376,0.07176773,0.7496255,-5.000859
269.5748,-34.38527,0.8523224,0.07115856,0.7495482,-5.000274
269.6109,-35.54755,0.8411566,0.07063124,0.749388,-4.999731
269.6471,-36.72822,0.82923,0.07018429,0.749147,-4.999232
269.6832,-37.94897,0.8165322,0.06981635,0.7488271,-4.998774
269.7193,-39.18495,0.8029411,0.06953085,0.7484252,-4.998361
269.7554,-40.43072,0.7883693,0.06932953,0.74794,-4.997994
269.7915,-41.70928,0.7727969,0.06921147,0.7473727,-4.997673
269.8296,-43.12253,0.7552456,0.0691762,0.7466859,-4.997384
269.8678,-44.5691,0.7363671,0.06923828,0.7459042,-4.997149
269.9059,-46.03988,0.7160172,0.06940134,0.7450248,-4.996972
269.9441,-47.56569,0.6941819,0.06966521,0.7440492,-4.996852
269.9827,-49.19678,0.6705768,0.07003492,0.742965,-4.996789
270.0213,-50.87344,0.6451904,0.07051677,0.7417775,-4.996791
270.0599,-52.57944,0.617872,0.07111729,0.7404838,-4.996859
270.0985,-54.34029,0.588694,0.0718382,0.739086,-4.996995
270.1375,-56.19735,0.5574576,0.0726907,0.7375706,-4.9972
270.1765,-58.07212,0.5242911,0.07368128,0.7359475,-4.997479
270.2155,-59.92833,0.4892553,0.07481955,0.7342169,-4.997832
270.2545,-61.76904,0.4527845,0.07610711,0.7323852,-4.998257
270.2945,-63.63601,0.4145283,0.07758071,0.7304117,-4.998764
270.3344,-65.40159,0.3757139,0.07922238,0.7283426,-4.999344
270.3744,-67.01453,0.3369391,0.08103524,0.7261849,-4.999994
270.4144,-68.46905,0.2991302,0.08300784,0.7239516,-5.000705
270.4554,-69.80123,0.2622738,0.08518358,0.7215928,-5.00149
270.4965,-70.92274,0.2279377,0.08750274,0.7191774,-5.002325
270.5376,-71.82379,0.1965638,0.08994992,0.7167158,-5.003203
270.5787,-72.53883,0.1685594,0.09249812,0.7142219,-5.004115
270.6188,-73.09843,0.1446601,0.09505551,0.7117693,-5.005028
270.6588,-73.52309,0.1239238,0.09767139,0.7093026,-5.00596
270.6989,-73.8301,0.106115,0.1003324,0.7068272,-5.006907
270.739,-74.05192,0.09100867,0.1030221,0.7043498,-5.007865
270.7849,-74.23882,0.07666677,0.1061163,0.7015197,-5.008968
270.8308,-74.35957,0.06495449,0.109223,0.698696,-5.010078
270.8766,-74.42652,0.05543613,0.1123355,0.6958809,-5.011193
270.9225,-74.46134,0.04775309,0.1154439,0.6930782,-5.01231
270.9797,-74.48447,0.04023709,0.1193006,0.6896069,-5.013701
271.0368,-74.48184,0.03451588,0.1231394,0.6861585,-5.015092
271.094,-74.45748,0.03019794,0.1269586,0.6827336,-5.016482
271.1512,-74.42377,0.02693902,0.1307524,0.6793343,-5.01787
271.1979,-74.3955,0.02486882,0.133831,0.6765763,-5.019001
271.2446,-74.36361,0.02322861,0.1368916,0.6738356,-5.020131
271.2913,-74.32883,0.02193669,0.1399338,0.6711123,-5.021259
271.338,-74.29213,0.02091961,0.1429572,0.6684065,-5.022384
271.3888,-74.25082,0.02005565,0.1462265,0.6654811,-5.023606
271.4397,-74.20806,0.01939815,0.1494733,0.6625764,-5.024826
271.4905,-74.16401,0.01890554,0.1526976,0.6596923,-5.026043
271.5414,-74.11902,0.01853976,0.1558992,0.6568288,-5.027257
271.5987,-74.06751,0.01824224,0.1594787,0.6536276,-5.028621
271.6559,-74.01501,0.01804289,0.1630296,0.6504523,-5.029981
271.7132,-73.9615,0.01792067,0.1665518,0.6473029,-5.031337
271.7705,-73.90716,0.0178558,0.1700454,0.6441792,-5.03269
271.8387,-73.84161,0.0178326,0.1741715,0.6404901,-5.034297
271.907,-73.77488,0.01785671,0.1782572,0.6368372,-5.035898
271.9753,-73.70685,0.01791728,0.1823027,0.6332204,-5.037493
272.0435,-73.63778,0.01800405,0.1863081,0.6296393,-5.039083
272.1311,-73.54819,0.01814305,0.1913893,0.6250962,-5.041115
272.2187,-73.45667,0.01830597,0.1964051,0.6206113,-5.043137
272.3063,-73.36274,0.0184863,0.2013559,0.6161843,-5.045149
272.3939,-73.26717,0.01868117,0.2062417,0.6118149,-5.047151
272.4924,-73.15889,0.0189176,0.2116532,0.6069744,-5.049388
272.5908,-73.04816,0.01916463,0.2169836,0.6022056,-5.051612
272.6892,-72.93434,0.01941751,0.2222338,0.5975078,-5.053823
272.7876,-72.81848,0.01968159,0.2274036,0.5928809,-5.056021
272.886,-72.7016,0.01996257,0.2324926,0.5883246,-5.058204
272.9845,-72.58239,0.02025109,0.2375022,0.5838381,-5.060374
273.0829,-72.46048,0.0205441,0.2424331,0.5794208,-5.062531
273.1813,-72.33654,0.02084734,0.2472854,0.5750724,-5.064673
273.295,-72.19192,0.02121927,0.2527911,0.570136,-5.067128
273.4086,-72.04435,0.02160087,0.2581934,0.5652901,-5.069565
273.5223,-71.89325,0.02198641,0.2634934,0.5605338,-5.071982
273.636,-71.73966,0.02238731,0.268691,0.5558668,-5.074378
273.7533,-71.57963,0.02282881,0.2739477,0.5511436,-5.076831
273.8706,-71.41676,0.02328182,0.2790971,0.546514,-5.079261
273.9879,-71.25066,0.0237412,0.2841404,0.541977,-5.081669
274.1052,-71.08213,0.02421787,0.2890777,0.5375323,-5.084055
274.2291,-70.90249,0.0247518,0.2941762,0.5329388,-5.08655
274.353,-70.72011,0.02530049,0.2991585,0.5284464,-5.08902
274.4769,-70.53471,0.02585859,0.3040259,0.5240542,-5.091463
274.6008,-70.34701,0.02643746,0.3087787,0.5197618,-5.093881
274.7329,-70.1452,0.02709021,0.3137215,0.5152934,-5.09643
274.865,-69.94087,0.02776168,0.3185363,0.5109364,-5.098949
274.9971,-69.73379,0.02844606,0.3232247,0.5066896,-5.101437
275.1292,-69.5247,0.02915561,0.3277872,0.5025523,-5.103895
275.2708,-69.29931,0.02995735,0.332537,0.4982401,-5.106494
275.4124,-69.07182,0.03078241,0.3371452,0.4940512,-5.109058
275.5539,-68.84207,0.03162442,0.3416137,0.4899841,-5.111585
275.6955,-68.61082,0.03249666,0.3459434,0.486038,-5.114077
275.8483,-68.36047,0.03348652,0.3504614,0.4819138,-5.116725
276.0011,-68.1087,0.03450495,0.3548213,0.4779273,-5.119331
276.1539,-67.85542,0.03554486,0.3590255,0.4740767,-5.121894
276.3067,-67.60142,0.03662067,0.3630751,0.4703607,-5.124415
276.4731,-67.32507,0.03784843,0.3673094,0.4664666,-5.127111
276.6394,-67.04829,0.03911045,0.3713653,0.4627279,-5.129756
276.8058,-66.77103,0.04039862,0.3752456,0.4591417,-5.132352
276.9721,-66.49415,0.04172883,0.3789519,0.4557065,-5.134896
277.1549,-66.19142,0.04325595,0.3828256,0.4521039,-5.137634
277.3377,-65.88959,0.04482298,0.3864955,0.4486774,-5.140312
277.5205,-65.58857,0.04642046,0.3899655,0.4454234,-5.142931
277.7033,-65.28928,0.04806633,0.3932378,0.4423394,-5.145489
277.9056,-64.96109,0.04996379,0.3966318,0.4391208,-5.148252
278.108,-64.63528,0.05190617,0.3997919,0.4361018,-5.150943
278.3103,-64.31165,0.05388205,0.4027229,0.4332774,-5.153564
278.5127,-63.9911,0.05591323,0.4054278,0.4306439,-5.156114
278.7362,-63.64164,0.05824559,0.4081562,0.4279524,-5.15885
278.9597,-63.29564,0.06062653,0.4106192,0.4254822,-5.161502
279.1832,-62.95254,0.06304138,0.4128227,0.4232266,-5.164072
279.4068,-62.61327,0.06552157,0.4147702,0.4211811,-5.16656
279.6464,-62.25501,0.06829162,0.4165769,0.4192161,-5.169137
279.8861,-61.89951,0.07111186,0.4181008,0.4174788,-5.171623
280.1257,-61.5452,0.07396066,0.4193481,0.4159617,-5.174018
280.3654,-61.19375,0.07689588,0.4203206,0.4146606,-5.176324
280.6044,-60.84857,0.0799767,0.4210173,0.413575,-5.178533
280.8433,-60.50206,0.08310904,0.4214498,0.412692,-5.180654
281.0823,-60.1506,0.0862602,0.4216226,0.4120057,-5.182688
281.3212,-59.79831,0.08953913,0.4215318,0.4115159,-5.184633
281.5414,-59.47747,0.09277707,0.4212098,0.4112396,-5.186345
281.7615,-59.1485,0.09608276,0.420667,0.4111235,-5.187982
281.9816,-58.80543,0.09942169,0.4199042,0.4111649,-5.189544
282.2017,-58.45473,0.1029481,0.4189092,0.4113698,-5.191026
282.3989,-58.1395,0.1063942,0.4178092,0.411698,-5.192283
282.596,-57.80727,0.1099687,0.4165167,0.4121584,-5.193474
282.7932,-57.44991,0.1136579,0.4150263,0.4127525,-5.194597
282.9903,-57.0727,0.1176358,0.4133174,0.4134924,-5.195646
283.1725,-56.71053,0.1217259,0.4115231,0.414318,-5.196542
283.3546,-56.3132,0.1261044,0.4095183,0.4152806,-5.197369
283.5367,-55.86621,0.1308072,0.4072849,0.4163904,-5.19812
283.7188,-55.3688,0.1360839,0.4047821,0.4176717,-5.198784
283.8913,-54.84953,0.1419063,0.4021116,0.4190737,-5.19932
284.0639,-54.2381,0.1484788,0.3991254,0.4206726,-5.199759
284.2364,-53.49014,0.1560069,0.3957622,0.4225038,-5.200085
284.409,-52.57792,0.1651567,0.3918968,0.42464,-5.200269
284.5238,-51.8547,0.1725734,0.3889611,0.4262791,-5.200293
284.6387,-50.98296,0.181216,0.3856804,0.4281226,-5.200227
284.7536,-49.90395,0.1914825,0.3819633,0.4302206,-5.200051
284.8684,-48.54624,0.2040924,0.3776591,0.432654,-5.199737
284.9576,-47.23483,0.2161487,0.3737757,0.4348459,-5.199371
285.0467,-45.59498,0.230737,0.3692857,0.4373704,-5.198877
285.1358,-43.48417,0.2487596,0.3639816,0.4403317,-5.198219
285.2249,-40.70979,0.2717266,0.3575261,0.4438979,-5.197345
285.2831,-38.40858,0.2904068,0.3524691,0.4466682,-5.196623
285.3414,-35.56749,0.312832,0.3465506,0.4498859,-5.195753
285.3996,-32.01661,0.3400089,0.3395894,0.453677,-5.1947
285.4579,-27.55783,0.3732796,0.331424,0.4582181,-5.193415
285.4999,-23.64944,0.4019158,0.3247318,0.4620828,-5.192311
285.542,-19.04357,0.4350688,0.3174278,0.4665538,-5.191028
285.584,-13.68709,0.4730934,0.3096303,0.4717392,-5.189537
285.626,-7.606103,0.5159884,0.3015144,0.4777452,-5.187807
