t,V,m,h,n,phi
247.2981,-40.54157,0.4861405,0.05351171,0.6724367,-3.816645
247.3408,-40.53368,0.486057,0.05351299,0.6724358,-3.816747
247.3834,-40.54346,0.4861826,0.05350784,0.6724438,-3.816848
247.4261,-40.54758,0.4862414,0.05350475,0.672449,-3.816949
247.4688,-40.54281,0.4861948,0.0535049,0.6724496,-3.81705
247.5114,-40.53915,0.4861612,0.05350464,0.6724508,-3.817152
247.5637,-40.54816,0.4862801,0.05349942,0.6724591,-3.817275
247.6159,-40.5511,0.4863269,0.05349641,0.6724644,-3.817399
247.6681,-40.54153,0.4862256,0.05349794,0.6724633,-3.817523
247.7204,-40.53541,0.4861653,0.05349822,0.6724639,-3.817647
247.7797,-40.56039,0.4864744,0.05348696,0.6724808,-3.817786
247.839,-40.56764,0.4865737,0.05348214,0.6724887,-3.817926
247.8983,-40.53492,0.4862003,0.05349181,0.6724763,-3.818068
247.9576,-40.51615,0.4859921,0.05349641,0.6724711,-3.818209
248.0112,-40.56717,0.4866072,0.05347597,0.6725006,-3.818332
248.0647,-40.58421,0.4868203,0.05346787,0.6725129,-3.818457
248.1183,-40.52943,0.486185,0.05348575,0.672489,-3.818587
248.1719,-40.49557,0.4857978,0.053496,0.6724758,-3.818715
248.2148,-40.53432,0.4862662,0.05348033,0.6724985,-3.818814
248.2577,-40.55105,0.4864736,0.0534727,0.67251,-3.818913
248.3005,-40.53258,0.4862647,0.05347786,0.6725036,-3.819015
248.3434,-40.51863,0.4861094,0.05348136,0.6724995,-3.819117
248.3833,-40.53321,0.4862914,0.05347458,0.6725098,-3.81921
248.4231,-40.53992,0.48638,0.05347067,0.672516,-3.819303
248.4629,-40.53554,0.4863374,0.05347079,0.6725166,-3.819396
248.5028,-40.53181,0.4863024,0.05347068,0.6725175,-3.81949
248.5498,-40.53932,0.4864022,0.05346621,0.6725247,-3.8196
248.5969,-40.54209,0.4864459,0.05346346,0.6725295,-3.81971
248.644,-40.53623,0.4863874,0.05346385,0.6725298,-3.81982
248.6911,-40.53214,0.4863498,0.0534636,0.6725311,-3.819931
248.7487,-40.54642,0.4865318,0.0534563,0.6725424,-3.820064
248.8063,-40.55061,0.4865946,0.05345266,0.6725486,-3.820199
248.8639,-40.53247,0.486393,0.05345713,0.6725435,-3.820334
248.9215,-40.52176,0.4862795,0.05345889,0.6725421,-3.820469
248.9799,-40.56459,0.4867985,0.05344127,0.6725679,-3.820602
249.0382,-40.57744,0.486963,0.05343452,0.6725784,-3.820738
249.0966,-40.52317,0.4863351,0.05345203,0.6725551,-3.820877
249.155,-40.49175,0.4859777,0.05346123,0.6725434,-3.821014
249.2025,-40.54388,0.4866042,0.05344062,0.6725731,-3.821122
249.25,-40.56397,0.4868517,0.05343167,0.6725865,-3.821231
249.2975,-40.52448,0.4863952,0.0534443,0.6725697,-3.821343
249.345,-40.4976,0.4860886,0.05345231,0.6725594,-3.821455
249.3845,-40.52245,0.4863916,0.05344184,0.6725748,-3.821545
249.424,-40.53408,0.4865381,0.05343618,0.6725835,-3.821636
249.4635,-40.52735,0.4864673,0.0534372,0.6725828,-3.821728
249.503,-40.5215,0.4864072,0.0534379,0.6725826,-3.821819
249.5452,-40.53042,0.4865223,0.05343312,0.6725901,-3.821917
249.5874,-40.53422,0.4865769,0.0534302,0.672595,-3.822014
249.6296,-40.53008,0.4865376,0.05343016,0.6725958,-3.822112
249.6718,-40.52686,0.486509,0.05342979,0.6725972,-3.82221
249.7248,-40.5354,0.4866221,0.05342477,0.6726052,-3.822331
249.7777,-40.53812,0.4866662,0.05342186,0.6726103,-3.822453
249.8307,-40.52873,0.486567,0.05342335,0.6726092,-3.822576
249.8836,-40.52278,0.4865085,0.05342358,0.6726099,-3.822698
249.9441,-40.54987,0.4868421,0.05341159,0.6726278,-3.822836
250.0046,-40.55757,0.4869464,0.05340662,0.6726359,-3.822974
250.0651,-40.52112,0.4865292,0.05341765,0.6726217,-3.823116
250.1256,-40.50055,0.4862998,0.0534229,0.6726155,-3.823256
250.1675,-40.52347,0.4865802,0.05341307,0.6726301,-3.823351
250.2095,-40.53353,0.4867083,0.05340792,0.6726381,-3.823446
250.2514,-40.52381,0.4866025,0.05340995,0.672636,-3.823543
250.2934,-40.51624,0.4865223,0.0534112,0.6726351,-3.82364
250.3353,-40.52555,0.4866417,0.05340631,0.6726427,-3.823735
250.3773,-40.52955,0.4866983,0.05340336,0.6726476,-3.823831
250.4192,-40.52541,0.4866586,0.05340336,0.6726484,-3.823927
250.4612,-40.52216,0.4866294,0.05340304,0.6726497,-3.824024
250.5136,-40.53053,0.48674,0.05339813,0.6726575,-3.824143
250.5659,-40.53323,0.4867835,0.05339528,0.6726625,-3.824262
250.6183,-40.52426,0.486689,0.05339666,0.6726616,-3.824382
250.6707,-40.51854,0.4866329,0.05339687,0.6726623,-3.824502
250.7309,-40.54407,0.4869477,0.05338548,0.6726793,-3.824638
250.7912,-40.55134,0.4870468,0.05338072,0.6726871,-3.824775
250.8515,-40.51712,0.4866558,0.05339097,0.6726739,-3.824914
250.9117,-40.49774,0.4864405,0.05339582,0.6726683,-3.825052
250.9542,-40.51993,0.4867121,0.05338627,0.6726825,-3.825147
250.9966,-40.52956,0.4868351,0.05338128,0.6726903,-3.825243
251.039,-40.51949,0.4867253,0.05338344,0.672688,-3.82534
251.0814,-40.51177,0.4866434,0.05338474,0.672687,-3.825437
251.1238,-40.52132,0.4867657,0.05337977,0.6726948,-3.825532
251.1662,-40.52538,0.486823,0.05337679,0.6726997,-3.825628
251.2086,-40.52086,0.4867789,0.05337693,0.6727003,-3.825725
251.2511,-40.51736,0.4867469,0.0533767,0.6727014,-3.825821
251.3034,-40.52616,0.4868625,0.05337166,0.6727095,-3.825939
251.3557,-40.52902,0.4869078,0.05336877,0.6727145,-3.826057
251.408,-40.51963,0.4868083,0.05337032,0.6727133,-3.826176
251.4603,-40.51364,0.486749,0.05337065,0.6727138,-3.826294
251.52,-40.53901,0.4870617,0.05335936,0.6727307,-3.826427
251.5796,-40.54633,0.4871611,0.05335462,0.6727385,-3.826561
251.6392,-40.51282,0.4867786,0.05336465,0.6727256,-3.826698
251.6989,-40.4937,0.486566,0.05336945,0.67272,-3.826833
251.7415,-40.51581,0.4868367,0.05335993,0.6727341,-3.826928
251.7841,-40.52535,0.4869586,0.05335498,0.6727418,-3.827023
251.8268,-40.51502,0.4868457,0.05335724,0.6727394,-3.82712
251.8694,-40.50714,0.4867619,0.0533586,0.6727383,-3.827216
251.912,-40.51693,0.486887,0.05335356,0.6727462,-3.827311
251.9546,-40.52107,0.4869452,0.05335056,0.6727512,-3.827407
251.9973,-40.51631,0.4868983,0.05335079,0.6727516,-3.827502
252.0399,-40.51266,0.4868644,0.05335062,0.6727527,-3.827598
252.0921,-40.52169,0.4869826,0.05334551,0.6727608,-3.827715
252.1442,-40.52464,0.4870288,0.05334261,0.6727658,-3.827831
252.1964,-40.51509,0.4869274,0.05334425,0.6727645,-3.827949
252.2486,-40.50899,0.4868666,0.05334463,0.6727649,-3.828066
252.3078,-40.53396,0.4871743,0.05333353,0.6727815,-3.828196
252.367,-40.54123,0.4872728,0.05332885,0.6727892,-3.828328
252.4262,-40.50858,0.4869002,0.05333859,0.6727766,-3.828462
252.4854,-40.48985,0.4866922,0.05334329,0.6727712,-3.828596
252.5389,-40.54079,0.4873045,0.05332304,0.6728004,-3.828712
252.5924,-40.55782,0.4875162,0.05331509,0.6728125,-3.82883
252.6459,-40.50318,0.4868832,0.05333298,0.6727885,-3.828952
252.6995,-40.4694,0.4864971,0.05334327,0.6727751,-3.829073
252.7423,-40.50811,0.4869635,0.05332776,0.6727976,-3.829166
252.7851,-40.52482,0.4871698,0.05332025,0.6728089,-3.82926
252.828,-40.50638,0.486961,0.05332547,0.6728023,-3.829357
252.8708,-40.49245,0.4868058,0.05332904,0.6727981,-3.829452
252.9106,-40.50704,0.486987,0.05332236,0.6728082,-3.82954
252.9504,-40.51376,0.4870751,0.05331854,0.6728143,-3.829628
252.9902,-40.50938,0.4870321,0.05331874,0.6728147,-3.829716
253.03,-40.50565,0.4869967,0.05331871,0.6728155,-3.829805
253.0771,-40.51318,0.4870959,0.05331434,0.6728225,-3.829908
253.1241,-40.51597,0.4871392,0.0533117,0.6728271,-3.830012
253.1711,-40.51013,0.4870803,0.05331218,0.6728272,-3.830116
253.2181,-40.50605,0.4870424,0.05331202,0.6728283,-3.83022
253.2757,-40.52034,0.4872235,0.05330486,0.6728394,-3.830347
253.3332,-40.52456,0.4872856,0.05330134,0.6728454,-3.830473
253.3907,-40.50644,0.4870841,0.0533059,0.6728401,-3.830601
253.4482,-40.49576,0.4869704,0.05330778,0.6728385,-3.830728
253.5065,-40.53853,0.4874869,0.05329034,0.6728639,-3.830854
253.5648,-40.55138,0.4876505,0.05328373,0.6728742,-3.830982
253.6231,-40.49724,0.4870245,0.05330127,0.6728508,-3.831113
253.6814,-40.4659,0.486668,0.05331054,0.6728389,-3.831243
253.7289,-40.51795,0.4872918,0.05329011,0.6728683,-3.831344
253.7763,-40.53802,0.4875379,0.05328129,0.6728815,-3.831447
253.8238,-40.49861,0.4870827,0.05329396,0.6728646,-3.831554
253.8713,-40.4718,0.4867768,0.05330201,0.6728542,-3.831659
253.9107,-40.49662,0.4870786,0.05329166,0.6728694,-3.831744
253.9501,-40.50825,0.4872243,0.0532861,0.6728779,-3.83183
253.9896,-40.50153,0.4871532,0.0532872,0.6728771,-3.831916
254.029,-40.49569,0.4870928,0.05328797,0.6728767,-3.832003
254.0712,-40.50462,0.4872073,0.05328328,0.672884,-3.832095
254.1134,-40.50843,0.4872614,0.05328045,0.6728888,-3.832187
254.1556,-40.50431,0.4872218,0.0532805,0.6728895,-3.832279
254.1978,-40.5011,0.4871929,0.05328022,0.6728906,-3.832371
254.2506,-40.50966,0.4873053,0.05327531,0.6728985,-3.832486
254.3035,-40.5124,0.4873489,0.05327251,0.6729034,-3.832601
254.3564,-40.50302,0.4872494,0.05327409,0.6729021,-3.832717
254.4093,-40.49709,0.4871906,0.05327443,0.6729026,-3.832832
254.4697,-40.52417,0.4875227,0.0532626,0.6729202,-3.832962
254.5301,-40.53188,0.4876263,0.05325777,0.6729281,-3.833093
254.5905,-40.4955,0.4872099,0.05326886,0.6729137,-3.833226
254.6509,-40.47497,0.4869807,0.0532742,0.6729073,-3.833359
254.6928,-40.49789,0.4872599,0.05326449,0.6729217,-3.833448
254.7347,-40.50795,0.4873874,0.05325944,0.6729295,-3.833538
254.7766,-40.49825,0.4872814,0.05326155,0.6729273,-3.83363
254.8185,-40.49069,0.487201,0.05326287,0.6729262,-3.833721
254.8604,-40.50001,0.4873198,0.05325808,0.6729336,-3.833811
254.9024,-40.50403,0.4873759,0.05325521,0.6729384,-3.833902
254.9443,-40.4999,0.4873359,0.05325529,0.672939,-3.833992
254.9862,-40.49666,0.4873064,0.05325505,0.6729401,-3.834083
255.0385,-40.50504,0.4874163,0.05325026,0.6729478,-3.834196
255.0908,-40.50777,0.4874593,0.05324751,0.6729526,-3.834308
255.1431,-40.49881,0.4873646,0.053249,0.6729514,-3.834422
255.1954,-40.4931,0.4873081,0.0532493,0.6729519,-3.834535
255.2556,-40.51862,0.4876215,0.05323807,0.6729687,-3.834663
255.3158,-40.52591,0.4877198,0.05323344,0.6729763,-3.834792
255.376,-40.49175,0.4873297,0.05324375,0.6729629,-3.834923
255.4361,-40.47242,0.4871145,0.0532487,0.6729571,-3.835054
255.4785,-40.49461,0.4873851,0.05323926,0.6729711,-3.835144
255.5209,-40.50424,0.4875073,0.05323437,0.6729787,-3.835234
255.5633,-40.49418,0.4873974,0.05323661,0.6729763,-3.835326
255.6056,-40.48647,0.4873152,0.05323798,0.6729751,-3.835417
255.648,-40.49604,0.4874369,0.05323311,0.6729827,-3.835507
255.6904,-40.50011,0.4874938,0.05323022,0.6729875,-3.835598
255.7328,-40.4956,0.4874494,0.05323044,0.672988,-3.835689
255.7751,-40.49211,0.487417,0.05323029,0.6729889,-3.83578
255.8274,-40.50093,0.487532,0.05322536,0.6729968,-3.835891
255.8797,-40.50381,0.4875768,0.05322258,0.6730016,-3.836002
255.9319,-40.49444,0.4874771,0.05322423,0.6730002,-3.836114
255.9842,-40.48846,0.4874175,0.05322465,0.6730005,-3.836226
256.0437,-40.51382,0.4877287,0.05321352,0.6730172,-3.836352
256.1033,-40.52115,0.4878274,0.0532089,0.6730247,-3.836478
256.1628,-40.48772,0.4874456,0.05321899,0.6730116,-3.836607
256.2224,-40.46864,0.4872333,0.05322389,0.6730058,-3.836735
256.265,-40.49075,0.4875029,0.05321448,0.6730198,-3.836824
256.3076,-40.50029,0.4876241,0.05320963,0.6730273,-3.836914
256.3501,-40.48996,0.4875109,0.05321197,0.6730248,-3.837005
256.3927,-40.4821,0.487427,0.0532134,0.6730235,-3.837096
256.4353,-40.49191,0.4875515,0.05320845,0.6730312,-3.837186
256.4779,-40.49606,0.4876093,0.05320554,0.673036,-3.837276
256.5205,-40.49131,0.487562,0.05320585,0.6730363,-3.837366
256.5631,-40.48766,0.4875278,0.05320576,0.6730372,-3.837457
256.6152,-40.49672,0.4876453,0.05320076,0.6730451,-3.837567
256.6673,-40.49969,0.4876911,0.05319797,0.67305,-3.837677
256.7194,-40.49015,0.4875894,0.0531997,0.6730484,-3.837788
256.7715,-40.48406,0.4875283,0.05320018,0.6730487,-3.837898
256.8306,-40.50902,0.4878345,0.05318923,0.6730651,-3.838021
256.8898,-40.5163,0.4879323,0.05318467,0.6730725,-3.838146
256.9489,-40.48373,0.4875606,0.05319448,0.6730598,-3.838272
257.008,-40.46504,0.4873527,0.05319926,0.6730541,-3.838398
257.0615,-40.51589,0.4879621,0.05317921,0.6730831,-3.838508
257.1149,-40.5329,0.4881727,0.05317139,0.6730949,-3.838619
257.1683,-40.4784,0.4875419,0.05318929,0.6730708,-3.838735
257.2218,-40.44473,0.487157,0.05319962,0.6730573,-3.838849
257.2646,-40.48338,0.4876214,0.05318426,0.6730796,-3.838937
257.3074,-40.50007,0.4878266,0.05317686,0.6730907,-3.839025
257.3502,-40.48165,0.4876179,0.05318214,0.673084,-3.839116
257.393,-40.46775,0.4874628,0.05318577,0.6730796,-3.839207
257.4328,-40.48234,0.4876432,0.05317919,0.6730896,-3.839289
257.4726,-40.48907,0.4877308,0.05317545,0.6730955,-3.839372
257.5123,-40.4847,0.4876875,0.05317573,0.6730958,-3.839456
257.5521,-40.48098,0.4876518,0.05317577,0.6730964,-3.839539
257.5991,-40.48852,0.4877505,0.0531715,0.6731032,-3.839637
257.646,-40.49133,0.4877932,0.05316895,0.6731076,-3.839735
257.693,-40.4855,0.4877341,0.05316952,0.6731076,-3.839833
257.74,-40.48143,0.4876958,0.05316945,0.6731086,-3.839932
257.7974,-40.49573,0.487876,0.05316241,0.6731194,-3.840051
257.8549,-40.49997,0.4879375,0.05315901,0.6731252,-3.84017
257.9123,-40.48188,0.4877361,0.05316366,0.6731197,-3.840291
257.9698,-40.47123,0.4876222,0.05316563,0.6731179,-3.840411
258.028,-40.51394,0.4881364,0.05314838,0.673143,-3.84053
258.0862,-40.52679,0.488299,0.0531419,0.6731531,-3.84065
258.1444,-40.47278,0.487675,0.05315946,0.6731295,-3.840774
258.2027,-40.44152,0.4873194,0.05316879,0.6731175,-3.840897
258.2501,-40.49348,0.4879405,0.05314854,0.6731467,-3.840992
258.2975,-40.51353,0.4881853,0.05313985,0.6731596,-3.841089
258.3449,-40.4742,0.4877314,0.05315254,0.6731426,-3.84119
258.3923,-40.44745,0.4874263,0.05316064,0.6731321,-3.84129
258.4317,-40.47226,0.4877268,0.0531504,0.6731471,-3.84137
258.4711,-40.48389,0.4878717,0.05314493,0.6731555,-3.841451
258.5105,-40.47716,0.4878003,0.0531461,0.6731545,-3.841532
258.5499,-40.47133,0.4877397,0.05314694,0.673154,-3.841614
258.5921,-40.48028,0.4878537,0.05314234,0.6731612,-3.841701
258.6342,-40.4841,0.4879073,0.0531396,0.6731657,-3.841788
258.6764,-40.47999,0.4878674,0.05313972,0.6731663,-3.841875
258.7185,-40.47679,0.4878382,0.05313952,0.6731673,-3.841962
258.7713,-40.48536,0.4879499,0.05313472,0.673175,-3.84207
258.8241,-40.48812,0.4879931,0.05313202,0.6731796,-3.842179
258.877,-40.47876,0.4878933,0.0531337,0.6731782,-3.842288
258.9298,-40.47284,0.4878342,0.05313413,0.6731785,-3.842397
258.9901,-40.49992,0.4881649,0.05312245,0.6731959,-3.842519
259.0504,-40.50764,0.4882677,0.05311774,0.6732035,-3.842643
259.1107,-40.47133,0.4878521,0.05312889,0.6731889,-3.842769
259.1711,-40.45084,0.4876232,0.05313433,0.6731824,-3.842894
259.2129,-40.47375,0.4879013,0.05312472,0.6731966,-3.842978
259.2548,-40.48382,0.4880281,0.05311976,0.6732042,-3.843063
259.2967,-40.47412,0.4879219,0.05312194,0.6732019,-3.84315
259.3386,-40.46658,0.4878413,0.05312334,0.6732006,-3.843236
259.3805,-40.47591,0.4879596,0.05311863,0.6732079,-3.843321
259.4223,-40.47994,0.4880153,0.05311585,0.6732126,-3.843406
259.4642,-40.47582,0.487975,0.05311601,0.673213,-3.843492
259.5061,-40.47259,0.4879452,0.05311584,0.673214,-3.843578
259.5583,-40.48099,0.4880544,0.05311115,0.6732215,-3.843684
259.6106,-40.48373,0.488097,0.05310851,0.673226,-3.84379
259.6628,-40.47479,0.488002,0.05311008,0.6732247,-3.843897
259.715,-40.4691,0.4879452,0.05311048,0.6732251,-3.844004
259.7752,-40.49461,0.4882572,0.0530994,0.6732416,-3.844125
259.8353,-40.50191,0.4883548,0.05309488,0.6732489,-3.844247
259.8954,-40.46782,0.4879655,0.05310527,0.6732354,-3.844371
259.9555,-40.44853,0.4877505,0.0531103,0.6732294,-3.844494
259.9978,-40.47071,0.48802,0.05310097,0.6732432,-3.844579
260.0402,-40.48034,0.4881416,0.05309617,0.6732506,-3.844664
260.0825,-40.4703,0.4880314,0.05309847,0.6732481,-3.84475
260.1248,-40.4626,0.4879491,0.05309992,0.6732468,-3.844837
260.1672,-40.47218,0.4880703,0.05309513,0.6732542,-3.844922
260.2095,-40.47627,0.4881268,0.05309233,0.6732589,-3.845007
260.2518,-40.47176,0.488082,0.05309262,0.6732592,-3.845093
260.2942,-40.46828,0.4880493,0.05309255,0.67326,-3.845179
260.3464,-40.47712,0.4881637,0.05308772,0.6732676,-3.845284
260.3986,-40.48002,0.488208,0.05308504,0.6732723,-3.845389
260.4508,-40.47066,0.4881081,0.05308678,0.6732707,-3.845495
260.503,-40.4647,0.4880482,0.05308729,0.6732709,-3.845601
260.5624,-40.49005,0.488358,0.05307631,0.6732873,-3.845719
260.6219,-40.49739,0.488456,0.05307181,0.6732945,-3.845838
260.6814,-40.46402,0.488075,0.05308197,0.6732813,-3.84596
260.7409,-40.44499,0.4878629,0.05308695,0.6732753,-3.846081
260.7834,-40.46709,0.4881314,0.05307764,0.6732891,-3.846165
260.826,-40.47664,0.4882519,0.05307288,0.6732965,-3.84625
260.8685,-40.46632,0.4881387,0.05307529,0.6732938,-3.846336
260.9111,-40.45847,0.4880545,0.0530768,0.6732924,-3.846422
260.9536,-40.46829,0.4881785,0.05307193,0.6732999,-3.846506
260.9962,-40.47246,0.4882359,0.0530691,0.6733046,-3.846591
261.0387,-40.46771,0.4881883,0.05306949,0.6733048,-3.846677
261.0813,-40.46407,0.4881537,0.05306947,0.6733055,-3.846762
261.1333,-40.47315,0.4882707,0.05306458,0.6733132,-3.846866
261.1853,-40.47614,0.488316,0.05306189,0.6733179,-3.84697
261.2374,-40.46662,0.488214,0.0530637,0.6733162,-3.847074
261.2894,-40.46054,0.4881527,0.05306427,0.6733163,-3.847179
261.3485,-40.48549,0.4884575,0.05305347,0.6733324,-3.847295
261.4075,-40.49278,0.4885546,0.05304902,0.6733396,-3.847412
261.4666,-40.46027,0.4881836,0.05305889,0.6733267,-3.847532
261.5257,-40.44163,0.487976,0.05306376,0.6733209,-3.84765
261.579,-40.49239,0.4885827,0.05304389,0.6733496,-3.847754
261.6324,-40.50938,0.488792,0.0530362,0.6733612,-3.847859
261.6858,-40.45503,0.4881635,0.05305409,0.673337,-3.847968
261.7392,-40.42144,0.4877798,0.05306447,0.6733234,-3.848076
261.7819,-40.46004,0.4882422,0.05304924,0.6733455,-3.848159
261.8247,-40.47672,0.4884463,0.05304194,0.6733564,-3.848243
261.8675,-40.45832,0.4882378,0.05304729,0.6733496,-3.848328
261.9103,-40.44443,0.4880828,0.05305098,0.6733451,-3.848414
261.95,-40.45904,0.4882625,0.05304448,0.6733549,-3.848492
261.9897,-40.46577,0.4883495,0.05304083,0.6733606,-3.84857
262.0295,-40.4614,0.4883059,0.05304118,0.6733608,-3.848649
262.0692,-40.45769,0.4882699,0.05304129,0.6733613,-3.848728
262.1161,-40.46525,0.4883681,0.05303711,0.6733679,-3.84882
262.1631,-40.46808,0.4884104,0.05303464,0.6733722,-3.848913
262.21,-40.46225,0.488351,0.05303529,0.673372,-3.849005
262.2569,-40.4582,0.4883124,0.0530353,0.6733728,-3.849098
262.3143,-40.47251,0.4884917,0.05302838,0.6733834,-3.849211
262.3717,-40.47676,0.4885527,0.05302509,0.673389,-3.849323
262.429,-40.45871,0.4883513,0.05302983,0.6733833,-3.849437
262.4864,-40.44807,0.4882372,0.05303189,0.6733813,-3.849551
262.5446,-40.49073,0.4887493,0.05301481,0.6734062,-3.849663
262.6027,-40.50357,0.4889109,0.05300845,0.6734161,-3.849776
262.6609,-40.44969,0.4882889,0.05302603,0.6733924,-3.849893
262.719,-40.41851,0.4879341,0.05303541,0.6733802,-3.850009
262.7664,-40.47039,0.4885526,0.05301533,0.6734091,-3.850099
262.8137,-40.49041,0.4887961,0.05300676,0.6734219,-3.850191
262.8611,-40.45117,0.4883435,0.05301947,0.6734048,-3.850286
262.9085,-40.42448,0.4880391,0.05302762,0.6733941,-3.85038
262.9478,-40.44927,0.4883385,0.05301748,0.673409,-3.850456
262.9872,-40.46089,0.4884827,0.0530121,0.6734172,-3.850532
263.0266,-40.45417,0.488411,0.05301334,0.6734161,-3.850609
263.066,-40.44835,0.4883501,0.05301424,0.6734155,-3.850686
263.1081,-40.4573,0.4884636,0.05300973,0.6734225,-3.850768
263.1502,-40.46114,0.4885168,0.05300706,0.6734269,-3.85085
263.1923,-40.45703,0.4884765,0.05300726,0.6734273,-3.850932
263.2344,-40.45384,0.488447,0.05300713,0.6734282,-3.851015
263.2872,-40.46244,0.4885582,0.05300243,0.6734357,-3.851117
263.3399,-40.46521,0.4886009,0.05299982,0.6734402,-3.851219
263.3927,-40.45586,0.4885009,0.05300159,0.6734386,-3.851323
263.4454,-40.44996,0.4884414,0.05300211,0.6734387,-3.851425
263.5057,-40.47703,0.4887708,0.05299057,0.6734558,-3.851541
263.5659,-40.48476,0.4888729,0.05298598,0.6734633,-3.851657
263.6262,-40.44851,0.4884582,0.05299719,0.6734485,-3.851776
263.6864,-40.42806,0.4882294,0.05300271,0.6734418,-3.851894
263.7283,-40.45097,0.4885066,0.0529932,0.6734558,-3.851974
263.7701,-40.46104,0.4886327,0.05298833,0.6734633,-3.852054
263.812,-40.45135,0.4885263,0.05299057,0.6734608,-3.852136
263.8538,-40.44382,0.4884455,0.05299204,0.6734594,-3.852217
263.8956,-40.45317,0.4885633,0.05298741,0.6734666,-3.852297
263.9375,-40.45721,0.4886186,0.05298471,0.6734711,-3.852378
263.9793,-40.4531,0.488578,0.05298494,0.6734714,-3.852459
264.0212,-40.44988,0.4885479,0.05298485,0.6734722,-3.85254
264.0733,-40.4583,0.4886566,0.05298026,0.6734795,-3.85264
264.1255,-40.46105,0.4886987,0.05297771,0.6734839,-3.852741
264.1777,-40.45213,0.4886035,0.05297936,0.6734824,-3.852842
264.2299,-40.44645,0.4885464,0.05297985,0.6734826,-3.852942
264.2899,-40.47195,0.4888571,0.05296891,0.6734989,-3.853056
264.35,-40.47926,0.4889539,0.05296451,0.673506,-3.853171
264.41,-40.44523,0.4885654,0.05297495,0.6734924,-3.853289
264.47,-40.42599,0.4883507,0.05298006,0.6734862,-3.853405
264.5123,-40.44816,0.4886192,0.05297083,0.6734998,-3.853485
264.5546,-40.45779,0.4887401,0.05296611,0.6735071,-3.853565
264.5969,-40.44776,0.4886298,0.05296848,0.6735044,-3.853647
264.6392,-40.44007,0.4885473,0.05297,0.673503,-3.853728
264.6815,-40.44967,0.488668,0.05296529,0.6735103,-3.853809
264.7238,-40.45377,0.488724,0.05296256,0.6735148,-3.853889
