t,V,m,h,n,phi
223.8021,-40.84916,0.4769435,0.05619165,0.6672159,-3.753604
223.8256,-40.81528,0.4769908,0.05618053,0.6672325,-3.753682
223.849,-40.82186,0.4771926,0.0561634,0.6672569,-3.753758
223.8724,-40.82636,0.4773969,0.05614587,0.6672821,-3.753834
223.8938,-40.78875,0.4774685,0.05613375,0.6673004,-3.753905
223.9152,-40.78033,0.477576,0.0561201,0.6673208,-3.753974
223.9366,-40.81718,0.4777387,0.05610442,0.6673436,-3.754044
223.958,-40.83859,0.4778598,0.05609035,0.6673642,-3.754114
223.9789,-40.78814,0.4779066,0.05607908,0.6673816,-3.754182
223.9997,-40.75886,0.4780146,0.05606518,0.6674024,-3.75425
224.0206,-40.79309,0.4781721,0.05604933,0.6674257,-3.754317
224.0414,-40.8458,0.4782666,0.05603604,0.6674455,-3.754385
224.0633,-40.89168,0.4783391,0.05602304,0.6674671,-3.754456
224.0851,-40.9104,0.478386,0.05601279,0.667482,-3.754528
224.107,-40.87072,0.4783133,0.05600938,0.6674818,-3.754602
224.1288,-40.83225,0.4782429,0.05600492,0.6674845,-3.754676
224.1476,-40.82748,0.478238,0.05599677,0.6674976,-3.754738
224.1665,-40.81126,0.4782568,0.05598774,0.6675119,-3.7548
224.1853,-40.79247,0.478346,0.05597603,0.6675296,-3.754861
224.2041,-40.77931,0.4784603,0.05596316,0.667549,-3.754922
224.2263,-40.73806,0.4785399,0.05594954,0.6675704,-3.754993
224.2485,-40.7093,0.4786807,0.0559333,0.6675951,-3.755064
224.2707,-40.73803,0.4789164,0.05591343,0.667624,-3.755134
224.2929,-40.77606,0.4791021,0.0558954,0.6676506,-3.755205
224.3149,-40.78549,0.4792379,0.05587923,0.6676757,-3.755275
224.3369,-40.77498,0.4793649,0.05586344,0.6676999,-3.755345
224.3589,-40.74001,0.4793994,0.05585118,0.6677182,-3.755416
224.3809,-40.7345,0.479438,0.05583852,0.6677374,-3.755487
224.4007,-40.77187,0.4795555,0.05582379,0.6677603,-3.75555
224.4206,-40.8,0.4796092,0.05581175,0.6677793,-3.755614
224.4405,-40.81288,0.4795605,0.05580393,0.6677922,-3.755679
224.4603,-40.81354,0.4794913,0.05579711,0.6678038,-3.755744
224.4803,-40.80213,0.47947,0.05578849,0.6678182,-3.755809
224.5002,-40.7784,0.4794813,0.05577861,0.6678344,-3.755874
224.5202,-40.7567,0.4795386,0.05576688,0.6678531,-3.755938
224.5401,-40.75816,0.4796112,0.05575449,0.6678728,-3.756001
224.5638,-40.81039,0.4797304,0.05573862,0.6678984,-3.756077
224.5875,-40.81422,0.4798002,0.05572513,0.6679199,-3.756152
224.6112,-40.72662,0.4797775,0.05571542,0.6679344,-3.756229
224.6349,-40.6492,0.4798584,0.05570095,0.6679561,-3.756305
224.6585,-40.64482,0.4800939,0.05567938,0.6679894,-3.756378
224.6822,-40.66274,0.4802954,0.05565891,0.6680212,-3.756451
224.7059,-40.70032,0.4804683,0.05563959,0.6680514,-3.756525
224.7296,-40.69852,0.4806045,0.05562164,0.6680797,-3.756599
224.7573,-40.6943,0.4808332,0.05559778,0.6681173,-3.756685
224.7849,-40.71812,0.4810169,0.05557551,0.6681523,-3.756771
224.8126,-40.70216,0.4810252,0.0555599,0.6681773,-3.756858
224.8403,-40.67339,0.4810366,0.05554411,0.6682028,-3.756946
224.8657,-40.63195,0.48108,0.05552785,0.6682302,-3.757025
224.8911,-40.59967,0.481216,0.05550789,0.6682616,-3.757104
224.9166,-40.62801,0.4815712,0.05547977,0.6683024,-3.75718
224.942,-40.66211,0.4818787,0.05545317,0.6683416,-3.757257
224.9642,-40.65182,0.4819841,0.05543567,0.6683698,-3.757325
224.9864,-40.66344,0.4820714,0.05541887,0.668397,-3.757394
225.0086,-40.70239,0.4820934,0.05540474,0.6684206,-3.757463
225.0308,-40.72395,0.4820628,0.05539299,0.6684408,-3.757533
225.0631,-40.72356,0.4822067,0.05536958,0.6684794,-3.757632
225.0954,-40.71936,0.4823183,0.05534748,0.6685155,-3.757732
225.1277,-40.6835,0.4821633,0.05533503,0.6685374,-3.757835
225.16,-40.64204,0.4820552,0.05532076,0.6685622,-3.757937
225.187,-40.59692,0.4821152,0.05530307,0.6685922,-3.75802
225.2139,-40.53882,0.4823051,0.05527991,0.6686294,-3.758101
225.2409,-40.50862,0.4827535,0.05524643,0.6686801,-3.758179
225.2678,-40.52083,0.4832169,0.05521145,0.6687334,-3.758257
225.2927,-40.49387,0.4834399,0.05518588,0.6687746,-3.75833
225.3175,-40.46215,0.4837095,0.05515808,0.6688184,-3.758403
225.3423,-40.49797,0.4840744,0.05512652,0.6688663,-3.758474
225.3671,-40.55507,0.4843546,0.05509807,0.6689102,-3.758547
225.3926,-40.5712,0.4844653,0.05507556,0.6689472,-3.758622
225.4181,-40.5523,0.4845776,0.05505294,0.6689844,-3.758698
225.4436,-40.50286,0.4847257,0.05502861,0.6690241,-3.758773
225.4691,-40.47483,0.4849332,0.05500156,0.6690677,-3.758847
225.5009,-40.52248,0.485278,0.05496436,0.6691273,-3.758938
225.5326,-40.51671,0.4855551,0.05492948,0.6691835,-3.75903
225.5644,-40.4184,0.4857227,0.05489799,0.6692346,-3.759122
225.5961,-40.37471,0.4859919,0.05486169,0.6692929,-3.759213
225.6229,-40.43245,0.4862597,0.05482906,0.6693454,-3.759289
225.6498,-40.42336,0.4864846,0.05479798,0.6693957,-3.759365
225.6766,-40.35096,0.4868157,0.05476251,0.6694523,-3.75944
225.7034,-40.32043,0.4872269,0.05472308,0.6695146,-3.759513
225.7355,-40.3412,0.4876687,0.05467679,0.6695883,-3.759601
225.7677,-40.38029,0.4879674,0.05463582,0.6696547,-3.75969
225.7998,-40.47579,0.4880754,0.05460239,0.6697106,-3.759781
225.832,-40.51896,0.4880218,0.05457616,0.6697564,-3.759874
225.8602,-40.47069,0.4879362,0.05455539,0.6697935,-3.759956
225.8884,-40.48714,0.4878799,0.05453406,0.6698314,-3.760038
225.9166,-40.57069,0.4878245,0.05451368,0.6698678,-3.76012
225.9448,-40.60088,0.4876739,0.05449804,0.6698976,-3.760204
225.973,-40.58324,0.4876081,0.05448023,0.6699313,-3.760286
226.0013,-40.58909,0.487552,0.05446289,0.669963,-3.760369
226.0295,-40.55563,0.4873104,0.054453,0.6699816,-3.760454
226.0577,-40.48819,0.4871342,0.0544406,0.6700046,-3.760538
226.0827,-40.45212,0.4871887,0.05442104,0.6700393,-3.76061
226.1078,-40.41321,0.4873301,0.05439795,0.670079,-3.760681
226.1328,-40.35618,0.4875883,0.05437041,0.6701245,-3.76075
226.1578,-40.33974,0.4878953,0.05434041,0.6701737,-3.760819
226.1871,-40.39385,0.4882248,0.05430571,0.6702314,-3.760899
226.2164,-40.41277,0.488444,0.05427518,0.6702831,-3.76098
226.2456,-40.38416,0.4885267,0.05424973,0.6703277,-3.761062
226.2749,-40.37019,0.488623,0.05422367,0.6703733,-3.761144
226.3018,-40.42964,0.4887662,0.05419784,0.670418,-3.761219
226.3287,-40.46201,0.4888133,0.05417612,0.6704569,-3.761294
226.3556,-40.42306,0.4887993,0.0541571,0.6704919,-3.761371
226.3825,-40.38125,0.488846,0.05413576,0.6705302,-3.761446
226.4095,-40.42485,0.4890996,0.05410656,0.6705808,-3.76152
226.4365,-40.44374,0.4892752,0.05408096,0.6706247,-3.761594
226.4635,-40.38637,0.489229,0.05406408,0.670653,-3.761671
226.4905,-40.32531,0.4892353,0.05404456,0.6706861,-3.761747
226.5126,-40.30556,0.4893824,0.05402212,0.6707253,-3.761807
226.5348,-40.32385,0.4895243,0.05399994,0.6707637,-3.761868
226.557,-40.4021,0.4896755,0.05397806,0.6708004,-3.761928
226.5791,-40.46183,0.4897176,0.05396078,0.6708309,-3.76199
226.6016,-40.47008,0.4896557,0.05394744,0.6708571,-3.762054
226.6241,-40.45912,0.4896029,0.05393406,0.6708832,-3.762117
226.6466,-40.41862,0.4895455,0.05392102,0.6709089,-3.762181
226.669,-40.39908,0.4895312,0.05390641,0.6709368,-3.762244
226.6921,-40.38817,0.4896337,0.0538871,0.6709717,-3.762307
226.7152,-40.38223,0.4897237,0.05386832,0.6710057,-3.762371
226.7383,-40.418,0.4897076,0.05385354,0.6710336,-3.762435
226.7614,-40.43303,0.4896436,0.05384087,0.6710587,-3.7625
226.787,-40.40917,0.4895955,0.05382627,0.6710878,-3.762572
226.8126,-40.41333,0.4895782,0.0538108,0.671118,-3.762644
226.8381,-40.42473,0.4896157,0.05379388,0.67115,-3.762715
226.8637,-40.42462,0.4896454,0.0537775,0.6711813,-3.762786
226.8924,-40.38797,0.4896091,0.05376149,0.6712133,-3.762866
226.9212,-40.34018,0.4896795,0.05374129,0.6712513,-3.762946
226.9499,-40.31356,0.4899191,0.0537144,0.6712987,-3.763023
226.9786,-40.31138,0.490191,0.0536858,0.6713486,-3.763099
227.0082,-40.316,0.4904296,0.0536574,0.6713988,-3.763178
227.0378,-40.2993,0.4906598,0.05362896,0.6714491,-3.763256
227.0674,-40.26236,0.4908364,0.05360218,0.6714971,-3.763335
227.097,-40.25284,0.4910331,0.05357427,0.6715468,-3.763413
227.1248,-40.29856,0.4912519,0.05354667,0.6715955,-3.763486
227.1526,-40.32126,0.4913844,0.05352249,0.6716394,-3.76356
227.1805,-40.29286,0.4914496,0.05350093,0.6716795,-3.763635
227.2083,-40.25734,0.4915587,0.05347755,0.6717222,-3.763709
227.2372,-40.27116,0.4917685,0.05344934,0.6717724,-3.763785
227.2661,-40.29911,0.4919079,0.0534239,0.6718186,-3.763861
227.295,-40.31394,0.4919358,0.05340296,0.6718584,-3.763938
227.3239,-40.30545,0.4919408,0.05338321,0.6718966,-3.764016
227.3567,-40.30944,0.4920765,0.0533564,0.6719463,-3.764102
227.3895,-40.31916,0.4921741,0.05333117,0.6719936,-3.764189
227.4223,-40.30032,0.4921464,0.05331047,0.6720339,-3.764277
227.4551,-40.2647,0.4921572,0.05328836,0.6720765,-3.764365
227.489,-40.2358,0.4920478,0.05326939,0.672116,-3.764456
227.5229,-40.21018,0.4920978,0.05324486,0.672162,-3.764546
227.5569,-40.20202,0.4926603,0.05320243,0.6722313,-3.76463
227.5908,-40.2405,0.4931927,0.05316039,0.672301,-3.764715
227.618,-40.25379,0.4932006,0.05314105,0.6723386,-3.764786
227.6453,-40.23101,0.4932301,0.05312111,0.6723768,-3.764857
227.6725,-40.22512,0.4933865,0.05309653,0.6724214,-3.764927
227.6997,-40.24325,0.4935426,0.05307193,0.6724661,-3.764997
227.7281,-40.25153,0.4935972,0.05305057,0.672507,-3.765071
227.7566,-40.2653,0.4936139,0.05303096,0.6725453,-3.765145
227.785,-40.29662,0.4935739,0.05301372,0.6725803,-3.76522
227.8134,-40.30777,0.493495,0.05299851,0.6726123,-3.765295
227.8481,-40.29793,0.4935756,0.05297462,0.6726591,-3.765385
227.8827,-40.28285,0.4936625,0.05295054,0.6727058,-3.765475
227.9173,-40.23951,0.4935577,0.05293296,0.6727426,-3.765566
227.9519,-40.20208,0.4935154,0.05291298,0.672783,-3.765657
227.9823,-40.20585,0.4934597,0.05289615,0.6728186,-3.765736
228.0127,-40.24214,0.4934039,0.05288026,0.6728518,-3.765816
228.043,-40.29162,0.4936027,0.05285669,0.6728941,-3.765894
228.0734,-40.29001,0.4937736,0.05283434,0.6729353,-3.765971
228.0982,-40.25495,0.4936064,0.05282638,0.6729564,-3.766038
228.123,-40.22801,0.4935571,0.0528143,0.6729821,-3.766103
228.1478,-40.20349,0.4937995,0.05279195,0.6730198,-3.766165
228.1725,-40.20701,0.4940677,0.05276829,0.6730601,-3.766226
228.1945,-40.23519,0.4941141,0.05275392,0.6730887,-3.766283
228.2165,-40.24716,0.494127,0.05274104,0.6731152,-3.766339
228.2384,-40.24114,0.4941304,0.05272865,0.673141,-3.766396
228.2604,-40.23806,0.4941394,0.05271617,0.6731668,-3.766452
228.2958,-40.28126,0.4942698,0.05269234,0.6732139,-3.766542
228.3312,-40.28816,0.4943134,0.05267216,0.6732555,-3.766633
228.3666,-40.22279,0.4941474,0.05265972,0.6732857,-3.766726
228.4019,-40.17544,0.4940861,0.05264338,0.6733215,-3.766818
228.4373,-40.17228,0.4943625,0.05261471,0.6733753,-3.766906
228.4727,-40.17117,0.4945926,0.05258731,0.6734274,-3.766994
228.5081,-40.21007,0.4946351,0.05256642,0.6734702,-3.767084
228.5435,-40.26741,0.4945391,0.05255153,0.6735044,-3.767175
228.5813,-40.23798,0.4943591,0.05254005,0.6735345,-3.767274
228.6191,-40.18503,0.4943154,0.0525238,0.6735712,-3.767372
228.6569,-40.19095,0.4945443,0.05249733,0.673622,-3.767466
228.6947,-40.18726,0.4948051,0.05246923,0.6736753,-3.767559
228.7292,-40.20182,0.4947202,0.05245483,0.6737082,-3.767648
228.7638,-40.20915,0.4946881,0.05243913,0.6737428,-3.767736
228.7984,-40.12829,0.4949743,0.05241265,0.6737929,-3.767821
228.8329,-40.09553,0.4953808,0.05238071,0.673851,-3.767903
228.8559,-40.11573,0.495533,0.05236266,0.6738853,-3.767959
228.8789,-40.1213,0.4956475,0.05234603,0.6739174,-3.768016
228.9019,-40.15449,0.4957436,0.05233021,0.6739482,-3.768072
228.9248,-40.18173,0.4957925,0.05231636,0.6739762,-3.768129
228.9478,-40.16365,0.4956959,0.05230792,0.6739972,-3.768187
228.9708,-40.15584,0.4956558,0.05229768,0.6740196,-3.768245
228.9938,-40.17231,0.4958094,0.05228078,0.6740495,-3.768301
229.0168,-40.17633,0.4959611,0.05226392,0.6740799,-3.768357
229.037,-40.13336,0.4959397,0.05225428,0.6741013,-3.768408
229.0572,-40.11521,0.4959751,0.05224253,0.6741253,-3.768458
229.0774,-40.15238,0.4960982,0.05222776,0.6741524,-3.768507
229.0976,-40.19011,0.4961745,0.0522149,0.6741771,-3.768556
229.1171,-40.20939,0.4961506,0.05220619,0.6741966,-3.768605
229.1367,-40.23495,0.4960925,0.05219908,0.6742138,-3.768655
229.1562,-40.24004,0.4959798,0.05219439,0.6742273,-3.768705
229.1757,-40.23288,0.4958649,0.05219007,0.6742403,-3.768755
229.1978,-40.23935,0.4958049,0.05218295,0.6742584,-3.76881
229.2198,-40.24406,0.4957364,0.05217646,0.6742753,-3.768866
229.2419,-40.23417,0.4956253,0.05217174,0.6742893,-3.768923
229.2639,-40.21724,0.4955319,0.05216654,0.674304,-3.768979
229.2896,-40.19334,0.4955287,0.05215678,0.6743268,-3.769044
229.3152,-40.17081,0.4955672,0.05214537,0.674352,-3.769107
229.3408,-40.16782,0.4956,0.05213399,0.6743771,-3.769171
229.3664,-40.18803,0.4956125,0.0521235,0.6744009,-3.769235
229.3913,-40.26296,0.4956498,0.05211299,0.6744253,-3.769297
229.4162,-40.29828,0.4955952,0.05210683,0.674442,-3.76936
229.4411,-40.22176,0.4954167,0.05210589,0.6744485,-3.769425
229.4661,-40.12948,0.4953528,0.05210017,0.6744626,-3.769488
229.491,-40.10488,0.4953807,0.0520898,0.6744865,-3.76955
229.5159,-40.10703,0.4954603,0.05207754,0.674512,-3.769611
229.5408,-40.1442,0.4957218,0.0520591,0.6745441,-3.76967
229.5657,-40.18797,0.4959159,0.05204317,0.6745733,-3.76973
229.5874,-40.20927,0.4958754,0.0520368,0.6745897,-3.769785
229.6091,-40.21461,0.4958195,0.0520313,0.6746048,-3.769839
229.6308,-40.20343,0.4957804,0.05202543,0.6746203,-3.769894
229.6525,-40.19253,0.4957625,0.05201888,0.6746368,-3.769948
229.6872,-40.20891,0.4959415,0.05200113,0.6746738,-3.770032
229.7219,-40.21913,0.4960375,0.05198647,0.6747058,-3.770118
229.7566,-40.20174,0.495785,0.05198428,0.6747194,-3.770207
229.7914,-40.18965,0.4955299,0.05198275,0.6747321,-3.770296
229.8195,-40.22733,0.4955303,0.05197469,0.6747527,-3.770366
229.8476,-40.23662,0.4954909,0.05196849,0.6747704,-3.770436
229.8758,-40.18296,0.4954347,0.05196325,0.6747867,-3.770507
229.9039,-40.14418,0.4954595,0.05195484,0.6748076,-3.770577
229.9308,-40.12704,0.49546,0.05194704,0.6748276,-3.770643
229.9577,-40.10474,0.4955225,0.0519369,0.6748502,-3.770709
229.9847,-40.12194,0.4957938,0.05191918,0.6748824,-3.770773
230.0116,-40.13776,0.4960483,0.05190175,0.6749145,-3.770837
230.0355,-40.14762,0.4960643,0.05189367,0.6749335,-3.770896
230.0593,-40.17043,0.4960623,0.05188646,0.6749512,-3.770954
230.0832,-40.17576,0.4960991,0.05187803,0.6749707,-3.771013
230.1071,-40.17655,0.4961308,0.05186988,0.6749897,-3.771071
230.1311,-40.14083,0.4960359,0.0518661,0.6750034,-3.771131
230.1552,-40.1265,0.4960096,0.05185994,0.6750191,-3.771191
230.1792,-40.19274,0.4961522,0.05184811,0.6750399,-3.771249
230.2033,-40.23702,0.4962222,0.05183926,0.6750571,-3.771308
230.2245,-40.20104,0.496165,0.05183582,0.6750684,-3.77136
230.2457,-40.20451,0.4961232,0.0518319,0.6750803,-3.771413
230.2668,-40.25034,0.4960163,0.05183058,0.6750882,-3.771466
230.288,-40.26814,0.4958627,0.05183145,0.675093,-3.771521
230.3151,-40.22468,0.495721,0.05183095,0.6751016,-3.771589
230.3421,-40.20862,0.495651,0.0518279,0.6751138,-3.771657
230.3692,-40.22829,0.4956042,0.05182433,0.6751266,-3.771724
230.3963,-40.26875,0.4955045,0.05182322,0.6751357,-3.771793
230.4343,-40.195,0.4952807,0.05182541,0.6751435,-3.77189
230.4723,-40.15183,0.4952056,0.05182211,0.6751587,-3.771985
230.5104,-40.29742,0.4952383,0.05181515,0.6751779,-3.772079
230.5484,-40.41942,0.4949834,0.05182067,0.6751791,-3.772177
230.5704,-40.38419,0.4946989,0.0518302,0.6751712,-3.772236
230.5924,-40.34768,0.4944887,0.05183725,0.6751665,-3.772294
230.6143,-40.31807,0.4943009,0.05184352,0.6751627,-3.772351
230.6363,-40.29909,0.4941586,0.0518482,0.6751611,-3.772408
230.6583,-40.28112,0.4940608,0.05185129,0.6751622,-3.772465
230.6803,-40.2624,0.494008,0.05185276,0.6751654,-3.772521
230.7022,-40.25594,0.4940176,0.05185206,0.6751714,-3.772577
230.7242,-40.2759,0.4940212,0.05185163,0.675177,-3.772632
230.754,-40.26679,0.4939071,0.05185549,0.6751786,-3.772709
230.7838,-40.26216,0.4938071,0.05185914,0.6751802,-3.772785
230.8135,-40.32447,0.4937752,0.05186069,0.6751844,-3.772861
230.8433,-40.34715,0.4936892,0.05186473,0.6751849,-3.772938
230.8712,-40.3294,0.4937181,0.05186485,0.6751914,-3.773009
230.8992,-40.33504,0.4937439,0.05186522,0.6751964,-3.773079
230.9271,-40.30985,0.4935073,0.05187527,0.6751854,-3.773153
230.955,-40.29085,0.4932675,0.05188551,0.6751747,-3.773227
230.9775,-40.32162,0.4932744,0.05188662,0.675178,-3.773285
231.0001,-40.3347,0.4932442,0.05188935,0.6751786,-3.773342
231.0226,-40.30649,0.4931425,0.0518948,0.6751743,-3.773401
231.0451,-40.27836,0.4930726,0.05189894,0.6751722,-3.773459
231.0673,-40.2902,0.4930798,0.05190013,0.6751749,-3.773516
231.0895,-40.30137,0.493069,0.05190204,0.6751765,-3.773573
231.1117,-40.29962,0.4930444,0.05190446,0.6751773,-3.77363
231.134,-40.29742,0.4930209,0.05190686,0.6751781,-3.773687
231.1648,-40.2909,0.4931031,0.05190595,0.6751852,-3.773765
231.1956,-40.24185,0.4932378,0.05190245,0.675196,-3.773842
231.2264,-40.17633,0.4933317,0.05189943,0.675206,-3.773919
231.2572,-40.17026,0.4934767,0.05189375,0.6752199,-3.773995
231.2813,-40.21848,0.4936351,0.05188769,0.6752332,-3.774054
231.3054,-40.24784,0.4937108,0.05188475,0.6752418,-3.774114
231.3295,-40.2454,0.4937264,0.0518839,0.6752471,-3.774174
231.3536,-40.21932,0.4937585,0.05188224,0.6752535,-3.774234
231.3777,-40.20583,0.4937589,0.05188134,0.6752595,-3.774295
231.4018,-40.21463,0.4937859,0.05187953,0.6752662,-3.774355
231.4259,-40.22926,0.4939387,0.05187348,0.6752779,-3.774414
231.45,-40.23239,0.4940803,0.05186766,0.6752895,-3.774473
231.4728,-40.23905,0.494148,0.05186418,0.6752987,-3.774529
231.4955,-40.26445,0.4941749,0.05186229,0.6753053,-3.774586
231.5183,-40.29194,0.4940898,0.05186468,0.6753052,-3.774644
231.541,-40.30435,0.4939614,0.05186896,0.6753025,-3.774702
231.5671,-40.29017,0.4938437,0.05187318,0.6753009,-3.774769
231.5932,-40.28679,0.4937496,0.05187671,0.6753001,-3.774836
231.6193,-40.30608,0.4937009,0.05187873,0.6753014,-3.774902
231.6454,-40.30191,0.4936539,0.05188083,0.6753026,-3.774968
231.6723,-40.25969,0.4935258,0.05188576,0.6752999,-3.775037
231.6993,-40.24638,0.4934809,0.05188766,0.6753013,-3.775106
231.7262,-40.26177,0.4936007,0.05188377,0.6753104,-3.775172
231.7532,-40.26784,0.4937133,0.05187999,0.6753194,-3.775239
231.7778,-40.27211,0.4936291,0.05188302,0.675319,-3.775302
231.8024,-40.28029,0.493562,0.05188565,0.6753188,-3.775364
231.827,-40.26677,0.493614,0.05188424,0.675324,-3.775426
231.8516,-40.25675,0.4936927,0.05188167,0.675331,-3.775487
231.8762,-40.29104,0.4937612,0.05187932,0.6753384,-3.775548
231.9007,-40.32797,0.4937538,0.0518802,0.6753403,-3.775609
231.9252,-40.33792,0.4935729,0.05188781,0.6753309,-3.775673
231.9498,-40.33254,0.4933655,0.05189662,0.6753201,-3.775738
231.9736,-40.3528,0.493259,0.05190196,0.6753157,-3.775799
231.9974,-40.37683,0.4931193,0.05190895,0.6753088,-3.775861
232.0212,-40.37756,0.4929404,0.05191773,0.6752992,-3.775923
232.045,-40.36082,0.4927786,0.05192615,0.67529,-3.775986
232.0685,-40.31426,0.4925977,0.05193519,0.6752804,-3.776048
232.092,-40.32151,0.4924693,0.0519426,0.6752724,-3.776109
232.1155,-40.42034,0.4924582,0.05194642,0.6752678,-3.776169
232.1391,-40.4653,0.4923572,0.05195413,0.6752579,-3.776231
232.1626,-40.41838,0.4920904,0.051968,0.6752406,-3.776294
232.1861,-40.4021,0.4919093,0.05197889,0.6752275,-3.776357
232.2096,-40.39211,0.4918267,0.05198646,0.6752189,-3.776418
232.2331,-40.38773,0.4917667,0.05199325,0.6752115,-3.77648
232.2533,-40.36366,0.4916631,0.05200077,0.675203,-3.776533
232.2735,-40.33512,0.4916159,0.05200617,0.6751971,-3.776585
232.2937,-40.34035,0.4916633,0.05200818,0.6751951,-3.776637
232.3139,-40.36727,0.491697,0.05201068,0.6751925,-3.776689
232.3341,-40.37738,0.4916358,0.05201662,0.6751859,-3.776742
232.3543,-40.35919,0.4915923,0.05202189,0.6751802,-3.776794
232.3745,-40.32771,0.4915976,0.05202527,0.6751771,-3.776846
232.3947,-40.33039,0.4916262,0.05202763,0.6751755,-3.776898
232.4246,-40.38323,0.4916575,0.05203169,0.6751723,-3.776974
232.4544,-40.38785,0.4916201,0.05203848,0.675165,-3.777052
232.4843,-40.35092,0.4915011,0.05204814,0.6751535,-3.77713
232.5142,-40.33742,0.491428,0.05205598,0.6751445,-3.777208
232.5421,-40.3559,0.4913574,0.05206341,0.6751361,-3.77728
232.5701,-40.34941,0.4913004,0.05207047,0.675128,-3.777353
232.598,-40.3309,0.4913875,0.05207228,0.675127,-3.777424
232.626,-40.32566,0.4915103,0.05207239,0.6751286,-3.777495
232.6547,-40.29131,0.4913937,0.05208048,0.6751202,-3.77757
232.6834,-40.27736,0.4913761,0.05208492,0.675115,-3.777643
232.7122,-40.34973,0.4916431,0.05207955,0.6751203,-3.777715
232.7409,-40.43103,0.4917795,0.05207923,0.6751192,-3.777788
232.7645,-40.39765,0.4915448,0.0520914,0.675104,-3.777851
232.7881,-40.38578,0.4913757,0.05210147,0.6750907,-3.777913
232.8117,-40.46428,0.4913293,0.05210774,0.6750808,-3.777975
232.8352,-40.53797,0.4911844,0.05211833,0.675065,-3.778038
232.8565,-40.54702,0.4909159,0.0521334,0.6750446,-3.778096
232.8778,-40.52006,0.4906843,0.05214743,0.6750256,-3.778154
232.8991,-40.44233,0.4904877,0.05216026,0.6750081,-3.778212
232.9204,-40.39289,0.4903912,0.05216918,0.6749962,-3.778269
232.9406,-40.43159,0.4903398,0.05217594,0.6749875,-3.778322
232.9608,-40.43415,0.490279,0.05218321,0.6749778,-3.778376
232.9811,-40.37081,0.4902771,0.05218844,0.6749709,-3.778429
233.0013,-40.34402,0.4903363,0.05219107,0.6749677,-3.778481
