t,V,m,h,n,phi
148.0248,-42.56486,0.4359292,0.06601705,0.6499919,-3.393784
148.055,-42.64014,0.4350978,0.06604797,0.6499585,-3.394045
148.0819,-42.59032,0.4345333,0.06607955,0.6499228,-3.394278
148.1089,-42.54878,0.4342972,0.06609865,0.6499026,-3.39451
148.1358,-42.5372,0.4338937,0.06611885,0.6498807,-3.394742
148.1627,-42.53038,0.4335802,0.066136,0.6498626,-3.394973
148.1854,-42.47987,0.4334154,0.06614629,0.6498535,-3.395168
148.208,-42.44154,0.4335396,0.06614473,0.6498582,-3.395361
148.2307,-42.4542,0.4342169,0.06612533,0.6498829,-3.395553
148.2533,-42.4647,0.4348085,0.06610594,0.6499081,-3.395745
148.272,-42.43795,0.4347836,0.06610139,0.6499173,-3.395904
148.2907,-42.42116,0.4348903,0.06609182,0.6499321,-3.396062
148.3094,-42.41934,0.4352995,0.06607353,0.6499562,-3.39622
148.3281,-42.42059,0.4356846,0.06605445,0.6499817,-3.396378
148.3449,-42.38649,0.4357185,0.06604329,0.6499996,-3.39652
148.3618,-42.36262,0.4358745,0.06602707,0.6500229,-3.396662
148.3786,-42.3862,0.4362742,0.06600336,0.6500536,-3.396804
148.3955,-42.40643,0.4365865,0.06598223,0.6500816,-3.396945
148.4116,-42.38826,0.4367166,0.06596603,0.6501053,-3.397081
148.4277,-42.36148,0.43691,0.06594614,0.6501338,-3.397216
148.4439,-42.32996,0.4370887,0.06592489,0.650164,-3.397351
148.46,-42.32501,0.4372913,0.06590148,0.6501972,-3.397486
148.4785,-42.35165,0.4376131,0.06587233,0.6502386,-3.397641
148.4971,-42.36128,0.437801,0.06584825,0.6502733,-3.397796
148.5156,-42.34879,0.4377945,0.06582983,0.6503,-3.397952
148.5341,-42.32482,0.4378278,0.06580908,0.6503301,-3.398107
148.552,-42.31372,0.4379979,0.0657832,0.6503675,-3.398256
148.5698,-42.30852,0.4381862,0.06575613,0.6504065,-3.398404
148.5877,-42.29881,0.438432,0.06572744,0.6504475,-3.398553
148.6055,-42.28958,0.4386815,0.06569777,0.6504899,-3.398701
148.6258,-42.28106,0.4388356,0.06566585,0.6505363,-3.39887
148.6462,-42.25332,0.4390771,0.06562963,0.6505883,-3.399038
148.6665,-42.21452,0.439549,0.0655842,0.650652,-3.399206
148.6868,-42.20392,0.4400692,0.0655343,0.6507217,-3.399373
148.7077,-42.24454,0.4406098,0.06548269,0.6507954,-3.399544
148.7285,-42.26402,0.4409163,0.06544036,0.6508559,-3.399715
148.7494,-42.23747,0.4407772,0.06541214,0.6508961,-3.399888
148.7702,-42.21172,0.4406785,0.06538158,0.6509401,-3.40006
148.7874,-42.22807,0.4409013,0.06534628,0.6509916,-3.400201
148.8046,-42.24212,0.4410281,0.06531504,0.6510379,-3.400343
148.8218,-42.24011,0.4410171,0.06528955,0.6510768,-3.400484
148.839,-42.23292,0.4410031,0.06526474,0.6511149,-3.400626
148.8583,-42.23612,0.4411758,0.06523071,0.6511658,-3.400784
148.8775,-42.22982,0.4413179,0.06519772,0.6512155,-3.400942
148.8967,-42.21054,0.4413201,0.06516935,0.6512592,-3.4011
148.9159,-42.20181,0.4413486,0.06514001,0.6513043,-3.401257
148.9356,-42.20475,0.4414319,0.06510746,0.6513542,-3.401419
148.9554,-42.21373,0.4414804,0.06507737,0.6514007,-3.401582
148.9752,-42.23891,0.4415632,0.06504901,0.6514446,-3.401744
148.995,-42.25772,0.44156,0.06502549,0.6514823,-3.401906
149.0163,-42.22826,0.4413147,0.06500718,0.651515,-3.402082
149.0377,-42.20633,0.4412474,0.06498364,0.6515537,-3.402258
149.0591,-42.22572,0.4415201,0.06495101,0.6516026,-3.402433
149.0804,-42.23278,0.441751,0.06491999,0.6516498,-3.402607
149.1,-42.19975,0.4417362,0.06489664,0.651688,-3.402768
149.1196,-42.18363,0.4418345,0.06486872,0.6517321,-3.402928
149.1392,-42.18937,0.4420208,0.06483838,0.6517792,-3.403087
149.1587,-42.205,0.4421452,0.06481076,0.6518229,-3.403247
149.1813,-42.21323,0.4418899,0.06479181,0.6518574,-3.403432
149.2038,-42.18189,0.4418217,0.0647677,0.6518978,-3.403616
149.2264,-42.11683,0.4423744,0.06472336,0.6519628,-3.403799
149.2489,-42.08691,0.4431077,0.06466789,0.6520428,-3.40398
149.2678,-42.12558,0.4433975,0.06462863,0.6521021,-3.404132
149.2866,-42.13499,0.443565,0.06459433,0.652155,-3.404284
149.3054,-42.08778,0.4437253,0.06455949,0.6522085,-3.404436
149.3242,-42.04536,0.4440195,0.06451773,0.6522712,-3.404587
149.3471,-42.07014,0.4441985,0.06446889,0.652346,-3.40477
149.3699,-42.08929,0.4443063,0.0644251,0.6524137,-3.404954
149.3928,-42.07994,0.444701,0.06437752,0.6524851,-3.405138
149.4156,-42.08631,0.4450594,0.06433115,0.6525554,-3.405321
149.4347,-42.12654,0.445293,0.06429334,0.6526148,-3.405474
149.4538,-42.15653,0.4453205,0.06426575,0.6526596,-3.405628
149.4729,-42.16947,0.4448435,0.06425746,0.6526768,-3.405783
149.4921,-42.1779,0.4443039,0.06425378,0.6526886,-3.405939
149.5077,-42.19037,0.4441056,0.06424477,0.652708,-3.406066
149.5233,-42.19172,0.443913,0.06423699,0.6527256,-3.406193
149.5389,-42.17872,0.4437502,0.06422909,0.6527433,-3.40632
149.5546,-42.16632,0.4436487,0.06421944,0.6527633,-3.406447
149.5771,-42.12732,0.4434192,0.06420667,0.6527912,-3.406629
149.5996,-42.09907,0.4434201,0.06418598,0.6528284,-3.406811
149.6221,-42.12658,0.4438595,0.06415235,0.6528804,-3.406991
149.6445,-42.15215,0.4441802,0.06412288,0.6529273,-3.407172
149.6642,-42.16055,0.4439077,0.06411412,0.6529482,-3.407331
149.6839,-42.18328,0.4436556,0.06410783,0.6529653,-3.407491
149.7036,-42.18943,0.4436431,0.06409828,0.6529857,-3.40765
149.7232,-42.18278,0.4436567,0.06408867,0.6530063,-3.407809
149.7409,-42.19154,0.4436261,0.06408023,0.6530251,-3.407952
149.7585,-42.20446,0.4435454,0.06407471,0.6530397,-3.408095
149.7762,-42.20867,0.4432678,0.06407675,0.6530437,-3.408239
149.7938,-42.21195,0.4429776,0.06408059,0.6530454,-3.408383
149.8113,-42.21684,0.4427642,0.06408314,0.6530493,-3.408524
149.8287,-42.20463,0.442618,0.06408416,0.6530548,-3.408666
149.8461,-42.18028,0.4426588,0.06407924,0.6530676,-3.408807
149.8636,-42.16733,0.4427797,0.06407058,0.6530852,-3.408948
149.8825,-42.18725,0.4429033,0.06406114,0.6531049,-3.409101
149.9014,-42.21844,0.4428829,0.06405807,0.6531157,-3.409254
149.9203,-42.23809,0.4426126,0.06406453,0.6531133,-3.409408
149.9392,-42.22757,0.4423303,0.06407273,0.6531087,-3.409562
149.958,-42.21873,0.4422441,0.06407484,0.6531124,-3.409715
149.9767,-42.212,0.4422167,0.06407475,0.6531188,-3.409867
149.9955,-42.18391,0.442247,0.06407245,0.653128,-3.410019
150.0143,-42.16253,0.4423593,0.06406601,0.6531424,-3.410171
150.0382,-42.12945,0.4426144,0.06405133,0.6531692,-3.410363
150.062,-42.09354,0.44298,0.06402892,0.653206,-3.410554
150.0858,-42.10687,0.4433878,0.06400102,0.6532499,-3.410744
150.1096,-42.14293,0.4436276,0.06397849,0.6532869,-3.410935
150.1377,-42.13132,0.4437897,0.06395795,0.6533228,-3.41116
150.1659,-42.10193,0.4440101,0.06393324,0.6533641,-3.411385
150.194,-42.09375,0.4441772,0.06390772,0.6534062,-3.41161
150.2221,-42.09729,0.4443268,0.06388189,0.6534488,-3.411834
150.2457,-42.11582,0.444679,0.06385444,0.6534926,-3.412022
150.2692,-42.11466,0.444915,0.06383027,0.6535316,-3.41221
150.2928,-42.06453,0.4448085,0.06381454,0.6535586,-3.412398
150.3164,-42.03023,0.4448369,0.06379189,0.6535949,-3.412586
150.3342,-42.01356,0.4450537,0.06376664,0.6536345,-3.412727
150.352,-41.99071,0.4453356,0.06373793,0.653678,-3.412867
150.3698,-42.00368,0.4457958,0.0637033,0.6537276,-3.413007
150.3876,-42.03961,0.4461345,0.06367267,0.6537725,-3.413147
150.4054,-42.05666,0.4463139,0.06364822,0.6538111,-3.413288
150.4232,-42.05709,0.4464193,0.06362692,0.6538452,-3.413428
150.441,-42.0556,0.4462883,0.06361313,0.6538684,-3.41357
150.4588,-42.07037,0.4461092,0.06360178,0.6538887,-3.413711
150.475,-42.0821,0.4460039,0.06359134,0.6539083,-3.41384
150.4912,-42.07279,0.4459183,0.06358104,0.6539277,-3.413969
150.5074,-42.05512,0.4459475,0.06356708,0.6539515,-3.414097
150.5236,-42.03918,0.4460459,0.06355012,0.6539793,-3.414225
150.5436,-42.02731,0.446206,0.06352693,0.6540169,-3.414383
150.5636,-42.04938,0.4462878,0.06350685,0.6540504,-3.41454
150.5836,-42.10443,0.4461481,0.0634961,0.6540716,-3.414699
150.6036,-42.13593,0.4458394,0.06349479,0.6540804,-3.414859
150.6265,-42.16285,0.4455555,0.06349634,0.6540865,-3.415042
150.6494,-42.18529,0.4452188,0.06350301,0.6540853,-3.415225
150.6724,-42.15394,0.4447511,0.06351578,0.654075,-3.415409
150.6953,-42.13005,0.4444381,0.06352408,0.6540706,-3.415592
150.7189,-42.14358,0.4443718,0.06352468,0.6540769,-3.415781
150.7425,-42.14252,0.4442774,0.06352735,0.6540802,-3.415969
150.7661,-42.13675,0.4441896,0.06353055,0.6540825,-3.416158
150.7898,-42.11757,0.4441856,0.06353033,0.6540891,-3.416346
150.8092,-42.08003,0.4441816,0.06352773,0.654098,-3.416501
150.8286,-42.04318,0.4443666,0.06351651,0.6541177,-3.416654
150.848,-42.0245,0.4448759,0.06349259,0.6541532,-3.416806
150.8674,-42.02306,0.4453873,0.06346584,0.6541927,-3.416958
150.8868,-41.99479,0.4456154,0.06344544,0.6542249,-3.417111
150.9062,-41.9473,0.4459852,0.06341707,0.6542675,-3.417263
150.9256,-41.91775,0.4466202,0.06337588,0.6543266,-3.417413
150.945,-41.90917,0.4472748,0.06333037,0.6543917,-3.417563
150.9661,-41.90407,0.4476691,0.06328826,0.6544538,-3.417726
150.9871,-41.88609,0.4480788,0.06324387,0.654519,-3.417888
151.0082,-41.85176,0.4486911,0.06319132,0.6545948,-3.41805
151.0292,-41.82277,0.4493626,0.063133,0.6546786,-3.418211
151.05,-41.81029,0.4497639,0.06307861,0.6547584,-3.41837
151.0708,-41.80202,0.4501737,0.063023,0.6548396,-3.418528
151.0915,-41.79946,0.4507703,0.06296224,0.654927,-3.418686
151.1123,-41.7982,0.4513072,0.06290214,0.6550141,-3.418844
151.1317,-41.78291,0.4516699,0.06284812,0.6550939,-3.418991
151.151,-41.76502,0.4520296,0.06279288,0.6551756,-3.419138
151.1704,-41.75941,0.4522963,0.06273916,0.6552556,-3.419285
151.1898,-41.75819,0.4525274,0.06268635,0.6553348,-3.419431
151.2112,-41.77541,0.4528338,0.06262784,0.6554229,-3.419593
151.2327,-41.79928,0.4529881,0.06257603,0.6555023,-3.419756
151.2541,-41.79778,0.4529363,0.0625326,0.6555706,-3.419919
151.2755,-41.78453,0.4528893,0.06249041,0.6556374,-3.420082
151.2994,-41.78806,0.4528544,0.06244428,0.6557114,-3.420264
151.3233,-41.80218,0.4528012,0.0624014,0.6557812,-3.420445
151.3472,-41.82099,0.4528659,0.06235802,0.6558517,-3.420627
151.3711,-41.83791,0.4528543,0.06232001,0.6559151,-3.420808
151.3956,-41.84669,0.4523634,0.06229789,0.6559586,-3.420996
151.42,-41.83497,0.4520504,0.06227398,0.6560036,-3.421183
151.4445,-41.80486,0.4523588,0.06223418,0.6560678,-3.421369
151.469,-41.78175,0.4528128,0.06218744,0.6561415,-3.421554
151.4891,-41.77443,0.4529215,0.06215333,0.656198,-3.421706
151.5093,-41.79627,0.4529619,0.0621228,0.6562498,-3.421858
151.5294,-41.85628,0.4528567,0.06210043,0.6562907,-3.422012
151.5496,-41.90538,0.4525424,0.06208979,0.6563159,-3.422166
151.5684,-41.88948,0.4520179,0.06209032,0.6563263,-3.422311
151.5872,-41.85619,0.4517203,0.06208463,0.6563437,-3.422455
151.606,-41.84197,0.451868,0.0620655,0.6563766,-3.422598
151.6248,-41.85552,0.452049,0.06204495,0.6564118,-3.42274
151.6435,-41.87044,0.4517785,0.06203858,0.6564306,-3.422884
151.6623,-41.85583,0.4515999,0.06203068,0.6564507,-3.423028
151.6811,-41.8205,0.4517779,0.06201212,0.6564835,-3.423171
151.6999,-41.81027,0.4520532,0.0619888,0.6565227,-3.423313
151.7175,-41.81497,0.4521544,0.0619708,0.6565555,-3.423446
151.735,-41.8219,0.4522001,0.06195511,0.6565852,-3.423579
151.7525,-41.85384,0.4521438,0.06194314,0.6566098,-3.423712
151.7701,-41.87813,0.451995,0.06193611,0.6566279,-3.423846
151.7905,-41.89277,0.4519229,0.06192872,0.656648,-3.424002
151.8109,-41.9059,0.451794,0.06192487,0.6566626,-3.424158
151.8314,-41.89222,0.45145,0.06192805,0.6566665,-3.424315
151.8518,-41.87427,0.4511746,0.06192942,0.6566728,-3.424471
151.8706,-41.85762,0.4510735,0.06192526,0.6566874,-3.424615
151.8894,-41.83923,0.4510812,0.06191742,0.656706,-3.424758
151.9082,-41.84067,0.451304,0.06190379,0.6567306,-3.424901
151.927,-41.85131,0.4515003,0.06189068,0.6567548,-3.425043
151.9455,-41.8501,0.4516169,0.06187997,0.6567772,-3.425183
151.9639,-41.85629,0.4516857,0.06187101,0.6567967,-3.425323
151.9824,-41.87399,0.4515546,0.06186782,0.6568073,-3.425464
152.0008,-41.87889,0.451371,0.06186717,0.6568148,-3.425605
152.0182,-41.88406,0.4511805,0.06186833,0.6568206,-3.425737
152.0355,-41.90345,0.450995,0.06187123,0.6568236,-3.42587
152.0529,-41.90788,0.4509643,0.06187185,0.6568288,-3.426002
152.0703,-41.88451,0.4509885,0.06187051,0.6568365,-3.426135
152.0873,-41.87174,0.4509151,0.06186934,0.6568446,-3.426264
152.1042,-41.86603,0.4509149,0.06186565,0.6568557,-3.426393
152.1212,-41.84515,0.4510559,0.06185818,0.6568713,-3.426522
152.1382,-41.8386,0.4512286,0.06184876,0.6568894,-3.426651
152.1558,-41.82541,0.4513388,0.0618391,0.6569086,-3.426784
152.1734,-41.80963,0.4514712,0.06182786,0.6569297,-3.426917
152.191,-41.83294,0.4516137,0.06181576,0.6569517,-3.42705
152.2087,-41.84811,0.4516881,0.06180629,0.6569703,-3.427183
152.2316,-41.79607,0.4514625,0.06180266,0.6569839,-3.427358
152.2546,-41.76107,0.4515497,0.06178735,0.6570119,-3.427531
152.2776,-41.76605,0.4522987,0.06175076,0.6570658,-3.427703
152.3006,-41.76275,0.4530087,0.06171212,0.6571231,-3.427874
152.3193,-41.73795,0.453188,0.06168926,0.6571603,-3.428013
152.3379,-41.73591,0.4533946,0.06166448,0.6572,-3.428152
152.3566,-41.75575,0.4535736,0.06164088,0.6572383,-3.428292
152.3753,-41.78489,0.4536298,0.06162262,0.6572695,-3.428431
152.4005,-41.82041,0.4536823,0.06160271,0.6573052,-3.42862
152.4257,-41.8241,0.4536038,0.06158921,0.6573322,-3.42881
152.4509,-41.78776,0.4532724,0.0615832,0.6573491,-3.429
152.4762,-41.75372,0.4531298,0.06157019,0.6573753,-3.429189
152.4989,-41.73913,0.453183,0.06155195,0.6574078,-3.429359
152.5216,-41.73318,0.4532989,0.06153131,0.6574433,-3.429529
152.5443,-41.74672,0.4536741,0.06150261,0.657489,-3.429698
152.5671,-41.75161,0.4539896,0.06147527,0.6575331,-3.429866
152.5886,-41.78825,0.4539793,0.06145988,0.6575615,-3.430027
152.6102,-41.82342,0.4538374,0.06145148,0.6575803,-3.430189
152.6318,-41.79381,0.4536262,0.06144714,0.6575932,-3.430351
152.6534,-41.77169,0.4535215,0.0614395,0.6576103,-3.430513
152.67,-41.78124,0.4534973,0.06143181,0.6576263,-3.430637
152.6866,-41.76128,0.4535061,0.06142295,0.6576437,-3.430761
152.7032,-41.73114,0.4536447,0.06140864,0.6576682,-3.430884
152.7198,-41.71143,0.4538682,0.06138989,0.6576987,-3.431007
152.7363,-41.68901,0.4540093,0.06137175,0.657729,-3.43113
152.7529,-41.67049,0.454221,0.06135031,0.6577632,-3.431252
152.7695,-41.6738,0.4546063,0.06132307,0.6578039,-3.431374
152.7861,-41.67247,0.4549664,0.06129558,0.6578454,-3.431496
152.803,-41.64909,0.4552146,0.06126944,0.6578864,-3.43162
152.82,-41.65903,0.4554301,0.06124383,0.6579268,-3.431745
152.8369,-41.70217,0.4555238,0.06122269,0.6579613,-3.431869
152.8538,-41.71437,0.4555067,0.06120663,0.6579891,-3.431994
152.8744,-41.67134,0.4554686,0.0611863,0.6580244,-3.432146
152.895,-41.64341,0.4556207,0.0611585,0.6580692,-3.432298
152.9156,-41.63323,0.4559898,0.0611249,0.6581208,-3.432448
152.9362,-41.64256,0.4563183,0.06109191,0.6581719,-3.432599
152.956,-41.68079,0.4564566,0.06106542,0.6582153,-3.432744
152.9758,-41.69793,0.4564614,0.06104506,0.6582503,-3.432889
152.9956,-41.66375,0.4563386,0.06102913,0.658279,-3.433035
153.0154,-41.62809,0.4563405,0.06100816,0.6583144,-3.43318
153.0367,-41.63425,0.4566203,0.06097613,0.6583658,-3.433335
153.0579,-41.65595,0.4567608,0.06094937,0.6584102,-3.43349
153.0791,-41.68434,0.4566302,0.06093264,0.658441,-3.433646
153.1004,-41.69134,0.4564168,0.06092099,0.6584651,-3.433802
153.1171,-41.68918,0.4564215,0.06090791,0.6584894,-3.433925
153.1338,-41.69484,0.4564103,0.06089586,0.6585121,-3.434047
153.1505,-41.69799,0.456258,0.06088898,0.6585274,-3.43417
153.1672,-41.70653,0.4560771,0.06088416,0.65854,-3.434294
153.1839,-41.72437,0.4560381,0.06087638,0.658557,-3.434417
153.2007,-41.7067,0.4560122,0.06086842,0.658574,-3.43454
153.2174,-41.65207,0.4559696,0.06085987,0.6585914,-3.434662
153.2341,-41.62579,0.4560499,0.06084556,0.6586166,-3.434785
153.2511,-41.64249,0.4563454,0.06082375,0.6586525,-3.434908
153.2681,-41.65234,0.4565301,0.06080587,0.6586827,-3.435032
153.2851,-41.66206,0.4564863,0.06079516,0.6587025,-3.435157
153.3022,-41.66052,0.4564038,0.060786,0.6587204,-3.435282
153.3185,-41.64871,0.4564192,0.06077435,0.6587423,-3.435401
153.3349,-41.63911,0.4564822,0.0607608,0.6587666,-3.43552
153.3512,-41.63054,0.4566351,0.06074413,0.658795,-3.435639
153.3676,-41.62764,0.4567966,0.06072668,0.6588244,-3.435758
153.3827,-41.63189,0.4568847,0.06071211,0.6588497,-3.435868
153.3979,-41.62897,0.4569653,0.06069771,0.6588748,-3.435978
153.413,-41.61942,0.4570483,0.06068307,0.6589002,-3.436088
153.4282,-41.62485,0.4571246,0.06066862,0.6589253,-3.436198
153.4433,-41.65291,0.4571709,0.06065576,0.6589483,-3.436309
153.4585,-41.64597,0.4571907,0.06064416,0.6589696,-3.436419
153.4736,-41.60011,0.4572216,0.06063173,0.658992,-3.436529
153.4888,-41.5867,0.4573296,0.06061571,0.6590192,-3.436639
153.5051,-41.61516,0.4574287,0.06059858,0.6590486,-3.436756
153.5213,-41.61626,0.4574697,0.06058416,0.6590741,-3.436874
153.5376,-41.6094,0.4575446,0.06056942,0.6590996,-3.436992
153.5539,-41.61299,0.4576245,0.06055452,0.6591254,-3.43711
153.5749,-41.59936,0.4576447,0.0605375,0.6591564,-3.437262
153.5959,-41.58621,0.4577114,0.06051868,0.6591896,-3.437414
153.617,-41.61153,0.457853,0.0604973,0.6592261,-3.437566
153.638,-41.63248,0.4579045,0.06047998,0.6592571,-3.437718
153.6613,-41.61172,0.4576094,0.06047157,0.6592781,-3.437887
153.6846,-41.60114,0.4574985,0.06045859,0.6593041,-3.438056
153.7078,-41.60831,0.45784,0.06043512,0.659342,-3.438224
153.7311,-41.61739,0.4581415,0.0604127,0.6593789,-3.438392
153.7508,-41.59226,0.4579504,0.06040419,0.6593986,-3.438534
153.7704,-41.57323,0.457915,0.06039091,0.6594236,-3.438675
153.79,-41.59272,0.4582128,0.06036873,0.6594581,-3.438816
153.8096,-41.61738,0.4584284,0.06034965,0.6594889,-3.438957
153.8275,-41.64784,0.4582429,0.06034387,0.6595035,-3.439087
153.8453,-41.63288,0.4581117,0.06033739,0.6595189,-3.439216
153.8632,-41.53551,0.4582261,0.06032293,0.6595446,-3.439344
153.8811,-41.48333,0.458592,0.06029659,0.6595864,-3.439472
153.8992,-41.51749,0.4590564,0.06026411,0.659637,-3.4396
153.9172,-41.54148,0.4593068,0.06023936,0.6596769,-3.439729
153.9353,-41.57165,0.459234,0.06022531,0.6597021,-3.439858
153.9534,-41.58453,0.4590616,0.060216,0.659721,-3.439988
153.9704,-41.56799,0.4591265,0.06020162,0.6597469,-3.44011
153.9874,-41.57936,0.459161,0.0601885,0.6597709,-3.440232
154.0044,-41.62859,0.4589592,0.06018408,0.6597828,-3.440354
154.0213,-41.66799,0.4586042,0.06018772,0.6597839,-3.440478
154.0383,-41.66288,0.4583372,0.06019187,0.6597845,-3.440601
154.0553,-41.63666,0.4581712,0.06019287,0.6597892,-3.440724
154.0723,-41.60006,0.4580901,0.06018994,0.659799,-3.440847
154.0893,-41.58335,0.4581132,0.06018254,0.6598147,-3.440969
154.1107,-41.54805,0.4580722,0.06017314,0.6598358,-3.441122
154.132,-41.52276,0.4581962,0.06015744,0.6598639,-3.441274
154.1533,-41.56435,0.458666,0.06013202,0.6599019,-3.441426
154.1746,-41.60302,0.4589566,0.0601131,0.6599319,-3.441578
154.1936,-41.58854,0.4586506,0.06011281,0.6599398,-3.441715
154.2126,-41.56646,0.4585331,0.06010702,0.6599538,-3.441851
154.2315,-41.53988,0.4588822,0.06008761,0.6599834,-3.441986
154.2505,-41.53652,0.4592821,0.06006469,0.6600184,-3.442121
154.267,-41.53541,0.4593944,0.06005015,0.6600437,-3.442238
154.2835,-41.55187,0.4594345,0.06003854,0.660065,-3.442355
154.3,-41.60886,0.4593248,0.06003273,0.6600785,-3.442473
154.3165,-41.63839,0.4590841,0.06003371,0.6600828,-3.442592
154.3355,-41.63587,0.458859,0.06003597,0.6600861,-3.442729
154.3545,-41.63612,0.4586837,0.06003746,0.6600902,-3.442866
154.3735,-41.60402,0.4584952,0.06003977,0.6600928,-3.443003
154.3926,-41.57872,0.4584192,0.06003784,0.6601011,-3.443139
154.4138,-41.58587,0.4582842,0.06003611,0.6601102,-3.443292
154.4351,-41.577,0.4582257,0.0600326,0.6601212,-3.443444
154.4564,-41.55429,0.4585441,0.06001749,0.6601467,-3.443596
154.4777,-41.54003,0.4589357,0.05999769,0.6601787,-3.443747
154.497,-41.54291,0.4588102,0.05999085,0.6601953,-3.443884
154.5162,-41.54477,0.458768,0.05998295,0.6602111,-3.444021
154.5355,-41.54522,0.4591701,0.05996469,0.6602361,-3.444158
154.5547,-41.54819,0.4595535,0.05994596,0.6602628,-3.444294
154.5707,-41.57098,0.4595389,0.05993823,0.6602781,-3.444407
154.5866,-41.59022,0.4594573,0.05993398,0.6602886,-3.444521
154.6025,-41.58168,0.4593336,0.05993234,0.6602956,-3.444634
154.6184,-41.56506,0.4592555,0.05992939,0.6603042,-3.444748
154.6382,-41.56769,0.4590965,0.05992684,0.6603137,-3.444889
154.6579,-41.58037,0.4589579,0.05992524,0.6603214,-3.44503
154.6777,-41.59536,0.4590151,0.05991987,0.6603334,-3.445171
154.6974,-41.6003,0.4590517,0.05991585,0.6603436,-3.445311
154.7165,-41.62194,0.458973,0.05991554,0.6603493,-3.445448
154.7355,-41.63445,0.4588398,0.05991841,0.6603503,-3.445584
154.7546,-41.60106,0.4586064,0.05992501,0.6603457,-3.44572
154.7736,-41.56145,0.4585149,0.059926,0.6603487,-3.445856
154.7935,-41.60265,0.4586036,0.05992027,0.6603614,-3.445998
154.8134,-41.60361,0.4586412,0.05991656,0.6603711,-3.446139
154.8333,-41.50142,0.4587545,0.05990889,0.6603858,-3.446281
154.8531,-41.43793,0.4591449,0.0598874,0.6604192,-3.44642
154.8684,-41.4823,0.4595564,0.05986466,0.6604536,-3.446527
154.8836,-41.50501,0.4598026,0.05984772,0.6604802,-3.446634
154.8989,-41.49655,0.4599039,0.05983548,0.6605003,-3.446741
154.9141,-41.48892,0.4599984,0.05982302,0.6605208,-3.446849
154.9294,-41.49952,0.4600451,0.05981161,0.6605405,-3.446956
154.9446,-41.5209,0.4600443,0.05980287,0.6605561,-3.447063
