t,V,m,h,n,phi
192.0504,-43.16316,0.4168744,0.07125929,0.6417028,-3.848842
192.0676,-43.15075,0.4169428,0.07125416,0.6417122,-3.848922
192.0848,-43.11146,0.4170319,0.07124738,0.6417236,-3.849001
192.1019,-43.07964,0.4172287,0.07123449,0.6417426,-3.849081
192.1206,-43.08678,0.4175217,0.07121545,0.6417696,-3.849166
192.1392,-43.0999,0.4177295,0.07119894,0.6417934,-3.849252
192.1579,-43.10165,0.4178531,0.071185,0.641814,-3.849338
192.1765,-43.09801,0.4179496,0.07117174,0.6418338,-3.849424
192.197,-43.0599,0.4180194,0.07115634,0.6418571,-3.849518
192.2175,-43.02549,0.4182463,0.07113315,0.6418897,-3.849612
192.238,-43.04856,0.4186996,0.07110149,0.6419316,-3.849705
192.2585,-43.08823,0.4189969,0.07107545,0.6419669,-3.849798
192.279,-43.07736,0.4188789,0.07106355,0.6419861,-3.849892
192.2995,-43.07156,0.4188279,0.07105012,0.6420069,-3.849986
192.32,-43.09783,0.4189536,0.07103255,0.6420321,-3.85008
192.3405,-43.12274,0.4189899,0.07101963,0.6420516,-3.850174
192.361,-43.11366,0.4187067,0.07101809,0.6420578,-3.850269
192.3816,-43.11124,0.4185135,0.07101498,0.6420658,-3.850364
192.4022,-43.12161,0.4185529,0.0710057,0.6420809,-3.850459
192.4227,-43.11733,0.4186111,0.07099599,0.6420966,-3.850553
192.4429,-43.08274,0.4185232,0.07098919,0.642109,-3.850646
192.4632,-43.06439,0.4185759,0.07097639,0.6421288,-3.850739
192.4834,-43.07753,0.418781,0.07095861,0.6421544,-3.850831
192.5037,-43.10163,0.4188989,0.07094449,0.6421756,-3.850924
192.5197,-43.09159,0.4189023,0.07093668,0.6421883,-3.850997
192.5357,-43.08385,0.4189171,0.07092832,0.6422018,-3.851071
192.5518,-43.10213,0.4188651,0.07092221,0.6422124,-3.851144
192.5678,-43.11326,0.4187715,0.07091848,0.6422201,-3.851218
192.5839,-43.10344,0.418655,0.07091576,0.6422267,-3.851292
192.5999,-43.10726,0.4185773,0.07091252,0.6422337,-3.851366
192.616,-43.11628,0.418592,0.07090824,0.6422413,-3.851439
192.632,-43.11515,0.4186018,0.07090448,0.6422483,-3.851513
192.649,-43.11833,0.4186018,0.07089991,0.6422572,-3.851591
192.666,-43.12476,0.4185805,0.07089656,0.6422642,-3.851669
192.6829,-43.1139,0.4184629,0.07089673,0.6422665,-3.851747
192.6999,-43.09912,0.418382,0.07089541,0.6422707,-3.851825
192.7186,-43.09336,0.4184189,0.07088947,0.6422813,-3.851911
192.7373,-43.09625,0.4184537,0.0708834,0.642292,-3.851997
192.7561,-43.11413,0.4184615,0.07087823,0.6423015,-3.852082
192.7748,-43.13827,0.4183873,0.07087733,0.6423057,-3.852169
192.7981,-43.14199,0.4181793,0.07088277,0.6423027,-3.852277
192.8215,-43.11755,0.4180777,0.07088461,0.642304,-3.852384
192.8449,-43.08877,0.4181814,0.07087799,0.6423155,-3.852491
192.8682,-43.07963,0.41838,0.07086586,0.6423338,-3.852597
192.8859,-43.08681,0.4185357,0.07085591,0.6423489,-3.852678
192.9035,-43.09715,0.4186217,0.07084855,0.6423606,-3.852758
192.9212,-43.10925,0.4185591,0.07084634,0.6423657,-3.852839
192.9388,-43.11597,0.4184523,0.07084646,0.6423679,-3.85292
192.9565,-43.1474,0.418449,0.07084516,0.6423724,-3.853001
192.9741,-43.18527,0.4183046,0.07085152,0.6423668,-3.853083
192.9918,-43.18185,0.4179511,0.07086716,0.6423483,-3.853165
193.0095,-43.13798,0.4176914,0.07087936,0.6423343,-3.853247
193.027,-43.0812,0.417562,0.07088261,0.6423335,-3.853328
193.0446,-43.06297,0.4176361,0.07087833,0.6423407,-3.853409
193.0622,-43.09648,0.4180757,0.07086443,0.6423568,-3.853488
193.0798,-43.11437,0.4184096,0.07085352,0.6423698,-3.853568
193.095,-43.09098,0.4183555,0.07085212,0.6423736,-3.853637
193.1101,-43.07352,0.418396,0.07084672,0.6423822,-3.853706
193.1252,-43.06053,0.4185949,0.07083569,0.6423974,-3.853775
193.1404,-43.05489,0.4188135,0.07082284,0.6424149,-3.853843
193.1565,-43.03673,0.4189366,0.07081005,0.6424332,-3.853915
193.1726,-43.02808,0.4190877,0.07079577,0.6424531,-3.853988
193.1887,-43.05134,0.4192733,0.07078154,0.6424722,-3.85406
193.2048,-43.06666,0.4193851,0.07077031,0.6424877,-3.854133
193.2233,-43.03371,0.4193981,0.07075937,0.6425041,-3.854217
193.2418,-43.02898,0.4194764,0.07074556,0.6425239,-3.8543
193.2603,-43.07274,0.4195959,0.07073164,0.6425436,-3.854383
193.2787,-43.10419,0.4195761,0.07072459,0.6425548,-3.854467
193.2992,-43.10095,0.4194311,0.07072267,0.6425601,-3.85456
193.3197,-43.08944,0.4193584,0.07071824,0.6425685,-3.854653
193.3403,-43.05946,0.4193185,0.07071177,0.6425794,-3.854746
193.3608,-43.05831,0.4193329,0.07070279,0.6425934,-3.854839
193.3783,-43.07538,0.4193854,0.0706945,0.6426061,-3.854918
193.3958,-43.0731,0.4193945,0.07068812,0.6426165,-3.854997
193.4134,-43.07382,0.4193425,0.07068378,0.6426244,-3.855077
193.4309,-43.08832,0.4192665,0.07068097,0.6426303,-3.855156
193.4485,-43.06661,0.419151,0.07068018,0.642634,-3.855236
193.466,-43.04292,0.419139,0.0706753,0.6426424,-3.855315
193.4835,-43.06809,0.4193066,0.07066406,0.6426579,-3.855394
193.5011,-43.08972,0.4194095,0.0706555,0.6426702,-3.855473
193.5192,-43.08457,0.4193818,0.07065141,0.6426777,-3.855555
193.5373,-43.09479,0.4193425,0.07064824,0.6426841,-3.855637
193.5554,-43.10163,0.4192018,0.07065005,0.6426841,-3.855719
193.5735,-43.10666,0.4190385,0.07065394,0.6426816,-3.855801
193.595,-43.10406,0.4186496,0.07066483,0.6426714,-3.8559
193.6165,-43.08663,0.418443,0.0706711,0.642666,-3.855998
193.638,-43.07038,0.4188052,0.07066001,0.6426801,-3.856095
193.6595,-43.06567,0.4192233,0.0706443,0.6427004,-3.856191
193.6774,-43.05052,0.4192731,0.07063718,0.6427115,-3.856271
193.6952,-43.04963,0.4193325,0.07062946,0.6427232,-3.856351
193.713,-43.08627,0.4193605,0.07062393,0.6427321,-3.856431
193.7308,-43.11535,0.4192746,0.07062428,0.6427337,-3.856512
193.7553,-43.11931,0.4190266,0.07063013,0.6427293,-3.856623
193.7797,-43.12678,0.4188098,0.07063723,0.6427232,-3.856734
193.8041,-43.12229,0.4186501,0.07064642,0.6427141,-3.856846
193.8285,-43.11581,0.4185447,0.07065455,0.6427063,-3.856957
193.8479,-43.12708,0.4184284,0.07066053,0.6427007,-3.857045
193.8672,-43.13448,0.4183086,0.07066776,0.6426934,-3.857133
193.8865,-43.12937,0.4182423,0.07067484,0.6426861,-3.857221
193.9059,-43.13755,0.4181791,0.07068239,0.6426781,-3.85731
193.9252,-43.18137,0.4182022,0.07068867,0.6426724,-3.857398
193.9446,-43.20454,0.4180756,0.07070321,0.6426552,-3.857487
193.9639,-43.18495,0.4176254,0.07073009,0.6426205,-3.857576
193.9832,-43.15955,0.4172585,0.07075349,0.6425906,-3.857666
193.9996,-43.17076,0.4172622,0.07076238,0.6425805,-3.857741
194.016,-43.20372,0.4171686,0.07077606,0.642564,-3.857816
194.0324,-43.24313,0.4168746,0.07079848,0.6425362,-3.857893
194.0488,-43.25898,0.4165007,0.07082601,0.6425019,-3.857969
194.0662,-43.23658,0.4161355,0.07085452,0.6424673,-3.858051
194.0836,-43.20902,0.4159474,0.07087676,0.6424397,-3.858132
194.101,-43.19671,0.4160286,0.07089057,0.6424213,-3.858212
194.1184,-43.20874,0.4161257,0.070903,0.6424047,-3.858292
194.1355,-43.2102,0.4160481,0.07091924,0.6423845,-3.858371
194.1526,-43.19853,0.4160016,0.07093419,0.6423657,-3.85845
194.1697,-43.20152,0.4160028,0.07094774,0.6423483,-3.858529
194.1868,-43.22002,0.4159767,0.07096249,0.6423293,-3.858608
194.2047,-43.22784,0.4160617,0.07097482,0.6423139,-3.858691
194.2226,-43.23459,0.4160765,0.07099032,0.6422937,-3.858774
194.2406,-43.25395,0.4157663,0.07101747,0.6422578,-3.858858
194.2585,-43.26817,0.4153859,0.07104814,0.6422178,-3.858942
194.2765,-43.25394,0.4152382,0.07107192,0.6421873,-3.859026
194.2944,-43.23739,0.4151676,0.07109214,0.6421612,-3.859109
194.3123,-43.23382,0.4151344,0.07110953,0.6421385,-3.859192
194.3303,-43.23511,0.4151155,0.07112582,0.642117,-3.859276
194.3534,-43.24129,0.4151895,0.07114373,0.6420931,-3.859383
194.3765,-43.23743,0.4152425,0.07116126,0.6420695,-3.85949
194.3996,-43.20825,0.415183,0.07118076,0.6420433,-3.859597
194.4227,-43.18789,0.4152162,0.0711947,0.642024,-3.859704
194.447,-43.18636,0.41538,0.07120268,0.642012,-3.859815
194.4713,-43.16079,0.4156103,0.07120513,0.6420069,-3.859927
194.4956,-43.12759,0.4160113,0.07119747,0.6420143,-3.860037
194.5199,-43.13439,0.4164145,0.07118605,0.6420264,-3.860147
194.5392,-43.12758,0.4165281,0.07118241,0.6420299,-3.860235
194.5586,-43.09633,0.4167104,0.07117469,0.6420381,-3.860322
194.5779,-43.08991,0.4171162,0.07115704,0.6420578,-3.860409
194.5973,-43.08409,0.4175328,0.07113637,0.6420816,-3.860495
194.6166,-43.07842,0.4176944,0.07112141,0.6420994,-3.860582
194.6359,-43.08314,0.4178639,0.07110571,0.6421182,-3.860668
194.6553,-43.07128,0.4181604,0.07108658,0.6421411,-3.860755
194.6746,-43.06424,0.4184548,0.07106614,0.6421657,-3.860841
194.6935,-43.06362,0.4184989,0.07105162,0.6421838,-3.860925
194.7123,-43.06838,0.4185468,0.07103761,0.6422009,-3.861009
194.7312,-43.10151,0.4187221,0.07102147,0.6422199,-3.861094
194.75,-43.14658,0.4187475,0.07101264,0.6422301,-3.861178
194.7686,-43.16987,0.4185657,0.0710133,0.6422293,-3.861263
194.7872,-43.16424,0.4183708,0.07101602,0.6422259,-3.861347
194.8058,-43.13845,0.4181204,0.07102068,0.64222,-3.861432
194.8244,-43.12297,0.4179695,0.07102152,0.6422189,-3.861516
194.8437,-43.16462,0.41796,0.07101885,0.6422223,-3.861603
194.8629,-43.19332,0.4178211,0.07102313,0.6422169,-3.86169
194.8822,-43.16352,0.4175566,0.07103299,0.642204,-3.861778
194.9014,-43.13967,0.4173958,0.07103891,0.642196,-3.861866
194.9225,-43.1663,0.4174068,0.07103967,0.642195,-3.861962
194.9436,-43.18074,0.4173173,0.07104543,0.6421876,-3.862057
194.9647,-43.18515,0.4171134,0.07105552,0.6421748,-3.862154
194.9858,-43.19238,0.4169031,0.07106705,0.6421602,-3.86225
195.0036,-43.20407,0.4167625,0.07107758,0.6421468,-3.862332
195.0214,-43.21119,0.4166069,0.07108967,0.6421314,-3.862413
195.0392,-43.21319,0.4164578,0.07110197,0.6421157,-3.862495
195.0571,-43.21194,0.4163297,0.07111397,0.6421003,-3.862577
195.0749,-43.15984,0.4161226,0.07112701,0.6420847,-3.862659
195.0927,-43.15281,0.4160618,0.07113524,0.6420737,-3.86274
195.1105,-43.25796,0.4162111,0.07114033,0.6420637,-3.862821
195.1284,-43.3398,0.4160571,0.07116027,0.6420358,-3.862904
195.1443,-43.32071,0.4156139,0.07119028,0.6419979,-3.862979
195.1603,-43.30029,0.4152992,0.07121605,0.6419651,-3.863054
195.1763,-43.27528,0.4150456,0.07123929,0.6419353,-3.863128
195.1923,-43.25639,0.4148924,0.07125837,0.6419105,-3.863202
195.212,-43.2746,0.4147274,0.07127954,0.6418831,-3.863293
195.2316,-43.28501,0.414565,0.07130216,0.6418535,-3.863385
195.2513,-43.25172,0.4145485,0.07132238,0.6418265,-3.863476
195.271,-43.22253,0.4146581,0.07133614,0.6418074,-3.863566
195.2901,-43.24126,0.4148395,0.07134374,0.6417965,-3.863654
195.3093,-43.24887,0.4149359,0.07135412,0.6417817,-3.863742
195.3285,-43.23469,0.4148523,0.07136935,0.6417603,-3.863831
195.3476,-43.23306,0.4147725,0.07138365,0.6417401,-3.863919
195.3661,-43.25165,0.4147717,0.07139563,0.6417235,-3.864004
195.3845,-43.26705,0.4146973,0.07141111,0.6417025,-3.864089
195.403,-43.28392,0.4145834,0.07142868,0.6416789,-3.864175
195.4214,-43.28869,0.4144493,0.07144776,0.6416533,-3.86426
195.448,-43.25611,0.4140057,0.07148181,0.6416088,-3.864385
195.4747,-43.24386,0.413833,0.07150683,0.6415747,-3.864508
195.5013,-43.28214,0.4142339,0.0715162,0.6415584,-3.86463
195.5279,-43.33023,0.4144166,0.07153425,0.6415316,-3.864753
195.5492,-43.3251,0.4140773,0.07156486,0.641491,-3.864853
195.5706,-43.30368,0.41386,0.07159116,0.6414557,-3.864953
195.592,-43.29214,0.4137777,0.07161117,0.641428,-3.865052
195.6133,-43.29385,0.4137487,0.07162849,0.6414036,-3.865151
195.6348,-43.29847,0.413611,0.07164896,0.6413755,-3.865251
195.6563,-43.29915,0.4135098,0.07166883,0.6413478,-3.865351
195.6778,-43.29813,0.4135507,0.07168601,0.6413228,-3.865451
195.6993,-43.31186,0.4135708,0.07170396,0.6412969,-3.865551
195.7208,-43.34253,0.4132915,0.07173039,0.6412613,-3.865651
195.7423,-43.34159,0.4130388,0.07175815,0.6412235,-3.865752
195.7638,-43.3037,0.413066,0.07177859,0.6411939,-3.865852
195.7853,-43.28188,0.4132413,0.07179119,0.641174,-3.865952
195.8053,-43.29081,0.4134322,0.07179905,0.6411611,-3.866044
195.8254,-43.32204,0.4134646,0.07181323,0.6411401,-3.866137
195.8454,-43.38666,0.4131208,0.0718415,0.6411011,-3.866231
195.8654,-43.43299,0.4125677,0.07188162,0.6410476,-3.866326
195.8835,-43.45241,0.4122376,0.07191774,0.6410002,-3.866412
195.9016,-43.47274,0.4118725,0.07195781,0.640947,-3.866499
195.9196,-43.47267,0.4113261,0.07200576,0.6408827,-3.866586
195.9377,-43.46298,0.4108305,0.07205279,0.6408196,-3.866673
195.9543,-43.46298,0.41062,0.07208821,0.6407723,-3.866753
195.971,-43.45252,0.4104628,0.07212151,0.6407275,-3.866832
195.9876,-43.43233,0.4103089,0.07215371,0.6406838,-3.866912
196.0042,-43.43577,0.4101918,0.07218406,0.6406423,-3.866991
196.0238,-43.44205,0.4102365,0.07221459,0.6405998,-3.867084
196.0434,-43.42622,0.4102667,0.07224446,0.640558,-3.867178
196.0631,-43.42685,0.4101214,0.07227766,0.6405119,-3.867271
196.0827,-43.44025,0.4099503,0.07231135,0.6404652,-3.867365
196.1004,-43.43762,0.4099277,0.07233867,0.6404268,-3.867449
196.1181,-43.4265,0.4099322,0.07236395,0.640391,-3.867533
196.1358,-43.41826,0.4099423,0.07238721,0.6403575,-3.867618
196.1536,-43.41701,0.4099682,0.07240875,0.6403261,-3.867702
196.1758,-43.43015,0.4102129,0.0724294,0.6402949,-3.867807
196.1981,-43.45095,0.4102958,0.0724556,0.6402562,-3.867913
196.2204,-43.46226,0.4099403,0.07249594,0.6401991,-3.868019
196.2427,-43.45227,0.4095744,0.07253695,0.6401414,-3.868126
196.2614,-43.40208,0.4094005,0.07256495,0.6401027,-3.868216
196.2801,-43.38233,0.4094241,0.07258505,0.6400723,-3.868305
196.2989,-43.43627,0.4098053,0.07259499,0.6400519,-3.868393
196.3176,-43.48119,0.4100036,0.07261179,0.6400235,-3.868481
196.3339,-43.46454,0.4098253,0.07263636,0.6399888,-3.868559
196.3501,-43.45499,0.4097206,0.072658,0.6399576,-3.868637
196.3664,-43.45788,0.4096622,0.07267859,0.6399275,-3.868714
196.3827,-43.46967,0.4095893,0.07269998,0.6398965,-3.868792
196.3995,-43.49132,0.4095476,0.07272185,0.6398652,-3.868873
196.4164,-43.50332,0.4094507,0.07274693,0.6398292,-3.868953
196.4332,-43.49281,0.4092065,0.07277726,0.6397855,-3.869035
196.4501,-43.48267,0.4089923,0.07280585,0.6397441,-3.869116
196.4669,-43.46007,0.4088988,0.07282894,0.639711,-3.869196
196.4838,-43.44206,0.4088898,0.07284806,0.6396824,-3.869277
196.5006,-43.46107,0.4090071,0.07286224,0.6396595,-3.869357
196.5174,-43.46688,0.4090967,0.07287688,0.6396361,-3.869437
196.5362,-43.46254,0.4091543,0.07289384,0.6396099,-3.869526
196.555,-43.4599,0.4092326,0.07290877,0.639586,-3.869616
196.5738,-43.41858,0.4092618,0.07292346,0.6395619,-3.869705
196.5926,-43.39377,0.4093775,0.07293246,0.6395449,-3.869794
196.6138,-43.41604,0.4097177,0.07293377,0.6395372,-3.869893
196.6349,-43.42371,0.409909,0.07293957,0.6395241,-3.869992
196.6561,-43.4202,0.4098422,0.07295293,0.6395017,-3.870093
196.6773,-43.41562,0.4097701,0.07296586,0.63948,-3.870193
196.6973,-43.41726,0.4098583,0.07297186,0.6394673,-3.870287
196.7174,-43.40874,0.4099538,0.0729767,0.6394561,-3.870382
196.7375,-43.38633,0.4100852,0.07297987,0.6394469,-3.870476
196.7576,-43.36834,0.4102773,0.07297871,0.6394431,-3.87057
196.7809,-43.40783,0.4104202,0.07297823,0.639438,-3.870679
196.8041,-43.42196,0.4104543,0.07298225,0.6394274,-3.870788
196.8274,-43.35597,0.41056,0.07298241,0.6394215,-3.870897
196.8507,-43.30998,0.4108801,0.07297016,0.6394311,-3.871005
196.8778,-43.2777,0.411262,0.07294641,0.6394556,-3.87113
196.9049,-43.22302,0.4118176,0.07291022,0.6394945,-3.871254
196.9321,-43.24297,0.4126905,0.07285985,0.6395482,-3.871376
196.9592,-43.31151,0.4132252,0.07282064,0.6395894,-3.871499
196.9839,-43.29247,0.413282,0.07280064,0.6396107,-3.871612
197.0086,-43.262,0.4134063,0.07277657,0.6396371,-3.871725
197.0332,-43.30225,0.4134282,0.07275458,0.639661,-3.871838
197.0579,-43.35736,0.4132352,0.07274421,0.6396708,-3.871951
197.0833,-43.41158,0.4127426,0.07275177,0.6396591,-3.87207
197.1087,-43.44155,0.4121902,0.0727683,0.6396363,-3.872189
197.1341,-43.39384,0.4118218,0.07278429,0.639614,-3.872308
197.1595,-43.3702,0.411687,0.07279206,0.6396018,-3.872427
197.1773,-43.3838,0.4116736,0.07279393,0.6395976,-3.872509
197.1951,-43.39412,0.4115923,0.0727993,0.6395891,-3.872592
197.2129,-43.43444,0.4113624,0.07281033,0.6395736,-3.872676
197.2307,-43.472,0.4110173,0.07282829,0.6395495,-3.87276
197.2485,-43.47893,0.4105805,0.07285294,0.6395176,-3.872845
197.2662,-43.48469,0.4102037,0.07287786,0.6394849,-3.872929
197.284,-43.4898,0.4100049,0.07289936,0.6394559,-3.873014
197.3018,-43.49048,0.4098455,0.07292024,0.6394276,-3.873098
197.3199,-43.48645,0.4095294,0.07294497,0.6393953,-3.873185
197.338,-43.50995,0.4092294,0.07297174,0.6393601,-3.873271
197.3562,-43.56464,0.4089869,0.07300217,0.6393192,-3.873358
197.3743,-43.60362,0.40862,0.0730407,0.6392686,-3.873446
197.3922,-43.62499,0.4082287,0.07308201,0.6392159,-3.873533
197.4101,-43.65775,0.4077806,0.07312935,0.6391545,-3.873621
197.4281,-43.67509,0.4070878,0.07318836,0.6390764,-3.873709
197.446,-43.66574,0.4064226,0.07324806,0.6389978,-3.873798
197.4618,-43.66061,0.4060229,0.07329439,0.6389379,-3.873876
197.4777,-43.65049,0.405729,0.0733372,0.6388822,-3.873954
197.4935,-43.6237,0.4056011,0.07337407,0.6388334,-3.874031
197.5093,-43.62191,0.405542,0.07340766,0.6387886,-3.874108
197.527,-43.65195,0.405408,0.07344707,0.6387362,-3.874195
197.5447,-43.63433,0.4052853,0.07348598,0.6386842,-3.874281
197.5623,-43.57704,0.4052585,0.07351994,0.6386382,-3.874367
197.58,-43.54438,0.4053996,0.07354447,0.6386035,-3.874453
197.5984,-43.59181,0.4055855,0.07356619,0.6385722,-3.874541
197.6168,-43.63548,0.4055642,0.07359684,0.6385299,-3.874631
197.6353,-43.6309,0.4053729,0.07363526,0.6384779,-3.874721
197.6537,-43.60828,0.4052305,0.07367154,0.6384284,-3.874811
197.6741,-43.60578,0.4052555,0.07370292,0.6383843,-3.87491
197.6945,-43.61937,0.4052358,0.07373552,0.6383387,-3.875009
197.7149,-43.64864,0.4051064,0.07377275,0.6382874,-3.875109
197.7352,-43.66335,0.4049005,0.07381403,0.6382311,-3.875209
197.7638,-43.69747,0.4046703,0.07387408,0.6381496,-3.875349
197.7924,-43.7443,0.4042534,0.07394471,0.6380544,-3.875491
197.821,-43.74115,0.4035744,0.07402614,0.6379447,-3.875634
197.8495,-43.70947,0.403077,0.07410174,0.6378419,-3.875776
197.8698,-43.70189,0.4028451,0.0741488,0.6377781,-3.875876
197.89,-43.69682,0.4027236,0.07419225,0.637718,-3.875977
197.9102,-43.68887,0.4029252,0.07422684,0.6376673,-3.876076
197.9304,-43.68037,0.4031629,0.07425755,0.6376215,-3.876175
197.9507,-43.68193,0.402953,0.07429584,0.6375687,-3.876275
197.9709,-43.65595,0.4029234,0.07432781,0.6375222,-3.876375
197.9911,-43.59462,0.4034652,0.07434159,0.637495,-3.876473
198.0113,-43.56537,0.4041516,0.07434347,0.6374829,-3.87657
198.0276,-43.54319,0.4044169,0.07434693,0.6374732,-3.876648
198.0439,-43.5466,0.4046576,0.07434982,0.6374641,-3.876726
198.0602,-43.63099,0.4048721,0.07435373,0.6374535,-3.876804
198.0765,-43.69519,0.4048404,0.07436911,0.6374291,-3.876884
198.0921,-43.67854,0.4046065,0.07439322,0.6373947,-3.87696
198.1077,-43.67638,0.404435,0.07441522,0.6373628,-3.877037
198.1232,-43.69304,0.4042887,0.0744372,0.6373309,-3.877113
198.1388,-43.71486,0.4041008,0.07446196,0.6372956,-3.87719
198.1618,-43.74418,0.4039394,0.07449938,0.637243,-3.877304
198.1848,-43.7476,0.4037268,0.07454051,0.6371849,-3.877417
198.2077,-43.71198,0.4032667,0.07458744,0.6371182,-3.877532
198.2307,-43.68523,0.4029612,0.07462647,0.6370614,-3.877645
198.2495,-43.66077,0.4029282,0.07464961,0.6370272,-3.877737
198.2682,-43.62947,0.4030319,0.07466566,0.6370012,-3.877829
198.287,-43.6324,0.4033909,0.07467082,0.6369877,-3.87792
198.3057,-43.65213,0.403696,0.07467618,0.6369742,-3.878011
198.3244,-43.68273,0.4036385,0.07469361,0.636947,-3.878102
198.3432,-43.69058,0.4035509,0.07471306,0.6369173,-3.878194
198.3619,-43.64578,0.4036152,0.07472734,0.6368938,-3.878285
198.3806,-43.61558,0.403815,0.07473394,0.6368796,-3.878376
198.3998,-43.62523,0.4040696,0.07473626,0.6368707,-3.878469
198.4191,-43.6232,0.4042556,0.0747398,0.6368604,-3.878562
198.4383,-43.62932,0.4042833,0.07474693,0.6368457,-3.878655
198.4575,-43.65407,0.4042265,0.07475741,0.6368271,-3.878748
198.4766,-43.689,0.4042992,0.07476689,0.6368102,-3.878841
198.4957,-43.72156,0.4041966,0.07478532,0.636782,-3.878935
198.5148,-43.74874,0.4037156,0.07481926,0.6367339,-3.87903
198.5339,-43.76818,0.4031571,0.07485873,0.6366793,-3.879125
198.5503,-43.77805,0.4028873,0.0748881,0.6366388,-3.879207
198.5668,-43.78885,0.4026086,0.07491925,0.636596,-3.879289
198.5833,-43.80465,0.402252,0.0749542,0.6365484,-3.879371
198.5998,-43.82092,0.4018758,0.07499161,0.6364978,-3.879454
198.6178,-43.8552,0.4015607,0.07503259,0.6364427,-3.879545
198.6359,-43.88683,0.401158,0.07507999,0.6363793,-3.879637
198.654,-43.8842,0.4006077,0.07513488,0.6363062,-3.879729
198.672,-43.85961,0.4001539,0.07518695,0.6362364,-3.879821
198.6903,-43.84216,0.3999392,0.07522978,0.6361783,-3.879913
198.7086,-43.83053,0.3998221,0.07526821,0.6361254,-3.880005
198.7269,-43.82474,0.3997932,0.075303,0.6360767,-3.880097
198.7452,-43.82631,0.399782,0.07533632,0.6360298,-3.880189
198.7688,-43.84774,0.3998247,0.07537655,0.6359726,-3.880308
198.7924,-43.85081,0.3997988,0.07541859,0.6359131,-3.880426
198.816,-43.82027,0.3995937,0.0754654,0.6358478,-3.880545
198.8396,-43.81134,0.3994717,0.07550744,0.6357881,-3.880664
198.8575,-43.83602,0.3996064,0.07553152,0.6357527,-3.880753
198.8754,-43.80997,0.399745,0.07555431,0.6357183,-3.880843
198.8933,-43.73411,0.3998651,0.0755735,0.6356873,-3.880932
198.9112,-43.69573,0.4001425,0.07558141,0.6356702,-3.88102
