t,V,m,h,n,phi
159.4495,-43.195,0.4189546,0.0683879,0.646686,-3.536481
159.4839,-43.19277,0.4186433,0.0684402,0.6466152,-3.536751
159.5184,-43.16908,0.4183855,0.06849033,0.6465469,-3.537021
159.5456,-43.13611,0.4183046,0.06852451,0.6464999,-3.537232
159.5728,-43.12038,0.4182781,0.06855587,0.6464563,-3.537443
159.6,-43.1358,0.418238,0.0685876,0.6464122,-3.537654
159.6272,-43.18258,0.418136,0.06862209,0.6463645,-3.537865
159.6543,-43.18979,0.4180025,0.0686584,0.6463145,-3.538078
159.6815,-43.17121,0.4178794,0.06869421,0.6462651,-3.53829
159.7087,-43.1803,0.417758,0.06872946,0.6462163,-3.538502
159.7359,-43.18594,0.4176413,0.06876438,0.6461678,-3.538714
159.7691,-43.16294,0.4173782,0.06881141,0.6461034,-3.538974
159.8023,-43.15052,0.4172285,0.06885404,0.6460439,-3.539232
159.8355,-43.14143,0.4173891,0.06888487,0.6459979,-3.539488
159.8686,-43.14054,0.4175796,0.06891322,0.6459554,-3.539744
159.8987,-43.16548,0.4175567,0.06894475,0.6459104,-3.539977
159.9288,-43.16925,0.4175136,0.068977,0.6458645,-3.54021
159.9589,-43.12739,0.4174854,0.0690086,0.6458192,-3.540444
159.989,-43.09643,0.4175295,0.06903632,0.6457789,-3.540676
160.0199,-43.07613,0.4176762,0.06905926,0.6457443,-3.540913
160.0508,-43.0942,0.4177808,0.0690832,0.6457084,-3.541151
160.0817,-43.19333,0.4177314,0.06911323,0.645665,-3.54139
160.1126,-43.25944,0.4175071,0.06915157,0.6456111,-3.541631
160.1475,-43.23925,0.4172425,0.06919668,0.6455479,-3.541904
160.1825,-43.20112,0.4170958,0.06923645,0.6454912,-3.542176
160.2174,-43.14305,0.4170405,0.06927157,0.6454403,-3.542447
160.2523,-43.14044,0.4170573,0.06930274,0.6453943,-3.542716
160.2903,-43.1265,0.416903,0.06934289,0.6453369,-3.543012
160.3284,-43.08583,0.4168647,0.06937774,0.6452853,-3.543306
160.3664,-43.11621,0.4172173,0.06939582,0.6452535,-3.543596
160.4044,-43.14015,0.4175417,0.06941351,0.6452224,-3.543886
160.4362,-43.1288,0.4174213,0.06944254,0.64518,-3.544132
160.468,-43.13623,0.417356,0.06946956,0.6451396,-3.544377
160.4998,-43.13441,0.4175051,0.06948886,0.645108,-3.54462
160.5316,-43.13857,0.4176573,0.06950723,0.6450778,-3.544864
160.5611,-43.15678,0.417594,0.06953101,0.6450422,-3.545091
160.5907,-43.13017,0.4175724,0.06955276,0.645009,-3.545319
160.6203,-43.0669,0.4176901,0.06956817,0.6449835,-3.545544
160.6498,-43.06278,0.417875,0.06957963,0.644963,-3.545769
160.6838,-43.09131,0.4177239,0.06960552,0.6449257,-3.546031
160.7178,-43.0776,0.4176406,0.06962995,0.6448872,-3.546292
160.7519,-43.09037,0.4180281,0.06963784,0.6448638,-3.546549
160.7859,-43.12353,0.4183881,0.06964542,0.6448422,-3.546807
160.8138,-43.14189,0.4183531,0.06966255,0.6448154,-3.54702
160.8416,-43.20497,0.4182106,0.0696849,0.644782,-3.547235
160.8695,-43.30847,0.4178872,0.06971594,0.6447377,-3.547452
160.8974,-43.35202,0.4174344,0.06975415,0.6446844,-3.547671
160.9293,-43.31209,0.4170497,0.0697941,0.6446282,-3.547921
160.9611,-43.29205,0.4167632,0.06983028,0.6445765,-3.548169
160.993,-43.29604,0.4164114,0.06986935,0.644521,-3.548419
161.0248,-43.33461,0.4160211,0.06991103,0.6444622,-3.548669
161.0511,-43.34704,0.4156964,0.06994682,0.6444121,-3.548875
161.0773,-43.35429,0.4153701,0.06998349,0.6443609,-3.549082
161.1035,-43.39079,0.4150825,0.07001923,0.6443107,-3.549288
161.1297,-43.39613,0.4147941,0.07005571,0.6442596,-3.549494
161.1559,-43.31572,0.4143669,0.070097,0.6442044,-3.549702
161.1821,-43.27554,0.4141411,0.070131,0.6441552,-3.549908
161.2083,-43.31505,0.4142946,0.07015206,0.6441163,-3.550111
161.2345,-43.34056,0.4144183,0.07017362,0.6440781,-3.550314
161.2567,-43.34174,0.4142595,0.07020044,0.6440399,-3.550488
161.2789,-43.37526,0.4140856,0.07022828,0.6440004,-3.550662
161.301,-43.39505,0.4139046,0.07025698,0.6439598,-3.550837
161.3232,-43.38928,0.4137197,0.07028619,0.6439185,-3.551012
161.3495,-43.3635,0.4134853,0.0703213,0.643869,-3.551219
161.3757,-43.34526,0.4133197,0.07035358,0.6438229,-3.551425
161.402,-43.34605,0.4132668,0.07038125,0.6437822,-3.55163
161.4282,-43.34045,0.413238,0.07040764,0.6437432,-3.551835
161.4558,-43.33546,0.4132315,0.07043387,0.6437043,-3.55205
161.4834,-43.35671,0.4131963,0.07046126,0.6436638,-3.552265
161.511,-43.38321,0.4130145,0.070495,0.6436151,-3.552482
161.5385,-43.40499,0.4127748,0.07053165,0.6435629,-3.5527
161.5681,-43.3708,0.4123768,0.07057605,0.6435026,-3.552935
161.5977,-43.32078,0.4121691,0.0706136,0.6434479,-3.553168
161.6274,-43.31781,0.4124554,0.07063283,0.6434106,-3.553397
161.657,-43.32264,0.4127766,0.07064888,0.6433785,-3.553625
161.682,-43.31661,0.4127366,0.07067214,0.6433439,-3.55382
161.7071,-43.31871,0.412719,0.07069436,0.6433104,-3.554015
161.7321,-43.31134,0.4127746,0.07071375,0.6432802,-3.55421
161.7572,-43.31429,0.412834,0.07073256,0.6432507,-3.554404
161.7857,-43.29087,0.4128513,0.07075506,0.6432161,-3.554625
161.8142,-43.29195,0.41287,0.0707771,0.6431821,-3.554847
161.8427,-43.37931,0.4128394,0.07080127,0.6431454,-3.555069
161.8712,-43.44508,0.4126709,0.07083213,0.6431003,-3.555292
161.9012,-43.40764,0.4124025,0.07086936,0.6430471,-3.555529
161.9312,-43.39356,0.4122126,0.0709033,0.642998,-3.555764
161.9612,-43.42338,0.4120878,0.07093453,0.6429521,-3.555999
161.9912,-43.4469,0.4119304,0.07096753,0.642904,-3.556235
162.022,-43.44996,0.4118517,0.07099866,0.6428583,-3.556476
162.0528,-43.47602,0.4117213,0.07103276,0.6428083,-3.556719
162.0837,-43.50222,0.411326,0.07107885,0.6427424,-3.556964
162.1145,-43.49923,0.4108932,0.07112709,0.6426741,-3.55721
162.1429,-43.48747,0.4107113,0.07116263,0.6426232,-3.557435
162.1713,-43.47775,0.4105648,0.07119671,0.6425739,-3.557659
162.1997,-43.44987,0.4104099,0.07123086,0.6425243,-3.557883
162.2281,-43.41215,0.4103238,0.07126153,0.6424791,-3.558107
162.2619,-43.3838,0.4103603,0.0712914,0.6424336,-3.558371
162.2956,-43.42755,0.4103488,0.07132296,0.6423861,-3.558635
162.3293,-43.53753,0.4101801,0.07136159,0.6423299,-3.558901
162.363,-43.59788,0.4098204,0.07141001,0.6422615,-3.55917
162.3962,-43.55573,0.4094272,0.07146074,0.6421904,-3.559435
162.4294,-43.51407,0.4091792,0.07150529,0.6421269,-3.559699
162.4626,-43.48542,0.409094,0.07154259,0.6420721,-3.559961
162.4958,-43.44979,0.4091109,0.07157462,0.6420239,-3.560222
162.5113,-43.44532,0.4091194,0.07158899,0.6420021,-3.560343
162.5267,-43.43563,0.4091442,0.07160249,0.6419814,-3.560464
162.5422,-43.40089,0.4092025,0.07161441,0.6419626,-3.560585
162.5576,-43.38778,0.4092836,0.07162498,0.6419454,-3.560705
162.5731,-43.4117,0.4093515,0.07163577,0.6419281,-3.560825
162.5885,-43.40057,0.409414,0.07164659,0.6419107,-3.560946
162.604,-43.35952,0.4094944,0.07165628,0.6418947,-3.561066
162.6194,-43.34661,0.4096007,0.07166442,0.6418806,-3.561185
162.6391,-43.37909,0.4097245,0.07167489,0.6418626,-3.561338
162.6587,-43.38131,0.4098185,0.07168639,0.6418434,-3.56149
162.6784,-43.3619,0.409908,0.07169773,0.6418243,-3.561643
162.698,-43.35964,0.4100069,0.07170824,0.6418063,-3.561795
162.7217,-43.41735,0.4101528,0.07171907,0.6417878,-3.561978
162.7455,-43.43494,0.4102423,0.07173354,0.6417634,-3.562162
162.7692,-43.36992,0.4102565,0.07175283,0.6417306,-3.562348
162.7929,-43.30496,0.4103398,0.07176737,0.6417042,-3.562532
162.8151,-43.31052,0.4105383,0.07177288,0.641692,-3.562702
162.8373,-43.3242,0.410707,0.07177924,0.6416785,-3.562873
162.8595,-43.33548,0.410821,0.07178755,0.6416625,-3.563044
162.8818,-43.34862,0.4108992,0.07179705,0.641645,-3.563216
162.9107,-43.35492,0.4110798,0.07180585,0.6416271,-3.563438
162.9397,-43.36184,0.4112101,0.07181644,0.6416069,-3.563661
162.9686,-43.39282,0.4111544,0.07183464,0.6415769,-3.563886
162.9976,-43.42659,0.4110135,0.07185664,0.6415425,-3.564112
163.0264,-43.39124,0.4106726,0.07188564,0.641503,-3.564338
163.0552,-43.33123,0.410552,0.07190665,0.6414682,-3.564562
163.0839,-43.30802,0.4110341,0.07190527,0.6414511,-3.564781
163.1127,-43.3056,0.4115673,0.07189937,0.6414421,-3.564999
163.136,-43.31463,0.4117137,0.07190255,0.6414331,-3.565176
163.1592,-43.35847,0.4117907,0.07190879,0.6414201,-3.565355
163.1824,-43.41091,0.4117165,0.07192193,0.6413982,-3.565534
163.2056,-43.43118,0.4115679,0.07193872,0.6413721,-3.565715
163.2326,-43.43266,0.4114111,0.07195755,0.6413429,-3.565925
163.2596,-43.38173,0.4113481,0.07197216,0.6413188,-3.566134
163.2865,-43.25906,0.4114801,0.07197777,0.6413058,-3.56634
163.3135,-43.19084,0.4117898,0.07197391,0.6413045,-3.566544
163.3422,-43.24004,0.41217,0.07196586,0.6413083,-3.56676
163.371,-43.29131,0.4123949,0.07196432,0.641304,-3.566978
163.3997,-43.32254,0.4124106,0.07197171,0.6412883,-3.567198
163.4284,-43.31542,0.4123763,0.07198111,0.6412703,-3.567418
163.4591,-43.26002,0.4123191,0.07199097,0.6412521,-3.567654
163.4898,-43.23149,0.4123943,0.07199487,0.6412408,-3.567888
163.5206,-43.26672,0.4127485,0.07198737,0.6412425,-3.568119
163.5513,-43.31118,0.4130281,0.07198234,0.6412415,-3.568351
163.5773,-43.32337,0.413033,0.07198698,0.6412306,-3.568549
163.6032,-43.33191,0.4130159,0.07199265,0.6412186,-3.568747
163.6292,-43.32917,0.4129644,0.07199983,0.6412046,-3.568946
163.6552,-43.32641,0.4129153,0.07200693,0.6411908,-3.569144
163.6812,-43.3199,0.412916,0.07201195,0.6411796,-3.569343
163.7072,-43.30216,0.4129391,0.07201576,0.64117,-3.569541
163.7332,-43.28983,0.4129632,0.07201911,0.6411609,-3.569738
163.7592,-43.29537,0.4129907,0.0720221,0.6411523,-3.569936
163.7853,-43.27776,0.4130936,0.07202182,0.6411478,-3.570133
163.8113,-43.27262,0.4131872,0.07202163,0.6411432,-3.57033
163.8373,-43.32136,0.4131642,0.07202623,0.6411327,-3.570528
163.8633,-43.35485,0.4130613,0.07203464,0.6411175,-3.570727
163.8916,-43.31407,0.4128818,0.07204671,0.6410979,-3.570944
163.92,-43.29238,0.4128112,0.07205446,0.6410831,-3.57116
163.9483,-43.31804,0.4129575,0.07205403,0.6410774,-3.571374
163.9766,-43.36385,0.4130484,0.07205589,0.6410691,-3.571589
164.0021,-43.38069,0.4129462,0.0720648,0.6410537,-3.571784
164.0277,-43.36166,0.4128573,0.0720733,0.6410388,-3.571979
164.0532,-43.31961,0.4127925,0.07208069,0.6410253,-3.572174
164.0787,-43.30492,0.4127821,0.07208546,0.6410151,-3.572367
164.1058,-43.34489,0.4128696,0.07208628,0.6410098,-3.572572
164.1329,-43.37555,0.4128712,0.07209164,0.6409984,-3.572778
164.1599,-43.37453,0.4126938,0.07210554,0.6409754,-3.572986
164.187,-43.36132,0.4125083,0.07211973,0.6409524,-3.573194
164.213,-43.34575,0.4124763,0.07212655,0.6409397,-3.573392
164.2391,-43.3337,0.4124659,0.07213231,0.6409283,-3.57359
164.2651,-43.339,0.4124462,0.07213822,0.6409167,-3.573788
164.2911,-43.3335,0.4124299,0.07214389,0.6409055,-3.573986
164.3265,-43.31796,0.4125119,0.07214701,0.640896,-3.574254
164.362,-43.35747,0.4125247,0.07215314,0.6408827,-3.574523
164.3974,-43.41902,0.412326,0.07216907,0.6408574,-3.574794
164.4329,-43.42122,0.4120465,0.07218968,0.6408264,-3.575067
164.4738,-43.36544,0.4116656,0.07221587,0.6407878,-3.575381
164.5146,-43.3215,0.4115506,0.07223083,0.6407628,-3.575693
164.5555,-43.28124,0.4119672,0.07222371,0.6407646,-3.576
164.5964,-43.28658,0.4124386,0.07221202,0.6407723,-3.576305
164.6312,-43.33936,0.4125451,0.07221251,0.6407665,-3.576567
164.666,-43.33106,0.4125994,0.07221513,0.6407581,-3.576829
164.7007,-43.24653,0.4126575,0.07221658,0.6407511,-3.577091
164.7355,-43.19795,0.4128563,0.07221037,0.6407537,-3.577351
164.7697,-43.2417,0.4131076,0.07220081,0.6407607,-3.577606
164.804,-43.26843,0.4132492,0.07219576,0.6407622,-3.577862
164.8382,-43.26406,0.413343,0.07219248,0.6407616,-3.578118
164.8724,-43.25292,0.4134419,0.07218854,0.6407619,-3.578374
164.9042,-43.25797,0.413548,0.07218407,0.6407632,-3.578611
164.9359,-43.25178,0.413649,0.07217944,0.6407648,-3.578848
164.9677,-43.22909,0.4137567,0.07217364,0.6407678,-3.579085
164.9994,-43.20847,0.413901,0.07216545,0.6407738,-3.579321
165.0312,-43.20387,0.4140737,0.07215517,0.6407827,-3.579556
165.063,-43.1919,0.4142576,0.07214375,0.640793,-3.579791
165.0947,-43.17388,0.41446,0.07213121,0.6408046,-3.580025
165.1265,-43.17897,0.4146571,0.07211824,0.640817,-3.58026
165.1635,-43.16955,0.4146427,0.07211183,0.6408213,-3.580535
165.2005,-43.20624,0.4145984,0.07210806,0.6408217,-3.58081
165.2374,-43.33883,0.4147223,0.07210053,0.6408254,-3.581085
165.2744,-43.39826,0.4146446,0.0721031,0.6408169,-3.581361
165.3046,-43.33714,0.4144276,0.07211138,0.6408037,-3.581589
165.3347,-43.34932,0.4142516,0.07211843,0.6407919,-3.581816
165.3649,-43.42407,0.4139335,0.07213224,0.6407714,-3.582044
165.395,-43.43304,0.4135411,0.07215069,0.6407453,-3.582274
165.4265,-43.33346,0.4131867,0.07216781,0.6407214,-3.582513
165.458,-43.27567,0.4130804,0.07217444,0.6407098,-3.582749
165.4894,-43.27616,0.4132902,0.07216867,0.6407124,-3.582982
165.5209,-43.29276,0.4134964,0.07216233,0.640716,-3.583215
165.55,-43.27647,0.4134909,0.07216326,0.640712,-3.583433
165.5792,-43.26388,0.4135194,0.07216247,0.6407101,-3.58365
165.6084,-43.27384,0.413592,0.07215946,0.6407111,-3.583866
165.6375,-43.29297,0.4136374,0.0721576,0.6407106,-3.584083
165.67,-43.25885,0.4136145,0.0721585,0.6407066,-3.584325
165.7024,-43.21415,0.4136904,0.07215458,0.6407085,-3.584565
165.7349,-43.21329,0.4139073,0.07214401,0.6407183,-3.584804
165.7673,-43.21803,0.4141286,0.07213244,0.6407295,-3.585042
165.8032,-43.19751,0.4144827,0.07211422,0.6407491,-3.585305
165.8392,-43.1816,0.4148208,0.07209547,0.640769,-3.585567
165.8751,-43.15561,0.4148974,0.07208618,0.6407768,-3.585831
165.9111,-43.11972,0.4149961,0.07207457,0.6407877,-3.586095
165.943,-43.0849,0.4152446,0.07205641,0.6408079,-3.586326
165.9748,-43.09838,0.4154934,0.07203746,0.640829,-3.586558
166.0067,-43.16642,0.4157668,0.07201734,0.6408517,-3.586788
166.0386,-43.19917,0.4159209,0.07200243,0.640868,-3.587021
166.0675,-43.17749,0.4160177,0.07199083,0.6408807,-3.587232
166.0965,-43.17433,0.4161237,0.07197876,0.6408937,-3.587443
166.1255,-43.17498,0.4161275,0.07197077,0.6409011,-3.587655
166.1544,-43.16259,0.4161217,0.07196287,0.6409086,-3.587866
166.1841,-43.07649,0.4162346,0.07194882,0.6409245,-3.588082
166.2137,-43.03783,0.4164562,0.07192909,0.6409474,-3.588295
166.2434,-43.1246,0.4167289,0.07190686,0.640973,-3.588508
166.273,-43.18233,0.4168584,0.07189104,0.6409909,-3.588723
166.3006,-43.12098,0.4167543,0.07188532,0.6409972,-3.588924
166.3281,-43.10155,0.416769,0.07187492,0.6410087,-3.589124
166.3557,-43.13209,0.4170068,0.07185643,0.6410288,-3.589322
166.3832,-43.14903,0.4172085,0.0718391,0.6410478,-3.589521
166.4076,-43.11243,0.4172519,0.07182815,0.6410605,-3.589697
166.4319,-43.09658,0.417331,0.07181537,0.6410755,-3.589872
166.4562,-43.11249,0.4174099,0.07180219,0.641091,-3.590047
166.4806,-43.10035,0.4174852,0.07178898,0.6411066,-3.590223
166.508,-43.09724,0.4176445,0.07177063,0.6411287,-3.59042
166.5355,-43.06888,0.4178454,0.07174998,0.6411536,-3.590616
166.563,-42.93514,0.4180724,0.07172724,0.6411805,-3.590811
166.5904,-42.83511,0.4184804,0.07169452,0.6412201,-3.591004
166.6152,-42.82501,0.4189096,0.07165982,0.6412632,-3.591176
166.64,-42.84076,0.4193125,0.07162585,0.6413049,-3.591348
166.6648,-42.91383,0.4197729,0.07158999,0.6413478,-3.59152
166.6895,-42.96063,0.4201159,0.07155881,0.6413853,-3.591693
166.712,-42.91183,0.420247,0.07153689,0.6414127,-3.591851
166.7345,-42.86809,0.4204562,0.07151109,0.6414447,-3.592009
166.757,-42.86544,0.4207853,0.07147983,0.6414831,-3.592164
166.7795,-42.86595,0.4211144,0.07144786,0.6415226,-3.59232
166.8021,-42.82051,0.4213304,0.07141935,0.6415586,-3.592477
166.8247,-42.78277,0.4216194,0.07138709,0.641599,-3.592633
166.8473,-42.78187,0.4220362,0.0713491,0.6416459,-3.592788
166.8699,-42.80552,0.4224248,0.07131158,0.6416925,-3.592942
166.892,-42.79861,0.4226393,0.07128085,0.6417317,-3.593094
166.9141,-42.77008,0.4228823,0.07124862,0.6417724,-3.593246
166.9362,-42.75144,0.4232247,0.07121206,0.6418179,-3.593397
166.9583,-42.74795,0.4235775,0.0711743,0.6418652,-3.593547
166.9844,-42.76213,0.4238756,0.07113361,0.6419171,-3.593725
167.0104,-42.77597,0.4241311,0.0710945,0.6419671,-3.593902
167.0364,-42.77318,0.4243745,0.07105579,0.6420167,-3.59408
167.0625,-42.77673,0.4245966,0.07101777,0.6420656,-3.594258
167.0895,-42.77884,0.4248333,0.07097788,0.642117,-3.594442
167.1165,-42.75597,0.4250662,0.0709378,0.6421687,-3.594626
167.1435,-42.73199,0.4252611,0.07089869,0.6422193,-3.59481
167.1705,-42.7209,0.4254701,0.07085846,0.6422714,-3.594993
167.1975,-42.69139,0.4256803,0.07081756,0.6423247,-3.595176
167.2244,-42.67216,0.4259302,0.07077464,0.6423804,-3.595359
167.2514,-42.69858,0.4262688,0.07072808,0.6424403,-3.59554
167.2784,-42.72452,0.4265514,0.0706837,0.6424978,-3.595721
167.3053,-42.68926,0.4266405,0.07064663,0.6425471,-3.595904
167.3322,-42.71374,0.4267327,0.07061012,0.6425952,-3.596086
167.3591,-42.8316,0.4268614,0.07057405,0.6426417,-3.596269
167.386,-42.901,0.4268239,0.07054628,0.6426782,-3.596453
167.4097,-42.86601,0.4266236,0.07052898,0.6427024,-3.596617
167.4334,-42.83929,0.4264996,0.07050885,0.6427301,-3.59678
167.4571,-42.81837,0.4264666,0.07048524,0.6427622,-3.596943
167.4807,-42.80268,0.4264744,0.07046004,0.6427963,-3.597104
167.5096,-42.75993,0.4264516,0.07043035,0.6428369,-3.597301
167.5384,-42.73605,0.4265058,0.07039755,0.6428813,-3.597498
167.5673,-42.76721,0.4266662,0.07036077,0.6429303,-3.597693
167.5962,-42.79148,0.4267798,0.07032628,0.6429767,-3.597888
167.6247,-42.77485,0.4268208,0.07029541,0.643019,-3.598082
167.6532,-42.78013,0.4268603,0.0702649,0.6430608,-3.598275
167.6817,-42.79851,0.4268346,0.07023739,0.6430987,-3.59847
167.7102,-42.79536,0.4267875,0.07021127,0.643135,-3.598664
167.7444,-42.7857,0.4267885,0.07017777,0.6431816,-3.598897
167.7787,-42.77219,0.4268336,0.07014272,0.6432302,-3.599129
167.8129,-42.72439,0.4269347,0.07010578,0.6432812,-3.59936
167.8472,-42.69378,0.4271132,0.07006516,0.643337,-3.599591
167.8837,-42.66625,0.4271592,0.07002644,0.6433912,-3.599837
167.9203,-42.62839,0.4273272,0.06998261,0.6434514,-3.600082
167.9568,-42.62971,0.4278908,0.06992245,0.6435312,-3.600323
167.9934,-42.62965,0.428462,0.06986048,0.6436137,-3.600562
168.0241,-42.5734,0.4286803,0.06981725,0.6436731,-3.600766
168.0549,-42.5755,0.4289302,0.06977225,0.6437347,-3.600969
168.0857,-42.67462,0.4291878,0.0697273,0.6437962,-3.601172
168.1165,-42.7432,0.4292631,0.06969106,0.6438469,-3.601377
168.1439,-42.76224,0.4291887,0.06966579,0.6438835,-3.601561
168.1712,-42.7579,0.4291183,0.06964104,0.6439194,-3.601745
168.1986,-42.67221,0.4290547,0.06961631,0.6439551,-3.601928
168.2259,-42.60222,0.4291269,0.06958531,0.6439988,-3.60211
168.2523,-42.6233,0.4292974,0.06955055,0.6440473,-3.602284
168.2787,-42.64368,0.4294162,0.06951819,0.6440928,-3.602458
168.305,-42.64399,0.4295124,0.06948709,0.6441368,-3.602633
168.3314,-42.63021,0.4296117,0.06945591,0.644181,-3.602807
168.3632,-42.63569,0.4297314,0.06941833,0.6442344,-3.603017
168.3949,-42.62215,0.4298653,0.06938012,0.6442886,-3.603226
168.4267,-42.56435,0.4300577,0.06933892,0.6443466,-3.603434
168.4585,-42.52358,0.4303391,0.06929304,0.6444106,-3.603641
168.4902,-42.49618,0.4305676,0.06924832,0.6444735,-3.603848
168.522,-42.48499,0.4308297,0.06920186,0.6445385,-3.604054
168.5537,-42.53486,0.431233,0.06914962,0.6446104,-3.604259
168.5855,-42.56917,0.431543,0.06910119,0.6446778,-3.604464
168.6133,-42.5732,0.4316227,0.06906666,0.6447273,-3.604645
168.6411,-42.56479,0.4317177,0.06903156,0.6447776,-3.604826
168.6689,-42.51557,0.4318546,0.06899465,0.6448303,-3.605007
168.6966,-42.50312,0.4320336,0.06895567,0.6448857,-3.605186
168.7215,-42.56442,0.4322331,0.06891904,0.644938,-3.605346
168.7464,-42.5936,0.4323318,0.06888777,0.6449828,-3.605508
168.7713,-42.56467,0.4322796,0.06886401,0.6450169,-3.605671
168.7961,-42.51763,0.432265,0.06883826,0.6450538,-3.605833
168.821,-42.48035,0.4323602,0.06880618,0.6451005,-3.605994
168.8459,-42.46379,0.432509,0.06877194,0.6451494,-3.606154
168.8708,-42.48194,0.4327601,0.06873417,0.6452019,-3.606313
168.8956,-42.48189,0.4329939,0.06869686,0.6452541,-3.606472
168.9218,-42.43191,0.4331177,0.06866101,0.6453061,-3.60664
168.948,-42.41018,0.4333184,0.06862182,0.6453619,-3.606807
168.9742,-42.43375,0.433632,0.06857858,0.645422,-3.606973
169.0004,-42.46932,0.4338822,0.06853792,0.6454791,-3.60714
169.0274,-42.44762,0.4340288,0.06850006,0.6455338,-3.607312
169.0544,-42.44038,0.4341734,0.06846219,0.6455886,-3.607484
169.0814,-42.49749,0.4342401,0.06842757,0.6456394,-3.607657
169.1084,-42.54585,0.434204,0.06839811,0.6456837,-3.607831
169.1408,-42.52654,0.4341169,0.06836578,0.6457331,-3.60804
169.1731,-42.48426,0.4341282,0.06832962,0.6457873,-3.608247
169.2054,-42.4301,0.4342756,0.06828802,0.6458483,-3.608453
169.2377,-42.41212,0.4345001,0.0682427,0.6459142,-3.608658
169.2755,-42.41085,0.4344359,0.06820158,0.6459771,-3.6089
169.3134,-42.35135,0.4345594,0.06815327,0.6460479,-3.60914
169.3512,-42.27438,0.4353427,0.06807857,0.6461501,-3.609373
169.389,-42.26771,0.4362298,0.06799664,0.6462625,-3.609604
169.4199,-42.30466,0.4367021,0.06793732,0.646347,-3.609793
169.4507,-42.2871,0.4371053,0.06788058,0.6464279,-3.609983
169.4816,-42.23565,0.4373402,0.06782993,0.6465005,-3.610174
169.5124,-42.22843,0.4375835,0.06777797,0.6465751,-3.610365
169.5399,-42.25721,0.4379178,0.06772665,0.6466488,-3.610533
169.5673,-42.30011,0.4381249,0.06768096,0.6467153,-3.610702
169.5948,-42.37051,0.4381374,0.06764397,0.6467707,-3.610874
169.6223,-42.3895,0.4380524,0.06761206,0.6468197,-3.611046
169.6536,-42.41611,0.4380897,0.06757136,0.6468819,-3.611242
