t,V,m,h,n,phi
158.5619,-40.84152,0.4801048,0.05401875,0.6715924,-3.37427
158.5869,-40.82934,0.4799493,0.05403673,0.671565,-3.374448
158.6119,-40.83716,0.4797834,0.05405518,0.6715371,-3.374626
158.6363,-40.8461,0.4797814,0.05406756,0.6715186,-3.374798
158.6607,-40.82978,0.4797732,0.05408027,0.6714988,-3.37497
158.6852,-40.83219,0.4796363,0.05409767,0.6714712,-3.375144
158.7096,-40.85162,0.4794666,0.05411621,0.6714423,-3.375318
158.7327,-40.8651,0.4793099,0.0541337,0.6714162,-3.375483
158.7558,-40.85346,0.4791811,0.05415032,0.6713911,-3.375648
158.779,-40.81396,0.4791847,0.05416202,0.6713726,-3.375811
158.8021,-40.78413,0.4792577,0.05417064,0.6713583,-3.375973
158.8279,-40.77344,0.4793162,0.05418036,0.6713427,-3.376155
158.8538,-40.78665,0.4793588,0.05419043,0.6713266,-3.376336
158.8796,-40.83731,0.479346,0.05420262,0.6713074,-3.376518
158.9054,-40.87748,0.4792511,0.05421822,0.6712834,-3.376701
158.9393,-40.85213,0.4789673,0.05424499,0.671243,-3.376943
158.9733,-40.84801,0.4787584,0.05426931,0.6712058,-3.377185
159.0072,-40.90045,0.4787481,0.05428681,0.6711775,-3.377424
159.0411,-40.92933,0.4786843,0.0543066,0.6711461,-3.377665
159.0701,-40.94601,0.4784237,0.05433128,0.6711086,-3.377873
159.0991,-40.93244,0.4782169,0.05435421,0.6710734,-3.37808
159.1281,-40.83582,0.4781598,0.05437148,0.6710461,-3.378286
159.157,-40.79165,0.4782447,0.05438259,0.6710274,-3.37849
159.1797,-40.83763,0.4783384,0.05438974,0.671015,-3.378648
159.2023,-40.86852,0.478351,0.05440008,0.670998,-3.378808
159.225,-40.88758,0.4782599,0.05441436,0.670975,-3.378969
159.2476,-40.88441,0.4781511,0.05442935,0.6709511,-3.37913
159.2703,-40.88525,0.4781546,0.05444016,0.6709336,-3.37929
159.2929,-40.89314,0.478147,0.05445141,0.670915,-3.37945
159.3156,-40.88469,0.4780451,0.05446623,0.6708905,-3.379611
159.3382,-40.87926,0.4779374,0.05448118,0.670866,-3.379773
159.3606,-40.92976,0.4779232,0.05449243,0.6708477,-3.379931
159.383,-40.94866,0.4778561,0.05450594,0.6708259,-3.38009
159.4054,-40.88574,0.4777139,0.05452245,0.6707995,-3.38025
159.4278,-40.83674,0.4776442,0.05453589,0.6707775,-3.380409
159.4473,-40.89848,0.4776759,0.05454381,0.670764,-3.380546
159.4668,-40.94148,0.4776328,0.05455484,0.670746,-3.380685
159.4863,-40.90854,0.4775292,0.05456836,0.6707242,-3.380824
159.5058,-40.85895,0.4774727,0.0545799,0.6707052,-3.380962
159.5253,-40.87035,0.4774873,0.05458834,0.6706908,-3.3811
159.5449,-40.88272,0.4774897,0.0545972,0.6706758,-3.381238
159.5644,-40.87676,0.4774877,0.05460631,0.6706604,-3.381376
159.584,-40.88716,0.4774778,0.05461567,0.6706446,-3.381514
159.6096,-40.91435,0.4775167,0.05462607,0.6706266,-3.381695
159.6353,-40.91696,0.4775065,0.05463837,0.6706057,-3.381876
159.6609,-40.92554,0.4773488,0.05465612,0.6705767,-3.382059
159.6866,-40.94009,0.4771621,0.0546751,0.6705462,-3.382243
159.7107,-40.90619,0.4770883,0.05468936,0.6705227,-3.382414
159.7348,-40.91396,0.4770202,0.05470338,0.6704997,-3.382585
159.7589,-41.0154,0.4768905,0.05471992,0.670473,-3.382757
159.783,-41.07572,0.4766419,0.05474175,0.6704389,-3.382931
159.8071,-41.02865,0.476286,0.05476816,0.6703988,-3.383106
159.8312,-40.98134,0.4760719,0.05478935,0.6703651,-3.383279
159.8553,-40.93769,0.4760991,0.05480171,0.6703425,-3.38345
159.8794,-40.92636,0.4761907,0.05481113,0.6703244,-3.38362
159.9039,-40.89725,0.4761935,0.05482322,0.6703037,-3.383794
159.9284,-40.89926,0.4762029,0.05483485,0.6702835,-3.383967
159.9529,-40.99459,0.4761735,0.05484803,0.6702611,-3.384141
159.9773,-41.06604,0.4760149,0.05486675,0.6702308,-3.384317
160.0019,-41.04071,0.4757899,0.05488859,0.6701963,-3.384494
160.0265,-41.03533,0.4756039,0.05490915,0.6701635,-3.384671
160.0512,-41.05629,0.4754129,0.05493031,0.6701297,-3.384848
160.0758,-41.07525,0.4751996,0.05495275,0.6700941,-3.385025
160.1099,-41.06801,0.4750384,0.05497948,0.6700507,-3.38527
160.144,-41.06564,0.4748755,0.05500639,0.6700069,-3.385516
160.1781,-41.0738,0.4745328,0.05503983,0.6699538,-3.385763
160.2123,-41.06771,0.4741934,0.05507359,0.6699002,-3.38601
160.2449,-41.03733,0.4741014,0.05509784,0.6698601,-3.386245
160.2776,-41.03146,0.4740475,0.05512029,0.6698225,-3.386479
160.3103,-41.06089,0.4739195,0.05514513,0.6697814,-3.386714
160.343,-41.09157,0.4737254,0.0551728,0.6697364,-3.38695
160.3706,-41.05462,0.4735749,0.05519622,0.6696982,-3.387149
160.3983,-41.0088,0.4735223,0.05521548,0.6696658,-3.387348
160.4259,-41.01221,0.4735756,0.05523007,0.6696398,-3.387545
160.4536,-41.04088,0.4736132,0.05524496,0.6696134,-3.387742
160.4812,-41.0942,0.4736701,0.05525953,0.6695878,-3.387939
160.5088,-41.14916,0.4735984,0.0552796,0.6695537,-3.388137
160.5365,-41.15314,0.473232,0.05531141,0.6695015,-3.38834
160.5641,-41.14221,0.4728416,0.05534449,0.669448,-3.388542
160.5876,-41.14209,0.4726589,0.05536703,0.6694116,-3.388713
160.6111,-41.11268,0.4725238,0.05538777,0.6693776,-3.388883
160.6345,-41.0667,0.4724852,0.05540469,0.6693488,-3.389052
160.658,-41.03822,0.4725199,0.05541834,0.6693245,-3.38922
160.6907,-41.02768,0.4725073,0.05543869,0.6692891,-3.389454
160.7234,-41.02643,0.4725265,0.05545742,0.6692558,-3.389688
160.756,-41.0497,0.4726589,0.05547174,0.6692283,-3.38992
160.7887,-41.08905,0.4727261,0.05548829,0.6691978,-3.390153
160.8204,-41.08195,0.4724652,0.05551619,0.6691524,-3.390383
160.8521,-41.04528,0.4723241,0.05553965,0.6691123,-3.390611
160.8838,-41.03332,0.472554,0.05554927,0.6690897,-3.390836
160.9155,-41.05361,0.4728054,0.0555572,0.6690699,-3.39106
160.9432,-41.00409,0.472709,0.05557465,0.6690403,-3.391259
160.9709,-40.99373,0.4726882,0.05558912,0.6690136,-3.391457
160.9987,-41.11426,0.4728233,0.05559836,0.6689917,-3.391654
161.0264,-41.20811,0.4727814,0.05561494,0.6689601,-3.391853
161.0495,-41.19343,0.4725384,0.0556368,0.6689245,-3.39202
161.0725,-41.17292,0.4723462,0.05565687,0.6688914,-3.392188
161.0956,-41.13573,0.4721813,0.05567595,0.6688597,-3.392355
161.1187,-41.12383,0.4720613,0.05569328,0.6688303,-3.392521
161.1438,-41.13634,0.4719557,0.0557112,0.6687996,-3.392703
161.169,-41.11109,0.4718804,0.05572789,0.6687706,-3.392884
161.1942,-41.07114,0.4718761,0.0557416,0.6687457,-3.393064
161.2193,-41.07374,0.4719101,0.05575348,0.6687233,-3.393243
161.252,-41.0744,0.4717805,0.05577502,0.6686861,-3.393478
161.2846,-41.06252,0.4716915,0.05579511,0.6686504,-3.393713
161.3173,-41.10896,0.4718328,0.05580677,0.6686252,-3.393945
161.3499,-41.13947,0.4719252,0.0558201,0.668598,-3.394177
161.3782,-41.10945,0.4718265,0.05583792,0.6685667,-3.394381
161.4065,-41.08911,0.4717956,0.05585282,0.6685394,-3.394584
161.4348,-41.08645,0.4718159,0.05586543,0.6685153,-3.394785
161.4631,-41.11419,0.4718117,0.05587886,0.66849,-3.394988
161.4906,-41.18312,0.4718107,0.05589218,0.6684654,-3.395184
161.5181,-41.20346,0.471718,0.05590953,0.6684346,-3.395381
161.5455,-41.13897,0.4714679,0.05593306,0.6683944,-3.395581
161.573,-41.09037,0.4713047,0.05595288,0.6683595,-3.395779
161.6004,-41.08086,0.4711824,0.0559701,0.6683303,-3.395976
161.6279,-41.04563,0.4711676,0.05598315,0.6683049,-3.396172
161.6553,-41.03248,0.4714869,0.05598385,0.6682928,-3.396365
161.6828,-41.05778,0.471807,0.05598369,0.668283,-3.396558
161.7081,-41.05915,0.4718572,0.05599172,0.6682661,-3.396738
161.7334,-41.06804,0.4718821,0.05600055,0.6682481,-3.396917
161.7587,-41.12892,0.4718633,0.05601098,0.6682278,-3.397098
161.784,-41.18064,0.4717524,0.05602536,0.6682022,-3.397279
161.8114,-41.20268,0.471511,0.05604624,0.668167,-3.397477
161.8387,-41.20661,0.4712789,0.05606732,0.6681315,-3.397675
161.8661,-41.1597,0.4711474,0.056085,0.6681006,-3.397872
161.8935,-41.10837,0.4711251,0.05609814,0.668076,-3.398068
161.9159,-41.13085,0.4710926,0.05610889,0.6680559,-3.398228
161.9383,-41.12914,0.471067,0.05611936,0.6680362,-3.398388
161.9608,-41.05918,0.471129,0.05612627,0.6680214,-3.398548
161.9832,-41.01637,0.4712755,0.05612926,0.6680121,-3.398706
162.0056,-41.03342,0.4713798,0.05613301,0.6680019,-3.398864
162.028,-41.02188,0.4714868,0.05613642,0.667992,-3.399022
162.0505,-41.00341,0.471676,0.05613652,0.6679861,-3.399179
162.0729,-41.00409,0.471878,0.05613559,0.6679818,-3.399336
162.0934,-41.0461,0.4719964,0.05613679,0.6679757,-3.39948
162.1138,-41.0926,0.4720377,0.05614108,0.6679652,-3.399624
162.1342,-41.11196,0.4719901,0.05614896,0.6679496,-3.399769
162.1547,-41.11641,0.4719147,0.05615804,0.6679323,-3.399915
162.1751,-41.10407,0.4718457,0.05616672,0.6679161,-3.400061
162.1956,-41.10295,0.4717932,0.05617488,0.6679003,-3.400206
162.216,-41.14522,0.4717689,0.05618242,0.6678845,-3.400352
162.2365,-41.18606,0.471693,0.05619222,0.6678657,-3.400498
162.2614,-41.17654,0.4715553,0.05620607,0.6678411,-3.400676
162.2863,-41.18676,0.4714083,0.05622055,0.6678156,-3.400855
162.3112,-41.23247,0.4711824,0.05623835,0.6677854,-3.401034
162.3361,-41.24389,0.4709187,0.05625819,0.6677524,-3.401215
162.3664,-41.18967,0.4705411,0.05628484,0.667709,-3.401435
162.3967,-41.19817,0.470267,0.05630822,0.6676697,-3.401654
162.427,-41.26705,0.4702105,0.05632461,0.6676392,-3.401871
162.4573,-41.29368,0.470093,0.05634388,0.667605,-3.402089
162.482,-41.2682,0.4698832,0.05636383,0.6675719,-3.402268
162.5067,-41.25539,0.4697225,0.05638202,0.667541,-3.402446
162.5314,-41.23675,0.4695567,0.05640034,0.6675096,-3.402625
162.5561,-41.21713,0.4694265,0.05641723,0.6674803,-3.402803
162.5872,-41.20425,0.4693508,0.0564352,0.6674482,-3.403026
162.6182,-41.19543,0.4693106,0.05645154,0.6674184,-3.403249
162.6493,-41.19438,0.4692881,0.05646679,0.6673901,-3.403472
162.6804,-41.21363,0.4692462,0.0564827,0.6673609,-3.403694
162.7064,-41.25259,0.4692376,0.05649551,0.6673375,-3.403881
162.7325,-41.27795,0.4691602,0.05651143,0.6673091,-3.404068
162.7586,-41.27109,0.4689376,0.05653313,0.6672716,-3.404258
162.7847,-41.25133,0.4687262,0.05655437,0.6672351,-3.404447
162.8107,-41.23454,0.4685531,0.05657381,0.6672024,-3.404636
162.8368,-41.23507,0.4684267,0.05659173,0.6671713,-3.404824
162.8629,-41.26018,0.4684519,0.05660448,0.6671463,-3.405011
162.8889,-41.26616,0.4684689,0.05661744,0.6671213,-3.405198
162.9129,-41.25709,0.4683929,0.05663233,0.667095,-3.405371
162.937,-41.251,0.4683409,0.05664619,0.6670702,-3.405543
162.961,-41.23143,0.468298,0.05665958,0.667046,-3.405716
162.985,-41.23146,0.4682685,0.05667233,0.6670227,-3.405888
163.0155,-41.27506,0.4684169,0.05668184,0.6670027,-3.406106
163.0461,-41.29266,0.4684608,0.05669573,0.6669755,-3.406325
163.0766,-41.27348,0.4681662,0.05672235,0.666929,-3.406547
163.1072,-41.24956,0.4678761,0.05674849,0.6668837,-3.406769
163.1321,-41.22949,0.4678503,0.05676154,0.6668598,-3.406948
163.1571,-41.22005,0.4678534,0.05677323,0.6668377,-3.407127
163.182,-41.24527,0.4678833,0.05678379,0.6668171,-3.407305
163.2069,-41.2757,0.4678698,0.05679607,0.6667941,-3.407484
163.2355,-41.25057,0.4677251,0.05681496,0.6667615,-3.407691
163.2642,-41.22071,0.467663,0.05683056,0.666733,-3.407896
163.2928,-41.22681,0.4677823,0.05683917,0.6667135,-3.4081
163.3214,-41.22749,0.4679163,0.0568467,0.6666957,-3.408304
163.3491,-41.17964,0.4679651,0.05685625,0.666676,-3.408501
163.3769,-41.18028,0.4680442,0.05686412,0.6666586,-3.408699
163.4046,-41.24912,0.4680979,0.05687272,0.6666402,-3.408896
163.4323,-41.28458,0.4680547,0.0568853,0.6666164,-3.409094
163.4596,-41.24982,0.4681351,0.0568934,0.6665994,-3.409289
163.487,-41.23268,0.468248,0.05690007,0.6665832,-3.409483
163.5143,-41.22802,0.4681539,0.05691427,0.6665546,-3.409679
163.5416,-41.22869,0.4680219,0.05692948,0.6665253,-3.409876
163.5662,-41.17789,0.4679612,0.05694031,0.6665055,-3.410051
163.5908,-41.14288,0.4679996,0.05694706,0.6664902,-3.410226
163.6153,-41.18491,0.4682351,0.05694634,0.6664832,-3.410398
163.6399,-41.21057,0.4684304,0.0569468,0.6664751,-3.410571
163.6615,-41.20233,0.4684334,0.05695301,0.6664617,-3.410725
163.6831,-41.21357,0.4684424,0.05695893,0.6664488,-3.410878
163.7048,-41.20408,0.4684714,0.05696417,0.6664368,-3.411032
163.7264,-41.19222,0.4685115,0.0569688,0.6664256,-3.411185
163.7554,-41.23017,0.4687125,0.05696919,0.6664191,-3.411389
163.7844,-41.28425,0.4687659,0.05697574,0.6664033,-3.411594
163.8134,-41.31108,0.4684336,0.05699759,0.6663648,-3.411804
163.8423,-41.28746,0.4680609,0.05702139,0.6663242,-3.412014
163.8664,-41.23117,0.4680008,0.05703151,0.6663051,-3.412186
163.8905,-41.21568,0.4679982,0.05703911,0.6662894,-3.412357
163.9145,-41.26331,0.4679941,0.05704665,0.6662739,-3.412528
163.9386,-41.29043,0.4679335,0.05705659,0.666255,-3.4127
163.9644,-41.30464,0.4679062,0.05706631,0.6662366,-3.412884
163.9903,-41.34474,0.4678226,0.05707874,0.6662136,-3.41307
164.0162,-41.34254,0.4675661,0.05709829,0.6661793,-3.413257
164.042,-41.30516,0.4673239,0.05711737,0.6661461,-3.413444
164.0674,-41.3019,0.4672302,0.05713037,0.6661227,-3.413626
164.0927,-41.28036,0.4671842,0.05714138,0.6661021,-3.413807
164.1181,-41.20595,0.4672312,0.05714836,0.666087,-3.413987
164.1434,-41.15404,0.4673864,0.0571503,0.6660789,-3.414166
164.1701,-41.12736,0.4674721,0.05715401,0.6660689,-3.414354
164.1969,-41.10494,0.4676302,0.05715449,0.6660621,-3.414542
164.2236,-41.13558,0.4680257,0.05714584,0.6660658,-3.414727
164.2503,-41.1675,0.4683703,0.05713842,0.6660684,-3.414912
164.277,-41.17547,0.4685378,0.05713693,0.6660653,-3.415099
164.3037,-41.19612,0.4686537,0.05713725,0.6660594,-3.415286
164.3304,-41.20787,0.4686237,0.05714293,0.6660455,-3.415475
164.3572,-41.20625,0.4685615,0.05714979,0.6660303,-3.415664
164.3858,-41.19199,0.4685415,0.05715525,0.6660173,-3.415867
164.4145,-41.16181,0.4685857,0.0571579,0.6660082,-3.416068
164.4432,-41.12482,0.4687715,0.05715465,0.666007,-3.416268
164.4718,-41.10078,0.46902,0.05714805,0.6660106,-3.416467
164.5059,-41.08963,0.4693169,0.05713896,0.6660169,-3.416702
164.5399,-41.09173,0.4695837,0.05713003,0.6660232,-3.416938
164.574,-41.11195,0.4697398,0.05712441,0.666025,-3.417174
164.608,-41.13,0.4698248,0.05712126,0.6660235,-3.417411
164.6346,-41.15674,0.469898,0.05711868,0.6660226,-3.417596
164.6613,-41.13944,0.4699719,0.05711586,0.6660221,-3.417781
164.6879,-41.04788,0.4700809,0.05711122,0.6660241,-3.417965
164.7145,-40.99436,0.4703064,0.05710107,0.6660338,-3.418148
164.7411,-40.99988,0.4706198,0.0570867,0.6660495,-3.418329
164.7677,-41.02396,0.4708581,0.05707478,0.6660619,-3.418511
164.7943,-41.09839,0.470978,0.05706699,0.6660685,-3.418694
164.821,-41.12796,0.470994,0.05706343,0.6660695,-3.418879
164.849,-41.11158,0.4711462,0.05705503,0.6660774,-3.419071
164.877,-41.14463,0.4712439,0.05704881,0.6660816,-3.419265
164.9051,-41.18136,0.4710429,0.05705432,0.6660685,-3.419461
164.9331,-41.18792,0.4707617,0.05706349,0.6660507,-3.419659
164.9584,-41.18312,0.4707318,0.05706369,0.6660472,-3.419834
164.9836,-41.18741,0.4706899,0.05706459,0.6660424,-3.42001
165.0089,-41.18395,0.4705301,0.05707019,0.6660307,-3.420187
165.0341,-41.15665,0.4703879,0.0570752,0.66602,-3.420364
165.0586,-41.13874,0.4703115,0.05707746,0.6660138,-3.420534
165.083,-41.10892,0.4703159,0.05707651,0.6660118,-3.420704
165.1074,-41.04368,0.4705093,0.05706821,0.6660195,-3.420871
165.1319,-41.01233,0.4707842,0.0570559,0.6660329,-3.421037
165.158,-41.06423,0.4710186,0.05704416,0.6660462,-3.421215
165.1842,-41.08837,0.4711637,0.05703586,0.6660544,-3.421394
165.2103,-41.05594,0.4712103,0.05703111,0.6660573,-3.421573
165.2364,-41.0266,0.4712883,0.05702468,0.6660626,-3.421752
165.2627,-41.02478,0.4714878,0.05701301,0.6660759,-3.421931
165.289,-41.00682,0.4716885,0.05700075,0.66609,-3.422109
165.3152,-40.99729,0.4718493,0.05698954,0.6661028,-3.422288
165.3415,-41.02144,0.4719787,0.0569793,0.6661143,-3.422466
165.369,-41.04795,0.4721031,0.0569691,0.6661258,-3.422653
165.3964,-41.03716,0.4721996,0.05695985,0.666136,-3.42284
165.4238,-41.01257,0.4722802,0.05695085,0.6661459,-3.423026
165.4513,-41.00273,0.4723872,0.05694049,0.6661578,-3.423213
165.4814,-40.95976,0.4724438,0.05693071,0.6661694,-3.423417
165.5115,-40.94107,0.4725779,0.05691769,0.6661847,-3.423621
165.5416,-41.01508,0.4728905,0.05689822,0.6662074,-3.423823
165.5718,-41.08457,0.473066,0.05688422,0.666223,-3.424026
165.5978,-41.0581,0.4730404,0.05687869,0.6662288,-3.424204
165.6238,-41.0414,0.4730417,0.05687212,0.6662362,-3.424381
165.6498,-41.05484,0.4730027,0.05686718,0.6662413,-3.424558
165.6758,-41.04322,0.4729656,0.05686229,0.6662465,-3.424735
165.7051,-40.97206,0.4729678,0.05685456,0.6662556,-3.424934
165.7344,-40.96534,0.4730572,0.05684324,0.6662694,-3.425132
165.7637,-41.03824,0.4732279,0.05682941,0.6662862,-3.425329
165.793,-41.0894,0.4732765,0.05682072,0.666296,-3.425527
165.8199,-41.06359,0.4731843,0.05681801,0.6662984,-3.425711
165.8468,-41.03869,0.4731527,0.05681296,0.6663041,-3.425893
165.8737,-41.02577,0.4731714,0.05680585,0.6663126,-3.426075
165.9006,-41.02862,0.4732024,0.05679823,0.6663219,-3.426257
165.9234,-41.04741,0.4732434,0.05679135,0.6663306,-3.426412
165.9463,-41.03728,0.4732777,0.0567848,0.6663386,-3.426566
165.9691,-40.98135,0.473292,0.05677883,0.6663454,-3.42672
165.992,-40.93861,0.4733726,0.05676982,0.6663566,-3.426874
166.0148,-40.94042,0.4734584,0.05676003,0.6663696,-3.427027
166.0376,-40.95288,0.4735416,0.05675042,0.666382,-3.42718
166.0605,-40.97498,0.4737134,0.05673775,0.6663979,-3.427332
166.0833,-40.98047,0.4738659,0.05672566,0.6664132,-3.427485
166.1052,-40.97397,0.4739217,0.05671711,0.6664245,-3.427631
166.127,-40.97005,0.4739854,0.05670816,0.6664364,-3.427777
166.1488,-40.95659,0.4740626,0.05669862,0.6664491,-3.427923
166.1706,-40.9424,0.474156,0.05668826,0.666463,-3.428068
166.2094,-40.9229,0.4742189,0.05667313,0.6664834,-3.428328
166.2481,-40.87858,0.4744159,0.05665207,0.666512,-3.428585
166.2868,-40.83786,0.4749195,0.05661833,0.6665583,-3.428838
166.3256,-40.88421,0.4753918,0.05658456,0.6666049,-3.429091
166.3477,-40.91357,0.4754628,0.05657257,0.6666217,-3.429238
166.3699,-40.90328,0.4755155,0.05656135,0.6666373,-3.429384
166.392,-40.89758,0.4756113,0.05654843,0.6666553,-3.42953
166.4141,-40.89612,0.4757193,0.05653489,0.6666741,-3.429676
166.4363,-40.8777,0.4757502,0.05652406,0.6666897,-3.429823
166.4584,-40.86825,0.4758154,0.0565119,0.6667068,-3.429969
166.4805,-40.87946,0.4759816,0.056496,0.6667285,-3.430114
166.5026,-40.88943,0.4761355,0.05648044,0.6667499,-3.430259
166.524,-40.88963,0.4762645,0.05646588,0.6667714,-3.430398
166.5453,-40.89832,0.4763778,0.05645235,0.6667902,-3.430538
166.5666,-40.90339,0.4763857,0.05644342,0.6668006,-3.430679
166.5879,-40.88481,0.476376,0.05643486,0.666811,-3.43082
166.6098,-40.85981,0.4763749,0.05642474,0.6668261,-3.430965
166.6318,-40.87057,0.4764,0.05641381,0.6668419,-3.43111
166.6538,-40.8985,0.4765259,0.05639953,0.6668615,-3.431254
166.6758,-40.88973,0.4766431,0.05638553,0.666881,-3.431398
166.6959,-40.86993,0.476684,0.05637475,0.6668968,-3.43153
166.716,-40.86805,0.4767445,0.05636314,0.6669138,-3.431661
166.7361,-40.85863,0.4768134,0.05635122,0.6669313,-3.431793
166.7562,-40.86447,0.4768761,0.05633953,0.6669486,-3.431925
166.7783,-40.89881,0.4770046,0.05632443,0.6669715,-3.432068
166.8003,-40.9358,0.4770605,0.05631311,0.6669877,-3.432213
166.8224,-40.96585,0.4769257,0.05631032,0.6669894,-3.43236
166.8445,-40.95323,0.4767459,0.05630924,0.6669894,-3.432508
166.8665,-40.89463,0.4767167,0.05630144,0.6670015,-3.432653
166.8886,-40.85817,0.4767634,0.05629046,0.667018,-3.432798
166.9107,-40.85856,0.4768369,0.05627826,0.6670363,-3.432942
166.9327,-40.86094,0.4769073,0.05626611,0.6670546,-3.433086
166.9721,-40.83849,0.47699,0.0562459,0.6670852,-3.433343
167.0116,-40.82434,0.4771366,0.05622289,0.66712,-3.4336
167.051,-40.81044,0.4774,0.05619508,0.6671614,-3.433855
167.0904,-40.81888,0.4776518,0.05616724,0.6672032,-3.434109
167.1206,-40.81041,0.4777481,0.05614924,0.6672307,-3.434305
167.1508,-40.82435,0.4778127,0.05613261,0.6672563,-3.434501
167.1811,-40.89707,0.4778365,0.05611805,0.667279,-3.434698
167.2113,-40.92869,0.4777624,0.05610802,0.6672954,-3.434896
167.2416,-40.87658,0.4777062,0.05609781,0.6673122,-3.435094
167.2718,-40.84376,0.4777423,0.05608385,0.6673343,-3.435291
167.302,-40.82918,0.4777902,0.05606905,0.6673576,-3.435487
167.3323,-40.80837,0.4778695,0.05605283,0.6673829,-3.435683
167.3635,-40.75113,0.477922,0.0560365,0.6674089,-3.435885
167.3947,-40.70609,0.4781171,0.05601418,0.6674428,-3.436085
167.426,-40.70043,0.4785923,0.05598101,0.6674908,-3.436282
167.4572,-40.70086,0.4790715,0.05594663,0.667541,-3.436478
167.4885,-40.73685,0.479105,0.05592729,0.6675718,-3.436679
167.5197,-40.73942,0.4791773,0.05590704,0.667603,-3.436878
167.551,-40.64279,0.479644,0.05587292,0.667652,-3.437074
167.5822,-40.59507,0.4802499,0.05583181,0.6677117,-3.437268
167.603,-40.63268,0.4805681,0.05580587,0.6677512,-3.437397
167.6238,-40.67124,0.4808004,0.0557836,0.6677847,-3.437527
167.6446,-40.72206,0.4808631,0.05576837,0.6678065,-3.43766
167.6654,-40.7479,0.4808389,0.05575651,0.6678242,-3.437793
167.6863,-40.74236,0.4808814,0.05574191,0.6678478,-3.437925
167.7071,-40.75865,0.4809059,0.05572831,0.6678696,-3.438057
167.7279,-40.78846,0.4808478,0.05571819,0.6678856,-3.43819
167.7487,-40.79133,0.4807552,0.05570964,0.6678997,-3.438324
167.7728,-40.77697,0.4806923,0.05569818,0.6679193,-3.438478
167.7968,-40.76102,0.4806697,0.05568533,0.6679408,-3.438632
167.8209,-40.71698,0.4807048,0.05567033,0.6679653,-3.438785
167.8449,-40.67721,0.4808083,0.05565246,0.667994,-3.438936
167.8677,-40.70624,0.4808986,0.05563552,0.6680212,-3.43908
