t,V,m,h,n,phi
146.6007,-46.92956,0.3222489,0.1073866,0.5950265,-3.667571
146.6435,-46.94151,0.321758,0.1074523,0.5949598,-3.66801
146.6863,-46.95317,0.321341,0.1075217,0.5948889,-3.66845
146.7292,-46.96537,0.321036,0.1075925,0.5948162,-3.66889
146.772,-46.97497,0.3207585,0.1076659,0.5947406,-3.66933
146.8232,-46.97918,0.3203577,0.1077585,0.5946451,-3.669857
146.8745,-46.98193,0.3200876,0.107848,0.5945523,-3.670384
146.9258,-46.98529,0.3200184,0.10793,0.5944669,-3.670911
146.977,-46.98401,0.3199927,0.1080071,0.5943864,-3.671437
147.0326,-46.96946,0.3197716,0.1080899,0.5942998,-3.672008
147.0882,-46.95631,0.3197968,0.1081563,0.5942299,-3.672577
147.1438,-46.95105,0.3202514,0.1081989,0.5941843,-3.673145
147.1993,-46.93908,0.3206763,0.1082295,0.5941512,-3.673712
147.2488,-46.9099,0.3206216,0.1082573,0.594121,-3.674216
147.2982,-46.88687,0.3208505,0.1082649,0.5941119,-3.674719
147.3476,-46.87821,0.3215901,0.1082452,0.5941309,-3.675219
147.3971,-46.86464,0.3222418,0.1082156,0.5941604,-3.675719
147.4382,-46.83873,0.3223768,0.1081934,0.5941825,-3.676134
147.4794,-46.81765,0.322667,0.1081583,0.5942181,-3.676549
147.5206,-46.80447,0.3231905,0.1081084,0.5942692,-3.676963
147.5618,-46.79081,0.3236857,0.1080517,0.5943275,-3.677375
147.6018,-46.77174,0.3239692,0.1079959,0.5943851,-3.677776
147.6418,-46.75563,0.3243037,0.1079326,0.5944506,-3.678175
147.6818,-46.74373,0.3247159,0.1078617,0.5945242,-3.678573
147.7218,-46.73277,0.3250993,0.1077873,0.5946017,-3.678971
147.7684,-46.71797,0.3254041,0.1076999,0.5946929,-3.679435
147.8151,-46.70687,0.3257164,0.1076088,0.5947885,-3.679897
147.8617,-46.70106,0.3260725,0.1075141,0.5948879,-3.680359
147.9084,-46.69696,0.3263589,0.1074207,0.5949863,-3.680821
147.9628,-46.68887,0.3264355,0.1073203,0.5950926,-3.681359
148.0173,-46.6875,0.3265344,0.1072225,0.5951966,-3.681897
148.0717,-46.6968,0.3267722,0.1071259,0.5952996,-3.682434
148.1261,-46.70682,0.3268598,0.107041,0.5953906,-3.682971
148.1792,-46.70515,0.3264475,0.1069814,0.5954556,-3.683496
148.2323,-46.71334,0.326186,0.1069274,0.5955147,-3.684021
148.2854,-46.73955,0.3263368,0.1068724,0.5955749,-3.684545
148.3385,-46.7624,0.3262827,0.1068354,0.5956165,-3.68507
148.3827,-46.76518,0.325687,0.1068299,0.5956247,-3.685509
148.427,-46.77519,0.3252615,0.1068282,0.5956289,-3.685947
148.4712,-46.79722,0.3251654,0.1068256,0.5956338,-3.686386
148.5154,-46.81695,0.3249869,0.1068339,0.5956274,-3.686825
148.5546,-46.82431,0.3245268,0.1068567,0.5956055,-3.687215
148.5937,-46.83419,0.3241523,0.106883,0.5955799,-3.687605
148.6329,-46.84778,0.3239091,0.1069111,0.5955522,-3.687995
148.672,-46.86022,0.3236619,0.1069444,0.5955189,-3.688385
148.7149,-46.86863,0.3232812,0.1069892,0.5954737,-3.688812
148.7577,-46.87723,0.3229637,0.1070367,0.5954254,-3.68924
148.8005,-46.88686,0.3227446,0.1070851,0.5953759,-3.689667
148.8433,-46.8945,0.3225417,0.1071359,0.5953239,-3.690095
148.8949,-46.89725,0.3222121,0.107202,0.5952558,-3.690611
148.9466,-46.89942,0.3219952,0.1072658,0.5951898,-3.691128
148.9983,-46.9032,0.321962,0.1073235,0.5951299,-3.691644
149.05,-46.90312,0.3219509,0.1073782,0.5950729,-3.69216
149.1059,-46.89025,0.3217081,0.1074396,0.5950087,-3.692717
149.1617,-46.88001,0.3216986,0.1074877,0.5949582,-3.693274
149.2176,-46.87927,0.3221203,0.1075152,0.5949288,-3.693829
149.2735,-46.87216,0.3224831,0.1075349,0.5949074,-3.694384
149.3226,-46.84701,0.3223292,0.1075575,0.5948833,-3.694871
149.3717,-46.82872,0.3224556,0.1075632,0.5948766,-3.695357
149.4208,-46.82567,0.3230994,0.1075449,0.5948947,-3.695841
149.4699,-46.81772,0.3236439,0.1075204,0.5949194,-3.696325
149.5105,-46.79636,0.3236766,0.1075056,0.5949344,-3.696725
149.5512,-46.77974,0.3238605,0.1074802,0.5949603,-3.697124
149.5918,-46.77067,0.32427,0.1074425,0.5949992,-3.697523
149.6324,-46.76104,0.3246552,0.1074,0.5950431,-3.69792
149.6722,-46.74587,0.3248454,0.1073589,0.5950858,-3.698309
149.712,-46.73327,0.3250874,0.1073118,0.5951348,-3.698697
149.7517,-46.72438,0.3254068,0.1072585,0.5951904,-3.699084
149.7915,-46.71609,0.3257044,0.1072024,0.5952491,-3.699471
149.8385,-46.70395,0.3259262,0.1071363,0.5953184,-3.699927
149.8854,-46.69489,0.3261651,0.1070667,0.5953916,-3.700382
149.9324,-46.69047,0.3264582,0.1069936,0.5954687,-3.700837
149.9794,-46.68713,0.3266946,0.1069214,0.5955451,-3.701292
150.0343,-46.67898,0.3267267,0.1068445,0.5956269,-3.701823
150.0893,-46.67685,0.3268044,0.1067683,0.5957082,-3.702355
150.1443,-46.68489,0.3270504,0.1066909,0.5957909,-3.702885
150.1993,-46.69273,0.3271614,0.1066227,0.5958643,-3.703416
150.2525,-46.68744,0.3267684,0.1065776,0.5959137,-3.70393
150.3057,-46.69181,0.3265564,0.1065344,0.5959612,-3.704444
150.3589,-46.71464,0.3268004,0.1064859,0.5960142,-3.704957
150.4121,-46.73337,0.3268445,0.106452,0.5960521,-3.705471
150.4559,-46.7317,0.3263223,0.106447,0.5960594,-3.705895
150.4997,-46.73729,0.3259815,0.106443,0.5960656,-3.706319
150.5435,-46.75497,0.3259781,0.1064354,0.5960754,-3.706743
150.5873,-46.77045,0.3258974,0.1064362,0.5960764,-3.707168
150.6261,-46.7742,0.3255282,0.1064503,0.5960632,-3.707544
150.6649,-46.78056,0.3252424,0.1064665,0.5960479,-3.70792
150.7037,-46.79067,0.3250813,0.106483,0.596032,-3.708296
150.7424,-46.79993,0.3249151,0.1065034,0.5960119,-3.708672
150.7852,-46.80544,0.3246217,0.106533,0.5959823,-3.709088
150.828,-46.81146,0.324384,0.1065645,0.5959506,-3.709504
150.8708,-46.81888,0.3242354,0.1065963,0.5959185,-3.70992
150.9136,-46.82477,0.3240948,0.10663,0.5958841,-3.710336
150.9656,-46.82602,0.3238272,0.1066758,0.5958372,-3.710842
151.0176,-46.82742,0.3236588,0.1067196,0.595792,-3.711347
151.0697,-46.83121,0.3236614,0.1067581,0.5957522,-3.711852
151.1217,-46.83176,0.3236691,0.106795,0.595714,-3.712357
151.1778,-46.81983,0.3234159,0.1068392,0.5956679,-3.712902
151.2339,-46.81156,0.3233864,0.1068724,0.5956332,-3.713446
151.29,-46.81416,0.3237911,0.1068871,0.5956176,-3.713988
151.3461,-46.81067,0.3241125,0.1068975,0.5956064,-3.71453
151.3949,-46.78838,0.323886,0.1069151,0.5955877,-3.715002
151.4437,-46.77356,0.3239379,0.1069184,0.5955839,-3.715472
151.4925,-46.77473,0.3245126,0.1069002,0.5956025,-3.715941
151.5413,-46.77104,0.3249787,0.1068785,0.5956246,-3.71641
151.5815,-46.75308,0.3249358,0.1068683,0.5956351,-3.716796
151.6217,-46.7398,0.3250406,0.1068494,0.5956547,-3.717181
151.6619,-46.73386,0.3253646,0.10682,0.5956852,-3.717565
151.7021,-46.72732,0.3256668,0.1067873,0.5957193,-3.717949
151.7417,-46.71518,0.3257853,0.1067567,0.5957513,-3.718327
151.7813,-46.70536,0.3259556,0.1067212,0.5957884,-3.718704
151.8209,-46.6989,0.3262026,0.1066806,0.595831,-3.71908
151.8605,-46.69279,0.3264326,0.106638,0.5958759,-3.719456
151.9077,-46.68289,0.3265865,0.1065879,0.5959288,-3.719904
151.9549,-46.67563,0.3267644,0.1065348,0.595985,-3.720352
152.0021,-46.6725,0.3270044,0.1064783,0.5960448,-3.720799
152.0493,-46.66997,0.3271975,0.1064225,0.5961041,-3.721245
152.1047,-46.66202,0.3271891,0.106364,0.5961666,-3.721769
152.1601,-46.65953,0.3272446,0.1063051,0.5962297,-3.722292
152.2155,-46.66684,0.3274921,0.1062432,0.5962962,-3.722815
152.2709,-46.6732,0.3276163,0.1061886,0.5963551,-3.723337
152.3241,-46.66528,0.3272324,0.1061553,0.5963919,-3.72384
152.3774,-46.6669,0.3270535,0.1061212,0.5964297,-3.724343
152.4306,-46.68731,0.3273659,0.1060785,0.5964762,-3.724845
152.4839,-46.70305,0.3274821,0.1060478,0.5965104,-3.725347
152.5274,-46.69811,0.327012,0.106044,0.5965162,-3.725758
152.5709,-46.70043,0.3267319,0.106039,0.596523,-3.726169
152.6144,-46.71489,0.3267955,0.1060285,0.5965356,-3.726579
152.6579,-46.7272,0.3267864,0.1060245,0.5965413,-3.72699
152.6963,-46.72825,0.3264843,0.106033,0.5965338,-3.727354
152.7348,-46.73195,0.3262642,0.1060422,0.5965255,-3.727718
152.7733,-46.73942,0.3261646,0.1060508,0.5965177,-3.728082
152.8117,-46.74624,0.3260593,0.1060622,0.5965068,-3.728445
152.8545,-46.74945,0.3258331,0.106081,0.5964884,-3.72885
152.8973,-46.75341,0.3256577,0.1061008,0.5964687,-3.729255
152.9401,-46.75902,0.3255647,0.1061204,0.5964492,-3.72966
152.9829,-46.76343,0.3254741,0.1061415,0.5964279,-3.730065
153.0352,-46.76335,0.3252577,0.106172,0.596397,-3.73056
153.0874,-46.76396,0.3251305,0.1062006,0.5963677,-3.731054
153.1397,-46.76758,0.325165,0.1062245,0.5963434,-3.731548
153.192,-46.76843,0.3251915,0.1062475,0.5963197,-3.732042
153.2483,-46.75701,0.324934,0.1062784,0.5962877,-3.732574
153.3045,-46.75007,0.3248932,0.1062998,0.5962655,-3.733104
153.3608,-46.75513,0.3252898,0.1063044,0.5962608,-3.733634
153.417,-46.7543,0.3255837,0.106307,0.5962579,-3.734163
153.4656,-46.73403,0.3253048,0.1063205,0.5962439,-3.73462
153.5142,-46.72175,0.3253026,0.1063216,0.5962428,-3.735076
153.5628,-46.72603,0.3258276,0.1063027,0.5962623,-3.735531
153.6114,-46.72551,0.3262366,0.1062827,0.5962832,-3.735986
153.6512,-46.71005,0.3261385,0.1062754,0.5962909,-3.736359
153.6911,-46.69927,0.3261852,0.1062609,0.5963062,-3.736731
153.7309,-46.69566,0.326446,0.1062371,0.5963311,-3.737103
153.7708,-46.69145,0.3266865,0.1062112,0.5963583,-3.737474
153.8102,-46.68163,0.3267508,0.1061879,0.5963828,-3.737841
153.8497,-46.67395,0.3268665,0.1061609,0.5964114,-3.738208
153.8891,-46.66938,0.3270585,0.1061294,0.5964446,-3.738574
153.9286,-46.66499,0.3272366,0.1060966,0.5964795,-3.73894
153.9759,-46.65691,0.3273366,0.1060584,0.59652,-3.739379
154.0233,-46.65112,0.3274658,0.1060176,0.5965634,-3.739818
154.0707,-46.6491,0.327663,0.1059737,0.5966102,-3.740256
154.118,-46.64732,0.3278206,0.1059304,0.5966565,-3.740694
154.1737,-46.63966,0.3277778,0.1058862,0.5967041,-3.741209
154.2295,-46.63703,0.3278129,0.1058406,0.5967532,-3.741723
154.2852,-46.64394,0.3280587,0.1057908,0.5968069,-3.742236
154.3409,-46.64931,0.3281902,0.1057469,0.5968544,-3.742749
154.3941,-46.63949,0.3278099,0.105723,0.5968813,-3.743241
154.4474,-46.63911,0.3276531,0.1056961,0.5969111,-3.743732
154.5007,-46.65783,0.328015,0.1056583,0.5969524,-3.744222
154.5539,-46.6714,0.3281836,0.1056306,0.5969831,-3.744712
154.5972,-46.66407,0.3277503,0.1056281,0.5969873,-3.745111
154.6404,-46.66401,0.3275136,0.1056229,0.5969941,-3.74551
154.6837,-46.67612,0.3276254,0.1056108,0.5970081,-3.745908
154.7269,-46.6861,0.327668,0.1056038,0.5970168,-3.746306
154.7652,-46.68515,0.3274148,0.1056085,0.5970131,-3.746659
154.8034,-46.68688,0.3272429,0.105613,0.5970095,-3.747012
154.8417,-46.69239,0.3271886,0.1056161,0.5970073,-3.747364
154.8799,-46.69738,0.3271284,0.1056214,0.5970028,-3.747717
154.9227,-46.69882,0.326953,0.1056324,0.5969923,-3.748111
154.9655,-46.70118,0.3268248,0.1056439,0.5969812,-3.748506
155.0083,-46.70538,0.3267746,0.1056547,0.5969708,-3.7489
155.0511,-46.70861,0.3267227,0.1056667,0.5969591,-3.749294
155.1035,-46.70741,0.3265467,0.1056858,0.5969399,-3.749778
155.156,-46.70733,0.3264526,0.1057032,0.5969225,-3.750261
155.2084,-46.71072,0.3265135,0.105716,0.5969097,-3.750744
155.2609,-46.71171,0.3265565,0.1057286,0.5968971,-3.751226
155.3173,-46.70056,0.3262977,0.1057495,0.5968757,-3.751745
155.3736,-46.69452,0.3262506,0.105762,0.5968631,-3.752262
155.43,-46.70137,0.3266438,0.1057587,0.5968668,-3.752779
155.4863,-46.70249,0.3269191,0.1057554,0.5968704,-3.753295
155.5347,-46.68366,0.3266025,0.1057656,0.59686,-3.753739
155.5831,-46.6732,0.3265615,0.1057647,0.5968612,-3.754182
155.6315,-46.67977,0.3270507,0.1057453,0.5968817,-3.754623
155.6799,-46.68158,0.3274183,0.1057261,0.5969019,-3.755064
155.7195,-46.66795,0.3272802,0.1057207,0.5969078,-3.755426
155.7591,-46.65899,0.3272846,0.1057091,0.5969202,-3.755787
155.7987,-46.65711,0.3274993,0.1056893,0.5969412,-3.756147
155.8383,-46.65461,0.3276945,0.1056681,0.5969637,-3.756507
155.8776,-46.64653,0.3277183,0.1056501,0.5969829,-3.756864
155.917,-46.64046,0.3277934,0.105629,0.5970054,-3.757221
155.9563,-46.63733,0.3279442,0.1056042,0.5970318,-3.757578
155.9957,-46.63426,0.3280833,0.1055784,0.5970594,-3.757934
156.0431,-46.62759,0.3281418,0.1055489,0.5970909,-3.758364
156.0906,-46.62298,0.3282333,0.1055173,0.5971248,-3.758793
156.1381,-46.62186,0.3283972,0.1054828,0.5971619,-3.759222
156.1856,-46.62072,0.3285268,0.1054488,0.5971984,-3.759651
156.2415,-46.61334,0.3284561,0.1054153,0.5972347,-3.760155
156.2974,-46.61069,0.3284741,0.10538,0.5972731,-3.760659
156.3533,-46.61737,0.3287171,0.1053394,0.597317,-3.761162
156.4093,-46.62208,0.3288525,0.1053038,0.5973558,-3.761665
156.4625,-46.6109,0.3284731,0.105287,0.597375,-3.762145
156.5158,-46.60909,0.3283312,0.1052659,0.5973987,-3.762625
156.5691,-46.62661,0.3287285,0.1052319,0.5974357,-3.763103
156.6223,-46.63863,0.3289347,0.1052067,0.5974636,-3.763581
156.6654,-46.62958,0.3285274,0.1052054,0.5974663,-3.763969
156.7084,-46.6278,0.3283216,0.1052004,0.5974728,-3.764357
156.7515,-46.6382,0.3284679,0.1051874,0.5974876,-3.764743
156.7945,-46.6465,0.3285477,0.1051785,0.5974981,-3.76513
156.8326,-46.64409,0.3283297,0.1051807,0.5974969,-3.765473
156.8707,-46.64438,0.3281926,0.105182,0.5974964,-3.765815
156.9088,-46.64845,0.3281714,0.1051815,0.597498,-3.766157
156.9469,-46.65211,0.3281442,0.1051824,0.5974979,-3.766499
156.9897,-46.65221,0.3280061,0.105188,0.597493,-3.766884
157.0324,-46.65337,0.3279131,0.1051936,0.597488,-3.767268
157.0752,-46.6565,0.3278949,0.1051981,0.5974841,-3.767652
157.118,-46.65883,0.3278722,0.1052036,0.5974792,-3.768036
157.1706,-46.65676,0.3277269,0.1052146,0.5974686,-3.768508
157.2232,-46.65611,0.3276583,0.1052237,0.5974598,-3.76898
157.2757,-46.65929,0.3277399,0.1052284,0.5974556,-3.769451
157.3283,-46.66035,0.3277962,0.1052334,0.597451,-3.769922
157.3847,-46.64933,0.3275374,0.1052469,0.5974375,-3.770428
157.4411,-46.64391,0.3274866,0.1052528,0.5974319,-3.770933
157.4975,-46.65206,0.3278785,0.1052437,0.5974418,-3.771436
157.554,-46.6546,0.3281412,0.105236,0.5974504,-3.77194
157.6022,-46.6368,0.3277975,0.1052438,0.5974427,-3.772371
157.6504,-46.62764,0.3277286,0.1052414,0.5974456,-3.772801
157.6987,-46.63587,0.3281921,0.1052214,0.5974669,-3.77323
157.7469,-46.63938,0.3285298,0.1052028,0.5974867,-3.773659
157.7863,-46.62707,0.3283629,0.1051987,0.5974913,-3.77401
157.8257,-46.61943,0.3283367,0.1051891,0.5975018,-3.77436
157.8651,-46.61881,0.328518,0.1051721,0.5975201,-3.774709
157.9045,-46.61758,0.3286804,0.1051542,0.5975392,-3.775059
157.9438,-46.61077,0.3286745,0.10514,0.5975546,-3.775407
157.9831,-46.60589,0.3287196,0.1051232,0.5975727,-3.775754
158.0223,-46.60383,0.3288402,0.1051031,0.5975943,-3.776102
158.0616,-46.60176,0.3289504,0.1050824,0.5976166,-3.776449
158.1092,-46.59615,0.3289777,0.1050594,0.5976415,-3.776869
158.1568,-46.59243,0.3290407,0.1050345,0.5976684,-3.777289
158.2043,-46.59202,0.3291795,0.1050068,0.5976983,-3.777708
158.2519,-46.59138,0.3292879,0.1049797,0.5977277,-3.778127
158.3079,-46.58425,0.3291955,0.1049543,0.5977556,-3.778621
158.364,-46.58161,0.3291999,0.1049265,0.597786,-3.779114
158.42,-46.58818,0.3294401,0.1048928,0.5978226,-3.779607
158.4761,-46.59243,0.3295777,0.1048634,0.5978547,-3.780099
158.5293,-46.58028,0.329198,0.104852,0.5978682,-3.780567
158.5826,-46.57746,0.3290661,0.1048352,0.5978872,-3.781035
158.6358,-46.59414,0.3294886,0.1048043,0.5979209,-3.781502
158.689,-46.60506,0.3297217,0.1047811,0.5979466,-3.781968
158.732,-46.59477,0.3293326,0.1047809,0.597948,-3.782345
158.7749,-46.59175,0.3291487,0.1047762,0.5979541,-3.782722
158.8178,-46.60095,0.3293194,0.1047627,0.5979693,-3.783098
158.8607,-46.60804,0.3294257,0.1047525,0.5979809,-3.783474
158.8987,-46.60458,0.3292328,0.1047531,0.5979813,-3.783807
158.9366,-46.60383,0.3291207,0.1047523,0.597983,-3.78414
158.9746,-46.60688,0.3291232,0.1047492,0.5979871,-3.784472
159.0125,-46.60956,0.3291199,0.1047472,0.59799,-3.784805
159.0553,-46.60869,0.3290089,0.1047491,0.597989,-3.785179
159.0981,-46.60897,0.3289414,0.1047506,0.5979883,-3.785554
159.1409,-46.61131,0.3289467,0.1047506,0.597989,-3.785928
159.1836,-46.61298,0.3289454,0.1047515,0.5979889,-3.786303
159.2363,-46.61024,0.3288226,0.1047566,0.5979844,-3.786763
159.289,-46.60916,0.3287729,0.1047599,0.5979818,-3.787224
159.3416,-46.61219,0.3288701,0.1047589,0.5979837,-3.787684
159.3943,-46.61328,0.3289366,0.1047583,0.5979849,-3.788143
159.4507,-46.60233,0.3286779,0.1047666,0.597977,-3.788636
159.5071,-46.59735,0.3286246,0.1047678,0.5979765,-3.789128
159.5636,-46.60645,0.3290161,0.1047546,0.5979909,-3.789619
159.62,-46.61002,0.32927,0.1047437,0.5980029,-3.79011
159.6681,-46.59294,0.3289069,0.1047497,0.5979972,-3.790529
159.7162,-46.58471,0.328818,0.1047463,0.5980013,-3.790948
159.7643,-46.59415,0.3292631,0.1047259,0.5980232,-3.791365
159.8125,-46.59889,0.3295793,0.1047077,0.5980428,-3.791782
159.8517,-46.58751,0.3293916,0.1047046,0.5980465,-3.792122
159.891,-46.58083,0.3293435,0.1046965,0.5980555,-3.792463
159.9302,-46.58111,0.3295008,0.1046814,0.5980718,-3.792802
159.9695,-46.5808,0.3296397,0.1046659,0.5980886,-3.793142
160.0087,-46.57491,0.3296121,0.1046544,0.5981012,-3.793481
160.0479,-46.57089,0.3296355,0.1046407,0.5981162,-3.793819
160.0871,-46.56962,0.3297341,0.104624,0.5981343,-3.794158
160.1264,-46.56827,0.3298234,0.104607,0.5981528,-3.794496
160.174,-46.56345,0.3298277,0.1045886,0.5981728,-3.794906
160.2216,-46.56039,0.3298697,0.1045686,0.5981947,-3.795317
160.2692,-46.56051,0.32999,0.104546,0.5982194,-3.795726
160.3168,-46.56025,0.3300827,0.1045239,0.5982434,-3.796136
160.373,-46.55331,0.329974,0.1045044,0.5982651,-3.796618
160.4291,-46.5507,0.3299681,0.1044822,0.5982896,-3.7971
160.4852,-46.55721,0.3302061,0.1044536,0.5983209,-3.797582
160.5413,-46.56116,0.3303449,0.1044288,0.5983481,-3.798063
160.5945,-46.54831,0.3299645,0.1044214,0.5983573,-3.79852
160.6478,-46.54476,0.3298394,0.1044078,0.5983728,-3.798976
160.701,-46.56087,0.3302798,0.1043792,0.5984041,-3.799431
160.7542,-46.57102,0.330532,0.1043575,0.598428,-3.799886
160.797,-46.55985,0.3301556,0.1043581,0.5984284,-3.800253
160.8398,-46.55596,0.329987,0.1043537,0.5984341,-3.80062
160.8826,-46.5643,0.3301749,0.10434,0.5984495,-3.800985
160.9254,-46.57054,0.3303,0.1043291,0.5984618,-3.801351
160.9633,-46.56633,0.3301247,0.1043286,0.5984632,-3.801675
161.0011,-46.56485,0.3300303,0.1043265,0.5984663,-3.801999
161.039,-46.56716,0.3300497,0.1043217,0.5984721,-3.802322
161.0769,-46.56916,0.3300632,0.1043177,0.5984771,-3.802646
161.1196,-46.56759,0.3299715,0.1043169,0.5984788,-3.803011
161.1624,-46.56724,0.3299222,0.1043155,0.598481,-3.803376
161.2052,-46.56902,0.3299443,0.1043126,0.5984849,-3.803741
161.2479,-46.57022,0.3299584,0.1043102,0.5984882,-3.804106
161.3006,-46.56701,0.3298516,0.1043113,0.5984879,-3.804555
161.3534,-46.56561,0.3298154,0.1043105,0.5984896,-3.805004
161.4061,-46.56853,0.3299241,0.1043054,0.5984958,-3.805453
161.4588,-46.56966,0.3299979,0.1043011,0.5985011,-3.805901
161.5152,-46.55875,0.329739,0.1043057,0.5984971,-3.806382
161.5716,-46.55408,0.3296838,0.1043036,0.5985001,-3.806862
161.628,-46.56388,0.3300753,0.1042875,0.5985177,-3.80734
161.6845,-46.5682,0.330323,0.1042744,0.5985321,-3.807818
161.7325,-46.55161,0.3299458,0.1042793,0.5985277,-3.808226
161.7805,-46.54405,0.3298424,0.1042753,0.5985325,-3.808633
161.8285,-46.55436,0.3302743,0.1042547,0.5985548,-3.809039
161.8765,-46.55998,0.3305752,0.1042368,0.5985741,-3.809445
161.9157,-46.54927,0.3303727,0.1042345,0.5985771,-3.809776
161.9548,-46.54326,0.3303088,0.1042275,0.5985851,-3.810107
161.994,-46.5442,0.3304491,0.1042138,0.5986,-3.810437
162.0331,-46.54453,0.3305711,0.1042001,0.598615,-3.810767
162.0723,-46.5393,0.330528,0.1041905,0.5986256,-3.811098
162.1115,-46.5359,0.3305357,0.104179,0.5986383,-3.811428
162.1506,-46.5352,0.3306187,0.1041648,0.5986539,-3.811757
162.1898,-46.53437,0.3306931,0.1041504,0.5986696,-3.812087
162.2375,-46.53012,0.3306806,0.1041355,0.5986862,-3.812488
162.2851,-46.52753,0.3307074,0.104119,0.5987043,-3.812888
162.3328,-46.52804,0.3308145,0.1041,0.5987252,-3.813288
162.3804,-46.52806,0.3308958,0.1040816,0.5987454,-3.813688
162.4366,-46.52125,0.3307751,0.1040663,0.5987627,-3.81416
162.4928,-46.51867,0.3307616,0.1040482,0.5987829,-3.81463
162.5489,-46.52516,0.3309981,0.1040233,0.5988102,-3.8151
162.6051,-46.5289,0.3311378,0.1040019,0.5988339,-3.81557
162.6583,-46.51554,0.3307564,0.1039973,0.5988399,-3.816016
162.7114,-46.51148,0.3306359,0.1039861,0.5988529,-3.816461
162.7646,-46.52721,0.3310892,0.1039592,0.5988823,-3.816904
162.8178,-46.53683,0.331355,0.1039387,0.5989049,-3.817348
162.8605,-46.52502,0.3309872,0.10394,0.5989046,-3.817705
162.9032,-46.52052,0.3308293,0.1039359,0.5989099,-3.818062
162.9459,-46.52826,0.3310293,0.1039221,0.5989253,-3.818418
162.9886,-46.53392,0.3311674,0.1039107,0.598938,-3.818774
163.0264,-46.52919,0.3310045,0.1039095,0.5989401,-3.819089
163.0642,-46.52719,0.3309223,0.1039065,0.5989441,-3.819404
163.102,-46.52899,0.3309536,0.1039005,0.5989511,-3.819719
163.1399,-46.53052,0.3309789,0.1038952,0.5989574,-3.820034
163.1826,-46.52846,0.3309006,0.1038927,0.5989609,-3.82039
163.2254,-46.52766,0.330864,0.1038894,0.5989652,-3.820746
163.2681,-46.52907,0.330898,0.1038844,0.5989712,-3.821102
163.3109,-46.52994,0.3309228,0.1038799,0.5989767,-3.821457
163.3636,-46.52639,0.3308271,0.1038782,0.5989794,-3.821896
163.4163,-46.52478,0.3308002,0.1038746,0.5989841,-3.822334
163.4691,-46.52764,0.3309168,0.1038668,0.5989932,-3.822772
163.5218,-46.5288,0.3309958,0.1038598,0.5990013,-3.823209
163.5782,-46.51791,0.3307361,0.103862,0.5989999,-3.823677
163.6346,-46.51347,0.3306792,0.1038577,0.5990052,-3.824145
163.691,-46.52379,0.3310708,0.1038397,0.5990249,-3.824611
163.7474,-46.52867,0.3313142,0.1038252,0.599041,-3.825077
163.7954,-46.51242,0.3309265,0.1038294,0.5990373,-3.825474
163.8433,-46.50532,0.3308127,0.103825,0.5990426,-3.82587
163.8912,-46.51626,0.3312352,0.1038044,0.599065,-3.826265
163.9392,-46.52252,0.3315253,0.1037869,0.5990841,-3.82666
