t,V,m,h,n,phi
273.9943,-40.57665,0.4856698,0.05364183,0.6721745,-3.882915
274.058,-40.58099,0.4857075,0.05363914,0.6721792,-3.883026
274.1218,-40.56299,0.4855983,0.05364157,0.6721767,-3.883138
274.1856,-40.55234,0.4855373,0.05364232,0.6721765,-3.883249
274.2502,-40.59331,0.4858161,0.05363124,0.672193,-3.883358
274.3148,-40.60574,0.4859073,0.05362669,0.6722003,-3.883469
274.3795,-40.55463,0.4855803,0.05363668,0.6721872,-3.883585
274.4441,-40.52491,0.4853939,0.05364176,0.672181,-3.883698
274.4973,-40.57457,0.4857281,0.05362899,0.6721997,-3.883787
274.5504,-40.59363,0.4858612,0.05362324,0.6722084,-3.883877
274.6036,-40.55576,0.4856199,0.05363051,0.672199,-3.883972
274.6568,-40.53011,0.4854588,0.05363498,0.6721935,-3.884065
274.7013,-40.55467,0.4856267,0.05362817,0.6722036,-3.88414
274.7459,-40.56604,0.4857077,0.0536244,0.6722096,-3.884216
274.7905,-40.55869,0.4856659,0.05362491,0.6722095,-3.884294
274.8351,-40.55251,0.4856316,0.05362515,0.6722098,-3.884371
274.8826,-40.5618,0.4856994,0.05362178,0.6722152,-3.884452
274.93,-40.56575,0.4857321,0.05361962,0.6722189,-3.884533
274.9775,-40.56135,0.4857099,0.05361939,0.6722199,-3.884615
275.0249,-40.55796,0.4856943,0.05361892,0.6722212,-3.884696
275.0837,-40.56688,0.4857613,0.05361533,0.6722271,-3.884797
275.1425,-40.56979,0.4857887,0.05361313,0.672231,-3.884897
275.2014,-40.56021,0.485734,0.05361378,0.6722309,-3.884999
275.2602,-40.55414,0.4857024,0.05361363,0.6722319,-3.8851
275.327,-40.58063,0.485886,0.05360583,0.6722438,-3.885212
275.3938,-40.58829,0.4859458,0.05360234,0.6722496,-3.885326
275.4606,-40.55329,0.4857251,0.05360861,0.6722418,-3.885442
275.5274,-40.53342,0.4856037,0.05361141,0.6722388,-3.885557
275.5747,-40.55618,0.4857599,0.05360497,0.6722485,-3.885636
275.622,-40.56607,0.4858316,0.05360148,0.6722541,-3.885716
275.6692,-40.55589,0.4857713,0.05360259,0.6722532,-3.885797
275.7165,-40.54809,0.4857267,0.05360315,0.672253,-3.885878
275.7638,-40.55786,0.4857975,0.05359969,0.6722585,-3.885958
275.811,-40.56205,0.4858316,0.0535975,0.6722623,-3.886038
275.8583,-40.55752,0.4858085,0.05359732,0.6722632,-3.886119
275.9056,-40.55403,0.4857921,0.05359689,0.6722644,-3.886199
275.9637,-40.56288,0.4858584,0.05359337,0.6722702,-3.886297
276.0219,-40.5658,0.4858857,0.05359119,0.6722741,-3.886396
276.08,-40.55656,0.4858331,0.05359181,0.672274,-3.886495
276.1382,-40.55067,0.4858024,0.05359166,0.672275,-3.886594
276.2045,-40.57555,0.4859752,0.05358426,0.6722863,-3.886704
276.2709,-40.58278,0.486032,0.0535809,0.672292,-3.886816
276.3373,-40.55018,0.485827,0.05358665,0.6722848,-3.88693
276.4037,-40.53157,0.4857138,0.0535892,0.6722822,-3.887043
276.4515,-40.55357,0.485865,0.05358293,0.6722916,-3.887123
276.4994,-40.56301,0.4859337,0.05357955,0.672297,-3.887203
276.5473,-40.55242,0.4858708,0.05358075,0.672296,-3.887284
276.5951,-40.54443,0.485825,0.05358135,0.6722958,-3.887365
276.643,-40.55454,0.4858981,0.05357781,0.6723015,-3.887445
276.6908,-40.55881,0.4859328,0.05357561,0.6723052,-3.887525
276.7387,-40.5538,0.4859065,0.05357553,0.672306,-3.887606
276.7865,-40.54999,0.4858881,0.05357518,0.6723071,-3.887686
276.8446,-40.55938,0.4859578,0.05357155,0.672313,-3.887783
276.9026,-40.5625,0.4859864,0.05356935,0.6723169,-3.88788
276.9607,-40.55276,0.4859304,0.0535701,0.6723167,-3.887978
277.0187,-40.54655,0.4858976,0.05357004,0.6723175,-3.888076
277.0843,-40.57118,0.4860685,0.05356274,0.6723287,-3.888184
277.1498,-40.57845,0.4861254,0.05355941,0.6723342,-3.888293
277.2153,-40.54679,0.4859264,0.05356499,0.6723273,-3.888404
277.2809,-40.52854,0.4858155,0.05356749,0.6723247,-3.888515
277.3404,-40.57718,0.4861434,0.05355487,0.6723432,-3.888611
277.3998,-40.5935,0.4862591,0.05354965,0.6723513,-3.888709
277.4593,-40.54193,0.4859284,0.05355992,0.6723377,-3.888811
277.5188,-40.51002,0.4857269,0.05356568,0.6723305,-3.888912
277.567,-40.54749,0.4859796,0.0535559,0.6723449,-3.88899
277.6152,-40.56353,0.4860916,0.05355102,0.6723524,-3.889069
277.6633,-40.54498,0.4859766,0.05355404,0.6723487,-3.88915
277.7115,-40.53115,0.4858925,0.05355599,0.6723467,-3.889231
277.7564,-40.54596,0.4859959,0.05355146,0.6723536,-3.889304
277.8013,-40.55273,0.4860465,0.05354878,0.672358,-3.889378
277.8462,-40.54795,0.4860213,0.05354873,0.6723587,-3.889453
277.8911,-40.54398,0.4860014,0.05354851,0.6723596,-3.889528
277.9436,-40.55189,0.4860606,0.05354537,0.6723647,-3.889614
277.9961,-40.55486,0.4860872,0.05354337,0.6723683,-3.889701
278.0487,-40.54878,0.4860545,0.05354343,0.6723689,-3.889788
278.1012,-40.54457,0.4860341,0.05354307,0.6723701,-3.889875
278.1649,-40.55904,0.4861378,0.05353816,0.6723779,-3.889979
278.2286,-40.5634,0.486175,0.05353556,0.6723824,-3.890084
278.2923,-40.54542,0.4860656,0.05353807,0.6723797,-3.89019
278.356,-40.53479,0.4860045,0.0535389,0.6723794,-3.890296
278.4205,-40.57573,0.4862822,0.05352793,0.6723957,-3.890399
278.4851,-40.58817,0.4863727,0.05352349,0.6724028,-3.890504
278.5496,-40.53713,0.4860463,0.05353352,0.6723895,-3.890614
278.6142,-40.50746,0.48586,0.05353867,0.6723832,-3.890722
278.6673,-40.55708,0.4861931,0.05352602,0.6724017,-3.890806
278.7204,-40.57613,0.4863255,0.05352035,0.6724103,-3.890891
278.7735,-40.53831,0.4860845,0.05352767,0.6724007,-3.890981
278.8266,-40.5127,0.4859236,0.05353219,0.6723951,-3.891069
278.8712,-40.53725,0.4860907,0.05352546,0.6724052,-3.891141
278.9157,-40.54861,0.4861714,0.05352175,0.672411,-3.891213
278.9603,-40.54127,0.4861293,0.05352232,0.6724108,-3.891286
279.0048,-40.5351,0.4860948,0.05352263,0.6724109,-3.891359
279.0522,-40.5444,0.4861622,0.05351932,0.6724162,-3.891436
279.0996,-40.54837,0.4861946,0.05351723,0.6724198,-3.891513
279.147,-40.54396,0.4861721,0.05351706,0.6724206,-3.89159
279.1944,-40.54059,0.4861563,0.05351665,0.6724219,-3.891668
279.2532,-40.54953,0.4862229,0.05351315,0.6724276,-3.891763
279.3119,-40.55245,0.4862499,0.05351103,0.6724313,-3.891858
279.3707,-40.54287,0.4861949,0.05351176,0.6724311,-3.891955
279.4294,-40.53683,0.4861631,0.05351169,0.672432,-3.89205
279.4961,-40.56331,0.4863459,0.05350399,0.6724437,-3.892157
279.5629,-40.57098,0.4864051,0.05350059,0.6724493,-3.892265
279.6296,-40.53603,0.4861846,0.05350693,0.6724413,-3.892375
279.6963,-40.51619,0.4860631,0.05350981,0.6724382,-3.892484
279.7436,-40.53894,0.4862187,0.05350345,0.6724478,-3.892559
279.7908,-40.54884,0.48629,0.05350003,0.6724532,-3.892635
279.838,-40.53867,0.4862295,0.0535012,0.6724522,-3.892712
279.8852,-40.53088,0.4861847,0.05350182,0.6724519,-3.892789
279.9324,-40.54066,0.4862552,0.05349842,0.6724573,-3.892864
279.9796,-40.54485,0.4862889,0.05349631,0.6724609,-3.89294
280.0269,-40.54033,0.4862655,0.05349618,0.6724617,-3.893017
280.0741,-40.53685,0.4862489,0.05349582,0.6724628,-3.893093
280.1322,-40.54571,0.4863148,0.05349237,0.6724685,-3.893186
280.1903,-40.54865,0.4863417,0.05349028,0.6724722,-3.893279
280.2483,-40.53942,0.4862889,0.05349097,0.672472,-3.893373
280.3064,-40.53354,0.4862579,0.0534909,0.6724728,-3.893467
280.3727,-40.55842,0.48643,0.0534836,0.672484,-3.893572
280.439,-40.56567,0.4864863,0.05348033,0.6724894,-3.893678
280.5053,-40.5331,0.4862814,0.05348615,0.6724821,-3.893786
280.5716,-40.51452,0.4861681,0.05348878,0.6724793,-3.893893
280.6194,-40.53652,0.4863187,0.05348259,0.6724886,-3.893969
280.6673,-40.54596,0.486387,0.05347928,0.6724939,-3.894044
280.7151,-40.53538,0.4863239,0.05348053,0.6724928,-3.894121
280.7629,-40.52741,0.4862779,0.0534812,0.6724925,-3.894198
280.8107,-40.53753,0.4863506,0.05347772,0.672498,-3.894274
280.8585,-40.54181,0.486385,0.05347559,0.6725016,-3.89435
280.9063,-40.5368,0.4863584,0.05347557,0.6725022,-3.894427
280.9541,-40.533,0.4863398,0.05347528,0.6725033,-3.894503
281.0121,-40.54241,0.4864091,0.05347173,0.672509,-3.894595
281.0701,-40.54554,0.4864373,0.05346962,0.6725128,-3.894687
281.1281,-40.53582,0.4863811,0.05347044,0.6725124,-3.89478
281.1861,-40.52962,0.486348,0.05347045,0.6725131,-3.894872
281.2515,-40.55425,0.4865182,0.05346325,0.6725241,-3.894975
281.317,-40.56153,0.4865746,0.05346002,0.6725295,-3.895078
281.3824,-40.52991,0.4863757,0.05346565,0.6725224,-3.895184
281.4479,-40.51168,0.4862647,0.05346823,0.6725196,-3.895289
281.5073,-40.56028,0.4865914,0.05345573,0.6725379,-3.89538
281.5667,-40.5766,0.4867065,0.05345059,0.6725459,-3.895473
281.6262,-40.5251,0.4863764,0.05346091,0.6725322,-3.89557
281.6856,-40.49325,0.4861751,0.05346673,0.6725248,-3.895666
281.7337,-40.53069,0.4864269,0.05345703,0.6725391,-3.895739
281.7818,-40.54672,0.4865384,0.05345222,0.6725464,-3.895814
281.83,-40.5282,0.4864234,0.0534553,0.6725427,-3.895891
281.8781,-40.51438,0.4863391,0.0534573,0.6725405,-3.895968
281.9229,-40.5292,0.4864421,0.05345284,0.6725473,-3.896038
281.9678,-40.53597,0.4864924,0.05345022,0.6725516,-3.896108
282.0126,-40.5312,0.486467,0.05345023,0.6725522,-3.896179
282.0575,-40.52723,0.4864468,0.05345007,0.672553,-3.896249
282.1099,-40.53516,0.4865056,0.053447,0.672558,-3.896331
282.1624,-40.53813,0.4865319,0.05344507,0.6725614,-3.896413
282.2149,-40.53207,0.486499,0.0534452,0.6725619,-3.896496
282.2674,-40.52787,0.4864782,0.0534449,0.672563,-3.896579
282.331,-40.54235,0.4865814,0.05344008,0.6725706,-3.896677
282.3946,-40.54672,0.4866183,0.05343757,0.6725749,-3.896777
282.4582,-40.52876,0.4865087,0.05344015,0.6725721,-3.896877
282.5219,-40.51815,0.4864473,0.05344106,0.6725716,-3.896978
282.5863,-40.55907,0.486724,0.05343021,0.6725877,-3.897076
282.6508,-40.57151,0.486814,0.05342585,0.6725946,-3.897175
282.7153,-40.52054,0.486488,0.05343593,0.6725813,-3.897279
282.7798,-40.49091,0.4863019,0.05344114,0.6725748,-3.897382
282.8328,-40.54049,0.4866338,0.05342859,0.6725931,-3.897461
282.8859,-40.55953,0.4867657,0.05342301,0.6726016,-3.897542
282.9389,-40.52176,0.486525,0.05343037,0.6725919,-3.897627
282.992,-40.49618,0.4863641,0.05343494,0.6725862,-3.897711
283.0365,-40.52073,0.4865307,0.05342829,0.6725961,-3.897779
283.081,-40.53209,0.486611,0.05342464,0.6726018,-3.897847
283.1255,-40.52476,0.4865686,0.05342527,0.6726015,-3.897917
283.17,-40.51859,0.486534,0.05342563,0.6726015,-3.897986
283.2174,-40.5279,0.486601,0.05342238,0.6726067,-3.898059
283.2647,-40.53188,0.4866331,0.05342036,0.6726102,-3.898132
283.3121,-40.52749,0.4866104,0.05342025,0.6726109,-3.898205
283.3594,-40.52412,0.4865943,0.0534199,0.672612,-3.898279
283.4181,-40.53307,0.4866605,0.05341648,0.6726176,-3.898369
283.4768,-40.536,0.4866871,0.05341443,0.6726212,-3.898459
283.5355,-40.52644,0.4866319,0.05341523,0.6726208,-3.898551
283.5942,-40.52041,0.4865998,0.05341523,0.6726216,-3.898642
283.6609,-40.54689,0.4867819,0.05340764,0.6726331,-3.898743
283.7275,-40.55457,0.4868407,0.05340433,0.6726386,-3.898845
283.7942,-40.51966,0.4866202,0.05341073,0.6726304,-3.898949
283.8608,-40.49984,0.4864987,0.05341369,0.6726271,-3.899053
283.908,-40.52259,0.4866537,0.0534074,0.6726366,-3.899124
283.9552,-40.5325,0.4867246,0.05340404,0.6726419,-3.899196
284.0023,-40.52234,0.486664,0.05340527,0.6726407,-3.899269
284.0495,-40.51456,0.486619,0.05340594,0.6726404,-3.899342
284.0967,-40.52435,0.486689,0.05340261,0.6726457,-3.899413
284.1439,-40.52855,0.4867225,0.05340056,0.6726491,-3.899485
284.191,-40.52404,0.4866989,0.05340049,0.6726498,-3.899558
284.2382,-40.52056,0.486682,0.05340019,0.6726508,-3.89963
284.2962,-40.52944,0.4867475,0.05339682,0.6726563,-3.899718
284.3543,-40.53239,0.4867741,0.05339481,0.6726599,-3.899807
284.4123,-40.52317,0.486721,0.05339556,0.6726595,-3.899896
284.4703,-40.51731,0.4866898,0.05339556,0.6726603,-3.899985
284.5365,-40.54218,0.4868611,0.05338836,0.6726712,-3.900084
284.6028,-40.54944,0.486917,0.05338519,0.6726765,-3.900185
284.669,-40.51691,0.4867121,0.05339107,0.6726691,-3.900288
284.7352,-40.49836,0.4865988,0.05339376,0.6726661,-3.900389
284.783,-40.52036,0.4867489,0.05338765,0.6726753,-3.900461
284.8307,-40.5298,0.4868167,0.0533844,0.6726805,-3.900532
284.8785,-40.51923,0.4867535,0.05338571,0.6726792,-3.900606
284.9263,-40.51127,0.4867073,0.05338643,0.6726788,-3.900679
284.974,-40.5214,0.4867796,0.05338302,0.6726842,-3.90075
285.0218,-40.52569,0.4868137,0.05338095,0.6726877,-3.900822
285.0696,-40.52069,0.4867869,0.05338099,0.6726882,-3.900895
285.1173,-40.5169,0.4867681,0.05338076,0.6726892,-3.900968
285.1753,-40.52632,0.486837,0.05337729,0.6726948,-3.901055
285.2332,-40.52946,0.4868648,0.05337525,0.6726984,-3.901142
285.2911,-40.51975,0.4868084,0.05337613,0.6726978,-3.90123
285.349,-40.51356,0.4867751,0.05337622,0.6726984,-3.901318
285.4144,-40.53819,0.4869445,0.05336912,0.6727092,-3.901415
285.4798,-40.54548,0.4870005,0.05336597,0.6727145,-3.901513
285.5452,-40.5139,0.4868017,0.05337167,0.6727072,-3.901613
285.6106,-40.4957,0.4866906,0.05337431,0.6727043,-3.901713
285.6699,-40.54426,0.4870162,0.05336192,0.6727225,-3.901799
285.7293,-40.56058,0.4871307,0.05335687,0.6727303,-3.901887
285.7886,-40.50915,0.4868011,0.05336722,0.6727165,-3.901979
285.848,-40.47734,0.4866,0.05337309,0.672709,-3.90207
285.8961,-40.51476,0.486851,0.05336347,0.6727231,-3.90214
285.9442,-40.53078,0.486962,0.05335874,0.6727303,-3.902211
285.9922,-40.51228,0.4868469,0.05336187,0.6727265,-3.902284
286.0403,-40.49847,0.4867626,0.05336392,0.6727242,-3.902357
286.0851,-40.5133,0.4868652,0.05335952,0.6727309,-3.902423
286.1299,-40.52008,0.4869151,0.05335696,0.6727351,-3.902489
286.1747,-40.51531,0.4868895,0.05335703,0.6727355,-3.902556
286.2195,-40.51135,0.4868691,0.05335691,0.6727362,-3.902624
286.272,-40.51929,0.4869275,0.05335392,0.6727411,-3.902701
286.3244,-40.52228,0.4869536,0.05335205,0.6727444,-3.902779
286.3768,-40.51622,0.4869204,0.05335224,0.6727447,-3.902858
286.4293,-40.51203,0.4868994,0.05335201,0.6727457,-3.902936
286.4928,-40.52652,0.4870021,0.05334727,0.6727532,-3.90303
286.5564,-40.5309,0.4870385,0.05334484,0.6727574,-3.903124
286.6199,-40.51296,0.4869288,0.05334749,0.6727544,-3.903219
286.6835,-40.50237,0.4868672,0.05334847,0.6727538,-3.903314
286.7479,-40.54326,0.487143,0.05333773,0.6727697,-3.903407
286.8123,-40.55571,0.4872325,0.05333346,0.6727764,-3.903502
286.8767,-40.5048,0.4869069,0.05334358,0.672763,-3.9036
286.9411,-40.47522,0.4867209,0.05334886,0.6727564,-3.903698
286.9941,-40.52476,0.4870518,0.0533364,0.6727746,-3.903773
287.0471,-40.5438,0.487183,0.0533309,0.6727829,-3.90385
287.1001,-40.50607,0.4869426,0.0533383,0.6727731,-3.90393
287.1531,-40.48053,0.4867819,0.05334291,0.6727673,-3.90401
287.1976,-40.50506,0.4869479,0.05333633,0.6727771,-3.904074
287.2421,-40.51643,0.4870277,0.05333275,0.6727827,-3.904139
287.2865,-40.5091,0.4869852,0.05333343,0.6727822,-3.904205
287.331,-40.50294,0.4869504,0.05333383,0.6727822,-3.904271
287.3783,-40.51226,0.4870171,0.05333065,0.6727872,-3.90434
287.4256,-40.51624,0.4870489,0.05332869,0.6727906,-3.904409
287.4729,-40.51186,0.4870259,0.05332863,0.6727912,-3.904479
287.5202,-40.5085,0.4870096,0.05332834,0.6727922,-3.904548
287.5789,-40.51746,0.4870754,0.053325,0.6727976,-3.904634
287.6375,-40.52041,0.4871017,0.05332302,0.6728011,-3.90472
287.6961,-40.51086,0.4870463,0.05332389,0.6728006,-3.904806
287.7548,-40.50484,0.4870139,0.05332396,0.6728012,-3.904892
287.8214,-40.53132,0.4871953,0.05331646,0.6728126,-3.904988
287.8879,-40.53901,0.4872536,0.05331324,0.6728179,-3.905085
287.9545,-40.50413,0.4870333,0.0533197,0.6728096,-3.905184
288.0211,-40.48434,0.4869117,0.05332272,0.6728062,-3.905283
288.0682,-40.50709,0.4870661,0.0533165,0.6728155,-3.90535
288.1154,-40.517,0.4871366,0.05331321,0.6728207,-3.905418
288.1625,-40.50685,0.4870759,0.05331448,0.6728195,-3.905487
288.2096,-40.49908,0.4870307,0.05331521,0.672819,-3.905557
288.2568,-40.50888,0.4871004,0.05331194,0.6728242,-3.905624
288.3039,-40.51309,0.4871336,0.05330995,0.6728275,-3.905693
288.351,-40.50859,0.4871098,0.05330994,0.6728281,-3.905762
288.3981,-40.50512,0.4870927,0.05330969,0.672829,-3.90583
288.4561,-40.51401,0.4871578,0.0533064,0.6728344,-3.905914
288.5141,-40.51697,0.487184,0.05330445,0.6728378,-3.905998
288.572,-40.50777,0.4871307,0.05330527,0.6728373,-3.906082
288.63,-40.50191,0.4870993,0.05330533,0.6728379,-3.906167
288.6962,-40.52678,0.48727,0.05329823,0.6728487,-3.906261
288.7623,-40.53405,0.4873254,0.05329514,0.6728538,-3.906356
288.8285,-40.50156,0.4871206,0.05330108,0.6728463,-3.906453
288.8946,-40.48303,0.4870072,0.05330384,0.6728432,-3.90655
288.9424,-40.50503,0.4871567,0.0532978,0.6728523,-3.906618
288.9901,-40.51448,0.4872242,0.05329461,0.6728573,-3.906686
289.0378,-40.50392,0.4871608,0.05329598,0.6728559,-3.906755
289.0855,-40.49596,0.4871145,0.05329675,0.6728554,-3.906824
289.1333,-40.5061,0.4871865,0.0532934,0.6728607,-3.906892
289.181,-40.5104,0.4872203,0.05329138,0.6728641,-3.906961
289.2287,-40.50541,0.4871932,0.05329148,0.6728645,-3.90703
289.2764,-40.50162,0.4871741,0.05329131,0.6728653,-3.907098
289.3343,-40.51105,0.4872427,0.05328791,0.6728708,-3.907181
289.3921,-40.51421,0.4872702,0.05328593,0.6728743,-3.907264
289.45,-40.50451,0.4872136,0.05328688,0.6728736,-3.907347
289.5079,-40.49834,0.48718,0.05328704,0.6728741,-3.907431
289.5732,-40.52296,0.4873488,0.05328003,0.6728847,-3.907522
289.6385,-40.53026,0.4874043,0.05327696,0.6728898,-3.907615
289.7038,-40.49871,0.4872056,0.05328271,0.6728825,-3.907711
289.7691,-40.48054,0.4870944,0.05328543,0.6728794,-3.907805
289.8284,-40.52907,0.487419,0.05327314,0.6728974,-3.907887
289.8877,-40.54538,0.4875329,0.05326816,0.672905,-3.90797
289.947,-40.49402,0.4872039,0.05327855,0.6728911,-3.908058
290.0063,-40.46225,0.4870029,0.05328447,0.6728835,-3.908144
290.0544,-40.49965,0.4872532,0.05327493,0.6728975,-3.90821
290.1024,-40.51567,0.4873637,0.05327026,0.6729046,-3.908278
290.1505,-40.49718,0.4872486,0.05327344,0.6729007,-3.908347
290.1985,-40.48339,0.4871641,0.05327554,0.6728983,-3.908416
290.2433,-40.49822,0.4872663,0.0532712,0.6729049,-3.908479
290.288,-40.50501,0.487316,0.0532687,0.672909,-3.908542
290.3328,-40.50025,0.4872901,0.05326882,0.6729093,-3.908606
290.3776,-40.49629,0.4872695,0.05326875,0.6729099,-3.908669
290.4299,-40.50424,0.4873276,0.05326582,0.6729147,-3.908743
290.4823,-40.50724,0.4873534,0.05326401,0.6729178,-3.908817
290.5347,-40.50119,0.4873199,0.05326426,0.6729181,-3.908891
290.5871,-40.49701,0.4872987,0.05326409,0.6729189,-3.908966
290.6506,-40.51151,0.4874009,0.05325944,0.6729262,-3.909054
290.7141,-40.5159,0.487437,0.05325708,0.6729303,-3.909143
290.7776,-40.49799,0.4873272,0.0532598,0.6729272,-3.909234
290.8411,-40.4874,0.4872654,0.05326084,0.6729265,-3.909324
290.9054,-40.52828,0.4875402,0.0532502,0.6729422,-3.909412
290.9697,-40.54072,0.4876292,0.05324601,0.6729488,-3.909502
291.0341,-40.48988,0.4873041,0.05325618,0.6729352,-3.909596
291.0984,-40.46033,0.4871182,0.05326151,0.6729285,-3.909688
291.1514,-40.50984,0.4874481,0.05324915,0.6729465,-3.909759
291.2043,-40.52887,0.4875788,0.05324372,0.6729547,-3.909832
291.2573,-40.49118,0.4873386,0.05325115,0.6729448,-3.909909
291.3102,-40.46567,0.487178,0.05325581,0.6729389,-3.909984
291.3547,-40.49021,0.4873435,0.0532493,0.6729486,-3.910045
291.3991,-40.50157,0.4874229,0.05324577,0.6729541,-3.910106
291.4435,-40.49425,0.4873803,0.0532465,0.6729535,-3.910169
291.488,-40.4881,0.4873452,0.05324695,0.6729534,-3.910232
291.5352,-40.49743,0.4874116,0.05324383,0.6729584,-3.910297
291.5825,-40.50142,0.4874431,0.05324192,0.6729616,-3.910363
291.6298,-40.49704,0.48742,0.05324192,0.6729621,-3.910429
291.677,-40.49369,0.4874035,0.05324168,0.672963,-3.910495
291.7356,-40.50266,0.4874688,0.05323841,0.6729683,-3.910576
291.7942,-40.50562,0.4874948,0.0532365,0.6729717,-3.910657
291.8528,-40.49608,0.4874392,0.05323743,0.672971,-3.910739
291.9113,-40.49007,0.4874066,0.05323756,0.6729715,-3.910821
291.9779,-40.51655,0.4875873,0.05323016,0.6729827,-3.910912
292.0444,-40.52425,0.4876452,0.05322702,0.6729879,-3.911004
292.1109,-40.48941,0.487425,0.05323353,0.6729795,-3.911098
292.1774,-40.46964,0.4873033,0.05323662,0.6729759,-3.911192
292.2245,-40.49239,0.4874573,0.05323046,0.6729851,-3.911255
292.2716,-40.5023,0.4875274,0.05322723,0.6729902,-3.91132
292.3187,-40.49216,0.4874665,0.05322855,0.6729889,-3.911386
292.3658,-40.4844,0.4874212,0.05322933,0.6729883,-3.911451
292.4128,-40.49421,0.4874906,0.05322612,0.6729934,-3.911516
292.4599,-40.49843,0.4875235,0.05322418,0.6729966,-3.91158
292.507,-40.49393,0.4874994,0.05322422,0.6729971,-3.911646
292.5541,-40.49047,0.4874822,0.05322403,0.6729979,-3.911711
292.612,-40.49937,0.4875468,0.0532208,0.6730031,-3.91179
292.6699,-40.50234,0.4875728,0.05321892,0.6730064,-3.911869
292.7278,-40.49315,0.4875193,0.05321981,0.6730058,-3.91195
292.7858,-40.48731,0.4874876,0.05321993,0.6730063,-3.91203
292.8518,-40.51218,0.4876576,0.05321292,0.6730169,-3.912119
292.9179,-40.51945,0.4877127,0.0532099,0.6730219,-3.912209
292.984,-40.487,0.487508,0.0532159,0.6730142,-3.912302
293.0501,-40.46849,0.4873944,0.05321873,0.673011,-3.912394
293.0978,-40.49049,0.4875435,0.05321275,0.67302,-3.912458
293.1455,-40.49994,0.4876107,0.05320962,0.6730249,-3.912522
293.1932,-40.48939,0.4875471,0.05321103,0.6730234,-3.912588
293.2409,-40.48145,0.4875006,0.05321185,0.6730228,-3.912654
293.2885,-40.49159,0.4875723,0.05320856,0.673028,-3.912718
293.3362,-40.4959,0.4876058,0.0532066,0.6730313,-3.912783
293.3839,-40.49092,0.4875786,0.05320675,0.6730316,-3.912848
293.4316,-40.48714,0.4875593,0.05320663,0.6730323,-3.912914
