t,V,m,h,n,phi
151.2325,-43.04625,0.4159384,0.0746979,0.6358968,-3.514721
151.2571,-43.01065,0.4161661,0.07464597,0.635968,-3.514916
151.2817,-43.00383,0.4164333,0.07459252,0.6360405,-3.51511
151.3063,-43.05887,0.4168154,0.07453534,0.6361161,-3.515303
151.3309,-43.10805,0.4171009,0.07448236,0.6361871,-3.515497
151.3533,-43.0855,0.4172295,0.07443893,0.6362471,-3.515675
151.3757,-43.06024,0.4173832,0.07439425,0.6363087,-3.515852
151.3981,-43.06135,0.417512,0.07435049,0.6363691,-3.516029
151.4205,-43.07749,0.4176169,0.0743079,0.6364282,-3.516206
151.4485,-43.09677,0.4177788,0.07425394,0.6365033,-3.516428
151.4766,-43.13187,0.4178525,0.07420484,0.6365722,-3.51665
151.5046,-43.16093,0.4177747,0.07416334,0.6366314,-3.516875
151.5327,-43.12952,0.4176887,0.07412277,0.6366896,-3.517099
151.5628,-43.0963,0.4177808,0.07407112,0.6367626,-3.517338
151.5929,-43.09297,0.4179103,0.07401794,0.6368375,-3.517575
151.623,-43.05187,0.4180105,0.07396614,0.6369107,-3.517813
151.6531,-43.00017,0.41818,0.07391097,0.636988,-3.51805
151.6861,-42.98121,0.4183283,0.07385065,0.6370732,-3.51831
151.7191,-42.97026,0.4185424,0.07378797,0.6371609,-3.518568
151.7521,-42.96213,0.4190306,0.0737149,0.6372605,-3.518824
151.7851,-42.95928,0.4195198,0.07364082,0.6373617,-3.519079
151.8151,-43.01874,0.4196992,0.07358341,0.6374426,-3.519312
151.845,-43.05709,0.4197732,0.07353154,0.6375166,-3.519546
151.875,-42.99715,0.4198318,0.07348114,0.6375889,-3.519781
151.9049,-42.92975,0.420003,0.07342552,0.6376677,-3.520014
151.93,-42.95645,0.4202452,0.07337403,0.6377399,-3.520208
151.9551,-42.99138,0.4204059,0.0733265,0.6378072,-3.520402
151.9802,-43.0013,0.4204434,0.07328489,0.637867,-3.520598
152.0053,-42.99518,0.4204557,0.07324478,0.6379251,-3.520794
152.0303,-43.04641,0.4205036,0.07320361,0.6379848,-3.52099
152.0554,-43.06532,0.4204996,0.07316559,0.6380405,-3.521186
152.0805,-42.98403,0.4204853,0.07312857,0.6380946,-3.521382
152.1056,-42.91617,0.4205842,0.07308616,0.6381555,-3.521577
152.131,-42.97298,0.4207844,0.07303832,0.6382238,-3.521773
152.1564,-42.98591,0.4209177,0.072994,0.6382875,-3.521969
152.1818,-42.90435,0.4210196,0.07295129,0.6383487,-3.522166
152.2072,-42.8355,0.4212287,0.07290305,0.638417,-3.522361
152.2321,-42.83611,0.4214381,0.07285405,0.638487,-3.522551
152.2569,-42.86273,0.4216247,0.07280675,0.6385543,-3.522741
152.2818,-42.93217,0.4218902,0.07275778,0.6386224,-3.522931
152.3066,-42.98443,0.4220469,0.07271395,0.6386845,-3.523122
152.329,-42.94191,0.4220129,0.07268119,0.6387335,-3.523295
152.3513,-42.90333,0.4220514,0.07264547,0.6387859,-3.523467
152.3736,-42.92741,0.42218,0.07260637,0.6388419,-3.523639
152.396,-42.95716,0.4222762,0.07256893,0.6388961,-3.52381
152.4195,-42.91417,0.4222105,0.07253595,0.6389465,-3.523992
152.443,-42.8873,0.4222369,0.07249981,0.6389997,-3.524173
152.4666,-42.91373,0.4224568,0.07245715,0.6390586,-3.524353
152.4901,-42.94065,0.4226419,0.0724159,0.6391164,-3.524532
152.5115,-42.93658,0.422656,0.07238392,0.6391641,-3.524697
152.5329,-42.97004,0.4226348,0.07235402,0.6392093,-3.524862
152.5544,-43.0303,0.4225439,0.07232784,0.6392498,-3.525029
152.5758,-43.04812,0.4223956,0.07230507,0.6392861,-3.525195
152.5999,-42.98951,0.4222137,0.07228041,0.6393262,-3.525383
152.624,-42.96836,0.4221263,0.07225239,0.6393699,-3.52557
152.6481,-43.01149,0.4221441,0.07222135,0.6394165,-3.525756
152.6722,-43.05706,0.4220993,0.07219375,0.639459,-3.525942
152.6961,-43.06054,0.4219508,0.07217105,0.6394962,-3.526129
152.7201,-43.06054,0.4218071,0.07214894,0.6395326,-3.526315
152.744,-43.05883,0.421638,0.07212857,0.6395667,-3.526502
152.7679,-43.06457,0.4214704,0.07210885,0.6396001,-3.526689
152.7915,-43.05346,0.4213067,0.07208999,0.6396324,-3.526873
152.8152,-43.05012,0.4211666,0.07207084,0.6396649,-3.527057
152.8388,-43.08325,0.4210759,0.07205044,0.6396988,-3.527241
152.8624,-43.10317,0.42096,0.0720319,0.6397304,-3.527425
152.886,-43.06414,0.4207643,0.07201677,0.6397583,-3.52761
152.9096,-43.05852,0.4206278,0.07200004,0.6397876,-3.527795
152.9333,-43.10929,0.4205743,0.07198156,0.6398179,-3.527979
152.9569,-43.1385,0.4204715,0.07196593,0.639845,-3.528163
152.981,-43.12445,0.4202754,0.07195361,0.6398691,-3.528353
153.0052,-43.11203,0.4201226,0.07193998,0.6398947,-3.528542
153.0293,-43.07546,0.4200267,0.07192431,0.6399229,-3.528731
153.0535,-43.02918,0.4200097,0.07190522,0.6399552,-3.528918
153.0908,-42.97044,0.4198615,0.07187911,0.6400015,-3.529209
153.1281,-42.94969,0.4198927,0.07184632,0.640055,-3.529497
153.1655,-42.97567,0.4203855,0.0717965,0.6401281,-3.529781
153.2028,-42.98203,0.4208503,0.07174681,0.6402015,-3.530065
153.2335,-43.02675,0.4209754,0.07171445,0.6402528,-3.5303
153.2641,-43.04502,0.4210384,0.07168537,0.6402997,-3.530536
153.2948,-42.94282,0.4210041,0.07166089,0.6403403,-3.530772
153.3255,-42.87835,0.4211037,0.07162985,0.6403892,-3.531007
153.3517,-42.92555,0.421307,0.07159745,0.6404387,-3.531206
153.3779,-42.9471,0.4214293,0.07156879,0.6404836,-3.531405
153.4041,-42.95357,0.4215111,0.0715422,0.6405258,-3.531605
153.4302,-42.97021,0.4215635,0.07151714,0.6405662,-3.531805
153.4563,-42.97817,0.4216154,0.07149257,0.6406059,-3.532005
153.4823,-42.98823,0.4216278,0.07147011,0.640643,-3.532204
153.5084,-43.02075,0.421561,0.07145141,0.6406753,-3.532405
153.5345,-43.0162,0.4214729,0.07143416,0.6407058,-3.532605
153.5605,-43.00553,0.4213954,0.07141654,0.6407368,-3.532806
153.5866,-43.00562,0.4213627,0.07139748,0.6407695,-3.533006
153.6126,-42.97087,0.4214179,0.07137562,0.6408053,-3.533205
153.6387,-42.98212,0.4214839,0.07135335,0.6408417,-3.533404
153.6609,-43.0406,0.4214931,0.07133616,0.640871,-3.533574
153.6831,-43.02439,0.4214764,0.07132086,0.6408974,-3.533745
153.7053,-42.94689,0.4214554,0.07130621,0.6409224,-3.533915
153.7276,-42.90609,0.4215165,0.07128731,0.6409527,-3.534084
153.7498,-42.89638,0.4216362,0.07126452,0.6409889,-3.534252
153.772,-42.86411,0.4217913,0.0712401,0.6410268,-3.53442
153.7942,-42.86017,0.4220197,0.07121278,0.6410675,-3.534587
153.8164,-42.88412,0.4222297,0.07118594,0.6411077,-3.534754
153.8442,-42.8944,0.4224355,0.07115402,0.6411569,-3.534963
153.872,-42.86552,0.4226421,0.07112165,0.6412067,-3.535171
153.8998,-42.82188,0.4228177,0.07108998,0.6412556,-3.53538
153.9275,-42.81515,0.423021,0.07105653,0.6413067,-3.535588
153.954,-42.85254,0.4231864,0.07102552,0.6413544,-3.535786
153.9804,-42.87211,0.423294,0.07099736,0.6413985,-3.535984
154.0068,-42.86358,0.4234281,0.07096869,0.641443,-3.536182
154.0332,-42.85207,0.4235745,0.07093935,0.6414884,-3.53638
154.0643,-42.90685,0.423809,0.07090182,0.6415459,-3.536611
154.0953,-42.97219,0.4238644,0.07087313,0.6415921,-3.536845
154.1263,-42.98532,0.4235671,0.07086109,0.6416166,-3.537082
154.1573,-42.97785,0.4232274,0.07085208,0.6416375,-3.53732
154.1835,-42.97138,0.4230692,0.07083929,0.6416624,-3.53752
154.2096,-42.96168,0.4229482,0.07082566,0.641688,-3.537719
154.2358,-42.97188,0.4229275,0.07080882,0.6417171,-3.537917
154.262,-42.98126,0.4229061,0.07079237,0.6417458,-3.538115
154.2909,-43.00807,0.422821,0.07077704,0.6417745,-3.538334
154.3198,-43.01434,0.4227196,0.07076322,0.6418011,-3.538554
154.3487,-42.95645,0.4225966,0.07075072,0.6418256,-3.538774
154.3775,-42.92024,0.4225579,0.07073449,0.6418548,-3.538993
154.4076,-42.98971,0.4226123,0.07071383,0.6418904,-3.53922
154.4377,-43.02343,0.4225538,0.07069906,0.6419183,-3.539448
154.4678,-42.9755,0.4223874,0.07068959,0.6419392,-3.539677
154.4979,-42.93994,0.4222933,0.07067711,0.6419639,-3.539906
154.5266,-42.9539,0.4223558,0.07065884,0.6419957,-3.540122
154.5553,-42.95857,0.4223802,0.07064249,0.642025,-3.540339
154.584,-42.97307,0.4223268,0.07062952,0.6420499,-3.540556
154.6127,-42.97566,0.4222554,0.07061768,0.6420734,-3.540773
154.6458,-42.96426,0.4223249,0.07059831,0.6421077,-3.541023
154.6788,-42.99455,0.4223342,0.07058192,0.6421381,-3.541272
154.7119,-43.05542,0.4220978,0.07057671,0.6421544,-3.541525
154.745,-43.08794,0.4217452,0.0705782,0.6421622,-3.541779
154.7788,-43.05421,0.4215725,0.0705738,0.6421776,-3.542037
154.8125,-43.046,0.4214405,0.0705682,0.6421943,-3.542294
154.8462,-43.08945,0.4211957,0.07056778,0.6422045,-3.542552
154.8799,-43.11359,0.4208861,0.07057152,0.6422093,-3.542811
154.9155,-43.09296,0.4203778,0.07058354,0.642205,-3.543086
154.951,-43.02083,0.4201494,0.07058529,0.6422118,-3.543358
154.9865,-42.88447,0.4206257,0.0705594,0.6422504,-3.543624
155.0221,-42.81569,0.4213664,0.07051864,0.6423085,-3.543885
155.0507,-42.88665,0.4217824,0.07048903,0.6423536,-3.544096
155.0794,-42.94044,0.4220294,0.07046702,0.6423888,-3.544309
155.108,-42.92978,0.4220435,0.0704554,0.6424098,-3.544525
155.1367,-42.91719,0.4220349,0.07044446,0.6424303,-3.54474
155.1632,-42.94921,0.4220747,0.07043183,0.6424533,-3.544939
155.1897,-42.96371,0.4220777,0.07042113,0.6424738,-3.545138
155.2161,-42.96168,0.4221121,0.07040951,0.6424953,-3.545337
155.2426,-42.98011,0.4221313,0.07039875,0.6425158,-3.545535
155.2663,-42.98244,0.4220959,0.07039139,0.6425313,-3.545714
155.29,-42.96952,0.4220652,0.07038404,0.6425467,-3.545892
155.3137,-42.98523,0.4220458,0.07037648,0.6425622,-3.54607
155.3373,-42.99316,0.4220178,0.07036951,0.642577,-3.546248
155.361,-42.96415,0.421973,0.07036324,0.642591,-3.546426
155.3847,-42.98935,0.4219257,0.07035739,0.6426044,-3.546604
155.4083,-43.07586,0.4218419,0.07035396,0.6426146,-3.546783
155.432,-43.1283,0.4216512,0.07035619,0.6426178,-3.546963
155.4559,-43.10428,0.421364,0.07036297,0.6426155,-3.547146
155.4798,-43.08853,0.4211456,0.07036755,0.6426156,-3.547329
155.5036,-43.09198,0.4210238,0.07036917,0.6426188,-3.54751
155.5275,-43.11632,0.4208945,0.07037159,0.6426211,-3.547692
155.5556,-43.1746,0.4207835,0.07037259,0.6426277,-3.547905
155.5837,-43.16932,0.4206513,0.07037729,0.6426277,-3.548119
155.6117,-43.06585,0.42038,0.07039074,0.642613,-3.548335
155.6398,-42.98846,0.4202382,0.07039687,0.6426084,-3.548549
155.6624,-42.99065,0.4203016,0.07039136,0.6426205,-3.548719
155.6851,-42.99672,0.4203527,0.0703863,0.642632,-3.548889
155.7078,-43.01828,0.4204107,0.07038085,0.6426439,-3.54906
155.7304,-43.02923,0.4204448,0.07037646,0.6426545,-3.54923
155.7553,-43.0395,0.420428,0.07037404,0.6426631,-3.549417
155.7801,-43.04447,0.4204102,0.07037182,0.6426714,-3.549605
155.8049,-43.02144,0.4204143,0.07036894,0.6426804,-3.549792
155.8298,-43.02388,0.4204307,0.07036551,0.6426901,-3.549979
155.8617,-43.03098,0.4204315,0.0703621,0.6427012,-3.550219
155.8936,-43.02855,0.4204051,0.07036003,0.6427106,-3.550459
155.9254,-43.07852,0.4203405,0.07035954,0.642718,-3.5507
155.9573,-43.10553,0.4202113,0.07036252,0.6427209,-3.550942
155.993,-43.08717,0.4202119,0.07036097,0.6427303,-3.551211
156.0287,-43.0925,0.4202063,0.07035983,0.6427387,-3.55148
156.0644,-43.09107,0.419953,0.07036925,0.6427335,-3.551751
156.1001,-43.08765,0.419682,0.07038008,0.6427265,-3.552023
156.1321,-43.04329,0.4195982,0.07038358,0.6427284,-3.552265
156.1641,-43.06937,0.4195098,0.07038772,0.6427293,-3.552507
156.1961,-43.22432,0.4193567,0.07039596,0.6427248,-3.552751
156.2281,-43.30464,0.4189793,0.07041607,0.6427054,-3.552997
156.2562,-43.23328,0.4185237,0.07044016,0.6426805,-3.553215
156.2843,-43.20812,0.4182121,0.0704589,0.642662,-3.553432
156.3124,-43.22523,0.4180438,0.07047289,0.6426489,-3.553647
156.3405,-43.21463,0.4178996,0.07048623,0.6426365,-3.553862
156.3697,-43.17958,0.4176187,0.07050415,0.6426195,-3.554087
156.399,-43.17547,0.4174452,0.07051863,0.6426058,-3.554311
156.4282,-43.17648,0.417496,0.07052615,0.6425989,-3.554533
156.4574,-43.18773,0.4175444,0.07053352,0.6425926,-3.554756
156.4846,-43.21048,0.4174224,0.07054585,0.6425813,-3.554964
156.5118,-43.20957,0.4172929,0.07055888,0.6425691,-3.555172
156.539,-43.18125,0.4171892,0.07057081,0.6425581,-3.55538
156.5662,-43.15904,0.4171417,0.07058016,0.6425503,-3.555587
156.5953,-43.19049,0.4172207,0.07058472,0.6425491,-3.555807
156.6244,-43.22164,0.4172192,0.07059352,0.6425417,-3.556029
156.6536,-43.21602,0.4170002,0.07061242,0.6425204,-3.556253
156.6827,-43.20925,0.4167635,0.07063206,0.6424984,-3.556477
156.7118,-43.26085,0.4168179,0.07063892,0.6424948,-3.556698
156.7409,-43.30723,0.4167636,0.07065316,0.6424797,-3.556921
156.77,-43.30223,0.4163858,0.07068441,0.6424395,-3.557147
156.7991,-43.26498,0.4159975,0.07071534,0.6424005,-3.557374
156.8234,-43.27785,0.4159392,0.07072739,0.6423888,-3.557561
156.8477,-43.28521,0.4158744,0.07074054,0.6423749,-3.557747
156.8721,-43.24122,0.4157271,0.07075818,0.6423539,-3.557935
156.8964,-43.20412,0.4156259,0.07077323,0.6423364,-3.558122
156.9192,-43.21572,0.4156539,0.07078088,0.6423293,-3.558296
156.942,-43.21791,0.4156659,0.07078917,0.6423214,-3.55847
156.9649,-43.20839,0.415643,0.07079885,0.6423116,-3.558644
156.9877,-43.20285,0.4156272,0.07080808,0.6423023,-3.558818
157.0136,-43.22738,0.4154972,0.07082236,0.6422879,-3.559017
157.0395,-43.21392,0.4154243,0.07083519,0.6422739,-3.559215
157.0653,-43.14278,0.4156322,0.07083788,0.6422698,-3.55941
157.0912,-43.11392,0.4159323,0.07083513,0.6422731,-3.559604
157.1151,-43.13947,0.4161409,0.07083274,0.6422785,-3.559783
157.139,-43.16663,0.4162713,0.07083407,0.6422788,-3.559963
157.1629,-43.22117,0.4162209,0.07084376,0.6422678,-3.560145
157.1868,-43.2572,0.4160743,0.07085774,0.6422516,-3.560329
157.2109,-43.26104,0.4159217,0.07087168,0.6422364,-3.560513
157.2349,-43.28293,0.4157622,0.07088656,0.64222,-3.560698
157.259,-43.31209,0.415624,0.07090159,0.6422029,-3.560883
157.283,-43.32848,0.4154592,0.07091831,0.6421838,-3.561068
157.3117,-43.31217,0.4152498,0.07093883,0.6421605,-3.561289
157.3404,-43.30695,0.4150672,0.07095858,0.6421381,-3.56151
157.3691,-43.33047,0.4148636,0.0709796,0.642114,-3.561731
157.3978,-43.33172,0.4146544,0.07100141,0.6420888,-3.561952
157.4371,-43.28987,0.4143384,0.07103205,0.6420534,-3.562256
157.4764,-43.25889,0.4142064,0.07105511,0.642027,-3.562557
157.5158,-43.22738,0.4143958,0.07106563,0.6420155,-3.562856
157.5551,-43.22126,0.4146437,0.07107228,0.6420088,-3.563153
157.5911,-43.16951,0.4145964,0.07108664,0.6419935,-3.563427
157.627,-43.15462,0.4146472,0.0710967,0.6419825,-3.5637
157.663,-43.26938,0.414913,0.07109908,0.6419794,-3.563971
157.699,-43.35977,0.4149556,0.0711116,0.641964,-3.564245
157.7289,-43.33393,0.4147894,0.07113045,0.641942,-3.564474
157.7587,-43.35026,0.4146191,0.07115003,0.6419189,-3.564703
157.7886,-43.40696,0.4142681,0.07117799,0.6418849,-3.564935
157.8184,-43.42775,0.413843,0.0712104,0.6418455,-3.565167
157.8487,-43.34696,0.4135,0.07124,0.6418101,-3.565402
157.879,-43.33119,0.4132863,0.0712646,0.6417804,-3.565636
157.9092,-43.43297,0.4131817,0.07128618,0.6417535,-3.565869
157.9395,-43.48885,0.4129505,0.07131433,0.6417186,-3.566104
157.9665,-43.44503,0.4126335,0.07134415,0.6416822,-3.566314
157.9934,-43.46588,0.4123526,0.07137307,0.6416468,-3.566524
158.0204,-43.53236,0.412021,0.0714055,0.6416069,-3.566735
158.0473,-43.56461,0.4116154,0.07144254,0.6415613,-3.566948
158.0738,-43.5773,0.4113545,0.07147375,0.6415235,-3.567155
158.1003,-43.5952,0.4110838,0.07150738,0.6414814,-3.567363
158.1268,-43.57642,0.410601,0.07155257,0.6414225,-3.567574
158.1532,-43.56856,0.4101163,0.07159797,0.6413639,-3.567785
158.1797,-43.5272,0.409797,0.07163503,0.641318,-3.567994
158.2062,-43.49731,0.4095611,0.07166875,0.6412758,-3.568202
158.2327,-43.56861,0.40942,0.0716987,0.641238,-3.56841
158.2591,-43.61877,0.4092085,0.07173241,0.6411954,-3.568618
158.2832,-43.56548,0.4089838,0.07176497,0.6411546,-3.568808
158.3073,-43.52958,0.408849,0.07179345,0.6411187,-3.568997
158.3313,-43.52239,0.4087276,0.07182106,0.6410837,-3.569186
158.3554,-43.5195,0.4086214,0.0718479,0.6410496,-3.569374
158.3858,-43.51233,0.4085989,0.07187715,0.6410124,-3.569611
158.4162,-43.53392,0.4085458,0.07190766,0.6409733,-3.569848
158.4466,-43.56964,0.4083419,0.07194467,0.6409259,-3.570088
158.4769,-43.58922,0.4080741,0.07198498,0.6408745,-3.570327
158.5095,-43.54856,0.4078952,0.07202426,0.6408243,-3.570584
158.5421,-43.56004,0.4077346,0.07206279,0.6407749,-3.57084
158.5746,-43.67036,0.4074825,0.07210566,0.6407202,-3.571097
158.6072,-43.73218,0.4070684,0.07215722,0.6406546,-3.571357
158.6393,-43.70043,0.4065664,0.07221341,0.6405833,-3.571614
158.6714,-43.6853,0.4061905,0.07226507,0.6405173,-3.571871
158.7035,-43.65956,0.4060036,0.07230991,0.6404593,-3.572126
158.7357,-43.63638,0.4059005,0.07235087,0.6404059,-3.57238
158.7686,-43.58609,0.405748,0.07239323,0.640351,-3.57264
158.8016,-43.58099,0.4056658,0.07243223,0.6403,-3.5729
158.8345,-43.6797,0.4056353,0.07246941,0.6402509,-3.57316
158.8675,-43.75801,0.4054313,0.07251509,0.6401913,-3.573422
158.8972,-43.75509,0.4051709,0.07256067,0.6401325,-3.57366
158.927,-43.74679,0.4049396,0.07260558,0.6400741,-3.573897
158.9567,-43.71616,0.4046234,0.07265431,0.6400102,-3.574136
158.9865,-43.69144,0.4043641,0.07270032,0.6399498,-3.574374
159.0155,-43.71973,0.4042823,0.07273778,0.6399007,-3.574604
159.0445,-43.70832,0.404208,0.07277507,0.6398513,-3.574834
159.0736,-43.62158,0.4041375,0.07281168,0.6398019,-3.575065
159.1026,-43.57298,0.404186,0.07284159,0.6397608,-3.575293
159.1318,-43.65281,0.404423,0.07286222,0.6397323,-3.575521
159.1611,-43.67748,0.4045369,0.07288881,0.6396956,-3.575751
159.1903,-43.6004,0.40444,0.07292503,0.6396454,-3.575983
159.2196,-43.55875,0.4044116,0.07295663,0.6396012,-3.576214
159.2436,-43.56401,0.4045202,0.07297489,0.6395757,-3.576402
159.2677,-43.54047,0.4046395,0.07299211,0.6395514,-3.576589
159.2917,-43.5397,0.4048331,0.07300553,0.6395314,-3.576776
159.3158,-43.53793,0.4050347,0.07301773,0.639513,-3.576962
159.3436,-43.54552,0.4052026,0.07303353,0.6394899,-3.577179
159.3715,-43.58203,0.4053121,0.07305143,0.6394642,-3.577395
159.3993,-43.60373,0.4053388,0.07307292,0.6394341,-3.577613
159.4272,-43.61555,0.4053155,0.07309657,0.6394014,-3.577832
159.4581,-43.6763,0.4053275,0.07312127,0.6393671,-3.578073
159.4889,-43.69111,0.4052639,0.07314972,0.6393279,-3.578316
159.5198,-43.61347,0.4050854,0.07318315,0.639282,-3.57856
159.5507,-43.5778,0.4050027,0.07321154,0.6392423,-3.578802
159.5815,-43.62985,0.4051415,0.07322976,0.6392156,-3.579042
159.6124,-43.65554,0.405155,0.07325362,0.6391819,-3.579284
159.6433,-43.67162,0.404947,0.0732871,0.6391362,-3.579528
159.6741,-43.6764,0.4047081,0.07332216,0.6390886,-3.579772
159.7031,-43.65573,0.4046083,0.07334991,0.6390504,-3.58
159.7321,-43.65021,0.4045405,0.07337606,0.6390141,-3.580228
159.7611,-43.68229,0.4044836,0.07340161,0.6389786,-3.580456
159.7901,-43.71407,0.4043729,0.0734298,0.6389398,-3.580685
159.8228,-43.70412,0.40414,0.07346633,0.6388903,-3.580943
159.8554,-43.68755,0.4039747,0.07350024,0.6388438,-3.581201
159.888,-43.68038,0.4039579,0.07352836,0.638804,-3.581457
159.9206,-43.67584,0.403976,0.07355449,0.6387666,-3.581712
159.9557,-43.72005,0.4040054,0.07358159,0.6387283,-3.581988
159.9909,-43.75201,0.4039345,0.07361365,0.6386834,-3.582265
160.0261,-43.69951,0.403663,0.07365446,0.6386267,-3.582544
160.0613,-43.64364,0.403496,0.07368989,0.6385768,-3.582822
160.0931,-43.63411,0.4036904,0.07370664,0.6385514,-3.58307
160.1249,-43.70764,0.4037339,0.07373032,0.638517,-3.583319
160.1567,-43.88181,0.4033568,0.07377297,0.6384585,-3.583572
160.1884,-43.96525,0.4026914,0.07383064,0.6383821,-3.58383
160.2167,-43.92742,0.4021092,0.07388346,0.6383131,-3.58406
160.245,-43.8667,0.4017228,0.07392838,0.6382535,-3.584287
160.2733,-43.75962,0.4016278,0.07396107,0.6382084,-3.584512
160.3015,-43.7233,0.4016938,0.0739856,0.6381732,-3.584735
160.3306,-43.77481,0.4018491,0.07400555,0.6381443,-3.584963
160.3597,-43.76993,0.4019423,0.07402937,0.6381096,-3.585192
160.3888,-43.72915,0.4018279,0.07406322,0.6380605,-3.585423
160.4179,-43.71763,0.4017211,0.07409512,0.6380144,-3.585654
160.4428,-43.72869,0.4017082,0.07411669,0.6379838,-3.58585
160.4676,-43.73459,0.4016896,0.07413862,0.6379526,-3.586046
160.4925,-43.75994,0.4017261,0.07415867,0.6379233,-3.586242
160.5173,-43.79375,0.4017189,0.07418063,0.6378916,-3.586438
160.5445,-43.80109,0.4015868,0.07420964,0.6378515,-3.586653
160.5716,-43.80324,0.4014544,0.07423888,0.637811,-3.586869
160.5988,-43.82357,0.401339,0.07426769,0.637771,-3.587085
160.6259,-43.84515,0.4011992,0.07429788,0.6377292,-3.587301
160.6617,-43.84112,0.4008068,0.07434625,0.6376642,-3.587587
160.6974,-43.82789,0.4005229,0.07439112,0.6376028,-3.587873
160.7331,-43.82531,0.4005693,0.07442383,0.637555,-3.588155
160.7689,-43.84777,0.4006254,0.07445558,0.6375085,-3.588438
160.8008,-43.85022,0.4003928,0.0744942,0.6374557,-3.588693
160.8328,-43.84736,0.4001905,0.07453209,0.6374036,-3.588948
160.8647,-43.87618,0.4001014,0.07456614,0.6373555,-3.589202
160.8967,-43.906,0.3999776,0.07460206,0.6373053,-3.589457
160.9307,-43.93619,0.3997368,0.07464502,0.6372466,-3.58973
160.9647,-43.93128,0.3995028,0.07468824,0.6371874,-3.590002
160.9988,-43.85668,0.3992938,0.07473036,0.6371295,-3.590275
161.0328,-43.80915,0.3992322,0.07476514,0.6370804,-3.590545
161.0656,-43.84169,0.3992536,0.07479425,0.6370385,-3.590805
161.0983,-43.85943,0.3992179,0.0748258,0.6369937,-3.591065
161.1311,-43.85585,0.3991756,0.07485747,0.6369486,-3.591325
161.1638,-43.85588,0.3991397,0.07488856,0.6369043,-3.591585
161.218,-43.87743,0.3988272,0.07494924,0.6368199,-3.592018
161.2722,-43.89469,0.3985267,0.07501098,0.6367339,-3.592451
161.3264,-43.91798,0.3985278,0.07506337,0.6366587,-3.592881
