t,V,m,h,n,phi
107.9338,-60.67431,0.08041217,0.2515892,0.4924112,-3.437864
107.9486,-60.49592,0.08189494,0.253177,0.4910644,-3.438251
107.9634,-60.33221,0.08339694,0.2547106,0.4897646,-3.438636
107.9781,-60.22725,0.08491569,0.2561947,0.4885076,-3.439019
107.9929,-60.11305,0.08636687,0.257636,0.4872894,-3.4394
108.0077,-59.93065,0.08775173,0.2590304,0.486113,-3.439778
108.0225,-59.76503,0.08920736,0.2603694,0.484984,-3.440155
108.0373,-59.63507,0.09073107,0.261656,0.4838996,-3.440529
108.0521,-59.49979,0.09223926,0.2628959,0.4828558,-3.4409
108.0666,-59.34772,0.09369039,0.2640743,0.481865,-3.441265
108.0812,-59.21553,0.0951501,0.2652064,0.4809137,-3.441628
108.0958,-59.09241,0.09659493,0.2662949,0.4799998,-3.441989
108.1104,-58.96238,0.09802588,0.2673413,0.4791221,-3.442348
108.1259,-58.81334,0.0995778,0.2684073,0.4782284,-3.442727
108.1415,-58.66131,0.1011546,0.2694216,0.4773781,-3.443105
108.157,-58.50732,0.1027363,0.2703849,0.4765705,-3.44348
108.1725,-58.36033,0.1043412,0.2712972,0.4758053,-3.443853
108.1881,-58.2227,0.1060021,0.2721593,0.4750818,-3.444223
108.2036,-58.08142,0.1076557,0.2729746,0.4743972,-3.444591
108.2191,-57.93253,0.1092746,0.2737435,0.4737507,-3.444957
108.2346,-57.77779,0.1109234,0.274462,0.4731453,-3.445321
108.249,-57.63029,0.1125237,0.2750766,0.472626,-3.445653
108.2633,-57.48681,0.1141559,0.2756475,0.4721419,-3.445984
108.2776,-57.35374,0.1158006,0.2761757,0.4716921,-3.446313
108.2919,-57.22136,0.117452,0.2766634,0.4712748,-3.446639
108.3085,-57.03951,0.1193865,0.2771764,0.4708325,-3.447016
108.3251,-56.86589,0.1213907,0.2776304,0.470437,-3.447389
108.3417,-56.72777,0.1234626,0.2780294,0.4700851,-3.44776
108.3583,-56.59174,0.1255046,0.278379,0.4697721,-3.448128
108.3753,-56.42614,0.1275336,0.2786839,0.4694928,-3.448503
108.3923,-56.25868,0.129614,0.2789317,0.4692579,-3.448874
108.4093,-56.08934,0.1317611,0.2791238,0.4690662,-3.449243
108.4263,-55.91996,0.133955,0.2792582,0.4689188,-3.449609
108.4441,-55.76874,0.1362417,0.2793371,0.4688115,-3.449988
108.4619,-55.60391,0.1385438,0.2793591,0.4687476,-3.450364
108.4796,-55.39561,0.1409147,0.2793223,0.4687283,-3.450737
108.4974,-55.19993,0.143392,0.2792177,0.4687598,-3.451106
108.515,-55.03787,0.1458637,0.2790482,0.4688398,-3.45147
108.5327,-54.85603,0.1483718,0.2788211,0.4689629,-3.451831
108.5503,-54.66576,0.1510103,0.2785321,0.4691325,-3.452188
108.568,-54.4778,0.1537222,0.2781786,0.4693495,-3.452542
108.5846,-54.29896,0.1562062,0.2777846,0.4695968,-3.452872
108.6012,-54.1212,0.1587752,0.2773407,0.4698822,-3.453199
108.6179,-53.95387,0.1615202,0.2768523,0.4702034,-3.453523
108.6345,-53.79217,0.164277,0.2763105,0.4705625,-3.453845
108.6484,-53.66332,0.1664815,0.2758117,0.470893,-3.454112
108.6624,-53.53533,0.1686822,0.2752812,0.4712464,-3.454378
108.6763,-53.39672,0.1709014,0.2747186,0.4716227,-3.454642
108.6902,-53.2538,0.1731457,0.2741216,0.4720237,-3.454903
108.707,-53.04863,0.1758992,0.2733547,0.4725408,-3.455214
108.7237,-52.84619,0.1787783,0.2725281,0.4731008,-3.455522
108.7404,-52.69536,0.1817525,0.2716452,0.4737009,-3.455826
108.7571,-52.54824,0.1847002,0.2707181,0.4743322,-3.456128
108.7768,-52.33951,0.1880809,0.269571,0.4751141,-3.45648
108.7965,-52.13162,0.1915619,0.2683555,0.4759446,-3.456828
108.8162,-51.91426,0.1952008,0.267073,0.476823,-3.457172
108.8359,-51.70095,0.1989209,0.2657207,0.4777506,-3.457512
108.8541,-51.49951,0.202339,0.2644026,0.4786546,-3.457822
108.8724,-51.26004,0.2059268,0.2630188,0.4796058,-3.458129
108.8906,-50.99656,0.2098098,0.2615632,0.4806096,-3.458431
108.9089,-50.75647,0.2138956,0.2600293,0.4816685,-3.458728
108.926,-50.5532,0.2177942,0.2585245,0.4827067,-3.459003
108.9431,-50.33137,0.2217568,0.256964,0.4837847,-3.459274
108.9602,-50.09947,0.2257729,0.2553463,0.484904,-3.459541
108.9773,-49.86701,0.2299066,0.2536654,0.4860682,-3.459804
108.9942,-49.62828,0.2341171,0.2519385,0.4872645,-3.460061
109.0111,-49.36624,0.2385121,0.2501455,0.4885086,-3.460313
109.028,-49.08603,0.2431875,0.2482804,0.4898053,-3.46056
109.0449,-48.79793,0.2481063,0.246337,0.4911584,-3.460802
109.0623,-48.52543,0.2533704,0.2442556,0.4926086,-3.461046
109.0797,-48.25476,0.2587524,0.2421058,0.4941092,-3.461286
109.0971,-47.95024,0.2642096,0.2398903,0.4956592,-3.46152
109.1145,-47.61677,0.269919,0.2375903,0.4972711,-3.46175
109.1328,-47.22955,0.2764129,0.2350563,0.4990504,-3.461984
109.1511,-46.83548,0.2833101,0.2324107,0.5009126,-3.462211
109.1694,-46.46643,0.2905457,0.2296565,0.5028566,-3.462431
109.1877,-46.0768,0.2980904,0.2267975,0.5048804,-3.462644
109.2089,-45.56006,0.3073569,0.2233387,0.5073374,-3.462882
109.2302,-45.01557,0.317289,0.219709,0.5099271,-3.463109
109.2514,-44.42453,0.3279663,0.2158931,0.5126632,-3.463323
109.2726,-43.74806,0.3395793,0.211868,0.5155653,-3.463524
109.2974,-42.86376,0.3543903,0.2068849,0.519182,-3.463739
109.3221,-41.89865,0.3710629,0.2015402,0.523095,-3.463931
109.3469,-40.8128,0.3901078,0.1957807,0.5273564,-3.464097
109.3717,-39.57594,0.4114585,0.1895816,0.532001,-3.464235
109.3928,-38.37709,0.4314447,0.1839304,0.5362942,-3.464327
109.4139,-37.0333,0.4536989,0.1778893,0.5409578,-3.464392
109.435,-35.53252,0.4785752,0.1714238,0.5460497,-3.464427
109.4561,-33.84376,0.5061131,0.1645284,0.5516164,-3.464427
109.4781,-31.87261,0.5375367,0.1569151,0.557958,-3.464389
109.5,-29.74515,0.5718873,0.1488737,0.5649343,-3.464305
109.5219,-27.49139,0.6087879,0.1404816,0.5725874,-3.464173
109.5439,-25.08295,0.6474622,0.1318572,0.5809327,-3.46399
109.5656,-22.62244,0.6863517,0.1232534,0.5898433,-3.463757
109.5872,-20.28892,0.724832,0.1147139,0.5993829,-3.463471
109.6089,-18.21606,0.7615355,0.1063913,0.6094404,-3.463137
109.6306,-16.53213,0.7948205,0.09842215,0.6198224,-3.462762
109.6492,-15.47006,0.8195588,0.09194427,0.6288156,-3.462415
109.6678,-14.86045,0.8405838,0.08583862,0.6377364,-3.462052
109.6864,-14.76089,0.8577888,0.08012939,0.6464356,-3.461683
109.705,-15.12654,0.8709603,0.07484179,0.6547567,-3.461316
109.7213,-15.76248,0.8790908,0.07057079,0.6616241,-3.461003
109.7376,-16.71677,0.884477,0.06662372,0.6680446,-3.460704
109.7539,-17.97936,0.8873507,0.06299566,0.6739686,-3.460422
109.7702,-19.47972,0.8875252,0.05970003,0.6793422,-3.460163
109.7842,-20.90548,0.885378,0.05714042,0.6834926,-3.459961
109.7982,-22.41543,0.8813375,0.05482246,0.6872134,-3.459779
109.8122,-23.97565,0.8754556,0.05274221,0.6905082,-3.459619
109.8262,-25.60629,0.8676671,0.05089878,0.6933808,-3.459482
109.8457,-27.99994,0.8533713,0.04872879,0.6966795,-3.45933
109.8652,-30.456,0.83493,0.04701682,0.6991795,-3.459225
109.8847,-32.93453,0.8121913,0.04575535,0.7009134,-3.459169
109.9043,-35.39966,0.7848895,0.04493768,0.7019165,-3.45916
109.9216,-37.58404,0.7566883,0.04457415,0.7022295,-3.459193
109.939,-39.72936,0.7247548,0.04454674,0.7020246,-3.459263
109.9563,-41.81116,0.6890902,0.04485049,0.7013278,-3.459371
109.9737,-43.87686,0.6500656,0.04547512,0.7001731,-3.459514
109.9911,-45.95369,0.6080937,0.04641577,0.6985874,-3.459694
110.0084,-48.004,0.5632086,0.04768224,0.6965822,-3.459908
110.0258,-50.01193,0.5158779,0.04927753,0.6941801,-3.460159
110.0431,-51.93517,0.4670847,0.05119832,0.6914122,-3.460443
110.0611,-53.83462,0.4163914,0.05352122,0.6882011,-3.460771
110.079,-55.6406,0.3664529,0.05618566,0.684665,-3.461133
110.097,-57.30016,0.3184083,0.05918284,0.6808398,-3.461526
110.1149,-58.78047,0.2735825,0.06249408,0.6767684,-3.461946
110.1331,-60.13484,0.2327466,0.06613386,0.6724486,-3.462397
110.1512,-61.31224,0.1967541,0.07004352,0.667956,-3.46287
110.1694,-62.27073,0.1657794,0.0741913,0.6633263,-3.463364
110.1875,-63.08516,0.1399505,0.07853534,0.6586013,-3.463873
110.2012,-63.64734,0.1237401,0.08191294,0.6550029,-3.464265
110.2148,-64.13819,0.1098659,0.08537563,0.6513728,-3.464665
110.2285,-64.55987,0.0980803,0.08890971,0.6477207,-3.46507
110.2421,-64.91115,0.08819793,0.09250224,0.6440572,-3.465481
110.2558,-65.18368,0.07997638,0.09613965,0.6403926,-3.465896
110.2694,-65.41889,0.07322602,0.09980695,0.6367343,-3.466315
110.2831,-65.64801,0.06776886,0.1034957,0.633087,-3.466736
110.2968,-65.84934,0.0632691,0.1072054,0.6294522,-3.46716
110.3085,-65.97762,0.05997582,0.1104184,0.6263301,-3.467528
110.3203,-66.08436,0.05721635,0.1136347,0.6232241,-3.467898
110.3321,-66.17661,0.05490027,0.1168508,0.6201361,-3.468268
110.3439,-66.2509,0.05296925,0.1200635,0.617068,-3.468639
110.3574,-66.31773,0.05117836,0.1237416,0.6135753,-3.469066
110.3709,-66.3545,0.04974512,0.1274046,0.6101139,-3.469493
110.3844,-66.34772,0.04860608,0.131044,0.6066877,-3.469921
110.3979,-66.31101,0.04776414,0.1346534,0.6033018,-3.470348
110.4104,-66.2838,0.04721717,0.1379727,0.6001987,-3.470744
110.4229,-66.25409,0.0468327,0.1412638,0.5971308,-3.47114
110.4355,-66.20585,0.04659882,0.1445251,0.594099,-3.471535
110.448,-66.14773,0.04648275,0.1477542,0.5911045,-3.471929
110.46,-66.0795,0.04643555,0.1508088,0.5882793,-3.472305
110.472,-65.98798,0.04649978,0.1538265,0.5854907,-3.47268
110.4839,-65.89118,0.04670261,0.1568033,0.5827393,-3.473054
110.4959,-65.81123,0.04697612,0.1597438,0.5800261,-3.473426
110.5055,-65.74871,0.04720048,0.1620752,0.5778815,-3.473724
110.5151,-65.68531,0.04744555,0.1643849,0.5757596,-3.474021
110.5247,-65.63113,0.04770545,0.1666728,0.5736606,-3.474317
110.5343,-65.56347,0.04798236,0.1689391,0.5715844,-3.474613
110.5451,-65.47081,0.04832703,0.1714763,0.5692628,-3.474947
110.556,-65.3686,0.04871864,0.1739809,0.566973,-3.475279
110.5668,-65.24464,0.04916402,0.1764521,0.5647156,-3.475611
110.5776,-65.12731,0.04965917,0.1788879,0.5624917,-3.475941
110.5891,-65.02907,0.05020794,0.1814189,0.5601827,-3.476288
110.6005,-64.93064,0.05076672,0.1839161,0.5579072,-3.476633
110.612,-64.82852,0.05133755,0.1863801,0.5556646,-3.476978
110.6234,-64.72018,0.05192449,0.1888095,0.5534559,-3.477321
110.6377,-64.591,0.05266885,0.1918051,0.5507355,-3.477749
110.6521,-64.44889,0.05344937,0.1947454,0.5480684,-3.478176
110.6664,-64.27561,0.05430186,0.1976281,0.5454556,-3.4786
110.6808,-64.09979,0.05522153,0.2004488,0.5429005,-3.479022
110.6934,-63.93777,0.05606152,0.2028729,0.5407057,-3.47939
110.706,-63.76788,0.05695949,0.2052466,0.5385566,-3.479756
110.7186,-63.62374,0.05791894,0.2075701,0.5364522,-3.48012
110.7311,-63.49905,0.05888428,0.2098493,0.5343896,-3.480482
110.7439,-63.35541,0.05984625,0.2121075,0.5323488,-3.480846
110.7566,-63.20159,0.06082841,0.2143192,0.5303509,-3.481208
110.7693,-63.05724,0.06181655,0.2164852,0.5283954,-3.481568
110.782,-62.9269,0.06281064,0.2186074,0.5264808,-3.481926
110.795,-62.77392,0.06382473,0.2207343,0.5245638,-3.482291
110.808,-62.62106,0.0648665,0.2228142,0.52269,-3.482653
110.821,-62.49353,0.06595747,0.2248465,0.520859,-3.483014
110.834,-62.35177,0.06705479,0.2268344,0.5190696,-3.483372
110.8466,-62.19669,0.06809593,0.2287192,0.5173746,-3.483718
110.8592,-62.03979,0.06918841,0.2305579,0.5157212,-3.484062
110.8718,-61.86241,0.07035783,0.2323493,0.5141099,-3.484404
110.8844,-61.69563,0.07157581,0.2340929,0.5125413,-3.484744
110.8961,-61.55851,0.07269556,0.2356611,0.5111309,-3.485055
110.9077,-61.4143,0.07383187,0.2371918,0.509754,-3.485365
110.9193,-61.27386,0.07499899,0.2386847,0.508411,-3.485673
110.931,-61.13988,0.07617748,0.2401409,0.5071009,-3.485979
110.9443,-60.97832,0.07750342,0.2417651,0.5056401,-3.486328
110.9576,-60.80277,0.07887414,0.2433395,0.5042233,-3.486675
110.9709,-60.62509,0.08033009,0.244862,0.5028516,-3.487019
110.9842,-60.45904,0.08182297,0.2463338,0.5015244,-3.487361
110.9966,-60.31527,0.08318503,0.2476549,0.500333,-3.487676
111.0089,-60.18926,0.08453239,0.2489392,0.4991745,-3.487989
111.0212,-60.07968,0.08585812,0.2501896,0.4980467,-3.4883
111.0336,-59.9478,0.08716483,0.2514053,0.49695,-3.48861
111.0492,-59.7549,0.08882526,0.252889,0.4956103,-3.489001
111.0649,-59.58204,0.09053293,0.2543104,0.4943249,-3.489388
111.0805,-59.41294,0.09229135,0.2556732,0.4930909,-3.489773
111.0961,-59.23561,0.09406452,0.2569768,0.4919086,-3.490154
111.1108,-59.06885,0.09568955,0.2581424,0.4908492,-3.49051
111.1254,-58.89763,0.09736756,0.2592548,0.4898354,-3.490862
111.1401,-58.71533,0.09915524,0.2603135,0.4888674,-3.491212
111.1547,-58.53913,0.1009896,0.2613163,0.4879468,-3.491559
111.1674,-58.38361,0.1025777,0.2621404,0.4871869,-3.491859
111.1801,-58.2256,0.1041977,0.2629231,0.4864619,-3.492156
111.1928,-58.0847,0.1058355,0.2636652,0.4857708,-3.492451
111.2055,-57.94979,0.1074759,0.2643695,0.4851116,-3.492744
111.2213,-57.81043,0.1095524,0.2651932,0.484336,-3.493106
111.2371,-57.6591,0.1115767,0.2659681,0.4836015,-3.493466
111.2529,-57.44784,0.1135086,0.2666957,0.4829063,-3.493823
111.2687,-57.24361,0.1155266,0.2673583,0.4822643,-3.494178
111.2819,-57.10004,0.1173459,0.2678588,0.4817711,-3.494472
111.2952,-56.94426,0.1191812,0.2683185,0.4813112,-3.494765
111.3084,-56.79564,0.121049,0.2687362,0.4808853,-3.495055
111.3217,-56.65186,0.1229325,0.2691136,0.480492,-3.495343
111.3438,-56.39485,0.1261387,0.2696551,0.4799071,-3.49582
111.3658,-56.1542,0.1293698,0.2700877,0.4794096,-3.496291
111.3879,-55.94086,0.1325411,0.270415,0.4789961,-3.496756
111.41,-55.70348,0.135715,0.2706402,0.4786634,-3.497216
111.4286,-55.48622,0.1384945,0.270745,0.4784497,-3.4976
111.4472,-55.2751,0.1413549,0.2707709,0.4782975,-3.497979
111.4658,-55.05028,0.1442755,0.2707222,0.4782032,-3.498355
111.4844,-54.83479,0.1472675,0.2705954,0.478169,-3.498726
111.5061,-54.57176,0.1508445,0.2703486,0.4782053,-3.499153
111.5277,-54.30554,0.1545328,0.2699937,0.478324,-3.499574
111.5493,-54.07881,0.1583214,0.2695293,0.4785254,-3.499989
111.571,-53.84048,0.1621342,0.2689673,0.4788003,-3.500399
111.5942,-53.54356,0.166218,0.2682548,0.4791769,-3.500833
111.6174,-53.23428,0.1705779,0.2674103,0.4796521,-3.50126
111.6407,-52.90529,0.1753314,0.266431,0.4802278,-3.501679
111.6639,-52.59912,0.1802841,0.2653168,0.4809027,-3.502091
111.6829,-52.35647,0.1843304,0.2643085,0.4815249,-3.502424
111.702,-52.1002,0.1884633,0.2632162,0.4822084,-3.502751
111.721,-51.85283,0.1927094,0.2620382,0.4829546,-3.503074
111.7401,-51.60284,0.1970446,0.2607767,0.4837614,-3.503392
111.7722,-51.14483,0.2044624,0.2584652,0.4852557,-3.503917
111.8043,-50.66484,0.2124049,0.2558926,0.4869393,-3.504427
111.8364,-50.16331,0.2211213,0.253037,0.488828,-3.50492
111.8685,-49.63108,0.2304221,0.2498991,0.4909212,-3.505396
111.8892,-49.25981,0.2366692,0.2477231,0.4923819,-3.505695
111.9099,-48.86719,0.2432895,0.245413,0.4939401,-3.505985
111.9307,-48.46672,0.2502938,0.242965,0.4955991,-3.506267
111.9514,-48.07497,0.2576331,0.2403822,0.4973569,-3.50654
111.9721,-47.60712,0.2652925,0.2376622,0.4992158,-3.506805
111.9928,-47.11576,0.2735297,0.2347798,0.5011952,-3.507061
112.0135,-46.68392,0.2824233,0.2317271,0.5033025,-3.507305
112.0342,-46.20539,0.2917361,0.2285188,0.505527,-3.50754
112.0541,-45.66049,0.3009968,0.2252909,0.5077747,-3.507757
112.074,-45.06749,0.3110931,0.2218724,0.5101679,-3.507961
112.0939,-44.38379,0.3222651,0.218238,0.5127269,-3.508153
112.1138,-43.67054,0.3344972,0.2143718,0.515466,-3.508331
112.1321,-42.98789,0.3468403,0.2105743,0.5181736,-3.508482
112.1505,-42.21238,0.360137,0.2065623,0.5210543,-3.50862
112.1689,-41.35636,0.3743411,0.2023285,0.5241188,-3.508743
112.1873,-40.42388,0.3898873,0.1978274,0.5274058,-3.50885
112.2033,-39.54678,0.4047565,0.1936657,0.5304733,-3.508929
112.2192,-38.56225,0.420913,0.1892664,0.5337496,-3.508992
112.2352,-37.45235,0.4385887,0.1846045,0.5372643,-3.509039
112.2512,-36.2623,0.4578667,0.1796661,0.5410419,-3.509067
112.27,-34.74654,0.482466,0.1735127,0.545838,-3.509076
112.2888,-33.01958,0.5095699,0.166954,0.5510783,-3.509054
112.3076,-31.10766,0.5394455,0.159982,0.5568245,-3.508997
112.3264,-29.06841,0.5717687,0.152646,0.5631107,-3.508903
112.3466,-26.74937,0.6088054,0.1444376,0.5705045,-3.508757
112.3668,-24.28769,0.6474654,0.1360051,0.5785695,-3.508564
112.387,-21.76269,0.6866295,0.1274868,0.5872875,-3.508321
112.4072,-19.29655,0.72541,0.1190208,0.5966336,-3.508027
112.4251,-17.27729,0.758601,0.1116619,0.605401,-3.507726
112.443,-15.53507,0.7893569,0.1045488,0.6144788,-3.50739
112.461,-14.15861,0.8168584,0.09775049,0.6237313,-3.507027
112.4789,-13.19668,0.8406031,0.09131494,0.6330114,-3.506643
112.496,-12.70871,0.8594579,0.08553564,0.6417559,-3.506263
112.5132,-12.71136,0.874661,0.08012613,0.650244,-3.50588
112.5303,-13.20017,0.8864143,0.07509044,0.6583533,-3.5055
112.5475,-14.09194,0.8946754,0.07044295,0.6659667,-3.505133
112.5646,-15.29298,0.8995194,0.06618966,0.6729964,-3.504783
112.5817,-16.78209,0.901407,0.06231535,0.6794022,-3.504457
112.5989,-18.51441,0.9005286,0.05881478,0.68515,-3.504159
112.616,-20.42983,0.8968551,0.05568854,0.6902166,-3.503892
112.6363,-22.81856,0.888594,0.05248217,0.6953122,-3.503621
112.6565,-25.37259,0.8764867,0.0497831,0.6994679,-3.5034
112.6768,-28.08702,0.8605945,0.04757817,0.7027148,-3.503231
112.697,-30.7987,0.8399887,0.04588453,0.7050666,-3.503116
112.7133,-32.88593,0.8196426,0.04489359,0.7063386,-3.503064
112.7296,-34.95786,0.7962298,0.04420979,0.7071059,-3.503046
112.7459,-37.01788,0.7696051,0.04382808,0.7073911,-3.503062
112.7622,-39.03913,0.7398183,0.04374055,0.7072207,-3.503111
112.7831,-41.58512,0.6970981,0.04404738,0.7063762,-3.503222
112.804,-44.11596,0.6494381,0.0448213,0.7048654,-3.503385
112.8249,-46.60518,0.597299,0.04605981,0.7027289,-3.503601
112.8458,-49.01141,0.5414821,0.04776161,0.7000111,-3.503868
112.8619,-50.78763,0.4967037,0.04938832,0.69755,-3.504108
112.878,-52.48635,0.4513285,0.05128317,0.6947994,-3.504375
112.8942,-54.09768,0.4062156,0.05344077,0.6917852,-3.50467
112.9103,-55.62009,0.3621649,0.05585698,0.6885317,-3.504989
112.9264,-57.04612,0.3200428,0.05852641,0.6850638,-3.505332
112.9425,-58.35849,0.280515,0.06143724,0.6814051,-3.505697
112.9586,-59.54457,0.2440772,0.0645748,0.6775805,-3.506083
112.9748,-60.58833,0.2112806,0.06792177,0.6736203,-3.506486
112.9894,-61.39391,0.1849997,0.07112185,0.6699323,-3.506865
113.004,-62.09635,0.1620332,0.07445211,0.6661764,-3.507256
113.0187,-62.72686,0.1422407,0.07789659,0.6623677,-3.507656
113.0333,-63.27593,0.1253616,0.08144103,0.6585188,-3.508065
113.0462,-63.67418,0.1126888,0.08463241,0.6551065,-3.508431
113.0591,-64.04535,0.1018459,0.08787861,0.6516802,-3.508803
113.072,-64.40671,0.09258644,0.09117291,0.6482447,-3.509178
113.0849,-64.70234,0.08471669,0.09451066,0.6448043,-3.509558
113.0978,-64.90116,0.07812633,0.09787957,0.6413676,-3.509941
113.1107,-65.06071,0.07266739,0.1012625,0.6379441,-3.510326
113.1236,-65.19135,0.06816173,0.1046513,0.6345385,-3.510713
113.1364,-65.28755,0.06447518,0.1080407,0.6311546,-3.511101
113.1522,-65.38487,0.06093827,0.1121678,0.6270624,-3.511577
113.1679,-65.43446,0.0582055,0.1162776,0.6230116,-3.512053
113.1836,-65.41254,0.05609052,0.1203605,0.6190067,-3.512529
113.1993,-65.39133,0.05455392,0.1244065,0.6150556,-3.513005
113.2143,-65.37501,0.05354025,0.128215,0.6113528,-3.513457
113.2292,-65.33514,0.0528206,0.1319875,0.6076989,-3.513909
113.2442,-65.30707,0.05236134,0.1357193,0.604096,-3.51436
113.2591,-65.25163,0.05209326,0.1394102,0.6005444,-3.51481
113.2758,-65.13427,0.05197034,0.1434938,0.5966265,-3.515313
113.2926,-65.01998,0.05208243,0.1475098,0.5927819,-3.515815
113.3094,-64.91236,0.05240538,0.1514588,0.5890094,-3.516314
113.3261,-64.79653,0.05283823,0.1553421,0.5853085,-3.516812
113.34,-64.66367,0.053244,0.1584993,0.5823054,-3.517221
113.3538,-64.52807,0.05374835,0.1616037,0.5793555,-3.517629
113.3677,-64.41582,0.05434059,0.1646554,0.5764583,-3.518035
113.3815,-64.28989,0.05498363,0.1676569,0.5736125,-3.518439
113.3941,-64.13929,0.05559782,0.1703269,0.5710838,-3.518802
113.4066,-63.99989,0.05628471,0.1729498,0.5686006,-3.519164
113.4191,-63.87787,0.05704299,0.1755263,0.5661623,-3.519524
113.4316,-63.74491,0.05783129,0.178059,0.5637671,-3.519883
113.4442,-63.59428,0.05863006,0.1805472,0.5614158,-3.520239
113.4567,-63.44067,0.05948832,0.1829875,0.5591099,-3.520594
113.4692,-63.27883,0.06041374,0.1853805,0.5568486,-3.520946
113.4817,-63.12588,0.06138236,0.1877259,0.5546326,-3.521297
113.4936,-62.98383,0.06229058,0.1899062,0.5525742,-3.521628
113.5055,-62.83392,0.06323637,0.1920443,0.5505554,-3.521956
113.5173,-62.68595,0.06425946,0.1941373,0.5485776,-3.522283
113.5292,-62.53008,0.06531824,0.1961872,0.5466405,-3.522608
113.54,-62.38266,0.06628078,0.198011,0.544918,-3.522901
113.5507,-62.26222,0.06725525,0.1998012,0.5432274,-3.523193
113.5615,-62.16729,0.06821834,0.2015602,0.5415666,-3.523483
113.5723,-62.06029,0.06916,0.2032908,0.5399339,-3.523773
113.5856,-61.88115,0.07033432,0.2053973,0.5379474,-3.52413
113.599,-61.70875,0.07156342,0.2074507,0.5360104,-3.524485
113.6124,-61.55588,0.072849,0.2094517,0.5341221,-3.524838
113.6257,-61.39121,0.07415807,0.2114026,0.5322809,-3.525188
113.6405,-61.19072,0.07564836,0.2134923,0.5303085,-3.525572
113.6552,-61.01535,0.07716685,0.2155204,0.5283929,-3.525952
113.6699,-60.85165,0.07865992,0.2174894,0.5265315,-3.52633
113.6846,-60.66204,0.08017508,0.2193991,0.5247254,-3.526706
113.6979,-60.47157,0.08161915,0.2210612,0.5231528,-3.52704
113.7111,-60.30031,0.08311157,0.2226714,0.5216272,-3.527373
113.7243,-60.14258,0.08462715,0.2242318,0.5201469,-3.527703
113.7376,-59.97951,0.08615421,0.2257448,0.5187101,-3.52803
113.7548,-59.75955,0.08818957,0.2276393,0.5169082,-3.528453
113.772,-59.53141,0.09028309,0.2294503,0.5151815,-3.528872
113.7892,-59.28532,0.09242634,0.2311789,0.513529,-3.529287
113.8064,-59.04697,0.09465497,0.2328209,0.5119535,-3.529698
113.827,-58.79779,0.09739383,0.2346757,0.5101656,-3.530184
