t,V,m,h,n,phi
228.2441,-44.0803,0.3942837,0.08451153,0.6217855,-4.14881
228.2786,-44.05879,0.3941555,0.08446057,0.6218526,-4.1489
228.3132,-44.05374,0.3940685,0.08440862,0.6219207,-4.14899
228.3478,-44.06461,0.3940893,0.08435281,0.6219929,-4.149078
228.3824,-44.06561,0.3941144,0.08429721,0.6220651,-4.149165
228.4169,-44.08791,0.3940056,0.08424789,0.6221303,-4.149255
228.4515,-44.15118,0.393846,0.08420239,0.6221911,-4.149347
228.4861,-44.20736,0.3936773,0.08415922,0.622249,-4.149439
228.5206,-44.22688,0.3934631,0.0841195,0.6223031,-4.149532
228.556,-44.23972,0.3932794,0.0840777,0.6223598,-4.149627
228.5914,-44.22682,0.3931045,0.08403661,0.6224157,-4.149723
228.6268,-44.17887,0.3928347,0.08400125,0.6224648,-4.14982
228.6622,-44.19354,0.3925766,0.08396621,0.6225135,-4.149917
228.6917,-44.25276,0.392397,0.08393605,0.6225554,-4.149997
228.7211,-44.24119,0.392204,0.0839074,0.6225955,-4.150078
228.7506,-44.17901,0.3920673,0.08387667,0.622638,-4.150158
228.78,-44.14135,0.3920035,0.08384263,0.6226843,-4.150236
228.813,-44.2033,0.3919941,0.08380162,0.6227399,-4.150323
228.8459,-44.27141,0.3918887,0.083767,0.6227876,-4.150411
228.8789,-44.28207,0.3916189,0.08374259,0.6228225,-4.150504
228.9118,-44.26246,0.3913355,0.08371938,0.6228563,-4.150597
228.9424,-44.29618,0.3912069,0.08369042,0.6228975,-4.15068
228.9731,-44.33094,0.3910446,0.08366511,0.6229337,-4.150765
229.0037,-44.31727,0.3907904,0.08364697,0.6229603,-4.150852
229.0343,-44.28347,0.3905493,0.08362824,0.6229879,-4.150939
229.0635,-44.3357,0.3903072,0.08360915,0.6230171,-4.151022
229.0928,-44.31941,0.390103,0.08358958,0.6230464,-4.151105
229.1221,-44.16078,0.390098,0.08356202,0.6230841,-4.151184
229.1513,-44.09079,0.3902314,0.08352707,0.6231307,-4.15126
229.1806,-44.20808,0.3903162,0.08349295,0.6231771,-4.151336
229.2099,-44.27397,0.3902745,0.08346588,0.6232152,-4.151415
229.2392,-44.28342,0.3901142,0.08344551,0.6232454,-4.151497
229.2686,-44.28566,0.3899397,0.08342636,0.6232743,-4.151579
229.2965,-44.26465,0.3898096,0.08340627,0.6233041,-4.151657
229.3245,-44.22915,0.3897258,0.08338442,0.6233359,-4.151734
229.3524,-44.24378,0.3897097,0.08336005,0.6233702,-4.151809
229.3804,-44.29492,0.3896674,0.08333729,0.6234026,-4.151886
229.4126,-44.30178,0.3894505,0.08331883,0.6234318,-4.151977
229.4448,-44.3126,0.3892474,0.08330121,0.6234594,-4.152068
229.477,-44.38554,0.3891389,0.08328148,0.6234884,-4.152157
229.5092,-44.46741,0.3889506,0.0832664,0.6235122,-4.152249
229.5387,-44.47716,0.3886243,0.08325972,0.6235266,-4.152337
229.5682,-44.47603,0.3883072,0.08325352,0.6235404,-4.152424
229.5978,-44.49454,0.3880071,0.0832474,0.6235541,-4.152511
229.6273,-44.51508,0.387703,0.08324238,0.6235665,-4.152599
229.6689,-44.46386,0.3872378,0.08323829,0.6235805,-4.152724
229.7105,-44.46086,0.3868454,0.08323228,0.6235966,-4.152848
229.7521,-44.57991,0.3865257,0.08322484,0.6236141,-4.152971
229.7937,-44.67159,0.3860761,0.0832258,0.6236217,-4.153098
229.8294,-44.6958,0.3856679,0.08322859,0.6236271,-4.153207
229.865,-44.74036,0.3852364,0.08323661,0.6236247,-4.153319
229.9007,-44.7337,0.3846252,0.08325861,0.6236031,-4.153435
229.9363,-44.65957,0.3840501,0.08327872,0.6235843,-4.153551
229.9668,-44.5612,0.3837318,0.08328422,0.6235845,-4.153646
229.9974,-44.53041,0.3835232,0.08328516,0.6235896,-4.153739
230.0279,-44.60519,0.3834132,0.08328282,0.6235978,-4.15383
230.0584,-44.68602,0.383225,0.08328495,0.623601,-4.153924
230.0857,-44.71923,0.3829369,0.08329269,0.6235976,-4.15401
230.113,-44.71476,0.3826509,0.08330107,0.6235934,-4.154096
230.1403,-44.64146,0.382387,0.08330891,0.6235896,-4.154182
230.1676,-44.5766,0.3822083,0.08331277,0.6235905,-4.154266
230.1952,-44.6374,0.3821265,0.08331175,0.6235972,-4.154349
230.2228,-44.66996,0.3820007,0.08331366,0.6236003,-4.154434
230.2503,-44.59381,0.3818041,0.08332002,0.6235977,-4.15452
230.2779,-44.55213,0.3816564,0.08332398,0.623598,-4.154605
230.3011,-44.61246,0.3816078,0.08332307,0.6236037,-4.154675
230.3243,-44.62851,0.3815259,0.08332446,0.6236064,-4.154746
230.3476,-44.59765,0.3814179,0.08332798,0.6236062,-4.154817
230.3708,-44.57673,0.3813303,0.08333039,0.6236073,-4.154888
230.3947,-44.60322,0.3812631,0.08333118,0.6236109,-4.154961
230.4187,-44.62291,0.3811758,0.0833332,0.6236129,-4.155034
230.4426,-44.62345,0.381079,0.08333592,0.6236142,-4.155108
230.4665,-44.62202,0.3809843,0.08333871,0.6236153,-4.155182
230.5058,-44.63343,0.3806406,0.08335173,0.623608,-4.155306
230.545,-44.60934,0.3803944,0.08336219,0.6236024,-4.155428
230.5843,-44.55846,0.3805353,0.08335738,0.6236124,-4.155545
230.6235,-44.54758,0.3807542,0.08334764,0.6236287,-4.155659
230.6628,-44.66349,0.3807673,0.08334455,0.6236394,-4.155776
230.702,-44.71362,0.3806531,0.08334892,0.623641,-4.155897
230.7413,-44.6069,0.3803956,0.0833615,0.6236325,-4.15602
230.7805,-44.54236,0.3802442,0.08336865,0.6236303,-4.156141
230.8123,-44.59914,0.3802208,0.08336903,0.6236352,-4.156238
230.8441,-44.61309,0.3801561,0.08337172,0.6236374,-4.156335
230.8759,-44.59738,0.3801229,0.08337299,0.6236413,-4.156431
230.9077,-44.58624,0.3801154,0.08337298,0.6236465,-4.156527
230.9452,-44.62365,0.3801548,0.08337083,0.6236554,-4.156639
230.9828,-44.70311,0.3800754,0.08337565,0.6236558,-4.156755
231.0203,-44.7844,0.3797439,0.08339428,0.6236392,-4.156875
231.0579,-44.80214,0.3793211,0.08341819,0.6236168,-4.156998
231.0945,-44.78096,0.3790088,0.08343687,0.6236009,-4.157116
231.131,-44.77614,0.378742,0.083454,0.6235868,-4.157233
231.1676,-44.77174,0.3785142,0.0834699,0.6235741,-4.15735
231.2042,-44.7772,0.3782989,0.08348577,0.6235612,-4.157467
231.2423,-44.78714,0.37815,0.08349937,0.6235513,-4.157588
231.2804,-44.80926,0.3779618,0.08351589,0.6235377,-4.157709
231.3185,-44.84643,0.3776167,0.08354098,0.6235137,-4.157834
231.3566,-44.83795,0.3772508,0.08356769,0.6234879,-4.15796
231.3863,-44.80532,0.3770333,0.0835852,0.623472,-4.158057
231.4161,-44.80838,0.3768552,0.08360131,0.6234575,-4.158154
231.4458,-44.83436,0.3767322,0.08361566,0.6234448,-4.158249
231.4755,-44.862,0.3765866,0.08363144,0.6234304,-4.158346
231.5052,-44.85203,0.3763948,0.08364936,0.6234137,-4.158443
231.535,-44.87372,0.3761928,0.08366824,0.6233959,-4.158541
231.5647,-44.96687,0.3759328,0.08369064,0.623374,-4.15864
231.5944,-45.04398,0.3755822,0.08371849,0.6233457,-4.158741
231.6323,-44.95714,0.3751434,0.08375491,0.6233086,-4.158871
231.6703,-44.86534,0.3748664,0.08378368,0.6232801,-4.158998
231.7082,-44.8869,0.3747086,0.08380646,0.6232585,-4.159122
231.7461,-44.91899,0.3745476,0.08382973,0.6232362,-4.159247
231.7852,-44.90819,0.3743141,0.08385767,0.6232086,-4.159377
231.8243,-44.93661,0.3740892,0.08388583,0.6231807,-4.159508
231.8635,-44.96509,0.3738671,0.08391487,0.6231517,-4.159638
231.9026,-44.99602,0.373606,0.08394662,0.6231195,-4.15977
231.95,-44.95597,0.373248,0.08398727,0.623078,-4.159931
231.9974,-44.93346,0.3729603,0.08402544,0.6230391,-4.160091
232.0447,-45.03582,0.3727174,0.08406311,0.623,-4.160251
232.0921,-45.10825,0.3723572,0.08410787,0.6229529,-4.160414
232.1302,-45.06586,0.3719269,0.08415094,0.6229072,-4.160548
232.1683,-45.06866,0.3715682,0.08419164,0.622864,-4.160681
232.2063,-45.11931,0.3713188,0.08422875,0.6228245,-4.160812
232.2444,-45.15597,0.3710321,0.08426845,0.622782,-4.160945
232.2825,-45.1196,0.3706138,0.08431395,0.6227334,-4.161081
232.3206,-45.12632,0.3702451,0.08435843,0.6226854,-4.161216
232.3587,-45.20836,0.369948,0.08440186,0.622638,-4.16135
232.3967,-45.23762,0.3696024,0.08444854,0.6225868,-4.161486
232.4348,-45.20319,0.3691668,0.08449884,0.6225321,-4.161624
232.4728,-45.2074,0.3687996,0.08454677,0.62248,-4.161761
232.5108,-45.21005,0.3685121,0.08459223,0.6224305,-4.161897
232.5489,-45.22178,0.3682315,0.08463795,0.6223806,-4.162033
232.5823,-45.22833,0.3679628,0.0846792,0.6223355,-4.162153
232.6158,-45.17667,0.3677497,0.08471794,0.6222933,-4.162273
232.6492,-45.08526,0.3676259,0.08475211,0.6222563,-4.16239
232.6827,-45.02533,0.3676182,0.08478004,0.6222263,-4.162505
232.7161,-45.04593,0.3676065,0.08480725,0.6221972,-4.16262
232.7496,-45.05037,0.3676019,0.08483435,0.622168,-4.162735
232.783,-45.0066,0.3677032,0.08485697,0.6221435,-4.162848
232.8164,-44.9835,0.3678494,0.08487658,0.6221224,-4.16296
232.8516,-44.97564,0.3678346,0.08490273,0.622095,-4.16308
232.8868,-45.00404,0.3678223,0.08492995,0.6220653,-4.1632
232.9219,-45.12419,0.3679287,0.08495437,0.622037,-4.163319
232.9571,-45.21254,0.3679054,0.08498502,0.622002,-4.163441
232.9864,-45.20583,0.3677456,0.08501527,0.6219691,-4.163545
233.0156,-45.19825,0.3676051,0.0850456,0.6219356,-4.163648
233.0449,-45.18514,0.3674211,0.08507952,0.6218969,-4.163753
233.0742,-45.1755,0.367242,0.08511283,0.6218591,-4.163858
233.1048,-45.16767,0.3671333,0.08514241,0.6218266,-4.163965
233.1354,-45.1786,0.3670189,0.0851724,0.6217935,-4.164073
233.166,-45.21768,0.3668495,0.08520531,0.6217571,-4.164182
233.1965,-45.24419,0.3666429,0.08524044,0.6217181,-4.164292
233.2347,-45.21794,0.3662606,0.08528977,0.6216637,-4.164432
233.2729,-45.15625,0.3660319,0.08533308,0.621615,-4.164569
233.3111,-45.08981,0.3661822,0.08536048,0.6215827,-4.1647
233.3493,-45.08559,0.366414,0.08538233,0.6215572,-4.164828
233.383,-45.12673,0.3664192,0.08540824,0.6215286,-4.164945
233.4167,-45.15127,0.3663757,0.08543663,0.6214971,-4.165063
233.4504,-45.16825,0.3663008,0.08546684,0.6214635,-4.165181
233.4842,-45.19056,0.3662009,0.08549842,0.6214283,-4.1653
233.5263,-45.2137,0.3659599,0.0855435,0.6213779,-4.165451
233.5684,-45.18688,0.3657713,0.08558643,0.6213298,-4.165601
233.6106,-45.12742,0.3657948,0.08561925,0.6212929,-4.165748
233.6527,-45.11714,0.3658976,0.08564739,0.6212614,-4.165892
233.6958,-45.16219,0.3659394,0.08567853,0.6212266,-4.166041
233.7388,-45.21557,0.3658655,0.0857156,0.6211849,-4.166192
233.7819,-45.2931,0.365584,0.08576318,0.6211312,-4.166348
233.825,-45.35923,0.3651766,0.08581811,0.621069,-4.166507
233.8697,-45.38392,0.3648689,0.0858715,0.6210087,-4.16667
233.9144,-45.39535,0.3645303,0.08592778,0.6209448,-4.166835
233.9591,-45.40151,0.3640246,0.08599312,0.6208701,-4.167004
234.0038,-45.39806,0.3635252,0.08605885,0.620795,-4.167172
234.0453,-45.3897,0.3630688,0.08611894,0.6207271,-4.167329
234.0868,-45.38594,0.3626987,0.08617697,0.6206607,-4.167485
234.1283,-45.38975,0.3625891,0.08622607,0.620603,-4.167637
234.1698,-45.41294,0.362489,0.08627437,0.6205464,-4.167789
234.2067,-45.359,0.3621902,0.08632485,0.620489,-4.167928
234.2436,-45.35576,0.3619459,0.08637328,0.6204336,-4.168066
234.2805,-45.51249,0.3617783,0.0864192,0.6203805,-4.168203
234.3174,-45.62812,0.3614507,0.08647414,0.6203173,-4.168344
234.3472,-45.65618,0.361039,0.0865263,0.6202579,-4.168461
234.377,-45.70727,0.3606,0.08658121,0.620195,-4.168579
234.4069,-45.70005,0.3600935,0.0866411,0.6201259,-4.1687
234.4367,-45.6709,0.3596124,0.08670033,0.6200577,-4.16882
234.4684,-45.67506,0.3591928,0.08675866,0.6199909,-4.168946
234.5,-45.62666,0.3588433,0.086814,0.6199274,-4.169071
234.5317,-45.52727,0.3586029,0.08686411,0.6198698,-4.169194
234.5634,-45.4963,0.3584616,0.08690913,0.6198179,-4.169316
234.597,-45.57466,0.3583124,0.08695683,0.6197629,-4.169444
234.6305,-45.59198,0.3581116,0.08700767,0.6197042,-4.169574
234.6641,-45.5362,0.3579046,0.08705913,0.6196447,-4.169704
234.6976,-45.50783,0.3577584,0.08710734,0.6195887,-4.169833
234.7338,-45.53464,0.3576286,0.08715789,0.6195302,-4.169972
234.7701,-45.59951,0.3574177,0.08721293,0.6194666,-4.170113
234.8063,-45.72454,0.3571072,0.08727356,0.6193966,-4.170256
234.8425,-45.78945,0.3566782,0.08734129,0.6193185,-4.170402
234.877,-45.74064,0.3561534,0.08741209,0.6192373,-4.170544
234.9115,-45.73062,0.3557254,0.0874796,0.6191594,-4.170685
234.946,-45.7831,0.3554766,0.08754073,0.6190878,-4.170823
234.9805,-45.8362,0.3551905,0.08760412,0.6190138,-4.170963
235.0102,-45.82604,0.3548001,0.08766496,0.6189436,-4.171085
235.0398,-45.81882,0.3544421,0.08772473,0.6188746,-4.171207
235.0695,-45.84022,0.3541277,0.08778277,0.6188076,-4.171329
235.0991,-45.86457,0.3538091,0.08784157,0.6187396,-4.171451
235.1302,-45.86096,0.353416,0.08790639,0.6186649,-4.171581
235.1613,-45.85062,0.3530661,0.08797002,0.6185913,-4.17171
235.1924,-45.84574,0.3528069,0.08803063,0.6185206,-4.171838
235.2235,-45.85511,0.3525667,0.08809044,0.6184508,-4.171966
235.2586,-45.88765,0.3522808,0.08815808,0.6183725,-4.17211
235.2936,-45.92555,0.3519524,0.08822885,0.6182904,-4.172256
235.3287,-45.95503,0.3515172,0.08830598,0.6182007,-4.172405
235.3637,-45.97974,0.3510496,0.08838543,0.6181085,-4.172555
235.401,-46.01673,0.3505895,0.08846872,0.6180122,-4.172714
235.4382,-46.03707,0.3501156,0.08855377,0.6179138,-4.172873
235.4754,-46.02463,0.3496501,0.08863925,0.6178149,-4.173034
235.5127,-46.0047,0.3492358,0.0887228,0.6177181,-4.173194
235.5324,-46.00352,0.3490531,0.08876541,0.6176687,-4.173278
235.5522,-46.03018,0.3488613,0.08880885,0.6176183,-4.173362
235.5719,-46.08494,0.348632,0.08885469,0.617565,-4.173448
235.5917,-46.11831,0.3483703,0.08890246,0.6175096,-4.173534
235.6115,-46.10759,0.348108,0.08895033,0.6174542,-4.173621
235.6312,-46.08952,0.3478696,0.08899718,0.6174,-4.173707
235.651,-46.07039,0.3476618,0.08904263,0.6173473,-4.173793
235.6707,-46.06162,0.347475,0.08908712,0.6172956,-4.173878
235.7065,-46.10417,0.3471777,0.0891659,0.6172042,-4.174032
235.7422,-46.12796,0.3468532,0.08924703,0.6171099,-4.174188
235.778,-46.08442,0.3464665,0.08933229,0.6170104,-4.174344
235.8137,-46.05694,0.3461304,0.08941498,0.6169139,-4.1745
235.848,-46.04108,0.3457941,0.08949307,0.6168238,-4.17465
235.8823,-46.03073,0.3455241,0.0895698,0.6167342,-4.174799
235.9166,-46.0986,0.3454505,0.08964071,0.6166489,-4.174946
235.9509,-46.18156,0.3453048,0.08971487,0.6165604,-4.175093
235.9809,-46.21016,0.3450036,0.08978593,0.6164779,-4.175226
236.0109,-46.21721,0.3446907,0.08985822,0.6163939,-4.17536
236.041,-46.19423,0.3443492,0.08993249,0.6163076,-4.175494
236.071,-46.15454,0.3440567,0.09000436,0.6162239,-4.175627
236.1018,-46.13845,0.3438266,0.09007427,0.6161424,-4.175763
236.1327,-46.16404,0.3436042,0.09014408,0.616061,-4.175899
236.1635,-46.20827,0.3433908,0.09021405,0.6159794,-4.176035
236.1943,-46.22663,0.3431506,0.0902857,0.6158958,-4.176172
236.228,-46.23912,0.342822,0.09036714,0.6158011,-4.176323
236.2616,-46.29402,0.3424654,0.09045075,0.615704,-4.176475
236.2952,-46.35968,0.3420935,0.0905363,0.6156046,-4.176628
236.3288,-46.39187,0.3416752,0.0906251,0.6155016,-4.176782
236.3636,-46.43774,0.3412168,0.0907191,0.6153928,-4.176943
236.3985,-46.44988,0.3407531,0.09081442,0.6152824,-4.177105
236.4334,-46.36469,0.3402924,0.09091038,0.615171,-4.177267
236.4682,-46.29501,0.3399518,0.09100025,0.6150665,-4.177427
236.501,-46.28196,0.3397826,0.09107669,0.6149772,-4.177575
236.5337,-46.30148,0.3396005,0.09115388,0.614887,-4.177723
236.5664,-46.39022,0.33934,0.09123523,0.6147921,-4.177872
236.5992,-46.44213,0.3389999,0.0913212,0.6146922,-4.178024
236.6376,-46.4481,0.3384392,0.09143006,0.6145665,-4.178206
236.6761,-46.40768,0.3380149,0.09153409,0.6144454,-4.178386
236.7146,-46.26784,0.3379833,0.09162141,0.6143416,-4.178559
236.753,-46.19786,0.3381384,0.09169706,0.614251,-4.178728
236.786,-46.23026,0.3381811,0.09176233,0.6141738,-4.178874
236.8189,-46.22051,0.3382026,0.09182816,0.6140959,-4.179019
236.8518,-46.19841,0.3382187,0.09189361,0.6140185,-4.179165
236.8848,-46.1838,0.3382603,0.09195702,0.6139433,-4.179311
236.9208,-46.20135,0.3383223,0.09202498,0.6138626,-4.179469
236.9569,-46.26713,0.3383063,0.0920966,0.6137778,-4.179629
236.993,-46.35428,0.3381741,0.09217414,0.6136865,-4.179792
237.029,-46.40357,0.3379403,0.09225731,0.613589,-4.179957
237.0695,-46.41423,0.3377532,0.09234734,0.6134832,-4.180142
237.1099,-46.42709,0.3375396,0.09243912,0.6133754,-4.180327
237.1504,-46.42993,0.337158,0.0925398,0.6132576,-4.180515
237.1908,-46.42122,0.3367781,0.09264051,0.6131398,-4.180704
237.2266,-46.41685,0.3365292,0.09272489,0.613041,-4.18087
237.2624,-46.38642,0.3363452,0.09280601,0.6129457,-4.181035
237.2982,-46.32882,0.3363025,0.09288003,0.612858,-4.181197
237.334,-46.31974,0.3363195,0.0929502,0.6127746,-4.181358
237.373,-46.39458,0.3364389,0.09302029,0.6126914,-4.181531
237.4121,-46.47857,0.3364013,0.09310111,0.6125951,-4.181709
237.4512,-46.55653,0.3359432,0.09320711,0.6124687,-4.181895
237.4902,-46.61386,0.3353274,0.09332077,0.6123347,-4.182085
237.522,-46.64371,0.334997,0.09340203,0.6122404,-4.182237
237.5537,-46.61314,0.3346975,0.0934833,0.6121455,-4.182388
237.5854,-46.51964,0.3343989,0.09356638,0.6120474,-4.182539
237.6172,-46.46021,0.3341941,0.09364357,0.6119561,-4.182689
237.6464,-46.43575,0.3340912,0.0937076,0.6118808,-4.182825
237.6756,-46.41066,0.3340278,0.09376962,0.6118076,-4.182959
237.7048,-46.43038,0.3340291,0.09382878,0.6117371,-4.183093
237.734,-46.44982,0.3340197,0.09388809,0.6116666,-4.183227
237.7667,-46.4381,0.3339635,0.09395577,0.6115866,-4.183377
237.7993,-46.45443,0.3339024,0.09402348,0.6115065,-4.183528
237.832,-46.4914,0.3338039,0.0940929,0.6114244,-4.18368
237.8647,-46.51081,0.3336696,0.09416409,0.6113404,-4.183832
237.9018,-46.51875,0.3336464,0.09423756,0.6112539,-4.184003
237.9389,-46.53732,0.3335993,0.09431439,0.6111625,-4.184174
237.9759,-46.5342,0.3333543,0.09440454,0.6110542,-4.184351
238.013,-46.48886,0.3331091,0.09449302,0.6109483,-4.184527
238.0452,-46.47242,0.333011,0.09455986,0.6108694,-4.184676
238.0774,-46.4697,0.3329517,0.0946248,0.6107924,-4.184826
238.1096,-46.43681,0.3329791,0.09468598,0.6107193,-4.184973
238.1419,-46.42251,0.3330363,0.09474481,0.6106487,-4.18512
238.1764,-46.44963,0.3330366,0.09480931,0.6105718,-4.185279
238.211,-46.43925,0.333031,0.09487367,0.6104951,-4.185438
238.2456,-46.39476,0.3330691,0.09493521,0.6104213,-4.185595
238.2802,-46.35973,0.3331645,0.0949928,0.6103519,-4.185752
238.2977,-46.35777,0.3332229,0.09502096,0.6103179,-4.185831
238.3152,-46.3738,0.333272,0.09504944,0.6102835,-4.18591
238.3327,-46.40696,0.3333059,0.09507859,0.6102484,-4.185989
238.3502,-46.42301,0.3333209,0.09510864,0.6102123,-4.186068
238.3677,-46.39457,0.3333372,0.0951385,0.6101764,-4.186148
238.3852,-46.38486,0.333364,0.09516762,0.6101414,-4.186227
238.4027,-46.41537,0.3333858,0.09519685,0.6101061,-4.186307
238.4202,-46.43406,0.3333909,0.09522685,0.6100701,-4.186386
238.4411,-46.40558,0.3333916,0.09526274,0.610027,-4.186482
238.4619,-46.39404,0.333409,0.09529751,0.6099852,-4.186577
238.4828,-46.39856,0.333441,0.09533136,0.6099443,-4.186671
238.5037,-46.37881,0.3334816,0.09536448,0.6099042,-4.186765
238.5317,-46.35168,0.333577,0.09540601,0.6098537,-4.186891
238.5597,-46.36046,0.3336764,0.09544685,0.6098038,-4.187016
238.5877,-46.35343,0.3337361,0.09548945,0.6097519,-4.187142
238.6157,-46.32531,0.3338025,0.0955311,0.6097011,-4.187267
238.6486,-46.31557,0.3339228,0.09557673,0.6096452,-4.187414
238.6816,-46.31094,0.3340548,0.09562107,0.6095906,-4.18756
238.7146,-46.28789,0.3342134,0.09566362,0.6095379,-4.187706
238.7476,-46.27823,0.3343831,0.09570465,0.6094869,-4.187851
238.7889,-46.32315,0.334509,0.09575898,0.6094199,-4.188034
238.8301,-46.30656,0.3346288,0.09581265,0.6093537,-4.188217
238.8714,-46.20152,0.3348707,0.09585854,0.6092959,-4.188397
238.9127,-46.14054,0.3352369,0.09589571,0.6092476,-4.188574
238.9607,-46.21655,0.3356052,0.0959393,0.6091911,-4.18878
239.0087,-46.22694,0.3358812,0.09598608,0.6091311,-4.188987
239.0566,-46.14114,0.3361718,0.0960303,0.609074,-4.189193
239.1046,-46.11364,0.3365349,0.09606832,0.6090237,-4.189397
239.1535,-46.1661,0.3368157,0.09610913,0.6089703,-4.189606
239.2024,-46.11629,0.337101,0.09614793,0.608919,-4.189813
239.2513,-46.01325,0.3375868,0.0961741,0.6088813,-4.190017
239.3001,-45.98068,0.3381888,0.09619076,0.6088539,-4.190216
239.3348,-46.04272,0.3386263,0.09619952,0.6088384,-4.190357
239.3695,-46.13023,0.3389065,0.09621736,0.6088124,-4.1905
239.4042,-46.20253,0.3389123,0.09625139,0.6087678,-4.19065
239.4388,-46.18432,0.3388409,0.09628854,0.6087201,-4.1908
239.4735,-46.11012,0.3389248,0.09631471,0.6086855,-4.190947
239.5082,-46.06289,0.3390977,0.09633512,0.6086571,-4.191092
239.5428,-46.02059,0.3393436,0.09635054,0.6086342,-4.191235
239.5775,-45.96983,0.3396451,0.09636169,0.6086159,-4.191377
239.6255,-45.99067,0.3400837,0.09637358,0.6085946,-4.191571
239.6734,-46.0084,0.340474,0.09638607,0.6085726,-4.191765
239.7214,-45.91258,0.3408381,0.09639819,0.608551,-4.191959
239.7694,-45.85213,0.3412917,0.09640303,0.6085374,-4.192151
239.8155,-45.91181,0.3419712,0.09639282,0.6085407,-4.192329
239.8616,-45.95581,0.3424551,0.09639231,0.6085331,-4.192511
239.9077,-45.9803,0.3424907,0.09641453,0.6085004,-4.192701
239.9538,-45.9708,0.3424447,0.09643953,0.6084649,-4.192891
239.9832,-45.95531,0.3425594,0.09644692,0.608452,-4.193011
240.0127,-45.95976,0.3426743,0.09645395,0.6084396,-4.19313
240.0422,-45.97356,0.3427977,0.09646038,0.6084277,-4.193248
240.0716,-45.9572,0.3429201,0.09646646,0.6084163,-4.193367
240.1011,-45.90648,0.3430555,0.09647102,0.6084066,-4.193485
240.1306,-45.86917,0.3432435,0.09647208,0.6084007,-4.193601
240.16,-45.85394,0.3434739,0.09647027,0.608398,-4.193717
240.1895,-45.85868,0.3437027,0.09646786,0.6083959,-4.193832
240.2216,-45.77982,0.3438147,0.09646898,0.6083911,-4.193959
240.2536,-45.69718,0.3440671,0.09646487,0.6083898,-4.194084
240.2857,-45.73091,0.3446181,0.09645075,0.6083951,-4.194202
