t,V,m,h,n,phi
239.1551,-26.17143,0.7681178,0.06799061,0.6513717,-4.353965
239.1941,-26.74707,0.770645,0.06640241,0.6536877,-4.353297
239.2345,-27.4038,0.7720303,0.06486005,0.6559445,-4.352633
239.2749,-28.13223,0.7722153,0.06342032,0.6580562,-4.351996
239.3153,-28.92995,0.7712098,0.06208457,0.6600178,-4.35139
239.3557,-29.78149,0.768974,0.06085597,0.6618217,-4.350818
239.4015,-30.79746,0.7649191,0.05959593,0.6636692,-4.350212
239.4473,-31.86945,0.7592719,0.05847659,0.6653062,-4.349655
239.4931,-32.9908,0.7520182,0.05749921,0.6667302,-4.349148
239.5389,-34.15388,0.7431319,0.05666515,0.6679395,-4.348694
239.5842,-35.3456,0.7327482,0.05598122,0.6689251,-4.348297
239.6295,-36.56638,0.7207062,0.05543947,0.6696999,-4.347956
239.6747,-37.80516,0.7069402,0.05504203,0.6702629,-4.347672
239.72,-39.0737,0.6914972,0.05478705,0.6706189,-4.347444
239.7653,-40.38807,0.6744575,0.0546719,0.6707741,-4.347274
239.8106,-41.71877,0.6556507,0.05470267,0.6707235,-4.347163
239.8558,-43.05153,0.6350001,0.05488276,0.6704665,-4.347115
239.9011,-44.40559,0.6126528,0.05520908,0.6700113,-4.347127
239.9475,-45.83549,0.5881779,0.05569188,0.6693483,-4.347203
239.994,-47.26496,0.5619572,0.05633366,0.6684816,-4.347345
240.0404,-48.67232,0.5340208,0.05713841,0.6674136,-4.347554
240.0868,-50.07001,0.5047293,0.05810146,0.6661572,-4.347829
240.1345,-51.50572,0.4736476,0.05925087,0.6646833,-4.348177
240.1823,-52.88697,0.4416797,0.06056842,0.6630273,-4.348592
240.23,-54.18333,0.4091597,0.06205345,0.6611997,-4.349073
240.2777,-55.39433,0.3767492,0.06369428,0.6592209,-4.349614
240.3291,-56.60079,0.3428434,0.0656147,0.6569511,-4.350254
240.3804,-57.66048,0.3102618,0.0676921,0.6545471,-4.350953
240.4317,-58.55194,0.2794692,0.06991202,0.6520297,-4.351703
240.483,-59.28952,0.2510939,0.07224719,0.6494276,-4.352495
240.5336,-59.88692,0.2259422,0.07463594,0.6468044,-4.353308
240.5842,-60.34508,0.203548,0.07709484,0.6441391,-4.354148
240.6349,-60.6723,0.1838629,0.07960609,0.6414471,-4.355007
240.6855,-60.89429,0.1668856,0.08214717,0.638747,-4.355881
240.7374,-61.03967,0.1521894,0.08476147,0.6359878,-4.356784
240.7893,-61.10709,0.139872,0.08737614,0.6332437,-4.357692
240.8412,-61.10842,0.1296419,0.08998069,0.6305225,-4.358602
240.8931,-61.06128,0.1212849,0.09256307,0.6278333,-4.359511
240.9519,-60.96815,0.1138053,0.09544954,0.6248346,-4.360534
241.0107,-60.83743,0.108051,0.09829029,0.6218893,-4.361551
241.0694,-60.67661,0.1037163,0.1010804,0.619001,-4.362559
241.1282,-60.49599,0.100581,0.1038135,0.6161741,-4.363556
241.2035,-60.24852,0.09801529,0.1072233,0.6126493,-4.364815
241.2788,-59.98424,0.09670507,0.1105313,0.6092311,-4.366055
241.3541,-59.70684,0.09636174,0.1137364,0.60592,-4.367273
241.4294,-59.42327,0.09679357,0.1168351,0.6027186,-4.36847
241.5431,-58.99746,0.09861876,0.121303,0.5980999,-4.370232
241.6567,-58.56571,0.1013858,0.125531,0.5937268,-4.371943
241.7703,-58.12494,0.1047623,0.1295263,0.5895916,-4.373605
241.884,-57.68834,0.1086827,0.1332832,0.5856981,-4.375216
241.9995,-57.26377,0.1132548,0.1368528,0.5819908,-4.3768
242.1151,-56.83785,0.1180612,0.1401878,0.57852,-4.378332
242.2307,-56.40206,0.1229325,0.143298,0.5752754,-4.379816
242.3463,-55.97435,0.1280549,0.1461762,0.5722619,-4.381249
242.4417,-55.63838,0.1325967,0.148374,0.5699496,-4.382393
242.5372,-55.30166,0.1372021,0.1504219,0.5677854,-4.383504
242.6327,-54.96064,0.1418235,0.1523237,0.5657648,-4.384582
242.7281,-54.62278,0.1465519,0.1540768,0.5638891,-4.385627
242.8223,-54.29949,0.1514057,0.1556581,0.562182,-4.386625
242.9165,-53.97523,0.1563194,0.1571001,0.5606092,-4.387591
243.0106,-53.64631,0.1612551,0.1584064,0.5591666,-4.388527
243.1048,-53.31908,0.1662947,0.1595746,0.5578558,-4.389431
243.2031,-52.98728,0.1717673,0.160643,0.5566299,-4.39034
243.3015,-52.65148,0.1773082,0.1615664,0.5555408,-4.391215
243.3998,-52.3056,0.1828643,0.1623489,0.5545839,-4.392058
243.4981,-51.95988,0.1885641,0.1629852,0.5537629,-4.392866
243.5959,-51.62765,0.1945193,0.163467,0.5530857,-4.393634
243.6938,-51.28653,0.200558,0.1638096,0.5525368,-4.394368
243.7916,-50.92797,0.2066165,0.1640174,0.552112,-4.39507
243.8895,-50.56696,0.2128724,0.1640814,0.5518183,-4.395736
243.9842,-50.23037,0.219294,0.163997,0.5516666,-4.396345
244.079,-49.87911,0.2258339,0.1637825,0.5516332,-4.39692
244.1737,-49.50245,0.232425,0.1634418,0.5517142,-4.397463
244.2685,-49.11944,0.2392842,0.1629624,0.5519205,-4.39797
244.3597,-48.76349,0.2463512,0.1623573,0.5522482,-4.398421
244.451,-48.38551,0.2536001,0.1616266,0.5526894,-4.398839
244.5422,-47.97208,0.2609642,0.1607735,0.5532416,-4.399222
244.6335,-47.54651,0.2687034,0.1597814,0.5539194,-4.399568
244.7213,-47.14863,0.2767544,0.158679,0.5547051,-4.39986
244.8091,-46.7179,0.2850928,0.1574486,0.5556076,-4.400116
244.8969,-46.23673,0.2936544,0.1560921,0.5566261,-4.400335
244.9847,-45.73429,0.3027611,0.1545871,0.557781,-4.400511
245.0687,-45.26229,0.3122983,0.1529856,0.5590348,-4.400635
245.1528,-44.74078,0.3222905,0.1512452,0.5604188,-4.400716
245.2368,-44.14586,0.3326794,0.1493663,0.5619345,-4.400755
245.3209,-43.51529,0.3438751,0.147319,0.5636107,-4.400743
245.4001,-42.92448,0.355542,0.1452075,0.5653651,-4.400678
245.4792,-42.26138,0.3679064,0.1429395,0.5672737,-4.400564
245.5584,-41.49535,0.3809217,0.1405138,0.5693417,-4.400398
245.6376,-40.67462,0.3950769,0.137894,0.5716074,-4.400171
245.7081,-39.9347,0.4090073,0.1353708,0.5738219,-4.399909
245.7786,-39.11097,0.4238465,0.1326864,0.5762107,-4.399592
245.8491,-38.17926,0.4395741,0.1298392,0.5787823,-4.399217
245.9196,-37.18357,0.4565554,0.1268038,0.5815713,-4.398775
245.9833,-36.25977,0.4732017,0.1238854,0.5843024,-4.398312
246.047,-35.26352,0.490837,0.1208153,0.5872293,-4.397788
246.1106,-34.18973,0.5094106,0.1175989,0.5903595,-4.3972
246.1743,-33.07402,0.5290165,0.1142346,0.5937112,-4.396543
246.2377,-31.94311,0.5495242,0.1107458,0.597278,-4.395818
246.3011,-30.8,0.5707721,0.1071429,0.6010678,-4.39502
246.3645,-29.67934,0.5925669,0.1034483,0.6050759,-4.394151
246.428,-28.60371,0.6145647,0.09969436,0.6092833,-4.393211
246.4694,-27.93465,0.6288618,0.09722436,0.6121297,-4.392562
246.5109,-27.31673,0.6429944,0.09475321,0.6150428,-4.391886
246.5524,-26.76568,0.6568601,0.09229071,0.6180128,-4.391185
246.5939,-26.28373,0.6703044,0.08984904,0.6210239,-4.390463
246.6354,-25.86949,0.6831639,0.08744058,0.6240581,-4.389724
246.6769,-25.54827,0.695383,0.08507241,0.6271046,-4.38897
246.7184,-25.33466,0.7068804,0.08275267,0.630149,-4.388204
246.7599,-25.21979,0.7175091,0.0804923,0.63317,-4.387431
246.8018,-25.19048,0.7272169,0.07828018,0.6361749,-4.386649
246.8437,-25.27392,0.7359027,0.07614279,0.639123,-4.385869
246.8856,-25.47914,0.7435385,0.07408515,0.642,-4.385093
246.9275,-25.78462,0.7500102,0.07211602,0.6447849,-4.384329
246.9674,-26.14833,0.7549959,0.07033223,0.6473303,-4.383617
247.0072,-26.60101,0.758893,0.06863585,0.6497694,-4.382921
247.0471,-27.14341,0.7617042,0.06702927,0.6520938,-4.382244
247.087,-27.75742,0.7633714,0.06551737,0.6542911,-4.381591
247.1287,-28.45952,0.7638377,0.06403959,0.6564453,-4.380935
247.1705,-29.23118,0.7630432,0.06267015,0.6584456,-4.380311
247.2122,-30.06979,0.7609942,0.06141046,0.6602873,-4.379719
247.254,-30.9605,0.7576479,0.06026366,0.6619634,-4.379164
247.3024,-32.0457,0.7521189,0.05907876,0.6636926,-4.378569
247.3508,-33.18664,0.7448201,0.05804887,0.6651916,-4.378029
247.3992,-34.37433,0.7357198,0.05717585,0.6664575,-4.377545
247.4475,-35.60576,0.7248047,0.05646042,0.6674901,-4.37712
247.4926,-36.79532,0.713038,0.05593557,0.6682433,-4.376778
247.5376,-38.01108,0.6996275,0.05554969,0.6687936,-4.376491
247.5826,-39.24192,0.6845049,0.05530519,0.6691398,-4.37626
247.6276,-40.50121,0.6677335,0.05520007,0.6692872,-4.376086
247.6726,-41.80491,0.6494073,0.0552318,0.6692418,-4.375967
247.7177,-43.1233,0.6293641,0.05540676,0.6689988,-4.375908
247.7627,-44.44225,0.607549,0.05572832,0.668558,-4.37591
247.8077,-45.77772,0.5841299,0.05619367,0.6679277,-4.375972
247.8548,-47.21024,0.5581234,0.05683145,0.667074,-4.376099
247.902,-48.63405,0.5304873,0.05763179,0.6660192,-4.376295
247.9491,-50.02482,0.5013141,0.05859818,0.664767,-4.376558
247.9963,-51.39089,0.471039,0.05972481,0.6633319,-4.376887
248.0453,-52.79001,0.4389391,0.06105833,0.6616628,-4.377294
248.0943,-54.11246,0.4063869,0.06256185,0.6598186,-4.377767
248.1433,-55.32679,0.3737944,0.06423186,0.6578127,-4.378305
248.1924,-56.43333,0.3418809,0.06605276,0.6556687,-4.378899
248.2438,-57.48237,0.309889,0.06810689,0.6532953,-4.379577
248.2953,-58.37752,0.2797525,0.07029714,0.6508125,-4.380304
248.3468,-59.10653,0.2518207,0.07260649,0.6482406,-4.381074
248.3983,-59.68872,0.2265456,0.07500739,0.6456067,-4.381878
248.4493,-60.14517,0.204421,0.07744869,0.6429609,-4.382699
248.5003,-60.47851,0.1850225,0.07993901,0.6402906,-4.38354
248.5513,-60.6996,0.1682061,0.08246224,0.637609,-4.384395
248.6023,-60.83275,0.1538846,0.08499875,0.6349321,-4.385259
248.6557,-60.90304,0.1414057,0.08764738,0.6321515,-4.386166
248.709,-60.90825,0.1311088,0.09028359,0.6293963,-4.387075
248.7624,-60.85912,0.1226946,0.09289858,0.6266728,-4.387983
248.8157,-60.77097,0.1159442,0.09548217,0.6239887,-4.388887
248.8777,-60.63622,0.1099105,0.09843464,0.620927,-4.389929
248.9397,-60.47058,0.1054489,0.1013301,0.617929,-4.390961
249.0017,-60.28044,0.102264,0.1041645,0.6149976,-4.391982
249.0637,-60.07482,0.1001461,0.1069326,0.6121366,-4.39299
249.1457,-59.79091,0.09868567,0.1104846,0.6084667,-4.394302
249.2277,-59.49371,0.09838277,0.1139142,0.6049242,-4.395588
249.3097,-59.18606,0.09895473,0.1172212,0.6015086,-4.396849
249.3917,-58.87458,0.1002228,0.1204025,0.5982221,-4.398084
249.514,-58.41808,0.1031789,0.1249054,0.593567,-4.399874
249.6362,-57.95729,0.1069188,0.1291354,0.5891905,-4.401606
249.7585,-57.48571,0.1111102,0.1331033,0.5850817,-4.403282
249.8808,-57.02131,0.1157963,0.136801,0.5812459,-4.4049
249.9888,-56.6315,0.1204321,0.1398374,0.5780875,-4.406278
250.0969,-56.24034,0.1252148,0.1426741,0.5751296,-4.407613
250.2049,-55.84118,0.1300288,0.1453184,0.5723642,-4.408906
250.313,-55.4482,0.1350302,0.1477647,0.5697948,-4.410156
250.4066,-55.12212,0.1396242,0.1497212,0.5677287,-4.411202
250.5002,-54.79539,0.1442786,0.1515359,0.5658015,-4.412217
250.5939,-54.46471,0.1489529,0.1532127,0.5640093,-4.413201
250.6875,-54.13659,0.1537275,0.154749,0.562353,-4.414153
250.7832,-53.81098,0.1587959,0.1561712,0.5608026,-4.415093
250.8789,-53.48362,0.1639264,0.1574521,0.5593876,-4.416
250.9746,-53.15009,0.1690757,0.1585958,0.5581035,-4.416877
251.0703,-52.81787,0.1743395,0.1595988,0.5569526,-4.417721
251.1686,-52.48711,0.1799809,0.1604786,0.5559116,-4.418553
251.267,-52.15089,0.185693,0.1612155,0.5550045,-4.419351
251.3653,-51.80229,0.1914181,0.1618139,0.5542266,-4.420117
251.4636,-51.4532,0.1973014,0.1622674,0.5535827,-4.420848
251.5604,-51.12216,0.2033986,0.1625651,0.5530857,-4.421531
251.6572,-50.78051,0.209586,0.1627277,0.5527126,-4.422182
251.7539,-50.419,0.2157976,0.1627598,0.5524592,-4.4228
251.8507,-50.05412,0.2222243,0.1626513,0.5523338,-4.423382
251.9442,-49.71518,0.2288206,0.1624028,0.5523428,-4.423909
252.0376,-49.35961,0.2355483,0.1620276,0.5524668,-4.424402
252.1311,-48.97592,0.2423395,0.1615296,0.5527023,-4.424864
252.2245,-48.58465,0.2494235,0.160895,0.5530612,-4.425289
252.3145,-48.22095,0.256742,0.1601415,0.5535353,-4.42566
252.4045,-47.83265,0.2642642,0.1592642,0.5541218,-4.425998
252.4945,-47.40526,0.2719226,0.1582659,0.5548185,-4.426302
252.5845,-46.96398,0.2799928,0.1571289,0.5556415,-4.426567
252.6711,-46.55141,0.2884063,0.155887,0.5565682,-4.42678
252.7576,-46.10235,0.2971406,0.1545169,0.557613,-4.426957
252.8442,-45.5977,0.3061303,0.1530205,0.5587753,-4.427095
252.9307,-45.06925,0.3157185,0.1513738,0.5600775,-4.42719
253.0134,-44.57332,0.3257676,0.1496365,0.561475,-4.427233
253.0961,-44.02296,0.3363185,0.1477589,0.5630063,-4.427233
253.1788,-43.39244,0.347311,0.1457413,0.5646735,-4.427188
253.2615,-42.72318,0.3591782,0.1435521,0.5665076,-4.427091
253.338,-42.10644,0.3713025,0.1413478,0.5683805,-4.426947
253.4145,-41.4163,0.3841558,0.1389906,0.5704084,-4.426753
253.4909,-40.62426,0.3976974,0.1364794,0.5725969,-4.426508
253.5674,-39.77725,0.4123765,0.1337814,0.5749824,-4.4262
253.6358,-39.0079,0.4267899,0.1311874,0.5773109,-4.425866
253.7041,-38.16005,0.4421093,0.1284391,0.5798139,-4.425477
253.7725,-37.21506,0.4583106,0.1255367,0.5824996,-4.42503
253.8408,-36.21314,0.4756764,0.122462,0.5853968,-4.424517
253.9042,-35.2613,0.4929833,0.1194477,0.5882934,-4.423978
253.9676,-34.25092,0.5112087,0.1162938,0.5913868,-4.423376
254.031,-33.18479,0.5302716,0.1130092,0.5946818,-4.422711
254.0944,-32.09664,0.5501692,0.1096006,0.5981882,-4.421978
254.1615,-30.93243,0.5719325,0.1058786,0.6021256,-4.421127
254.2286,-29.80331,0.5942073,0.1020653,0.6062906,-4.420201
254.2957,-28.77201,0.6167576,0.09818935,0.6106716,-4.419198
254.3628,-27.8314,0.6389683,0.09429967,0.6152214,-4.418129
254.4028,-27.31132,0.6517726,0.0919958,0.6179903,-4.417465
254.4428,-26.85913,0.6642349,0.08970857,0.6207969,-4.416782
254.4828,-26.48758,0.6762698,0.0874461,0.6236305,-4.416081
254.5228,-26.19254,0.6877355,0.085219,0.6264743,-4.415368
254.5628,-25.96784,0.6984934,0.08303749,0.6293107,-4.414645
254.6028,-25.83477,0.7085188,0.0809063,0.6321304,-4.413916
254.6428,-25.80275,0.7177572,0.07883144,0.6349205,-4.413182
254.6828,-25.86115,0.7260987,0.07682131,0.6376632,-4.41245
254.7243,-26.00257,0.733684,0.07481515,0.6404359,-4.411696
254.7657,-26.24568,0.7402154,0.07288945,0.6431294,-4.410951
254.8072,-26.59564,0.7456792,0.07104802,0.6457321,-4.410217
254.8486,-27.03264,0.749987,0.06929792,0.6482268,-4.409499
254.8899,-27.53471,0.7530501,0.06765298,0.650587,-4.408806
254.9311,-28.11826,0.7549451,0.06610479,0.6528207,-4.408136
254.9724,-28.78289,0.7556773,0.06465538,0.6549206,-4.40749
255.0136,-29.51113,0.7551909,0.06330916,0.6568764,-4.406874
255.0582,-30.35335,0.7532441,0.06197402,0.658819,-4.406243
255.1028,-31.25971,0.7498615,0.06076359,0.6605812,-4.405652
255.1474,-32.22604,0.7450395,0.05967936,0.662159,-4.405103
255.192,-33.24034,0.7387371,0.05872396,0.6635473,-4.404598
255.2488,-34.60458,0.7286005,0.05769361,0.6650405,-4.404021
255.3056,-36.02138,0.7159515,0.05687799,0.6662182,-4.403524
255.3624,-37.46403,0.7006479,0.05628267,0.6670744,-4.403111
255.4192,-38.96319,0.6828307,0.05590277,0.667619,-4.402782
255.4723,-40.4551,0.6641351,0.05573555,0.6678589,-4.40255
255.5254,-41.96012,0.6430307,0.05576509,0.6678231,-4.402398
255.5784,-43.44266,0.6193196,0.05599942,0.667507,-4.40233
255.6315,-44.9605,0.5934256,0.05642802,0.6669302,-4.402342
255.6767,-46.31315,0.569996,0.05693892,0.6662479,-4.402414
255.7218,-47.65875,0.5450039,0.05759699,0.6653795,-4.402547
255.767,-48.97885,0.5185017,0.05840529,0.6643277,-4.402741
255.8121,-50.28514,0.4908364,0.05935882,0.6631047,-4.402995
255.8593,-51.64182,0.461134,0.06050346,0.6616588,-4.403322
255.9064,-52.9438,0.4307046,0.06180554,0.6600432,-4.40371
255.9536,-54.16434,0.3998692,0.06326344,0.6582683,-4.40416
256.0007,-55.30202,0.3692186,0.06486605,0.6563531,-4.404665
256.0528,-56.46279,0.3363208,0.06678836,0.6540982,-4.405281
256.1049,-57.47834,0.3047922,0.06886298,0.6517126,-4.405954
256.157,-58.32866,0.2750656,0.07107502,0.6492167,-4.406676
256.2091,-59.02901,0.2477334,0.07339717,0.6466394,-4.407439
256.2605,-59.59411,0.2235508,0.07576863,0.6440432,-4.408222
256.3119,-60.02477,0.2020517,0.07820581,0.6414075,-4.409031
256.3634,-60.32929,0.183175,0.0806913,0.6387473,-4.409859
256.4148,-60.53288,0.166913,0.08320318,0.6360812,-4.410699
256.4676,-60.66318,0.1528353,0.08578832,0.6333548,-4.41157
256.5203,-60.71858,0.1410536,0.08837127,0.6306453,-4.412444
256.5731,-60.71045,0.1312846,0.0909419,0.6279603,-4.41332
256.6259,-60.65579,0.123323,0.09348851,0.6253088,-4.414194
256.6857,-60.55572,0.1162201,0.09633448,0.6223526,-4.415179
256.7456,-60.41947,0.1107865,0.09913289,0.6194516,-4.416156
256.8054,-60.25424,0.1067273,0.101879,0.6166093,-4.417123
256.8652,-60.06997,0.1038316,0.1045666,0.6138301,-4.41808
256.9415,-59.81972,0.1015406,0.1078999,0.6103855,-4.419282
257.0177,-59.55349,0.1004611,0.1111303,0.607049,-4.420462
257.094,-59.27487,0.1003172,0.1142567,0.6038211,-4.421622
257.1702,-58.99044,0.1009262,0.1172757,0.600704,-4.422759
257.2869,-58.5578,0.103033,0.121681,0.5961541,-4.424454
257.4036,-58.11942,0.1060797,0.1258377,0.591859,-4.426097
257.5203,-57.67184,0.1097248,0.1297538,0.5878104,-4.427688
257.637,-57.22893,0.1139193,0.1334231,0.5840124,-4.429226
257.7518,-56.81307,0.1186222,0.1367845,0.5805256,-4.430685
257.8666,-56.39554,0.1235423,0.1399191,0.5772675,-4.432094
257.9813,-55.96773,0.1285163,0.1428361,0.5742282,-4.433455
258.0961,-55.54772,0.1337336,0.1455282,0.5714125,-4.434768
258.1916,-55.21572,0.138385,0.1475918,0.5692433,-4.43582
258.2871,-54.88249,0.1430976,0.149508,0.5672193,-4.43684
258.3826,-54.54417,0.1478219,0.1512809,0.565336,-4.437828
258.4781,-54.20879,0.1526548,0.1529073,0.5635952,-4.438783
258.5721,-53.88892,0.1576089,0.1543625,0.562022,-4.43969
258.6661,-53.56746,0.1626221,0.1556813,0.5605803,-4.440566
258.7601,-53.2404,0.1676547,0.1568672,0.5592658,-4.441412
258.8541,-52.91471,0.1727948,0.1579172,0.5580805,-4.442227
258.9518,-52.58627,0.178359,0.1588607,0.5569877,-4.44304
259.0496,-52.25301,0.1839922,0.1596629,0.5560279,-4.443819
259.1473,-51.90844,0.1896394,0.160328,0.5551965,-4.444566
259.245,-51.56368,0.1954365,0.1608502,0.554498,-4.44528
259.3421,-51.23358,0.2014901,0.1612205,0.5539408,-4.445952
259.4392,-50.89358,0.2076296,0.1614554,0.5535086,-4.446592
259.5363,-50.53462,0.2137886,0.1615592,0.5531969,-4.447199
259.6334,-50.17287,0.2201539,0.1615224,0.5530136,-4.447772
259.7272,-49.83699,0.2266857,0.1613434,0.5529668,-4.448289
259.821,-49.48532,0.2333394,0.1610377,0.5530352,-4.448773
259.9149,-49.10655,0.2400452,0.1606095,0.5532151,-4.449225
260.0087,-48.72114,0.24703,0.1600456,0.5535181,-4.449642
260.0989,-48.36429,0.2542253,0.1593624,0.5539368,-4.450005
260.1892,-47.98429,0.2616074,0.1585569,0.5544666,-4.450335
260.2794,-47.56711,0.2691073,0.1576326,0.555105,-4.450632
260.3696,-47.13758,0.2769932,0.1565721,0.5558674,-4.45089
260.4564,-46.73704,0.2852005,0.1554067,0.5567332,-4.451099
260.5433,-46.30258,0.2937004,0.1541164,0.5577141,-4.451272
260.6301,-45.81607,0.3024257,0.1527035,0.5588091,-4.451408
260.7169,-45.30839,0.3117049,0.1511453,0.5600393,-4.451501
260.8,-44.83256,0.3214285,0.1494944,0.5613655,-4.451545
260.8832,-44.30658,0.331608,0.1477084,0.5628205,-4.451547
260.9664,-43.70619,0.3421795,0.1457881,0.5644053,-4.451507
261.0496,-43.07141,0.3535555,0.143704,0.5661491,-4.451417
261.1272,-42.48414,0.365266,0.1415843,0.5679475,-4.45128
261.2048,-41.82809,0.3776455,0.1393171,0.5698947,-4.451095
261.2825,-41.07508,0.3906437,0.1369021,0.5719949,-4.45086
261.3601,-40.27249,0.4047094,0.134307,0.5742836,-4.450566
261.4296,-39.54692,0.4185468,0.1318056,0.5765217,-4.450244
261.4992,-38.7463,0.4332256,0.1291555,0.578926,-4.449871
261.5687,-37.85068,0.448716,0.1263568,0.5815031,-4.449441
261.6383,-36.90149,0.4653241,0.1233896,0.5842825,-4.448949
261.7023,-36.00918,0.4817914,0.1204971,0.5870419,-4.448434
261.7663,-35.05747,0.499138,0.1174678,0.5899869,-4.447861
261.8304,-34.04518,0.5172968,0.1143087,0.5931222,-4.447226
261.8944,-33.00598,0.5363146,0.1110221,0.5964606,-4.446527
261.9603,-31.92591,0.5566663,0.107521,0.6001093,-4.445738
262.0261,-30.8568,0.5775948,0.1039223,0.6039688,-4.444878
262.092,-29.84211,0.5989007,0.1002495,0.6080311,-4.443948
262.1579,-28.89144,0.6201501,0.09653994,0.6122663,-4.442954
262.1999,-28.32265,0.63344,0.09417454,0.615039,-4.44229
262.2419,-27.8124,0.6464744,0.09181688,0.6178615,-4.441603
262.2839,-27.37519,0.6591617,0.08947589,0.6207237,-4.440896
262.3259,-27.00926,0.6713501,0.08716325,0.6236091,-4.440172
262.368,-26.70992,0.682884,0.08489064,0.6264995,-4.439436
262.41,-26.50169,0.6937293,0.08266378,0.6293853,-4.438689
262.452,-26.39697,0.7038193,0.08048983,0.6322529,-4.437934
262.494,-26.38492,0.7130183,0.07837895,0.6350824,-4.437178
262.5366,-26.45289,0.7213137,0.07630984,0.6378959,-4.436413
262.5793,-26.62533,0.7285761,0.07431853,0.64064,-4.435653
262.622,-26.90966,0.7347836,0.07240956,0.6433022,-4.434901
262.6646,-27.285,0.7398282,0.0705912,0.6458633,-4.434164
262.7063,-27.71927,0.7435386,0.06891154,0.6482477,-4.433464
262.7479,-28.23785,0.7461073,0.06732531,0.6505147,-4.432783
262.7895,-28.84134,0.7475355,0.06583486,0.6526564,-4.432126
262.8311,-29.51183,0.7477596,0.06444518,0.6546612,-4.431495
262.8755,-30.28368,0.7466138,0.06307872,0.6566379,-4.430855
262.9199,-31.12288,0.7440827,0.06183156,0.6584452,-4.430251
262.9643,-32.02616,0.740164,0.06070535,0.6600786,-4.429686
263.0087,-32.98034,0.7348113,0.05970323,0.6615317,-4.429162
263.063,-34.21237,0.7263121,0.05864782,0.6630604,-4.42858
263.1173,-35.50127,0.7155904,0.05778325,0.6643103,-4.428067
263.1716,-36.82907,0.7025555,0.05711362,0.6652764,-4.427627
263.2259,-38.20953,0.6872664,0.05663719,0.6659631,-4.427261
263.2827,-39.75153,0.6690628,0.05633847,0.6663945,-4.426957
263.3396,-41.31227,0.648148,0.05626133,0.6665138,-4.426741
263.3965,-42.84522,0.6242554,0.05641618,0.6663135,-4.426619
263.4533,-44.42608,0.5979085,0.05678929,0.665818,-4.426587
263.4995,-45.78774,0.5750526,0.05724504,0.6652134,-4.426625
263.5457,-47.1423,0.5505391,0.05785299,0.6644143,-4.426725
263.5919,-48.46994,0.5243965,0.05861669,0.6634228,-4.42689
263.6381,-49.78797,0.4969967,0.05953018,0.6622521,-4.427115
