t,V,m,h,n,phi
132.9379,-69.45951,0.03008269,0.295479,0.4893559,-4.062786
132.9625,-69.26432,0.03075786,0.3034365,0.4830163,-4.063493
132.9871,-69.06128,0.0315102,0.3111306,0.4769146,-4.064194
133.0117,-68.85123,0.03230269,0.3185626,0.4710479,-4.064891
133.034,-68.65527,0.03302658,0.3250784,0.4659271,-4.065518
133.0563,-68.45471,0.0338002,0.3313813,0.4609944,-4.06614
133.0786,-68.25002,0.03463631,0.3374731,0.4562473,-4.066758
133.1009,-68.04162,0.03550454,0.3433555,0.4516833,-4.067371
133.122,-67.84201,0.03632901,0.3487129,0.4475446,-4.067945
133.143,-67.63977,0.03719381,0.3538875,0.4435641,-4.068514
133.1641,-67.43517,0.0381076,0.358881,0.4397396,-4.069079
133.1851,-67.22848,0.03905082,0.3636953,0.4360688,-4.069639
133.2069,-67.01243,0.04003819,0.3684944,0.4324267,-4.070215
133.2287,-66.79467,0.0410669,0.3731052,0.4289445,-4.070786
133.2505,-66.57543,0.04214736,0.3775299,0.4256195,-4.071352
133.2723,-66.35491,0.04325855,0.3817706,0.4224493,-4.071913
133.2949,-66.12515,0.04441965,0.3859746,0.4193236,-4.07249
133.3175,-65.89448,0.04562526,0.3899856,0.4163585,-4.073061
133.34,-65.66311,0.04688798,0.3938057,0.4135511,-4.073627
133.3626,-65.43119,0.04818298,0.3974375,0.4108986,-4.074187
133.3857,-65.19353,0.04951477,0.4009599,0.4083426,-4.074755
133.4089,-64.95567,0.05089306,0.40429,0.4059425,-4.075317
133.432,-64.7178,0.05233138,0.4074304,0.4036953,-4.075873
133.4551,-64.48001,0.05380307,0.4103834,0.4015979,-4.076424
133.4788,-64.23557,0.05532313,0.413228,0.3995935,-4.076985
133.5026,-63.99152,0.05689189,0.4158796,0.3977411,-4.077539
133.5264,-63.74801,0.05852398,0.4183408,0.3960375,-4.078088
133.5501,-63.50507,0.06019078,0.4206141,0.3944791,-4.078631
133.5747,-63.2541,0.06192214,0.4227729,0.3930152,-4.079187
133.5993,-63.00397,0.06370529,0.4247358,0.3917001,-4.079737
133.624,-62.75482,0.06555646,0.4265055,0.3905304,-4.08028
133.6486,-62.50659,0.06744421,0.4280848,0.3895024,-4.080817
133.6741,-62.24969,0.06940872,0.4295264,0.3885811,-4.081368
133.6997,-61.99393,0.07142908,0.4307685,0.3878052,-4.081913
133.7252,-61.73944,0.0735236,0.431814,0.3871709,-4.08245
133.7508,-61.48603,0.07565739,0.4326661,0.3866744,-4.082982
133.7774,-61.22343,0.07787989,0.4333503,0.3863002,-4.083527
133.8039,-60.96207,0.08016396,0.4338314,0.3860671,-4.084065
133.8305,-60.70206,0.08253051,0.4341124,0.3859714,-4.084597
133.8571,-60.44307,0.08494068,0.4341967,0.386009,-4.085121
133.8848,-60.17426,0.08745262,0.4340791,0.3861855,-4.085659
133.9124,-59.90652,0.09003484,0.4337548,0.3864983,-4.086189
133.9401,-59.63993,0.09271171,0.4332267,0.3869439,-4.086712
133.9677,-59.37399,0.09543972,0.4324986,0.3875179,-4.087228
133.9965,-59.0975,0.0982832,0.431533,0.3882469,-4.087756
134.0253,-58.82154,0.1012109,0.4303573,0.3891072,-4.088276
134.054,-58.54616,0.1042521,0.4289741,0.3900954,-4.088788
134.0828,-58.27055,0.1073576,0.4273872,0.3912075,-4.089292
134.1126,-57.98355,0.1105932,0.4255302,0.3924876,-4.089806
134.1424,-57.69596,0.113936,0.4234594,0.3938944,-4.090311
134.1722,-57.40777,0.1174222,0.4211767,0.3954253,-4.090807
134.2021,-57.11776,0.1209968,0.4186856,0.3970767,-4.091295
134.2328,-56.81519,0.1247176,0.4159007,0.3989032,-4.091789
134.2636,-56.51,0.1285848,0.4128968,0.4008538,-4.092273
134.2944,-56.20204,0.1326455,0.4096741,0.4029273,-4.092748
134.3251,-55.88938,0.1368378,0.4062349,0.4051213,-4.093213
134.3566,-55.56227,0.1411987,0.4024942,0.4074888,-4.093679
134.3881,-55.22887,0.1457748,0.3985243,0.4099825,-4.094134
134.4196,-54.88867,0.1506318,0.3943217,0.4126044,-4.094578
134.4511,-54.5384,0.1557035,0.389886,0.4153542,-4.095012
134.4829,-54.17001,0.1609838,0.3851617,0.418266,-4.095438
134.5147,-53.78831,0.1666083,0.3801853,0.4213171,-4.095853
134.5466,-53.39176,0.1726781,0.3749455,0.4245148,-4.096255
134.5784,-52.97435,0.1791336,0.3694346,0.4278643,-4.096644
134.6101,-52.53049,0.1858916,0.363666,0.4313583,-4.097018
134.6418,-52.05851,0.1932591,0.3575908,0.435028,-4.097377
134.6735,-51.55381,0.2014167,0.3511801,0.4388925,-4.097721
134.7052,-51.00363,0.2103506,0.3444085,0.4429693,-4.098047
134.7363,-50.40556,0.2198479,0.3374043,0.447184,-4.098349
134.7673,-49.74341,0.2305755,0.3299598,0.4516653,-4.098631
134.7983,-49.00226,0.2429284,0.3220019,0.4564622,-4.098892
134.8293,-48.14929,0.2570911,0.3134544,0.4616266,-4.099127
134.8591,-47.18251,0.2726649,0.3045989,0.4669956,-4.099326
134.8889,-46.04535,0.2911967,0.2949452,0.4728748,-4.099495
134.9187,-44.68172,0.3137712,0.2842889,0.4794047,-4.099625
134.9484,-42.98447,0.3413925,0.27239,0.4867583,-4.09971
134.9771,-40.90673,0.3741925,0.2594637,0.494847,-4.099739
135.0058,-38.22782,0.4159096,0.2445903,0.5042847,-4.0997
135.0345,-34.7233,0.4693036,0.2273214,0.5155649,-4.099572
135.0632,-30.12908,0.536832,0.2073767,0.5293261,-4.099329
135.0773,-27.39,0.5758997,0.1965495,0.537261,-4.099156
135.0915,-24.33621,0.6184538,0.1852074,0.5460886,-4.098943
135.1056,-21.01032,0.6636303,0.1735354,0.5558759,-4.098684
135.1198,-17.51469,0.7101064,0.1617687,0.5666528,-4.098377
135.1339,-14.00527,0.7561172,0.1501673,0.5783983,-4.09802
135.1481,-10.68251,0.7993597,0.1389509,0.5909774,-4.097614
135.1622,-7.753598,0.8379289,0.1282828,0.6041828,-4.097165
135.1763,-5.41672,0.8706773,0.1182611,0.6177575,-4.096678
135.1851,-4.333796,0.8878952,0.1123667,0.6262639,-4.096359
135.194,-3.556068,0.9026484,0.1067441,0.6347147,-4.096033
135.2028,-3.090435,0.9150341,0.1013931,0.6430364,-4.095701
135.2116,-2.935939,0.9252298,0.09631055,0.6511627,-4.095367
135.2204,-3.082554,0.9334506,0.09149111,0.6590339,-4.095032
135.2292,-3.510541,0.9398913,0.08692876,0.6665978,-4.094701
135.238,-4.196948,0.9447433,0.08261694,0.6738116,-4.094374
135.2468,-5.116783,0.9481764,0.07854924,0.6806416,-4.094054
135.2576,-6.526966,0.9506461,0.07387377,0.6884754,-4.093673
135.2685,-8.196795,0.9513948,0.06954612,0.6956596,-4.093309
135.2793,-10.07717,0.9505692,0.06555581,0.7021781,-4.092965
135.2901,-12.12059,0.9481854,0.06189627,0.7080248,-4.092642
135.3053,-15.17181,0.9420248,0.05731969,0.7150918,-4.092228
135.3205,-18.36315,0.9326997,0.05336241,0.7208945,-4.091861
135.3357,-21.61983,0.9200711,0.05000755,0.7254972,-4.091544
135.3508,-24.87103,0.9033793,0.04725737,0.7289627,-4.091275
135.3667,-28.20613,0.8809502,0.04502905,0.7314471,-4.091048
135.3825,-31.45893,0.8530618,0.04343016,0.7328684,-4.090873
135.3983,-34.60955,0.819196,0.04244287,0.73331,-4.090748
135.4141,-37.65728,0.779171,0.04204356,0.7328555,-4.090673
135.4275,-40.15748,0.7406772,0.04214517,0.7318328,-4.090646
135.4409,-42.59068,0.6977806,0.0426408,0.7302631,-4.090652
135.4542,-44.95681,0.6506457,0.04352508,0.7281809,-4.090691
135.4676,-47.2592,0.5999349,0.04479094,0.7256235,-4.09076
135.4809,-49.49741,0.5465635,0.04643391,0.7226263,-4.09086
135.4943,-51.65716,0.4913064,0.04845804,0.7192185,-4.090989
135.5076,-53.72278,0.4352783,0.05086456,0.7154325,-4.091147
135.521,-55.67758,0.3799802,0.05365047,0.7113044,-4.091331
135.5357,-57.6823,0.3217703,0.05715411,0.7064024,-4.091564
135.5505,-59.50909,0.2680237,0.06109884,0.70118,-4.091824
135.5652,-61.14601,0.2200657,0.06546253,0.6956877,-4.09211
135.5799,-62.59117,0.1787921,0.0702153,0.6899744,-4.092419
135.5895,-63.43042,0.1557134,0.07349448,0.6861661,-4.09263
135.599,-64.19532,0.135494,0.07691187,0.6822955,-4.092849
135.6086,-64.89029,0.1180152,0.08045643,0.6783732,-4.093075
135.6182,-65.52004,0.1030418,0.08411706,0.6744087,-4.093307
135.6277,-66.08955,0.09027611,0.08788271,0.670411,-4.093545
135.6373,-66.60399,0.07952554,0.09174269,0.666388,-4.093789
135.6469,-67.06822,0.07057051,0.09568676,0.6623466,-4.094036
135.6564,-67.48666,0.06311871,0.09970518,0.6582933,-4.094288
135.6654,-67.84143,0.05723964,0.1035358,0.6544835,-4.094528
135.6744,-68.16281,0.05232082,0.1074167,0.6506723,-4.094771
135.6834,-68.45374,0.04823134,0.111341,0.6468635,-4.095017
135.6923,-68.71685,0.04481535,0.1153026,0.6430606,-4.095265
135.701,-68.94688,0.04202435,0.1191596,0.639395,-4.095507
135.7097,-69.1552,0.03967542,0.1230409,0.6357401,-4.09575
135.7184,-69.3436,0.03770477,0.1269421,0.6320981,-4.095996
135.727,-69.51372,0.03603937,0.1308589,0.628471,-4.096243
135.7361,-69.67425,0.03455047,0.1349833,0.6246811,-4.096503
135.7452,-69.8178,0.03329669,0.1391163,0.6209115,-4.096765
135.7544,-69.94579,0.03224405,0.143254,0.6171637,-4.097029
135.7635,-70.05946,0.03135197,0.1473929,0.6134394,-4.097293
135.7735,-70.16922,0.03051615,0.1519376,0.6093762,-4.097585
135.7835,-70.26445,0.02981664,0.1564757,0.6053444,-4.097877
135.7935,-70.34639,0.02923509,0.1610035,0.6013455,-4.09817
135.8035,-70.41614,0.02874707,0.1655177,0.5973807,-4.098465
135.8149,-70.48207,0.02827871,0.1706452,0.5929023,-4.098801
135.8263,-70.53476,0.02789838,0.175747,0.5884711,-4.099137
135.8377,-70.57537,0.02759598,0.1808193,0.5840883,-4.099475
135.8491,-70.60496,0.02735539,0.1858589,0.5797551,-4.099812
135.8625,-70.62693,0.02713334,0.191747,0.5747175,-4.10021
135.876,-70.63625,0.02697636,0.1975814,0.5697511,-4.100608
135.8894,-70.63411,0.02687861,0.2033582,0.5648568,-4.101006
135.9028,-70.62156,0.0268282,0.2090743,0.5600356,-4.101404
135.9191,-70.59369,0.02681677,0.2159219,0.5542866,-4.101886
135.9354,-70.55331,0.02686133,0.2226714,0.5486469,-4.102368
135.9517,-70.50167,0.02695816,0.229319,0.5431171,-4.102849
135.968,-70.43989,0.02709733,0.2358616,0.5376976,-4.103328
135.9883,-70.35021,0.02731733,0.2438566,0.5311047,-4.103924
136.0086,-70.24788,0.02759389,0.2516807,0.5246831,-4.104517
136.0289,-70.13427,0.02792546,0.2593309,0.5184323,-4.105109
136.0492,-70.01058,0.02830112,0.2668048,0.5123517,-4.105697
136.0735,-69.85023,0.02879213,0.27554,0.5052772,-4.1064
136.0979,-69.67836,0.02934699,0.2840171,0.4984447,-4.107099
136.1222,-69.4963,0.02997354,0.2922351,0.4918518,-4.107793
136.1466,-69.30519,0.03064594,0.3001939,0.4854962,-4.108483
136.1704,-69.11047,0.03131972,0.307727,0.4795076,-4.109153
136.1942,-68.90889,0.03205176,0.3150138,0.4737404,-4.109817
136.218,-68.70117,0.03285801,0.3220555,0.468192,-4.110477
136.2418,-68.48797,0.03370071,0.3288538,0.4628593,-4.111132
136.2633,-68.29114,0.03446531,0.3347873,0.4582251,-4.111718
136.2848,-68.09072,0.03527481,0.3405253,0.4537622,-4.112301
136.3063,-67.88709,0.03613945,0.3460695,0.4494682,-4.112878
136.3279,-67.68057,0.03703488,0.3514218,0.4453407,-4.113452
136.3491,-67.4741,0.03792767,0.3565201,0.4414263,-4.114013
136.3703,-67.2654,0.03886069,0.3614348,0.4376696,-4.11457
136.3916,-67.05475,0.03984296,0.3661679,0.4340683,-4.115123
136.4128,-66.84236,0.04085522,0.3707213,0.4306199,-4.115671
136.435,-66.6188,0.0419237,0.3752895,0.4271773,-4.116238
136.4572,-66.39384,0.04303532,0.3796658,0.4238965,-4.116801
136.4794,-66.16773,0.04420164,0.3838524,0.4207747,-4.117358
136.5016,-65.94066,0.04539975,0.3878514,0.4178091,-4.11791
136.5244,-65.70638,0.04663991,0.3917696,0.4149204,-4.118472
136.5472,-65.47149,0.04792585,0.3954944,0.412191,-4.119029
136.57,-65.23622,0.04927065,0.3990282,0.409618,-4.11958
136.5929,-65.00068,0.05064851,0.4023734,0.4071983,-4.120126
136.6162,-64.75929,0.05206661,0.4056064,0.4048761,-4.120679
136.6396,-64.51796,0.05353242,0.4086466,0.4027084,-4.121227
136.663,-64.27688,0.0550599,0.4114964,0.4006922,-4.121769
136.6863,-64.0361,0.05662159,0.4141585,0.3988242,-4.122305
136.7105,-63.78794,0.05823974,0.416712,0.3970483,-4.122852
136.7346,-63.54039,0.05990819,0.4190707,0.3954236,-4.123393
136.7587,-63.29358,0.06164223,0.4212372,0.3939466,-4.123928
136.7828,-63.04751,0.06341206,0.4232144,0.392614,-4.124457
136.8078,-62.79305,0.06525282,0.4250678,0.3913807,-4.124999
136.8328,-62.53958,0.06714738,0.4267231,0.3902955,-4.125535
136.8579,-62.28724,0.06911288,0.4281832,0.3893546,-4.126064
136.8829,-62.03591,0.07111637,0.4294508,0.3885544,-4.126587
136.9089,-61.77565,0.07320265,0.4305676,0.3878679,-4.127123
136.9349,-61.5166,0.07534746,0.4314827,0.3873256,-4.127653
136.9609,-61.25888,0.07757022,0.4321989,0.3869237,-4.128175
136.9869,-61.00226,0.07983432,0.4327196,0.3866583,-4.128691
137.0139,-60.7361,0.08219388,0.4330571,0.3865229,-4.129221
137.041,-60.47116,0.0846189,0.4331892,0.3865273,-4.129743
137.068,-60.20751,0.08713175,0.4331188,0.3866677,-4.130258
137.0951,-59.94476,0.08969157,0.4328494,0.3869399,-4.130766
137.1232,-59.6718,0.09236047,0.4323615,0.3873588,-4.131287
137.1514,-59.39972,0.09510568,0.4316645,0.3879126,-4.1318
137.1795,-59.12857,0.09795362,0.4307613,0.3885976,-4.132305
137.2077,-58.85774,0.1008584,0.4296556,0.3894097,-4.132802
137.2369,-58.57592,0.1038865,0.4282963,0.3903838,-4.133311
137.2662,-58.29419,0.1070087,0.4267242,0.3914878,-4.133811
137.2954,-58.01257,0.110257,0.4249419,0.3927185,-4.134303
137.3247,-57.73009,0.1135798,0.422953,0.3940722,-4.134786
137.3549,-57.43563,0.1170414,0.4206806,0.3955988,-4.135277
137.3852,-57.13976,0.1206267,0.4181913,0.3972514,-4.13576
137.4155,-56.84241,0.1243763,0.4154863,0.3990279,-4.136233
137.4457,-56.54207,0.1282322,0.4125687,0.4009252,-4.136697
137.4769,-56.22831,0.1322457,0.4093501,0.4029991,-4.137164
137.508,-55.91043,0.1364341,0.4059074,0.4051982,-4.137622
137.5391,-55.58816,0.1408521,0.4022395,0.4075225,-4.138069
137.5702,-55.25902,0.1454354,0.3983476,0.4099705,-4.138506
137.6019,-54.91388,0.1502052,0.3941558,0.4125889,-4.13894
137.6336,-54.55964,0.1552426,0.3897249,0.415339,-4.139363
137.6653,-54.1954,0.1606272,0.3850485,0.4182247,-4.139774
137.697,-53.81685,0.1662942,0.3801233,0.4212479,-4.140174
137.7288,-53.41691,0.172207,0.3749204,0.4244264,-4.140563
137.7607,-52.99789,0.1785685,0.3694436,0.4277586,-4.140939
137.7925,-52.55719,0.1855099,0.3636747,0.4312565,-4.1413
137.8243,-52.0863,0.1929857,0.3575996,0.4349296,-4.141648
137.8558,-51.58103,0.2008596,0.35128,0.4387423,-4.141975
137.8872,-51.03428,0.209577,0.3446024,0.4427657,-4.142286
137.9187,-50.438,0.2193951,0.3375219,0.4470298,-4.142579
137.9501,-49.77252,0.2303639,0.3299949,0.4515642,-4.142852
137.9806,-49.03654,0.2421833,0.3222213,0.4562528,-4.143096
138.011,-48.19975,0.2558459,0.313877,0.4612967,-4.143315
138.0415,-47.23425,0.2719822,0.3048429,0.4667759,-4.143507
138.072,-46.08314,0.2910404,0.2949864,0.4727819,-4.143666
138.1011,-44.73608,0.3126108,0.284637,0.479128,-4.143783
138.1302,-43.08807,0.3391047,0.2731006,0.4862538,-4.143856
138.1593,-41.02576,0.3723799,0.2600369,0.4944144,-4.143875
138.1885,-38.35248,0.414389,0.2450519,0.5039423,-4.143826
138.208,-36.09957,0.4487881,0.2336884,0.5113274,-4.143744
138.2275,-33.37508,0.4895332,0.221075,0.5197462,-4.143614
138.2471,-30.09526,0.5372672,0.2071636,0.5294276,-4.143425
138.2666,-26.22238,0.5921206,0.1920705,0.5406255,-4.143167
138.2861,-21.80294,0.6535721,0.1761015,0.5535923,-4.142827
138.3057,-17.01012,0.7177069,0.1598848,0.5684354,-4.142396
138.3252,-12.1991,0.7795627,0.1440488,0.5850362,-4.141872
138.3447,-7.949592,0.834686,0.1290962,0.6030457,-4.14126
138.354,-6.314111,0.857365,0.1223964,0.6119411,-4.140941
138.3633,-4.974059,0.8773015,0.11599,0.6209159,-4.140608
138.3726,-3.959724,0.8944307,0.1098851,0.6298798,-4.140264
138.3819,-3.290336,0.9088457,0.1040838,0.6387469,-4.139913
138.3912,-2.971819,0.9207393,0.09858318,0.6474348,-4.139557
138.4005,-2.992749,0.9303133,0.09337841,0.6558668,-4.139199
138.4098,-3.334629,0.9377987,0.08846291,0.6639776,-4.138844
138.4191,-3.974426,0.9434351,0.08382926,0.6717141,-4.138493
138.4284,-4.877415,0.9474218,0.07949427,0.6789921,-4.138151
138.4376,-6.014184,0.9499721,0.07542246,0.6858256,-4.137818
138.4469,-7.352892,0.9512271,0.07160656,0.6921924,-4.137497
138.4561,-8.861961,0.9512717,0.06804067,0.6980778,-4.13719
138.4709,-11.56,0.9487895,0.06283121,0.7064976,-4.136727
138.4858,-14.50789,0.943477,0.05822905,0.7136666,-4.136307
138.5006,-17.61458,0.935393,0.05421325,0.7196221,-4.135931
138.5155,-20.79069,0.9239181,0.05078675,0.7244071,-4.135602
138.5303,-23.9685,0.9084221,0.04795055,0.7280816,-4.13532
138.5451,-27.11242,0.8887683,0.04568393,0.7307236,-4.135086
138.56,-30.19169,0.8645412,0.04397424,0.7324062,-4.134898
138.5748,-33.18771,0.8352891,0.04280766,0.7332008,-4.134754
138.5888,-35.92421,0.8030011,0.04218955,0.7332018,-4.13466
138.6027,-38.58115,0.7658135,0.04202105,0.7325311,-4.134602
138.6167,-41.15807,0.7236062,0.04229125,0.7312342,-4.134582
138.6306,-43.66371,0.6767676,0.0429863,0.7293591,-4.134597
138.6446,-46.1063,0.6259586,0.04409492,0.7269504,-4.134646
138.6585,-48.47745,0.5715666,0.04561924,0.7240404,-4.134729
138.6725,-50.76662,0.5144236,0.04756064,0.7206646,-4.134845
138.6864,-52.96169,0.4559911,0.04991674,0.7168629,-4.134992
138.7009,-55.12269,0.3958086,0.05279911,0.7125086,-4.135176
138.7154,-57.13696,0.3377168,0.05612384,0.707783,-4.13539
138.7298,-58.98373,0.2833501,0.05988001,0.7027335,-4.135632
138.7443,-60.64982,0.2342786,0.06404821,0.6974084,-4.1359
138.7559,-61.84537,0.1996798,0.06765093,0.6929953,-4.136129
138.7674,-62.92449,0.1693236,0.07148258,0.6884601,-4.136372
138.779,-63.89212,0.1432606,0.0755251,0.683824,-4.136627
138.7905,-64.75487,0.121241,0.07975938,0.6791065,-4.136892
138.7996,-65.36257,0.1065461,0.08319601,0.6753671,-4.137107
138.8086,-65.91549,0.09393327,0.08672874,0.6715962,-4.137326
138.8177,-66.4179,0.08321475,0.0903485,0.6678006,-4.137551
138.8267,-66.87385,0.07414097,0.09404651,0.6639865,-4.137779
138.8358,-67.28724,0.06645462,0.09781431,0.6601596,-4.138012
138.8448,-67.66181,0.06000635,0.1016439,0.6563249,-4.138248
138.8538,-68.00099,0.05463694,0.1055279,0.6524868,-4.138487
138.8629,-68.30786,0.05015361,0.1094591,0.6486494,-4.138729
138.8716,-68.57509,0.04651424,0.1132775,0.6449635,-4.138964
138.8803,-68.8174,0.04345686,0.117128,0.6412846,-4.139202
138.889,-69.03688,0.04089858,0.1210055,0.6376152,-4.139441
138.8977,-69.23543,0.03874422,0.1249051,0.6339576,-4.139683
138.9066,-69.41855,0.03687306,0.1289095,0.6302334,-4.139931
138.9155,-69.58328,0.03529721,0.132928,0.6265258,-4.140181
138.9244,-69.73113,0.0339737,0.1369566,0.6228367,-4.140432
138.9332,-69.86347,0.03285242,0.1409915,0.6191677,-4.140684
138.9429,-69.99063,0.03181761,0.1453603,0.6152222,-4.140959
138.9525,-70.10251,0.03094855,0.1497284,0.6113036,-4.141234
138.9621,-70.20038,0.03022207,0.1540919,0.6074136,-4.141511
138.9717,-70.2854,0.02960887,0.1584476,0.6035533,-4.141788
138.9826,-70.367,0.02902362,0.1633368,0.5992454,-4.142101
138.9934,-70.43496,0.02854083,0.1682079,0.5949783,-4.142415
139.0042,-70.49046,0.02814788,0.1730575,0.5907532,-4.142729
139.015,-70.53457,0.02782612,0.177882,0.5865712,-4.143044
139.0276,-70.57281,0.02752075,0.1834632,0.5817584,-4.143411
139.0402,-70.59823,0.02728722,0.1890022,0.5770067,-4.143779
139.0529,-70.61199,0.0271184,0.1944955,0.5723173,-4.144146
139.0655,-70.61516,0.02700111,0.1999397,0.5676911,-4.144514
139.0806,-70.60624,0.02691331,0.2064048,0.5622232,-4.144955
139.0957,-70.58479,0.02688389,0.2127905,0.5568484,-4.145396
139.1108,-70.55202,0.02690848,0.2190932,0.5515677,-4.145837
139.126,-70.50902,0.02697661,0.2253094,0.5463816,-4.146276
139.1446,-70.44324,0.02710819,0.232859,0.5401114,-4.146818
139.1633,-70.36483,0.02729528,0.2402684,0.5339864,-4.147358
139.182,-70.27515,0.02753521,0.2475344,0.5280065,-4.147897
139.2007,-70.17535,0.02781813,0.254654,0.5221718,-4.148434
139.2238,-70.03896,0.02821406,0.2632792,0.515135,-4.149097
139.247,-69.89018,0.02867169,0.271673,0.5083197,-4.149756
139.2702,-69.73041,0.02919402,0.2798336,0.5017244,-4.150412
139.2933,-69.56089,0.0297632,0.2877598,0.4953472,-4.151064
139.3179,-69.37154,0.03039306,0.2959112,0.4888184,-4.151751
139.3425,-69.17349,0.03108573,0.3037987,0.48253,-4.152433
139.367,-68.96772,0.03185649,0.3114229,0.4764793,-4.153109
139.3916,-68.75507,0.03266776,0.3187853,0.470663,-4.153781
139.4138,-68.55724,0.03340736,0.3252258,0.4655972,-4.154384
139.4361,-68.3549,0.03419683,0.3314546,0.4607185,-4.154983
139.4583,-68.14854,0.03504874,0.3374733,0.4560245,-4.155577
139.4806,-67.93855,0.03593323,0.3432837,0.4515124,-4.156166
139.5017,-67.73655,0.03677775,0.3485991,0.4474025,-4.15672
139.5227,-67.53196,0.03766313,0.3537309,0.4434515,-4.157269
139.5438,-67.32507,0.03859813,0.3586809,0.439657,-4.157814
139.5649,-67.11612,0.03956315,0.3634509,0.4360168,-4.158354
139.5868,-66.89743,0.04057522,0.368211,0.4324012,-4.15891
139.6086,-66.67707,0.04162947,0.3727814,0.4289466,-4.159461
139.6305,-66.45527,0.04273654,0.3771644,0.4256503,-4.160007
139.6524,-66.23225,0.04387506,0.3813619,0.4225097,-4.160548
139.675,-66.00019,0.04506359,0.3855157,0.4194189,-4.161103
139.6976,-65.76727,0.04629746,0.3894753,0.4164894,-4.161653
139.7203,-65.5337,0.04758943,0.3932431,0.4137184,-4.162197
139.7429,-65.29965,0.04891438,0.3968215,0.4111028,-4.162735
139.7661,-65.05976,0.05027769,0.4002895,0.4085843,-4.163281
139.7893,-64.81974,0.05168836,0.4035641,0.4062224,-4.163821
139.8124,-64.57976,0.05316007,0.4066479,0.4040141,-4.164355
139.8356,-64.3399,0.05466588,0.4095432,0.4019563,-4.164884
139.8595,-64.0932,0.0562227,0.4123294,0.3999918,-4.165422
139.8833,-63.84694,0.05782918,0.4149211,0.3981801,-4.165954
139.9072,-63.60127,0.05950016,0.417321,0.3965178,-4.16648
139.931,-63.35621,0.06120667,0.4195317,0.3950016,-4.167001
139.9557,-63.10297,0.06298044,0.4216252,0.3935814,-4.167533
139.9804,-62.85061,0.06480711,0.4235212,0.3923109,-4.168059
140.0051,-62.59927,0.06670319,0.4252224,0.3911865,-4.168579
140.0298,-62.34889,0.06863677,0.4267317,0.3902046,-4.169093
140.0555,-62.08968,0.0706501,0.4280994,0.3893316,-4.16962
140.0812,-61.83164,0.07272062,0.4292658,0.3886048,-4.17014
140.1068,-61.57488,0.07486698,0.430234,0.3880204,-4.170653
