t,V,m,h,n,phi
172.4467,-40.50956,0.4879,0.0532186,0.6729913,-3.461119
172.4954,-40.51618,0.4880757,0.05321033,0.6730052,-3.461405
172.544,-40.48542,0.4874579,0.05322211,0.6729914,-3.461692
172.5927,-40.46734,0.4871111,0.05322704,0.672987,-3.461979
172.6324,-40.4962,0.4877537,0.05320765,0.673016,-3.462211
172.6722,-40.50703,0.4880115,0.05319801,0.6730314,-3.462443
172.7119,-40.48416,0.4875532,0.05320652,0.6730216,-3.462678
172.7517,-40.46847,0.4872494,0.05321111,0.6730172,-3.462911
172.7848,-40.48226,0.4875683,0.05320045,0.6730337,-3.463104
172.8178,-40.4885,0.4877256,0.05319388,0.6730445,-3.463298
172.8509,-40.48415,0.4876571,0.05319302,0.6730474,-3.463491
172.8839,-40.48035,0.4876007,0.05319186,0.6730507,-3.463685
172.9191,-40.48507,0.4877277,0.05318589,0.6730608,-3.463891
172.9544,-40.48685,0.4877919,0.0531815,0.6730687,-3.464096
172.9896,-40.48407,0.487759,0.05317957,0.6730732,-3.464302
173.0248,-40.48182,0.4877371,0.05317736,0.673078,-3.464508
173.0688,-40.48614,0.4878619,0.05317075,0.6730895,-3.464764
173.1128,-40.48718,0.4879167,0.05316591,0.6730984,-3.465021
173.1568,-40.48141,0.4878262,0.05316474,0.6731023,-3.465278
173.2008,-40.47756,0.4877768,0.05316254,0.6731076,-3.465534
173.2511,-40.492,0.4881207,0.05314991,0.6731277,-3.465827
173.3014,-40.49571,0.4882361,0.05314306,0.6731398,-3.46612
173.3517,-40.47501,0.4878326,0.05314933,0.6731336,-3.466413
173.4021,-40.46303,0.4876155,0.05315088,0.673134,-3.466706
173.4373,-40.4755,0.4879067,0.05314077,0.6731498,-3.46691
173.4725,-40.48071,0.4880432,0.05313458,0.6731602,-3.467114
173.5077,-40.47467,0.4879397,0.05313446,0.6731622,-3.467319
173.5429,-40.46991,0.4878638,0.05313364,0.6731651,-3.467523
173.5781,-40.47489,0.4879957,0.05312757,0.6731753,-3.467727
173.6133,-40.4768,0.4880619,0.05312317,0.6731832,-3.467931
173.6485,-40.47393,0.4880263,0.05312133,0.6731875,-3.468135
173.6837,-40.4716,0.4880024,0.05311921,0.6731923,-3.468339
173.7272,-40.47598,0.4881273,0.05311267,0.6732036,-3.468591
173.7708,-40.47706,0.4881822,0.05310791,0.6732124,-3.468844
173.8144,-40.47139,0.488093,0.05310679,0.6732161,-3.469096
173.858,-40.46758,0.4880437,0.05310467,0.6732213,-3.469348
173.9079,-40.48129,0.4883713,0.05309254,0.6732407,-3.469636
173.9579,-40.48483,0.4884825,0.05308588,0.6732524,-3.469924
174.0078,-40.46531,0.4881039,0.05309159,0.673247,-3.470213
174.0577,-40.45395,0.4878992,0.05309291,0.6732477,-3.470501
174.0933,-40.46607,0.488183,0.05308299,0.6732633,-3.470706
174.1289,-40.47106,0.4883149,0.05307692,0.6732735,-3.47091
174.1645,-40.46478,0.4882067,0.05307692,0.6732753,-3.471116
174.2001,-40.45991,0.4881286,0.05307616,0.6732781,-3.471321
174.2357,-40.46507,0.4882645,0.05306999,0.6732885,-3.471525
174.2713,-40.46703,0.4883319,0.05306555,0.6732964,-3.47173
174.3069,-40.4639,0.4882911,0.05306385,0.6733006,-3.471934
174.3425,-40.46141,0.4882639,0.0530618,0.6733052,-3.472139
174.386,-40.46606,0.4883945,0.05305517,0.6733166,-3.472388
174.4295,-40.46725,0.4884514,0.0530504,0.6733255,-3.472638
174.473,-40.46133,0.4883568,0.05304945,0.6733289,-3.472888
174.5165,-40.45737,0.488304,0.05304745,0.6733339,-3.473137
174.5658,-40.47094,0.4886277,0.05303549,0.673353,-3.473419
174.6152,-40.4745,0.4887387,0.05302892,0.6733646,-3.473701
174.6645,-40.45552,0.4883711,0.05303443,0.6733594,-3.473984
174.7138,-40.44437,0.4881704,0.05303573,0.6733601,-3.474267
174.7585,-40.47263,0.4888011,0.05301639,0.6733892,-3.474521
174.8031,-40.48177,0.4890251,0.05300735,0.673404,-3.474775
174.8477,-40.45045,0.4883927,0.05301995,0.6733886,-3.475031
174.8924,-40.43086,0.4880113,0.0530262,0.6733822,-3.475287
174.9282,-40.45241,0.4884953,0.05301124,0.6734048,-3.47549
174.964,-40.46148,0.488713,0.05300302,0.673418,-3.475694
174.9998,-40.4505,0.4885046,0.05300558,0.6734162,-3.475898
175.0356,-40.44213,0.4883522,0.05300672,0.6734164,-3.476103
175.0689,-40.45011,0.4885463,0.05299929,0.6734284,-3.476292
175.1022,-40.45357,0.4886441,0.05299429,0.673437,-3.476481
175.1354,-40.45066,0.4886062,0.05299273,0.6734408,-3.47667
175.1687,-40.44813,0.4885764,0.05299095,0.6734449,-3.476859
175.2079,-40.452,0.4886871,0.05298517,0.6734549,-3.477082
175.247,-40.45316,0.4887401,0.05298086,0.6734629,-3.477304
175.2862,-40.44938,0.4886881,0.05297919,0.6734671,-3.477526
175.3254,-40.44662,0.4886576,0.05297698,0.6734721,-3.477749
175.3733,-40.45415,0.4888519,0.05296844,0.6734864,-3.47802
175.4211,-40.45601,0.4889255,0.05296295,0.6734964,-3.478291
175.469,-40.44529,0.4887319,0.05296421,0.673497,-3.478563
175.5169,-40.43874,0.4886269,0.05296323,0.6735008,-3.478834
175.5655,-40.4622,0.4891582,0.05294614,0.673527,-3.479108
175.6141,-40.46889,0.4893334,0.05293806,0.6735406,-3.479382
175.6627,-40.43801,0.4887134,0.05295006,0.6735263,-3.479658
175.7113,-40.41988,0.4883651,0.05295519,0.6735216,-3.479933
175.751,-40.44891,0.4890084,0.05293594,0.6735503,-3.480156
175.7907,-40.45982,0.489266,0.05292646,0.6735655,-3.480379
175.8304,-40.43686,0.4888061,0.05293514,0.6735553,-3.480604
175.8701,-40.42112,0.4885009,0.0529399,0.6735506,-3.480829
175.9031,-40.43501,0.48882,0.05292937,0.6735669,-3.481014
175.9361,-40.4413,0.4889771,0.05292292,0.6735775,-3.481199
175.9691,-40.43695,0.4889078,0.0529222,0.6735801,-3.481386
176.0022,-40.43315,0.4888506,0.05292118,0.6735832,-3.481571
176.0373,-40.43792,0.4889773,0.05291535,0.673593,-3.481769
176.0725,-40.43973,0.4890411,0.0529111,0.6736007,-3.481966
176.1077,-40.43696,0.4890075,0.05290931,0.6736049,-3.482164
176.1428,-40.43472,0.488985,0.05290724,0.6736095,-3.482362
176.1868,-40.4391,0.4891093,0.05290081,0.6736206,-3.482608
176.2307,-40.44018,0.4891635,0.05289615,0.6736293,-3.482854
176.2747,-40.43441,0.489072,0.05289516,0.6736328,-3.483101
176.3186,-40.43057,0.4890216,0.05289314,0.6736378,-3.483347
176.3689,-40.44512,0.4893655,0.0528807,0.6736576,-3.483628
176.4191,-40.44888,0.4894803,0.05287405,0.6736693,-3.483909
176.4694,-40.4281,0.489075,0.05288053,0.6736627,-3.484191
176.5197,-40.41611,0.4888566,0.05288229,0.6736627,-3.484473
176.5548,-40.42866,0.4891478,0.05287231,0.6736783,-3.484668
176.59,-40.43393,0.489284,0.05286626,0.6736885,-3.484864
176.6251,-40.42788,0.4891796,0.05286628,0.6736902,-3.485061
176.6603,-40.42311,0.489103,0.05286561,0.6736928,-3.485257
176.6954,-40.42815,0.4892346,0.05285968,0.6737028,-3.485453
176.7306,-40.43009,0.4893004,0.05285541,0.6737105,-3.485649
176.7658,-40.42722,0.4892641,0.05285372,0.6737145,-3.485845
176.8009,-40.42491,0.4892395,0.05285174,0.673719,-3.486041
176.8445,-40.42934,0.489364,0.05284537,0.67373,-3.486283
176.888,-40.43046,0.4894182,0.05284078,0.6737385,-3.486525
176.9315,-40.42478,0.4893281,0.05283984,0.673742,-3.486767
176.9751,-40.42099,0.4892779,0.05283789,0.6737468,-3.487009
177.0249,-40.4348,0.4896054,0.05282595,0.6737659,-3.487285
177.0748,-40.43839,0.4897159,0.05281949,0.6737773,-3.487562
177.1247,-40.41881,0.4893356,0.05282541,0.6737714,-3.487839
177.1745,-40.40742,0.4891296,0.05282693,0.6737717,-3.488116
177.2101,-40.41963,0.4894136,0.05281715,0.6737871,-3.488313
177.2456,-40.42468,0.4895451,0.05281121,0.6737971,-3.488509
177.2812,-40.41839,0.489436,0.05281136,0.6737986,-3.488706
177.3168,-40.41351,0.4893571,0.05281074,0.6738012,-3.488903
177.3523,-40.41873,0.4894928,0.05280471,0.6738113,-3.4891
177.3879,-40.42072,0.4895597,0.05280041,0.673819,-3.489296
177.4234,-40.4176,0.4895182,0.05279885,0.6738229,-3.489493
177.459,-40.41512,0.4894903,0.05279694,0.6738273,-3.489689
177.5024,-40.41983,0.4896205,0.05279047,0.6738384,-3.489929
177.5459,-40.42105,0.4896768,0.05278587,0.6738469,-3.490168
177.5893,-40.41513,0.4895812,0.0527851,0.6738501,-3.490408
177.6328,-40.41117,0.4895275,0.05278327,0.6738547,-3.490648
177.682,-40.42484,0.4898512,0.0527715,0.6738735,-3.490918
177.7313,-40.42846,0.4899616,0.05276512,0.6738848,-3.491189
177.7806,-40.40942,0.4895923,0.05277084,0.6738792,-3.491461
177.8299,-40.39824,0.4893903,0.05277233,0.6738795,-3.491733
177.8744,-40.42667,0.4900215,0.05275316,0.6739084,-3.491976
177.919,-40.43588,0.4902453,0.05274428,0.6739229,-3.49222
177.9636,-40.40444,0.4896109,0.05275707,0.6739071,-3.492466
178.0082,-40.3848,0.489228,0.05276351,0.6739003,-3.492712
178.0439,-40.40648,0.4897124,0.05274868,0.6739227,-3.492907
178.0797,-40.41561,0.48993,0.05274059,0.6739357,-3.493103
178.1155,-40.4046,0.4897204,0.05274329,0.6739336,-3.493299
178.1513,-40.39621,0.4895671,0.05274458,0.6739336,-3.493495
178.1845,-40.40425,0.4897611,0.05273728,0.6739453,-3.493677
178.2177,-40.40776,0.4898586,0.0527324,0.6739537,-3.493858
178.251,-40.40485,0.4898199,0.05273097,0.6739573,-3.49404
178.2842,-40.40233,0.4897895,0.05272932,0.6739612,-3.494222
178.3233,-40.40624,0.4898999,0.05272369,0.6739709,-3.494435
178.3624,-40.40744,0.4899524,0.05271953,0.6739786,-3.494649
178.4016,-40.40367,0.4898996,0.05271802,0.6739826,-3.494863
178.4407,-40.40092,0.4898682,0.05271596,0.6739873,-3.495076
178.4885,-40.40852,0.4900622,0.0527076,0.6740013,-3.495336
178.5363,-40.41042,0.4901352,0.05270229,0.674011,-3.495597
178.5841,-40.39968,0.4899403,0.05270374,0.6740112,-3.495857
178.632,-40.39312,0.4898343,0.05270295,0.6740146,-3.496118
178.6805,-40.41673,0.4903658,0.05268605,0.6740405,-3.496381
178.729,-40.42349,0.4905406,0.05267815,0.6740538,-3.496644
178.7776,-40.39249,0.4899186,0.05269034,0.6740391,-3.496909
178.8261,-40.37431,0.4895688,0.05269567,0.674034,-3.497174
178.8658,-40.4035,0.4902127,0.05267657,0.6740625,-3.497387
178.9054,-40.41449,0.4904702,0.05266724,0.6740774,-3.497602
178.9451,-40.39145,0.4900086,0.05267607,0.674067,-3.497818
178.9847,-40.37566,0.4897022,0.05268099,0.674062,-3.498033
179.0177,-40.38964,0.4900215,0.05267058,0.6740781,-3.498211
179.0507,-40.39598,0.4901784,0.05266426,0.6740885,-3.498389
179.0837,-40.39163,0.4901083,0.05266367,0.6740908,-3.498568
179.1167,-40.38783,0.4900504,0.05266277,0.6740937,-3.498747
179.1518,-40.39265,0.4901769,0.05265707,0.6741033,-3.498936
179.1869,-40.3945,0.4902402,0.05265296,0.6741107,-3.499126
179.2221,-40.39174,0.4902059,0.0526513,0.6741147,-3.499316
179.2572,-40.38951,0.4901827,0.05264937,0.674119,-3.499506
179.3011,-40.39394,0.4903067,0.0526431,0.6741298,-3.499742
179.345,-40.39505,0.4903602,0.05263861,0.6741382,-3.499979
179.3889,-40.38928,0.4902678,0.05263779,0.6741414,-3.500216
179.4328,-40.38545,0.4902165,0.05263594,0.6741461,-3.500452
179.483,-40.4001,0.4905603,0.05262369,0.6741655,-3.500722
179.5332,-40.40392,0.4906746,0.05261723,0.6741769,-3.500991
179.5833,-40.38307,0.4902676,0.0526239,0.67417,-3.501262
179.6335,-40.37105,0.4900478,0.05262586,0.6741696,-3.501533
179.6687,-40.38369,0.4903391,0.05261602,0.674185,-3.501721
179.7038,-40.38901,0.4904751,0.05261009,0.6741949,-3.501909
179.7389,-40.38295,0.4903699,0.05261025,0.6741964,-3.502098
179.774,-40.37818,0.4902924,0.05260971,0.6741988,-3.502286
179.8091,-40.38327,0.4904238,0.05260391,0.6742085,-3.502474
179.8443,-40.38524,0.4904892,0.05259978,0.674216,-3.502662
179.8794,-40.38238,0.4904522,0.05259822,0.6742198,-3.50285
179.9145,-40.38008,0.4904269,0.05259637,0.674224,-3.503039
179.958,-40.38456,0.490551,0.05259017,0.6742347,-3.503271
180.0015,-40.38572,0.4906047,0.05258574,0.6742429,-3.503503
180.045,-40.38004,0.4905136,0.05258497,0.6742461,-3.503736
180.0884,-40.37625,0.4904625,0.05258318,0.6742506,-3.503969
180.1382,-40.39017,0.4907899,0.05257142,0.6742693,-3.504234
180.1881,-40.39381,0.4908999,0.05256515,0.6742804,-3.504499
180.2379,-40.37416,0.490518,0.05257126,0.6742742,-3.504766
180.2877,-40.36276,0.4903108,0.05257298,0.6742742,-3.505032
180.3232,-40.37505,0.4905947,0.05256332,0.6742893,-3.50522
180.3587,-40.38014,0.4907261,0.05255752,0.6742991,-3.505409
180.3942,-40.37384,0.490616,0.0525578,0.6743003,-3.505598
180.4297,-40.36896,0.4905363,0.05255732,0.6743027,-3.505788
180.4652,-40.37423,0.4906718,0.05255142,0.6743126,-3.505976
180.5008,-40.37625,0.4907383,0.05254725,0.67432,-3.506165
180.5363,-40.37314,0.4906961,0.05254582,0.6743237,-3.506353
180.5718,-40.37067,0.4906675,0.05254405,0.6743278,-3.506542
180.6152,-40.37543,0.4907974,0.05253774,0.6743387,-3.506772
180.6586,-40.37669,0.4908531,0.0525333,0.6743469,-3.507002
180.702,-40.37077,0.4907566,0.05253269,0.6743497,-3.507233
180.7454,-40.36682,0.490702,0.05253103,0.6743541,-3.507463
180.7946,-40.38059,0.4910255,0.05251944,0.6743726,-3.507722
180.8438,-40.38425,0.4911354,0.05251324,0.6743835,-3.507983
180.893,-40.36515,0.4907645,0.05251915,0.6743775,-3.508244
180.9422,-40.35396,0.4905613,0.05252083,0.6743775,-3.508505
180.9868,-40.38254,0.4911931,0.05250182,0.6744061,-3.508738
181.0313,-40.39183,0.4914165,0.0524931,0.6744203,-3.508973
181.0758,-40.36027,0.4907803,0.05250607,0.6744043,-3.509209
181.1203,-40.34057,0.4903959,0.05251267,0.6743971,-3.509445
181.1561,-40.36237,0.4908808,0.05249796,0.6744193,-3.509632
181.1918,-40.37157,0.4910982,0.05249,0.6744321,-3.50982
181.2275,-40.36053,0.4908875,0.05249285,0.6744297,-3.510009
181.2633,-40.35212,0.4907333,0.05249427,0.6744294,-3.510197
181.2965,-40.36022,0.4909272,0.05248709,0.674441,-3.510371
181.3297,-40.36377,0.4910244,0.05248233,0.6744491,-3.510546
181.3629,-40.36086,0.4909851,0.05248102,0.6744525,-3.51072
181.396,-40.35835,0.490954,0.0524795,0.6744562,-3.510895
181.4351,-40.36231,0.491064,0.05247402,0.6744656,-3.5111
181.4742,-40.36354,0.491116,0.05246999,0.6744731,-3.511305
181.5133,-40.35978,0.4910624,0.05246863,0.6744768,-3.51151
181.5524,-40.35704,0.4910304,0.05246672,0.6744812,-3.511715
181.6002,-40.36471,0.4912241,0.05245853,0.6744949,-3.511965
181.6479,-40.36665,0.4912964,0.0524534,0.6745043,-3.512215
181.6957,-40.35588,0.4911003,0.05245503,0.6745042,-3.512466
181.7434,-40.34932,0.4909933,0.05245442,0.6745072,-3.512716
181.7919,-40.37307,0.4915251,0.05243768,0.6745329,-3.512968
181.8404,-40.37989,0.4916995,0.05242996,0.6745459,-3.513221
181.8889,-40.34879,0.4910756,0.05244234,0.6745308,-3.513476
181.9373,-40.33055,0.4907243,0.05244785,0.6745253,-3.51373
181.9769,-40.3599,0.4913688,0.05242888,0.6745537,-3.513935
182.0166,-40.37097,0.4916262,0.05241969,0.6745683,-3.514141
182.0562,-40.34785,0.4911631,0.05242868,0.6745575,-3.514348
182.0958,-40.33201,0.4908554,0.05243375,0.6745522,-3.514555
182.1287,-40.34608,0.4911748,0.05242345,0.6745682,-3.514726
182.1617,-40.35247,0.4913316,0.05241725,0.6745783,-3.514897
182.1946,-40.34811,0.4912608,0.05241678,0.6745805,-3.515069
182.2276,-40.34432,0.4912022,0.05241601,0.6745831,-3.515241
182.2627,-40.34918,0.4913284,0.05241043,0.6745925,-3.515423
182.2978,-40.35106,0.4913913,0.05240644,0.6745997,-3.515605
182.3329,-40.34831,0.4913563,0.05240492,0.6746034,-3.515787
182.368,-40.34609,0.4913325,0.05240311,0.6746075,-3.515969
182.4118,-40.35057,0.4914561,0.052397,0.6746181,-3.516196
182.4556,-40.35172,0.4915091,0.05239266,0.6746261,-3.516424
182.4995,-40.34594,0.4914157,0.05239201,0.6746291,-3.516651
182.5433,-40.34212,0.4913636,0.05239032,0.6746334,-3.516878
182.5935,-40.35688,0.4917074,0.05237824,0.6746526,-3.517137
182.6436,-40.36075,0.4918211,0.05237196,0.6746637,-3.517396
182.6937,-40.33983,0.4914125,0.05237883,0.6746563,-3.517656
182.7439,-40.32779,0.4911914,0.05238098,0.6746556,-3.517916
182.779,-40.34051,0.4914828,0.05237125,0.6746708,-3.518097
182.814,-40.34587,0.4916185,0.05236545,0.6746805,-3.518277
182.8491,-40.3398,0.4915124,0.05236574,0.6746817,-3.518459
182.8842,-40.33504,0.4914342,0.05236533,0.6746839,-3.51864
182.9193,-40.34017,0.4915654,0.05235965,0.6746934,-3.51882
182.9544,-40.34218,0.4916304,0.05235564,0.6747006,-3.519001
182.9895,-40.33932,0.4915927,0.05235421,0.6747042,-3.519182
183.0245,-40.33703,0.4915668,0.05235249,0.6747082,-3.519362
183.068,-40.34156,0.4916905,0.05234644,0.6747186,-3.519586
183.1114,-40.34275,0.4917437,0.05234217,0.6747266,-3.519809
183.1548,-40.33707,0.4916516,0.05234155,0.6747294,-3.520032
183.1983,-40.33329,0.4915998,0.05233993,0.6747336,-3.520256
183.248,-40.34731,0.4919271,0.05232834,0.6747521,-3.52051
183.2978,-40.351,0.4920366,0.05232224,0.6747629,-3.520765
183.3475,-40.33129,0.4916531,0.05232855,0.6747563,-3.521021
183.3973,-40.31986,0.4914446,0.05233044,0.6747559,-3.521277
183.4327,-40.33224,0.4917287,0.05232091,0.6747708,-3.521458
183.4682,-40.33738,0.4918597,0.05231523,0.6747804,-3.521639
183.5037,-40.33107,0.4917488,0.05231564,0.6747814,-3.521821
183.5392,-40.32618,0.4916684,0.05231529,0.6747835,-3.522002
183.5747,-40.3315,0.4918036,0.05230951,0.6747932,-3.522183
183.6101,-40.33355,0.4918698,0.05230546,0.6748004,-3.522365
183.6456,-40.33045,0.4918269,0.05230417,0.6748038,-3.522546
183.6811,-40.32799,0.4917977,0.05230252,0.6748077,-3.522727
183.7244,-40.3328,0.4919271,0.05229636,0.6748183,-3.522948
183.7678,-40.3341,0.4919823,0.05229208,0.6748263,-3.523169
183.8111,-40.32817,0.4918849,0.05229163,0.6748288,-3.52339
183.8545,-40.32423,0.4918295,0.05229012,0.6748329,-3.523611
183.9036,-40.33809,0.4921529,0.0522787,0.6748511,-3.523861
183.9528,-40.3418,0.4922623,0.05227267,0.6748617,-3.524111
184.0019,-40.32264,0.4918899,0.05227876,0.6748554,-3.524361
184.0511,-40.31143,0.4916855,0.05228062,0.674855,-3.524612
184.0956,-40.34017,0.4923177,0.05226175,0.6748834,-3.524836
184.14,-40.34952,0.492541,0.05225319,0.6748973,-3.525061
184.1845,-40.31786,0.4919029,0.05226632,0.6748809,-3.525289
184.229,-40.2981,0.4915171,0.05227309,0.6748734,-3.525515
184.2647,-40.32002,0.4920024,0.0522585,0.6748955,-3.525695
184.3004,-40.32928,0.4922197,0.05225066,0.674908,-3.525875
184.3361,-40.31821,0.492008,0.05225364,0.6749054,-3.526056
184.3718,-40.30978,0.4918528,0.05225519,0.6749048,-3.526238
184.405,-40.31794,0.4920467,0.05224812,0.6749162,-3.526405
184.4381,-40.32153,0.4921436,0.05224348,0.6749242,-3.526572
184.4713,-40.31863,0.4921036,0.05224229,0.6749273,-3.52674
184.5044,-40.31612,0.4920719,0.05224088,0.6749308,-3.526908
184.5435,-40.32013,0.4921816,0.05223553,0.67494,-3.527105
184.5825,-40.32138,0.4922332,0.05223164,0.6749472,-3.527302
184.6216,-40.31763,0.4921788,0.05223042,0.6749506,-3.527499
184.6606,-40.3149,0.4921461,0.05222865,0.6749549,-3.527696
184.7083,-40.32263,0.4923395,0.05222062,0.6749682,-3.527936
184.756,-40.32461,0.4924113,0.05221566,0.6749773,-3.528176
184.8037,-40.31382,0.492214,0.05221746,0.6749769,-3.528416
184.8514,-40.30727,0.492106,0.05221702,0.6749796,-3.528657
184.8998,-40.33115,0.4926381,0.05220044,0.675005,-3.528899
184.9483,-40.33803,0.4928121,0.05219288,0.6750177,-3.529142
184.9967,-40.30682,0.4921862,0.05220545,0.6750022,-3.529386
185.0451,-40.28854,0.4918335,0.05221113,0.6749964,-3.52963
185.0847,-40.31804,0.4924787,0.05219229,0.6750246,-3.529827
185.1242,-40.32917,0.4927359,0.05218323,0.675039,-3.530025
185.1638,-40.30598,0.4922714,0.05219237,0.6750279,-3.530224
185.2034,-40.29009,0.4919625,0.05219758,0.6750224,-3.530423
185.2363,-40.30425,0.4922821,0.05218739,0.6750381,-3.530587
185.2692,-40.31069,0.4924387,0.0521813,0.6750481,-3.530752
185.3021,-40.30632,0.4923672,0.05218095,0.67505,-3.530917
185.3351,-40.30253,0.4923079,0.05218029,0.6750524,-3.531081
185.3701,-40.30744,0.4924338,0.05217483,0.6750616,-3.531256
185.4052,-40.30935,0.4924964,0.05217096,0.6750686,-3.531431
185.4402,-40.30661,0.4924607,0.05216956,0.6750721,-3.531606
185.4753,-40.3044,0.4924363,0.05216788,0.675076,-3.531781
185.5191,-40.30893,0.4925596,0.05216191,0.6750863,-3.531999
185.5629,-40.31011,0.492612,0.05215773,0.6750941,-3.532218
185.6067,-40.30433,0.4925177,0.05215723,0.6750967,-3.532436
185.6505,-40.30051,0.4924648,0.05215569,0.6751007,-3.532654
185.7005,-40.31537,0.4928086,0.05214378,0.6751196,-3.532903
185.7506,-40.31929,0.4929218,0.05213767,0.6751304,-3.533152
185.8007,-40.29831,0.4925115,0.05214472,0.6751227,-3.533402
185.8508,-40.28624,0.4922892,0.05214704,0.6751217,-3.533651
185.8858,-40.29904,0.4925808,0.05213743,0.6751367,-3.533824
185.9209,-40.30445,0.4927162,0.05213174,0.6751462,-3.533998
185.9559,-40.29837,0.4926094,0.05213216,0.6751471,-3.534172
185.991,-40.29361,0.4925304,0.05213188,0.6751491,-3.534346
186.026,-40.29879,0.4926614,0.05212631,0.6751584,-3.534519
186.0611,-40.30082,0.492726,0.05212242,0.6751654,-3.534693
186.0961,-40.29798,0.4926877,0.05212111,0.6751687,-3.534867
186.1311,-40.29569,0.4926612,0.05211951,0.6751725,-3.53504
186.1745,-40.30027,0.4927846,0.05211361,0.6751827,-3.535255
186.2179,-40.3015,0.4928372,0.05210948,0.6751904,-3.535469
186.2613,-40.29581,0.4927442,0.05210902,0.6751929,-3.535684
186.3047,-40.29204,0.4926916,0.05210754,0.6751969,-3.535898
186.3544,-40.30615,0.4930188,0.05209612,0.6752151,-3.536143
186.4041,-40.30989,0.4931278,0.05209019,0.6752255,-3.536387
186.4538,-40.29012,0.4927428,0.05209667,0.6752186,-3.536633
186.5035,-40.27867,0.4925332,0.05209874,0.6752179,-3.536879
186.5389,-40.29112,0.4928173,0.05208932,0.6752326,-3.537053
186.5743,-40.29631,0.4929481,0.05208375,0.675242,-3.537227
186.6098,-40.28999,0.4928364,0.05208429,0.6752427,-3.537401
186.6452,-40.2851,0.4927552,0.05208406,0.6752446,-3.537576
186.6807,-40.29047,0.4928902,0.0520784,0.6752541,-3.53775
186.7161,-40.29255,0.492956,0.05207447,0.6752611,-3.537924
186.7515,-40.28945,0.4929125,0.0520733,0.6752643,-3.538098
186.787,-40.287,0.4928826,0.05207178,0.675268,-3.538272
186.8303,-40.29186,0.4930118,0.05206576,0.6752783,-3.538484
186.8736,-40.29319,0.4930664,0.05206162,0.675286,-3.538696
186.9169,-40.28726,0.4929681,0.05206132,0.6752883,-3.538909
186.9602,-40.28332,0.4929119,0.05205996,0.675292,-3.539121
