t,V,m,h,n,phi
172.5586,-41.32378,0.4621012,0.06146364,0.6565227,-3.58313
172.5818,-41.3411,0.4622145,0.06144037,0.6565611,-3.583257
172.6049,-41.36753,0.4622978,0.06141848,0.6565976,-3.583385
172.6281,-41.42495,0.4623632,0.06139758,0.6566327,-3.583514
172.6512,-41.45118,0.46239,0.06137848,0.6566653,-3.583643
172.6773,-41.44477,0.4623677,0.06135915,0.6566995,-3.58379
172.7034,-41.43056,0.4623736,0.06133883,0.6567348,-3.583936
172.7294,-41.38681,0.4624378,0.06131639,0.6567727,-3.584081
172.7555,-41.39287,0.4625179,0.06129328,0.6568115,-3.584225
172.7886,-41.47787,0.4626012,0.06126477,0.6568601,-3.584408
172.8216,-41.48655,0.4626076,0.06123991,0.6569038,-3.584593
172.8547,-41.43139,0.4625102,0.06121966,0.6569411,-3.58478
172.8878,-41.41454,0.4624475,0.06119815,0.6569802,-3.584967
172.9152,-41.42134,0.4624438,0.06117834,0.6570155,-3.58512
172.9426,-41.41653,0.4624433,0.06115868,0.6570504,-3.585273
172.97,-41.44806,0.4624844,0.06113775,0.6570863,-3.585425
172.9974,-41.48334,0.4624958,0.06111828,0.6571205,-3.585578
173.0283,-41.47155,0.4623932,0.0611011,0.6571534,-3.585753
173.0592,-41.4576,0.4623243,0.06108289,0.6571874,-3.585927
173.0902,-41.46682,0.4623463,0.06106141,0.6572254,-3.5861
173.1211,-41.48769,0.462361,0.06104045,0.6572628,-3.586272
173.1518,-41.45657,0.4622053,0.06102651,0.6572917,-3.586447
173.1826,-41.44137,0.4621136,0.06101047,0.6573224,-3.586621
173.2133,-41.50354,0.4622009,0.06098798,0.6573596,-3.586791
173.244,-41.5758,0.4622245,0.06096844,0.6573934,-3.586963
173.2692,-41.57006,0.4620822,0.06095897,0.6574139,-3.587107
173.2944,-41.53553,0.4619711,0.06094847,0.6574358,-3.58725
173.3196,-41.49824,0.4619074,0.06093624,0.6574599,-3.587392
173.3447,-41.4792,0.4618807,0.06092256,0.6574859,-3.587533
173.3738,-41.52748,0.4618729,0.06090586,0.6575174,-3.587696
173.4029,-41.54443,0.4618335,0.06089083,0.6575465,-3.587859
173.432,-41.47141,0.4617492,0.06087798,0.6575724,-3.588024
173.4611,-41.44676,0.4617063,0.06086348,0.6576005,-3.588187
173.4868,-41.50153,0.4617526,0.06084719,0.6576306,-3.58833
173.5125,-41.52293,0.4617511,0.06083349,0.6576565,-3.588473
173.5381,-41.53684,0.4616557,0.06082442,0.6576752,-3.588619
173.5638,-41.55475,0.4615298,0.06081669,0.6576923,-3.588765
173.5883,-41.54127,0.4614366,0.06080786,0.6577117,-3.588905
173.6129,-41.52722,0.4613607,0.06079853,0.6577316,-3.589043
173.6374,-41.54929,0.4613101,0.06078844,0.6577523,-3.589182
173.662,-41.56318,0.4612504,0.06077894,0.6577723,-3.589321
173.6917,-41.52321,0.4611337,0.06076936,0.6577942,-3.589489
173.7213,-41.50323,0.4610678,0.0607579,0.6578184,-3.589657
173.751,-41.51879,0.4610815,0.06074345,0.6578464,-3.589823
173.7807,-41.52837,0.4610911,0.06072932,0.657874,-3.589989
173.8097,-41.51654,0.4610746,0.06071666,0.6578996,-3.590151
173.8386,-41.50963,0.4610691,0.06070366,0.6579256,-3.590313
173.8675,-41.50276,0.4610394,0.06069176,0.6579501,-3.590475
173.8964,-41.511,0.4610037,0.06068026,0.657974,-3.590637
173.9289,-41.56439,0.4609781,0.06066708,0.6580013,-3.59082
173.9615,-41.56489,0.460926,0.06065534,0.6580266,-3.591003
173.994,-41.47927,0.4608676,0.06064402,0.658051,-3.591186
174.0265,-41.43304,0.4608867,0.06062936,0.65808,-3.591367
174.0569,-41.45441,0.4609103,0.06061531,0.6581078,-3.591536
174.0872,-41.4841,0.460903,0.06060283,0.6581333,-3.591706
174.1175,-41.55762,0.4609189,0.06058988,0.6581591,-3.591875
174.1479,-41.62159,0.4608595,0.06058047,0.6581802,-3.592046
174.1754,-41.64023,0.4606352,0.06057917,0.6581901,-3.592204
174.203,-41.64236,0.4604313,0.06057765,0.6581998,-3.592363
174.2306,-41.62859,0.4603445,0.06057206,0.658214,-3.592519
174.2581,-41.63832,0.4602737,0.06056599,0.6582291,-3.592675
174.2852,-41.68853,0.460162,0.06056167,0.6582428,-3.592829
174.3123,-41.7137,0.4600084,0.06055981,0.6582526,-3.592985
174.3394,-41.69623,0.4597665,0.06056239,0.6582555,-3.593142
174.3665,-41.67173,0.4595381,0.06056457,0.6582592,-3.593299
174.3911,-41.6248,0.4593675,0.06056472,0.6582662,-3.593441
174.4157,-41.6153,0.4592406,0.06056342,0.6582745,-3.593582
174.4403,-41.69957,0.459195,0.06055937,0.6582852,-3.593722
174.4648,-41.75673,0.4590956,0.06055786,0.6582928,-3.593863
174.4858,-41.7002,0.458931,0.06055985,0.6582958,-3.593984
174.5067,-41.67951,0.4588039,0.06056041,0.6583006,-3.594105
174.5277,-41.72499,0.4586976,0.06056031,0.6583063,-3.594226
174.5486,-41.74924,0.4585711,0.06056129,0.6583105,-3.594347
174.5701,-41.73031,0.4583862,0.06056464,0.658312,-3.594472
174.5915,-41.73243,0.4582313,0.06056714,0.6583141,-3.594596
174.613,-41.72921,0.4581479,0.06056731,0.6583181,-3.59472
174.6344,-41.72517,0.4580732,0.0605672,0.6583227,-3.594843
174.6576,-41.72569,0.4579522,0.06056841,0.658327,-3.594977
174.6809,-41.70486,0.4578493,0.06056903,0.6583322,-3.595111
174.7041,-41.66842,0.4577706,0.06056877,0.6583385,-3.595244
174.7273,-41.65378,0.45772,0.06056739,0.6583462,-3.595377
174.7531,-41.64022,0.4576487,0.06056634,0.6583544,-3.595524
174.7788,-41.63012,0.4576017,0.06056451,0.6583632,-3.595671
174.8046,-41.6649,0.4576142,0.06056068,0.6583738,-3.595817
174.8303,-41.7061,0.4575951,0.06055827,0.6583825,-3.595964
174.8573,-41.7215,0.4575041,0.06055863,0.6583888,-3.596118
174.8842,-41.72199,0.457408,0.0605594,0.6583944,-3.596273
174.9112,-41.70404,0.4572962,0.06056099,0.6583988,-3.596428
174.9381,-41.70199,0.4571952,0.06056229,0.6584036,-3.596583
174.9674,-41.68425,0.4570596,0.06056479,0.6584076,-3.596753
174.9968,-41.66606,0.4569633,0.06056596,0.6584129,-3.596921
175.0261,-41.70291,0.4569726,0.06056324,0.6584225,-3.597088
175.0554,-41.7373,0.4569572,0.06056167,0.6584307,-3.597255
175.0825,-41.75175,0.456896,0.06056201,0.6584371,-3.59741
175.1095,-41.78845,0.4568088,0.06056418,0.6584402,-3.597566
175.1366,-41.81857,0.456614,0.06057178,0.6584342,-3.597724
175.1636,-41.84068,0.4563707,0.06058153,0.6584258,-3.597883
175.1917,-41.86792,0.4561391,0.06059054,0.6584201,-3.598049
175.2199,-41.88677,0.4558877,0.06060088,0.6584126,-3.598215
175.248,-41.88062,0.4556358,0.06061166,0.6584044,-3.598381
175.2762,-41.83453,0.455427,0.06062093,0.6583982,-3.598546
175.3023,-41.7771,0.4552567,0.0606285,0.658394,-3.598699
175.3284,-41.77047,0.4551396,0.06063411,0.658392,-3.598851
175.3545,-41.81248,0.4551045,0.06063685,0.6583931,-3.599002
175.3806,-41.82888,0.4550498,0.06064052,0.658393,-3.599153
175.4068,-41.76708,0.4548597,0.06064932,0.6583876,-3.599306
175.4329,-41.76109,0.4547362,0.06065577,0.6583839,-3.599459
175.459,-41.84469,0.4547544,0.06065721,0.6583844,-3.599609
175.4851,-41.89458,0.4547189,0.06066103,0.6583822,-3.59976
175.5064,-41.87985,0.4545348,0.06067014,0.6583747,-3.599886
175.5277,-41.87909,0.4543781,0.06067842,0.6583678,-3.600012
175.549,-41.86599,0.4542932,0.06068421,0.6583634,-3.600136
175.5702,-41.84666,0.4542296,0.06068913,0.6583603,-3.600261
175.5928,-41.85565,0.4541202,0.06069575,0.6583559,-3.600392
175.6153,-41.86337,0.4540122,0.06070249,0.6583513,-3.600524
175.6379,-41.84383,0.4539245,0.06070862,0.6583474,-3.600656
175.6604,-41.82697,0.4538561,0.06071398,0.6583445,-3.600787
175.6933,-41.82386,0.453773,0.06072114,0.6583413,-3.600979
175.7262,-41.83281,0.4536821,0.06072877,0.6583373,-3.60117
175.7592,-41.86999,0.4535603,0.06073783,0.6583313,-3.601363
175.7921,-41.8872,0.4534089,0.06074841,0.6583232,-3.601556
175.8332,-41.85034,0.4532599,0.06076041,0.6583147,-3.601796
175.8743,-41.87139,0.4531134,0.0607726,0.6583057,-3.602037
175.9154,-41.95692,0.4528866,0.06078861,0.6582916,-3.602279
175.9565,-41.98356,0.452581,0.06080871,0.6582719,-3.602523
175.9834,-41.96761,0.4524297,0.06082027,0.6582611,-3.602682
176.0104,-41.96334,0.4522966,0.06083127,0.6582508,-3.602842
176.0373,-41.94374,0.4521126,0.06084464,0.6582371,-3.603002
176.0642,-41.95906,0.4519223,0.06085849,0.6582228,-3.603162
176.0912,-42.01745,0.4518416,0.06086762,0.6582158,-3.60332
176.1181,-42.02599,0.4517382,0.06087916,0.6582039,-3.60348
176.145,-41.98767,0.4515214,0.06089742,0.6581798,-3.603642
176.172,-41.96733,0.4513029,0.06091519,0.6581572,-3.603805
176.1936,-41.96304,0.451204,0.06092479,0.6581477,-3.603933
176.2153,-41.9688,0.4511023,0.06093461,0.6581379,-3.604061
176.2369,-42.01572,0.4509789,0.0609455,0.6581266,-3.60419
176.2585,-42.0564,0.4508214,0.06095806,0.6581131,-3.60432
176.2831,-42.06649,0.4506195,0.06097366,0.6580959,-3.604468
176.3077,-42.07339,0.450418,0.06098951,0.6580783,-3.604616
176.3324,-42.06524,0.4502237,0.06100527,0.6580607,-3.604764
176.357,-42.05119,0.4500478,0.06102044,0.6580438,-3.604912
176.3816,-42.01663,0.4498559,0.06103625,0.6580265,-3.60506
176.4062,-42.01504,0.4496993,0.0610509,0.6580101,-3.605208
176.4308,-42.08455,0.4496092,0.0610634,0.6579955,-3.605355
176.4554,-42.14459,0.4494679,0.06107829,0.6579779,-3.605503
176.4776,-42.16714,0.449267,0.06109471,0.6579592,-3.605638
176.4998,-42.2076,0.4490423,0.06111274,0.6579378,-3.605774
176.5221,-42.23321,0.4487598,0.06113394,0.6579113,-3.605911
176.5443,-42.22633,0.4484652,0.06115585,0.657884,-3.606049
176.5714,-42.16559,0.448088,0.06118278,0.6578521,-3.606217
176.5985,-42.15715,0.4477864,0.06120724,0.6578223,-3.606384
176.6255,-42.24059,0.4476348,0.06122662,0.6577968,-3.606548
176.6526,-42.28352,0.4474404,0.06124807,0.657769,-3.606714
176.6748,-42.2786,0.4471918,0.06126907,0.6577436,-3.606851
176.697,-42.2665,0.4469667,0.06128936,0.6577189,-3.606989
176.7193,-42.19574,0.4467439,0.06130982,0.6576937,-3.607126
176.7415,-42.15227,0.4465708,0.06132821,0.6576712,-3.607262
176.7625,-42.15445,0.4464663,0.06134308,0.6576536,-3.60739
176.7835,-42.15466,0.4463602,0.06135813,0.6576356,-3.607518
176.8046,-42.1837,0.4462423,0.06137378,0.6576166,-3.607646
176.8256,-42.20028,0.4461097,0.06139014,0.6575966,-3.607775
176.8508,-42.22672,0.4459295,0.06141078,0.6575715,-3.60793
176.876,-42.20984,0.44577,0.06143069,0.6575472,-3.608084
176.9012,-42.08891,0.4456837,0.06144752,0.657527,-3.608237
176.9264,-42.01752,0.4456972,0.06145986,0.6575127,-3.608387
176.9527,-42.02814,0.4457684,0.06147,0.6575014,-3.608543
176.9789,-42.04023,0.4458121,0.06148117,0.6574886,-3.608699
177.0051,-42.11277,0.4457936,0.06149484,0.6574724,-3.608856
177.0313,-42.18106,0.4456995,0.06151184,0.6574517,-3.609015
177.0648,-42.18281,0.4454992,0.06153705,0.6574209,-3.609219
177.0982,-42.12174,0.4453824,0.06155882,0.6573943,-3.609422
177.1316,-42.02943,0.4454322,0.0615737,0.6573762,-3.609621
177.165,-42.04243,0.4455422,0.06158558,0.6573621,-3.609819
177.2031,-42.14553,0.4455469,0.0616037,0.6573405,-3.610047
177.2412,-42.1493,0.4454627,0.0616257,0.6573137,-3.610277
177.2793,-42.09634,0.4453563,0.06164855,0.6572857,-3.610507
177.3174,-42.07056,0.4453173,0.06166831,0.6572616,-3.610735
177.3437,-42.08683,0.4452955,0.06168149,0.6572457,-3.610893
177.37,-42.07951,0.4452836,0.06169427,0.6572301,-3.61105
177.3963,-42.05266,0.4453406,0.06170426,0.6572177,-3.611206
177.4226,-42.05605,0.4454132,0.06171336,0.6572066,-3.611362
177.4488,-42.09077,0.4454483,0.06172371,0.6571942,-3.611518
177.4751,-42.12203,0.4454366,0.06173605,0.6571791,-3.611675
177.5014,-42.16251,0.4453491,0.06175166,0.6571595,-3.611834
177.5277,-42.20153,0.4452146,0.06176942,0.6571371,-3.611994
177.5576,-42.24155,0.445104,0.06178822,0.6571136,-3.612175
177.5876,-42.27695,0.4449388,0.06180976,0.6570862,-3.612358
177.6175,-42.29236,0.4446479,0.06183703,0.6570506,-3.612543
177.6475,-42.28966,0.4443428,0.06186519,0.657014,-3.612729
177.6691,-42.26302,0.4441938,0.06188266,0.6569916,-3.612863
177.6908,-42.24509,0.4440687,0.06189917,0.6569705,-3.612996
177.7125,-42.26787,0.4439486,0.06191551,0.6569495,-3.613129
177.7342,-42.3018,0.4438092,0.06193281,0.6569272,-3.613262
177.7559,-42.31039,0.4436685,0.06195038,0.6569047,-3.613395
177.7776,-42.34146,0.4435061,0.06196919,0.6568803,-3.613529
177.7993,-42.39421,0.4432873,0.06199078,0.6568518,-3.613665
177.821,-42.39903,0.4430446,0.06201359,0.6568217,-3.613801
177.8491,-42.36732,0.4427282,0.06204309,0.6567835,-3.613977
177.8771,-42.39431,0.4424422,0.06207187,0.6567458,-3.614153
177.9052,-42.43573,0.4422162,0.06209907,0.6567095,-3.614329
177.9333,-42.45236,0.4419698,0.06212747,0.6566718,-3.614505
177.9604,-42.40426,0.4416014,0.06215991,0.6566299,-3.614676
177.9874,-42.35658,0.4413351,0.06218856,0.6565918,-3.614847
178.0144,-42.36319,0.4412881,0.06220879,0.6565625,-3.615013
178.0414,-42.38567,0.4412522,0.06222843,0.6565344,-3.615179
178.064,-42.35847,0.4410886,0.06224984,0.6565063,-3.61532
178.0866,-42.34557,0.4409548,0.06227013,0.6564794,-3.61546
178.1092,-42.37641,0.4408698,0.06228863,0.6564545,-3.6156
178.1317,-42.40052,0.4407705,0.0623078,0.6564287,-3.61574
178.1545,-42.43352,0.4405932,0.0623303,0.6563989,-3.615883
178.1773,-42.44765,0.4404132,0.06235317,0.6563685,-3.616026
178.2,-42.38279,0.4402804,0.06237432,0.6563402,-3.616168
178.2228,-42.33313,0.440204,0.06239299,0.6563151,-3.616309
178.2508,-42.38306,0.4401299,0.06241481,0.656286,-3.616482
178.2787,-42.3919,0.4400302,0.06243782,0.6562551,-3.616655
178.3067,-42.34261,0.4399122,0.06246163,0.6562231,-3.616829
178.3346,-42.34023,0.4398187,0.06248432,0.6561925,-3.617002
178.3622,-42.42152,0.4397764,0.06250459,0.6561654,-3.617172
178.3898,-42.46015,0.4396588,0.06252853,0.656133,-3.617343
178.4173,-42.44739,0.4394266,0.06255783,0.6560928,-3.617518
178.4449,-42.43205,0.4391995,0.06258692,0.6560531,-3.617692
178.4689,-42.44758,0.4390145,0.06261143,0.6560203,-3.617843
178.493,-42.43944,0.438854,0.06263518,0.6559881,-3.617995
178.5171,-42.40715,0.438803,0.06265467,0.6559608,-3.618144
178.5411,-42.41015,0.4387769,0.06267297,0.6559351,-3.618293
178.565,-42.44462,0.4386731,0.06269407,0.6559065,-3.618442
178.5888,-42.45371,0.4385513,0.06271604,0.6558766,-3.618591
178.6126,-42.45716,0.43843,0.06273811,0.6558466,-3.618741
178.6365,-42.46986,0.4383069,0.06276034,0.6558163,-3.61889
178.6627,-42.5177,0.438148,0.06278599,0.6557815,-3.619056
178.689,-42.51854,0.4379793,0.06281224,0.6557458,-3.619221
178.7153,-42.43989,0.4378361,0.06283746,0.6557113,-3.619387
178.7415,-42.39826,0.4377585,0.06285973,0.6556806,-3.619551
178.7678,-42.42247,0.4377223,0.0628801,0.6556524,-3.619714
178.7941,-42.4573,0.4376419,0.06290243,0.6556216,-3.619878
178.8203,-42.53045,0.4374942,0.06292776,0.6555869,-3.620043
178.8466,-42.5704,0.4372906,0.06295577,0.6555486,-3.62021
178.8749,-42.57003,0.4370812,0.06298592,0.6555075,-3.62039
178.9032,-42.59582,0.4368611,0.06301681,0.6554651,-3.62057
178.9315,-42.61448,0.436595,0.06304995,0.6554197,-3.620752
178.9598,-42.60374,0.4363279,0.0630834,0.6553738,-3.620933
178.9882,-42.57789,0.436108,0.06311499,0.6553304,-3.621114
179.0165,-42.55972,0.4359294,0.06314491,0.6552892,-3.621294
179.0448,-42.54809,0.4357956,0.06317297,0.6552503,-3.621474
179.0731,-42.54209,0.435682,0.06320017,0.6552125,-3.621653
179.1091,-42.53624,0.4355547,0.06323395,0.6551654,-3.62188
179.145,-42.54213,0.4354309,0.06326755,0.6551185,-3.622107
179.1809,-42.56943,0.4352692,0.06330282,0.6550693,-3.622334
179.2169,-42.61119,0.4350605,0.06334035,0.6550171,-3.622563
179.2534,-42.60957,0.4349553,0.0633746,0.6549691,-3.622794
179.2899,-42.62417,0.4348098,0.06341081,0.6549181,-3.623026
179.3264,-42.70339,0.4344329,0.06345686,0.6548538,-3.623263
179.3629,-42.74848,0.4339602,0.06350754,0.6547837,-3.623502
179.3994,-42.72915,0.4336841,0.06355085,0.6547236,-3.623737
179.4359,-42.73561,0.4334187,0.06359407,0.6546633,-3.623973
179.4725,-42.7435,0.4330265,0.06364288,0.6545953,-3.624212
179.509,-42.73374,0.4326346,0.06369205,0.6545269,-3.624451
179.5346,-42.67084,0.4323167,0.06372832,0.6544798,-3.624619
179.5603,-42.61535,0.4321337,0.06375897,0.654435,-3.624785
179.586,-42.63056,0.4322673,0.06377666,0.6543978,-3.624947
179.6116,-42.66413,0.4323967,0.0637943,0.6543629,-3.625108
179.6373,-42.68299,0.4322857,0.06382154,0.6543245,-3.625273
179.663,-42.69849,0.4321628,0.06384937,0.6542852,-3.625438
179.6887,-42.68093,0.4320387,0.06387731,0.6542458,-3.625603
179.7143,-42.65743,0.4319384,0.06390419,0.6542077,-3.625768
179.7483,-42.62578,0.4317399,0.06394201,0.6541548,-3.625987
179.7823,-42.593,0.4316327,0.06397612,0.6541058,-3.626205
179.8163,-42.59954,0.4317589,0.06400087,0.6540674,-3.626418
179.8503,-42.63245,0.431879,0.06402536,0.6540297,-3.626632
179.8796,-42.63515,0.4317779,0.06405416,0.6539888,-3.62682
179.909,-42.62031,0.4317062,0.0640818,0.6539489,-3.627007
179.9384,-42.62013,0.4317292,0.06410575,0.6539128,-3.627193
179.9678,-42.65736,0.4317386,0.0641301,0.6538765,-3.627379
180.001,-42.70542,0.4316097,0.06416309,0.6538292,-3.627592
180.0342,-42.72373,0.4314422,0.06419793,0.6537795,-3.627806
180.0674,-42.73344,0.4312705,0.06423316,0.6537291,-3.62802
180.1006,-42.7593,0.4310851,0.06426917,0.6536777,-3.628234
180.1406,-42.74394,0.4308987,0.06431122,0.6536174,-3.628492
180.1806,-42.69228,0.4307697,0.06435061,0.6535606,-3.628749
180.2206,-42.68318,0.4306421,0.06438944,0.6535044,-3.629006
180.2606,-42.70425,0.4305183,0.06442796,0.6534485,-3.629262
180.3006,-42.68501,0.4303484,0.06446835,0.6533903,-3.62952
180.3406,-42.65484,0.4302542,0.06450538,0.6533361,-3.629776
180.3805,-42.65825,0.4303267,0.06453542,0.6532904,-3.630029
180.4205,-42.70719,0.4303733,0.06456622,0.6532438,-3.630283
180.4506,-42.76905,0.4302954,0.06459388,0.6532033,-3.630475
180.4806,-42.7868,0.4301711,0.06462374,0.6531599,-3.630669
180.5106,-42.73827,0.4300027,0.06465559,0.6531137,-3.630863
180.5407,-42.7045,0.4298807,0.06468529,0.6530702,-3.631057
180.5707,-42.72334,0.4297378,0.06471549,0.6530266,-3.63125
180.6007,-42.73952,0.4296,0.06474582,0.6529822,-3.631444
180.6307,-42.76005,0.4295826,0.06477166,0.6529428,-3.631636
180.6608,-42.77622,0.4295589,0.06479763,0.6529033,-3.631829
180.6877,-42.72452,0.4294306,0.06482487,0.6528637,-3.632003
180.7147,-42.71217,0.4293402,0.06485047,0.6528261,-3.632176
180.7416,-42.80978,0.429293,0.06487441,0.6527902,-3.632349
180.7686,-42.87102,0.4291769,0.06490151,0.6527503,-3.632524
180.7921,-42.81009,0.4290248,0.06492737,0.6527129,-3.632677
180.8156,-42.81319,0.4288978,0.06495215,0.6526769,-3.632829
180.8391,-42.89762,0.4287424,0.06497824,0.6526391,-3.632983
180.8626,-42.94105,0.4285325,0.065007,0.6525979,-3.633137
180.8868,-42.93232,0.4283359,0.06503603,0.6525564,-3.633296
180.911,-42.95086,0.4281403,0.06506542,0.6525141,-3.633455
180.9352,-42.94146,0.4278914,0.06509763,0.6524675,-3.633616
180.9594,-42.90329,0.4276606,0.06512908,0.652422,-3.633776
180.9836,-42.87295,0.4274958,0.06515731,0.6523813,-3.633935
181.0078,-42.84466,0.4273773,0.06518355,0.652343,-3.634093
181.0321,-42.81272,0.4273258,0.06520694,0.6523082,-3.63425
181.0563,-42.79537,0.4273059,0.06522879,0.6522754,-3.634406
181.0877,-42.78613,0.4272807,0.06525678,0.6522334,-3.634609
181.1191,-42.80804,0.427236,0.06528549,0.6521905,-3.634811
181.1505,-42.87254,0.4271336,0.06531659,0.6521445,-3.635015
181.1819,-42.89671,0.4269786,0.0653501,0.6520953,-3.63522
181.2162,-42.8567,0.4267592,0.06538899,0.6520388,-3.635446
181.2506,-42.85455,0.4265956,0.0654256,0.651985,-3.63567
181.2849,-42.8801,0.4265464,0.06545759,0.6519368,-3.635893
181.3193,-42.88074,0.4264974,0.06548944,0.6518889,-3.636115
181.3499,-42.90276,0.4264203,0.06551895,0.6518451,-3.636314
181.3806,-42.90308,0.426342,0.06554856,0.6518008,-3.636514
181.4113,-42.81814,0.4262352,0.06557939,0.6517547,-3.636714
181.4419,-42.7739,0.4261936,0.06560697,0.6517127,-3.636912
181.4694,-42.84152,0.4262259,0.06562829,0.6516798,-3.637088
181.4969,-42.86379,0.4262042,0.06565194,0.6516438,-3.637266
181.5244,-42.82198,0.426139,0.06567745,0.6516055,-3.637444
181.5519,-42.79864,0.4261038,0.06570146,0.6515691,-3.637622
181.5772,-42.82793,0.4261261,0.06572093,0.651539,-3.637784
181.6024,-42.84013,0.426122,0.06574155,0.6515073,-3.637947
181.6276,-42.83584,0.4260798,0.06576381,0.6514732,-3.63811
181.6529,-42.82555,0.4260407,0.06578575,0.6514396,-3.638273
181.6824,-42.76434,0.4259547,0.06581231,0.6514003,-3.638465
181.7119,-42.72109,0.4259659,0.06583476,0.6513648,-3.638654
181.7414,-42.76534,0.4261803,0.06584915,0.651337,-3.63884
181.7709,-42.81291,0.4263561,0.0658647,0.6513083,-3.639027
181.796,-42.8256,0.4263347,0.06588426,0.651278,-3.639188
181.8211,-42.85096,0.4262948,0.06590463,0.6512467,-3.63935
181.8462,-42.8514,0.4262491,0.06592533,0.651215,-3.639512
181.8713,-42.82337,0.4262178,0.06594531,0.6511841,-3.639674
181.9094,-42.79642,0.426096,0.06597813,0.6511342,-3.63992
181.9474,-42.76151,0.4260757,0.06600633,0.6510899,-3.640164
181.9855,-42.69778,0.4263275,0.06602258,0.6510607,-3.640403
182.0235,-42.67632,0.4266544,0.06603441,0.6510373,-3.64064
182.0568,-42.72065,0.4268626,0.06604696,0.6510143,-3.640848
182.0901,-42.77519,0.4269686,0.06606373,0.6509858,-3.641058
182.1234,-42.8309,0.4268862,0.0660886,0.6509469,-3.641271
182.1566,-42.86134,0.4267278,0.06611694,0.6509037,-3.641487
182.188,-42.87235,0.4265995,0.066143,0.6508638,-3.64169
182.2195,-42.86104,0.4264893,0.06616829,0.6508248,-3.641893
182.2509,-42.81851,0.4264476,0.06619051,0.6507898,-3.642094
182.2823,-42.79516,0.4264551,0.06621032,0.6507579,-3.642294
182.3214,-42.8102,0.4265193,0.06623237,0.6507214,-3.642543
182.3606,-42.80631,0.426559,0.06625516,0.650684,-3.642792
182.3998,-42.78808,0.4265065,0.06628142,0.650642,-3.643042
182.439,-42.77499,0.4264675,0.06630674,0.6506013,-3.643292
182.4761,-42.80569,0.4265333,0.06632611,0.6505688,-3.643527
182.5132,-42.84063,0.4265356,0.06634812,0.6505328,-3.643763
