t,V,m,h,n,phi
140.0922,-59.62931,0.09421825,0.4323918,0.3925817,-4.542115
140.1133,-59.55,0.09515032,0.4320777,0.3927485,-4.542414
140.1344,-59.49606,0.09599521,0.4317378,0.3929327,-4.542711
140.1555,-59.44794,0.09676394,0.4313792,0.3931288,-4.543007
140.1729,-59.38616,0.09742625,0.431068,0.3933001,-4.543251
140.1904,-59.31178,0.0981031,0.4307392,0.3934831,-4.543494
140.2078,-59.23781,0.09875132,0.4303934,0.3936778,-4.543735
140.2252,-59.17532,0.09940716,0.4300273,0.3938855,-4.543975
140.2399,-59.1474,0.09998012,0.4297049,0.3940687,-4.544177
140.2546,-59.10549,0.1005277,0.429376,0.3942562,-4.544377
140.2693,-59.02446,0.1010688,0.4290372,0.3944507,-4.544577
140.284,-58.94225,0.10166,0.4286785,0.3946579,-4.544776
140.299,-58.86743,0.1023301,0.4282853,0.3948861,-4.544979
140.3141,-58.79261,0.1030263,0.4278748,0.3951255,-4.545181
140.3292,-58.74076,0.1037428,0.4274496,0.3953743,-4.545382
140.3443,-58.68984,0.104445,0.4270118,0.395631,-4.545582
140.3634,-58.6301,0.1053107,0.4264403,0.3959663,-4.545834
140.3825,-58.57001,0.1061423,0.4258524,0.3963115,-4.546084
140.4015,-58.47484,0.1069327,0.4252481,0.3966669,-4.546333
140.4206,-58.37449,0.1077789,0.4246159,0.3970397,-4.546581
140.435,-58.30947,0.1084832,0.4241144,0.3973361,-4.546766
140.4494,-58.23367,0.1092125,0.4235979,0.3976421,-4.54695
140.4638,-58.1592,0.1099732,0.4230687,0.3979564,-4.547134
140.4782,-58.10775,0.1107344,0.4225257,0.398279,-4.547316
140.4926,-58.07996,0.1114322,0.4219738,0.3986062,-4.547498
140.507,-58.05488,0.1120675,0.421419,0.3989345,-4.547679
140.5214,-58.02339,0.112671,0.4208591,0.3992655,-4.54786
140.5358,-57.96883,0.1132632,0.4202913,0.3996008,-4.54804
140.5547,-57.9049,0.1141115,0.4195247,0.4000536,-4.548275
140.5736,-57.87372,0.1148911,0.418752,0.4005095,-4.54851
140.5925,-57.84029,0.1154826,0.417987,0.4009599,-4.548744
140.6114,-57.78823,0.1160344,0.4172152,0.4014132,-4.548977
140.6278,-57.74381,0.1165401,0.4165303,0.4018143,-4.549179
140.6442,-57.72098,0.1170398,0.4158426,0.4022167,-4.54938
140.6606,-57.70992,0.1175866,0.4151534,0.4026201,-4.54958
140.677,-57.68281,0.1180892,0.4144629,0.4030231,-4.54978
140.6917,-57.63166,0.118463,0.4138421,0.403384,-4.549958
140.7064,-57.59233,0.1188675,0.4132138,0.4037491,-4.550136
140.721,-57.57731,0.1192981,0.4125796,0.4041174,-4.550313
140.7357,-57.56225,0.1196988,0.4119452,0.4044851,-4.550489
140.7539,-57.54856,0.120149,0.4111587,0.4049394,-4.550709
140.7721,-57.53994,0.1205402,0.4103766,0.4053897,-4.550928
140.7903,-57.50732,0.1208412,0.4096022,0.4058341,-4.551146
140.8085,-57.47887,0.1211397,0.4088267,0.406278,-4.551365
140.8279,-57.44622,0.1215487,0.4079924,0.4067547,-4.551596
140.8473,-57.4125,0.1219483,0.4071565,0.4072313,-4.551828
140.8667,-57.4144,0.1222779,0.406322,0.4077059,-4.552058
140.8861,-57.42049,0.1225321,0.4054958,0.4081736,-4.552289
140.9032,-57.41084,0.1227207,0.4047756,0.4085794,-4.552492
140.9203,-57.40702,0.122892,0.4040605,0.408981,-4.552695
140.9374,-57.40031,0.1230538,0.4033519,0.4093774,-4.552899
140.9545,-57.38841,0.123207,0.4026474,0.4097703,-4.553101
140.974,-57.3922,0.123382,0.4018436,0.4102172,-4.553333
140.9936,-57.39088,0.1235213,0.4010489,0.410657,-4.553565
141.0132,-57.35962,0.1236209,0.400263,0.4110901,-4.553797
141.0328,-57.32859,0.1237666,0.399476,0.411523,-4.554029
141.0502,-57.31938,0.1239119,0.3987737,0.4119085,-4.554234
141.0676,-57.33595,0.1240205,0.3980815,0.4122867,-4.55444
141.0851,-57.38583,0.1241093,0.3974042,0.412655,-4.554645
141.1025,-57.42368,0.1240889,0.3967467,0.4130092,-4.554852
141.1199,-57.40888,0.1239889,0.3961015,0.413354,-4.555059
141.1373,-57.40703,0.1239177,0.3954615,0.4136949,-4.555265
141.1548,-57.44446,0.1238265,0.3948331,0.4140277,-4.555472
141.1722,-57.4838,0.1236685,0.3942225,0.4143479,-4.55568
141.1971,-57.53873,0.1233785,0.3933841,0.4147817,-4.555977
141.2219,-57.58625,0.1230081,0.392582,0.415191,-4.556275
141.2468,-57.58276,0.1225481,0.3918114,0.4155798,-4.556574
141.2716,-57.59319,0.1221571,0.3910558,0.4159578,-4.556873
141.2935,-57.63744,0.1218005,0.3904032,0.4162801,-4.557137
141.3154,-57.6978,0.1213744,0.3897859,0.4165791,-4.557402
141.3373,-57.78769,0.120978,0.3892083,0.4168532,-4.557668
141.3592,-57.85006,0.1204785,0.3886661,0.4171029,-4.557936
141.3773,-57.89884,0.1199545,0.3882387,0.4172942,-4.558158
141.3954,-57.9556,0.1194095,0.3878331,0.417471,-4.558381
141.4134,-57.97359,0.1188379,0.3874502,0.4176327,-4.558604
141.4315,-57.98338,0.1183263,0.3870786,0.417787,-4.558828
141.4531,-58.04675,0.1177934,0.3866454,0.4179639,-4.559097
141.4748,-58.11272,0.1172037,0.3862432,0.4181202,-4.559367
141.4964,-58.15729,0.1165631,0.3858722,0.4182559,-4.559639
141.5181,-58.20378,0.1159288,0.3855259,0.4183754,-4.559911
141.5471,-58.30162,0.1150939,0.3851028,0.418509,-4.560278
141.5761,-58.43472,0.1140675,0.3847512,0.4185952,-4.560649
141.6051,-58.59954,0.1127771,0.3844839,0.4186256,-4.561023
141.6341,-58.74932,0.111306,0.384304,0.4185982,-4.561402
141.6509,-58.80288,0.1104608,0.3842334,0.4185605,-4.561623
141.6677,-58.86565,0.109642,0.3841821,0.4185104,-4.561845
141.6844,-58.95745,0.1088214,0.3841535,0.4184457,-4.562068
141.7012,-59.05207,0.10796,0.3841525,0.418363,-4.562292
141.718,-59.14539,0.1070751,0.38418,0.4182616,-4.562518
141.7348,-59.23326,0.1061666,0.3842356,0.4181422,-4.562746
141.7516,-59.291,0.1052271,0.3843173,0.4180062,-4.562975
141.7684,-59.34198,0.1043364,0.3844153,0.4178602,-4.563205
141.7844,-59.4103,0.1035304,0.384523,0.4177118,-4.563426
141.8005,-59.50349,0.1027075,0.3846536,0.4175487,-4.563648
141.8166,-59.62036,0.101873,0.3848095,0.4173696,-4.563871
141.8326,-59.72375,0.1009782,0.3849946,0.4171714,-4.564097
141.8499,-59.8046,0.09999432,0.3852226,0.41694,-4.56434
141.8671,-59.91561,0.09898927,0.3854803,0.4166898,-4.564585
141.8843,-60.05823,0.09789164,0.385773,0.416417,-4.564832
141.9016,-60.17599,0.09673646,0.3861007,0.4161218,-4.565081
141.9166,-60.24684,0.09577198,0.3864095,0.4158496,-4.565301
141.9317,-60.34975,0.09481027,0.3867403,0.4155636,-4.565522
141.9468,-60.47566,0.09380086,0.3870977,0.4152607,-4.565744
141.9618,-60.5707,0.09277133,0.3874808,0.4149416,-4.565968
141.9776,-60.63372,0.09176366,0.3878984,0.4145979,-4.566203
141.9933,-60.69069,0.09084093,0.3883285,0.4142473,-4.566439
142.0091,-60.72715,0.08999817,0.3887699,0.4138907,-4.566676
142.0248,-60.76296,0.08924638,0.3892183,0.413531,-4.566913
142.046,-60.87211,0.08829637,0.3898379,0.4130388,-4.567234
142.0672,-60.9808,0.08733329,0.3904891,0.4125279,-4.567557
142.0884,-61.03537,0.08639721,0.3911689,0.4120005,-4.567882
142.1096,-61.07534,0.08556997,0.3918618,0.4114676,-4.568208
142.1257,-61.10232,0.08501324,0.3923889,0.4110645,-4.568457
142.1418,-61.15945,0.08448167,0.3929263,0.4106563,-4.568705
142.1579,-61.28417,0.08395019,0.3934829,0.410237,-4.568956
142.174,-61.40129,0.08331764,0.3940653,0.4098017,-4.569207
142.1901,-61.49261,0.08261423,0.3946677,0.4093544,-4.569461
142.2062,-61.56891,0.08190443,0.3952876,0.4088972,-4.569716
142.2223,-61.59035,0.08117213,0.395925,0.4084298,-4.569972
142.2384,-61.61904,0.08052227,0.3965668,0.4079615,-4.570228
142.2552,-61.67692,0.07994614,0.3972372,0.4074748,-4.570496
142.272,-61.72068,0.07939616,0.3979168,0.4069839,-4.570765
142.2888,-61.77772,0.07889167,0.3986043,0.40649,-4.571035
142.3057,-61.8439,0.07838966,0.3993023,0.405991,-4.571305
142.3202,-61.89972,0.07794724,0.3999149,0.4055553,-4.571539
142.3347,-61.97316,0.0774749,0.40054,0.4051126,-4.571775
142.3492,-62.06031,0.07693665,0.4011807,0.4046606,-4.572011
142.3637,-62.12789,0.07637033,0.4018351,0.4042009,-4.572249
142.3782,-62.17798,0.07582666,0.4024985,0.4037369,-4.572487
142.3927,-62.2231,0.0753154,0.4031681,0.4032704,-4.572726
142.4072,-62.24837,0.07485398,0.4038419,0.4028029,-4.572965
142.4217,-62.27199,0.07444067,0.4045172,0.4023361,-4.573205
142.4376,-62.31947,0.07399458,0.4052588,0.4018255,-4.573468
142.4534,-62.37711,0.07355494,0.4060092,0.4013108,-4.573732
142.4693,-62.43836,0.07313728,0.4067711,0.4007904,-4.573996
142.4852,-62.49514,0.07270809,0.4075425,0.4002654,-4.574262
142.4999,-62.54526,0.07231323,0.4082637,0.3997768,-4.574509
142.5146,-62.6086,0.07189963,0.4089952,0.3992825,-4.574757
142.5294,-62.6809,0.07142057,0.4097401,0.3987803,-4.575005
142.5441,-62.73531,0.07092631,0.4104945,0.3982735,-4.575255
142.5566,-62.78258,0.07054555,0.4111393,0.3978421,-4.575468
142.5691,-62.82502,0.07017217,0.411789,0.3974086,-4.575681
142.5816,-62.83517,0.06980839,0.4124422,0.396974,-4.575895
142.5941,-62.84284,0.06948807,0.4130942,0.3965416,-4.576109
142.61,-62.88923,0.06910795,0.4139182,0.3959971,-4.57638
142.6258,-62.92699,0.0687486,0.4147469,0.3954515,-4.576651
142.6417,-62.94409,0.0684593,0.4155778,0.3949064,-4.576923
142.6575,-62.9601,0.0682073,0.4164069,0.3943646,-4.577195
142.6713,-62.97752,0.06797564,0.4171263,0.3938963,-4.577432
142.685,-63.02083,0.06773795,0.4178487,0.3934274,-4.577669
142.6988,-63.10428,0.06747712,0.4185781,0.3929552,-4.577907
142.7126,-63.17525,0.06715993,0.419319,0.3924766,-4.578146
142.7296,-63.2181,0.06676932,0.4202435,0.3918812,-4.578443
142.7466,-63.26363,0.06638586,0.4211739,0.3912839,-4.57874
142.7636,-63.30079,0.06595749,0.4221119,0.3906833,-4.579037
142.7806,-63.31933,0.06556669,0.4230501,0.3900849,-4.579335
142.7947,-63.34595,0.06531074,0.4238188,0.389597,-4.579581
142.8087,-63.3807,0.06506501,0.4245893,0.3891093,-4.579827
142.8227,-63.39795,0.06483865,0.4253626,0.3886212,-4.580074
142.8367,-63.40832,0.06463317,0.4261346,0.3881354,-4.580321
142.8505,-63.4394,0.06444152,0.4268925,0.3876602,-4.580564
142.8643,-63.46692,0.06424732,0.4276515,0.3871856,-4.580807
142.8781,-63.47597,0.06405353,0.4284105,0.3867124,-4.581051
142.8919,-63.48639,0.06387904,0.4291672,0.3862423,-4.581295
142.9103,-63.53114,0.06366686,0.4301768,0.3856173,-4.581621
142.9288,-63.56099,0.06344555,0.4311875,0.3849939,-4.581948
142.9472,-63.56617,0.06322523,0.4321972,0.3843737,-4.582275
142.9657,-63.59159,0.06302509,0.4332037,0.383758,-4.582602
142.9804,-63.62555,0.06286786,0.434009,0.3832671,-4.582865
142.9952,-63.64938,0.06269756,0.434816,0.3827765,-4.583128
143.0099,-63.68129,0.0625221,0.4356235,0.382287,-4.583391
143.0247,-63.71441,0.06233805,0.4364327,0.3817979,-4.583655
143.0395,-63.75092,0.06215666,0.4372432,0.3813092,-4.583919
143.0542,-63.78238,0.06196321,0.438056,0.3808204,-4.584183
143.069,-63.79591,0.06174448,0.4388717,0.380331,-4.584448
143.0837,-63.81696,0.06153751,0.4396867,0.3798434,-4.584713
143.0993,-63.84334,0.06136329,0.4405447,0.379332,-4.584993
143.1149,-63.88502,0.06116437,0.4414063,0.3788195,-4.585274
143.1305,-63.96573,0.06090259,0.4422748,0.3783038,-4.585555
143.146,-64.03474,0.06058494,0.4431543,0.377782,-4.585838
143.1599,-64.03553,0.06031452,0.443942,0.3773156,-4.58609
143.1738,-64.03593,0.06009453,0.4447251,0.3768536,-4.586342
143.1876,-64.06828,0.05990713,0.4455048,0.376395,-4.586594
143.2015,-64.11364,0.05971032,0.446287,0.375936,-4.586847
143.2207,-64.1602,0.05943109,0.4473757,0.3752984,-4.587197
143.2398,-64.19516,0.05915075,0.4484671,0.3746611,-4.587548
143.259,-64.21238,0.05884914,0.449559,0.3740255,-4.587899
143.2782,-64.2259,0.05858984,0.4506461,0.3733954,-4.588251
143.2947,-64.23523,0.05842103,0.4515756,0.3728591,-4.588553
143.3112,-64.22643,0.0582974,0.4524973,0.3723297,-4.588856
143.3277,-64.21228,0.05823903,0.4534086,0.3718089,-4.589158
143.3442,-64.22254,0.05820179,0.4543121,0.371295,-4.58946
143.3609,-64.24072,0.05814848,0.4552244,0.3707779,-4.589767
143.3776,-64.25955,0.05807082,0.4561352,0.3702632,-4.590074
143.3943,-64.30234,0.05794407,0.4570473,0.3697491,-4.590381
143.411,-64.34641,0.05777892,0.4579629,0.3692338,-4.590689
143.4269,-64.34779,0.05762292,0.4588317,0.3687461,-4.590981
143.4427,-64.35571,0.0574906,0.4596957,0.3682629,-4.591273
143.4585,-64.39834,0.05737312,0.4605555,0.3677837,-4.591565
143.4744,-64.43672,0.05723005,0.4614176,0.3673041,-4.591858
143.4935,-64.44008,0.05704035,0.4624568,0.3667277,-4.592212
143.5126,-64.44235,0.0568979,0.463488,0.3661583,-4.592565
143.5316,-64.45171,0.05678948,0.464515,0.3655935,-4.592919
143.5507,-64.4717,0.05668589,0.4655373,0.3650334,-4.593273
143.5699,-64.48863,0.05656362,0.466562,0.3644741,-4.593629
143.5891,-64.51271,0.05643384,0.4675841,0.363918,-4.593985
143.6083,-64.55213,0.05629767,0.4686019,0.3633664,-4.594342
143.6275,-64.57749,0.05614578,0.4696192,0.3628166,-4.594699
143.6483,-64.58352,0.05600274,0.4707199,0.3622237,-4.595087
143.6691,-64.61205,0.05586185,0.4718163,0.3616354,-4.595475
143.6899,-64.66083,0.05566878,0.4729146,0.3610473,-4.595864
143.7107,-64.70736,0.05543807,0.4740179,0.3604575,-4.596253
143.7228,-64.70902,0.05532247,0.4746546,0.3601179,-4.596478
143.7348,-64.72185,0.05521328,0.4752899,0.3597797,-4.596703
143.7468,-64.76622,0.05508792,0.4759263,0.3594413,-4.596929
143.7588,-64.79819,0.05494369,0.4765656,0.3591014,-4.597155
143.7708,-64.77163,0.05482262,0.4772025,0.3587638,-4.597381
143.7828,-64.77231,0.05473124,0.4778346,0.3584299,-4.597607
143.7948,-64.833,0.05463123,0.4784679,0.3580956,-4.597833
143.8068,-64.88937,0.05448806,0.4791076,0.3577575,-4.598059
143.8226,-64.88272,0.05426486,0.4799489,0.3573131,-4.598357
143.8383,-64.86816,0.05411305,0.4807819,0.3568752,-4.598654
143.854,-64.86786,0.05405152,0.4816059,0.3564442,-4.598951
143.8698,-64.87828,0.05400736,0.4824239,0.3560181,-4.599248
143.8838,-64.88802,0.05396077,0.4831478,0.3556426,-4.599512
143.8978,-64.90112,0.05390528,0.4838701,0.3552686,-4.599777
143.9118,-64.91762,0.05380208,0.4845941,0.3548939,-4.600042
143.9258,-64.94083,0.05368656,0.4853181,0.3545199,-4.600307
143.9382,-64.94892,0.05360431,0.485956,0.3541913,-4.600542
143.9506,-64.94263,0.05353641,0.4865906,0.3538655,-4.600777
143.9629,-64.93957,0.05349272,0.4872205,0.3535432,-4.601011
143.9753,-64.9412,0.05346168,0.4878462,0.3532243,-4.601246
143.9916,-64.96791,0.05342201,0.4886656,0.3528079,-4.601554
144.0079,-64.97175,0.05337709,0.4894815,0.3523944,-4.601863
144.0242,-64.91852,0.05333898,0.4902889,0.3519872,-4.602171
144.0405,-64.8788,0.05336595,0.4910797,0.3515921,-4.602479
144.0566,-64.87446,0.05344038,0.4918483,0.3512115,-4.602783
144.0728,-64.86102,0.05350886,0.492609,0.3508368,-4.603087
144.0889,-64.86474,0.05358018,0.4933617,0.350468,-4.60339
144.105,-64.88136,0.0536259,0.4941104,0.3501025,-4.603694
144.1265,-64.90034,0.05360903,0.4951068,0.3496166,-4.604099
144.148,-64.90477,0.0535829,0.4960957,0.3491367,-4.604504
144.1694,-64.89828,0.05358384,0.4970726,0.3486656,-4.604908
144.1909,-64.91969,0.05357238,0.4980423,0.3482002,-4.605313
144.208,-64.92906,0.05349621,0.4988141,0.3478306,-4.605637
144.2252,-64.91651,0.05344133,0.4995818,0.3474642,-4.60596
144.2423,-64.92225,0.05345683,0.5003453,0.347101,-4.606283
144.2594,-64.93906,0.05346885,0.5011035,0.3467419,-4.606606
144.2766,-64.92923,0.05345023,0.5018522,0.3463895,-4.606929
144.2937,-64.92067,0.05344271,0.5025937,0.3460424,-4.607253
144.3108,-64.93094,0.05341868,0.5033313,0.3456982,-4.607576
144.328,-64.92683,0.05339735,0.5040633,0.3453582,-4.607899
144.3426,-64.9024,0.05339282,0.5046781,0.3450748,-4.608174
144.3572,-64.89217,0.05341861,0.5052854,0.3447968,-4.608449
144.3718,-64.8972,0.05348014,0.5058891,0.3445213,-4.608724
144.3864,-64.91345,0.05351772,0.5064907,0.3442474,-4.608999
144.4011,-64.92556,0.05349217,0.507091,0.3439745,-4.609275
144.4157,-64.92374,0.05346735,0.5076881,0.3437038,-4.60955
144.4303,-64.91301,0.05346625,0.5082795,0.3434372,-4.609825
144.4449,-64.90451,0.05348107,0.5088644,0.343175,-4.6101
144.4565,-64.91139,0.05348818,0.5093236,0.3429699,-4.610317
144.468,-64.91907,0.0534868,0.5097816,0.3427657,-4.610534
144.4796,-64.91739,0.05347818,0.5102376,0.3425629,-4.610752
144.4911,-64.91534,0.05347107,0.5106909,0.3423618,-4.610969
144.5027,-64.9322,0.0534677,0.5111421,0.3421623,-4.611186
144.5142,-64.93789,0.05345457,0.5115927,0.3419633,-4.611403
144.5258,-64.91636,0.05343707,0.5120413,0.3417655,-4.611621
144.5373,-64.89778,0.05344,0.5124844,0.3415716,-4.611838
144.5525,-64.90779,0.05343653,0.5130608,0.3413211,-4.612124
144.5678,-64.92417,0.0534199,0.5136378,0.3410702,-4.61241
144.583,-64.93706,0.05343192,0.5142165,0.3408183,-4.612696
144.5982,-64.92714,0.05344435,0.514791,0.3405691,-4.612982
144.6108,-64.92449,0.05343316,0.5152602,0.3403671,-4.613219
144.6234,-64.94441,0.05341437,0.5157282,0.3401659,-4.613456
144.636,-64.96651,0.05337872,0.516197,0.3399641,-4.613693
144.6486,-64.9872,0.05332241,0.5166677,0.3397609,-4.61393
144.6612,-64.9985,0.05324165,0.5171403,0.3395566,-4.614168
144.6738,-64.99926,0.05317129,0.5176117,0.339353,-4.614406
144.6865,-65.00095,0.05313412,0.5180806,0.3391512,-4.614644
144.6991,-65.0045,0.053106,0.5185466,0.3389513,-4.614882
144.7117,-64.99701,0.05306473,0.5190092,0.3387537,-4.61512
144.7243,-64.99665,0.05303503,0.5194689,0.338558,-4.615358
144.7369,-65.01827,0.05301199,0.5199278,0.3383628,-4.615596
144.7496,-65.04373,0.0529693,0.5203882,0.3381665,-4.615834
144.7643,-65.05088,0.05290787,0.5209265,0.3379367,-4.616112
144.779,-65.06931,0.05283668,0.521465,0.3377068,-4.616391
144.7938,-65.11048,0.05272451,0.5220062,0.3374748,-4.616669
144.8085,-65.14612,0.05258346,0.5225521,0.3372395,-4.616949
144.822,-65.15403,0.05247075,0.5230539,0.3370228,-4.617205
144.8355,-65.1898,0.05234537,0.5235585,0.336804,-4.617461
144.849,-65.26018,0.05217307,0.5240699,0.3365805,-4.617718
144.8624,-65.30728,0.05196342,0.5245899,0.3363511,-4.617976
144.8754,-65.31767,0.05177447,0.5250922,0.3361286,-4.618223
144.8883,-65.3437,0.05159952,0.5255955,0.3359054,-4.61847
144.9012,-65.37424,0.05142436,0.5261009,0.3356807,-4.618718
144.9141,-65.39361,0.05125318,0.5266084,0.3354547,-4.618966
144.9306,-65.38869,0.05107421,0.5272521,0.3351682,-4.619282
144.947,-65.37262,0.05095538,0.5278879,0.3348872,-4.619597
144.9634,-65.36134,0.05088997,0.5285132,0.3346134,-4.619911
144.9798,-65.35706,0.05085517,0.5291308,0.3343448,-4.620226
144.9941,-65.3628,0.05082127,0.5296643,0.3341134,-4.620499
145.0083,-65.36482,0.05079423,0.5301945,0.3338842,-4.620771
145.0225,-65.35557,0.05078572,0.5307209,0.3336575,-4.621044
145.0368,-65.35997,0.05078156,0.5312436,0.3334334,-4.621317
145.051,-65.37377,0.05077479,0.5317639,0.3332108,-4.62159
145.0653,-65.40472,0.05073069,0.5322873,0.332986,-4.621863
145.0795,-65.46754,0.05061787,0.5328178,0.3327563,-4.622137
145.0938,-65.50688,0.05046326,0.5333556,0.3325215,-4.622411
145.1068,-65.50802,0.05034708,0.5338485,0.3323061,-4.622663
145.1198,-65.51325,0.05025025,0.5343392,0.3320922,-4.622914
145.1329,-65.51403,0.05015507,0.5348282,0.3318794,-4.623165
145.1459,-65.51747,0.05007299,0.5353149,0.3316682,-4.623417
145.1596,-65.52758,0.05000864,0.5358235,0.3314481,-4.623681
145.1733,-65.53298,0.04994806,0.5363304,0.3312291,-4.623945
145.187,-65.53285,0.04989253,0.5368347,0.3310118,-4.624209
145.2007,-65.52867,0.0498507,0.5373353,0.330797,-4.624473
145.218,-65.55285,0.04978088,0.5379652,0.3305276,-4.624807
145.2353,-65.57131,0.04970886,0.538595,0.3302581,-4.625141
145.2526,-65.54366,0.0496864,0.5392222,0.3299902,-4.625475
145.2699,-65.50983,0.04971267,0.5398377,0.3297303,-4.625809
145.284,-65.5002,0.04972544,0.5403278,0.3295261,-4.62608
145.2981,-65.49038,0.04975099,0.540813,0.3293252,-4.626351
145.3122,-65.48886,0.04981239,0.5412931,0.3291275,-4.626622
145.3263,-65.48891,0.04986792,0.5417692,0.3289325,-4.626893
145.339,-65.48573,0.04987366,0.5421952,0.3287588,-4.627137
145.3517,-65.48124,0.04988741,0.5426183,0.3285869,-4.627381
145.3644,-65.47706,0.04992679,0.5430392,0.3284164,-4.627625
145.3771,-65.48562,0.04995869,0.5434578,0.3282474,-4.627869
145.3888,-65.50569,0.04996578,0.5438415,0.3280927,-4.628094
145.4005,-65.52371,0.0499511,0.5442277,0.3279361,-4.628318
145.4121,-65.5402,0.04989958,0.5446172,0.3277768,-4.628543
145.4238,-65.56061,0.04983166,0.5450074,0.3276169,-4.628768
145.434,-65.57806,0.04978176,0.5453474,0.327478,-4.628965
145.4442,-65.58231,0.04973044,0.5456878,0.3273386,-4.629161
145.4544,-65.5766,0.04967654,0.5460277,0.3271995,-4.629358
145.4646,-65.57591,0.04963174,0.5463652,0.3270619,-4.629555
145.4749,-65.58538,0.04959112,0.5467034,0.3269246,-4.629753
145.4852,-65.59328,0.04955015,0.5470414,0.3267872,-4.629951
145.4954,-65.59992,0.04951727,0.5473789,0.3266501,-4.630149
145.5057,-65.60785,0.049484,0.547716,0.3265133,-4.630347
145.5175,-65.59854,0.04943883,0.5481022,0.3263569,-4.630576
145.5293,-65.59162,0.04940892,0.5484854,0.3262024,-4.630804
145.5412,-65.6145,0.04939141,0.5488671,0.3260488,-4.631032
145.553,-65.64327,0.0493552,0.5492506,0.3258939,-4.63126
145.5673,-65.66272,0.04926996,0.5497175,0.3257045,-4.631537
145.5816,-65.66355,0.04919613,0.5501831,0.3255157,-4.631814
145.596,-65.63396,0.0491604,0.5506451,0.3253291,-4.632091
145.6103,-65.60884,0.04916623,0.5510986,0.3251483,-4.632367
145.6241,-65.61139,0.0491908,0.5515288,0.3249792,-4.632635
145.638,-65.60749,0.04921125,0.5519561,0.3248119,-4.632902
145.6519,-65.59391,0.04922489,0.5523814,0.3246457,-4.633169
145.6658,-65.58474,0.04924699,0.552802,0.3244825,-4.633436
145.6835,-65.57391,0.04929091,0.553331,0.3242795,-4.633778
145.7012,-65.5619,0.04933814,0.553853,0.3240811,-4.634119
145.719,-65.56313,0.04938982,0.5543681,0.3238869,-4.63446
145.7367,-65.55974,0.04943408,0.5548778,0.3236959,-4.6348
145.747,-65.55917,0.04944973,0.5551712,0.3235866,-4.634998
145.7573,-65.56377,0.04946265,0.5554637,0.3234778,-4.635196
