t,V,m,h,n,phi
169.6887,-43.33365,0.4102523,0.07476843,0.6360356,-3.685771
169.712,-43.34767,0.4104122,0.07472861,0.6360923,-3.685922
169.7352,-43.38987,0.4106291,0.07468892,0.6361483,-3.686073
169.7585,-43.41972,0.4107283,0.07465504,0.6361974,-3.686225
169.7817,-43.38648,0.410667,0.07462652,0.6362406,-3.686377
169.805,-43.33201,0.410754,0.07459135,0.6362918,-3.686528
169.8282,-43.30557,0.4110326,0.0745477,0.6363529,-3.686678
169.8515,-43.31169,0.4113355,0.07450209,0.6364165,-3.686827
169.8792,-43.31343,0.4117615,0.07444505,0.6364963,-3.687005
169.9069,-43.30536,0.4121074,0.07439074,0.6365725,-3.687183
169.9347,-43.29939,0.4121265,0.07434806,0.6366339,-3.687362
169.9624,-43.28908,0.4121201,0.07430609,0.6366948,-3.687541
169.9862,-43.25496,0.4123355,0.074261,0.6367588,-3.687693
170.01,-43.2129,0.412646,0.07421057,0.6368293,-3.687845
170.0338,-43.18782,0.4130496,0.07415502,0.6369061,-3.687995
170.0577,-43.18342,0.4134622,0.07409768,0.6369852,-3.688145
170.0907,-43.15951,0.4137271,0.07402764,0.637084,-3.688355
170.1238,-43.14776,0.4140547,0.07395477,0.6371861,-3.688564
170.1569,-43.18186,0.4147144,0.07387015,0.6373019,-3.68877
170.19,-43.21022,0.415221,0.07379135,0.637411,-3.688977
170.2116,-43.23972,0.4153134,0.07374879,0.6374723,-3.689114
170.2333,-43.26449,0.4153244,0.07371103,0.6375273,-3.689251
170.255,-43.23619,0.4151975,0.07368014,0.6375731,-3.689389
170.2766,-43.2037,0.415126,0.07364712,0.6376218,-3.689527
170.2983,-43.19782,0.4152024,0.07360783,0.6376789,-3.689664
170.32,-43.18613,0.4152959,0.07356792,0.6377368,-3.6898
170.3416,-43.18347,0.4154164,0.07352672,0.6377963,-3.689936
170.3633,-43.18868,0.4155273,0.07348609,0.6378552,-3.690072
170.3926,-43.1541,0.4154606,0.07343819,0.6379273,-3.690257
170.4219,-43.14704,0.4155041,0.07338784,0.6380011,-3.690442
170.4513,-43.22042,0.4158401,0.07333151,0.6380795,-3.690625
170.4806,-43.27867,0.4159627,0.07328584,0.6381454,-3.69081
170.5059,-43.25188,0.415847,0.07325456,0.6381946,-3.69097
170.5312,-43.23568,0.4157903,0.07322162,0.6382457,-3.69113
170.5565,-43.24556,0.4156059,0.07319401,0.6382899,-3.69129
170.5818,-43.25264,0.4153978,0.07316871,0.6383314,-3.691451
170.6064,-43.26041,0.4152949,0.07314218,0.6383743,-3.691607
170.6309,-43.24456,0.41524,0.0731144,0.6384187,-3.691762
170.6555,-43.17888,0.4152825,0.07308251,0.6384681,-3.691917
170.6801,-43.1391,0.4154677,0.07304362,0.638526,-3.69207
170.7083,-43.16623,0.4156015,0.07300102,0.6385903,-3.692247
170.7365,-43.1799,0.4156711,0.0729621,0.6386499,-3.692424
170.7648,-43.17883,0.4158653,0.07291954,0.6387138,-3.6926
170.793,-43.18561,0.4160439,0.07287784,0.6387767,-3.692776
170.8217,-43.20597,0.4160064,0.07284441,0.6388298,-3.692956
170.8505,-43.21182,0.4159412,0.07281356,0.6388797,-3.693137
170.8793,-43.20988,0.41593,0.07278179,0.6389306,-3.693317
170.908,-43.22757,0.4158993,0.07275206,0.6389789,-3.693498
170.9456,-43.246,0.4159032,0.07271583,0.6390387,-3.693734
170.9832,-43.27875,0.415704,0.07269099,0.6390842,-3.693971
171.0207,-43.35595,0.4150374,0.07268694,0.6391042,-3.694212
171.0583,-43.37429,0.4142517,0.07269441,0.6391097,-3.694453
171.0905,-43.28872,0.4136823,0.07270038,0.6391149,-3.69466
171.1227,-43.26559,0.4134443,0.0726948,0.6391335,-3.694866
171.1549,-43.33637,0.4136786,0.07267509,0.6391679,-3.695069
171.187,-43.37747,0.4137472,0.07266357,0.6391924,-3.695273
171.2141,-43.33801,0.4133878,0.07266879,0.6391956,-3.695447
171.2411,-43.3255,0.4131789,0.07266895,0.6392047,-3.69562
171.2682,-43.33743,0.4131745,0.07266253,0.6392215,-3.695792
171.2952,-43.33674,0.4131789,0.07265615,0.6392382,-3.695964
171.3226,-43.29535,0.4133202,0.07264392,0.6392624,-3.696137
171.3501,-43.27362,0.4135119,0.07262853,0.63929,-3.69631
171.3775,-43.28997,0.4134343,0.07262196,0.6393059,-3.696484
171.4049,-43.29609,0.4132894,0.07261817,0.6393185,-3.696658
171.4287,-43.2635,0.4131778,0.07261371,0.6393323,-3.696809
171.4525,-43.23384,0.4132244,0.07260335,0.6393521,-3.696959
171.4762,-43.21687,0.4136384,0.07258042,0.6393849,-3.697107
171.5,-43.20942,0.4140795,0.07255433,0.6394221,-3.697255
171.5211,-43.18307,0.4142498,0.07253578,0.6394515,-3.697386
171.5422,-43.14806,0.4144939,0.072513,0.6394861,-3.697517
171.5633,-43.13151,0.4148463,0.07248473,0.6395272,-3.697647
171.5844,-43.13354,0.4151979,0.0724552,0.6395699,-3.697776
171.6107,-43.11964,0.4153588,0.07242649,0.6396143,-3.697939
171.637,-43.07628,0.4156548,0.07239155,0.6396653,-3.6981
171.6633,-43.0304,0.4163619,0.07234048,0.6397342,-3.698259
171.6896,-43.02521,0.4171075,0.07228437,0.6398099,-3.698417
171.7126,-43.01635,0.417324,0.07224692,0.639865,-3.698557
171.7357,-43.01013,0.4175727,0.07220891,0.639919,-3.698697
171.7587,-43.04706,0.4180819,0.07216351,0.6399786,-3.698836
171.7818,-43.06302,0.418508,0.07212052,0.640036,-3.698974
171.8024,-43.05046,0.4185909,0.07209047,0.6400803,-3.6991
171.823,-43.04979,0.4187008,0.07205942,0.6401257,-3.699225
171.8436,-43.03646,0.4188854,0.07202604,0.6401739,-3.699349
171.8642,-43.02956,0.4190787,0.07199198,0.6402229,-3.699473
171.8872,-43.05642,0.4192827,0.07195384,0.6402783,-3.699612
171.9102,-43.0725,0.4193913,0.07192029,0.6403277,-3.699751
171.9332,-43.05675,0.4193399,0.0718936,0.6403683,-3.699891
171.9561,-43.02837,0.4193267,0.0718653,0.6404111,-3.70003
171.9795,-43.01607,0.4195262,0.07182785,0.6404657,-3.700171
172.0028,-43.01849,0.4197071,0.0717909,0.6405196,-3.700311
172.0261,-43.03255,0.4197737,0.07175828,0.6405681,-3.700451
172.0495,-43.04637,0.4197771,0.07172881,0.6406127,-3.700592
172.0755,-43.09425,0.4199397,0.07169169,0.6406689,-3.700749
172.1016,-43.09905,0.4200158,0.07166014,0.6407167,-3.700907
172.1277,-43.00585,0.4198782,0.0716376,0.6407508,-3.701065
172.1537,-42.93039,0.419937,0.07160445,0.6407987,-3.701222
172.1763,-42.93516,0.4202981,0.07156064,0.6408612,-3.701356
172.1989,-42.93955,0.4205985,0.07151866,0.6409215,-3.701489
172.2215,-42.95409,0.4208104,0.07147976,0.640978,-3.701624
172.2441,-42.97226,0.4209491,0.07144403,0.6410307,-3.701758
172.2741,-42.98084,0.420856,0.07140709,0.6410882,-3.701937
172.304,-42.9345,0.4209318,0.07136426,0.6411522,-3.702115
172.3339,-42.84161,0.421591,0.07129935,0.641242,-3.70229
172.3639,-42.79415,0.4224635,0.07122104,0.6413491,-3.702463
172.3889,-42.83633,0.4229853,0.07115892,0.6414363,-3.702608
172.414,-42.86115,0.4233407,0.07110348,0.6415151,-3.702753
172.4391,-42.84356,0.4235103,0.07105512,0.6415847,-3.7029
172.4642,-42.83871,0.4236587,0.07100737,0.6416538,-3.703046
172.491,-42.87081,0.4240687,0.07094795,0.6417392,-3.703201
172.5179,-42.90552,0.4242749,0.07089855,0.6418112,-3.703358
172.5447,-42.94876,0.4239902,0.07086968,0.6418556,-3.703517
172.5716,-42.96643,0.4235694,0.07084821,0.6418914,-3.703677
172.5936,-42.96844,0.4234843,0.07082263,0.6419325,-3.703807
172.6156,-42.99037,0.4233608,0.0708002,0.6419692,-3.703937
172.6376,-43.01364,0.4230729,0.07078586,0.6419951,-3.704069
172.6596,-43.01707,0.4227506,0.07077452,0.6420173,-3.704201
172.682,-43.03183,0.4225124,0.07076101,0.6420432,-3.704335
172.7044,-43.03398,0.422293,0.0707482,0.642068,-3.704469
172.7268,-42.98644,0.4221386,0.07073373,0.6420949,-3.704602
172.7492,-42.94486,0.4221133,0.07071389,0.6421283,-3.704735
172.776,-42.93147,0.4220971,0.07068872,0.6421702,-3.704893
172.8027,-42.9086,0.4221652,0.07066017,0.6422162,-3.705051
172.8294,-42.89441,0.4224677,0.07062216,0.6422736,-3.705207
172.8561,-42.88158,0.4228115,0.07058123,0.6423348,-3.705362
172.8773,-42.8494,0.4228842,0.07055426,0.6423776,-3.705486
172.8985,-42.83936,0.423033,0.07052465,0.6424225,-3.705609
172.9197,-42.87578,0.4233691,0.07048989,0.6424716,-3.705731
172.9409,-42.90873,0.4236098,0.07045892,0.6425164,-3.705854
172.9621,-42.92372,0.4234561,0.07044107,0.6425478,-3.705979
172.9833,-42.94033,0.4233208,0.07042469,0.6425763,-3.706104
173.0045,-42.93499,0.4234023,0.07040343,0.6426087,-3.706228
173.0257,-42.92554,0.4235108,0.07038094,0.6426431,-3.706352
173.0452,-42.92092,0.4234872,0.07036299,0.6426732,-3.706466
173.0648,-42.93798,0.4234357,0.07034682,0.642701,-3.706581
173.0843,-42.98728,0.4233105,0.07033445,0.6427239,-3.706696
173.1039,-43.01399,0.4231065,0.07032677,0.642741,-3.706812
173.127,-42.98724,0.4227625,0.07032244,0.6427558,-3.70695
173.1502,-42.98628,0.4225217,0.07031591,0.6427725,-3.707088
173.1733,-43.02122,0.4224776,0.07030526,0.6427927,-3.707224
173.1965,-43.04803,0.4223777,0.07029813,0.6428087,-3.707362
173.2187,-43.07372,0.422029,0.07030081,0.6428135,-3.707495
173.2409,-43.07773,0.4217076,0.07030424,0.6428171,-3.707628
173.2631,-43.02021,0.4215433,0.07030292,0.6428265,-3.707761
173.2854,-42.97521,0.4215357,0.07029486,0.6428442,-3.707893
173.3094,-42.97154,0.421431,0.07028807,0.6428614,-3.708035
173.3334,-42.97058,0.4213712,0.07028047,0.6428789,-3.708177
173.3574,-42.99455,0.421532,0.07026592,0.642904,-3.708318
173.3814,-43.0128,0.4216508,0.07025318,0.6429269,-3.708459
173.4042,-43.00526,0.421503,0.07025001,0.6429386,-3.708595
173.427,-42.99965,0.4214088,0.07024545,0.6429517,-3.70873
173.4498,-42.99696,0.4214533,0.07023678,0.6429694,-3.708864
173.4726,-42.9963,0.4215133,0.07022745,0.6429878,-3.708999
173.4965,-43.02303,0.4214088,0.07022356,0.6430003,-3.70914
173.5204,-43.04397,0.4212621,0.0702227,0.6430088,-3.709282
173.5443,-43.02008,0.4211847,0.07022038,0.643019,-3.709424
173.5681,-42.98047,0.4212084,0.07021364,0.6430347,-3.709565
173.5953,-42.96419,0.4211072,0.07020807,0.6430503,-3.709726
173.6225,-42.99663,0.4210168,0.07020398,0.6430633,-3.709886
173.6497,-43.07392,0.4210985,0.07019818,0.6430769,-3.710047
173.6769,-43.11867,0.4210063,0.07020135,0.6430794,-3.710209
173.7009,-43.16611,0.4206951,0.07021339,0.6430716,-3.710353
173.7249,-43.19783,0.4203184,0.07023078,0.6430562,-3.710498
173.7489,-43.13719,0.4198343,0.07025422,0.6430318,-3.710644
173.7729,-43.08192,0.4195189,0.07027086,0.6430159,-3.710789
173.7958,-43.07057,0.4194581,0.07027643,0.6430148,-3.710926
173.8188,-43.06168,0.4194219,0.07028098,0.6430147,-3.711063
173.8417,-43.09343,0.4194062,0.07028481,0.6430154,-3.7112
173.8647,-43.11447,0.4193366,0.07029142,0.6430125,-3.711337
173.8911,-43.11862,0.4191286,0.07030459,0.6430021,-3.711496
173.9176,-43.12846,0.4189485,0.07031772,0.6429917,-3.711655
173.9441,-43.10733,0.4188852,0.07032774,0.6429848,-3.711814
173.9706,-43.08482,0.4189006,0.07033423,0.6429823,-3.711972
173.9928,-43.1004,0.4189623,0.0703368,0.6429837,-3.712104
174.015,-43.12368,0.4189493,0.07034287,0.6429805,-3.712237
174.0372,-43.1374,0.4187676,0.07035614,0.6429678,-3.712371
174.0594,-43.13734,0.4185599,0.07037104,0.6429531,-3.712505
174.0816,-43.16425,0.4184044,0.07038432,0.6429407,-3.712638
174.1038,-43.16327,0.4182563,0.070398,0.6429276,-3.712772
174.126,-43.09197,0.4182189,0.0704076,0.6429195,-3.712905
174.1482,-43.03512,0.4183518,0.07040876,0.6429218,-3.713037
174.1722,-43.02923,0.4185101,0.07040661,0.6429287,-3.713179
174.1961,-43.03224,0.4186603,0.07040423,0.6429356,-3.713321
174.2201,-43.06595,0.4188757,0.0703995,0.6429451,-3.713463
174.2441,-43.09491,0.4189971,0.07039854,0.6429498,-3.713605
174.2689,-43.07239,0.4189501,0.07040317,0.6429482,-3.713753
174.2938,-43.03325,0.4190228,0.07040221,0.6429533,-3.7139
174.3186,-43.01002,0.4192655,0.07039424,0.6429663,-3.714046
174.3435,-43.01972,0.4195192,0.07038458,0.6429816,-3.714191
174.3709,-43.05051,0.4196969,0.07037702,0.6429952,-3.714352
174.3982,-43.06527,0.4197643,0.070374,0.6430031,-3.714514
174.4256,-43.0607,0.4196763,0.07037678,0.6430035,-3.714676
174.4529,-43.06113,0.4195827,0.07037999,0.6430034,-3.714838
174.482,-43.03811,0.4193905,0.07038608,0.6430007,-3.715011
174.5111,-43.03241,0.4193023,0.0703893,0.6430005,-3.715183
174.5402,-43.09443,0.4195383,0.07038347,0.6430092,-3.715355
174.5693,-43.1387,0.4196248,0.07038441,0.6430099,-3.715527
174.5948,-43.1335,0.419384,0.07039639,0.6429983,-3.715679
174.6202,-43.15754,0.4191321,0.07041026,0.6429843,-3.715831
174.6456,-43.18867,0.4188139,0.07042877,0.6429643,-3.715984
174.671,-43.19045,0.4184757,0.07044991,0.6429409,-3.716137
174.7023,-43.16841,0.4181662,0.0704721,0.6429167,-3.716325
174.7335,-43.14138,0.4180197,0.07048791,0.6429002,-3.716512
174.7648,-43.09921,0.4180361,0.07049736,0.6428914,-3.716698
174.796,-43.08059,0.4181635,0.0705009,0.6428899,-3.716883
174.8273,-43.13941,0.4183423,0.07050095,0.6428928,-3.717068
174.8585,-43.12131,0.4184583,0.07050296,0.642893,-3.717253
174.8898,-42.97162,0.4185739,0.0705022,0.6428964,-3.717437
174.921,-42.87893,0.4190644,0.07048074,0.6429257,-3.717618
174.9474,-42.92677,0.4197385,0.0704489,0.6429679,-3.717769
174.9738,-42.98748,0.4201165,0.07042839,0.6429958,-3.717921
175.0001,-43.05799,0.4201327,0.07042215,0.6430057,-3.718076
175.0265,-43.09599,0.419947,0.07042571,0.6430035,-3.718232
175.0531,-43.11213,0.4197706,0.07043085,0.6429996,-3.718388
175.0796,-43.11403,0.4196001,0.0704369,0.6429945,-3.718545
175.1061,-43.07813,0.419467,0.07044282,0.6429894,-3.718702
175.1327,-43.05128,0.4194401,0.07044417,0.6429899,-3.718859
175.1606,-43.07541,0.4197092,0.0704335,0.6430059,-3.719021
175.1885,-43.08999,0.4198482,0.07042837,0.6430142,-3.719185
175.2165,-43.07776,0.419567,0.07043927,0.6430011,-3.719351
175.2444,-43.06811,0.4192779,0.07045047,0.642988,-3.719516
175.2678,-43.08716,0.4193403,0.0704488,0.642992,-3.719653
175.2912,-43.09383,0.4193531,0.0704494,0.642993,-3.719791
175.3146,-43.07512,0.4192579,0.070454,0.6429885,-3.719929
175.338,-43.05791,0.4191999,0.07045673,0.6429864,-3.720066
175.3627,-43.03279,0.4191919,0.07045649,0.6429888,-3.720211
175.3874,-43.00742,0.4192794,0.07045186,0.6429963,-3.720356
175.4121,-43.01655,0.4195665,0.07043932,0.6430129,-3.720499
175.4368,-43.03073,0.4198204,0.07042724,0.6430291,-3.720642
175.4621,-43.05636,0.4197,0.07042831,0.6430298,-3.72079
175.4874,-43.06584,0.4195986,0.07042994,0.6430296,-3.720939
175.5127,-43.0177,0.4197941,0.07042161,0.6430411,-3.721086
175.538,-42.98746,0.4201044,0.07040692,0.6430607,-3.721232
175.5608,-42.99475,0.4202479,0.07039614,0.6430759,-3.721363
175.5835,-43.00637,0.4203352,0.07038759,0.6430883,-3.721495
175.6063,-43.04755,0.4203557,0.07038212,0.6430969,-3.721627
175.629,-43.07864,0.4202801,0.07038151,0.6430993,-3.72176
175.6595,-43.08835,0.4197697,0.07039725,0.6430824,-3.721941
175.69,-43.0955,0.4193834,0.07041156,0.6430665,-3.722121
175.7206,-43.08106,0.4195785,0.07040777,0.6430718,-3.722299
175.7511,-43.06275,0.419873,0.07039865,0.643084,-3.722476
175.7756,-43.06441,0.4198064,0.07039973,0.6430844,-3.722619
175.8,-43.08912,0.4197015,0.07040317,0.6430817,-3.722762
175.8245,-43.13156,0.4195529,0.07040969,0.6430751,-3.722906
175.849,-43.1562,0.4193241,0.07042112,0.6430624,-3.72305
175.8768,-43.15804,0.4188146,0.07044499,0.6430345,-3.723216
175.9046,-43.14643,0.4184483,0.07046541,0.6430103,-3.723381
175.9324,-43.11202,0.4185279,0.07047067,0.6430041,-3.723544
175.9602,-43.0838,0.4187483,0.07046876,0.643007,-3.723706
175.9844,-43.05892,0.4186399,0.07047483,0.6430012,-3.723849
176.0087,-43.07447,0.4185785,0.07048016,0.6429954,-3.723991
176.033,-43.16172,0.4186848,0.07048248,0.6429915,-3.724133
176.0573,-43.23359,0.4185837,0.07049495,0.6429752,-3.724277
176.0791,-43.21686,0.4182861,0.07051449,0.6429518,-3.724407
176.101,-43.18613,0.4180788,0.07053081,0.6429321,-3.724537
176.1228,-43.1693,0.4178663,0.07054692,0.6429123,-3.724667
176.1446,-43.17244,0.4176862,0.07056181,0.6428941,-3.724796
176.1676,-43.17012,0.4175926,0.07057454,0.6428788,-3.724932
176.1905,-43.17735,0.4174901,0.07058794,0.6428625,-3.725068
176.2134,-43.21319,0.4173129,0.07060477,0.642842,-3.725204
176.2364,-43.25282,0.4170464,0.0706267,0.642815,-3.725342
176.2651,-43.29505,0.4168273,0.07065368,0.6427822,-3.725513
176.2938,-43.28577,0.4165952,0.07068313,0.6427451,-3.725685
176.3225,-43.20293,0.416215,0.07071748,0.6427,-3.725858
176.3512,-43.15545,0.4160383,0.07074145,0.6426681,-3.726029
176.3758,-43.17519,0.4161561,0.07075048,0.6426565,-3.726174
176.4003,-43.20518,0.4161649,0.07076405,0.6426393,-3.72632
176.4249,-43.2647,0.41601,0.07078488,0.642613,-3.726467
176.4495,-43.3227,0.4156909,0.07081448,0.6425757,-3.726615
176.4799,-43.34486,0.4154907,0.07084813,0.642533,-3.726798
176.5103,-43.3337,0.4152628,0.07088406,0.642487,-3.726981
176.5407,-43.30963,0.4146822,0.07093269,0.6424245,-3.727166
176.5711,-43.30597,0.4141647,0.07097937,0.6423645,-3.727351
176.5958,-43.33406,0.4140515,0.07100748,0.6423283,-3.727501
176.6206,-43.35695,0.4138662,0.07103941,0.642287,-3.727651
176.6454,-43.35789,0.4135703,0.07107629,0.6422394,-3.727802
176.6702,-43.35245,0.4132953,0.07111291,0.6421919,-3.727953
176.6981,-43.37099,0.4133393,0.0711415,0.6421546,-3.728121
176.7261,-43.38013,0.4133021,0.07117382,0.6421117,-3.728291
176.7541,-43.36239,0.4128728,0.07122119,0.6420488,-3.728462
176.782,-43.34901,0.412471,0.07126728,0.6419877,-3.728633
176.8054,-43.34722,0.4124341,0.07129429,0.6419519,-3.728775
176.8288,-43.36363,0.4123594,0.07132288,0.641914,-3.728917
176.8522,-43.40758,0.4121961,0.07135531,0.6418712,-3.72906
176.8756,-43.41929,0.4119735,0.071391,0.6418243,-3.729203
176.9061,-43.3898,0.4115382,0.07144234,0.6417573,-3.72939
176.9365,-43.36517,0.4113422,0.07148445,0.6417012,-3.729576
176.9669,-43.32391,0.4116649,0.07150739,0.6416679,-3.729759
176.9974,-43.30477,0.4120964,0.0715225,0.6416443,-3.729941
177.023,-43.33207,0.4123165,0.07153662,0.6416234,-3.730094
177.0486,-43.33183,0.4124631,0.07155287,0.6415997,-3.730248
177.0742,-43.29081,0.4124432,0.07157437,0.6415692,-3.730402
177.0998,-43.27536,0.4124723,0.07159241,0.6415431,-3.730556
177.1236,-43.32496,0.4126745,0.07160205,0.641528,-3.730698
177.1474,-43.38108,0.4126692,0.07162101,0.641501,-3.730842
177.1712,-43.42053,0.412357,0.07165347,0.6414569,-3.730988
177.1951,-43.42795,0.4119742,0.0716902,0.6414077,-3.731134
177.2187,-43.4144,0.4115808,0.0717265,0.6413602,-3.731279
177.2424,-43.4008,0.4113271,0.0717589,0.6413162,-3.731424
177.266,-43.39179,0.4114344,0.07178048,0.6412827,-3.731567
177.2896,-43.3907,0.4115789,0.07179937,0.641253,-3.73171
177.3104,-43.37442,0.4115157,0.07182028,0.6412239,-3.731836
177.3311,-43.36423,0.4114883,0.07183928,0.6411972,-3.731962
177.3519,-43.38335,0.4114898,0.07185632,0.6411728,-3.732087
177.3727,-43.39578,0.4114628,0.07187446,0.641147,-3.732213
177.3951,-43.35787,0.4113358,0.0718974,0.6411154,-3.73235
177.4176,-43.34941,0.4112961,0.07191685,0.6410875,-3.732486
177.4401,-43.39265,0.4114108,0.0719315,0.6410646,-3.732621
177.4625,-43.4057,0.4114685,0.07194831,0.6410391,-3.732757
177.4846,-43.33855,0.4112325,0.07197289,0.6410066,-3.732891
177.5066,-43.33681,0.4111568,0.0719922,0.6409785,-3.733024
177.5286,-43.4259,0.411391,0.07200354,0.6409563,-3.733157
177.5506,-43.48251,0.4114531,0.07202223,0.6409258,-3.73329
177.5691,-43.44609,0.4112029,0.07204741,0.6408917,-3.733404
177.5877,-43.43898,0.4110198,0.07207008,0.6408606,-3.733517
177.6062,-43.46527,0.4108785,0.07209168,0.6408307,-3.73363
177.6247,-43.45792,0.4107395,0.07211354,0.6408005,-3.733744
177.6468,-43.44196,0.4104688,0.07214245,0.6407613,-3.733879
177.6688,-43.45799,0.4102759,0.07216943,0.640724,-3.734014
177.6908,-43.44347,0.4103007,0.07219047,0.640693,-3.734148
177.7129,-43.43038,0.4103648,0.0722092,0.6406651,-3.734282
177.7331,-43.42761,0.4103014,0.07222879,0.6406373,-3.734405
177.7534,-43.42001,0.4102537,0.07224757,0.6406104,-3.734528
177.7736,-43.43178,0.4102397,0.07226467,0.6405856,-3.734651
177.7938,-43.43724,0.410218,0.07228196,0.6405605,-3.734774
177.8185,-43.46516,0.4101872,0.0723036,0.6405294,-3.734925
177.8432,-43.48457,0.4100973,0.07232817,0.6404945,-3.735075
177.8679,-43.42961,0.409936,0.07235558,0.6404555,-3.735227
177.8927,-43.36657,0.4099337,0.07237494,0.6404265,-3.735377
177.9173,-43.3677,0.4102464,0.07237934,0.6404164,-3.735524
177.9419,-43.3688,0.41051,0.07238421,0.6404057,-3.735672
177.9665,-43.365,0.4105647,0.07239617,0.640386,-3.73582
177.9911,-43.39719,0.4105303,0.07241158,0.6403622,-3.735969
178.0153,-43.46745,0.4106206,0.07242359,0.6403434,-3.736115
178.0395,-43.49023,0.410559,0.07244366,0.6403138,-3.736262
178.0637,-43.46352,0.410232,0.07247523,0.6402684,-3.73641
178.0879,-43.46311,0.4099196,0.07250588,0.6402246,-3.736559
178.109,-43.4851,0.4099069,0.07252237,0.640201,-3.736688
178.1302,-43.49256,0.4098472,0.0725424,0.6401719,-3.736817
178.1514,-43.51164,0.4096086,0.0725709,0.6401303,-3.736947
178.1725,-43.51927,0.4093234,0.07260105,0.6400872,-3.737078
178.1916,-43.52967,0.409139,0.07262475,0.6400544,-3.737195
178.2106,-43.55016,0.4089371,0.0726499,0.6400198,-3.737312
178.2296,-43.54432,0.408737,0.07267561,0.6399844,-3.73743
178.2487,-43.51362,0.408593,0.07269904,0.6399517,-3.737547
178.2725,-43.48709,0.4084895,0.07272384,0.6399165,-3.737693
178.2963,-43.50024,0.4084183,0.07274743,0.6398827,-3.737839
178.3201,-43.54208,0.4083539,0.0727723,0.6398471,-3.737985
178.3439,-43.56744,0.4082036,0.07280165,0.6398059,-3.738131
178.3677,-43.57436,0.4079052,0.0728367,0.639758,-3.738279
178.3915,-43.57569,0.4076535,0.07287082,0.6397111,-3.738427
178.4153,-43.55599,0.4075515,0.07290013,0.6396697,-3.738574
178.4391,-43.54411,0.4075162,0.07292629,0.6396322,-3.73872
178.4645,-43.53967,0.4073248,0.07295887,0.6395869,-3.738877
178.4898,-43.56687,0.4071188,0.07299313,0.6395392,-3.739034
178.5152,-43.64615,0.406984,0.07302666,0.6394921,-3.739191
178.5405,-43.68985,0.4067101,0.07306787,0.6394356,-3.739349
