t,V,m,h,n,phi
184.7316,-42.05478,0.4465574,0.06255332,0.6559948,-3.641385
184.7489,-42.06209,0.4465294,0.06256422,0.6559798,-3.641483
184.7662,-42.02191,0.4465173,0.06257398,0.6559662,-3.64158
184.7835,-41.99421,0.4466128,0.06257833,0.6559597,-3.641677
184.8043,-42.01005,0.4470989,0.06257009,0.65597,-3.641792
184.8252,-41.97911,0.447523,0.0625613,0.6559804,-3.641908
184.846,-41.90916,0.4475885,0.06255903,0.6559809,-3.642024
184.8668,-41.87683,0.4477716,0.06254815,0.6559934,-3.642138
184.8837,-41.91538,0.4483296,0.06252477,0.6560247,-3.64223
184.9006,-41.92099,0.4487345,0.06250618,0.6560487,-3.642323
184.9175,-41.87104,0.4488673,0.06249527,0.6560606,-3.642416
184.9345,-41.83784,0.4490588,0.0624795,0.6560797,-3.642508
184.9498,-41.84716,0.4494557,0.06245541,0.6561118,-3.642591
184.9651,-41.85621,0.4497529,0.06243417,0.6561403,-3.642674
184.9804,-41.87364,0.4499097,0.06241757,0.6561629,-3.642757
184.9957,-41.87421,0.4500118,0.06240287,0.6561831,-3.642841
185.0148,-41.86133,0.4502158,0.0623813,0.6562127,-3.642945
185.0339,-41.8974,0.4503127,0.06236397,0.6562368,-3.643049
185.0531,-41.96573,0.4501682,0.06235754,0.6562466,-3.643154
185.0722,-42.00147,0.4498244,0.06236192,0.6562421,-3.643261
185.0963,-41.9826,0.4493868,0.06237116,0.6562315,-3.643395
185.1203,-41.95632,0.4491681,0.06237362,0.6562297,-3.643528
185.1444,-41.92273,0.4492264,0.06236588,0.6562413,-3.64366
185.1685,-41.893,0.4494499,0.06235,0.6562637,-3.643792
185.1969,-41.96026,0.4499369,0.06232403,0.6563009,-3.643946
185.2253,-41.98809,0.4500763,0.06231104,0.6563196,-3.644102
185.2538,-41.85708,0.4496807,0.06231226,0.6563166,-3.644259
185.2822,-41.73713,0.4498885,0.06228511,0.6563521,-3.644413
185.3054,-41.75263,0.4507392,0.06223397,0.6564222,-3.644536
185.3286,-41.77569,0.4513265,0.06218977,0.6564836,-3.644659
185.3518,-41.79954,0.4517,0.06215253,0.6565361,-3.644783
185.375,-41.80784,0.451923,0.06212062,0.6565819,-3.644908
185.3992,-41.80073,0.451892,0.06209461,0.6566206,-3.645038
185.4234,-41.78067,0.4519952,0.06206415,0.6566652,-3.645167
185.4476,-41.74826,0.4525455,0.06201965,0.6567276,-3.645296
185.4718,-41.7329,0.4531601,0.06196966,0.6567979,-3.645423
185.4899,-41.74506,0.453277,0.06194015,0.6568412,-3.645519
185.5081,-41.76444,0.4533297,0.06191419,0.6568797,-3.645615
185.5262,-41.78248,0.4534581,0.06188816,0.6569179,-3.645711
185.5443,-41.78303,0.4535509,0.0618641,0.6569537,-3.645808
185.5624,-41.75959,0.453517,0.06184297,0.6569864,-3.645904
185.5805,-41.73497,0.4535978,0.06181735,0.657025,-3.646
185.5987,-41.72457,0.4538345,0.06178615,0.6570708,-3.646095
185.6168,-41.73472,0.4540556,0.06175515,0.6571167,-3.646191
185.6374,-41.74644,0.4541924,0.06172498,0.6571625,-3.646299
185.658,-41.7686,0.4542051,0.06170043,0.6572009,-3.646409
185.6786,-41.8166,0.453981,0.06168517,0.657227,-3.646518
185.6993,-41.86012,0.4535844,0.06168003,0.6572397,-3.646629
185.7153,-41.87888,0.4533223,0.06167921,0.6572456,-3.646716
185.7314,-41.89418,0.4530283,0.06168172,0.6572465,-3.646803
185.7474,-41.89804,0.4526267,0.06168918,0.6572399,-3.64689
185.7635,-41.89224,0.452256,0.06169693,0.657233,-3.646977
185.7796,-41.88071,0.4521475,0.06169729,0.6572368,-3.647064
185.7956,-41.88495,0.4520408,0.06169828,0.6572392,-3.647151
185.8117,-41.91113,0.4517425,0.06170649,0.6572314,-3.647238
185.8278,-41.92651,0.4513851,0.06171847,0.6572186,-3.647326
185.8434,-41.90614,0.4510956,0.06172929,0.6572081,-3.647412
185.8591,-41.89734,0.4509044,0.0617374,0.6572007,-3.647497
185.8748,-41.91096,0.4508855,0.06174091,0.6571984,-3.647582
185.8905,-41.90933,0.4508763,0.06174427,0.6571964,-3.647667
185.9072,-41.8925,0.4507462,0.06175049,0.6571916,-3.647758
185.9239,-41.88327,0.4507044,0.06175347,0.6571909,-3.647848
185.9407,-41.86571,0.4507903,0.0617525,0.6571951,-3.647938
185.9574,-41.86483,0.4508995,0.06175013,0.6572012,-3.648028
185.9758,-41.88264,0.4509279,0.06175034,0.6572042,-3.648128
185.9943,-41.86841,0.4509544,0.06175036,0.6572075,-3.648227
186.0127,-41.829,0.4510459,0.06174604,0.6572164,-3.648326
186.0312,-41.80069,0.4512546,0.06173538,0.6572337,-3.648425
186.0551,-41.82755,0.4517389,0.0617138,0.6572667,-3.648551
186.0789,-41.83678,0.4520396,0.06169723,0.6572928,-3.648678
186.1028,-41.79094,0.451988,0.06168962,0.6573062,-3.648806
186.1266,-41.76228,0.4520409,0.0616763,0.6573276,-3.648933
186.1481,-41.76213,0.4524004,0.06165252,0.6573633,-3.649046
186.1696,-41.74533,0.4527242,0.06162816,0.6573998,-3.649159
186.1911,-41.74421,0.4530005,0.06160412,0.6574359,-3.649272
186.2126,-41.75352,0.4532197,0.0615813,0.6574705,-3.649385
186.239,-41.71927,0.4535529,0.06155035,0.6575173,-3.649524
186.2655,-41.68748,0.4539657,0.06151282,0.6575732,-3.649661
186.2919,-41.70919,0.4542985,0.06147382,0.6576314,-3.649799
186.3183,-41.74509,0.4544278,0.0614425,0.6576796,-3.649937
186.3386,-41.76161,0.4543605,0.06142717,0.6577052,-3.650043
186.3588,-41.76629,0.4542775,0.06141379,0.6577281,-3.65015
186.3791,-41.74393,0.4542751,0.0613988,0.6577532,-3.650256
186.3994,-41.72634,0.4543564,0.06138051,0.6577827,-3.650362
186.4196,-41.70492,0.4546944,0.06135352,0.657824,-3.650468
186.4399,-41.721,0.454909,0.06133039,0.6578597,-3.650573
186.4602,-41.80605,0.4546041,0.06132444,0.6578719,-3.65068
186.4804,-41.84428,0.4540517,0.06133131,0.6578673,-3.650788
186.4975,-41.82881,0.4536953,0.06133766,0.6578633,-3.650879
186.5145,-41.84394,0.4534071,0.06134332,0.65786,-3.65097
186.5315,-41.85257,0.4532184,0.06134807,0.6578577,-3.65106
186.5486,-41.84887,0.4530484,0.06135337,0.6578545,-3.651151
186.5671,-41.83065,0.4528674,0.06135859,0.6578517,-3.65125
186.5855,-41.82068,0.4527582,0.06136156,0.6578517,-3.651348
186.604,-41.83523,0.4526745,0.06136411,0.6578522,-3.651446
186.6225,-41.84003,0.4525771,0.06136785,0.657851,-3.651545
186.6405,-41.82345,0.4525604,0.06136944,0.6578525,-3.65164
186.6585,-41.81722,0.4525801,0.06136924,0.6578561,-3.651736
186.6765,-41.8132,0.4525401,0.06137006,0.6578582,-3.651831
186.6945,-41.79927,0.4525259,0.06136952,0.657862,-3.651926
186.7125,-41.78583,0.4527382,0.06136127,0.6578764,-3.652021
186.7305,-41.77353,0.4529622,0.06135109,0.6578931,-3.652115
186.7485,-41.75623,0.4530273,0.06134434,0.6579046,-3.65221
186.7665,-41.75924,0.4530715,0.06133756,0.6579164,-3.652304
186.7844,-41.75278,0.4533669,0.06132303,0.6579391,-3.652398
186.8023,-41.73568,0.4536268,0.06130834,0.6579618,-3.652491
186.8201,-41.74767,0.4536517,0.06129954,0.6579765,-3.652584
186.838,-41.76003,0.4536064,0.06129319,0.6579882,-3.652678
186.8544,-41.71559,0.4537732,0.06128144,0.658007,-3.652763
186.8708,-41.68308,0.4540322,0.06126433,0.6580329,-3.652848
186.8872,-41.70369,0.4542561,0.06124571,0.6580608,-3.652933
186.9036,-41.72398,0.4543887,0.06122998,0.6580849,-3.653018
186.9211,-41.68184,0.4543391,0.06121907,0.6581045,-3.653109
186.9386,-41.65822,0.454462,0.06120187,0.6581308,-3.653199
186.9561,-41.67912,0.4549571,0.06117387,0.6581676,-3.653289
186.9735,-41.69031,0.4553793,0.06114736,0.6582034,-3.653378
186.989,-41.69187,0.4554339,0.06113223,0.6582274,-3.653458
187.0044,-41.69574,0.4554885,0.06111721,0.6582512,-3.653537
187.0199,-41.66847,0.4555762,0.06110109,0.6582765,-3.653617
187.0353,-41.64594,0.4557234,0.06108209,0.6583057,-3.653696
187.0563,-41.67415,0.4561537,0.06104846,0.6583565,-3.653803
187.0773,-41.66583,0.4564633,0.06101838,0.6584018,-3.65391
187.0984,-41.59544,0.4564563,0.06099565,0.6584359,-3.654017
187.1194,-41.53943,0.4566358,0.0609629,0.658484,-3.654124
187.1373,-41.53818,0.4571274,0.06092152,0.6585447,-3.654214
187.1553,-41.54458,0.4575284,0.06088212,0.658603,-3.654303
187.1732,-41.56454,0.4578156,0.06084633,0.6586566,-3.654393
187.1911,-41.58406,0.4579847,0.06081512,0.6587044,-3.654483
187.2138,-41.57712,0.4580739,0.06078078,0.6587582,-3.654598
187.2365,-41.55859,0.4582178,0.06074425,0.658815,-3.654712
187.2592,-41.55338,0.4584849,0.06070286,0.6588785,-3.654825
187.2819,-41.56602,0.4587107,0.06066281,0.6589404,-3.654939
187.2982,-41.55738,0.4588126,0.06063657,0.6589817,-3.655021
187.3146,-41.54919,0.4589123,0.06061036,0.6590231,-3.655103
187.3309,-41.56404,0.458957,0.06058582,0.6590624,-3.655185
187.3473,-41.56737,0.4589695,0.06056298,0.6590995,-3.655267
187.3637,-41.53972,0.4589747,0.06054035,0.6591366,-3.655348
187.38,-41.53203,0.45905,0.06051529,0.6591767,-3.65543
187.3964,-41.54757,0.4592234,0.06048803,0.6592194,-3.655511
187.4127,-41.55656,0.4593486,0.06046289,0.6592594,-3.655593
187.4306,-41.55528,0.4594129,0.06043729,0.6593013,-3.655682
187.4486,-41.54575,0.4594928,0.06041122,0.6593438,-3.655772
187.4665,-41.51377,0.4595497,0.06038588,0.6593855,-3.655861
187.4844,-41.49241,0.4596798,0.06035726,0.6594316,-3.65595
187.5035,-41.46178,0.459887,0.06032259,0.6594868,-3.656044
187.5226,-41.46502,0.4600902,0.06028782,0.6595421,-3.656138
187.5417,-41.5491,0.4602585,0.06025616,0.6595926,-3.656232
187.5608,-41.60449,0.460164,0.06023693,0.6596265,-3.656328
187.5798,-41.58517,0.4599123,0.06022616,0.6596496,-3.656423
187.5988,-41.58374,0.4597394,0.06021377,0.6596748,-3.656519
187.6178,-41.58688,0.4595551,0.0602025,0.6596982,-3.656614
187.6368,-41.58796,0.4593789,0.06019235,0.65972,-3.656709
187.6609,-41.57285,0.459326,0.06017615,0.6597522,-3.65683
187.6849,-41.57636,0.4592763,0.06016065,0.6597833,-3.65695
187.7089,-41.61898,0.4590389,0.06015261,0.6598044,-3.657071
187.733,-41.65354,0.4586502,0.06015387,0.6598128,-3.657193
187.7582,-41.65514,0.4583616,0.06015759,0.6598179,-3.657321
187.7834,-41.6614,0.4580899,0.06016295,0.6598202,-3.657449
187.8086,-41.66223,0.4577215,0.06017189,0.6598174,-3.657577
187.8337,-41.6401,0.45746,0.06017822,0.6598177,-3.657705
187.8514,-41.62585,0.4573727,0.06017945,0.6598223,-3.657795
187.8691,-41.60466,0.4574011,0.06017619,0.6598326,-3.657884
187.8868,-41.5617,0.4576641,0.06016462,0.6598536,-3.657972
187.9045,-41.53532,0.4580303,0.06014705,0.6598827,-3.65806
187.9221,-41.50861,0.4582308,0.06013085,0.6599113,-3.658147
187.9398,-41.47679,0.4585375,0.06010926,0.6599461,-3.658235
187.9575,-41.48453,0.4590883,0.06007879,0.659991,-3.658321
187.9752,-41.50761,0.4595487,0.06005012,0.6600339,-3.658407
187.9925,-41.52193,0.4597653,0.06002919,0.6600685,-3.658493
188.0099,-41.52635,0.4599128,0.06001059,0.6600997,-3.658578
188.0273,-41.50679,0.4599421,0.05999514,0.6601263,-3.658664
188.0446,-41.48613,0.4600139,0.05997744,0.660156,-3.658749
188.0633,-41.51981,0.4601987,0.0599548,0.6601935,-3.658841
188.082,-41.54343,0.4602585,0.05993742,0.6602238,-3.658933
188.1006,-41.51356,0.4602053,0.05992496,0.6602474,-3.659025
188.1193,-41.50246,0.4601998,0.0599109,0.6602732,-3.659117
188.1386,-41.52912,0.4604887,0.05988797,0.6603117,-3.659212
188.1579,-41.53249,0.4606354,0.05987071,0.6603415,-3.659307
188.1772,-41.53361,0.4603843,0.05986534,0.6603534,-3.659403
188.1966,-41.5225,0.4601273,0.05986016,0.6603656,-3.659499
188.2125,-41.51485,0.4601647,0.0598483,0.6603875,-3.659577
188.2284,-41.51392,0.4602191,0.05983578,0.6604102,-3.659655
188.2443,-41.5044,0.460286,0.05982321,0.6604329,-3.659733
188.2602,-41.49961,0.4603624,0.05981016,0.6604563,-3.659811
188.2823,-41.49032,0.4603005,0.05979594,0.6604841,-3.65992
188.3043,-41.46214,0.4603793,0.05977666,0.660518,-3.660028
188.3264,-41.44016,0.4608615,0.05974392,0.6605688,-3.660135
188.3485,-41.43241,0.4613835,0.05970721,0.6606253,-3.660241
188.3688,-41.43371,0.4617303,0.0596755,0.660676,-3.660339
188.389,-41.44676,0.4619575,0.05964758,0.6607214,-3.660436
188.4093,-41.4661,0.4618827,0.05962959,0.6607533,-3.660535
188.4295,-41.46886,0.4617373,0.05961533,0.6607802,-3.660634
188.4492,-41.46146,0.4617329,0.05959823,0.6608111,-3.660729
188.4689,-41.4446,0.4618027,0.05957827,0.6608458,-3.660825
188.4886,-41.41079,0.4619923,0.05955363,0.6608869,-3.66092
188.5083,-41.39996,0.4622432,0.05952557,0.6609326,-3.661014
188.5263,-41.4015,0.4625548,0.05949686,0.6609788,-3.6611
188.5442,-41.39684,0.4627974,0.05946991,0.6610224,-3.661185
188.5622,-41.40953,0.4628142,0.05944933,0.6610571,-3.661272
188.5801,-41.41892,0.4627641,0.05943154,0.6610883,-3.661358
188.598,-41.42016,0.4627527,0.05941412,0.6611194,-3.661444
188.616,-41.42757,0.462738,0.05939757,0.6611493,-3.661531
188.6339,-41.42609,0.4627986,0.05937925,0.6611816,-3.661617
188.6519,-41.41395,0.4628849,0.05936005,0.661215,-3.661703
188.6731,-41.42556,0.4628964,0.05933952,0.6612518,-3.661805
188.6942,-41.4299,0.4629004,0.05932022,0.6612868,-3.661907
188.7154,-41.39466,0.4629796,0.0592998,0.6613233,-3.662008
188.7366,-41.3751,0.4631507,0.05927536,0.6613652,-3.662109
188.7605,-41.35517,0.4633532,0.05924596,0.6614151,-3.662223
188.7843,-41.35072,0.4635333,0.05921658,0.6614651,-3.662336
188.8082,-41.42223,0.4636403,0.05918906,0.6615126,-3.66245
188.8321,-41.47124,0.4634818,0.05917418,0.6615429,-3.662564
188.8487,-41.45348,0.4632268,0.0591715,0.6615537,-3.662645
188.8654,-41.42286,0.4631186,0.0591639,0.6615709,-3.662725
188.8821,-41.37304,0.4632213,0.05914886,0.661598,-3.662804
188.8987,-41.34099,0.4634623,0.05912732,0.6616339,-3.662883
188.9154,-41.36809,0.4636051,0.05910699,0.6616686,-3.662962
188.9321,-41.37149,0.4637109,0.05908833,0.6617009,-3.663041
188.9487,-41.3184,0.4639319,0.05906624,0.6617376,-3.663119
188.9654,-41.28814,0.4642617,0.05903857,0.661782,-3.663197
188.9831,-41.30394,0.4645235,0.0590099,0.6618287,-3.66328
189.0008,-41.29624,0.4647367,0.05898254,0.6618736,-3.663363
189.0185,-41.28378,0.4650185,0.05895173,0.6619233,-3.663445
189.0362,-41.26886,0.4653302,0.05891861,0.6619763,-3.663527
189.0585,-41.23782,0.4653719,0.05888558,0.6620323,-3.663631
189.0807,-41.23041,0.4655572,0.05884785,0.6620938,-3.663734
189.1029,-41.26235,0.4662365,0.05879673,0.6621715,-3.663835
189.1251,-41.29645,0.4667299,0.0587519,0.6622414,-3.663937
189.1433,-41.30609,0.4666681,0.0587294,0.6622811,-3.664022
189.1616,-41.30746,0.4665961,0.05870845,0.6623188,-3.664108
189.1799,-41.29816,0.4665103,0.05868877,0.6623548,-3.664193
189.1982,-41.29629,0.4664507,0.05866897,0.6623909,-3.664278
189.2233,-41.30383,0.4663502,0.05864383,0.6624378,-3.664395
189.2483,-41.29829,0.4662747,0.05861962,0.6624833,-3.664512
189.2734,-41.28779,0.4663352,0.05859224,0.6625329,-3.664628
189.2985,-41.27625,0.4664605,0.05856264,0.6625856,-3.664744
189.3281,-41.23661,0.4665638,0.05852652,0.6626498,-3.664881
189.3578,-41.26206,0.4666173,0.05849365,0.6627095,-3.665018
189.3874,-41.38723,0.4664581,0.05847519,0.6627491,-3.665157
189.417,-41.45985,0.4658034,0.05848378,0.6627514,-3.665297
189.4342,-41.45533,0.4652703,0.05849825,0.6627397,-3.66538
189.4514,-41.45937,0.4648242,0.05851185,0.6627288,-3.665462
189.4686,-41.44484,0.4644428,0.05852493,0.6627183,-3.665545
189.4858,-41.43194,0.4641526,0.05853594,0.6627103,-3.665627
189.503,-41.41221,0.4638399,0.05854721,0.6627026,-3.66571
189.5202,-41.39625,0.4636591,0.05855481,0.6626987,-3.665792
189.5374,-41.41352,0.4637532,0.05855498,0.6627025,-3.665873
189.5546,-41.42032,0.4638358,0.05855556,0.662706,-3.665954
189.5713,-41.38983,0.4637192,0.05856103,0.6627047,-3.666034
189.5879,-41.39251,0.4636611,0.05856453,0.6627057,-3.666112
189.6046,-41.42798,0.4636599,0.05856685,0.6627081,-3.666191
189.6212,-41.42811,0.4636174,0.0585712,0.6627077,-3.66627
189.6384,-41.38039,0.4634443,0.05857795,0.6627049,-3.666352
189.6555,-41.36266,0.4634558,0.05857803,0.66271,-3.666433
189.6727,-41.37232,0.4637483,0.05857049,0.6627231,-3.666514
189.6899,-41.38853,0.4639822,0.05856447,0.6627345,-3.666594
189.7058,-41.39329,0.464066,0.05856182,0.6627433,-3.666669
189.7217,-41.37537,0.4641608,0.05855833,0.6627526,-3.666744
189.7375,-41.33595,0.4641717,0.05855603,0.6627592,-3.666818
189.7534,-41.31254,0.4642549,0.05854964,0.6627717,-3.666893
189.7693,-41.3106,0.464511,0.05853693,0.6627938,-3.666966
189.7851,-41.30864,0.4647295,0.05852463,0.6628151,-3.66704
189.8009,-41.31464,0.464862,0.05851393,0.6628342,-3.667113
189.8168,-41.31473,0.4649606,0.05850394,0.6628523,-3.667187
189.8348,-41.32996,0.4650625,0.05849311,0.6628725,-3.667271
189.8529,-41.33249,0.4651376,0.05848327,0.6628913,-3.667355
189.8709,-41.28284,0.465271,0.05847118,0.6629131,-3.667438
189.889,-41.23408,0.4655559,0.05845158,0.6629452,-3.667521
189.9097,-41.25624,0.4660387,0.05842145,0.6629929,-3.667616
189.9305,-41.29135,0.4662986,0.05839884,0.6630299,-3.667711
189.9512,-41.29917,0.4662258,0.0583872,0.6630513,-3.667807
189.972,-41.28293,0.4661304,0.05837685,0.6630711,-3.667903
189.9927,-41.25796,0.4660606,0.05836417,0.6630959,-3.667998
190.0133,-41.22187,0.4662034,0.05834348,0.6631304,-3.668093
190.034,-41.19342,0.4668242,0.05830757,0.6631832,-3.668186
190.0547,-41.20366,0.4674331,0.05826953,0.6632396,-3.668279
190.0726,-41.22338,0.4677418,0.05824227,0.6632835,-3.66836
190.0904,-41.23092,0.4679312,0.05821938,0.6633207,-3.668441
190.1083,-41.24281,0.4678354,0.05820496,0.6633448,-3.668522
190.1262,-41.25196,0.4676719,0.05819343,0.6633655,-3.668604
190.1422,-41.22625,0.4676116,0.0581811,0.6633886,-3.668677
190.1582,-41.20034,0.4676607,0.05816475,0.6634167,-3.66875
190.1742,-41.20617,0.4678849,0.05814285,0.6634511,-3.668822
190.1902,-41.21757,0.468081,0.05812173,0.6634849,-3.668894
190.2075,-41.17608,0.4680861,0.05810387,0.6635165,-3.668973
190.2249,-41.16289,0.468194,0.05808224,0.6635526,-3.669051
190.2422,-41.22158,0.4684345,0.05805786,0.6635906,-3.669129
190.2596,-41.27062,0.468488,0.0580416,0.663618,-3.669207
190.2769,-41.24212,0.4683765,0.05803141,0.6636386,-3.669286
190.2942,-41.22848,0.4683367,0.05801883,0.6636625,-3.669364
190.3115,-41.25021,0.4682266,0.05800909,0.6636825,-3.669443
190.3288,-41.26834,0.4680575,0.05800286,0.6636977,-3.669522
190.3492,-41.26363,0.4680138,0.05799303,0.663719,-3.669615
190.3697,-41.23924,0.4680477,0.0579801,0.6637442,-3.669708
190.3902,-41.18428,0.4680595,0.05796498,0.6637717,-3.669801
190.4106,-41.14849,0.4682263,0.05794224,0.6638099,-3.669893
190.4309,-41.17003,0.4687262,0.05790936,0.6638633,-3.669983
190.4512,-41.19178,0.4690278,0.05788304,0.6639066,-3.670073
190.4715,-41.18845,0.4689141,0.05786899,0.6639312,-3.670164
190.4917,-41.16495,0.4688009,0.05785466,0.6639568,-3.670256
190.5094,-41.15677,0.4688488,0.0578373,0.6639879,-3.670335
190.527,-41.16522,0.4689151,0.05781977,0.6640189,-3.670413
190.5446,-41.17905,0.4691221,0.05779931,0.6640532,-3.670492
190.5623,-41.19103,0.4692715,0.05778116,0.6640845,-3.670571
190.5798,-41.18895,0.4692956,0.05776692,0.664111,-3.670649
190.5972,-41.16819,0.4693576,0.05775107,0.6641397,-3.670727
190.6147,-41.1407,0.4694282,0.05773352,0.6641707,-3.670805
190.6322,-41.12505,0.4695624,0.0577128,0.6642062,-3.670882
190.6527,-41.10076,0.4696126,0.05768998,0.6642468,-3.670973
190.6732,-41.09683,0.4697395,0.05766491,0.6642895,-3.671064
190.6937,-41.13868,0.4701555,0.05763316,0.6643389,-3.671154
190.7142,-41.15653,0.4704412,0.05760621,0.6643823,-3.671244
190.7325,-41.11835,0.4704476,0.05758781,0.6644155,-3.671325
190.7507,-41.09358,0.4705778,0.05756429,0.6644557,-3.671405
190.769,-41.09182,0.4707669,0.05753867,0.6644988,-3.671485
190.7873,-41.10263,0.4709167,0.05751439,0.6645401,-3.671565
190.8124,-41.11238,0.4710078,0.05748625,0.66459,-3.671676
190.8376,-41.13233,0.4709833,0.05746368,0.6646321,-3.671787
190.8628,-41.16037,0.4708319,0.05744636,0.664667,-3.671898
190.888,-41.1626,0.4706325,0.05743318,0.6646961,-3.67201
190.9108,-41.14476,0.4703109,0.05742619,0.6647163,-3.672112
190.9337,-41.13596,0.4701681,0.05741495,0.6647414,-3.672213
190.9566,-41.12974,0.4704563,0.05739359,0.6647787,-3.672313
190.9794,-41.1303,0.470754,0.05737131,0.6648176,-3.672414
191.0023,-41.13928,0.4708001,0.05735459,0.6648502,-3.672514
191.0251,-41.12166,0.4708731,0.05733664,0.6648845,-3.672615
191.048,-41.08063,0.4709355,0.05731715,0.664921,-3.672715
191.0708,-41.08071,0.4710577,0.05729467,0.6649615,-3.672814
191.0963,-41.14204,0.471361,0.05726768,0.6650094,-3.672926
191.1219,-41.15962,0.4713687,0.05725247,0.6650408,-3.673038
191.1474,-41.12577,0.4709482,0.05725029,0.6650541,-3.673151
191.1729,-41.09846,0.4706906,0.057243,0.6650744,-3.673264
191.1949,-41.137,0.4710279,0.05722225,0.6651125,-3.673359
191.2168,-41.17522,0.4711059,0.05721157,0.6651352,-3.673456
191.2388,-41.17448,0.4706539,0.05721778,0.665132,-3.673554
191.2607,-41.1593,0.4702131,0.05722498,0.6651279,-3.673652
191.279,-41.16565,0.4701247,0.0572236,0.6651367,-3.673733
191.2973,-41.16966,0.4700413,0.05722284,0.6651444,-3.673814
191.3156,-41.16526,0.4700249,0.05722114,0.665153,-3.673895
191.3339,-41.16322,0.4700282,0.05721893,0.6651623,-3.673976
191.3554,-41.17476,0.4700015,0.0572177,0.6651713,-3.674071
191.3769,-41.17809,0.4699451,0.05721798,0.665178,-3.674166
191.3983,-41.16449,0.4698642,0.05721818,0.6651845,-3.674261
191.4198,-41.14388,0.4698623,0.05721505,0.6651954,-3.674356
191.445,-41.1293,0.4700591,0.05720402,0.6652185,-3.674466
191.4702,-41.12191,0.470266,0.05719098,0.6652442,-3.674577
191.4955,-41.12052,0.4703721,0.05718014,0.6652668,-3.674687
191.5207,-41.12575,0.4704308,0.0571707,0.6652875,-3.674798
191.544,-41.1473,0.470521,0.05716011,0.6653092,-3.6749
191.5673,-41.16462,0.4704949,0.05715487,0.6653233,-3.675002
191.5906,-41.15893,0.470327,0.05715774,0.6653259,-3.675105
191.6139,-41.14711,0.4702042,0.05715997,0.6653291,-3.675208
191.6372,-41.12235,0.4701719,0.05715582,0.6653416,-3.67531
191.6605,-41.10267,0.4702589,0.05714697,0.66536,-3.675412
191.6838,-41.11721,0.4705389,0.05713284,0.6653845,-3.675514
191.7071,-41.12616,0.470755,0.05712038,0.6654068,-3.675615
