t,V,m,h,n,phi
169.4933,-0.5600183,0.9289294,0.09588086,0.6534465,-4.197072
169.5068,-1.201665,0.93476,0.09276453,0.6587213,-4.196517
169.5203,-1.999167,0.9395271,0.08976316,0.6637914,-4.195972
169.5338,-2.933116,0.9433318,0.08687523,0.6686448,-4.195439
169.5473,-3.98348,0.9462561,0.08409956,0.6732719,-4.194919
169.5621,-5.241135,0.9485249,0.08119434,0.6780599,-4.194368
169.5768,-6.59476,0.9499134,0.07842006,0.6825661,-4.193836
169.5916,-8.025997,0.9504889,0.07577527,0.6867894,-4.193325
169.6063,-9.516153,0.9502889,0.07325931,0.6907297,-4.192836
169.6236,-11.31212,0.9490952,0.07047822,0.6949841,-4.192292
169.6408,-13.14851,0.946911,0.0678714,0.698863,-4.191779
169.6581,-15.01007,0.9437518,0.06543775,0.7023768,-4.191299
169.6754,-16.8805,0.9395882,0.06317765,0.7055353,-4.19085
169.6962,-19.13149,0.9331609,0.06068158,0.70889,-4.190353
169.717,-21.36576,0.925159,0.05843735,0.711768,-4.189901
169.7379,-23.57405,0.9154999,0.05644373,0.7141925,-4.189497
169.7587,-25.74806,0.9040597,0.05469998,0.7161854,-4.189138
169.789,-28.85782,0.8842189,0.05260208,0.7183641,-4.188695
169.8193,-31.87803,0.8598732,0.0510207,0.719737,-4.188345
169.8495,-34.7912,0.8303816,0.04995219,0.7203502,-4.188088
169.8798,-37.65609,0.7958487,0.04937083,0.7202709,-4.187918
169.9058,-40.12915,0.7623662,0.04923985,0.7196966,-4.18784
169.9318,-42.57707,0.7246169,0.04946012,0.7186589,-4.187825
169.9578,-44.99191,0.6823049,0.05003567,0.7171717,-4.187875
169.9838,-47.404,0.6359034,0.05095842,0.7152643,-4.187989
170.0089,-49.74485,0.5878966,0.05217256,0.7130523,-4.188156
170.034,-52.05619,0.5367192,0.05372307,0.7104806,-4.188382
170.059,-54.30619,0.4830209,0.05561958,0.7075673,-4.188666
170.0841,-56.46925,0.4281337,0.05786178,0.7043409,-4.189005
170.1098,-58.56117,0.3723229,0.06051627,0.7007415,-4.189407
170.1355,-60.47167,0.318471,0.06352819,0.6968793,-4.18986
170.1612,-62.16499,0.2681211,0.06688097,0.6927933,-4.19036
170.1869,-63.6236,0.2227439,0.07054469,0.6885253,-4.1909
170.2132,-64.87066,0.1825419,0.07457246,0.6840158,-4.191488
170.2395,-65.88386,0.1487907,0.07884045,0.6793979,-4.192105
170.2658,-66.68661,0.1213144,0.08330323,0.6747056,-4.192746
170.2921,-67.30765,0.09953344,0.08791523,0.6699697,-4.193406
170.3105,-67.65123,0.0871997,0.0912102,0.6666414,-4.193876
170.3289,-67.93047,0.07695025,0.09454545,0.6633108,-4.194352
170.3474,-68.15397,0.06851404,0.09791002,0.6599837,-4.194833
170.3658,-68.3294,0.06160761,0.1012941,0.6566653,-4.195317
170.3842,-68.46349,0.05596508,0.1046888,0.6533599,-4.195804
170.4026,-68.56205,0.05139813,0.1080871,0.6500711,-4.196292
170.421,-68.63006,0.04773388,0.1114827,0.646802,-4.196783
170.4394,-68.6718,0.04480417,0.1148698,0.6435553,-4.197274
170.4589,-68.69141,0.04233912,0.1184472,0.640139,-4.197796
170.4785,-68.68921,0.04042764,0.1220052,0.6367525,-4.198317
170.498,-68.66829,0.03897157,0.1255396,0.6333977,-4.198838
170.5175,-68.63127,0.0378771,0.129047,0.630076,-4.199359
170.5387,-68.57534,0.03700821,0.1328261,0.6265039,-4.199924
170.56,-68.50535,0.03641879,0.1365667,0.6229739,-4.200487
170.5812,-68.42328,0.03605785,0.1402662,0.6194872,-4.201049
170.6024,-68.33081,0.03587664,0.1439225,0.6160447,-4.201608
170.6272,-68.21137,0.03584136,0.1481406,0.6120764,-4.20226
170.6521,-68.08146,0.03596661,0.1522949,0.6081705,-4.202908
170.6769,-67.94261,0.03622392,0.1563836,0.6043278,-4.203553
170.7017,-67.79612,0.0365853,0.1604052,0.6005488,-4.204194
170.7325,-67.60508,0.0371476,0.1653061,0.5959435,-4.204985
170.7634,-67.4055,0.03781977,0.1701002,0.5914377,-4.20577
170.7942,-67.19872,0.03858581,0.1747867,0.5870317,-4.206549
170.825,-66.98587,0.03942926,0.1793648,0.5827256,-4.20732
170.8665,-66.69215,0.04066364,0.1853413,0.5771001,-4.208346
170.9079,-66.3909,0.04200653,0.1911216,0.5716541,-4.209358
170.9493,-66.0835,0.04344875,0.1967064,0.5663867,-4.210358
170.9907,-65.77121,0.04498091,0.2020963,0.5612971,-4.211344
171.0518,-65.30382,0.04738773,0.2096936,0.5541112,-4.212775
171.1129,-64.83046,0.04997298,0.2168747,0.5473045,-4.214176
171.174,-64.35307,0.05273796,0.223646,0.5408712,-4.215547
171.235,-63.87357,0.05566832,0.2300125,0.5348062,-4.216888
171.3057,-63.3185,0.05921621,0.2368747,0.5282474,-4.2184
171.3763,-62.76473,0.06299693,0.2432147,0.5221623,-4.219873
171.4469,-62.21409,0.06704878,0.2490435,0.5165397,-4.221305
171.5175,-61.66719,0.07129493,0.2543709,0.511369,-4.222698
171.5801,-61.18617,0.0751546,0.2586774,0.5071586,-4.223898
171.6426,-60.70973,0.07919025,0.2626052,0.5032855,-4.225068
171.7051,-60.23855,0.08342457,0.2661611,0.4997416,-4.226207
171.7677,-59.77198,0.08780523,0.2693521,0.4965183,-4.227316
171.8299,-59.31115,0.09226285,0.2721731,0.4936193,-4.228391
171.8922,-58.85501,0.09688563,0.2746446,0.4910221,-4.229436
171.9544,-58.40368,0.1016958,0.276772,0.488719,-4.230453
172.0167,-57.95559,0.1066538,0.2785615,0.4867019,-4.231441
172.0838,-57.47374,0.1121236,0.2801195,0.4848378,-4.232475
172.151,-56.99422,0.1178045,0.2812948,0.4832902,-4.233476
172.2181,-56.51641,0.1237358,0.2820912,0.4820518,-4.234443
172.2853,-56.03682,0.1298805,0.282514,0.4811147,-4.235379
172.3583,-55.50865,0.1367717,0.2825544,0.4804295,-4.236358
172.4313,-54.97371,0.1440173,0.2821547,0.4800895,-4.237298
172.5043,-54.42915,0.1516996,0.2813111,0.4800926,-4.238198
172.5773,-53.86708,0.1598139,0.2800211,0.4804365,-4.239057
172.6577,-53.21711,0.1692829,0.2780762,0.4812103,-4.239953
172.7381,-52.52948,0.1795838,0.275554,0.482413,-4.240795
172.8185,-51.79048,0.1909661,0.2724177,0.4840668,-4.241579
172.8988,-50.97438,0.2036437,0.2686207,0.4862007,-4.2423
172.9904,-49.91309,0.2203155,0.263385,0.4892878,-4.243034
173.0819,-48.64806,0.240055,0.2570419,0.4931677,-4.243662
173.1734,-47.0494,0.2643596,0.2493116,0.4980383,-4.244161
173.2649,-44.92139,0.2963037,0.2396908,0.5042587,-4.244491
173.3001,-43.89899,0.3115661,0.2353314,0.5071228,-4.24456
173.3354,-42.712,0.3289445,0.2305206,0.5103123,-4.244591
173.3706,-41.3168,0.3489174,0.225179,0.5138892,-4.244576
173.4059,-39.66211,0.3721505,0.2192031,0.5179373,-4.244508
173.4411,-37.68952,0.3994732,0.2124725,0.5225653,-4.244376
173.4763,-35.29669,0.4317013,0.2048531,0.5278982,-4.244167
173.5116,-32.38007,0.4697002,0.196234,0.5340993,-4.243866
173.5468,-28.86191,0.5144409,0.1865458,0.5413816,-4.243452
173.5737,-25.73909,0.5535711,0.1784377,0.5478174,-4.243046
173.6006,-22.22419,0.5966887,0.1698278,0.5551193,-4.24255
173.6275,-18.37741,0.6429818,0.1608743,0.5633611,-4.241956
173.6544,-14.35444,0.6911012,0.1517761,0.5725792,-4.241256
173.6813,-10.38787,0.7391157,0.1427495,0.5827544,-4.240446
173.7082,-6.757854,0.7845085,0.1339643,0.5937356,-4.239535
173.7351,-3.734205,0.8252097,0.1255413,0.6053011,-4.238534
173.762,-1.548244,0.8598989,0.1175507,0.6171852,-4.237464
173.7845,-0.4694595,0.8838369,0.1112234,0.627143,-4.236532
173.807,-0.05984518,0.9032877,0.1052256,0.6369296,-4.235584
173.8295,-0.2762239,0.9186142,0.09955653,0.6463962,-4.234634
173.852,-1.049032,0.9302659,0.09421337,0.6554215,-4.233695
173.8705,-2.035473,0.9374509,0.09005767,0.662449,-4.23294
173.8891,-3.286594,0.942783,0.08611437,0.6690794,-4.232205
173.9076,-4.757306,0.946505,0.08237926,0.6752907,-4.231496
173.9261,-6.397322,0.9487597,0.07885081,0.6810652,-4.230815
173.9418,-7.885824,0.9495988,0.07602063,0.6856111,-4.230263
173.9575,-9.446581,0.9495482,0.07333565,0.6898392,-4.229735
173.9732,-11.06232,0.9486551,0.07079459,0.6937531,-4.229233
173.9889,-12.71521,0.9469315,0.06839723,0.6973566,-4.228755
174.0076,-14.71302,0.9437815,0.06572672,0.7012552,-4.228221
174.0263,-16.72676,0.9394555,0.06325913,0.704736,-4.227724
174.045,-18.74341,0.9339344,0.06099356,0.7078147,-4.227265
174.0637,-20.74897,0.9271488,0.05893056,0.7105059,-4.226843
174.0872,-23.23426,0.9167435,0.05662998,0.7133571,-4.226367
174.1106,-25.67851,0.904099,0.05464544,0.7156572,-4.22595
174.1341,-28.07459,0.8890443,0.05297437,0.717437,-4.225589
174.1576,-30.42328,0.8714197,0.05161216,0.7187268,-4.225284
174.1816,-32.79373,0.8505862,0.0505281,0.719573,-4.225027
174.2057,-35.11926,0.8266396,0.04975804,0.7199584,-4.224828
174.2297,-37.39836,0.7993056,0.04929874,0.7199032,-4.224684
174.2538,-39.65484,0.7685962,0.04914023,0.7194344,-4.224595
174.2778,-41.91509,0.7346188,0.04927267,0.7185772,-4.224559
174.3019,-44.16368,0.697003,0.04970198,0.7173384,-4.224578
174.3259,-46.39462,0.6556297,0.05043207,0.715729,-4.224651
174.35,-48.62055,0.610875,0.05146038,0.7137691,-4.224779
174.3759,-51.01933,0.5595067,0.05290136,0.7112871,-4.224975
174.4019,-53.37312,0.50522,0.05470431,0.7084336,-4.225232
174.4278,-55.64107,0.4489307,0.05687887,0.7052309,-4.22555
174.4537,-57.78945,0.3922925,0.05942216,0.7017132,-4.225926
174.4797,-59.78057,0.3371862,0.06232908,0.697915,-4.226355
174.5056,-61.5637,0.2851872,0.06558742,0.6938761,-4.226833
174.5316,-63.11193,0.237708,0.069173,0.6896372,-4.227355
174.5575,-64.41825,0.1959322,0.07304948,0.6852409,-4.227913
174.5838,-65.50347,0.1600837,0.07722395,0.6806728,-4.228509
174.6101,-66.37158,0.1305512,0.08160604,0.6760202,-4.229131
174.6363,-67.04981,0.1069248,0.08615167,0.6713135,-4.229772
174.6626,-67.56693,0.088451,0.09081821,0.6665797,-4.23043
174.6815,-67.85549,0.07781852,0.09422539,0.6631728,-4.23091
174.7004,-68.08525,0.06908464,0.0976635,0.6597694,-4.231394
174.7192,-68.26444,0.06197892,0.1011221,0.656375,-4.231882
174.7381,-68.40026,0.05622421,0.104592,0.6529943,-4.232374
174.757,-68.49897,0.05156854,0.108065,0.6496313,-4.232867
174.7759,-68.56587,0.04784193,0.1115346,0.6462891,-4.233362
174.7948,-68.60549,0.04488895,0.1149948,0.6429707,-4.233857
174.8136,-68.6217,0.04255921,0.1184407,0.6396782,-4.234354
174.8335,-68.61707,0.04064158,0.1220462,0.6362442,-4.234876
174.8534,-68.59333,0.0391819,0.1256269,0.6328431,-4.235397
174.8733,-68.55316,0.03809819,0.1291792,0.6294766,-4.235918
174.8931,-68.49887,0.03731238,0.1327001,0.6261459,-4.236438
174.9152,-68.42418,0.03671119,0.1365786,0.6224827,-4.237015
174.9373,-68.33657,0.03635072,0.1404123,0.6188666,-4.23759
174.9595,-68.23787,0.036187,0.1441987,0.6152986,-4.238163
174.9816,-68.12965,0.03617777,0.147936,0.6117795,-4.238734
175.0078,-67.99059,0.0363221,0.1523065,0.6076664,-4.239407
175.0341,-67.8417,0.03660952,0.1566034,0.6036241,-4.240077
175.0603,-67.68444,0.03701544,0.1608252,0.5996531,-4.240743
175.0866,-67.52003,0.03751545,0.1649705,0.5957541,-4.241404
175.1199,-67.30274,0.03825715,0.170119,0.5909103,-4.242237
175.1532,-67.07722,0.03910537,0.1751417,0.5861831,-4.243062
175.1865,-66.84481,0.04004614,0.180038,0.5815724,-4.243879
175.2198,-66.60667,0.041065,0.1848072,0.5770784,-4.244687
175.2657,-66.27127,0.042577,0.1911637,0.571083,-4.245787
175.3115,-65.92863,0.04420922,0.1972804,0.5653069,-4.246871
175.3573,-65.58024,0.04595376,0.2031589,0.5597481,-4.247938
175.4032,-65.22748,0.04780252,0.2088007,0.5544053,-4.248989
175.4714,-64.69719,0.05071985,0.2167574,0.5468548,-4.250521
175.5396,-64.1625,0.05385723,0.2242033,0.5397699,-4.252015
175.6078,-63.62566,0.05722777,0.2311482,0.5331415,-4.253472
175.676,-63.08869,0.06079861,0.2375997,0.5269619,-4.254892
175.7438,-62.5555,0.06449977,0.2435385,0.5212489,-4.256267
175.8117,-62.02542,0.0684149,0.2490066,0.5159618,-4.257606
175.8796,-61.49988,0.07257775,0.2540133,0.5110901,-4.258908
175.9474,-60.97888,0.07691777,0.2585676,0.5066236,-4.260173
176.0096,-60.50576,0.08098655,0.2623467,0.5028822,-4.2613
176.0717,-60.03757,0.0852255,0.2657606,0.4994636,-4.262396
176.1338,-59.57478,0.08965584,0.2688155,0.4963596,-4.263463
176.1959,-59.11646,0.09423051,0.2715183,0.493562,-4.264501
176.2598,-58.6482,0.09904108,0.2739387,0.4909942,-4.265538
176.3238,-58.18433,0.1040285,0.2759981,0.4887341,-4.266545
176.3877,-57.72474,0.1092192,0.2777019,0.486774,-4.267522
176.4516,-57.26733,0.1145735,0.2790563,0.4851054,-4.268469
176.5208,-56.77165,0.1205132,0.2801353,0.4836183,-4.269461
176.59,-56.27626,0.1266991,0.2808136,0.4824573,-4.270418
176.6592,-55.78001,0.1331808,0.2810933,0.4816161,-4.271339
176.7284,-55.27834,0.1399268,0.2809784,0.4810876,-4.272226
176.8041,-54.71747,0.1475864,0.2804035,0.480861,-4.273155
176.8797,-54.14297,0.1557096,0.2793511,0.4810024,-4.27404
176.9554,-53.54996,0.1644121,0.2778109,0.4815143,-4.27488
177.031,-52.92714,0.1737276,0.2757724,0.4824,-4.275673
177.1154,-52.18143,0.1849562,0.2728895,0.4838399,-4.2765
177.1997,-51.36911,0.1974515,0.2693139,0.4857872,-4.27726
177.2841,-50.46209,0.21165,0.2649718,0.4882905,-4.277947
177.3684,-49.41261,0.2280915,0.2597598,0.4914203,-4.278552
177.4287,-48.5396,0.2417257,0.2554098,0.4941047,-4.278925
177.4891,-47.52635,0.2574247,0.2504519,0.4972237,-4.279242
177.5494,-46.31673,0.2758488,0.2447669,0.5008628,-4.279493
177.6098,-44.83554,0.2980901,0.2381748,0.5051521,-4.279662
177.6542,-43.51396,0.3178063,0.2325995,0.5088308,-4.279724
177.6986,-41.91246,0.341102,0.2262735,0.5130528,-4.279721
177.743,-39.92992,0.3689841,0.2190281,0.5179545,-4.27964
177.7874,-37.45125,0.4030348,0.2106292,0.5237401,-4.27946
177.8197,-35.25742,0.4327713,0.2036436,0.5286555,-4.279253
177.852,-32.62998,0.4674162,0.1958163,0.5343013,-4.278968
177.8843,-29.49125,0.5075416,0.1871007,0.5408262,-4.27859
177.9166,-25.80876,0.5535907,0.1775233,0.5484092,-4.278104
177.9489,-21.60797,0.6055716,0.1672106,0.5572327,-4.277488
177.9813,-16.97794,0.6616765,0.1564761,0.5674153,-4.276729
178.0136,-12.176,0.7190925,0.1456613,0.5789651,-4.275819
178.0459,-7.673676,0.774425,0.1350799,0.591759,-4.274758
178.0635,-5.547282,0.8023306,0.129505,0.5991606,-4.274121
178.0811,-3.729551,0.8279344,0.1240992,0.6067627,-4.27345
178.0987,-2.274453,0.8509067,0.1188787,0.6144836,-4.272749
178.1163,-1.217967,0.8710864,0.113853,0.6222395,-4.272027
178.1339,-0.5743932,0.888458,0.1090269,0.6299455,-4.27129
178.1516,-0.3336359,0.9031374,0.1044017,0.6375227,-4.270545
178.1692,-0.47307,0.9153109,0.09997672,0.6449023,-4.269799
178.1868,-0.9587052,0.9251965,0.0957506,0.6520251,-4.269059
178.2055,-1.802946,0.9334426,0.09148136,0.6592466,-4.268287
178.2242,-2.939241,0.9396834,0.08742897,0.6660828,-4.267533
178.2429,-4.320522,0.944183,0.08358915,0.6725058,-4.266803
178.2616,-5.89391,0.947106,0.07996024,0.6784927,-4.266101
178.2772,-7.322755,0.9484319,0.07708359,0.6831592,-4.265536
178.2928,-8.834214,0.9488407,0.07435121,0.6875117,-4.264995
178.3085,-10.40992,0.9483886,0.07176174,0.6915524,-4.264479
178.3241,-12.03088,0.947096,0.06931487,0.6952838,-4.263987
178.3425,-13.97112,0.9445028,0.06662159,0.6992797,-4.263442
178.3609,-15.93514,0.9407745,0.06412372,0.7028682,-4.262933
178.3793,-17.90903,0.9359027,0.06182031,0.7060636,-4.26246
178.3977,-19.87779,0.9298287,0.05971197,0.7088791,-4.262024
178.4205,-22.29148,0.9205485,0.05737319,0.7118588,-4.261534
178.4432,-24.67146,0.9092193,0.05533132,0.7143095,-4.261098
178.466,-27.00997,0.8956993,0.0535842,0.7162596,-4.260717
178.4887,-29.30448,0.8798355,0.05212853,0.7177368,-4.260388
178.5118,-31.58909,0.861279,0.0509457,0.7187797,-4.260108
178.5348,-33.83057,0.8399673,0.05005263,0.7193883,-4.25988
178.5578,-36.02808,0.8156755,0.04944589,0.7195824,-4.259703
178.5809,-38.19935,0.7883704,0.04911711,0.719386,-4.259577
178.6039,-40.36558,0.7580919,0.04905757,0.7188219,-4.259501
178.627,-42.51722,0.724533,0.04927003,0.7178986,-4.259474
178.65,-44.65199,0.6875521,0.0497561,0.7166268,-4.259497
178.673,-46.78372,0.6473637,0.05051258,0.7150239,-4.259569
178.6989,-49.18087,0.5989729,0.05167896,0.7128555,-4.259708
178.7247,-51.55189,0.5471279,0.05319732,0.7103029,-4.259908
178.7505,-53.86344,0.4924398,0.05507845,0.7073848,-4.26017
178.7763,-56.09068,0.4363004,0.05732192,0.7041318,-4.26049
178.8021,-58.19638,0.3804871,0.05992145,0.7005825,-4.260865
178.8279,-60.12689,0.3263855,0.06287872,0.6967647,-4.261292
178.8537,-61.84501,0.2755474,0.06617862,0.6927169,-4.261767
178.8795,-63.33117,0.2294903,0.06979247,0.6884811,-4.262282
178.9059,-64.6092,0.1883983,0.07378226,0.6839891,-4.262847
178.9324,-65.65051,0.1537434,0.07801821,0.679383,-4.263442
178.9588,-66.4773,0.1254098,0.08245473,0.6746979,-4.264062
178.9852,-67.11802,0.1028696,0.08704568,0.6699653,-4.264701
179.0035,-67.46919,0.09021693,0.09028971,0.6666768,-4.265152
179.0218,-67.75557,0.07966066,0.09357503,0.6633849,-4.265608
179.0401,-67.98569,0.07093617,0.09689077,0.6600954,-4.26607
179.0584,-68.16715,0.06376593,0.1002271,0.6568135,-4.266535
179.0767,-68.30669,0.05788745,0.1035753,0.6535438,-4.267002
179.095,-68.41014,0.05311117,0.1069281,0.6502898,-4.267472
179.1133,-68.48251,0.04926298,0.1102793,0.6470545,-4.267944
179.1316,-68.52813,0.04617367,0.1136231,0.6438408,-4.268416
179.1512,-68.55152,0.04353116,0.1172056,0.6404111,-4.268925
179.1709,-68.55207,0.04147921,0.1207692,0.6370112,-4.269434
179.1906,-68.53304,0.03991322,0.1243095,0.633643,-4.269942
179.2103,-68.49719,0.03873313,0.1278229,0.6303083,-4.27045
179.2315,-68.44228,0.0377979,0.1315837,0.6267458,-4.270997
179.2528,-68.37291,0.03715712,0.1353064,0.6232254,-4.271543
179.274,-68.29111,0.03675713,0.1389883,0.6197482,-4.272088
179.2952,-68.19863,0.03654675,0.1426271,0.6163152,-4.27263
179.32,-68.07915,0.03648719,0.1468163,0.6123662,-4.27326
179.3448,-67.94898,0.03659626,0.1509421,0.6084794,-4.273887
179.3696,-67.8097,0.03684396,0.1550027,0.6046556,-4.27451
179.3944,-67.66262,0.0372009,0.1589965,0.6008954,-4.27513
179.4251,-67.47121,0.03776166,0.1638506,0.5963253,-4.275892
179.4559,-67.27118,0.03843681,0.1685989,0.5918541,-4.276648
179.4866,-67.06387,0.03920944,0.1732404,0.5874819,-4.277397
179.5173,-66.85045,0.04006231,0.1777744,0.5832091,-4.27814
179.5585,-66.55655,0.04131008,0.183681,0.5776389,-4.279125
179.5997,-66.25511,0.04266914,0.1893936,0.5722464,-4.280097
179.6408,-65.94756,0.04412968,0.194913,0.5670309,-4.281056
179.682,-65.63517,0.04568185,0.2002397,0.5619914,-4.282002
179.7427,-65.16772,0.04812134,0.207748,0.5548763,-4.283373
179.8035,-64.69442,0.05074104,0.2148446,0.548137,-4.284715
179.8642,-64.21725,0.05354081,0.2215359,0.5417677,-4.286027
179.9249,-63.73812,0.05650745,0.2278268,0.5357634,-4.287309
179.9968,-63.17085,0.06018424,0.234757,0.5291265,-4.288787
180.0686,-62.60519,0.06410516,0.2411467,0.5229808,-4.290223
180.1404,-62.04307,0.06830998,0.2470076,0.5173141,-4.291618
180.2123,-61.48507,0.072718,0.2523499,0.5121153,-4.292971
180.2755,-60.99702,0.07670394,0.2566343,0.5079139,-4.294129
180.3388,-60.51384,0.08087209,0.2605313,0.5040578,-4.295256
180.4021,-60.03622,0.08524614,0.264048,0.5005383,-4.296352
180.4654,-59.56338,0.08977116,0.2671918,0.4973465,-4.297417
180.5281,-59.09825,0.09435641,0.2699474,0.4944967,-4.298443
180.5908,-58.63786,0.09911151,0.2723487,0.4919526,-4.299439
180.6536,-58.18227,0.1040593,0.2744012,0.4897065,-4.300406
180.7163,-57.72978,0.10916,0.2761111,0.48775,-4.301343
180.7842,-57.24157,0.114805,0.2775815,0.4859509,-4.302325
180.852,-56.75533,0.1206714,0.2786617,0.4844741,-4.303273
180.9198,-56.2703,0.1268003,0.2793552,0.4833124,-4.304187
180.9877,-55.78271,0.1331565,0.279667,0.4824579,-4.305068
181.0618,-55.24188,0.1403344,0.2795758,0.4818672,-4.305991
181.136,-54.69265,0.1478974,0.2790291,0.4816331,-4.306874
181.2101,-54.13163,0.1559358,0.2780219,0.4817545,-4.307715
181.2843,-53.55006,0.1644557,0.2765499,0.48223,-4.308512
181.3666,-52.86769,0.1745461,0.2743575,0.4831771,-4.309346
181.449,-52.13993,0.1855912,0.2715465,0.4845835,-4.310122
181.5313,-51.34921,0.197887,0.2680706,0.4864778,-4.310833
181.6137,-50.46453,0.211737,0.263869,0.4888997,-4.311476
181.6863,-49.57621,0.2256911,0.2594843,0.4915262,-4.311977
181.7589,-48.54729,0.2417902,0.2543698,0.4946771,-4.31241
181.8315,-47.31245,0.2608075,0.2483832,0.4984538,-4.31276
181.9042,-45.7817,0.2841202,0.2412977,0.5030187,-4.313011
181.9489,-44.63645,0.301488,0.2362447,0.5063256,-4.313104
181.9937,-43.26964,0.3217599,0.2305537,0.5100932,-4.313142
182.0384,-41.60381,0.3457437,0.2240872,0.5144276,-4.313112
182.0832,-39.5479,0.3747187,0.2166499,0.5194865,-4.313
182.119,-37.54865,0.4025717,0.2098458,0.5241944,-4.312836
182.1548,-35.11908,0.4354443,0.2021386,0.5296273,-4.312594
182.1906,-32.15389,0.4742019,0.1934198,0.535953,-4.312257
182.2264,-28.57999,0.5198152,0.183627,0.5433913,-4.311803
182.2541,-25.36504,0.5602943,0.1753162,0.5500757,-4.311356
182.2818,-21.75364,0.6048129,0.1665077,0.5576735,-4.310814
182.3096,-17.82169,0.6523953,0.1573765,0.5662551,-4.310168
182.3373,-13.75216,0.7014944,0.1481357,0.575846,-4.309411
182.3595,-10.57881,0.7403391,0.1408328,0.5842009,-4.308725
182.3816,-7.63536,0.7774094,0.1336932,0.5930856,-4.307972
182.4038,-5.072938,0.8115624,0.1267842,0.6023833,-4.307158
182.4259,-3.025082,0.8419569,0.1201498,0.6119517,-4.306293
182.4481,-1.590315,0.8680707,0.1138147,0.6216267,-4.30539
182.4702,-0.7927593,0.8898219,0.1077906,0.6312377,-4.304461
182.4923,-0.617776,0.9073916,0.1020812,0.6406321,-4.303523
182.5145,-1.019518,0.9211399,0.09668582,0.6496809,-4.302587
182.5327,-1.726608,0.929903,0.09248623,0.6567783,-4.301829
182.5509,-2.725538,0.9366806,0.08849201,0.6635273,-4.301087
182.5691,-3.972634,0.9417217,0.08469937,0.6698978,-4.300365
182.5873,-5.419053,0.9451954,0.08110657,0.6758651,-4.299668
182.6029,-6.785854,0.947031,0.07817745,0.6806592,-4.299091
182.6185,-8.246364,0.9479142,0.07539232,0.6851428,-4.298536
182.6342,-9.781059,0.9479106,0.07274971,0.6893163,-4.298005
182.6498,-11.36973,0.947049,0.07024924,0.6931811,-4.297499
182.6679,-13.25259,0.9449905,0.06753211,0.6972736,-4.296944
182.686,-15.16722,0.9418288,0.06500371,0.7009686,-4.296423
182.7041,-17.09881,0.9375655,0.06266308,0.7042787,-4.295938
