t,V,m,h,n,phi
178.4636,-44.34433,0.3865344,0.07809854,0.6321708,-3.773935
178.4918,-44.35399,0.3864415,0.07814035,0.6321164,-3.774122
178.5199,-44.3349,0.3863886,0.07818036,0.6320638,-3.774308
178.548,-44.2974,0.3864642,0.07821507,0.6320169,-3.774492
178.5762,-44.29425,0.3865833,0.07824677,0.6319737,-3.774676
178.6064,-44.33733,0.3866003,0.07828399,0.631924,-3.774875
178.6367,-44.34101,0.3865702,0.07832317,0.631872,-3.775074
178.6669,-44.29099,0.3865859,0.07835983,0.631823,-3.775273
178.6971,-44.22362,0.3867295,0.07838918,0.6317826,-3.775469
178.7248,-44.25357,0.3869122,0.07841199,0.6317504,-3.775649
178.7525,-44.31601,0.3869934,0.07843914,0.6317131,-3.775829
178.7802,-44.32447,0.3869702,0.0784713,0.6316697,-3.776011
178.8078,-44.31967,0.3869203,0.0785046,0.6316251,-3.776193
178.8355,-44.34556,0.3869166,0.0785355,0.6315832,-3.776374
178.8632,-44.34409,0.3868876,0.07856738,0.6315402,-3.776556
178.8909,-44.32551,0.3868097,0.0786011,0.631495,-3.776738
178.9185,-44.33626,0.3867342,0.07863445,0.6314501,-3.77692
178.9476,-44.37221,0.3867194,0.07866682,0.6314063,-3.77711
178.9766,-44.36424,0.386674,0.07870059,0.6313606,-3.777301
179.0057,-44.32712,0.3865708,0.07873647,0.6313123,-3.777493
179.0347,-44.31725,0.3865094,0.07876979,0.631267,-3.777684
179.0636,-44.34208,0.3865197,0.07879929,0.6312265,-3.777873
179.0925,-44.345,0.3865017,0.07882987,0.6311846,-3.778062
179.1214,-44.33671,0.38646,0.07886134,0.6311417,-3.778252
179.1503,-44.35416,0.3864073,0.07889318,0.6310984,-3.778442
179.183,-44.34652,0.3862164,0.07893424,0.6310439,-3.778658
179.2158,-44.35813,0.3860437,0.0789756,0.6309883,-3.778874
179.2485,-44.46451,0.3860002,0.07901399,0.6309348,-3.77909
179.2813,-44.5499,0.3857816,0.07906147,0.6308709,-3.779308
179.3102,-44.48531,0.3853536,0.07911298,0.6308045,-3.779504
179.3392,-44.41954,0.3851114,0.0791563,0.6307474,-3.779697
179.3681,-44.42573,0.3850799,0.07919077,0.6306999,-3.779889
179.3971,-44.45925,0.3850419,0.07922531,0.6306525,-3.78008
179.4277,-44.45364,0.3849236,0.07926472,0.6305997,-3.780283
179.4583,-44.45333,0.3848093,0.07930391,0.6305471,-3.780486
179.4889,-44.47186,0.3846097,0.07934687,0.63049,-3.78069
179.5195,-44.49554,0.3843707,0.0793921,0.6304302,-3.780895
179.554,-44.49644,0.384103,0.07944385,0.6303619,-3.781127
179.5886,-44.49485,0.3838644,0.07949478,0.6302946,-3.781358
179.6232,-44.50387,0.3837106,0.0795424,0.630231,-3.781589
179.6577,-44.49517,0.3835885,0.07958853,0.6301691,-3.781819
179.6977,-44.49182,0.3832781,0.07964769,0.6300909,-3.782087
179.7377,-44.50625,0.3830323,0.07970519,0.6300144,-3.782355
179.7776,-44.49198,0.3830562,0.07975344,0.6299482,-3.782621
179.8176,-44.46443,0.3831578,0.07979691,0.6298878,-3.782885
179.8524,-44.4491,0.3829516,0.07984326,0.6298261,-3.783118
179.8872,-44.44441,0.3828423,0.07988631,0.6297674,-3.78335
179.9221,-44.45802,0.3830781,0.07991686,0.6297218,-3.783579
179.9569,-44.47254,0.3832994,0.07994662,0.6296775,-3.783808
179.9865,-44.47738,0.3831739,0.07998262,0.6296287,-3.784005
180.0161,-44.47444,0.3830782,0.08001734,0.6295813,-3.784202
180.0457,-44.46233,0.3831197,0.08004595,0.6295409,-3.784398
180.0753,-44.46276,0.3831852,0.08007285,0.6295026,-3.784593
180.106,-44.46178,0.383107,0.08010625,0.6294566,-3.784796
180.1366,-44.45395,0.3830549,0.08013832,0.6294121,-3.784999
180.1672,-44.46253,0.3831106,0.08016548,0.6293732,-3.785201
180.1978,-44.47012,0.3831642,0.08019224,0.6293348,-3.785402
180.2296,-44.47181,0.3829934,0.0802289,0.629285,-3.785614
180.2614,-44.50334,0.3828251,0.08026663,0.6292335,-3.785826
180.2933,-44.55428,0.3828049,0.0803003,0.6291861,-3.786038
180.3251,-44.58436,0.3827183,0.08033731,0.6291349,-3.78625
180.3544,-44.60019,0.3825267,0.08037548,0.6290839,-3.786446
180.3838,-44.60726,0.3823225,0.08041522,0.6290306,-3.786644
180.4132,-44.57479,0.3820488,0.08045872,0.6289722,-3.786842
180.4425,-44.51639,0.3818698,0.08049726,0.6289197,-3.787038
180.4729,-44.47252,0.3817367,0.08053189,0.6288729,-3.787241
180.5033,-44.50299,0.3816583,0.08056536,0.6288265,-3.787443
180.5336,-44.60621,0.3817308,0.08059613,0.6287817,-3.787645
180.564,-44.68497,0.3816251,0.08063562,0.628727,-3.787849
180.5904,-44.64624,0.3812528,0.08068047,0.6286688,-3.788029
180.6168,-44.62914,0.3809625,0.08072234,0.6286137,-3.788208
180.6433,-44.69123,0.3807796,0.08076067,0.6285623,-3.788387
180.6697,-44.7331,0.38054,0.08080238,0.628507,-3.788566
180.6947,-44.72371,0.3802342,0.08084568,0.6284507,-3.788737
180.7196,-44.73658,0.3799457,0.08088894,0.6283944,-3.788907
180.7446,-44.73482,0.3796395,0.08093365,0.628336,-3.789078
180.7695,-44.70367,0.3793753,0.08097665,0.6282796,-3.789249
180.8014,-44.70816,0.3791004,0.08102852,0.6282115,-3.789466
180.8333,-44.71372,0.3788712,0.08107869,0.6281454,-3.789683
180.8652,-44.65496,0.3787547,0.08112396,0.6280849,-3.789899
180.897,-44.62601,0.3787372,0.08116397,0.6280306,-3.790114
180.9327,-44.61879,0.3786023,0.08121168,0.6279669,-3.790355
180.9683,-44.57516,0.3785757,0.08125437,0.6279083,-3.790595
181.004,-44.57897,0.3788541,0.08128407,0.6278634,-3.790832
181.0396,-44.61383,0.3791086,0.08131326,0.6278194,-3.791069
181.0726,-44.58598,0.3789556,0.08135398,0.6277647,-3.791291
181.1055,-44.5504,0.3789331,0.0813892,0.6277155,-3.791511
181.1384,-44.56335,0.3792595,0.0814105,0.6276806,-3.791729
181.1714,-44.5868,0.3795656,0.08143098,0.6276471,-3.791946
181.2004,-44.56023,0.3796646,0.08145348,0.6276141,-3.792139
181.2294,-44.5595,0.3797627,0.08147521,0.6275819,-3.792331
181.2584,-44.61662,0.3797312,0.08150232,0.6275435,-3.792525
181.2874,-44.67493,0.379575,0.08153577,0.6274978,-3.79272
181.3193,-44.6758,0.3794035,0.08157394,0.6274459,-3.792935
181.3512,-44.68993,0.3792101,0.08161361,0.6273923,-3.793151
181.3831,-44.73271,0.3789434,0.08165702,0.6273343,-3.793367
181.415,-44.73863,0.3786473,0.08170263,0.6272738,-3.793584
181.4529,-44.73405,0.3784668,0.0817502,0.6272097,-3.79384
181.4907,-44.73442,0.3783224,0.08179623,0.6271472,-3.794096
181.5285,-44.68096,0.3780736,0.08184655,0.6270791,-3.794352
181.5663,-44.66734,0.3778899,0.08189338,0.6270153,-3.794608
181.5944,-44.68574,0.3779443,0.08191943,0.6269784,-3.794796
181.6224,-44.68677,0.3779509,0.08194779,0.6269387,-3.794984
181.6504,-44.70614,0.3778066,0.081983,0.6268908,-3.795174
181.6785,-44.71134,0.3776341,0.08201941,0.6268416,-3.795364
181.7065,-44.66455,0.3775878,0.08204947,0.6268002,-3.795553
181.7345,-44.65557,0.3775926,0.08207664,0.626762,-3.795742
181.7626,-44.71468,0.377581,0.08210471,0.6267227,-3.79593
181.7906,-44.76883,0.3774644,0.08213817,0.6266772,-3.79612
181.824,-44.77939,0.3773318,0.08217881,0.6266222,-3.796346
181.8575,-44.79268,0.3771658,0.08222153,0.6265646,-3.796574
181.8909,-44.80027,0.3768171,0.08227288,0.6264968,-3.796803
181.9243,-44.81234,0.376445,0.08232603,0.626427,-3.797032
181.9566,-44.8394,0.3763732,0.08236528,0.6263743,-3.797252
181.9889,-44.8171,0.3763084,0.08240565,0.6263194,-3.797471
182.0212,-44.73574,0.376075,0.08245449,0.6262528,-3.797692
182.0535,-44.6934,0.3759403,0.08249664,0.6261946,-3.797912
182.0807,-44.70341,0.3760218,0.08252033,0.6261607,-3.798095
182.1079,-44.65618,0.3761508,0.08254099,0.6261303,-3.798277
182.1351,-44.57481,0.3763878,0.08255586,0.6261063,-3.798458
182.1624,-44.54361,0.37672,0.08256435,0.6260897,-3.798637
182.1892,-44.56985,0.3770368,0.08257094,0.6260758,-3.798813
182.216,-44.58614,0.3772818,0.08258001,0.6260591,-3.798989
182.2428,-44.60082,0.3774629,0.08259149,0.6260396,-3.799166
182.2696,-44.61146,0.3776035,0.08260425,0.6260187,-3.799344
182.3034,-44.60642,0.3776527,0.08262458,0.6259877,-3.799568
182.3372,-44.61453,0.3777095,0.0826446,0.6259568,-3.799793
182.371,-44.64734,0.3779037,0.08265954,0.6259313,-3.800016
182.4048,-44.65947,0.3780534,0.08267582,0.6259044,-3.80024
182.4376,-44.58795,0.378077,0.08269462,0.6258754,-3.800458
182.4704,-44.53344,0.37825,0.08270488,0.6258564,-3.800674
182.5032,-44.56231,0.3785474,0.08270805,0.6258454,-3.800888
182.536,-44.61624,0.378749,0.08271493,0.6258302,-3.801102
182.569,-44.59703,0.3787194,0.08273185,0.6258037,-3.801321
182.6021,-44.56564,0.3787667,0.08274481,0.6257817,-3.801539
182.6352,-44.56113,0.3789937,0.08274938,0.625769,-3.801755
182.6682,-44.55835,0.3792393,0.08275181,0.625759,-3.80197
182.7028,-44.57023,0.3793422,0.08275964,0.6257429,-3.802197
182.7374,-44.62987,0.3793402,0.0827726,0.6257209,-3.802425
182.7721,-44.69677,0.3792081,0.08279287,0.6256905,-3.802654
182.8067,-44.73877,0.3789426,0.08282095,0.6256511,-3.802886
182.8366,-44.72073,0.378757,0.08284427,0.6256181,-3.803086
182.8666,-44.70539,0.378598,0.08286667,0.6255862,-3.803285
182.8965,-44.73115,0.3783512,0.08289327,0.6255495,-3.803486
182.9265,-44.73771,0.378088,0.08292135,0.6255111,-3.803687
182.9564,-44.7243,0.3779584,0.08294404,0.625479,-3.803887
182.9864,-44.68463,0.3779177,0.08296227,0.625452,-3.804086
183.0163,-44.58277,0.3779514,0.08297603,0.62543,-3.804284
183.0463,-44.52506,0.3781346,0.08298108,0.6254181,-3.80448
183.076,-44.52678,0.3783378,0.0829825,0.6254111,-3.804673
183.1057,-44.51936,0.378546,0.08298348,0.6254042,-3.804866
183.1355,-44.54426,0.3788589,0.08298082,0.6254004,-3.805058
183.1652,-44.58282,0.3790995,0.08298067,0.6253941,-3.805251
183.1952,-44.58037,0.3791516,0.08298726,0.625381,-3.805447
183.2252,-44.53832,0.3792592,0.08299045,0.6253718,-3.805642
183.2551,-44.48236,0.379497,0.0829861,0.6253714,-3.805836
183.2851,-44.44437,0.3798299,0.08297549,0.6253784,-3.806027
183.3177,-44.48667,0.380153,0.08296433,0.6253857,-3.806236
183.3503,-44.52825,0.380359,0.08295814,0.6253872,-3.806445
183.3828,-44.49593,0.3804812,0.08295537,0.6253847,-3.806655
183.4154,-44.46271,0.380641,0.08294987,0.6253855,-3.806864
183.448,-44.4352,0.380852,0.08294029,0.6253914,-3.807073
183.4805,-44.44298,0.3810447,0.08293095,0.625397,-3.807281
183.5131,-44.55342,0.3811867,0.08292458,0.6253988,-3.80749
183.5457,-44.63433,0.3811193,0.08292909,0.6253882,-3.807701
183.5777,-44.60131,0.3810222,0.08293589,0.6253754,-3.80791
183.6097,-44.57342,0.3809895,0.08293965,0.6253661,-3.808117
183.6417,-44.56362,0.3808529,0.08294778,0.6253516,-3.808326
183.6737,-44.56916,0.3807116,0.08295624,0.6253368,-3.808534
183.6977,-44.52738,0.380723,0.08295721,0.6253322,-3.808689
183.7216,-44.48865,0.3807951,0.08295482,0.6253314,-3.808842
183.7455,-44.51557,0.3808772,0.08295166,0.6253315,-3.808996
183.7695,-44.55589,0.3809063,0.08295107,0.6253286,-3.80915
183.7934,-44.5697,0.3809395,0.08295045,0.6253261,-3.809304
183.8173,-44.55905,0.3809731,0.08295027,0.6253228,-3.809458
183.8413,-44.5105,0.3809514,0.08295314,0.6253154,-3.809613
183.8652,-44.49335,0.3809631,0.08295371,0.6253107,-3.809767
183.8881,-44.50034,0.38105,0.08294982,0.6253121,-3.809914
183.911,-44.48664,0.3811331,0.08294599,0.6253134,-3.81006
183.9339,-44.48564,0.3812161,0.08294174,0.625315,-3.810207
183.9568,-44.48245,0.3813009,0.08293694,0.6253174,-3.810353
183.9852,-44.46309,0.3814483,0.08292841,0.6253235,-3.810533
184.0136,-44.45213,0.3816138,0.0829183,0.6253316,-3.810713
184.042,-44.44927,0.3817444,0.08290922,0.6253385,-3.810893
184.0703,-44.46518,0.3818433,0.08290133,0.6253441,-3.811074
184.1044,-44.44382,0.382048,0.08288803,0.6253553,-3.811289
184.1384,-44.39644,0.3822975,0.08287126,0.6253706,-3.811504
184.1725,-44.39133,0.3824933,0.08285467,0.6253858,-3.811718
184.2066,-44.40299,0.3826647,0.08283817,0.625401,-3.811932
184.2404,-44.36173,0.3827368,0.08282486,0.6254131,-3.812146
184.2743,-44.38058,0.3828363,0.08281119,0.6254251,-3.812359
184.3082,-44.49426,0.3830719,0.08279485,0.6254389,-3.812572
184.3421,-44.54598,0.383131,0.08278723,0.625443,-3.812787
184.3714,-44.47048,0.3830775,0.08278368,0.6254442,-3.812973
184.4006,-44.48099,0.3830577,0.08277866,0.625447,-3.813159
184.4299,-44.59016,0.3828555,0.08278257,0.6254393,-3.813346
184.4591,-44.62783,0.3825094,0.0827948,0.625422,-3.813536
184.4888,-44.5268,0.3820973,0.08280963,0.6254027,-3.813729
184.5185,-44.47994,0.3819296,0.08281498,0.6253933,-3.81392
184.5482,-44.49597,0.3821619,0.082806,0.625398,-3.814107
184.5779,-44.49116,0.3824078,0.08279505,0.6254057,-3.814293
184.6032,-44.47902,0.382467,0.08278867,0.625411,-3.814453
184.6284,-44.4741,0.3825445,0.0827815,0.625417,-3.814612
184.6536,-44.43101,0.3825737,0.08277669,0.6254196,-3.814771
184.6788,-44.40586,0.3826369,0.08276957,0.6254252,-3.81493
184.7048,-44.41456,0.3827565,0.08275872,0.6254355,-3.815093
184.7308,-44.38449,0.3828972,0.08274636,0.6254477,-3.815255
184.7568,-44.33451,0.3831208,0.08272915,0.6254655,-3.815417
184.7828,-44.30601,0.3834095,0.08270771,0.6254883,-3.815577
184.8097,-44.25702,0.3836301,0.08268687,0.625511,-3.815742
184.8365,-44.23047,0.3839222,0.0826626,0.625537,-3.815907
184.8633,-44.28716,0.3843826,0.08263199,0.6255688,-3.81607
184.8901,-44.321,0.3847578,0.08260427,0.6255976,-3.816233
184.917,-44.29044,0.3849663,0.08258137,0.6256224,-3.816398
184.9438,-44.29537,0.3851765,0.08255774,0.6256482,-3.816562
184.9706,-44.31259,0.3853199,0.08253698,0.6256707,-3.816727
184.9975,-44.31327,0.3854258,0.08251784,0.6256914,-3.816892
185.0331,-44.28805,0.3857255,0.0824847,0.625728,-3.817109
185.0688,-44.24392,0.3860787,0.08244746,0.6257693,-3.817325
185.1044,-44.18648,0.3863496,0.08241163,0.6258091,-3.817542
185.1401,-44.16453,0.3866669,0.08237174,0.6258537,-3.817757
185.1738,-44.14094,0.3871192,0.08232606,0.6259055,-3.817958
185.2076,-44.14143,0.3875211,0.08228129,0.6259563,-3.81816
185.2413,-44.21308,0.3877869,0.08224154,0.6260015,-3.818362
185.275,-44.23674,0.3879239,0.08220782,0.6260398,-3.818566
185.3128,-44.19379,0.3881195,0.08216865,0.6260845,-3.818793
185.3506,-44.20376,0.3883287,0.08212822,0.6261307,-3.81902
185.3884,-44.20736,0.3884644,0.0820906,0.6261736,-3.819247
185.4262,-44.15432,0.3886368,0.0820506,0.6262194,-3.819474
185.4431,-44.13491,0.388782,0.08202919,0.6262442,-3.819574
185.46,-44.14631,0.3889216,0.0820079,0.6262688,-3.819675
185.4769,-44.16403,0.3890221,0.08198846,0.6262912,-3.819776
185.4938,-44.16316,0.3891013,0.08196997,0.6263125,-3.819876
185.5107,-44.14691,0.3891966,0.08195056,0.626335,-3.819977
185.5276,-44.13846,0.389302,0.0819305,0.6263583,-3.820078
185.5445,-44.13408,0.3894135,0.08190996,0.6263822,-3.820178
185.5614,-44.11863,0.389533,0.08188884,0.6264069,-3.820278
185.5864,-44.13569,0.3896997,0.08185776,0.6264432,-3.820426
185.6115,-44.16335,0.3898221,0.08182884,0.626477,-3.820575
185.6366,-44.12529,0.3899311,0.08180053,0.6265101,-3.820724
185.6617,-44.06206,0.3901102,0.08176829,0.6265478,-3.820872
185.6896,-44.03506,0.3905121,0.08172169,0.6266027,-3.821034
185.7175,-44.034,0.39089,0.08167571,0.6266566,-3.821196
185.7455,-44.04449,0.3910861,0.08163789,0.6267005,-3.82136
185.7734,-44.02063,0.3912521,0.08160062,0.626744,-3.821523
185.8013,-43.95835,0.391422,0.08156005,0.626793,-3.821686
185.8293,-43.91384,0.3917409,0.08151307,0.6268482,-3.821847
185.8572,-43.8961,0.3923825,0.08145386,0.6269151,-3.822004
185.8851,-43.8984,0.3930194,0.08139259,0.6269851,-3.822161
185.9099,-43.94337,0.3933627,0.08134433,0.6270429,-3.822302
185.9347,-43.9824,0.3936081,0.08130103,0.6270946,-3.822444
185.9594,-43.96255,0.3937431,0.08126337,0.6271391,-3.822586
185.9842,-43.93019,0.3938889,0.08122462,0.6271851,-3.822728
186.0114,-43.93153,0.3941333,0.08117674,0.6272427,-3.822884
186.0387,-43.90815,0.3943877,0.08112787,0.6273016,-3.823039
186.066,-43.85892,0.3946757,0.08107677,0.6273631,-3.823193
186.0933,-43.82875,0.3950178,0.08102216,0.627429,-3.823346
186.1244,-43.86761,0.3954533,0.08095697,0.6275078,-3.82352
186.1556,-43.90054,0.3957633,0.08089768,0.6275795,-3.823696
186.1867,-43.88186,0.3959064,0.08084608,0.6276419,-3.823872
186.2178,-43.84575,0.3960659,0.08079318,0.6277061,-3.824048
186.2501,-43.81838,0.3963632,0.08073133,0.6277815,-3.824229
186.2823,-43.81995,0.3966496,0.08066949,0.6278571,-3.824409
186.3146,-43.86505,0.3968965,0.08060945,0.6279306,-3.82459
186.3468,-43.87613,0.3970663,0.08055323,0.6279998,-3.824771
186.3753,-43.81671,0.3970337,0.08051046,0.628054,-3.824932
186.4037,-43.78686,0.3971498,0.0804623,0.628113,-3.825091
186.4322,-43.81396,0.397601,0.08040248,0.628183,-3.825247
186.4606,-43.85852,0.397982,0.08034502,0.6282511,-3.825404
186.4891,-43.84971,0.3980164,0.0803,0.6283074,-3.825564
186.5175,-43.81539,0.3980985,0.08025289,0.6283662,-3.825723
186.546,-43.78556,0.3982971,0.08020015,0.6284317,-3.82588
186.5744,-43.75233,0.3985635,0.08014364,0.6285018,-3.826037
186.5993,-43.73305,0.3987671,0.08009447,0.6285632,-3.826173
186.6241,-43.75136,0.3989636,0.08004589,0.6286236,-3.826309
186.649,-43.7918,0.399148,0.07999926,0.6286815,-3.826446
186.6738,-43.83026,0.3992469,0.07995699,0.6287344,-3.826584
186.6987,-43.82124,0.3993546,0.07991388,0.6287888,-3.826721
186.7235,-43.79625,0.3994711,0.07987084,0.628843,-3.826858
186.7484,-43.79756,0.3994786,0.07983325,0.6288903,-3.826996
186.7733,-43.81047,0.399456,0.07979708,0.6289361,-3.827135
186.7974,-43.81023,0.3995416,0.07975694,0.6289873,-3.827268
186.8216,-43.80447,0.3996242,0.07971754,0.6290373,-3.827401
186.8457,-43.79221,0.3996452,0.07968154,0.6290828,-3.827535
186.8699,-43.78286,0.3996678,0.07964535,0.6291287,-3.827668
186.8962,-43.79828,0.3998069,0.07960016,0.6291864,-3.827813
186.9226,-43.79745,0.3999212,0.0795568,0.6292417,-3.827958
186.949,-43.75518,0.3999489,0.07951802,0.629291,-3.828103
186.9753,-43.716,0.400025,0.07947649,0.6293437,-3.828248
187.0005,-43.72143,0.4001648,0.07943273,0.6293997,-3.828385
187.0257,-43.73098,0.4002908,0.07938979,0.6294547,-3.828523
187.051,-43.7368,0.4004453,0.07934603,0.6295107,-3.82866
187.0762,-43.75448,0.4005702,0.07930382,0.6295649,-3.828797
187.1063,-43.76727,0.4007187,0.07925397,0.6296293,-3.828961
187.1365,-43.78291,0.4007978,0.07920823,0.6296886,-3.829126
187.1667,-43.83236,0.4006721,0.07917247,0.6297356,-3.829293
187.1968,-43.86717,0.400445,0.07914247,0.629776,-3.829462
187.219,-43.86747,0.4003176,0.07911961,0.6298071,-3.829585
187.2412,-43.85541,0.4002127,0.07909624,0.6298388,-3.829709
187.2634,-43.82045,0.4001449,0.07907149,0.6298721,-3.829832
187.2857,-43.789,0.4001343,0.07904421,0.6299084,-3.829954
187.3079,-43.80253,0.4001594,0.07901545,0.6299466,-3.830076
187.3301,-43.79295,0.4001919,0.07898658,0.6299849,-3.830198
187.3523,-43.73168,0.400254,0.0789563,0.6300248,-3.830319
187.3745,-43.69893,0.4003788,0.07892275,0.6300686,-3.83044
187.4009,-43.68143,0.4005539,0.07888112,0.630123,-3.830583
187.4274,-43.68233,0.4007127,0.07884017,0.6301766,-3.830726
187.4538,-43.76573,0.4008518,0.07880029,0.6302289,-3.830869
187.4803,-43.80554,0.4008867,0.07876588,0.6302748,-3.831013
187.5056,-43.79738,0.4008597,0.07873645,0.6303148,-3.831152
187.531,-43.82168,0.4008244,0.07870815,0.6303533,-3.831291
187.5564,-43.8088,0.4007442,0.07868266,0.6303878,-3.831431
187.5817,-43.77324,0.4006942,0.07865596,0.630424,-3.83157
187.6144,-43.77796,0.400688,0.07861852,0.6304749,-3.831748
187.647,-43.76792,0.4007128,0.0785802,0.6305269,-3.831926
187.6796,-43.70546,0.4008461,0.07853754,0.630584,-3.832102
187.7122,-43.65923,0.4010908,0.07848906,0.6306481,-3.832277
187.7386,-43.64977,0.4013543,0.07844606,0.6307047,-3.832418
187.7649,-43.68512,0.4015443,0.07840665,0.6307568,-3.832558
187.7913,-43.78154,0.4015578,0.07837569,0.6307985,-3.832701
187.8177,-43.81276,0.4014426,0.07835144,0.6308323,-3.832846
187.844,-43.7584,0.401364,0.07832612,0.6308679,-3.832989
187.8704,-43.74487,0.401357,0.07829768,0.6309072,-3.833133
187.8967,-43.74437,0.4013969,0.07826733,0.6309487,-3.833275
187.9231,-43.70941,0.4014714,0.07823538,0.6309922,-3.833417
187.9536,-43.66565,0.4015708,0.07819666,0.6310448,-3.833581
187.984,-43.6563,0.4017433,0.07815458,0.6311013,-3.833743
188.0145,-43.64625,0.4020141,0.07810904,0.6311616,-3.833904
188.045,-43.64698,0.4022733,0.07806359,0.631222,-3.834066
188.0768,-43.67279,0.402535,0.07801547,0.6312863,-3.834234
188.1086,-43.68831,0.4027055,0.07797182,0.6313452,-3.834403
188.1404,-43.68249,0.4026724,0.07793752,0.6313926,-3.834574
188.1723,-43.66292,0.4026396,0.07790335,0.6314399,-3.834744
188.2022,-43.64159,0.4028129,0.07786215,0.6314957,-3.834903
188.2321,-43.61098,0.4030261,0.07781865,0.6315542,-3.83506
188.262,-43.57694,0.4032211,0.07777505,0.6316127,-3.835217
188.2919,-43.55872,0.4034467,0.07772933,0.6316739,-3.835373
188.3258,-43.56672,0.4038676,0.07767011,0.6317526,-3.835549
188.3597,-43.58866,0.4041851,0.0776156,0.6318253,-3.835725
188.3937,-43.60708,0.4042366,0.07757276,0.6318831,-3.835904
188.4276,-43.58795,0.4042456,0.07753167,0.6319393,-3.836083
188.4589,-43.55005,0.4043437,0.07748932,0.6319972,-3.836247
188.4901,-43.5664,0.4044578,0.07744659,0.6320557,-3.83641
188.5214,-43.619,0.4046398,0.0774019,0.6321163,-3.836573
188.5527,-43.60266,0.4047872,0.07735896,0.6321749,-3.836736
188.5812,-43.53393,0.4046969,0.07732734,0.6322206,-3.836886
188.6098,-43.49189,0.4048039,0.07728817,0.6322736,-3.837034
188.6383,-43.45221,0.4053574,0.07723236,0.6323431,-3.837178
188.6668,-43.4227,0.4059735,0.07717145,0.6324198,-3.837321
188.6909,-43.41873,0.4061903,0.07712851,0.6324776,-3.837443
188.7151,-43.40025,0.4064425,0.07708417,0.6325366,-3.837565
188.7392,-43.35446,0.4068658,0.07703302,0.6326027,-3.837685
188.7633,-43.31128,0.4073513,0.0769776,0.6326743,-3.837804
188.7877,-43.29234,0.4077887,0.07692126,0.6327483,-3.837924
188.812,-43.31243,0.4081794,0.07686637,0.6328206,-3.838044
188.8363,-43.37018,0.4084637,0.07681606,0.6328875,-3.838165
