t,V,m,h,n,phi
161.5514,-56.70865,0.1340346,0.2920438,0.4569053,-4.566579
161.5658,-56.73955,0.1337889,0.2923049,0.4567496,-4.566739
161.5803,-56.77292,0.1335213,0.2925728,0.456589,-4.566899
161.5948,-56.79621,0.1331208,0.2928504,0.4564213,-4.56706
161.6092,-56.80558,0.1327768,0.2931297,0.4562526,-4.567221
161.6237,-56.79149,0.1325658,0.2934057,0.4560869,-4.567382
161.6381,-56.77991,0.1324471,0.2936736,0.4559275,-4.567542
161.6517,-56.82622,0.1322716,0.2939238,0.4557787,-4.567693
161.6652,-56.84704,0.1320665,0.2941802,0.4556257,-4.567844
161.6787,-56.79206,0.1319471,0.2944341,0.4554748,-4.567994
161.6922,-56.75314,0.1319707,0.2946716,0.4553363,-4.568144
161.7046,-56.76637,0.132003,0.2948802,0.4552162,-4.568282
161.7171,-56.78131,0.131985,0.295092,0.455094,-4.56842
161.7295,-56.81853,0.1319537,0.2953056,0.4549706,-4.568558
161.7419,-56.84595,0.1318567,0.2955259,0.4548424,-4.568696
161.7569,-56.83765,0.1316484,0.2957969,0.4546839,-4.568863
161.7718,-56.8482,0.1314828,0.2960661,0.454527,-4.56903
161.7868,-56.88818,0.1313585,0.2963377,0.4543687,-4.569198
161.8018,-56.91759,0.1311699,0.2966178,0.4542044,-4.569365
161.8166,-56.93812,0.1308746,0.296904,0.4540354,-4.569532
161.8315,-56.97659,0.1305596,0.2971979,0.453861,-4.569699
161.8463,-57.00778,0.1302359,0.2975019,0.4536795,-4.569867
161.8611,-57.02642,0.129906,0.2978128,0.4534934,-4.570034
161.8763,-57.03465,0.1296098,0.298131,0.4533032,-4.570206
161.8915,-57.04127,0.129358,0.298448,0.4531143,-4.570379
161.9067,-57.05911,0.1291028,0.298766,0.4529251,-4.570551
161.9219,-57.09039,0.128829,0.2990891,0.4527324,-4.570723
161.9382,-57.09426,0.1285886,0.2994416,0.4525223,-4.57091
161.9546,-57.10321,0.1283634,0.2997938,0.4523128,-4.571097
161.971,-57.16238,0.1280484,0.3001525,0.4520989,-4.571284
161.9874,-57.22675,0.1276151,0.30053,0.4518717,-4.571472
162.002,-57.25281,0.1271963,0.300882,0.4516582,-4.57164
162.0166,-57.2651,0.1268212,0.3012365,0.4514435,-4.571808
162.0311,-57.25737,0.126521,0.3015884,0.4512311,-4.571977
162.0457,-57.242,0.1263251,0.3019317,0.4510256,-4.572145
162.0614,-57.25022,0.1262655,0.3022882,0.4508142,-4.572325
162.077,-57.27233,0.1261607,0.3026476,0.4506012,-4.572505
162.0926,-57.2865,0.1258975,0.3030159,0.4503822,-4.572686
162.1083,-57.29148,0.1256389,0.3033839,0.4501638,-4.572866
162.1239,-57.30122,0.1255077,0.3037454,0.4499506,-4.573047
162.1395,-57.31492,0.1253701,0.3041068,0.449738,-4.573228
162.1551,-57.32553,0.1252261,0.3044667,0.4495269,-4.573409
162.1708,-57.32727,0.1250962,0.3048242,0.449318,-4.57359
162.1782,-57.32059,0.1250507,0.3049918,0.4492205,-4.573676
162.1856,-57.3184,0.1250171,0.3051576,0.4491244,-4.573762
162.193,-57.32826,0.124987,0.3053229,0.4490288,-4.573848
162.2004,-57.34033,0.1249448,0.305489,0.4489327,-4.573934
162.2079,-57.3452,0.1248866,0.3056563,0.4488357,-4.57402
162.2153,-57.34909,0.1248288,0.3058233,0.4487391,-4.574106
162.2227,-57.35152,0.1247769,0.3059893,0.4486433,-4.574192
162.2301,-57.35081,0.1247309,0.3061543,0.4485484,-4.574278
162.2424,-57.34143,0.124644,0.3064255,0.4483928,-4.574422
162.2548,-57.33609,0.1246009,0.3066919,0.4482411,-4.574565
162.2671,-57.34375,0.1246219,0.3069549,0.4480922,-4.574707
162.2794,-57.36102,0.1246158,0.3072184,0.4479432,-4.574851
162.2915,-57.38112,0.1245108,0.3074788,0.4477954,-4.574991
162.3035,-57.39234,0.1243914,0.3077415,0.4476461,-4.575131
162.3156,-57.38741,0.1242988,0.308005,0.4474965,-4.575271
162.3277,-57.37774,0.1242434,0.3082638,0.4473505,-4.575412
162.3404,-57.36793,0.1241829,0.3085298,0.4472018,-4.57556
162.3532,-57.37228,0.1241426,0.3087927,0.4470555,-4.575708
162.3659,-57.40132,0.1241313,0.3090555,0.4469095,-4.575856
162.3786,-57.42714,0.1240612,0.3093234,0.44676,-4.576004
162.3915,-57.44249,0.123929,0.3095975,0.4466063,-4.576154
162.4043,-57.44529,0.1238066,0.3098707,0.4464534,-4.576304
162.4171,-57.42476,0.1236843,0.3101416,0.4463023,-4.576453
162.4299,-57.42085,0.1236074,0.3104064,0.4461559,-4.576603
162.444,-57.42699,0.1235696,0.3106919,0.4459992,-4.576767
162.4581,-57.42112,0.1235324,0.3109747,0.4458445,-4.576932
162.4722,-57.43436,0.1234995,0.3112546,0.4456922,-4.577096
162.4863,-57.45404,0.1234378,0.3115357,0.4455391,-4.57726
162.5013,-57.44521,0.123315,0.311834,0.4453767,-4.577436
162.5164,-57.42718,0.1232699,0.3121246,0.4452203,-4.577611
162.5314,-57.41818,0.1233569,0.3124083,0.4450696,-4.577786
162.5464,-57.41069,0.1234681,0.3126833,0.4449252,-4.577961
162.5614,-57.40749,0.1234417,0.3129509,0.4447856,-4.578136
162.5765,-57.4225,0.1234185,0.3132183,0.4446463,-4.578311
162.5915,-57.44346,0.1234718,0.3134887,0.4445053,-4.578486
162.6065,-57.45523,0.1234734,0.3137616,0.4443623,-4.578661
162.6189,-57.4571,0.123363,0.3139859,0.4442445,-4.578805
162.6312,-57.46175,0.1232698,0.3142091,0.4441276,-4.578949
162.6436,-57.46712,0.1232195,0.3144303,0.4440122,-4.579093
162.6559,-57.46583,0.1231797,0.3146494,0.4438983,-4.579238
162.6691,-57.47349,0.1231069,0.3148827,0.443777,-4.579391
162.6822,-57.49522,0.1230081,0.3151186,0.4436538,-4.579545
162.6954,-57.50892,0.1228904,0.3153565,0.4435293,-4.579699
162.7085,-57.50147,0.1227865,0.315593,0.4434057,-4.579853
162.721,-57.49677,0.1226978,0.315812,0.4432922,-4.579998
162.7334,-57.49481,0.1226497,0.3160269,0.4431816,-4.580143
162.7458,-57.48168,0.1226759,0.3162378,0.4430741,-4.580289
162.7582,-57.47679,0.1227212,0.3164439,0.4429701,-4.580434
162.7707,-57.49345,0.122693,0.316649,0.4428665,-4.580579
162.7831,-57.49014,0.1226654,0.3168531,0.4427637,-4.580724
162.7955,-57.46099,0.1227055,0.3170505,0.4426658,-4.580869
162.8079,-57.44297,0.1228,0.3172384,0.4425747,-4.581013
162.8207,-57.46406,0.1228534,0.317429,0.4424826,-4.581162
162.8334,-57.46166,0.1228843,0.3176189,0.442391,-4.58131
162.8462,-57.41912,0.1229656,0.3178002,0.4423055,-4.581459
162.8589,-57.38557,0.1231263,0.3179675,0.44223,-4.581606
162.8741,-57.39971,0.1232456,0.3181588,0.4421456,-4.581783
162.8894,-57.4191,0.1232998,0.318355,0.4420575,-4.581959
162.9046,-57.43515,0.1233899,0.3185571,0.4419653,-4.582136
162.9198,-57.45601,0.1234094,0.3187641,0.4418693,-4.582312
162.9324,-57.47453,0.1233115,0.3189385,0.4417873,-4.58246
162.9451,-57.46341,0.1232323,0.3191114,0.4417064,-4.582607
162.9577,-57.42633,0.1232162,0.3192775,0.4416301,-4.582754
162.9704,-57.40485,0.1232797,0.3194324,0.4415619,-4.582901
162.9861,-57.41642,0.1233423,0.3196181,0.4414816,-4.583082
163.0017,-57.43145,0.1233468,0.319807,0.4413985,-4.583264
163.0174,-57.44868,0.1233426,0.3199978,0.4413139,-4.583446
163.0331,-57.45686,0.1233059,0.3201909,0.4412273,-4.583628
163.045,-57.46484,0.1232569,0.3203387,0.4411608,-4.583766
163.057,-57.47186,0.1232001,0.3204871,0.4410937,-4.583905
163.0689,-57.4667,0.1231244,0.3206369,0.4410254,-4.584044
163.0809,-57.46474,0.1230646,0.3207848,0.4409583,-4.584183
163.0928,-57.46886,0.1230029,0.3209289,0.4408936,-4.584322
163.1048,-57.46319,0.122964,0.3210721,0.4408297,-4.584461
163.1167,-57.4559,0.1229971,0.3212143,0.4407668,-4.5846
163.1287,-57.4564,0.1230407,0.3213531,0.4407061,-4.584739
163.1401,-57.44767,0.12304,0.3214813,0.4406507,-4.584871
163.1515,-57.44486,0.123047,0.3216075,0.4405966,-4.585003
163.1629,-57.46642,0.1230555,0.3217338,0.4405423,-4.585135
163.1743,-57.47868,0.1230314,0.3218628,0.4404859,-4.585268
163.1865,-57.48182,0.1229907,0.322003,0.4404241,-4.585411
163.1988,-57.50294,0.122923,0.3221461,0.44036,-4.585553
163.2111,-57.51905,0.1227893,0.3222957,0.4402912,-4.585697
163.2234,-57.52488,0.1226433,0.3224482,0.4402201,-4.58584
163.2356,-57.52513,0.1225139,0.3225974,0.440151,-4.585983
163.2479,-57.51214,0.1224405,0.3227432,0.4400845,-4.586126
163.2602,-57.49095,0.1224719,0.3228847,0.4400214,-4.586269
163.2725,-57.48744,0.1225355,0.3230202,0.4399624,-4.586412
163.2839,-57.49089,0.1225547,0.3231435,0.439909,-4.586545
163.2954,-57.48807,0.1225651,0.3232661,0.439856,-4.586678
163.3068,-57.49306,0.1225679,0.3233867,0.4398043,-4.586811
163.3182,-57.49357,0.1225672,0.3235062,0.4397532,-4.586944
163.332,-57.48439,0.122534,0.3236459,0.4396942,-4.587103
163.3457,-57.4779,0.1225448,0.3237822,0.4396376,-4.587262
163.3594,-57.46711,0.1226577,0.3239171,0.4395825,-4.587422
163.3731,-57.45315,0.1227887,0.3240455,0.4395316,-4.587581
163.3849,-57.45035,0.1228494,0.324149,0.4394922,-4.587717
163.3967,-57.45817,0.122892,0.3242522,0.4394528,-4.587853
163.4085,-57.47011,0.1229063,0.3243569,0.439412,-4.58799
163.4202,-57.48362,0.1228842,0.3244649,0.4393687,-4.588126
163.4394,-57.50434,0.1228627,0.3246455,0.4392942,-4.588348
163.4585,-57.52789,0.1227457,0.3248363,0.4392121,-4.588571
163.4776,-57.55406,0.1224464,0.3250395,0.4391206,-4.588794
163.4967,-57.56582,0.1221424,0.3252491,0.4390243,-4.589017
163.5122,-57.58262,0.1219987,0.3254189,0.4389459,-4.589198
163.5277,-57.59935,0.1218456,0.3255926,0.4388646,-4.589379
163.5432,-57.59151,0.1216902,0.3257689,0.4387813,-4.58956
163.5587,-57.58657,0.1215809,0.325942,0.4387001,-4.589741
163.5736,-57.59076,0.1215419,0.3261036,0.4386256,-4.589916
163.5886,-57.59097,0.1214976,0.3262647,0.4385514,-4.59009
163.6035,-57.60309,0.1214175,0.3264267,0.4384762,-4.590265
163.6185,-57.61684,0.1213178,0.3265912,0.4383992,-4.59044
163.6334,-57.6008,0.1212224,0.3267552,0.4383223,-4.590615
163.6484,-57.59466,0.1211784,0.3269141,0.438249,-4.59079
163.6633,-57.62521,0.121184,0.3270711,0.4381771,-4.590965
163.6783,-57.65278,0.1211208,0.3272355,0.4380997,-4.59114
163.6939,-57.64231,0.1209393,0.3274122,0.4380148,-4.591324
163.7095,-57.62701,0.1208565,0.3275816,0.4379353,-4.591507
163.7251,-57.61586,0.120918,0.3277437,0.4378612,-4.591689
163.7407,-57.61339,0.1210006,0.3278998,0.4377912,-4.591872
163.7545,-57.62571,0.1209657,0.3280353,0.4377306,-4.592034
163.7683,-57.64436,0.1209014,0.328176,0.4376662,-4.592195
163.7822,-57.65663,0.1208478,0.3283244,0.4375964,-4.592357
163.796,-57.66162,0.1207825,0.3284749,0.437525,-4.59252
163.8087,-57.64712,0.1207164,0.3286099,0.4374615,-4.592669
163.8214,-57.64951,0.1206686,0.3287424,0.4373998,-4.592818
163.8341,-57.69384,0.1205949,0.328876,0.4373371,-4.592967
163.8469,-57.73199,0.1204389,0.3290203,0.4372667,-4.593117
163.8581,-57.73358,0.1202734,0.3291566,0.4371982,-4.59325
163.8694,-57.74497,0.1201189,0.329294,0.437129,-4.593383
163.8807,-57.76678,0.1199401,0.3294351,0.437057,-4.593517
163.892,-57.78467,0.119746,0.3295807,0.4369818,-4.59365
163.9033,-57.78941,0.1195711,0.3297283,0.4369052,-4.593784
163.9145,-57.78635,0.1194302,0.3298744,0.4368297,-4.593918
163.9258,-57.77821,0.1193273,0.330018,0.4367561,-4.594051
163.9371,-57.77625,0.1192563,0.3301586,0.4366845,-4.594185
163.9502,-57.80743,0.1191624,0.3303234,0.4366003,-4.59434
163.9632,-57.81566,0.1190518,0.3304913,0.4365138,-4.594495
163.9763,-57.77002,0.118981,0.3306552,0.4364303,-4.594649
163.9894,-57.73641,0.1190171,0.3308055,0.4363566,-4.594804
164.0025,-57.74354,0.1191077,0.3309456,0.4362901,-4.594958
164.0155,-57.75344,0.1191482,0.331088,0.4362219,-4.595112
164.0286,-57.77922,0.1191355,0.3312344,0.4361507,-4.595267
164.0417,-57.8001,0.1190671,0.3313866,0.4360754,-4.595421
164.0554,-57.79819,0.1189096,0.3315511,0.4359926,-4.595584
164.0691,-57.81179,0.118778,0.3317174,0.4359087,-4.595747
164.0828,-57.84783,0.1187316,0.3318871,0.4358229,-4.595909
164.0965,-57.87099,0.118633,0.3320638,0.4357319,-4.596072
164.1102,-57.87268,0.1184098,0.3322448,0.4356375,-4.596236
164.1239,-57.86651,0.1182583,0.3324221,0.4355458,-4.596399
164.1376,-57.84471,0.1182211,0.3325938,0.4354583,-4.596562
164.1514,-57.834,0.1182407,0.3327579,0.4353762,-4.596725
164.1641,-57.85393,0.1182182,0.3329093,0.4353007,-4.596876
164.1769,-57.85896,0.1181766,0.3330621,0.4352242,-4.597028
164.1897,-57.83807,0.118153,0.3332117,0.4351499,-4.59718
164.2024,-57.82909,0.1181676,0.3333553,0.4350799,-4.597331
164.2151,-57.84053,0.1182091,0.3334952,0.4350122,-4.597481
164.2277,-57.83415,0.1182363,0.3336344,0.4349449,-4.597631
164.2404,-57.81966,0.1182432,0.33377,0.4348803,-4.597781
164.253,-57.81465,0.118267,0.3339004,0.4348193,-4.597931
164.2656,-57.80962,0.1183231,0.3340276,0.4347605,-4.59808
164.2783,-57.79881,0.1183872,0.3341504,0.4347047,-4.59823
164.2909,-57.79948,0.1184519,0.3342684,0.4346522,-4.598379
164.3036,-57.81306,0.1184883,0.3343867,0.4345995,-4.598528
164.3185,-57.83521,0.1185255,0.3345327,0.4345325,-4.598705
164.3335,-57.85998,0.1184739,0.334688,0.4344589,-4.598883
164.3484,-57.88392,0.1182604,0.3348549,0.4343771,-4.599061
164.3634,-57.90428,0.118009,0.3350284,0.4342905,-4.599239
164.3755,-57.92106,0.117872,0.3351699,0.4342192,-4.599382
164.3875,-57.92122,0.1177467,0.3353122,0.4341475,-4.599526
164.3996,-57.89849,0.1176462,0.3354509,0.4340784,-4.59967
164.4116,-57.88128,0.1176087,0.335582,0.4340147,-4.599813
164.4248,-57.88187,0.1176033,0.3357196,0.433949,-4.59997
164.4381,-57.86567,0.1176309,0.3358519,0.4338872,-4.600127
164.4513,-57.83782,0.1177344,0.3359758,0.4338313,-4.600284
164.4645,-57.83003,0.1178675,0.336092,0.4337809,-4.60044
164.478,-57.83021,0.1179313,0.3362093,0.4337302,-4.6006
164.4916,-57.84403,0.1179521,0.3363299,0.4336771,-4.600761
164.5051,-57.89596,0.1179436,0.3364572,0.4336192,-4.600921
164.5187,-57.93671,0.1178269,0.336598,0.4335516,-4.601082
164.5333,-57.92646,0.1176576,0.3367569,0.4334733,-4.601256
164.5478,-57.90857,0.1175674,0.3369085,0.4334001,-4.60143
164.5624,-57.89322,0.1175162,0.3370515,0.4333332,-4.601603
164.577,-57.877,0.117522,0.3371857,0.4332724,-4.601776
164.5913,-57.88208,0.1176535,0.3373079,0.4332192,-4.601945
164.6056,-57.90224,0.1177078,0.3374358,0.4331619,-4.602115
164.6198,-57.90978,0.1175634,0.3375779,0.4330947,-4.602285
164.6341,-57.91318,0.1174009,0.3377216,0.4330262,-4.602455
164.6456,-57.9265,0.1173698,0.3378315,0.4329749,-4.602591
164.6571,-57.91862,0.1173463,0.3379401,0.4329244,-4.602727
164.6685,-57.88438,0.1173522,0.3380428,0.4328781,-4.602864
164.68,-57.86498,0.117414,0.3381367,0.432838,-4.603
164.6935,-57.86252,0.1175148,0.3382409,0.4327951,-4.603159
164.707,-57.85985,0.1175917,0.338344,0.4327529,-4.603319
164.7205,-57.87658,0.1176459,0.3384466,0.4327108,-4.603479
164.734,-57.88602,0.1176612,0.3385516,0.4326669,-4.603639
164.748,-57.85897,0.1176272,0.3386541,0.4326251,-4.603804
164.7619,-57.84006,0.1176773,0.3387507,0.432588,-4.603968
164.7758,-57.84825,0.1178446,0.33885,0.4325501,-4.604133
164.7898,-57.86379,0.1179587,0.3389502,0.4325112,-4.604298
164.8037,-57.88163,0.1179298,0.3390481,0.4324724,-4.604463
164.8177,-57.88206,0.1178927,0.339147,0.4324327,-4.604627
164.8316,-57.84497,0.1178802,0.3392433,0.4323947,-4.604792
164.8455,-57.8177,0.1179494,0.3393282,0.4323647,-4.604957
164.8621,-57.83667,0.1181299,0.3394178,0.4323366,-4.605151
164.8786,-57.83781,0.1182304,0.3395107,0.4323059,-4.605346
164.8952,-57.80831,0.118223,0.3396029,0.4322756,-4.605541
164.9117,-57.78104,0.1182817,0.3396821,0.4322541,-4.605735
164.9253,-57.78005,0.1184696,0.3397352,0.4322446,-4.605895
164.939,-57.76538,0.11864,0.3397848,0.4322374,-4.606054
164.9526,-57.73239,0.1187713,0.3398287,0.4322341,-4.606214
164.9662,-57.70613,0.1189403,0.3398613,0.4322386,-4.606373
164.9786,-57.70299,0.1191276,0.3398828,0.4322477,-4.606516
164.9909,-57.71509,0.1192615,0.3399062,0.4322553,-4.60666
165.0032,-57.74179,0.1193365,0.3399344,0.4322591,-4.606804
165.0155,-57.76442,0.1193348,0.3399703,0.4322572,-4.606948
165.0275,-57.75527,0.1192753,0.3400086,0.4322525,-4.607088
165.0395,-57.74015,0.11926,0.3400437,0.4322501,-4.607228
165.0515,-57.74127,0.1193147,0.3400761,0.4322497,-4.607368
165.0635,-57.74735,0.1193632,0.3401079,0.4322495,-4.607508
165.0755,-57.75674,0.119356,0.3401403,0.4322482,-4.607648
165.0875,-57.75387,0.1193494,0.3401727,0.4322468,-4.607788
165.0995,-57.72046,0.1193665,0.3402021,0.4322473,-4.607928
165.1115,-57.68999,0.1194515,0.3402219,0.4322543,-4.608068
165.1268,-57.6817,0.1196271,0.3402366,0.4322703,-4.608245
165.1421,-57.69181,0.1197435,0.3402527,0.432285,-4.608422
165.1573,-57.7239,0.119761,0.3402739,0.4322955,-4.6086
165.1726,-57.7413,0.1196984,0.3403041,0.4322993,-4.608777
165.1846,-57.70826,0.1196622,0.3403276,0.432302,-4.608916
165.1965,-57.70984,0.1196558,0.3403487,0.4323063,-4.609055
165.2084,-57.77854,0.1196185,0.3403771,0.4323053,-4.609194
165.2204,-57.82707,0.1194608,0.3404218,0.4322925,-4.609334
165.2323,-57.82158,0.119256,0.3404752,0.4322732,-4.609474
165.2442,-57.81049,0.1191192,0.3405246,0.4322566,-4.609614
165.2562,-57.77503,0.1190382,0.3405686,0.4322438,-4.609753
165.2681,-57.74314,0.1190478,0.340602,0.4322384,-4.609893
165.2836,-57.75557,0.1191023,0.3406355,0.4322381,-4.610072
165.299,-57.76342,0.119126,0.3406718,0.4322354,-4.610253
165.3145,-57.73398,0.11919,0.3407079,0.4322326,-4.610433
165.3299,-57.69704,0.1193333,0.3407318,0.4322382,-4.610612
165.3443,-57.67988,0.1195766,0.3407363,0.4322555,-4.610778
165.3586,-57.67239,0.1197848,0.3407379,0.4322747,-4.610944
165.373,-57.67927,0.1198518,0.3407433,0.432291,-4.61111
165.3873,-57.67967,0.1198759,0.3407495,0.4323063,-4.611276
165.3992,-57.6564,0.1199712,0.3407501,0.4323219,-4.611414
165.4111,-57.64184,0.1200894,0.340745,0.4323413,-4.611551
165.423,-57.64988,0.1201985,0.3407355,0.4323636,-4.611689
165.435,-57.65618,0.1202725,0.3407271,0.4323848,-4.611826
165.4477,-57.66058,0.1202917,0.3407209,0.4324051,-4.611973
165.4605,-57.64914,0.1203376,0.3407125,0.4324269,-4.61212
165.4733,-57.60201,0.120478,0.3406987,0.4324524,-4.612267
165.486,-57.57472,0.1206831,0.3406733,0.4324859,-4.612414
165.4977,-57.58085,0.1208291,0.3406433,0.4325207,-4.612547
165.5093,-57.56638,0.1209615,0.3406122,0.432556,-4.61268
165.5209,-57.54231,0.1211299,0.3405768,0.4325943,-4.612813
165.5326,-57.52721,0.1213191,0.3405351,0.4326368,-4.612946
165.5455,-57.52096,0.121483,0.3404851,0.432686,-4.613094
165.5585,-57.5148,0.1216318,0.3404334,0.4327361,-4.613242
165.5715,-57.51397,0.1217941,0.340379,0.4327878,-4.613389
165.5845,-57.51687,0.1219257,0.3403249,0.4328388,-4.613537
165.5961,-57.50437,0.1219956,0.3402781,0.432883,-4.613669
165.6076,-57.49264,0.1220778,0.3402285,0.4329289,-4.6138
165.6192,-57.49758,0.122177,0.340176,0.4329764,-4.613932
165.6308,-57.49566,0.1222629,0.3401235,0.4330237,-4.614063
165.6424,-57.4827,0.1223088,0.3400696,0.4330716,-4.614194
165.6539,-57.4745,0.1223827,0.3400133,0.433121,-4.614326
165.6655,-57.46231,0.1225095,0.3399568,0.4331706,-4.614457
165.6771,-57.45658,0.1226357,0.3398982,0.4332214,-4.614588
165.688,-57.45069,0.122727,0.3398393,0.4332712,-4.614711
165.699,-57.43326,0.1228285,0.3397775,0.4333229,-4.614835
165.7099,-57.41768,0.1229351,0.3397117,0.433377,-4.614958
165.7208,-57.41291,0.1230464,0.3396431,0.4334329,-4.615081
165.7338,-57.41395,0.1231991,0.3395611,0.4334992,-4.615227
165.7468,-57.41756,0.123307,0.3394819,0.4335633,-4.615374
165.7597,-57.42718,0.1233243,0.3394075,0.4336236,-4.61552
165.7727,-57.43786,0.1233003,0.3393372,0.4336807,-4.615666
165.7846,-57.43606,0.1233283,0.3392728,0.4337325,-4.6158
165.7964,-57.4264,0.12336,0.3392082,0.4337841,-4.615933
165.8083,-57.41353,0.1233697,0.339143,0.4338361,-4.616067
165.8201,-57.38951,0.1234177,0.3390722,0.4338918,-4.6162
165.8316,-57.34866,0.1235205,0.3389915,0.4339534,-4.616328
165.843,-57.32872,0.123683,0.3389046,0.4340197,-4.616457
165.8545,-57.34422,0.1239057,0.3388185,0.4340859,-4.616585
165.866,-57.36094,0.124061,0.3387364,0.4341489,-4.616713
165.8766,-57.38193,0.1241034,0.338663,0.4342042,-4.616832
165.8873,-57.3907,0.1241116,0.3385941,0.4342562,-4.616952
165.898,-57.35237,0.1240972,0.3385274,0.4343065,-4.617071
165.9086,-57.31713,0.1241514,0.3384523,0.4343625,-4.61719
165.9212,-57.32431,0.1243284,0.3383508,0.4344373,-4.61733
165.9338,-57.3026,0.1244955,0.3382471,0.4345133,-4.61747
165.9464,-57.24671,0.1246565,0.3381378,0.434593,-4.61761
165.959,-57.2104,0.1248912,0.338015,0.4346819,-4.61775
165.9719,-57.202,0.1251775,0.3378771,0.4347809,-4.617892
165.9848,-57.19036,0.1254285,0.3377382,0.4348802,-4.618034
165.9977,-57.193,0.1256651,0.3375997,0.434979,-4.618176
166.0106,-57.19852,0.1258503,0.3374632,0.4350759,-4.618319
166.0256,-57.19434,0.1260034,0.3373063,0.4351865,-4.618484
166.0407,-57.20129,0.1261079,0.3371527,0.4352942,-4.61865
166.0557,-57.22106,0.1261313,0.3370063,0.4353962,-4.618815
166.0707,-57.23778,0.1260896,0.3368693,0.4354911,-4.618981
166.0877,-57.23166,0.1260874,0.3367204,0.4355935,-4.619168
166.1046,-57.23221,0.1260786,0.3365741,0.4356935,-4.619355
166.1215,-57.2536,0.1259763,0.336434,0.4357886,-4.619542
166.1384,-57.26627,0.1258373,0.3363028,0.4358769,-4.619729
166.1532,-57.24625,0.1256991,0.3361908,0.4359514,-4.619892
166.1679,-57.23623,0.1256533,0.3360772,0.4360272,-4.620055
166.1826,-57.24595,0.1257832,0.3359641,0.4361034,-4.620217
166.1973,-57.24141,0.1259017,0.3358509,0.4361792,-4.62038
166.2093,-57.21401,0.1258801,0.3357551,0.4362422,-4.620511
166.2212,-57.19712,0.1259298,0.3356539,0.4363091,-4.620643
166.2331,-57.19564,0.1260753,0.3355496,0.4363784,-4.620774
166.2451,-57.20039,0.1261996,0.3354457,0.4364471,-4.620905
166.2562,-57.19483,0.1262665,0.3353495,0.43651,-4.621027
166.2673,-57.19223,0.1263258,0.3352541,0.4365724,-4.621149
166.2784,-57.20403,0.1263258,0.3351626,0.4366318,-4.621271
166.2895,-57.22401,0.1262818,0.3350764,0.4366873,-4.621393
166.3001,-57.22789,0.1262391,0.3349976,0.4367375,-4.621509
166.3106,-57.20786,0.1262262,0.3349166,0.436789,-4.621626
166.3212,-57.17468,0.126271,0.3348293,0.436845,-4.621742
166.3318,-57.14953,0.1263771,0.334734,0.4369064,-4.621858
166.348,-57.13089,0.1266009,0.3345813,0.4370051,-4.622035
166.3642,-57.12168,0.1268079,0.3344249,0.437106,-4.622211
166.3803,-57.12702,0.1269476,0.3342668,0.4372077,-4.622387
166.3965,-57.13536,0.1270257,0.3341131,0.4373059,-4.622563
166.412,-57.11679,0.1270622,0.3339633,0.4374006,-4.622732
