t,V,m,h,n,phi
154.1331,-40.14339,0.4973936,0.05129691,0.6765392,-3.323563
154.1524,-40.15084,0.4972289,0.05129666,0.6765468,-3.323697
154.1718,-40.15583,0.4970443,0.0512979,0.6765522,-3.323832
154.1918,-40.16366,0.4968561,0.05129989,0.6765572,-3.32397
154.2118,-40.15002,0.4967565,0.05129974,0.6765647,-3.324108
154.2317,-40.103,0.4969253,0.05129223,0.6765818,-3.324246
154.2517,-40.08179,0.4972194,0.05127887,0.6766075,-3.324382
154.2713,-40.11099,0.4974516,0.05126589,0.6766335,-3.324516
154.2909,-40.14477,0.4974893,0.05126008,0.6766488,-3.324651
154.3104,-40.17466,0.4972491,0.05126352,0.6766499,-3.324786
154.33,-40.17414,0.4969595,0.05127012,0.6766465,-3.324922
154.3498,-40.15388,0.496798,0.05127388,0.6766476,-3.325059
154.3697,-40.14469,0.4967384,0.05127434,0.6766532,-3.325196
154.3895,-40.13913,0.4968164,0.05127065,0.6766647,-3.325333
154.4093,-40.13451,0.4969154,0.05126585,0.6766776,-3.325469
154.4323,-40.13588,0.4971013,0.05125796,0.676696,-3.325627
154.4553,-40.11961,0.497284,0.05124871,0.6767161,-3.325784
154.4782,-40.07966,0.4973103,0.05124114,0.6767334,-3.325941
154.5012,-40.06051,0.4974234,0.05122897,0.6767576,-3.326098
154.5234,-40.10671,0.4976804,0.05121361,0.6767867,-3.32625
154.5457,-40.13481,0.4977313,0.05120585,0.6768045,-3.326402
154.5679,-40.10599,0.4976283,0.05120324,0.6768145,-3.326555
154.5902,-40.07811,0.4976298,0.05119668,0.6768301,-3.326707
154.6142,-40.11269,0.4980284,0.05117772,0.6768647,-3.32687
154.6382,-40.125,0.4982085,0.05116548,0.676889,-3.327033
154.6622,-40.08987,0.4979078,0.05116643,0.6768936,-3.327198
154.6861,-40.06207,0.4977193,0.05116344,0.6769041,-3.327362
154.7069,-40.08229,0.4979167,0.05115017,0.6769292,-3.327503
154.7276,-40.08847,0.4980305,0.05113966,0.6769504,-3.327644
154.7483,-40.06747,0.4981049,0.05113068,0.6769692,-3.327785
154.769,-40.04903,0.4982377,0.05111895,0.6769921,-3.327926
154.7844,-40.0738,0.4983542,0.05110905,0.6770109,-3.32803
154.7997,-40.07738,0.4984273,0.05110065,0.6770275,-3.328134
154.815,-40.03069,0.4985199,0.0510911,0.6770456,-3.328238
154.8304,-39.9971,0.4987144,0.05107691,0.6770706,-3.328341
154.8457,-40.00374,0.4988747,0.05106203,0.6770975,-3.328444
154.8611,-40.01941,0.4989919,0.05104889,0.6771211,-3.328548
154.8764,-40.05962,0.4991538,0.05103602,0.6771425,-3.328651
154.8918,-40.1003,0.4991828,0.05102864,0.6771562,-3.328755
154.908,-40.12296,0.4990371,0.05102755,0.6771628,-3.328866
154.9243,-40.13765,0.4988354,0.05102969,0.6771644,-3.328977
154.9405,-40.14069,0.4985379,0.05103579,0.6771598,-3.329088
154.9567,-40.13301,0.498272,0.05104183,0.6771553,-3.3292
154.9754,-40.10627,0.4980554,0.05104598,0.6771547,-3.329327
154.9941,-40.1027,0.4979345,0.05104759,0.6771571,-3.329455
155.0128,-40.14191,0.4979391,0.05104714,0.6771615,-3.329582
155.0315,-40.16979,0.4978445,0.05105136,0.6771591,-3.32971
155.0513,-40.18797,0.4976912,0.05105906,0.677153,-3.329846
155.0711,-40.19045,0.497527,0.05106797,0.6771441,-3.329982
155.091,-40.13523,0.4972304,0.05108018,0.677129,-3.330119
155.1108,-40.08889,0.4971253,0.05108494,0.6771249,-3.330255
155.1298,-40.10268,0.4972021,0.05108282,0.6771319,-3.330384
155.1489,-40.12131,0.4972143,0.05108335,0.6771349,-3.330514
155.1679,-40.13317,0.4972891,0.05108335,0.6771381,-3.330643
155.187,-40.12816,0.4973536,0.05108366,0.6771408,-3.330773
155.2074,-40.16547,0.4973485,0.05108578,0.6771415,-3.330913
155.2279,-40.18154,0.4972664,0.05109124,0.677137,-3.331052
155.2483,-40.11435,0.4971221,0.05109866,0.677129,-3.331193
155.2687,-40.08145,0.4971506,0.0510991,0.677131,-3.331332
155.2834,-40.10185,0.4972553,0.05109615,0.6771376,-3.331432
155.2981,-40.10561,0.4973046,0.05109507,0.6771415,-3.331531
155.3128,-40.12028,0.4973622,0.05109341,0.6771461,-3.331631
155.3275,-40.12877,0.4973929,0.05109267,0.6771493,-3.331731
155.3422,-40.11681,0.4974827,0.05109072,0.6771547,-3.331831
155.3569,-40.14607,0.4975006,0.05109142,0.6771555,-3.331931
155.3716,-40.21704,0.4972495,0.05110144,0.6771412,-3.332032
155.3863,-40.24649,0.4968478,0.05111839,0.6771171,-3.332134
155.401,-40.20788,0.4964305,0.05113688,0.6770932,-3.332235
155.4157,-40.1864,0.4962,0.05114965,0.6770757,-3.332337
155.4303,-40.18679,0.4962874,0.05115338,0.677068,-3.332437
155.445,-40.19109,0.4963877,0.05115645,0.6770619,-3.332537
155.4591,-40.18692,0.4963295,0.05116355,0.6770529,-3.332634
155.4732,-40.18353,0.4962869,0.05117005,0.6770446,-3.332731
155.4873,-40.18022,0.4962174,0.05117685,0.6770354,-3.332828
155.5014,-40.17785,0.4961562,0.05118328,0.6770267,-3.332924
155.5187,-40.18097,0.4961214,0.05119025,0.6770178,-3.333042
155.5359,-40.1866,0.4960755,0.05119772,0.677008,-3.333161
155.5532,-40.18859,0.4960206,0.05120569,0.6769973,-3.333279
155.5704,-40.18601,0.4959723,0.05121349,0.6769868,-3.333397
155.5898,-40.17453,0.4960173,0.0512191,0.6769794,-3.333529
155.6091,-40.16092,0.4960964,0.05122254,0.676975,-3.333661
155.6285,-40.15583,0.4961132,0.05122625,0.6769702,-3.333794
155.6478,-40.15976,0.496119,0.05122985,0.6769655,-3.333926
155.6672,-40.13762,0.4959794,0.051237,0.6769573,-3.334058
155.6866,-40.1266,0.4959698,0.05123996,0.676953,-3.33419
155.7059,-40.1636,0.4963209,0.05123358,0.6769579,-3.334321
155.7253,-40.19954,0.4965354,0.05123189,0.6769569,-3.334453
155.7424,-40.18858,0.4964528,0.05123848,0.676948,-3.33457
155.7595,-40.16713,0.4964371,0.05124234,0.6769426,-3.334687
155.7767,-40.14675,0.4964058,0.05124487,0.6769388,-3.334804
155.7938,-40.14013,0.4964148,0.05124535,0.6769381,-3.33492
155.8121,-40.12122,0.4964791,0.05124449,0.6769398,-3.335044
155.8303,-40.11255,0.4965772,0.05124173,0.6769443,-3.335168
155.8486,-40.14176,0.4967244,0.05123662,0.6769522,-3.335292
155.8669,-40.1569,0.4967937,0.05123417,0.6769562,-3.335416
155.8857,-40.10363,0.4966083,0.05123866,0.6769515,-3.335544
155.9045,-40.08606,0.4966241,0.05123622,0.6769553,-3.335671
155.9233,-40.13775,0.4970184,0.0512234,0.6769705,-3.335798
155.9421,-40.17253,0.4972562,0.05121601,0.6769787,-3.335925
155.9588,-40.14787,0.4970646,0.05122076,0.6769729,-3.336038
155.9755,-40.13857,0.4969761,0.05122235,0.6769713,-3.336152
155.9922,-40.14481,0.4970367,0.05122011,0.6769744,-3.336265
156.0089,-40.15258,0.4970823,0.05121852,0.6769768,-3.336378
156.027,-40.14507,0.4969622,0.05122118,0.676974,-3.336501
156.0451,-40.14327,0.4968861,0.05122285,0.6769723,-3.336624
156.0633,-40.15781,0.4969099,0.05122254,0.6769727,-3.336747
156.0814,-40.17078,0.4968977,0.05122396,0.6769708,-3.33687
156.1018,-40.14664,0.4967884,0.05122816,0.6769655,-3.337009
156.1222,-40.11351,0.4968224,0.05122672,0.6769682,-3.337147
156.1426,-40.09782,0.4970209,0.05121824,0.6769812,-3.337284
156.1631,-40.0869,0.4972686,0.05120653,0.676999,-3.337421
156.1889,-40.119,0.4975174,0.0511927,0.6770206,-3.337594
156.2146,-40.14128,0.4976013,0.05118469,0.6770336,-3.337768
156.2404,-40.07535,0.4975654,0.0511806,0.6770405,-3.337942
156.2662,-40.00037,0.4978314,0.05116337,0.6770667,-3.338114
156.2909,-40.0098,0.4980829,0.05114091,0.6771017,-3.338278
156.3156,-40.03705,0.4982456,0.05112203,0.6771316,-3.338443
156.3402,-40.05584,0.4987107,0.05109734,0.6771694,-3.338606
156.3649,-40.0594,0.4990839,0.05107514,0.6772039,-3.33877
156.3858,-40.06646,0.4992538,0.05105877,0.6772304,-3.338909
156.4068,-40.09463,0.4992695,0.05104824,0.6772483,-3.339049
156.4278,-40.13196,0.4988547,0.0510526,0.6772442,-3.339191
156.4487,-40.1416,0.4983544,0.05106275,0.6772317,-3.339333
156.4683,-40.13312,0.4981287,0.051067,0.6772278,-3.339465
156.4878,-40.1197,0.4980044,0.05106835,0.6772281,-3.339596
156.5074,-40.09168,0.4979969,0.05106616,0.6772334,-3.339727
156.5269,-40.08717,0.4980524,0.05106147,0.6772423,-3.339858
156.5527,-40.1313,0.4980149,0.05105889,0.677249,-3.340031
156.5785,-40.14107,0.4978614,0.05106205,0.6772471,-3.340205
156.6044,-40.10758,0.4977302,0.05106586,0.6772441,-3.340378
156.6302,-40.08688,0.4977522,0.05106404,0.6772491,-3.340551
156.6579,-40.09015,0.4979215,0.05105633,0.6772629,-3.340737
156.6857,-40.0889,0.4980239,0.0510501,0.6772747,-3.340922
156.7134,-40.10281,0.498,0.05104672,0.6772824,-3.341108
156.7411,-40.1114,0.4979196,0.05104589,0.6772863,-3.341293
156.7728,-40.1325,0.4979376,0.05104436,0.6772915,-3.341505
156.8044,-40.15327,0.4978251,0.05104854,0.677288,-3.341718
156.8361,-40.13423,0.497486,0.05106098,0.6772721,-3.341931
156.8677,-40.11833,0.4972695,0.0510704,0.6772604,-3.342144
156.8863,-40.15462,0.4973121,0.05107104,0.6772607,-3.342268
156.9048,-40.16852,0.4972616,0.05107544,0.6772553,-3.342392
156.9233,-40.12997,0.4971188,0.05108334,0.6772447,-3.342517
156.9419,-40.11057,0.4970714,0.05108765,0.6772393,-3.342642
156.9604,-40.12687,0.497165,0.05108702,0.677241,-3.342765
156.9789,-40.11122,0.4972443,0.05108629,0.6772429,-3.342889
156.9974,-40.08844,0.4973344,0.05108369,0.6772476,-3.343013
157.016,-40.08774,0.4974573,0.051079,0.6772553,-3.343136
157.0341,-40.1381,0.4976417,0.05107402,0.6772643,-3.343257
157.0521,-40.18229,0.4976153,0.05107722,0.6772599,-3.343378
157.0702,-40.17946,0.4972683,0.05109079,0.6772378,-3.3435
157.0883,-40.16534,0.4969341,0.05110463,0.6772158,-3.343622
157.1063,-40.14806,0.49678,0.05111335,0.677204,-3.343744
157.1244,-40.13874,0.4967009,0.05111972,0.6771951,-3.343866
157.1425,-40.17296,0.4967491,0.0511228,0.6771901,-3.343987
157.1605,-40.20335,0.4967048,0.05112978,0.6771795,-3.344108
157.1797,-40.22764,0.4966449,0.05113919,0.6771665,-3.344237
157.1989,-40.22367,0.4965639,0.05114962,0.6771509,-3.344367
157.218,-40.15307,0.496285,0.05116488,0.6771265,-3.344496
157.2372,-40.11415,0.4961836,0.05117279,0.6771131,-3.344625
157.254,-40.14179,0.4962848,0.05117341,0.6771121,-3.344738
157.2709,-40.14339,0.4963349,0.05117569,0.6771086,-3.344851
157.2877,-40.12649,0.4964734,0.05117455,0.6771099,-3.344964
157.3046,-40.11701,0.4966529,0.05117102,0.6771147,-3.345076
157.3256,-40.10832,0.4967351,0.05116956,0.6771169,-3.345216
157.3466,-40.10164,0.4968474,0.05116634,0.6771214,-3.345356
157.3677,-40.12346,0.4970665,0.05115971,0.6771305,-3.345496
157.3887,-40.15954,0.4971544,0.05115778,0.6771329,-3.345636
157.4059,-40.18905,0.4972349,0.05115756,0.6771343,-3.345751
157.4231,-40.19511,0.4972328,0.05116083,0.6771286,-3.345866
157.4403,-40.16569,0.4969083,0.05117378,0.6771054,-3.345982
157.4575,-40.14532,0.4966338,0.05118462,0.6770862,-3.346098
157.4746,-40.16585,0.4966141,0.05118763,0.6770817,-3.346213
157.4918,-40.17304,0.4965565,0.05119239,0.6770746,-3.346329
157.509,-40.15424,0.496526,0.05119666,0.6770681,-3.346444
157.5262,-40.13624,0.4965619,0.05119821,0.6770655,-3.346559
157.5489,-40.17881,0.4968973,0.05119138,0.6770754,-3.346709
157.5716,-40.21339,0.4969642,0.05119372,0.677071,-3.346861
157.5942,-40.18901,0.4964227,0.05121482,0.6770377,-3.347014
157.6169,-40.16676,0.495958,0.05123438,0.6770069,-3.347167
157.636,-40.19297,0.496173,0.0512348,0.6770065,-3.347295
157.6551,-40.20632,0.4962617,0.05123934,0.6769983,-3.347423
157.6743,-40.20111,0.4959791,0.05125363,0.6769728,-3.347553
157.6934,-40.20283,0.4956676,0.05126897,0.6769467,-3.347682
157.7097,-40.19706,0.4956295,0.05127655,0.6769348,-3.347791
157.726,-40.19979,0.4955832,0.05128442,0.6769225,-3.347901
157.7423,-40.24009,0.4954758,0.05129452,0.6769069,-3.348011
157.7586,-40.27251,0.4952685,0.05130921,0.6768845,-3.348121
157.7791,-40.25054,0.4948021,0.05133508,0.6768461,-3.348261
157.7996,-40.22992,0.4945492,0.05135469,0.6768156,-3.348399
157.8201,-40.23391,0.4947254,0.05136211,0.6768006,-3.348537
157.8406,-40.2528,0.4948823,0.05136971,0.6767857,-3.348675
157.8592,-40.26905,0.4949515,0.05137886,0.6767711,-3.3488
157.8777,-40.297,0.4948807,0.05139337,0.6767472,-3.348926
157.8963,-40.32933,0.4943408,0.05142294,0.6766992,-3.349054
157.9149,-40.33664,0.4937302,0.05145675,0.6766455,-3.349182
157.9309,-40.30347,0.4934494,0.05147975,0.67661,-3.349291
157.9468,-40.30214,0.4932574,0.05150001,0.676578,-3.3494
157.9628,-40.35409,0.4931499,0.05151837,0.6765482,-3.349508
157.9787,-40.38329,0.4929496,0.05154103,0.6765122,-3.349618
157.9943,-40.40421,0.4927191,0.05156575,0.6764739,-3.349725
158.0099,-40.41404,0.4924846,0.05159139,0.6764332,-3.349832
158.0255,-40.34947,0.4921653,0.05161952,0.6763868,-3.34994
158.0411,-40.29333,0.4920248,0.05164039,0.6763511,-3.350047
158.0557,-40.31295,0.4921419,0.05165074,0.6763326,-3.350146
158.0703,-40.33385,0.4921723,0.05166391,0.6763099,-3.350245
158.0849,-40.34322,0.4920827,0.05168107,0.6762813,-3.350345
158.0995,-40.34133,0.4919766,0.05169883,0.6762517,-3.350445
158.1173,-40.35108,0.4919745,0.05171677,0.6762212,-3.350567
158.1351,-40.36386,0.4919206,0.05173635,0.6761879,-3.350689
158.153,-40.35635,0.4917556,0.05175882,0.6761498,-3.350811
158.1708,-40.32724,0.4916581,0.05177835,0.6761159,-3.350933
158.1906,-40.30534,0.4914973,0.05179834,0.6760828,-3.351069
158.2104,-40.27704,0.4915603,0.05181014,0.6760592,-3.351203
158.2302,-40.22827,0.4922077,0.05180429,0.6760569,-3.351336
158.25,-40.20631,0.4929443,0.05179136,0.6760659,-3.351468
158.2663,-40.21195,0.4931894,0.0517869,0.6760684,-3.351578
158.2827,-40.22156,0.4933776,0.05178373,0.6760688,-3.351687
158.299,-40.25277,0.493559,0.05178107,0.6760682,-3.351797
158.3153,-40.28704,0.4936184,0.05178291,0.6760612,-3.351907
158.3346,-40.30516,0.4936127,0.05178882,0.6760481,-3.352038
158.3539,-40.29339,0.4935885,0.05179524,0.6760341,-3.352168
158.3733,-40.25363,0.4934689,0.05180294,0.676018,-3.352299
158.3926,-40.2253,0.4934731,0.05180518,0.67601,-3.352429
158.4079,-40.22857,0.4935085,0.05180487,0.6760079,-3.352532
158.4232,-40.21547,0.4936012,0.05180238,0.6760079,-3.352634
158.4385,-40.18399,0.4939408,0.05179214,0.6760169,-3.352736
158.4538,-40.17562,0.4943209,0.05177899,0.6760307,-3.352838
158.4691,-40.17772,0.4944795,0.0517706,0.6760403,-3.35294
158.4844,-40.17228,0.4946278,0.05176211,0.6760499,-3.353042
158.4997,-40.1899,0.4948301,0.05175184,0.6760616,-3.353143
158.515,-40.21399,0.4949606,0.05174402,0.67607,-3.353245
158.5336,-40.21378,0.4949359,0.05174042,0.6760726,-3.353369
158.5522,-40.20284,0.4949449,0.0517357,0.6760768,-3.353494
158.5708,-40.19686,0.4950335,0.0517284,0.6760848,-3.353618
158.5894,-40.20448,0.4951178,0.05172108,0.6760929,-3.353741
158.6137,-40.24427,0.4952619,0.05171246,0.6761027,-3.353903
158.6379,-40.24663,0.4952818,0.05170818,0.6761059,-3.354065
158.6622,-40.18801,0.4950498,0.0517094,0.6761008,-3.354228
158.6865,-40.16646,0.494977,0.05170429,0.6761052,-3.35439
158.7086,-40.19442,0.4952744,0.05168971,0.6761242,-3.354536
158.7307,-40.20688,0.4953863,0.05168123,0.6761347,-3.354683
158.7529,-40.2317,0.4951747,0.05168294,0.6761308,-3.354831
158.775,-40.25764,0.4948602,0.05169014,0.6761189,-3.35498
158.7967,-40.25524,0.4947399,0.05169405,0.6761117,-3.355125
158.8183,-40.26937,0.4945805,0.05170039,0.6761008,-3.35527
158.8399,-40.32024,0.4942316,0.05171505,0.676078,-3.355416
158.8616,-40.36171,0.4937319,0.0517383,0.6760425,-3.355563
158.8872,-40.39736,0.4934808,0.05176231,0.6760054,-3.355736
158.9128,-40.4395,0.4930203,0.05179654,0.675952,-3.355911
158.9383,-40.44215,0.4919132,0.05185163,0.6758661,-3.356088
158.9639,-40.40495,0.4909887,0.05190394,0.6757843,-3.356265
158.9844,-40.4056,0.4906933,0.05193351,0.6757379,-3.356405
159.0049,-40.4252,0.4904392,0.05196306,0.6756909,-3.356546
159.0254,-40.41981,0.490385,0.05198927,0.675648,-3.356686
159.0459,-40.39854,0.4904062,0.05201231,0.6756094,-3.356826
159.0651,-40.40187,0.4904771,0.05202972,0.6755796,-3.356957
159.0844,-40.42285,0.4904633,0.0520496,0.6755458,-3.357088
159.1036,-40.44497,0.4901748,0.05207804,0.6754991,-3.357221
159.1229,-40.45618,0.4898226,0.05210972,0.6754477,-3.357353
159.142,-40.44378,0.4894623,0.05214168,0.6753973,-3.357485
159.1611,-40.42474,0.4892691,0.05216846,0.6753526,-3.357617
159.1802,-40.41792,0.4894791,0.05218362,0.6753216,-3.357747
159.1993,-40.41967,0.4897163,0.05219647,0.6752944,-3.357878
159.2166,-40.38078,0.4897312,0.05221147,0.6752675,-3.357995
159.2339,-40.3567,0.4898426,0.05222164,0.6752475,-3.358113
159.2511,-40.3971,0.4899916,0.0522292,0.6752311,-3.35823
159.2684,-40.43559,0.4900075,0.05224142,0.675208,-3.358348
159.2865,-40.42914,0.489671,0.05226564,0.6751685,-3.358472
159.3045,-40.42153,0.4894716,0.05228617,0.6751327,-3.358596
159.3226,-40.4014,0.4897131,0.05229421,0.6751121,-3.358719
159.3407,-40.37559,0.4900511,0.05229704,0.6750996,-3.358842
159.3566,-40.36142,0.4901586,0.05230195,0.6750875,-3.358949
159.3724,-40.3526,0.4902963,0.05230479,0.6750785,-3.359056
159.3883,-40.34818,0.4904521,0.0523061,0.6750718,-3.359163
159.4041,-40.35515,0.4905834,0.05230757,0.6750649,-3.359271
159.43,-40.34425,0.4904384,0.05231895,0.6750419,-3.359446
159.4559,-40.31244,0.4904925,0.05232291,0.6750285,-3.359621
159.4817,-40.3026,0.4911682,0.05230715,0.6750409,-3.359794
159.5076,-40.30223,0.4918368,0.05228777,0.6750596,-3.359967
159.5294,-40.28569,0.4919665,0.05228028,0.6750654,-3.360113
159.5511,-40.27461,0.4921465,0.05226996,0.6750754,-3.360258
159.5729,-40.28083,0.4924045,0.05225696,0.6750892,-3.360403
159.5946,-40.30078,0.4925758,0.05224656,0.6750997,-3.360548
159.6195,-40.29669,0.4925795,0.0522406,0.6751037,-3.360715
159.6444,-40.3002,0.4925573,0.052236,0.675106,-3.360881
159.6692,-40.3433,0.4924908,0.05223403,0.6751045,-3.361048
159.6941,-40.36942,0.4922907,0.0522388,0.6750935,-3.361216
159.7161,-40.3421,0.4917692,0.05225424,0.6750687,-3.361365
159.7382,-40.34939,0.4914313,0.05226619,0.6750476,-3.361514
159.7602,-40.40076,0.4915921,0.05226734,0.6750394,-3.361663
159.7822,-40.42243,0.491647,0.05227327,0.6750249,-3.361811
159.7992,-40.40593,0.4912752,0.05228871,0.6750004,-3.361927
159.8161,-40.3913,0.4910498,0.05230007,0.6749811,-3.362041
159.833,-40.369,0.4910818,0.05230464,0.6749701,-3.362156
159.85,-40.36573,0.4911702,0.05230685,0.6749628,-3.36227
159.8669,-40.35832,0.4910792,0.05231276,0.6749519,-3.362384
159.8839,-40.34192,0.4910562,0.05231629,0.674944,-3.362498
159.9008,-40.35829,0.4911716,0.05231579,0.6749406,-3.362612
159.9177,-40.39639,0.4912034,0.05231857,0.6749328,-3.362726
159.9365,-40.43957,0.4911471,0.05232705,0.6749182,-3.362853
159.9553,-40.45622,0.4909744,0.05234084,0.6748947,-3.362981
159.9741,-40.43147,0.4905328,0.05236272,0.6748575,-3.363109
159.9928,-40.41409,0.4901717,0.05238209,0.6748243,-3.363237
160.0096,-40.45604,0.4901409,0.05239172,0.6748076,-3.363351
160.0264,-40.48768,0.4899775,0.05240705,0.6747823,-3.363465
160.0432,-40.47344,0.4896132,0.05242985,0.6747454,-3.363581
160.06,-40.45279,0.4893133,0.05245093,0.674711,-3.363696
160.0764,-40.44222,0.4891819,0.05246552,0.6746871,-3.363808
160.0929,-40.42995,0.4891187,0.0524778,0.6746658,-3.36392
160.1093,-40.4379,0.4891846,0.05248669,0.674648,-3.364031
160.1258,-40.44677,0.4892343,0.05249594,0.6746299,-3.364143
160.1438,-40.41766,0.4890448,0.05251154,0.6746046,-3.364266
160.1618,-40.4104,0.4889793,0.05252313,0.6745837,-3.364388
160.1798,-40.4533,0.48919,0.0525277,0.6745696,-3.36451
160.1978,-40.48483,0.4892823,0.05253663,0.6745499,-3.364632
160.2145,-40.46332,0.4890193,0.05255453,0.674521,-3.364746
160.2312,-40.44333,0.4888939,0.05256786,0.674498,-3.36486
160.2479,-40.43587,0.4890052,0.05257407,0.6744838,-3.364974
160.2646,-40.44133,0.4891306,0.05257919,0.6744714,-3.365087
160.2817,-40.445,0.4890205,0.05259078,0.6744511,-3.365203
160.2987,-40.44601,0.4889336,0.05260191,0.6744312,-3.365319
160.3158,-40.45108,0.4889799,0.05260932,0.6744161,-3.365435
160.3329,-40.45751,0.4890203,0.0526168,0.6744009,-3.365551
160.3515,-40.45907,0.4888831,0.05262963,0.6743784,-3.365678
160.3702,-40.45972,0.4887795,0.05264179,0.6743566,-3.365805
160.3889,-40.46699,0.4887768,0.05265213,0.6743366,-3.365932
160.4075,-40.48962,0.4887291,0.0526645,0.6743137,-3.366059
160.4277,-40.53048,0.4887669,0.05267627,0.6742922,-3.366196
160.4479,-40.54643,0.4886461,0.05269435,0.6742607,-3.366334
160.4681,-40.52648,0.4880716,0.05272664,0.6742076,-3.366474
160.4883,-40.51301,0.4875683,0.05275731,0.6741571,-3.366613
160.5055,-40.51691,0.4874503,0.05277436,0.6741281,-3.366731
160.5227,-40.51389,0.487355,0.05279078,0.6740998,-3.366849
160.5398,-40.51637,0.4873405,0.05280495,0.6740742,-3.366966
160.557,-40.52412,0.4873231,0.05281912,0.6740486,-3.367084
160.5781,-40.49026,0.487005,0.0528441,0.674008,-3.367229
160.5993,-40.45337,0.486953,0.05285945,0.6739794,-3.367373
160.6204,-40.47055,0.4874718,0.05285654,0.6739734,-3.367516
160.6415,-40.5104,0.4878725,0.05285621,0.6739645,-3.367659
160.6596,-40.52645,0.4878064,0.05286857,0.6739418,-3.367783
160.6778,-40.53858,0.4876824,0.05288344,0.6739153,-3.367907
160.6959,-40.54355,0.4874246,0.05290256,0.6738824,-3.368032
160.714,-40.54208,0.4871765,0.05292196,0.6738491,-3.368156
160.7335,-40.56109,0.487044,0.05293982,0.6738179,-3.368289
160.7529,-40.54991,0.4869439,0.05295659,0.673788,-3.368423
160.7723,-40.47938,0.486928,0.05296907,0.6737641,-3.368555
160.7917,-40.43281,0.4871245,0.05297169,0.6737543,-3.368687
160.8122,-40.4127,0.4872928,0.05297189,0.6737488,-3.368826
160.8328,-40.39535,0.4875358,0.05296797,0.6737484,-3.368965
160.8533,-40.43004,0.4880945,0.05295345,0.6737611,-3.369102
160.8738,-40.45554,0.4885109,0.05294245,0.6737695,-3.36924
160.8928,-40.41588,0.4884045,0.05294486,0.6737627,-3.369368
160.9117,-40.39238,0.4884854,0.05294039,0.6737643,-3.369495
160.9306,-40.41274,0.4889188,0.05292599,0.6737768,-3.369622
160.9495,-40.4505,0.4892231,0.0529156,0.6737846,-3.369749
160.9664,-40.49571,0.4890795,0.05291933,0.6737759,-3.369863
