t,V,m,h,n,phi
116.3693,-24.91773,0.9194663,0.08750783,0.7680332,-3.929584
116.3832,-25.42396,0.9165202,0.08684789,0.7682081,-3.929387
116.3971,-25.89962,0.9134877,0.08620675,0.7683657,-3.929198
116.411,-26.4026,0.910367,0.08558427,0.768506,-3.929015
116.4254,-26.97956,0.9070339,0.08496046,0.7686326,-3.928833
116.4398,-27.54318,0.9035776,0.08435829,0.768739,-3.92866
116.4542,-28.07763,0.8999932,0.08377779,0.768825,-3.928495
116.4686,-28.60429,0.896291,0.08321802,0.7688923,-3.928338
116.4835,-29.15947,0.8923128,0.08265837,0.7689427,-3.928183
116.4985,-29.73403,0.8882005,0.08212104,0.7689728,-3.928036
116.5134,-30.33767,0.8839588,0.08160551,0.7689832,-3.927897
116.5284,-30.9338,0.879558,0.08111332,0.7689728,-3.927768
116.5427,-31.47167,0.8752011,0.08066579,0.7689432,-3.927652
116.5569,-32.03216,0.8706981,0.08023904,0.7688951,-3.927545
116.5712,-32.62054,0.8660334,0.07983377,0.7688279,-3.927446
116.5855,-33.18528,0.8612041,0.07944987,0.7687418,-3.927355
116.6033,-33.84612,0.8549471,0.07900056,0.7686088,-3.927253
116.6211,-34.52368,0.8484642,0.07858186,0.7684491,-3.927163
116.6389,-35.21499,0.8417687,0.07819277,0.7682634,-3.927084
116.6566,-35.9216,0.8348033,0.07783539,0.7680501,-3.927018
116.6766,-36.71405,0.8266363,0.07747458,0.7677775,-3.926959
116.6965,-37.51792,0.8180969,0.07715404,0.7674699,-3.926916
116.7164,-38.34763,0.809161,0.07687423,0.7671268,-3.926889
116.7363,-39.17777,0.7998112,0.07663528,0.7667481,-3.926879
116.7495,-39.73019,0.7933966,0.07649935,0.7664784,-3.926882
116.7627,-40.29773,0.7867873,0.07638148,0.7661929,-3.926891
116.7759,-40.86574,0.7799703,0.07628211,0.7658913,-3.926909
116.7891,-41.43098,0.7729461,0.07620083,0.7655738,-3.926934
116.8022,-41.98133,0.7657117,0.07613728,0.7652411,-3.926966
116.8154,-42.55773,0.7582732,0.0760915,0.7648928,-3.927006
116.8286,-43.18569,0.7506265,0.07606373,0.7645288,-3.927053
116.8418,-43.81158,0.7427296,0.07605514,0.7641481,-3.927108
116.8564,-44.50005,0.7336479,0.07606797,0.7637054,-3.92718
116.8711,-45.20318,0.7242516,0.0761045,0.7632421,-3.927261
116.8857,-45.8852,0.7145167,0.07616563,0.7627572,-3.927353
116.9004,-46.57644,0.7044587,0.07625018,0.7622521,-3.927455
116.9161,-47.33809,0.6933123,0.076366,0.7616879,-3.927576
116.9318,-48.10109,0.6817796,0.07650923,0.7611002,-3.927709
116.9476,-48.89097,0.6698382,0.07668063,0.7604883,-3.927854
116.9633,-49.70656,0.6574756,0.07688064,0.759852,-3.928012
116.9868,-50.97592,0.6381652,0.07723504,0.758855,-3.928272
117.0103,-52.24022,0.6178559,0.07765646,0.7578023,-3.928561
117.0338,-53.46164,0.5966061,0.07814429,0.7566956,-3.92888
117.0573,-54.73341,0.5744203,0.07870002,0.7555351,-3.929228
117.0906,-56.65762,0.5413646,0.07960944,0.7537977,-3.929773
117.1239,-58.5479,0.506376,0.08067231,0.7519484,-3.930381
117.1572,-60.39941,0.4696532,0.08189584,0.7499893,-3.931053
117.1904,-62.25802,0.4316837,0.08328179,0.7479267,-3.931787
117.2232,-64.05029,0.393549,0.08481045,0.7458009,-3.932568
117.2559,-65.6889,0.3553046,0.08650148,0.743587,-3.933405
117.2886,-67.16764,0.3178126,0.08834471,0.7412973,-3.934291
117.3214,-68.51182,0.2816878,0.09033673,0.7389403,-3.935224
117.3579,-69.81224,0.2436872,0.09272701,0.7362415,-3.936313
117.3944,-70.91139,0.2088578,0.09527181,0.7334842,-3.937445
117.4309,-71.85355,0.1776545,0.097949,0.7306817,-3.938614
117.4674,-72.57695,0.1502704,0.1007374,0.7278454,-3.939813
117.5077,-73.07571,0.1244496,0.1039115,0.7246911,-3.941161
117.548,-73.46106,0.1031118,0.1071459,0.7215267,-3.942526
117.5883,-73.82256,0.08582122,0.1104179,0.7183602,-3.943904
117.6285,-74.08871,0.07175395,0.113728,0.7151937,-3.945293
117.6559,-74.10869,0.06366863,0.1159934,0.7130477,-3.94624
117.6832,-74.10546,0.05678205,0.1182508,0.7109097,-3.947188
117.7105,-74.16983,0.05096347,0.1204944,0.7087805,-3.948135
117.7379,-74.22113,0.04598244,0.1227369,0.7066583,-3.949083
117.7596,-74.23133,0.04248475,0.1245273,0.704975,-3.949838
117.7813,-74.22174,0.03941709,0.1263109,0.7032975,-3.950593
117.8031,-74.15682,0.03675759,0.128082,0.7016272,-3.951346
117.8248,-74.11358,0.03443609,0.1298445,0.6999642,-3.952098
117.8465,-74.13408,0.0323829,0.1316045,0.6983073,-3.952849
117.8683,-74.1398,0.03057007,0.1333611,0.6966552,-3.953601
117.89,-74.12887,0.02896588,0.1351143,0.6950079,-3.954353
117.9117,-74.12286,0.02755472,0.1368628,0.6933662,-3.955105
117.9359,-74.12739,0.02619927,0.1388009,0.6915483,-3.95594
117.96,-74.14061,0.02501667,0.1407337,0.6897362,-3.956775
117.9842,-74.16525,0.02396944,0.142662,0.6879291,-3.957611
118.0084,-74.16621,0.02305437,0.1445872,0.686128,-3.958446
118.0295,-74.14365,0.02237097,0.1462656,0.6845601,-3.959176
118.0506,-74.11518,0.02177386,0.1479375,0.682998,-3.959906
118.0717,-74.07271,0.02124761,0.1496032,0.6814413,-3.960634
118.0929,-74.03096,0.02079262,0.1512617,0.6798909,-3.961362
118.1147,-73.99521,0.02039377,0.1529715,0.6782918,-3.962115
118.1366,-73.95656,0.02005347,0.1546734,0.6766992,-3.962867
118.1585,-73.92464,0.01976385,0.156368,0.6751129,-3.963617
118.1804,-73.91228,0.01951513,0.1580564,0.6735326,-3.964368
118.2074,-73.90891,0.01925585,0.1601284,0.6715941,-3.965291
118.2343,-73.81608,0.01905397,0.1621874,0.6696661,-3.966212
118.2613,-73.63474,0.01891484,0.1642287,0.6677503,-3.967131
118.2882,-73.51997,0.01884212,0.1662483,0.6658484,-3.968045
118.3158,-73.48622,0.01881601,0.1682938,0.6639183,-3.968976
118.3433,-73.46096,0.0188007,0.1703301,0.6619971,-3.969907
118.3708,-73.49857,0.0187806,0.1723594,0.6600839,-3.970837
118.3984,-73.53806,0.01875155,0.1743861,0.6581771,-3.971767
118.4213,-73.5577,0.01873145,0.1760752,0.6565919,-3.972544
118.4443,-73.53176,0.01871615,0.1777583,0.6550125,-3.97332
118.4673,-73.41969,0.01870706,0.1794329,0.6534393,-3.974095
118.4902,-73.32583,0.01872454,0.181095,0.6518751,-3.974868
118.5128,-73.32976,0.01876532,0.1827197,0.650345,-3.975626
118.5354,-73.30104,0.01880659,0.1843385,0.6488208,-3.976384
118.558,-73.2158,0.01885345,0.1859499,0.6473032,-3.977141
118.5806,-73.15363,0.01891373,0.1875511,0.6457932,-3.977896
118.607,-73.16227,0.0189976,0.1894139,0.644036,-3.978778
118.6334,-73.15119,0.01906999,0.1912703,0.6422857,-3.979659
118.6599,-73.10733,0.01912642,0.1931196,0.6405421,-3.98054
118.6863,-73.06608,0.01918613,0.19496,0.6388071,-3.98142
118.7097,-73.05934,0.01925377,0.1965804,0.6372801,-3.982197
118.7331,-73.05253,0.01931423,0.198196,0.6357586,-3.982973
118.7564,-73.03352,0.01936237,0.1998072,0.6342422,-3.98375
118.7798,-73.004,0.01941027,0.2014125,0.6327319,-3.984526
118.8028,-72.97924,0.01946671,0.2029869,0.6312508,-3.985289
118.8259,-72.94796,0.01952494,0.2045547,0.6297759,-3.986052
118.8489,-72.89907,0.01958649,0.2061153,0.6283075,-3.986814
118.872,-72.84196,0.0196559,0.2076674,0.6268462,-3.987574
118.8949,-72.81929,0.01973487,0.2092021,0.6254006,-3.988328
118.9177,-72.8275,0.01980513,0.210732,0.6239601,-3.989082
118.9406,-72.83464,0.01985735,0.2122584,0.6225238,-3.989836
118.9635,-72.82426,0.01990231,0.2137815,0.6210923,-3.990591
118.9864,-72.77614,0.01995819,0.2152984,0.6196674,-3.991344
119.0093,-72.73579,0.02001895,0.216808,0.618249,-3.992096
119.0322,-72.73761,0.02007723,0.2183119,0.6168362,-3.992847
119.0551,-72.73695,0.02012967,0.2198116,0.6154285,-3.993598
119.0795,-72.67528,0.02018954,0.2214003,0.6139378,-3.994396
119.1038,-72.64542,0.02025374,0.222981,0.612454,-3.995193
119.1282,-72.67671,0.02031146,0.2245562,0.6109763,-3.995989
119.1525,-72.68292,0.02035796,0.2261283,0.6095035,-3.996786
119.1772,-72.64872,0.02040268,0.2277141,0.6080192,-3.997591
119.2018,-72.60293,0.02045706,0.2292913,0.6065423,-3.998395
119.2265,-72.51099,0.02052486,0.2308589,0.6050732,-3.999198
119.2511,-72.43746,0.02060916,0.2324153,0.6036128,-3.999998
119.2781,-72.41554,0.02071239,0.2341084,0.6020237,-4.000873
119.305,-72.39911,0.020807,0.2357939,0.6004416,-4.001746
119.332,-72.38646,0.02088812,0.2374709,0.5988664,-4.002619
119.3589,-72.3538,0.02096576,0.239141,0.5972987,-4.003491
119.3834,-72.29124,0.02105042,0.240648,0.5958851,-4.00428
119.4078,-72.25118,0.02113919,0.2421468,0.5944786,-4.005068
119.4323,-72.25089,0.02121981,0.2436398,0.593078,-4.005855
119.4567,-72.23886,0.02129304,0.245128,0.591683,-4.006642
119.4809,-72.18799,0.02137575,0.2465954,0.5903085,-4.00742
119.5052,-72.15531,0.02146015,0.2480544,0.5889404,-4.008197
119.5294,-72.14575,0.02153228,0.2495059,0.5875774,-4.008973
119.5536,-72.13781,0.0215977,0.2509533,0.5862199,-4.009749
119.575,-72.08246,0.02166732,0.252229,0.5850254,-4.010434
119.5964,-72.00874,0.0217476,0.2534966,0.583837,-4.011118
119.6178,-71.96444,0.02183125,0.2547568,0.5826541,-4.0118
119.6392,-71.95023,0.02191504,0.2560116,0.5814763,-4.012482
119.6601,-71.92714,0.02199571,0.2572323,0.5803314,-4.013147
119.681,-71.90298,0.0220743,0.2584487,0.5791909,-4.013811
119.7019,-71.88957,0.02215093,0.2596606,0.5780548,-4.014474
119.7228,-71.86609,0.02222569,0.2608682,0.576923,-4.015137
119.7527,-71.79683,0.0223422,0.2625881,0.5753107,-4.016085
119.7826,-71.73403,0.02246848,0.264295,0.5737092,-4.01703
119.8126,-71.69976,0.02259095,0.2659909,0.5721172,-4.017974
119.8425,-71.70556,0.02270153,0.2676798,0.5705332,-4.018917
119.8712,-71.68503,0.02280522,0.2692931,0.5690222,-4.019821
119.8999,-71.63937,0.02290608,0.2708983,0.5675191,-4.020723
119.9286,-71.62173,0.02299512,0.2724956,0.5660233,-4.021625
119.9572,-71.62062,0.02307561,0.2740868,0.5645348,-4.022526
119.9818,-71.60726,0.0231491,0.2754465,0.563265,-4.023297
120.0064,-71.57529,0.0232213,0.2767999,0.5620006,-4.024068
120.031,-71.52128,0.02328907,0.2781461,0.5607416,-4.024839
120.0556,-71.46517,0.02336596,0.2794844,0.5594897,-4.025607
120.0788,-71.41983,0.02344914,0.2807394,0.5583174,-4.02633
120.102,-71.36489,0.02353973,0.281986,0.5571508,-4.027051
120.1251,-71.30384,0.02364486,0.2832222,0.5559901,-4.027771
120.1483,-71.25095,0.02375936,0.2844508,0.5548361,-4.028489
120.17,-71.20645,0.02387114,0.2855988,0.5537601,-4.029162
120.1918,-71.22065,0.02397191,0.2867434,0.5526878,-4.029834
120.2135,-71.30392,0.02404537,0.2878878,0.5516172,-4.030507
120.2352,-71.34016,0.0240936,0.2890339,0.5505481,-4.031181
120.2565,-71.28102,0.02413826,0.2901538,0.5495053,-4.03184
120.2778,-71.2535,0.02419056,0.2912681,0.5484674,-4.032498
120.2991,-71.26147,0.02424665,0.2923779,0.5474338,-4.033156
120.3203,-71.23972,0.02430077,0.2934844,0.546404,-4.033814
120.3463,-71.24548,0.02437205,0.2948288,0.545154,-4.034614
120.3722,-71.22921,0.0244394,0.2961671,0.5439094,-4.035415
120.3982,-71.07289,0.02450173,0.2974976,0.5426703,-4.036214
120.4241,-70.93715,0.02460206,0.2988137,0.5414419,-4.03701
120.4492,-70.9437,0.02472872,0.3000744,0.5402647,-4.037776
120.4742,-70.91254,0.02484824,0.3013299,0.5390929,-4.038542
120.4993,-70.82481,0.02497858,0.3025762,0.5379286,-4.039305
120.5243,-70.74705,0.02512357,0.3038123,0.5367722,-4.040067
120.5536,-70.72507,0.02528091,0.3052487,0.5354301,-4.040955
120.5829,-70.66522,0.02543801,0.3066744,0.5340957,-4.041841
120.6121,-70.5459,0.02562408,0.3080836,0.5327706,-4.042724
120.6414,-70.44112,0.02583617,0.3094778,0.5314576,-4.043604
120.665,-70.4081,0.02600593,0.3105939,0.5304088,-4.04431
120.6885,-70.38794,0.02616693,0.311705,0.5293649,-4.045016
120.7121,-70.37861,0.02631753,0.3128113,0.5283257,-4.045721
120.7356,-70.37512,0.02645458,0.3139143,0.5272906,-4.046426
120.7668,-70.33506,0.02662359,0.3153689,0.5259269,-4.047358
120.798,-70.27728,0.02679144,0.3168135,0.5245726,-4.048288
120.8292,-70.25199,0.0269542,0.3182487,0.5232271,-4.049217
120.8604,-70.26724,0.02709885,0.3196782,0.5218887,-4.050145
120.8944,-70.23863,0.0272434,0.321233,0.5204348,-4.051158
120.9285,-70.1511,0.02739447,0.3227757,0.518992,-4.052168
120.9626,-70.06864,0.0275529,0.3243052,0.5175607,-4.053176
120.9966,-70.02307,0.02772239,0.3258214,0.5161412,-4.054182
121.0322,-69.9926,0.02791587,0.3273929,0.514671,-4.055229
121.0677,-69.97893,0.02808715,0.3289557,0.5132092,-4.056276
121.1033,-69.98322,0.02821415,0.3305113,0.5117539,-4.057322
121.1389,-69.95522,0.02832467,0.3320601,0.5103075,-4.058367
121.1675,-69.86723,0.02843784,0.3332967,0.5091546,-4.059205
121.196,-69.83481,0.0285585,0.3345248,0.5080093,-4.060042
121.2246,-69.90395,0.02866194,0.3357491,0.5068691,-4.060879
121.2532,-69.95609,0.02872947,0.3369746,0.5057312,-4.061716
121.2827,-69.89947,0.02878396,0.3382359,0.504563,-4.06258
121.3122,-69.84223,0.02885672,0.3394874,0.5034026,-4.063442
121.3416,-69.81627,0.0289422,0.3407302,0.5022485,-4.064302
121.3711,-69.82357,0.02902387,0.3419681,0.5011006,-4.065162
121.4022,-69.80816,0.0290999,0.3432701,0.4998977,-4.066068
121.4333,-69.75947,0.02917712,0.3445642,0.4987011,-4.066974
121.4644,-69.71106,0.02925926,0.3458496,0.4975099,-4.067877
121.4955,-69.67388,0.02935496,0.3471265,0.4963274,-4.06878
121.5257,-69.64648,0.02945329,0.3483624,0.4951865,-4.069656
121.556,-69.60146,0.02955912,0.34959,0.494053,-4.070531
121.5863,-69.53781,0.02968323,0.3508079,0.4929269,-4.071404
121.6165,-69.50946,0.02981406,0.3520176,0.4918088,-4.072276
121.6449,-69.49528,0.02992815,0.3531494,0.4907652,-4.073094
121.6734,-69.44373,0.03004078,0.3542746,0.489727,-4.073911
121.7018,-69.39226,0.0301573,0.355392,0.4886939,-4.074727
121.7303,-69.3672,0.03028027,0.3565024,0.4876677,-4.075541
121.7596,-69.33205,0.03040862,0.3576442,0.4866158,-4.076381
121.789,-69.31489,0.03053044,0.3587803,0.4855696,-4.077221
121.8184,-69.35003,0.03063971,0.359911,0.4845287,-4.078059
121.8478,-69.36496,0.03072678,0.3610399,0.4834916,-4.078898
121.8776,-69.34905,0.03078962,0.3621852,0.4824433,-4.079749
121.9074,-69.3101,0.03086322,0.3633231,0.4814009,-4.0806
121.9372,-69.21302,0.03097076,0.3644502,0.4803651,-4.081448
121.967,-69.14533,0.03110446,0.3655664,0.4793389,-4.082294
121.9922,-69.16975,0.03121131,0.3665051,0.4784789,-4.083007
122.0174,-69.20852,0.03129223,0.3674438,0.4776203,-4.083721
122.0426,-69.23462,0.03134595,0.368382,0.4767627,-4.084436
122.0677,-69.23104,0.03138772,0.369319,0.475908,-4.08515
122.0949,-69.19272,0.03144058,0.3703251,0.4749925,-4.08592
122.122,-69.13017,0.03151043,0.3713235,0.4740832,-4.086688
122.1492,-69.06546,0.03160078,0.3723137,0.4731797,-4.087455
122.1763,-69.03853,0.03170303,0.373297,0.4722826,-4.08822
122.2045,-69.06766,0.0318001,0.3743147,0.4713562,-4.089014
122.2327,-69.06436,0.03188223,0.3753303,0.4704334,-4.089808
122.2609,-68.99992,0.03196028,0.3763419,0.4695152,-4.090601
122.2891,-68.94829,0.03205258,0.3773459,0.4686037,-4.091393
122.3209,-68.97183,0.03216865,0.3784721,0.4675829,-4.092285
122.3527,-68.98787,0.03225929,0.3795959,0.466565,-4.093177
122.3846,-68.96761,0.03232358,0.3807152,0.4655497,-4.094069
122.4164,-68.93008,0.03238968,0.3818286,0.4645413,-4.09496
122.4452,-68.93178,0.03246536,0.382833,0.4636347,-4.095767
122.4741,-68.94499,0.03252762,0.3838353,0.4627317,-4.096574
122.5029,-68.9315,0.03257433,0.3848359,0.4618318,-4.097381
122.5318,-68.887,0.03262651,0.3858314,0.4609372,-4.098187
122.5684,-68.87894,0.03269835,0.3870866,0.4598103,-4.099209
122.605,-68.90397,0.03276131,0.3883377,0.4586884,-4.100231
122.6417,-68.90007,0.03282676,0.3895865,0.4575695,-4.101253
122.6783,-68.89331,0.03288214,0.3908309,0.4564571,-4.102275
122.7084,-68.9483,0.03291,0.3918494,0.4555522,-4.103113
122.7384,-68.97478,0.03291771,0.3928671,0.4546477,-4.103951
122.7685,-68.91611,0.03291291,0.3938791,0.4537436,-4.10479
122.7985,-68.84323,0.03293336,0.3948831,0.4528477,-4.105626
122.8255,-68.81614,0.03298559,0.3957796,0.4520519,-4.106376
122.8525,-68.8009,0.03304022,0.3966721,0.4512603,-4.107126
122.8796,-68.80537,0.03309111,0.3975619,0.4504719,-4.107876
122.9066,-68.80377,0.03313635,0.3984494,0.4496868,-4.108625
122.9457,-68.76581,0.03319862,0.3997264,0.448559,-4.109708
122.9848,-68.71236,0.0332825,0.4009923,0.4474407,-4.110789
123.0239,-68.65439,0.03339838,0.4022471,0.446331,-4.111867
123.0631,-68.6218,0.03352823,0.403491,0.4452319,-4.112944
123.0974,-68.603,0.0336369,0.4045739,0.4442773,-4.113887
123.1317,-68.58906,0.03373821,0.4056516,0.4433284,-4.114829
123.166,-68.60697,0.03382119,0.4067269,0.4423832,-4.115771
123.2003,-68.65309,0.03387543,0.4078019,0.4414409,-4.116713
123.2453,-68.70301,0.03390318,0.4092103,0.4402112,-4.11795
123.2903,-68.70771,0.03390802,0.4106157,0.4389878,-4.119187
123.3352,-68.68726,0.03390692,0.4120159,0.437772,-4.120423
123.3802,-68.70943,0.03390468,0.4134101,0.4365644,-4.12166
123.415,-68.74449,0.03389206,0.4144891,0.4356326,-4.122619
123.4499,-68.71577,0.03388248,0.4155642,0.4347056,-4.123577
123.4848,-68.63384,0.03390155,0.4166298,0.4337868,-4.124533
123.5196,-68.54931,0.0339656,0.4176822,0.4328788,-4.125487
123.5545,-68.44269,0.03408975,0.4187187,0.4319833,-4.126436
123.5893,-68.44405,0.03421302,0.419748,0.4310949,-4.127383
123.6242,-68.63553,0.03426214,0.4207828,0.4302056,-4.128334
123.659,-68.80212,0.03420585,0.4218325,0.4293097,-4.129289
123.6891,-68.82057,0.0341158,0.4227451,0.4285345,-4.130116
123.7192,-68.8279,0.03403168,0.4236559,0.4277623,-4.130943
123.7492,-68.81037,0.03395472,0.4245646,0.4269932,-4.13177
123.7793,-68.80386,0.03389142,0.4254698,0.4262282,-4.132596
123.8182,-68.86497,0.0338167,0.4266399,0.4252414,-4.133667
123.8572,-68.88237,0.03373465,0.4278091,0.424258,-4.134739
123.8961,-68.81909,0.03365963,0.4289741,0.4232801,-4.135811
123.9351,-68.7997,0.03361562,0.4301307,0.4223103,-4.13688
123.9779,-68.84955,0.0335926,0.4313938,0.4212534,-4.138054
124.0207,-68.83322,0.03356252,0.4326536,0.4202019,-4.139228
124.0634,-68.79045,0.03353389,0.4339071,0.4191578,-4.140402
124.1062,-68.77468,0.03352819,0.4351513,0.4181229,-4.141573
124.1458,-68.81765,0.03353535,0.4362964,0.4171728,-4.142656
124.1853,-68.86711,0.03351062,0.4374426,0.4162245,-4.14374
124.2249,-68.89027,0.03345212,0.4385896,0.4152779,-4.144826
124.2644,-68.89937,0.03338797,0.4397346,0.4143354,-4.145911
124.3043,-68.85925,0.03334999,0.4408807,0.4133949,-4.147004
124.3441,-68.83508,0.03333139,0.4420195,0.412461,-4.148095
124.384,-68.90127,0.03331366,0.4431554,0.4115303,-4.149185
124.4238,-68.96894,0.03326466,0.4442936,0.4106012,-4.150278
124.4708,-69.04191,0.03315673,0.4456406,0.4095079,-4.151569
124.5178,-69.13177,0.03301162,0.4469927,0.4084154,-4.152864
124.5647,-69.14869,0.03284113,0.4483491,0.4073238,-4.154161
124.6117,-69.15076,0.03268684,0.4497024,0.406238,-4.155458
124.6607,-69.18169,0.03255502,0.4511062,0.4051148,-4.15681
124.7097,-69.21853,0.03241891,0.4525091,0.403996,-4.158163
124.7586,-69.28426,0.03227568,0.4539128,0.4028805,-4.159518
124.8076,-69.3318,0.03212073,0.4553177,0.4017683,-4.160875
124.8769,-69.32193,0.03194362,0.4572942,0.400209,-4.162793
124.9461,-69.33986,0.03180117,0.4592596,0.3986643,-4.16471
125.0154,-69.41446,0.03163076,0.4612248,0.3971273,-4.166631
125.0846,-69.4884,0.0314294,0.4631921,0.3955966,-4.168555
125.1044,-69.4948,0.03137295,0.4637537,0.395161,-4.169105
125.1242,-69.4882,0.03132213,0.464314,0.3947268,-4.169655
125.144,-69.47371,0.03127839,0.4648727,0.3942942,-4.170205
125.1638,-69.47735,0.03124006,0.46543,0.3938631,-4.170754
125.1836,-69.48814,0.0312039,0.4659862,0.3934334,-4.171303
125.2034,-69.48483,0.03116907,0.4665416,0.3930046,-4.171853
125.2231,-69.4869,0.03113507,0.4670965,0.3925764,-4.172402
125.2429,-69.50483,0.03110131,0.4676509,0.3921492,-4.172952
125.2697,-69.54349,0.03104715,0.4684015,0.3915722,-4.173696
125.2965,-69.53575,0.03099603,0.4691507,0.3909971,-4.174441
125.3233,-69.47481,0.03096551,0.4698957,0.3904254,-4.175184
125.3501,-69.44556,0.03095733,0.4706352,0.3898582,-4.175926
125.3783,-69.5025,0.03095702,0.4714105,0.3892651,-4.176707
125.4065,-69.51384,0.0309441,0.4721862,0.3886721,-4.177489
125.4347,-69.45567,0.03091904,0.4729611,0.3880794,-4.178271
125.4629,-69.43209,0.03090867,0.4737311,0.3874911,-4.179052
125.4901,-69.47866,0.03091513,0.4744697,0.3869291,-4.179804
125.5173,-69.50881,0.03090337,0.4752097,0.3863667,-4.180557
125.5445,-69.52923,0.03087298,0.4759507,0.3858039,-4.18131
125.5716,-69.54168,0.03083703,0.476691,0.3852426,-4.182064
125.5987,-69.56042,0.03080498,0.477427,0.3846864,-4.182815
125.6258,-69.59592,0.0307642,0.4781635,0.3841309,-4.183567
125.6529,-69.63935,0.03070965,0.4789015,0.3835754,-4.184319
125.68,-69.68039,0.03064235,0.4796413,0.3830199,-4.185073
125.7184,-69.75664,0.03053033,0.4806924,0.3822327,-4.186143
125.7569,-69.76333,0.03041882,0.4817432,0.3814474,-4.187214
125.7953,-69.66037,0.03033745,0.4827891,0.3806671,-4.188284
125.8337,-69.59385,0.03031388,0.4838221,0.3798968,-4.189351
125.8722,-69.63388,0.03031523,0.4848455,0.3791347,-4.190417
125.9106,-69.67847,0.0302882,0.4858705,0.3783736,-4.191483
125.949,-69.72612,0.03023698,0.4868975,0.3776131,-4.192551
125.9875,-69.73649,0.03017711,0.4879239,0.376855,-4.19362
126.06,-69.79459,0.03005102,0.4898611,0.3754305,-4.195639
126.1326,-69.91011,0.0298556,0.4918021,0.3740089,-4.197662
126.2051,-69.93233,0.02962154,0.4937389,0.3725936,-4.199688
126.2776,-69.86439,0.02947895,0.4956586,0.3711959,-4.201711
126.3256,-69.91981,0.02947451,0.4969148,0.3702866,-4.203045
126.3735,-69.972,0.02943439,0.4981713,0.3693785,-4.20438
126.4214,-69.90126,0.02934355,0.4994276,0.3684705,-4.205717
126.4693,-69.85075,0.02929622,0.500672,0.3675732,-4.207051
126.5015,-69.83204,0.02931108,0.501501,0.3669779,-4.207947
126.5338,-69.80613,0.0293325,0.5023253,0.3663867,-4.208842
126.566,-69.85434,0.02936471,0.5031439,0.3658003,-4.209736
126.5983,-69.90936,0.02937461,0.5039634,0.3652145,-4.210631
126.6305,-69.89007,0.0293549,0.5047858,0.364628,-4.211527
126.6628,-69.87944,0.02934401,0.5056042,0.3640452,-4.212423
