t,V,m,h,n,phi
170.3342,-68.26343,0.03373541,0.3043312,0.513429,-4.377313
170.4608,-68.01044,0.03475993,0.3088572,0.5092128,-4.380397
170.5874,-67.75535,0.03580769,0.313236,0.5051258,-4.383444
170.7141,-67.49906,0.03689348,0.3174684,0.5011672,-4.386456
170.8509,-67.22188,0.03812585,0.3218778,0.4970334,-4.389668
170.9877,-66.94367,0.03939523,0.3261203,0.493046,-4.392838
171.1246,-66.66428,0.04069337,0.3301985,0.4892029,-4.395966
171.2614,-66.38465,0.04203658,0.3341136,0.4855029,-4.399052
171.4102,-66.08136,0.04356707,0.3381886,0.4816389,-4.40236
171.5591,-65.77821,0.04514137,0.3420757,0.4779394,-4.405618
171.7079,-65.47507,0.04674974,0.3457781,0.4744017,-4.408827
171.8568,-65.17294,0.04841055,0.3492974,0.4710238,-4.411986
172.0196,-64.84481,0.05030775,0.3529392,0.4675097,-4.415384
172.1825,-64.5182,0.05225508,0.3563686,0.4641802,-4.418723
172.3453,-64.19291,0.0542408,0.3595894,0.4610316,-4.422005
172.5081,-63.86995,0.05628659,0.3626039,0.458061,-4.425228
172.6863,-63.52046,0.05861831,0.3656682,0.4550116,-4.428689
172.8645,-63.17369,0.06100548,0.3684936,0.4521665,-4.432082
173.0426,-62.82916,0.06343363,0.3710851,0.4495205,-4.435407
173.2208,-62.4879,0.06593101,0.373445,0.4470702,-4.438666
173.4131,-62.12446,0.06873776,0.3757349,0.4446407,-4.442109
173.6055,-61.76382,0.07160476,0.3777644,0.4424281,-4.445476
173.7978,-61.40485,0.07451354,0.3795388,0.4404262,-4.448768
173.9902,-61.04882,0.07750768,0.3810599,0.4386313,-4.451984
174.1899,-60.6839,0.08075987,0.3823725,0.4369829,-4.455246
174.3897,-60.3193,0.08408,0.3834204,0.4355464,-4.458428
174.5894,-59.95247,0.08744378,0.3842078,0.4343162,-4.461532
174.7892,-59.58579,0.09092762,0.3847334,0.4332904,-4.464556
174.9848,-59.22992,0.09454051,0.3849916,0.4324833,-4.46744
175.1804,-58.86831,0.09824207,0.3850025,0.4318645,-4.470249
175.376,-58.49598,0.1020039,0.3847676,0.4314305,-4.472981
175.5716,-58.11748,0.1059535,0.3842784,0.4311846,-4.475636
175.754,-57.76376,0.1099309,0.3835828,0.4311296,-4.478037
175.9365,-57.39426,0.1140542,0.3826612,0.4312372,-4.480369
176.1189,-57.00052,0.118304,0.3815097,0.4315082,-4.482629
176.3013,-56.58834,0.1228665,0.3801081,0.4319538,-4.484812
176.4683,-56.20021,0.1274947,0.3785846,0.4325273,-4.486737
176.6352,-55.77806,0.132415,0.3768307,0.4332574,-4.488592
176.8022,-55.30675,0.1376477,0.3748311,0.4341527,-4.490371
176.9692,-54.78914,0.1434735,0.3725453,0.4352374,-4.492066
177.122,-54.27731,0.1496194,0.3701578,0.4364234,-4.493532
177.2747,-53.68536,0.1564478,0.367471,0.4378029,-4.494912
177.4275,-52.97611,0.1641115,0.364438,0.4394038,-4.496195
177.5803,-52.13471,0.1732012,0.3609578,0.4412863,-4.497358
177.6886,-51.44144,0.180911,0.3581468,0.4428344,-4.498096
177.7969,-50.61561,0.1897843,0.355006,0.4445854,-4.498751
177.9051,-49.60605,0.2001727,0.3514574,0.4465838,-4.499308
178.0134,-48.35689,0.2127446,0.3473709,0.448903,-4.499743
178.0995,-47.13975,0.2249173,0.3436164,0.4510427,-4.49998
178.1856,-45.63079,0.2395014,0.3393015,0.4535055,-4.500101
178.2716,-43.7068,0.2573148,0.3342495,0.4563859,-4.500077
178.3577,-41.20963,0.2797448,0.3281735,0.4598366,-4.499864
178.414,-39.16002,0.2978215,0.3234612,0.4625039,-4.499595
178.4703,-36.65218,0.3193178,0.3180037,0.4655823,-4.499197
178.5266,-33.54645,0.3451098,0.3116424,0.4691808,-4.498644
178.5829,-29.68225,0.3763752,0.3042142,0.4734524,-4.497896
178.6392,-24.88852,0.414399,0.2956022,0.4785828,-4.496905
178.6955,-18.8929,0.4606214,0.2858899,0.4848236,-4.49561
178.7518,-11.6108,0.5156057,0.2753362,0.4924337,-4.493943
178.8082,-3.282492,0.5784844,0.2643663,0.5016388,-4.491838
178.8333,0.626277,0.6084412,0.2594711,0.5063006,-4.490744
178.8584,4.524383,0.6389788,0.2546073,0.5113012,-4.489552
178.8835,8.298687,0.6696029,0.2497944,0.5166243,-4.488263
178.9086,11.84069,0.6997787,0.2450456,0.5222402,-4.486883
178.9283,14.39072,0.7227658,0.2413737,0.5268202,-4.485741
178.948,16.69101,0.744933,0.237749,0.5315335,-4.484552
178.9677,18.70994,0.7660994,0.2341731,0.5363566,-4.483321
178.9873,20.44201,0.7861133,0.230647,0.541263,-4.482052
179.007,21.90151,0.8048621,0.2271712,0.5462248,-4.480753
179.0267,23.08067,0.8223078,0.2237457,0.5512221,-4.479429
179.0464,23.98661,0.8384406,0.2203705,0.5562353,-4.478083
179.0661,24.66151,0.8532626,0.2170452,0.5612423,-4.476722
179.0838,25.11116,0.865545,0.2140854,0.5657414,-4.475485
179.1016,25.41018,0.8768391,0.2111657,0.5702123,-4.47424
179.1194,25.57112,0.8871983,0.2082857,0.5746473,-4.472992
179.1372,25.62043,0.8966741,0.2054449,0.5790375,-4.471742
179.1554,25.58089,0.9055585,0.2025633,0.5834989,-4.470456
179.1737,25.45106,0.9136368,0.1997224,0.5879019,-4.469172
179.192,25.23894,0.9209735,0.1969216,0.5922426,-4.467892
179.2103,24.96179,0.9276274,0.1941605,0.5965167,-4.466616
179.2305,24.59886,0.9342517,0.1911559,0.6011564,-4.465214
179.2507,24.17408,0.9401875,0.1881985,0.6057095,-4.463819
179.2709,23.69132,0.9455029,0.1852876,0.6101743,-4.462434
179.2911,23.16432,0.9502579,0.1824226,0.6145485,-4.46106
179.3135,22.54287,0.9549523,0.179291,0.6193023,-4.459546
179.336,21.87603,0.9590935,0.1762144,0.6239428,-4.458046
179.3584,21.1635,0.9627443,0.173192,0.6284707,-4.456562
179.3809,20.41986,0.9659575,0.1702229,0.6328849,-4.455094
179.4042,19.63072,0.9688814,0.1671949,0.6373481,-4.453589
179.4275,18.81073,0.9714341,0.1642227,0.6416906,-4.452103
179.4508,17.95642,0.9736586,0.1613054,0.6459146,-4.450636
179.4742,17.08321,0.975589,0.1584422,0.6500197,-4.449189
179.4969,16.22785,0.9772173,0.1557006,0.6539096,-4.447799
179.5197,15.35408,0.9786228,0.1530088,0.65769,-4.446428
179.5424,14.45821,0.9798289,0.1503663,0.6613632,-4.445078
179.5651,13.55262,0.9808533,0.1477723,0.6649294,-4.443748
179.5872,12.67571,0.9816881,0.1453001,0.6682895,-4.442477
179.6093,11.78869,0.9823817,0.1428725,0.6715526,-4.441227
179.6314,10.88857,0.9829467,0.1404887,0.674721,-4.439996
179.6535,9.984337,0.9833916,0.1381483,0.6777954,-4.438785
179.6751,9.104555,0.9837171,0.1359009,0.6807119,-4.43762
179.6967,8.220013,0.9839434,0.133694,0.683542,-4.436475
179.7182,7.328315,0.9840772,0.131527,0.6862878,-4.435349
179.7398,6.435998,0.9841221,0.1293996,0.6889501,-4.434243
179.7609,5.573226,0.984083,0.1273671,0.6914615,-4.433185
179.7819,4.709216,0.9839673,0.1253713,0.6938971,-4.432146
179.8029,3.842216,0.983778,0.1234117,0.6962586,-4.431125
179.8239,2.976708,0.9835162,0.121488,0.6985469,-4.430122
179.8439,2.156703,0.9831992,0.1196867,0.7006618,-4.429183
179.864,1.337662,0.9828188,0.1179174,0.7027129,-4.428261
179.884,0.518493,0.982376,0.11618,0.7047014,-4.427355
179.9041,-0.298124,0.9818704,0.1144742,0.7066281,-4.426465
179.9221,-1.027413,0.981362,0.1129686,0.708307,-4.42568
179.9401,-1.75476,0.9808027,0.1114882,0.709938,-4.424909
179.9581,-2.480613,0.9801926,0.1100328,0.7115218,-4.424151
179.9761,-3.203849,0.9795306,0.1086022,0.7130591,-4.423405
179.9954,-3.976062,0.9787608,0.1070937,0.7146588,-4.42262
180.0147,-4.74538,0.9779296,0.1056135,0.7162068,-4.421849
180.034,-5.512455,0.9770361,0.1041615,0.7177042,-4.421094
180.0534,-6.275988,0.9760786,0.1027376,0.7191515,-4.420353
180.0763,-7.173319,0.9748582,0.1010875,0.720802,-4.419495
180.0992,-8.066338,0.9735435,0.09947637,0.7223852,-4.418658
180.1221,-8.9566,0.9721321,0.09790407,0.7239026,-4.417841
180.145,-9.841375,0.9706191,0.09637051,0.7253554,-4.417045
180.1707,-10.82501,0.9687913,0.09469384,0.7269116,-4.416175
180.1964,-11.80326,0.9668261,0.09306568,0.7283897,-4.415331
180.2221,-12.77851,0.9647191,0.09148582,0.7297919,-4.414511
180.2478,-13.74671,0.9624612,0.08995432,0.7311193,-4.413717
180.2766,-14.81667,0.9597431,0.08829815,0.7325174,-4.412858
180.3054,-15.88043,0.9568192,0.08670224,0.7338264,-4.41203
180.3342,-16.94107,0.9536813,0.08516634,0.7350487,-4.411233
180.3629,-17.99348,0.9503132,0.08369073,0.7361857,-4.410466
180.3955,-19.16931,0.9462017,0.08209345,0.7373716,-4.409635
180.4281,-20.33844,0.9417645,0.0805732,0.7384537,-4.408842
180.4607,-21.50426,0.9369856,0.07912976,0.739435,-4.408087
180.4933,-22.66174,0.931838,0.07776354,0.7403171,-4.40737
180.532,-24.02377,0.9252083,0.076241,0.7412389,-4.406568
180.5707,-25.37861,0.9179909,0.07482736,0.7420276,-4.405819
180.6094,-26.72743,0.910144,0.07352266,0.7426864,-4.405122
180.6481,-28.07233,0.9016234,0.07232687,0.7432183,-4.404478
180.6811,-29.22092,0.8937937,0.07139272,0.743574,-4.403969
180.7141,-30.36837,0.885405,0.07053793,0.7438405,-4.403499
180.7471,-31.51309,0.876417,0.06976287,0.7440188,-4.403067
180.7801,-32.66315,0.8668054,0.06906695,0.7441106,-4.402673
180.8131,-33.82846,0.8565484,0.06844943,0.7441178,-4.402317
180.8462,-34.99987,0.845579,0.06791165,0.7440398,-4.401999
180.8792,-36.17509,0.8338396,0.0674544,0.7438765,-4.401721
180.9122,-37.36643,0.8213042,0.06707695,0.7436293,-4.401482
180.951,-38.81217,0.8055248,0.06673353,0.7432337,-4.401251
180.9899,-40.27896,0.7884463,0.06650336,0.7427207,-4.401076
181.0287,-41.75638,0.7699158,0.06638961,0.742088,-4.400961
181.0675,-43.28085,0.7499192,0.06639059,0.7413384,-4.400904
181.1052,-44.84053,0.7290957,0.06650004,0.7405009,-4.400905
181.1429,-46.43807,0.7066123,0.06672431,0.7395486,-4.400965
181.1807,-48.06228,0.6822952,0.06706845,0.7384787,-4.401088
181.2184,-49.74522,0.6561602,0.06753271,0.737293,-4.401273
181.2559,-51.50715,0.6283849,0.06811485,0.736,-4.40152
181.2934,-53.30941,0.598591,0.0688279,0.7345886,-4.401834
181.331,-55.13034,0.5666894,0.0696801,0.7330569,-4.402218
181.3685,-56.98319,0.5328785,0.07067411,0.731409,-4.402671
181.4074,-58.94307,0.4961893,0.07185476,0.7295858,-4.403211
181.4462,-60.87489,0.4578428,0.07320459,0.7276422,-4.403827
181.4851,-62.72987,0.4181951,0.07473271,0.7255823,-4.404518
181.524,-64.49591,0.3780386,0.07643661,0.7234174,-4.40528
181.5648,-66.24087,0.3363353,0.07840806,0.7210443,-4.40615
181.6056,-67.79674,0.295825,0.08056836,0.718578,-4.407086
181.6464,-69.12472,0.257312,0.08290887,0.716031,-4.408083
181.6873,-70.23648,0.2217156,0.0854042,0.7134216,-4.40913
181.7268,-71.13266,0.1906941,0.08794122,0.7108502,-4.410182
181.7664,-71.84209,0.1631653,0.09058053,0.7082451,-4.411265
181.8059,-72.37925,0.1391177,0.09330343,0.7056153,-4.412374
181.8455,-72.78175,0.1184848,0.09608599,0.7029719,-4.413501
181.8866,-73.09813,0.1004299,0.09901619,0.7002214,-4.414684
181.9277,-73.32048,0.08536308,0.1019768,0.6974698,-4.415878
181.9688,-73.46581,0.0728791,0.1049571,0.6947211,-4.41708
182.0099,-73.55856,0.06262859,0.1079448,0.6919803,-4.418286
182.064,-73.63469,0.05193765,0.1118715,0.688391,-4.419877
182.1181,-73.66222,0.04377383,0.1157882,0.6848236,-4.421469
182.1722,-73.65015,0.03759062,0.1196901,0.6812794,-4.423062
182.2263,-73.61873,0.0329308,0.1235673,0.6777625,-4.424654
182.2709,-73.58877,0.02996806,0.1267369,0.6748882,-4.425962
182.3154,-73.55168,0.02762927,0.1298869,0.6720333,-4.427268
182.36,-73.50898,0.02579457,0.1330163,0.669198,-4.428571
182.4046,-73.46254,0.02435693,0.1361244,0.6663826,-4.429872
182.4514,-73.41112,0.02317894,0.1393683,0.6634443,-4.431237
182.4983,-73.35721,0.02227925,0.1425879,0.6605281,-4.432599
182.5451,-73.3012,0.02160245,0.145783,0.6576341,-4.433957
182.592,-73.24363,0.02109834,0.1489534,0.6547622,-4.435313
182.6443,-73.17807,0.02069105,0.1524619,0.6515835,-4.436821
182.6965,-73.11108,0.02041634,0.1559397,0.6484323,-4.438325
182.7488,-73.04273,0.02024625,0.1593866,0.6453085,-4.439825
182.8011,-72.97327,0.02015493,0.1628026,0.642212,-4.44132
182.8629,-72.89011,0.02012164,0.1667976,0.6385897,-4.443081
182.9246,-72.80553,0.02015336,0.1707498,0.6350052,-4.444835
182.9864,-72.71945,0.02023555,0.1746594,0.6314584,-4.446583
183.0481,-72.63211,0.02035467,0.1785263,0.627949,-4.448325
183.1265,-72.52003,0.02054449,0.18337,0.6235513,-4.450525
183.2048,-72.40585,0.02076847,0.1881456,0.6192133,-4.452714
183.2831,-72.28922,0.02101831,0.1928539,0.6149345,-4.454892
183.3615,-72.17074,0.02128899,0.1974946,0.6107149,-4.45706
183.459,-72.02189,0.02165433,0.2031766,0.6055447,-4.459743
183.5565,-71.86979,0.0220389,0.2087555,0.6004648,-4.462408
183.654,-71.7136,0.02243458,0.2142325,0.5954742,-4.465056
183.7515,-71.55478,0.0228499,0.2196071,0.5905728,-4.467686
183.849,-71.39476,0.02329416,0.2248791,0.5857606,-4.470298
183.9465,-71.23179,0.02375176,0.2300502,0.5810363,-4.472891
184.0441,-71.06537,0.02421756,0.2351218,0.576399,-4.475466
184.1416,-70.89646,0.02470135,0.2400937,0.5718486,-4.478023
184.2467,-70.71283,0.02525461,0.2453403,0.5670414,-4.480756
184.3518,-70.52617,0.02582404,0.250473,0.5623336,-4.483467
184.4569,-70.33603,0.02640371,0.255493,0.5577241,-4.486156
184.5619,-70.14339,0.02700585,0.2604005,0.5532128,-4.488822
184.6726,-69.93894,0.02767755,0.2654469,0.5485678,-4.491604
184.7833,-69.7317,0.02836923,0.2703706,0.5440298,-4.49436
184.894,-69.52132,0.02907491,0.2751731,0.5395978,-4.497091
185.0046,-69.30869,0.02980725,0.2798547,0.5352713,-4.499795
185.1227,-69.08049,0.03063189,0.2847152,0.5307726,-4.502649
185.2407,-68.84986,0.03148164,0.2894409,0.5263919,-4.505473
185.3588,-68.61653,0.03234994,0.2940333,0.522128,-4.508267
185.4768,-68.38138,0.0332505,0.2984932,0.5179802,-4.51103
185.6036,-68.12797,0.03426865,0.3031346,0.5136554,-4.513961
185.7303,-67.87272,0.03531788,0.3076263,0.5094619,-4.516857
185.8571,-67.61545,0.03639083,0.3119705,0.5053981,-4.519716
185.9838,-67.35705,0.03750247,0.3161679,0.501463,-4.52254
186.1207,-67.07777,0.03876371,0.3205386,0.4973556,-4.525549
186.2577,-66.79755,0.04006257,0.324742,0.493395,-4.528516
186.3946,-66.51624,0.04139058,0.3287808,0.4895791,-4.531441
186.5315,-66.23481,0.04276434,0.3326561,0.4859067,-4.534323
186.6805,-65.92984,0.04432853,0.3366859,0.4820748,-4.537408
186.8294,-65.62513,0.04593702,0.3405275,0.4784076,-4.540444
186.9783,-65.32054,0.0475798,0.3441843,0.4749025,-4.54343
187.1272,-65.01707,0.04927563,0.3476578,0.4715574,-4.546367
187.2899,-64.68799,0.05121019,0.3512456,0.468083,-4.549519
187.4526,-64.36054,0.05319513,0.3546212,0.4647931,-4.552613
187.6153,-64.03449,0.05521838,0.3577886,0.4616837,-4.555648
187.778,-63.71086,0.05730216,0.3607499,0.4587522,-4.558626
187.9557,-63.36152,0.05967152,0.3637499,0.4557516,-4.561812
188.1333,-63.01495,0.06209626,0.3665125,0.452954,-4.564931
188.311,-62.6706,0.06456147,0.3690425,0.4503543,-4.567983
188.4887,-62.32953,0.06709639,0.3713422,0.4479489,-4.570968
188.6797,-61.96767,0.06993503,0.3735609,0.4455752,-4.574106
188.8708,-61.6085,0.07283365,0.3755224,0.4434154,-4.577169
189.0619,-61.25078,0.07577328,0.3772319,0.4414634,-4.580159
189.253,-60.89588,0.07879915,0.378691,0.4397158,-4.583074
189.4506,-60.53356,0.08207361,0.3799377,0.4381201,-4.586012
189.6483,-60.17126,0.08541617,0.3809246,0.436732,-4.588873
189.8459,-59.80633,0.08880225,0.3816559,0.4355462,-4.591658
190.0435,-59.44126,0.0923101,0.3821298,0.4345611,-4.594365
190.2368,-59.0874,0.09594374,0.382341,0.4337917,-4.596935
190.43,-58.72741,0.0996679,0.3823096,0.4332069,-4.599432
190.6233,-58.35617,0.1034546,0.3820369,0.4328034,-4.601856
190.8165,-57.97833,0.1074323,0.3815137,0.432585,-4.604202
190.997,-57.62433,0.1114469,0.3807883,0.432553,-4.606322
191.1775,-57.25394,0.1156127,0.3798391,0.4326821,-4.608372
191.358,-56.85849,0.1199115,0.3786618,0.432973,-4.610352
191.5385,-56.4438,0.1245315,0.3772359,0.4334376,-4.612256
191.7041,-56.05172,0.1292343,0.3756866,0.4340296,-4.61393
191.8698,-55.62423,0.134242,0.373906,0.4347788,-4.615534
192.0354,-55.14554,0.1395777,0.3718782,0.4356941,-4.617064
192.201,-54.61836,0.1455307,0.3695612,0.4368009,-4.618508
192.3525,-54.09606,0.1518235,0.3671413,0.4380095,-4.619743
192.5039,-53.4897,0.158831,0.3644173,0.439415,-4.620891
192.6554,-52.75996,0.1667163,0.3613398,0.4410464,-4.621942
192.8069,-51.89078,0.1761011,0.3578027,0.4429672,-4.622871
192.9131,-51.18003,0.1839978,0.3549714,0.4445319,-4.623434
193.0194,-50.33188,0.1930977,0.3518058,0.446302,-4.623915
193.1257,-49.29338,0.203765,0.348226,0.4483235,-4.624297
193.2319,-48.00646,0.2166858,0.3440985,0.450671,-4.624557
193.3165,-46.74884,0.2292259,0.3402947,0.4528428,-4.624653
193.4011,-45.18793,0.2442623,0.3359165,0.4553451,-4.624631
193.4857,-43.19623,0.2626369,0.3307828,0.4582754,-4.624462
193.5703,-40.61114,0.2857705,0.3246017,0.4617902,-4.624101
193.6256,-38.49057,0.3044023,0.3198064,0.4645096,-4.623732
193.681,-35.89871,0.3265383,0.3142559,0.4676499,-4.623233
193.7363,-32.69604,0.3530509,0.3078002,0.4713217,-4.622577
193.7917,-28.72575,0.3850905,0.3002965,0.4756777,-4.621723
193.847,-23.82164,0.4238754,0.291658,0.4809011,-4.620625
193.9024,-17.74324,0.470702,0.2820093,0.4872375,-4.619222
193.9577,-10.45088,0.5259198,0.2716262,0.4949298,-4.61745
194.0131,-2.226862,0.5883779,0.260912,0.5041729,-4.61525
194.0373,1.508008,0.6172443,0.2562449,0.5087264,-4.614144
194.0614,5.206406,0.646522,0.2516118,0.513587,-4.612948
194.0856,8.767667,0.6757666,0.2470281,0.5187377,-4.611664
194.1098,12.09805,0.7045079,0.242505,0.5241505,-4.610297
194.1339,15.12475,0.7322731,0.2380492,0.529786,-4.608854
194.1581,17.75826,0.7587015,0.2336647,0.5356061,-4.607343
194.1823,19.94386,0.7835115,0.229354,0.5415691,-4.605772
194.2064,21.70541,0.8064728,0.2251183,0.5476242,-4.604154
194.2261,22.86605,0.8237175,0.2217228,0.5525909,-4.602809
194.2458,23.76899,0.8396569,0.2183772,0.5575704,-4.601444
194.2655,24.42587,0.8543141,0.2150811,0.5625458,-4.600062
194.2852,24.8817,0.8677174,0.2118341,0.5674979,-4.59867
194.3028,25.15692,0.8787036,0.2089659,0.5719019,-4.597417
194.3205,25.30594,0.888784,0.2061365,0.5762686,-4.596161
194.3381,25.33996,0.8980148,0.2033454,0.5805918,-4.594903
194.3558,25.2812,0.9064491,0.2005922,0.5848647,-4.593645
194.3746,25.13976,0.914616,0.1977019,0.5893527,-4.592309
194.3934,24.91779,0.9220136,0.1948535,0.5937743,-4.590976
194.4122,24.62207,0.9287079,0.1920467,0.5981266,-4.589647
194.4309,24.26841,0.9347581,0.1892808,0.6024059,-4.588325
194.4519,23.82419,0.9408044,0.1862492,0.6070802,-4.586863
194.4728,23.32324,0.9461978,0.183267,0.6116596,-4.585411
194.4937,22.76839,0.9510061,0.1803335,0.6161435,-4.583969
194.5146,22.17315,0.955288,0.177448,0.6205296,-4.58254
194.5376,21.49015,0.9594408,0.1743386,0.6252247,-4.580989
194.5605,20.76592,0.9630913,0.1712851,0.6298022,-4.579454
194.5834,19.99911,0.9662974,0.1682867,0.6342632,-4.577936
194.6064,19.20472,0.969107,0.1653426,0.6386067,-4.576436
194.6296,18.38631,0.9715959,0.16241,0.6428931,-4.574934
194.6529,17.54112,0.9737632,0.1595316,0.6470614,-4.573451
194.6762,16.66549,0.9756455,0.1567065,0.6511136,-4.571989
194.6995,15.77405,0.9772714,0.153934,0.6550498,-4.570547
194.722,14.90771,0.978627,0.1512937,0.6587577,-4.569169
194.7446,14.02587,0.9797885,0.1487015,0.66236,-4.567811
194.7672,13.12516,0.9807754,0.1461566,0.665859,-4.566473
194.7898,12.21668,0.9816021,0.1436584,0.6692553,-4.565156
194.8117,11.33562,0.9822641,0.1412719,0.6724619,-4.563895
194.8337,10.44637,0.9827993,0.1389285,0.675575,-4.562653
194.8557,9.546206,0.9832182,0.1366275,0.6785966,-4.561431
194.8777,8.643182,0.9835274,0.1343686,0.6815276,-4.560229
194.8991,7.765829,0.9837287,0.1322019,0.6843042,-4.559075
194.9206,6.88503,0.9838381,0.1300744,0.6869978,-4.557939
194.942,5.998644,0.9838612,0.1279856,0.6896103,-4.556823
194.9635,5.112434,0.9838003,0.125935,0.6921426,-4.555725
194.9843,4.260561,0.9836634,0.1239875,0.694517,-4.554682
195.005,3.408325,0.9834538,0.122075,0.6968193,-4.553657
195.0258,2.554236,0.9831738,0.1201973,0.6990512,-4.55265
195.0466,1.702085,0.9828239,0.1183542,0.7012135,-4.55166
195.0661,0.9065182,0.9824312,0.1166537,0.7031826,-4.550747
195.0856,0.1123943,0.9819783,0.1149832,0.7050926,-4.549849
195.1051,-0.6811216,0.9814657,0.1133424,0.7069448,-4.548967
195.1246,-1.471963,0.9808927,0.1117312,0.70874,-4.548101
195.1411,-2.135582,0.9803616,0.1103948,0.7102108,-4.547382
195.1575,-2.797318,0.9797872,0.1090792,0.7116423,-4.546674
195.174,-3.457388,0.979169,0.1077843,0.7130352,-4.545978
195.1904,-4.115183,0.9785063,0.1065099,0.7143901,-4.545292
195.2113,-4.946695,0.9775979,0.1049194,0.7160585,-4.544436
195.2323,-5.774744,0.9766154,0.1033618,0.7176675,-4.543597
195.2532,-6.600341,0.9755575,0.1018369,0.7192184,-4.542776
195.2741,-7.421604,0.9744213,0.1003447,0.7207121,-4.541972
195.298,-8.349229,0.9730269,0.09868395,0.7223456,-4.541078
195.3218,-9.272164,0.9715252,0.09706521,0.7239078,-4.540205
195.3456,-10.19221,0.9699133,0.09548821,0.7254007,-4.539355
195.3695,-11.10622,0.9681851,0.09395293,0.7268253,-4.538526
195.3962,-12.12042,0.966099,0.09227989,0.7283437,-4.537623
195.423,-13.1289,0.9638551,0.09065902,0.7297801,-4.536747
195.4497,-14.13427,0.9614482,0.08909011,0.7311365,-4.535898
195.4765,-15.13209,0.958867,0.08757328,0.7324144,-4.535076
195.5065,-16.23635,0.955751,0.08593501,0.733755,-4.534187
195.5365,-17.33414,0.9523954,0.08436193,0.7350016,-4.53333
195.5665,-18.42871,0.9487902,0.08285379,0.736157,-4.532507
195.5965,-19.51475,0.944916,0.08141094,0.7372225,-4.531717
195.6308,-20.74113,0.9401303,0.07984125,0.7383329,-4.530853
195.6651,-21.96061,0.9349539,0.07835676,0.7393317,-4.530032
195.6994,-23.17637,0.9293656,0.07695725,0.7402221,-4.529252
195.7337,-24.38429,0.9233331,0.07564315,0.741006,-4.528514
195.7763,-25.87681,0.9151846,0.07412974,0.741835,-4.527655
195.8189,-27.36046,0.90625,0.07274819,0.7425076,-4.52686
195.8615,-28.83192,0.8964584,0.07149906,0.7430266,-4.526129
195.9041,-30.30556,0.8857632,0.07038126,0.7433968,-4.525461
195.9407,-31.58792,0.8758315,0.06952502,0.7435997,-4.524937
195.9772,-32.86972,0.8651176,0.06876639,0.7436955,-4.524461
