t,V,m,h,n,phi
127.3989,-53.94215,0.1909061,0.1569054,0.5528064,-3.567093
127.4369,-53.91916,0.189579,0.1573492,0.5523755,-3.567788
127.4736,-53.99327,0.1884597,0.1577712,0.5519662,-3.568458
127.5103,-54.0321,0.1873572,0.1581975,0.5515538,-3.569129
127.547,-53.99444,0.186258,0.1586285,0.5511373,-3.569803
127.5838,-53.96294,0.18527,0.1590548,0.5507258,-3.570476
127.6188,-53.99607,0.1844514,0.159454,0.5503412,-3.571115
127.6538,-54.01744,0.1836644,0.1598539,0.5499566,-3.571755
127.6888,-54.022,0.1829224,0.1602539,0.5495725,-3.572396
127.7238,-54.03921,0.1822212,0.1606532,0.5491898,-3.573037
127.7567,-54.023,0.1816101,0.1610261,0.5488329,-3.573639
127.7895,-53.97304,0.1810803,0.1613941,0.5484807,-3.574239
127.8224,-53.95123,0.1806321,0.1617566,0.5481341,-3.574838
127.8553,-53.94698,0.1802402,0.1621154,0.5477912,-3.575437
127.8882,-53.89278,0.1798727,0.1624716,0.5474512,-3.576035
127.9211,-53.82612,0.1796116,0.1628205,0.5471181,-3.57663
127.954,-53.79921,0.1794852,0.1631609,0.5467927,-3.577223
127.9869,-53.81045,0.1793929,0.1634975,0.5464712,-3.577815
128.0221,-53.79386,0.1792324,0.1638584,0.5461274,-3.578451
128.0573,-53.77282,0.1791083,0.1642162,0.5457868,-3.579086
128.0926,-53.78571,0.1790435,0.1645703,0.5454498,-3.579719
128.1278,-53.79453,0.1789826,0.1649225,0.5451151,-3.580352
128.1679,-53.7199,0.1789695,0.1653153,0.5447422,-3.581071
128.208,-53.62479,0.1790758,0.1656965,0.5443799,-3.581787
128.2481,-53.56454,0.1792377,0.1660699,0.5440247,-3.5825
128.2882,-53.52443,0.1794574,0.1664343,0.5436782,-3.583211
128.3264,-53.42644,0.1797341,0.1667715,0.5433577,-3.583885
128.3646,-53.39016,0.1800669,0.1671004,0.543045,-3.584558
128.4028,-53.47703,0.1804175,0.1674245,0.5427369,-3.585229
128.441,-53.51519,0.1806782,0.1677519,0.5424266,-3.585902
128.4763,-53.42994,0.1808998,0.1680519,0.5421427,-3.586522
128.5115,-53.37081,0.1811922,0.1683432,0.5418667,-3.58714
128.5468,-53.32932,0.1815024,0.1686294,0.5415954,-3.587756
128.582,-53.26835,0.1818523,0.1689084,0.5413309,-3.588371
128.6212,-53.14944,0.1823244,0.1692054,0.5410489,-3.58905
128.6604,-53.06123,0.1829047,0.1694896,0.5407786,-3.589726
128.6996,-53.02433,0.1835994,0.1697626,0.5405185,-3.590397
128.7388,-52.95129,0.1843338,0.1700254,0.5402678,-3.591066
128.7788,-52.86555,0.1850794,0.1702822,0.5400222,-3.591745
128.8188,-52.79317,0.185897,0.1705266,0.5397878,-3.592421
128.8588,-52.66137,0.1868146,0.1707574,0.5395657,-3.593093
128.8988,-52.53162,0.1878395,0.170971,0.5393588,-3.593759
128.9392,-52.47642,0.188953,0.1711701,0.5391646,-3.594429
128.9797,-52.35045,0.190129,0.1713547,0.5389834,-3.595094
129.0201,-52.12817,0.1914046,0.1715214,0.538818,-3.595753
129.0606,-51.97293,0.1928424,0.1716641,0.5386737,-3.596406
129.0979,-51.92174,0.1942537,0.1717785,0.5385558,-3.597002
129.1353,-51.8279,0.1956607,0.1718834,0.5384463,-3.597596
129.1726,-51.71931,0.1970944,0.1719765,0.5383473,-3.598186
129.2099,-51.61573,0.1985735,0.1720559,0.5382603,-3.598771
129.2427,-51.53983,0.1998687,0.1721169,0.5381915,-3.599283
129.2755,-51.47409,0.2011746,0.1721698,0.53813,-3.599792
129.3083,-51.41075,0.2025254,0.1722125,0.5380776,-3.600298
129.3411,-51.34676,0.2038739,0.1722475,0.5380318,-3.600801
129.3739,-51.24797,0.2051818,0.1722754,0.5379921,-3.601303
129.4066,-51.15426,0.2065231,0.1722948,0.53796,-3.601801
129.4394,-51.10532,0.20791,0.1723073,0.5379347,-3.602296
129.4722,-51.04511,0.2092901,0.1723121,0.5379161,-3.602789
129.5092,-50.9006,0.2107781,0.1723058,0.5379041,-3.603342
129.5461,-50.78062,0.2123536,0.1722867,0.5379041,-3.603891
129.583,-50.71372,0.2140769,0.1722545,0.537917,-3.604433
129.62,-50.62839,0.2158121,0.1722096,0.5379405,-3.604971
129.6547,-50.50953,0.2173709,0.1721556,0.5379716,-3.605475
129.6894,-50.45722,0.2189336,0.1720933,0.5380099,-3.605976
129.724,-50.45572,0.2204697,0.1720267,0.5380523,-3.606475
129.7587,-50.39825,0.2219494,0.1719563,0.5380979,-3.606973
129.7978,-50.24857,0.2235806,0.1718663,0.5381582,-3.607531
129.837,-50.07984,0.2253571,0.1717561,0.5382364,-3.608082
129.8761,-49.8817,0.2273575,0.1716214,0.5383364,-3.608625
129.9152,-49.71788,0.2294964,0.1714627,0.538457,-3.609161
129.953,-49.59614,0.2316067,0.1712899,0.5385896,-3.609673
129.9908,-49.48199,0.2337325,0.1711045,0.5387333,-3.610181
130.0286,-49.39463,0.2358251,0.17091,0.5388849,-3.610685
130.0664,-49.28971,0.2379133,0.1707042,0.5390464,-3.611186
130.1077,-49.14548,0.240268,0.1704604,0.5392389,-3.611727
130.149,-49.04263,0.2426357,0.1702025,0.5394438,-3.612263
130.1903,-48.96436,0.2449656,0.1699345,0.5396577,-3.612795
130.2317,-48.84308,0.2472816,0.169654,0.5398824,-3.613323
130.2671,-48.73139,0.2493311,0.1693972,0.5400889,-3.613772
130.3026,-48.59937,0.2514309,0.1691271,0.540307,-3.614215
130.3381,-48.39523,0.2535834,0.1688436,0.5405371,-3.614654
130.3736,-48.20353,0.2558643,0.1685389,0.5407853,-3.615086
130.4091,-48.10477,0.2582693,0.1682124,0.5410523,-3.615512
130.4446,-47.94241,0.2607251,0.167871,0.5413322,-3.615932
130.4801,-47.67957,0.2632801,0.1675108,0.5416286,-3.616346
130.5156,-47.45511,0.26601,0.1671243,0.5419479,-3.616752
130.551,-47.27525,0.2688793,0.1667133,0.5422881,-3.617149
130.5865,-47.10962,0.2718062,0.1662852,0.5426434,-3.617541
130.622,-47.03401,0.2747691,0.1658418,0.5430121,-3.617927
130.6574,-46.93704,0.2776939,0.1653891,0.5433892,-3.618309
130.6931,-46.7111,0.2806244,0.1649208,0.5437796,-3.618689
130.7288,-46.52584,0.2836694,0.1644316,0.5441885,-3.619062
130.7645,-46.42741,0.2868067,0.1639243,0.5446137,-3.619429
130.8002,-46.30974,0.2899297,0.1634053,0.5450493,-3.619791
130.8356,-46.0871,0.2929942,0.1628782,0.545492,-3.620146
130.871,-45.819,0.2962528,0.1623238,0.5459588,-3.620491
130.9064,-45.53029,0.2997876,0.1617362,0.5464552,-3.620826
130.9418,-45.27544,0.3035247,0.1611177,0.5469787,-3.62115
130.981,-45.08621,0.3078235,0.1603993,0.5475875,-3.6215
131.0203,-44.84031,0.3122047,0.1596584,0.5482171,-3.621842
131.0595,-44.47175,0.3166332,0.1588985,0.548865,-3.622174
131.0987,-44.12471,0.3213179,0.1580977,0.5495493,-3.622494
131.1317,-43.94575,0.3255212,0.1573852,0.5501588,-3.62275
131.1646,-43.75437,0.3297475,0.156658,0.5507822,-3.623
131.1975,-43.51597,0.3339686,0.1559191,0.5514173,-3.623245
131.2305,-43.24987,0.3382942,0.1551571,0.5520736,-3.623481
131.264,-42.95313,0.3428738,0.1543502,0.5527698,-3.623712
131.2975,-42.64723,0.3476347,0.1535143,0.5534929,-3.623932
131.331,-42.36529,0.352612,0.1526475,0.5542446,-3.624142
131.3645,-42.07396,0.3577408,0.1517524,0.5550229,-3.624342
131.4028,-41.71428,0.3638944,0.150683,0.5559556,-3.624555
131.4411,-41.33649,0.3702541,0.1495796,0.5569214,-3.624755
131.4794,-40.91147,0.3766537,0.1484571,0.5579079,-3.624944
131.5176,-40.44851,0.3833334,0.1472872,0.55894,-3.625117
131.5489,-40.08035,0.3891272,0.1462817,0.5598299,-3.625242
131.5802,-39.64909,0.3951872,0.1452392,0.560756,-3.625355
131.6114,-39.12897,0.401603,0.1441523,0.5617254,-3.625453
131.6427,-38.64561,0.4083635,0.1430204,0.5627395,-3.625535
131.6795,-38.07758,0.4166469,0.1416361,0.5639865,-3.625614
131.7164,-37.48213,0.4253445,0.1401935,0.5652936,-3.625672
131.7533,-36.98269,0.434503,0.1386888,0.5666648,-3.625707
131.7902,-36.46853,0.4439446,0.137136,0.5680902,-3.625723
131.8219,-35.9159,0.4521968,0.1357699,0.5693544,-3.625721
131.8536,-35.31397,0.4608079,0.1343561,0.5706714,-3.625702
131.8852,-34.6804,0.4698501,0.1328892,0.5720473,-3.625661
131.9169,-34.06456,0.479253,0.131375,0.5734808,-3.625601
131.9457,-33.51516,0.4880047,0.1299672,0.5748272,-3.62553
131.9744,-32.88799,0.4970441,0.1285215,0.5762227,-3.625442
132.0032,-32.18663,0.5064357,0.1270335,0.577674,-3.625336
132.032,-31.49278,0.5161828,0.1255032,0.5791836,-3.625209
132.0607,-30.8442,0.5261965,0.1239375,0.5807469,-3.625063
132.0895,-30.1901,0.5364614,0.1223382,0.5823634,-3.624899
132.1182,-29.53201,0.5469924,0.120705,0.5840355,-3.624715
132.147,-28.86361,0.5577345,0.1190432,0.5857612,-3.624511
132.1775,-28.09291,0.5693355,0.1172511,0.5876519,-3.624275
132.2081,-27.34133,0.5811625,0.1154296,0.5896063,-3.624015
132.2386,-26.66905,0.5931668,0.113583,0.5916221,-3.623733
132.2691,-25.97338,0.6052639,0.1117186,0.5936938,-3.623429
132.2982,-25.23951,0.6168607,0.1099316,0.5957177,-3.62312
132.3272,-24.50721,0.6285578,0.1081296,0.5977975,-3.62279
132.3562,-23.77453,0.6402771,0.1063179,0.5999278,-3.62244
132.3852,-23.07097,0.6520177,0.104499,0.6021103,-3.622069
132.4106,-22.48152,0.6623208,0.1029,0.6040674,-3.621727
132.4361,-21.94409,0.6725463,0.1013023,0.6060573,-3.621371
132.4615,-21.4746,0.6826421,0.09970932,0.6080751,-3.621002
132.4869,-21.00282,0.6925737,0.09812366,0.6101173,-3.620622
132.5155,-20.47152,0.703498,0.09635283,0.6124376,-3.62018
132.5441,-19.99185,0.7141935,0.09459375,0.6147857,-3.619724
132.5727,-19.5372,0.7246673,0.092847,0.6171611,-3.619253
132.6013,-19.14596,0.7348287,0.09111871,0.6195539,-3.61877
132.6214,-18.93794,0.7417124,0.08992192,0.621235,-3.618426
132.6414,-18.74696,0.7483934,0.08873701,0.6229172,-3.618078
132.6614,-18.56231,0.7548536,0.08756502,0.6245975,-3.617728
132.6815,-18.41917,0.761101,0.08640607,0.6262757,-3.617373
132.7015,-18.31858,0.7671283,0.08526096,0.6279503,-3.617017
132.7216,-18.26837,0.7729147,0.08413057,0.6296169,-3.616659
132.7416,-18.28934,0.7784543,0.08301535,0.631273,-3.6163
132.7616,-18.32357,0.7837246,0.08191703,0.632915,-3.615942
132.7815,-18.32673,0.7886753,0.08084787,0.6345242,-3.615589
132.8013,-18.34733,0.7933916,0.07979442,0.6361203,-3.615236
132.8211,-18.39787,0.7978719,0.07875694,0.6377017,-3.614883
132.8409,-18.47773,0.8021137,0.07773598,0.6392668,-3.614532
132.8642,-18.61139,0.8067964,0.07655736,0.6410839,-3.614122
132.8875,-18.78859,0.8111377,0.07540287,0.6428725,-3.613715
132.9108,-18.99694,0.815129,0.07427325,0.6446292,-3.613314
132.9341,-19.22699,0.8187809,0.07316874,0.646353,-3.612917
132.967,-19.58158,0.8233997,0.07165067,0.6487329,-3.612366
132.9999,-19.98226,0.8273789,0.07018292,0.6510423,-3.611828
133.0328,-20.44018,0.8307116,0.06876693,0.6532754,-3.611305
133.0657,-20.96003,0.8334139,0.0674031,0.6554289,-3.610798
133.098,-21.53965,0.8354478,0.06611913,0.6574563,-3.610319
133.1302,-22.20491,0.8368432,0.06488892,0.6593953,-3.609861
133.1624,-22.92141,0.8376008,0.06371341,0.6612428,-3.609425
133.1947,-23.59843,0.8377389,0.06259253,0.6629986,-3.609011
133.2248,-24.19021,0.8374023,0.06159111,0.6645641,-3.608642
133.2549,-24.80536,0.8366016,0.06063425,0.6660561,-3.608292
133.285,-25.44145,0.8352779,0.05972492,0.6674679,-3.607963
133.3151,-26.12341,0.8334767,0.05886157,0.6688032,-3.607655
133.3395,-26.7324,0.8317029,0.05819267,0.6698352,-3.607418
133.364,-27.33506,0.8295875,0.05755551,0.6708134,-3.607196
133.3884,-27.90079,0.8271153,0.05695071,0.6717367,-3.60699
133.4129,-28.46738,0.824332,0.05637626,0.6726102,-3.606798
133.4347,-29.00077,0.8215762,0.05588833,0.6733501,-3.606639
133.4566,-29.50472,0.8185927,0.05542354,0.6740518,-3.60649
133.4785,-29.98429,0.8154304,0.05497952,0.6747192,-3.606351
133.5003,-30.50859,0.8120406,0.05455845,0.6753498,-3.606224
133.5233,-31.12817,0.8081551,0.05414472,0.6759669,-3.606103
133.5463,-31.71765,0.803967,0.05375863,0.6765394,-3.605997
133.5692,-32.2655,0.7995017,0.05339887,0.6770697,-3.605903
133.5922,-32.82303,0.7947697,0.05306476,0.6775595,-3.605823
133.6205,-33.56502,0.7885164,0.0526898,0.678105,-3.605742
133.6488,-34.30648,0.7818064,0.0523558,0.6785863,-3.605682
133.6772,-35.03806,0.7746684,0.05206131,0.6790059,-3.605643
133.7055,-35.77007,0.7670779,0.05180691,0.6793638,-3.605624
133.7296,-36.36589,0.7602304,0.05162355,0.6796182,-3.605625
133.7536,-36.99558,0.7530692,0.05146845,0.6798293,-3.60564
133.7777,-37.70706,0.7456042,0.05134138,0.6799974,-3.605671
133.8018,-38.41077,0.7377332,0.05124587,0.6801186,-3.605718
133.8258,-39.01936,0.7293934,0.0511835,0.6801919,-3.605783
133.8499,-39.59579,0.7207882,0.05114734,0.6802262,-3.605862
133.8739,-40.17705,0.7119907,0.051135,0.6802245,-3.605953
133.898,-40.80571,0.7028862,0.05114958,0.6801843,-3.606059
133.9276,-41.62696,0.691074,0.05121113,0.6800743,-3.606212
133.9572,-42.43996,0.6787142,0.05131725,0.6799016,-3.60639
133.9867,-43.23638,0.6658898,0.0514652,0.6796705,-3.606589
134.0163,-44.01536,0.6525646,0.05165606,0.6793807,-3.606812
134.0467,-44.81018,0.6382127,0.05190108,0.6790181,-3.607067
134.0771,-45.66299,0.6233587,0.05219228,0.6785936,-3.607347
134.1075,-46.57976,0.6080956,0.05252808,0.6781099,-3.607651
134.1379,-47.46485,0.592216,0.05291444,0.6775622,-3.607982
134.1645,-48.18032,0.5777834,0.05329445,0.6770323,-3.608294
134.1912,-48.87869,0.5630463,0.05371003,0.6764582,-3.608624
134.2178,-49.55414,0.5479581,0.0541638,0.6758367,-3.608975
134.2445,-50.24106,0.5325772,0.05465321,0.6751743,-3.609344
134.2697,-50.86549,0.5178123,0.05514738,0.6745144,-3.609709
134.2949,-51.49256,0.5028838,0.05567234,0.6738203,-3.61009
134.3201,-52.18028,0.4878337,0.05622771,0.6730929,-3.610486
134.3453,-52.85466,0.4725983,0.05681667,0.6723301,-3.610899
134.3705,-53.48041,0.4571797,0.05744047,0.6715315,-3.611329
134.3958,-54.10243,0.4416966,0.05809627,0.6707004,-3.611775
134.421,-54.6909,0.4261608,0.05878479,0.6698364,-3.612237
134.4463,-55.24248,0.41066,0.05950376,0.6689438,-3.612714
134.4775,-55.91873,0.3917587,0.06042843,0.6678112,-3.613319
134.5086,-56.56564,0.3731282,0.06139535,0.6666377,-3.613944
134.5398,-57.14402,0.3547818,0.06240498,0.6654213,-3.614591
134.571,-57.66608,0.3368275,0.06345404,0.6641741,-3.615255
134.6007,-58.12458,0.3202072,0.06448659,0.6629655,-3.615902
134.6304,-58.5133,0.3041956,0.06554594,0.6617366,-3.61656
134.6601,-58.84199,0.2888839,0.06662772,0.6604911,-3.617229
134.6899,-59.15879,0.2742878,0.06773006,0.6592317,-3.617908
134.7262,-59.58376,0.2573637,0.06910622,0.6576738,-3.61875
134.7625,-60.00569,0.2413571,0.0705171,0.6560926,-3.619608
134.7989,-60.36674,0.226256,0.07196089,0.6544901,-3.62048
134.8352,-60.59225,0.2121951,0.0734277,0.652875,-3.621363
134.878,-60.69995,0.197219,0.07516344,0.650974,-3.622407
134.9207,-60.84662,0.1837908,0.0769076,0.6490739,-3.623458
134.9635,-61.06255,0.1717092,0.07866249,0.647173,-3.624515
135.0063,-61.16585,0.160855,0.08042644,0.6452725,-3.625577
135.0524,-61.14206,0.1506296,0.08232203,0.6432372,-3.626724
135.0985,-61.14949,0.1417422,0.08420687,0.6412169,-3.627869
135.1446,-61.11672,0.1339224,0.08608422,0.6392075,-3.629016
135.1907,-61.00725,0.1272073,0.08794532,0.6372192,-3.630159
135.2316,-60.91569,0.12222,0.08957549,0.6354805,-3.631168
135.2725,-60.81745,0.1179389,0.09118665,0.6337619,-3.632172
135.3135,-60.65956,0.1142718,0.09277755,0.6320634,-3.633172
135.3544,-60.50257,0.1112089,0.09434496,0.6303893,-3.634165
135.3891,-60.35448,0.1090729,0.09565326,0.6289916,-3.635001
135.4238,-60.25255,0.1072593,0.09694606,0.6276102,-3.635832
135.4585,-60.26432,0.1056913,0.09822716,0.626242,-3.636661
135.4932,-60.22883,0.1043023,0.09950068,0.6248838,-3.637489
135.5279,-60.09212,0.1031073,0.1007634,0.6235382,-3.638314
135.5626,-59.98948,0.1021538,0.1020095,0.6222093,-3.639135
135.5972,-59.88889,0.1014179,0.1032399,0.6208961,-3.639951
135.6319,-59.78024,0.1008576,0.1044557,0.6195984,-3.640764
135.6678,-59.62695,0.1004498,0.1056966,0.6182741,-3.6416
135.7037,-59.45635,0.1002487,0.1069166,0.6169702,-3.64243
135.7396,-59.31201,0.1002427,0.1081154,0.6156869,-3.643253
135.7755,-59.17431,0.1003928,0.1092949,0.614423,-3.644071
135.8059,-59.04893,0.1006098,0.1102832,0.6133639,-3.644762
135.8364,-58.94255,0.1009148,0.1112582,0.6123179,-3.64545
135.8669,-58.85341,0.1013006,0.1122203,0.6112844,-3.646133
135.8974,-58.77024,0.1017358,0.1131718,0.6102622,-3.646814
135.9279,-58.68889,0.1022056,0.1141133,0.6092515,-3.647493
135.9583,-58.58124,0.1027261,0.1150433,0.6082526,-3.648168
135.9888,-58.43606,0.1033044,0.1159609,0.6072664,-3.648839
136.0193,-58.29956,0.1039609,0.1168639,0.6062948,-3.649506
136.0542,-58.18803,0.1047749,0.1178823,0.6051981,-3.650266
136.0891,-58.05619,0.1056523,0.118884,0.6041181,-3.65102
136.124,-57.9007,0.1066245,0.1198665,0.6030567,-3.65177
136.1589,-57.77743,0.1076595,0.1208316,0.6020129,-3.652514
136.1943,-57.68917,0.1087464,0.1217933,0.600973,-3.653262
136.2296,-57.58827,0.1098331,0.122742,0.5999461,-3.654008
136.265,-57.48686,0.1108818,0.1236793,0.59893,-3.65475
136.3003,-57.38404,0.1119415,0.124603,0.5979285,-3.655489
136.3328,-57.27524,0.1129677,0.1254385,0.5970232,-3.656165
136.3654,-57.19734,0.1139984,0.1262628,0.5961297,-3.656837
136.3979,-57.15959,0.1150162,0.1270773,0.5952468,-3.657507
136.4304,-57.08037,0.1160171,0.1278826,0.5943738,-3.658174
136.4662,-56.93917,0.1171356,0.1287581,0.5934244,-3.658907
136.5021,-56.87884,0.1182612,0.1296205,0.5924887,-3.659636
136.538,-56.8728,0.1193583,0.1304731,0.5915639,-3.660363
136.5738,-56.79401,0.1204136,0.1313171,0.5906489,-3.661088
136.6113,-56.59643,0.1215174,0.1321829,0.5897107,-3.661841
136.6487,-56.40868,0.1227537,0.1330249,0.588794,-3.662585
136.6861,-56.24597,0.1241594,0.1338413,0.5878988,-3.663322
136.7235,-56.09596,0.1256475,0.1346361,0.5870255,-3.664052
136.7551,-55.99498,0.1268764,0.135295,0.5863031,-3.664665
136.7867,-55.90687,0.1281186,0.1359424,0.5855923,-3.665274
136.8183,-55.80126,0.1293959,0.136577,0.5848941,-3.66588
136.8498,-55.69969,0.1306867,0.1371997,0.5842078,-3.666483
136.8835,-55.58792,0.1320382,0.1378524,0.5834881,-3.667122
136.9171,-55.47116,0.1334108,0.1384914,0.582782,-3.667757
136.9508,-55.37378,0.1348309,0.1391147,0.5820913,-3.668387
136.9844,-55.25363,0.1362733,0.139724,0.5814146,-3.669013
137.0214,-55.12152,0.1378593,0.1403807,0.5806838,-3.669698
137.0585,-55.0358,0.139449,0.1410224,0.5799681,-3.670379
137.0955,-54.94927,0.1410283,0.1416503,0.5792663,-3.671056
137.1326,-54.84504,0.1425926,0.1422652,0.5785779,-3.671729
137.1758,-54.7447,0.1444564,0.1429625,0.5777958,-3.672509
137.2189,-54.61255,0.1463176,0.1436414,0.5770308,-3.673283
137.2621,-54.4083,0.1481452,0.1443023,0.5762809,-3.674051
137.3053,-54.21864,0.1500624,0.144936,0.5755579,-3.674812
137.3428,-54.0677,0.1518138,0.1454611,0.574957,-3.675465
137.3803,-53.93676,0.1535976,0.1459705,0.574371,-3.676112
137.4178,-53.89021,0.1554278,0.1464667,0.5737971,-3.676754
137.4553,-53.85706,0.1571905,0.146953,0.5732339,-3.677394
137.4895,-53.78689,0.1586688,0.1473895,0.5727286,-3.677977
137.5236,-53.6792,0.1601599,0.1478137,0.5722355,-3.678556
137.5578,-53.52941,0.1617193,0.1482215,0.5717581,-3.67913
137.592,-53.42702,0.163318,0.1486145,0.5712949,-3.6797
137.6319,-53.4061,0.1651977,0.1490582,0.5707709,-3.680362
137.6718,-53.30524,0.1670309,0.1494935,0.5702528,-3.681021
137.7117,-53.1033,0.1687928,0.1499226,0.5697359,-3.681677
137.7517,-52.94545,0.1706154,0.1503291,0.5692418,-3.682326
137.784,-52.91396,0.1721677,0.1506372,0.5688658,-3.682846
137.8163,-52.86606,0.17366,0.1509402,0.5684953,-3.683365
137.8487,-52.78782,0.1750904,0.1512382,0.56813,-3.683882
137.881,-52.70201,0.1765134,0.1515272,0.5677735,-3.684397
137.9174,-52.61959,0.1781257,0.1518407,0.5673837,-3.684974
137.9539,-52.51981,0.1797457,0.1521418,0.5670059,-3.685547
137.9903,-52.40114,0.1814134,0.1524281,0.5666424,-3.686115
138.0268,-52.2933,0.1831113,0.1526999,0.5662925,-3.686679
138.0693,-52.13977,0.1850287,0.1530008,0.5658999,-3.687333
138.1117,-51.97132,0.1870347,0.153284,0.5655248,-3.687979
138.1542,-51.85615,0.1892292,0.1535489,0.5651684,-3.688617
138.1967,-51.76407,0.1914437,0.1537933,0.5648311,-3.689248
138.232,-51.67612,0.1931651,0.1539824,0.564563,-3.689773
138.2674,-51.60208,0.1948763,0.1541622,0.564304,-3.690294
138.3027,-51.53535,0.1965991,0.1543324,0.5640543,-3.690812
138.3381,-51.46418,0.1982973,0.1544935,0.5638135,-3.691327
138.376,-51.36968,0.2000757,0.1546559,0.5635653,-3.691877
138.4139,-51.25615,0.2018731,0.1548048,0.5633298,-3.692422
138.4518,-51.13084,0.2037103,0.1549385,0.5631086,-3.692963
138.4897,-51.00795,0.2055916,0.1550564,0.5629023,-3.693499
138.5293,-50.90307,0.2075008,0.1551674,0.5626979,-3.694056
138.569,-50.83404,0.2094073,0.1552694,0.562503,-3.694609
138.6086,-50.78666,0.2113899,0.1553613,0.5623187,-3.695157
138.6482,-50.71853,0.2133265,0.1554428,0.5621443,-3.695703
138.6879,-50.59467,0.2151097,0.1555138,0.5619789,-3.696247
138.7275,-50.45059,0.2169774,0.1555684,0.5618292,-3.696785
138.7672,-50.31731,0.2190173,0.1556027,0.5616988,-3.697316
138.8068,-50.21088,0.2211076,0.1556195,0.5615844,-3.697842
138.844,-50.10286,0.2230381,0.1556219,0.5614891,-3.698332
138.8812,-50.02828,0.2249497,0.1556151,0.5614026,-3.698818
138.9184,-50.01785,0.2267695,0.1556047,0.5613201,-3.699304
138.9557,-49.9874,0.2284926,0.155591,0.5612411,-3.699788
138.9945,-49.87226,0.2303517,0.1555612,0.5611731,-3.700288
139.0333,-49.80008,0.2321977,0.155524,0.5611124,-3.700786
139.0721,-49.79067,0.2338821,0.155491,0.5610484,-3.701283
139.1109,-49.74946,0.2354669,0.1554545,0.5609885,-3.701779
139.1457,-49.69631,0.2369645,0.1554044,0.5609507,-3.702219
139.1805,-49.65923,0.2384249,0.1553523,0.5609154,-3.702658
139.2152,-49.5723,0.2397743,0.1553049,0.5608763,-3.703096
139.25,-49.45686,0.2411452,0.1552475,0.5608466,-3.703532
139.2839,-49.30702,0.2426072,0.1551704,0.5608368,-3.703951
139.3178,-49.15937,0.2441821,0.1550781,0.5608411,-3.704365
139.3517,-49.08879,0.2458728,0.1549715,0.5608588,-3.704774
139.3856,-49.0593,0.247546,0.1548582,0.5608829,-3.705181
139.4206,-48.98089,0.2491317,0.1547393,0.5609092,-3.705601
139.4557,-48.89255,0.2507407,0.1546142,0.5609422,-3.706019
139.4908,-48.82154,0.252451,0.1544808,0.5609841,-3.706432
139.5258,-48.73893,0.2541785,0.154337,0.5610354,-3.706841
139.5607,-48.62366,0.2558759,0.1541818,0.561097,-3.707245
139.5955,-48.57357,0.2575637,0.1540196,0.5611652,-3.707647
