t,V,m,h,n,phi
172.0013,-44.45373,0.3832083,0.08249202,0.6255018,-3.742957
172.0605,-44.44835,0.3831923,0.08248481,0.6255121,-3.743373
172.1198,-44.44403,0.3831859,0.08247721,0.6255228,-3.743789
172.193,-44.45242,0.3833013,0.08246284,0.6255417,-3.744302
172.2663,-44.45458,0.3833606,0.08245075,0.6255581,-3.744814
172.3395,-44.4439,0.3833046,0.08244334,0.625569,-3.745328
172.4128,-44.43678,0.3832806,0.08243465,0.6255814,-3.74584
172.4963,-44.46274,0.3835589,0.08241239,0.6256098,-3.746421
172.5799,-44.46954,0.3836652,0.0823971,0.6256301,-3.747003
172.6634,-44.43297,0.3833827,0.08239753,0.6256323,-3.747589
172.747,-44.41173,0.3832377,0.08239238,0.625641,-3.748172
172.8065,-44.43446,0.383474,0.082375,0.6256629,-3.748584
172.866,-44.44391,0.3835909,0.08236247,0.6256793,-3.748997
172.9255,-44.4324,0.3835198,0.08235757,0.6256869,-3.749411
172.9851,-44.42346,0.3834718,0.08235174,0.6256956,-3.749825
173.0446,-44.43306,0.3835902,0.08233915,0.625712,-3.750236
173.1041,-44.43675,0.3836555,0.08232873,0.6257259,-3.750649
173.1636,-44.43113,0.3836372,0.0823217,0.625736,-3.751061
173.2231,-44.42665,0.3836292,0.08231426,0.6257465,-3.751473
173.2961,-44.43531,0.3837463,0.0823,0.6257653,-3.751977
173.3691,-44.43759,0.3838061,0.08228808,0.6257814,-3.752481
173.4421,-44.42673,0.3837481,0.08228093,0.625792,-3.752985
173.515,-44.4195,0.3837226,0.08227247,0.6258041,-3.753489
173.598,-44.44514,0.3839969,0.08225062,0.625832,-3.754058
173.6809,-44.45193,0.3841022,0.08223562,0.625852,-3.754629
173.7639,-44.41616,0.3838263,0.08223602,0.6258542,-3.755202
173.8468,-44.39527,0.3836838,0.08223101,0.6258626,-3.755773
173.9066,-44.41788,0.3839185,0.08221378,0.6258844,-3.756181
173.9663,-44.42723,0.3840341,0.0822014,0.6259006,-3.75659
174.0261,-44.41548,0.3839607,0.08219667,0.625908,-3.757001
174.0858,-44.4064,0.3839113,0.08219097,0.6259165,-3.75741
174.1456,-44.41624,0.3840314,0.08217841,0.6259329,-3.757818
174.2054,-44.42001,0.3840971,0.08216806,0.6259468,-3.758227
174.2651,-44.41416,0.3840764,0.08216121,0.6259566,-3.758635
174.3249,-44.40953,0.3840668,0.08215392,0.6259669,-3.759043
174.3977,-44.41847,0.3841856,0.08213976,0.6259856,-3.759539
174.4705,-44.42087,0.3842458,0.08212799,0.6260015,-3.760035
174.5433,-44.40981,0.3841854,0.0821211,0.6260118,-3.760532
174.6161,-44.40246,0.3841582,0.08211288,0.6260236,-3.761027
174.6984,-44.42792,0.3844297,0.08209139,0.626051,-3.761585
174.7808,-44.43473,0.3845341,0.08207667,0.6260707,-3.762144
174.8632,-44.39956,0.3842629,0.08207711,0.6260728,-3.762705
174.9455,-44.37895,0.3841221,0.08207227,0.626081,-3.763265
175.0201,-44.43128,0.3846291,0.08204239,0.6261179,-3.763765
175.0946,-44.44827,0.3848198,0.08202531,0.62614,-3.764268
175.1692,-44.39068,0.3843441,0.08203503,0.6261311,-3.764776
175.2437,-44.35472,0.3840623,0.08203687,0.6261313,-3.765283
175.3037,-44.39463,0.384451,0.08201357,0.6261602,-3.765684
175.3636,-44.41146,0.3846328,0.08199867,0.6261793,-3.766086
175.4236,-44.39121,0.3844829,0.0819972,0.6261829,-3.766492
175.4835,-44.37579,0.3843765,0.08199394,0.6261885,-3.766896
175.5393,-44.39072,0.3845394,0.08198031,0.626206,-3.76727
175.595,-44.39724,0.3846271,0.08196972,0.62622,-3.767644
175.6508,-44.39185,0.3846081,0.08196347,0.626229,-3.768019
175.7065,-44.38719,0.3845957,0.08195694,0.6262383,-3.768394
175.7722,-44.3946,0.3846964,0.0819446,0.6262547,-3.768834
175.8379,-44.3969,0.3847514,0.08193411,0.6262689,-3.769274
175.9036,-44.38988,0.3847231,0.081927,0.6262791,-3.769714
175.9692,-44.38479,0.3847118,0.0819192,0.6262902,-3.770154
176.0493,-44.39921,0.3848825,0.08190225,0.6263123,-3.770688
176.1294,-44.40287,0.384957,0.0818892,0.62633,-3.771223
176.2095,-44.38271,0.3848186,0.08188476,0.6263376,-3.771759
176.2896,-44.37047,0.3847508,0.08187747,0.6263485,-3.772293
176.3707,-44.41473,0.3851878,0.08184977,0.6263831,-3.77283
176.4519,-44.42746,0.3853432,0.08183343,0.6264045,-3.773368
176.533,-44.36966,0.3848693,0.08184241,0.6263967,-3.773912
176.6141,-44.33579,0.3846093,0.08184271,0.6263989,-3.774453
176.6803,-44.38997,0.385127,0.08181363,0.6264346,-3.774888
176.7465,-44.41044,0.3853434,0.08179678,0.6264562,-3.775325
176.8127,-44.36811,0.3849993,0.0818025,0.6264516,-3.775767
176.8789,-44.33908,0.3847745,0.08180336,0.6264527,-3.776207
176.934,-44.36486,0.3850333,0.08178607,0.6264744,-3.77657
176.9891,-44.3766,0.3851666,0.08177387,0.6264902,-3.776933
177.0443,-44.36872,0.3851246,0.08176877,0.6264978,-3.777297
177.0994,-44.36185,0.3850916,0.08176331,0.6265059,-3.777662
177.1583,-44.3708,0.3852019,0.08175157,0.6265213,-3.778049
177.2172,-44.37426,0.3852632,0.08174183,0.6265344,-3.778437
177.2761,-44.36919,0.3852482,0.08173518,0.6265439,-3.778825
177.335,-44.36511,0.385242,0.08172817,0.6265539,-3.779213
177.4087,-44.37353,0.385355,0.08171453,0.626572,-3.779697
177.4823,-44.37571,0.3854122,0.08170316,0.6265874,-3.780181
177.556,-44.36488,0.3853532,0.0816965,0.6265974,-3.780665
177.6297,-44.35774,0.3853272,0.0816885,0.6266089,-3.781149
177.7138,-44.38574,0.3856197,0.08166642,0.6266371,-3.781697
177.7978,-44.39311,0.3857281,0.08165179,0.6266567,-3.782246
177.8819,-44.35352,0.3854178,0.08165401,0.6266567,-3.782799
177.9659,-44.33078,0.3852579,0.08165016,0.6266637,-3.78335
178.0243,-44.35462,0.3855002,0.08163324,0.6266851,-3.783729
178.0828,-44.36475,0.3856201,0.0816213,0.6267008,-3.784109
178.1412,-44.35375,0.3855514,0.08161698,0.6267076,-3.784491
178.1997,-44.34505,0.3855034,0.08161182,0.6267153,-3.784872
178.2581,-44.35443,0.3856166,0.08160015,0.6267307,-3.785251
178.3165,-44.35813,0.3856791,0.08159053,0.6267436,-3.785631
178.375,-44.35309,0.3856636,0.08158407,0.6267529,-3.786011
178.4334,-44.34901,0.3856567,0.08157727,0.6267626,-3.786391
178.5063,-44.35725,0.3857669,0.081564,0.6267802,-3.786862
178.5791,-44.35943,0.3858229,0.08155294,0.6267952,-3.787334
178.652,-44.34908,0.3857673,0.08154639,0.6268051,-3.787807
178.7248,-44.34221,0.3857426,0.08153859,0.6268163,-3.788279
178.8086,-44.36868,0.3860204,0.08151732,0.6268435,-3.788818
178.8924,-44.37563,0.3861241,0.08150308,0.6268626,-3.789358
178.9762,-44.33823,0.385833,0.08150473,0.6268632,-3.789902
179.0599,-44.31668,0.3856831,0.08150069,0.6268705,-3.790443
179.1189,-44.33983,0.3859189,0.0814841,0.6268915,-3.790821
179.1779,-44.34955,0.3860348,0.08147238,0.6269069,-3.7912
179.2369,-44.33818,0.3859629,0.08146824,0.6269135,-3.79158
179.2959,-44.32933,0.3859134,0.08146319,0.6269212,-3.79196
179.3549,-44.33897,0.3860288,0.08145149,0.6269365,-3.792338
179.4139,-44.34274,0.3860917,0.08144191,0.6269494,-3.792716
179.4729,-44.33731,0.3860728,0.08143564,0.6269585,-3.793094
179.5319,-44.33298,0.3860636,0.08142899,0.626968,-3.793472
179.6047,-44.3417,0.3861774,0.08141574,0.6269856,-3.793937
179.6774,-44.34404,0.3862345,0.08140479,0.6270005,-3.794402
179.7502,-44.33326,0.3861747,0.08139856,0.6270099,-3.794868
179.8229,-44.32612,0.3861472,0.08139104,0.6270208,-3.795333
179.9058,-44.35254,0.3864234,0.0813701,0.6270476,-3.795859
179.9887,-44.35958,0.3865271,0.08135613,0.6270663,-3.796387
180.0717,-44.32279,0.3862409,0.08135785,0.6270669,-3.796918
180.1546,-44.30144,0.3860922,0.08135401,0.6270738,-3.797446
180.2138,-44.32459,0.3863275,0.08133753,0.6270947,-3.797821
180.273,-44.33425,0.3864427,0.08132592,0.62711,-3.798196
180.3322,-44.32261,0.3863682,0.08132197,0.6271163,-3.798572
180.3914,-44.31359,0.3863173,0.08131706,0.6271238,-3.798948
180.4507,-44.32349,0.3864346,0.08130536,0.6271392,-3.799323
180.5099,-44.32735,0.3864982,0.08129584,0.627152,-3.799697
180.5691,-44.32168,0.386477,0.08128975,0.6271609,-3.800072
180.6283,-44.3172,0.3864663,0.08128323,0.6271702,-3.800447
180.7008,-44.32617,0.3865819,0.08127007,0.6271877,-3.800904
180.7733,-44.32863,0.3866394,0.08125926,0.6272024,-3.801361
180.8458,-44.31768,0.3865777,0.08125327,0.6272115,-3.801819
180.9184,-44.31043,0.3865488,0.08124595,0.6272222,-3.802276
181.0007,-44.33653,0.3868212,0.08122539,0.6272485,-3.802792
181.083,-44.34356,0.3869238,0.08121167,0.6272669,-3.803309
181.1653,-44.30755,0.3866442,0.08121333,0.6272674,-3.803829
181.2476,-44.28656,0.3864981,0.0812096,0.6272742,-3.804347
181.3071,-44.30958,0.3867318,0.08119327,0.627295,-3.804718
181.3666,-44.31914,0.3868457,0.08118178,0.6273101,-3.805089
181.426,-44.30726,0.386769,0.08117799,0.6273163,-3.805462
181.4855,-44.29811,0.3867167,0.08117321,0.6273236,-3.805835
181.545,-44.30825,0.3868358,0.08116152,0.6273389,-3.806206
181.6044,-44.31219,0.3868998,0.08115205,0.6273517,-3.806577
181.6639,-44.30629,0.3868762,0.08114613,0.6273603,-3.806948
181.7233,-44.30165,0.3868639,0.08113975,0.6273695,-3.807319
181.7957,-44.3109,0.3869812,0.08112667,0.6273869,-3.807769
181.868,-44.31347,0.3870392,0.08111599,0.6274014,-3.808219
181.9403,-44.30233,0.3869752,0.08111023,0.6274103,-3.80867
182.0127,-44.29496,0.3869447,0.08110313,0.6274207,-3.80912
182.0944,-44.32087,0.3872142,0.08108289,0.6274466,-3.809626
182.1762,-44.32792,0.3873161,0.08106942,0.6274647,-3.810132
182.258,-44.29251,0.3870412,0.08107109,0.6274651,-3.810642
182.3398,-44.27178,0.3868968,0.0810675,0.6274717,-3.811149
182.4138,-44.32464,0.3874011,0.08103881,0.6275072,-3.811603
182.4879,-44.3419,0.3875893,0.08102287,0.6275279,-3.812059
182.5619,-44.28405,0.3871117,0.0810336,0.6275176,-3.812521
182.636,-44.24795,0.3868276,0.0810365,0.6275165,-3.812981
182.6956,-44.28834,0.3872147,0.08101411,0.6275443,-3.813345
182.7553,-44.3054,0.3873945,0.08100012,0.6275623,-3.813711
182.8149,-44.28494,0.3872413,0.08099955,0.6275647,-3.814079
182.8746,-44.26941,0.3871321,0.08099719,0.6275692,-3.814447
182.9301,-44.28466,0.3872942,0.08098435,0.6275857,-3.814787
182.9856,-44.29136,0.3873803,0.08097458,0.6275987,-3.815128
183.0411,-44.28592,0.3873586,0.08096916,0.6276066,-3.815469
183.0966,-44.28124,0.3873437,0.08096347,0.6276149,-3.815809
183.1619,-44.2889,0.387443,0.08095207,0.6276301,-3.816209
183.2273,-44.29136,0.387496,0.08094253,0.6276431,-3.816609
183.2926,-44.2843,0.3874646,0.08093641,0.6276521,-3.817009
183.3579,-44.27921,0.3874506,0.08092959,0.6276619,-3.817408
183.4375,-44.29401,0.3876197,0.0809138,0.6276826,-3.817893
183.517,-44.29787,0.3876918,0.08090193,0.6276988,-3.818378
183.5966,-44.27753,0.3875492,0.0808987,0.6277049,-3.818865
183.6761,-44.26521,0.3874778,0.08089261,0.6277143,-3.81935
183.7567,-44.31005,0.3879129,0.08086613,0.6277474,-3.819837
183.8372,-44.32305,0.3880659,0.08085099,0.6277673,-3.820325
183.9178,-44.2649,0.3875889,0.08086109,0.627758,-3.820819
183.9984,-44.23084,0.3873256,0.08086255,0.6277586,-3.82131
184.0642,-44.28558,0.3878414,0.0808345,0.6277931,-3.821704
184.13,-44.30632,0.3880556,0.08081863,0.6278135,-3.822101
184.1958,-44.26373,0.387709,0.08082527,0.6278077,-3.822503
184.2616,-44.23455,0.3874817,0.08082705,0.6278075,-3.822903
184.3165,-44.26072,0.3877395,0.08081055,0.6278283,-3.823232
184.3714,-44.27266,0.3878712,0.08079915,0.6278432,-3.823563
184.4262,-44.2647,0.3878263,0.08079487,0.6278497,-3.823894
184.4811,-44.25778,0.3877908,0.08079021,0.6278567,-3.824226
184.5397,-44.26697,0.3878999,0.0807793,0.6278711,-3.824578
184.5984,-44.27059,0.3879595,0.08077039,0.6278832,-3.824931
184.657,-44.26549,0.3879418,0.0807646,0.6278916,-3.825284
184.7156,-44.26142,0.3879332,0.08075844,0.6279005,-3.825637
184.7889,-44.27013,0.3880447,0.08074584,0.6279173,-3.826076
184.8621,-44.27247,0.3880997,0.08073552,0.6279314,-3.826515
184.9354,-44.26155,0.3880372,0.08072994,0.62794,-3.826955
185.0086,-44.2544,0.388008,0.08072302,0.6279502,-3.827395
185.0921,-44.28293,0.3882992,0.08070213,0.6279769,-3.827892
185.1756,-44.29053,0.3884052,0.08068869,0.627995,-3.828391
185.2591,-44.25057,0.3880904,0.08069214,0.6279934,-3.828892
185.3426,-44.22766,0.3879264,0.08068951,0.6279988,-3.829392
185.4007,-44.25193,0.3881682,0.0806734,0.6280193,-3.829737
185.4588,-44.26229,0.3882867,0.08066227,0.6280339,-3.830082
185.517,-44.25119,0.3882151,0.0806588,0.6280396,-3.830429
185.5751,-44.24244,0.3881645,0.08065448,0.6280463,-3.830776
185.6332,-44.25207,0.3882766,0.08064362,0.6280606,-3.831121
185.6914,-44.25592,0.3883374,0.08063482,0.6280725,-3.831466
185.7495,-44.25087,0.3883195,0.08062919,0.6280807,-3.831811
185.8076,-44.2468,0.3883102,0.08062323,0.6280893,-3.832156
185.8801,-44.25531,0.3884187,0.08061097,0.6281057,-3.832585
185.9525,-44.25763,0.3884725,0.08060093,0.6281195,-3.833014
186.0249,-44.24723,0.3884137,0.08059542,0.6281279,-3.833443
186.0973,-44.24037,0.3883861,0.08058866,0.6281379,-3.833872
186.1806,-44.2673,0.3886623,0.08056856,0.6281637,-3.834361
186.2638,-44.27448,0.3887636,0.0805555,0.6281813,-3.834852
186.3471,-44.23676,0.3884682,0.08055834,0.6281803,-3.835345
186.4303,-44.21507,0.3883147,0.08055548,0.628186,-3.835837
186.489,-44.23862,0.3885497,0.08053969,0.6282061,-3.83618
186.5477,-44.24855,0.3886642,0.08052878,0.6282205,-3.836525
186.6064,-44.23709,0.3885894,0.08052548,0.628226,-3.83687
186.6651,-44.22818,0.3885374,0.08052126,0.6282326,-3.837216
186.7238,-44.23807,0.3886516,0.08051036,0.6282469,-3.837559
186.7825,-44.24199,0.3887129,0.08050159,0.6282588,-3.837903
186.8412,-44.23654,0.3886915,0.08049615,0.6282668,-3.838247
186.8999,-44.23223,0.38868,0.08049032,0.6282753,-3.838591
186.9722,-44.2412,0.3887922,0.08047806,0.6282916,-3.839013
187.0446,-44.24371,0.3888472,0.08046811,0.6283052,-3.839436
187.1169,-44.23286,0.3887841,0.08046291,0.6283133,-3.839859
187.1892,-44.22571,0.3887537,0.0804564,0.628323,-3.840281
187.2716,-44.2526,0.3890285,0.0804366,0.6283484,-3.840759
187.354,-44.25987,0.3891299,0.08042377,0.6283657,-3.841238
187.4364,-44.22275,0.3888394,0.08042664,0.6283646,-3.841721
187.5188,-44.20126,0.388687,0.08042396,0.6283701,-3.842201
187.5777,-44.22481,0.3889217,0.08040827,0.62839,-3.842541
187.6366,-44.23469,0.3890354,0.08039746,0.6284043,-3.842882
187.6955,-44.22294,0.3889582,0.08039433,0.6284096,-3.843224
187.7545,-44.21387,0.3889046,0.08039025,0.628416,-3.843566
187.8134,-44.22403,0.3890209,0.08037934,0.6284304,-3.843907
187.8723,-44.22803,0.3890829,0.08037061,0.6284422,-3.844247
187.9312,-44.22235,0.3890592,0.08036533,0.62845,-3.844588
187.9901,-44.21788,0.3890462,0.08035963,0.6284583,-3.844929
188.0622,-44.22711,0.3891601,0.08034744,0.6284745,-3.845344
188.1343,-44.22972,0.3892155,0.08033762,0.628488,-3.845759
188.2064,-44.21871,0.3891507,0.08033262,0.6284959,-3.846176
188.2785,-44.21145,0.389119,0.0803263,0.6285052,-3.846591
188.3603,-44.23801,0.3893899,0.08030684,0.6285302,-3.84706
188.4422,-44.24525,0.3894903,0.08029424,0.6285472,-3.847529
188.524,-44.20893,0.3892065,0.08029702,0.6285462,-3.848001
188.6058,-44.1878,0.3890568,0.08029442,0.6285516,-3.848472
188.6797,-44.24292,0.3895754,0.08026597,0.6285868,-3.848891
188.7536,-44.26092,0.3897666,0.08025068,0.6286067,-3.849313
188.8275,-44.20048,0.3892667,0.08026297,0.6285944,-3.84974
188.9014,-44.16288,0.3889687,0.0802671,0.6285916,-3.850165
188.9606,-44.20475,0.3893643,0.08024506,0.628619,-3.850499
189.0197,-44.22256,0.3895475,0.08023159,0.6286363,-3.850835
189.0789,-44.20191,0.3893915,0.08023174,0.6286378,-3.851174
189.1381,-44.18619,0.3892791,0.08023011,0.6286413,-3.851512
189.193,-44.20165,0.38944,0.08021794,0.6286571,-3.851824
189.2479,-44.20854,0.3895252,0.08020881,0.6286692,-3.852135
189.3028,-44.20335,0.3895038,0.08020397,0.6286764,-3.852448
189.3577,-44.19884,0.3894885,0.08019888,0.6286838,-3.85276
189.4226,-44.2065,0.3895848,0.08018828,0.628698,-3.853128
189.4876,-44.209,0.3896357,0.08017951,0.6287101,-3.853496
189.5525,-44.20211,0.3896037,0.08017406,0.6287182,-3.853864
189.6174,-44.19715,0.3895886,0.08016795,0.6287271,-3.854232
189.6968,-44.21208,0.3897553,0.08015305,0.6287467,-3.85468
189.7763,-44.21603,0.389825,0.08014204,0.6287617,-3.855129
189.8558,-44.19559,0.3896798,0.08013966,0.6287667,-3.855579
189.9352,-44.18328,0.3896063,0.08013441,0.628775,-3.856029
190.0158,-44.22957,0.3900489,0.08010845,0.6288075,-3.856479
190.0963,-44.24301,0.3902021,0.08009409,0.6288265,-3.856931
190.1768,-44.18283,0.3897076,0.08010559,0.6288153,-3.857389
190.2573,-44.14774,0.3894343,0.08010818,0.6288145,-3.857844
190.3228,-44.20441,0.3899615,0.08008039,0.6288487,-3.858207
190.3883,-44.22595,0.3901792,0.08006507,0.6288684,-3.858572
190.4537,-44.18214,0.3898217,0.08007276,0.6288612,-3.858943
190.5192,-44.15214,0.3895863,0.08007549,0.6288598,-3.859312
190.5735,-44.17886,0.3898454,0.08005954,0.6288799,-3.859613
190.6279,-44.19117,0.3899774,0.08004871,0.628894,-3.859916
190.6822,-44.18349,0.3899333,0.08004497,0.6288999,-3.86022
190.7365,-44.17675,0.3898975,0.08004089,0.6289061,-3.860524
190.7947,-44.18597,0.3900041,0.08003069,0.6289196,-3.860848
190.8528,-44.18965,0.3900618,0.08002246,0.6289308,-3.861172
190.9109,-44.18473,0.3900437,0.08001728,0.6289385,-3.861496
190.9691,-44.1808,0.3900342,0.08001176,0.6289465,-3.86182
191.0421,-44.18951,0.3901425,0.08000001,0.6289622,-3.862226
191.1151,-44.19189,0.3901951,0.0799905,0.6289753,-3.862632
191.1881,-44.18111,0.3901316,0.07998566,0.628983,-3.863038
191.2611,-44.17408,0.3901012,0.07997949,0.6289922,-3.863443
191.3445,-44.20312,0.3903924,0.07995942,0.6290179,-3.863904
191.428,-44.2109,0.3904966,0.07994685,0.6290348,-3.864365
191.5114,-44.17023,0.3901747,0.07995131,0.6290319,-3.86483
191.5948,-44.14703,0.3900066,0.07994961,0.6290361,-3.865293
191.6525,-44.17161,0.3902475,0.07993415,0.6290558,-3.86561
191.7102,-44.18219,0.3903651,0.07992366,0.6290696,-3.865927
191.7679,-44.17126,0.3902935,0.07992077,0.6290745,-3.866246
191.8256,-44.16263,0.3902421,0.07991706,0.6290804,-3.866565
191.8833,-44.17224,0.3903513,0.0799069,0.6290938,-3.866882
191.941,-44.17614,0.3904101,0.07989877,0.6291049,-3.867199
191.9986,-44.17127,0.3903918,0.07989374,0.6291123,-3.867517
192.0563,-44.16735,0.3903818,0.07988839,0.6291201,-3.867834
192.1285,-44.17584,0.3904872,0.07987696,0.6291354,-3.86823
192.2007,-44.1782,0.3905386,0.07986771,0.6291482,-3.868626
192.2729,-44.16793,0.3904789,0.07986292,0.6291557,-3.869022
192.3451,-44.16117,0.3904501,0.07985689,0.6291647,-3.869418
192.4283,-44.1886,0.3907262,0.07983759,0.6291895,-3.869871
192.5116,-44.19594,0.3908258,0.07982538,0.629206,-3.870325
192.5948,-44.15756,0.3905237,0.07982921,0.6292038,-3.870783
192.678,-44.1356,0.3903661,0.07982726,0.6292083,-3.871238
192.7362,-44.15942,0.3906001,0.07981213,0.6292276,-3.871554
192.7944,-44.16954,0.3907135,0.07980185,0.6292411,-3.87187
192.8526,-44.15829,0.390639,0.07979911,0.6292459,-3.872188
192.9109,-44.14952,0.3905865,0.07979549,0.6292517,-3.872505
192.9691,-44.15936,0.3906975,0.07978531,0.6292651,-3.872821
193.0273,-44.1633,0.3907567,0.07977721,0.6292762,-3.873137
193.0855,-44.15807,0.3907352,0.07977235,0.6292834,-3.873453
193.1438,-44.15391,0.3907232,0.07976712,0.6292911,-3.873769
193.2159,-44.16283,0.3908319,0.07975569,0.6293064,-3.874159
193.288,-44.16535,0.3908843,0.07974652,0.629319,-3.874549
193.3601,-44.15467,0.3908208,0.079742,0.6293262,-3.87494
193.4323,-44.14767,0.3907895,0.07973619,0.6293349,-3.875331
193.5147,-44.17498,0.3910638,0.07971718,0.6293593,-3.875773
193.597,-44.18238,0.3911632,0.07970518,0.6293756,-3.876217
193.6794,-44.14467,0.3908667,0.07970899,0.6293733,-3.876664
193.7618,-44.12295,0.3907107,0.07970718,0.6293776,-3.877109
193.8203,-44.14671,0.3909438,0.07969215,0.6293967,-3.877422
193.8787,-44.15676,0.3910564,0.07968197,0.6294102,-3.877735
193.9371,-44.14525,0.3909797,0.07967939,0.6294148,-3.87805
193.9956,-44.13634,0.3909258,0.07967588,0.6294204,-3.878364
194.054,-44.1464,0.3910386,0.07966569,0.6294339,-3.878677
194.1125,-44.15043,0.3910983,0.07965763,0.6294448,-3.878989
194.1709,-44.14498,0.3910749,0.07965291,0.6294519,-3.879303
194.2293,-44.14069,0.3910615,0.07964779,0.6294594,-3.879616
194.3012,-44.14982,0.3911716,0.07963643,0.6294746,-3.879999
194.3731,-44.15244,0.3912245,0.07962737,0.6294871,-3.880383
194.445,-44.14162,0.3911594,0.07962303,0.6294941,-3.880768
194.5169,-44.13453,0.391127,0.07961739,0.6295026,-3.881152
194.5988,-44.16145,0.391397,0.07959872,0.6295266,-3.881586
194.6806,-44.16881,0.3914954,0.07958692,0.6295426,-3.882021
194.7625,-44.13196,0.3912061,0.07959061,0.6295404,-3.882459
194.8443,-44.11063,0.3910531,0.07958883,0.6295446,-3.882896
194.903,-44.13422,0.3912842,0.07957395,0.6295636,-3.883205
194.9617,-44.14413,0.3913953,0.07956389,0.6295769,-3.883515
195.0204,-44.13242,0.3913166,0.07956144,0.6295813,-3.883827
195.079,-44.1234,0.3912616,0.07955803,0.6295868,-3.884139
195.1377,-44.13365,0.3913758,0.07954784,0.6296003,-3.884448
195.1964,-44.13774,0.3914358,0.07953983,0.6296112,-3.884758
195.2551,-44.13209,0.3914103,0.07953525,0.6296181,-3.885069
195.3137,-44.12766,0.3913955,0.07953025,0.6296255,-3.885379
195.3855,-44.13703,0.3915071,0.07951894,0.6296406,-3.885757
195.4572,-44.13975,0.3915603,0.07950998,0.6296529,-3.886135
195.5289,-44.12877,0.3914934,0.07950583,0.6296597,-3.886513
195.6007,-44.12157,0.3914596,0.07950036,0.6296679,-3.886892
195.682,-44.14823,0.3917264,0.07948199,0.6296916,-3.887317
195.7633,-44.15559,0.3918239,0.0794704,0.6297073,-3.887744
195.8447,-44.1194,0.39154,0.07947402,0.6297051,-3.888173
195.926,-44.09838,0.3913891,0.07947233,0.6297092,-3.888601
195.9995,-44.15327,0.3918993,0.07944508,0.629743,-3.888982
196.0729,-44.17128,0.3920864,0.07943077,0.6297617,-3.889365
196.1464,-44.11139,0.3915918,0.07944358,0.6297486,-3.889754
196.2199,-44.07415,0.391296,0.07944838,0.6297449,-3.89014
196.2787,-44.11577,0.3916845,0.07942731,0.6297711,-3.890444
