t,V,m,h,n,phi
132.9486,-41.79446,0.452877,0.06187037,0.6567565,-3.22383
132.9711,-41.78484,0.453119,0.06184196,0.6568045,-3.224044
132.9911,-41.78392,0.4531725,0.06182059,0.6568424,-3.224235
133.0111,-41.78899,0.453187,0.06180118,0.6568776,-3.224426
133.0312,-41.817,0.4531195,0.06178459,0.656909,-3.224618
133.0512,-41.82614,0.4529922,0.06177165,0.6569356,-3.22481
133.0742,-41.77503,0.4527111,0.06176056,0.6569619,-3.22503
133.0973,-41.77696,0.4526164,0.06174482,0.6569932,-3.22525
133.1203,-41.8612,0.452828,0.06172569,0.6570263,-3.22547
133.1433,-41.91849,0.4527435,0.06172095,0.6570407,-3.225691
133.1629,-41.91493,0.4522459,0.06173134,0.6570355,-3.225881
133.1826,-41.90428,0.4518858,0.06173891,0.6570338,-3.22607
133.2022,-41.86498,0.4517201,0.06174132,0.6570385,-3.226259
133.2219,-41.83955,0.4517115,0.06173764,0.6570512,-3.226447
133.2444,-41.84449,0.4519385,0.06172457,0.6570773,-3.226663
133.267,-41.8296,0.4521218,0.06171176,0.6571029,-3.226878
133.2896,-41.80166,0.4520448,0.06170457,0.6571207,-3.227094
133.3121,-41.78214,0.4520418,0.06169339,0.6571439,-3.22731
133.3322,-41.76935,0.4523031,0.06167471,0.6571762,-3.227501
133.3524,-41.77577,0.4525135,0.06165688,0.6572074,-3.227692
133.3725,-41.8116,0.4526118,0.06164264,0.6572339,-3.227883
133.3926,-41.82708,0.4525926,0.06163359,0.6572534,-3.228075
133.4167,-41.82767,0.4525028,0.0616262,0.6572721,-3.228306
133.4409,-41.84859,0.4523866,0.06162148,0.657287,-3.228536
133.4651,-41.85346,0.4522547,0.06162039,0.6572968,-3.228767
133.4892,-41.84524,0.4521418,0.06161991,0.6573056,-3.228998
133.5088,-41.84159,0.4522299,0.06161358,0.6573206,-3.229185
133.5283,-41.82238,0.4523412,0.06160559,0.6573374,-3.229371
133.5479,-41.7848,0.4523266,0.06159915,0.6573513,-3.229558
133.5675,-41.75159,0.4524204,0.06158677,0.6573734,-3.229743
133.587,-41.69342,0.4525212,0.06156991,0.6574044,-3.229928
133.6066,-41.66031,0.452847,0.06154369,0.657445,-3.230113
133.6262,-41.70652,0.4536678,0.06150268,0.6574992,-3.230296
133.6457,-41.74415,0.4542788,0.06146777,0.6575468,-3.230479
133.6619,-41.69209,0.4541912,0.06145437,0.6575722,-3.230632
133.6781,-41.66283,0.4542979,0.06143388,0.6576048,-3.230784
133.6942,-41.69453,0.4547545,0.06140322,0.6576466,-3.230935
133.7104,-41.72656,0.4550948,0.06137646,0.6576843,-3.231086
133.725,-41.74429,0.4550765,0.06136227,0.6577089,-3.231224
133.7397,-41.737,0.4550662,0.06134815,0.6577333,-3.231362
133.7543,-41.6698,0.4550999,0.06133198,0.6577604,-3.231499
133.769,-41.62819,0.4552763,0.06130916,0.6577963,-3.231636
133.7844,-41.64399,0.4555918,0.06127965,0.6578419,-3.23178
133.7998,-41.63949,0.4558413,0.06125204,0.6578848,-3.231924
133.8153,-41.62915,0.455999,0.06122637,0.6579249,-3.232068
133.8307,-41.62496,0.4561494,0.06120031,0.6579658,-3.232211
133.8476,-41.62503,0.4562756,0.06117253,0.6580103,-3.232368
133.8644,-41.60946,0.4564434,0.06114313,0.6580567,-3.232525
133.8813,-41.58355,0.4567846,0.06110812,0.6581098,-3.232682
133.8982,-41.58146,0.4571443,0.06107128,0.6581656,-3.232838
133.9156,-41.57696,0.4574033,0.06103622,0.6582203,-3.232999
133.933,-41.58665,0.4575803,0.06100405,0.6582712,-3.23316
133.9504,-41.64657,0.4575965,0.06097726,0.658315,-3.233321
133.9678,-41.67733,0.4574557,0.06095818,0.6583486,-3.233484
133.9862,-41.6456,0.4572451,0.0609421,0.6583789,-3.233656
134.0047,-41.64033,0.4571544,0.06092278,0.6584133,-3.233828
134.0231,-41.65704,0.4572058,0.06090101,0.6584505,-3.233999
134.0416,-41.67148,0.4572071,0.06088227,0.6584837,-3.234171
134.0608,-41.67133,0.457106,0.06086674,0.6585133,-3.23435
134.0799,-41.69126,0.4569582,0.0608546,0.6585383,-3.234529
134.0991,-41.7328,0.4566658,0.06084973,0.6585535,-3.234709
134.1183,-41.7576,0.4562776,0.06085158,0.6585596,-3.234889
134.1353,-41.73213,0.455862,0.06085716,0.6585603,-3.235049
134.1523,-41.70365,0.4556397,0.06085699,0.6585675,-3.235209
134.1693,-41.69858,0.4557661,0.0608465,0.6585863,-3.235367
134.1863,-41.70515,0.4559149,0.06083489,0.6586069,-3.235526
134.2033,-41.70271,0.4558869,0.06082831,0.6586228,-3.235685
134.2204,-41.69753,0.4558739,0.0608213,0.658639,-3.235844
134.2374,-41.69248,0.4558322,0.06081484,0.6586544,-3.236002
134.2544,-41.69432,0.4557943,0.06080844,0.6586697,-3.236161
134.2751,-41.71005,0.4559783,0.06079485,0.6586962,-3.236354
134.2959,-41.72926,0.4560142,0.06078718,0.6587141,-3.236548
134.3166,-41.74223,0.4556199,0.06079423,0.6587115,-3.236743
134.3374,-41.74058,0.4551999,0.06080406,0.6587053,-3.236938
134.3554,-41.70387,0.4550429,0.06080614,0.6587095,-3.237107
134.3735,-41.68177,0.4550347,0.06080281,0.6587202,-3.237276
134.3916,-41.70811,0.4552551,0.06079281,0.6587381,-3.237444
134.4096,-41.72548,0.4554056,0.06078531,0.6587529,-3.237613
134.4276,-41.70817,0.4553966,0.06078211,0.6587633,-3.237781
134.4456,-41.68955,0.4554648,0.06077534,0.6587783,-3.237948
134.4636,-41.65716,0.4555759,0.06076568,0.6587972,-3.238115
134.4816,-41.63125,0.4557712,0.06075137,0.6588222,-3.238282
134.5051,-41.64691,0.4559836,0.0607315,0.6588567,-3.238499
134.5285,-41.6431,0.4561762,0.06071179,0.6588909,-3.238716
134.552,-41.59015,0.4565485,0.06068585,0.6589333,-3.238933
134.5754,-41.56084,0.457046,0.06065201,0.6589864,-3.239148
134.599,-41.56354,0.457257,0.06062203,0.6590355,-3.239365
134.6225,-41.53188,0.4575518,0.06058786,0.6590895,-3.239581
134.6461,-41.49805,0.4582906,0.06053773,0.6591633,-3.239795
134.6696,-41.48653,0.4590675,0.06048201,0.6592454,-3.240009
134.6905,-41.4826,0.4592855,0.06044291,0.6593068,-3.240199
134.7114,-41.47877,0.4595197,0.06040341,0.6593683,-3.240389
134.7324,-41.4889,0.4599829,0.06035857,0.6594355,-3.240579
134.7533,-41.50861,0.4603441,0.06031715,0.6594986,-3.240768
134.7724,-41.53869,0.4604183,0.06028744,0.659547,-3.240943
134.7916,-41.55272,0.4603895,0.06026293,0.6595884,-3.241117
134.8107,-41.52918,0.4602356,0.06024324,0.659623,-3.241293
134.8299,-41.50261,0.4601735,0.0602205,0.6596618,-3.241467
134.8506,-41.53564,0.460523,0.06018451,0.6597209,-3.241655
134.8713,-41.58097,0.4606205,0.06015962,0.6597628,-3.241843
134.892,-41.59,0.4601174,0.06015571,0.6597719,-3.242033
134.9126,-41.56796,0.4596013,0.06015384,0.6597794,-3.242224
134.9292,-41.55743,0.4595411,0.06014219,0.6598025,-3.242375
134.9458,-41.56532,0.4594902,0.06013078,0.6598252,-3.242527
134.9624,-41.58505,0.4594224,0.06012063,0.6598461,-3.242679
134.979,-41.59405,0.4593143,0.06011306,0.6598635,-3.242831
134.9988,-41.60439,0.4591331,0.06010688,0.6598804,-3.243012
135.0187,-41.59466,0.4590145,0.06009954,0.6598987,-3.243194
135.0385,-41.54545,0.4590361,0.06008826,0.6599221,-3.243376
135.0584,-41.53067,0.4591754,0.06007184,0.6599523,-3.243556
135.0803,-41.52453,0.4591634,0.06005649,0.6599831,-3.243756
135.1022,-41.47903,0.4593098,0.0600347,0.6600213,-3.243955
135.1241,-41.46733,0.45988,0.05999775,0.660077,-3.244153
135.146,-41.49168,0.460397,0.05996072,0.6601336,-3.24435
135.1663,-41.52792,0.4606938,0.05993349,0.6601799,-3.244534
135.1866,-41.55701,0.4607776,0.05991536,0.6602124,-3.244718
135.2069,-41.55511,0.4603982,0.05991261,0.6602215,-3.244903
135.2272,-41.53175,0.4600433,0.05990962,0.6602315,-3.245088
135.2441,-41.51506,0.4600385,0.05989839,0.6602537,-3.245242
135.2609,-41.5263,0.4600368,0.0598874,0.6602757,-3.245395
135.2778,-41.56502,0.4600231,0.05987777,0.6602957,-3.245548
135.2947,-41.58258,0.4599227,0.05987264,0.6603095,-3.245701
135.3127,-41.56319,0.4597033,0.05987171,0.6603183,-3.245866
135.3308,-41.55751,0.4595799,0.05986811,0.6603303,-3.246031
135.3488,-41.5662,0.4596017,0.0598609,0.6603467,-3.246195
135.3669,-41.57695,0.4596021,0.05985509,0.6603613,-3.246359
135.3865,-41.57196,0.4595294,0.05985108,0.6603741,-3.246537
135.406,-41.56907,0.4594705,0.05984707,0.6603868,-3.246715
135.4256,-41.5798,0.4593539,0.05984587,0.6603956,-3.246894
135.4452,-41.58751,0.4592152,0.05984653,0.6604017,-3.247072
135.4634,-41.61519,0.4591649,0.05984586,0.6604092,-3.247238
135.4816,-41.62162,0.459072,0.05984761,0.6604129,-3.247404
135.4998,-41.56552,0.4589067,0.05985167,0.6604129,-3.247571
135.5181,-41.52753,0.4588986,0.05984893,0.660422,-3.247737
135.5363,-41.54364,0.4591352,0.05983761,0.6604432,-3.247902
135.5545,-41.56004,0.4592468,0.05983075,0.6604581,-3.248067
135.5728,-41.58352,0.459154,0.05983016,0.660464,-3.248233
135.591,-41.58003,0.4590204,0.05983149,0.6604673,-3.248399
135.6092,-41.58343,0.4591233,0.05982663,0.6604801,-3.248564
135.6274,-41.58888,0.4592041,0.05982243,0.6604908,-3.248729
135.6456,-41.54864,0.4591131,0.05982273,0.6604932,-3.248895
135.6639,-41.51485,0.4591112,0.05981838,0.6605023,-3.24906
135.6813,-41.52985,0.4592744,0.05980811,0.6605212,-3.249218
135.6988,-41.52943,0.4593976,0.05979891,0.6605387,-3.249376
135.7163,-41.50455,0.4595601,0.05978733,0.6605593,-3.249534
135.7337,-41.47983,0.4597909,0.05977178,0.6605853,-3.249691
135.7622,-41.47746,0.4599638,0.05974941,0.660624,-3.249947
135.7907,-41.52925,0.4599402,0.05973648,0.6606498,-3.250204
135.8192,-41.62283,0.4598695,0.0597336,0.6606616,-3.250462
135.8476,-41.66377,0.4594766,0.05974851,0.6606491,-3.250722
135.874,-41.61983,0.4587903,0.05977475,0.6606206,-3.250963
135.9003,-41.6031,0.4584307,0.05979135,0.6606044,-3.251203
135.9267,-41.63309,0.4584537,0.05979683,0.6606026,-3.251442
135.953,-41.66335,0.4583734,0.05980761,0.6605934,-3.251682
135.9777,-41.64367,0.4578433,0.05983412,0.6605627,-3.251909
136.0024,-41.60203,0.457629,0.05984985,0.6605459,-3.252134
136.0271,-41.55732,0.4580356,0.05984261,0.6605593,-3.252357
136.0518,-41.52463,0.458632,0.05982366,0.6605885,-3.252579
136.0743,-41.51769,0.459062,0.05980693,0.6606152,-3.252781
136.0968,-41.53702,0.4593516,0.05979348,0.660637,-3.252984
136.1194,-41.56259,0.4593218,0.05978844,0.6606466,-3.253187
136.1419,-41.54988,0.4592305,0.05978572,0.6606533,-3.253391
136.163,-41.48184,0.4591595,0.05978138,0.6606637,-3.253581
136.1842,-41.46031,0.4593333,0.05976718,0.6606864,-3.253771
136.2053,-41.51861,0.4599175,0.05974089,0.6607233,-3.25396
136.2265,-41.56771,0.4602514,0.05972364,0.6607486,-3.254149
136.2447,-41.50939,0.4598307,0.05972911,0.6607482,-3.254314
136.2629,-41.48798,0.4596915,0.05972612,0.6607546,-3.254478
136.2811,-41.56158,0.4601354,0.05970819,0.6607714,-3.25464
136.2993,-41.61289,0.4603713,0.05969853,0.6607792,-3.254804
136.314,-41.56063,0.4600394,0.05970531,0.6607741,-3.254937
136.3288,-41.54408,0.4598738,0.05970686,0.6607748,-3.255071
136.3436,-41.59403,0.4598913,0.05970462,0.6607779,-3.255203
136.3583,-41.64069,0.4597862,0.0597083,0.6607735,-3.255337
136.3733,-41.63881,0.4594827,0.05971955,0.6607613,-3.255473
136.3884,-41.62948,0.4592389,0.0597295,0.6607506,-3.25561
136.4034,-41.61181,0.4590274,0.05973829,0.6607412,-3.255746
136.4185,-41.60476,0.4588747,0.0597452,0.6607343,-3.255882
136.4374,-41.56991,0.4587075,0.05975336,0.6607265,-3.256054
136.4564,-41.54457,0.4586811,0.05975597,0.660726,-3.256225
136.4754,-41.58358,0.4588566,0.05975099,0.6607349,-3.256396
136.4944,-41.60806,0.4589378,0.05974962,0.6607391,-3.256567
136.5122,-41.55701,0.4588699,0.05975305,0.6607372,-3.256727
136.53,-41.52645,0.458967,0.05974911,0.660745,-3.256887
136.5478,-41.53867,0.459165,0.05974064,0.6607589,-3.257047
136.5656,-41.56006,0.4592906,0.05973452,0.6607696,-3.257207
136.5862,-41.50763,0.4593618,0.05972936,0.6607796,-3.257391
136.6067,-41.43756,0.4596878,0.05971152,0.6608066,-3.257574
136.6272,-41.4172,0.4602594,0.05968041,0.6608514,-3.257755
136.6477,-41.42536,0.4608099,0.05964684,0.6608998,-3.257936
136.6647,-41.38975,0.4610269,0.05962527,0.6609327,-3.258087
136.6817,-41.37541,0.4613171,0.05959997,0.6609699,-3.258237
136.6986,-41.42424,0.46177,0.05956972,0.6610122,-3.258386
136.7156,-41.47122,0.4620351,0.05954652,0.6610454,-3.258536
136.7326,-41.45141,0.4619077,0.05953548,0.6610648,-3.258687
136.7496,-41.43979,0.4618754,0.05952186,0.6610868,-3.258837
136.7665,-41.45858,0.4620376,0.05950399,0.6611124,-3.258987
136.7835,-41.47338,0.4621491,0.05948834,0.6611354,-3.259138
136.8002,-41.45841,0.4620625,0.05947811,0.6611532,-3.259286
136.817,-41.45622,0.4620216,0.05946673,0.6611726,-3.259435
136.8337,-41.47303,0.4620334,0.05945471,0.6611926,-3.259583
136.8504,-41.4885,0.4619982,0.05944529,0.6612091,-3.259731
136.8709,-41.48922,0.4618632,0.05943799,0.6612238,-3.259914
136.8915,-41.48155,0.4617731,0.05942983,0.6612397,-3.260096
136.912,-41.46674,0.4617437,0.05941949,0.6612585,-3.260278
136.9325,-41.46062,0.4617645,0.05940731,0.6612797,-3.26046
136.9695,-41.42921,0.4617728,0.05938426,0.6613202,-3.260787
137.0064,-41.41789,0.4618989,0.0593567,0.6613663,-3.261113
137.0434,-41.48534,0.4621093,0.05933047,0.6614095,-3.26144
137.0803,-41.55125,0.4618661,0.05932647,0.6614226,-3.261768
137.1058,-41.54533,0.4612695,0.05934131,0.6614087,-3.261996
137.1313,-41.51954,0.4609257,0.05934973,0.6614029,-3.262223
137.1568,-41.48788,0.4610143,0.05934538,0.6614134,-3.262449
137.1823,-41.48914,0.4612027,0.05933642,0.6614302,-3.262675
137.2078,-41.49604,0.4608458,0.05934277,0.6614276,-3.262902
137.2333,-41.49811,0.4605809,0.05934903,0.6614239,-3.263129
137.2588,-41.52453,0.46085,0.05934211,0.6614359,-3.263355
137.2843,-41.53327,0.4610762,0.05933661,0.6614462,-3.263581
137.3056,-41.51104,0.4607146,0.05934684,0.6614367,-3.26377
137.3268,-41.52173,0.4604719,0.05935496,0.6614293,-3.263959
137.3481,-41.56342,0.4605477,0.05935649,0.6614297,-3.264148
137.3694,-41.58341,0.4605307,0.0593627,0.6614237,-3.264337
137.3883,-41.55217,0.4600858,0.0593804,0.6614036,-3.264507
137.4072,-41.56361,0.4597673,0.05939599,0.6613849,-3.264676
137.4261,-41.63194,0.4597348,0.05940683,0.6613702,-3.264845
137.4451,-41.65518,0.459587,0.05942377,0.6613474,-3.265015
137.462,-41.63387,0.4592338,0.05944526,0.6613203,-3.265167
137.4789,-41.62664,0.4589993,0.05946301,0.6612979,-3.265319
137.4959,-41.59931,0.4588542,0.05947808,0.661279,-3.265471
137.5128,-41.58172,0.4587964,0.05948967,0.6612646,-3.265622
137.5358,-41.57744,0.4588312,0.05950108,0.6612507,-3.265828
137.5589,-41.58163,0.4588287,0.05951327,0.6612356,-3.266033
137.5819,-41.62088,0.4586825,0.05952971,0.6612146,-3.266239
137.605,-41.65087,0.4584033,0.05955282,0.6611844,-3.266446
137.6301,-41.65869,0.4581838,0.05957821,0.6611508,-3.266672
137.6552,-41.62825,0.4581017,0.05959812,0.6611242,-3.266896
137.6804,-41.54281,0.4581358,0.05961139,0.6611064,-3.267121
137.7055,-41.5022,0.4584463,0.05961021,0.6611079,-3.267344
137.7226,-41.50998,0.4587875,0.05960227,0.6611187,-3.267495
137.7398,-41.53756,0.458982,0.05959906,0.661123,-3.267647
137.7569,-41.60944,0.4589648,0.05960397,0.6611165,-3.2678
137.7741,-41.65337,0.4587465,0.05961817,0.6610974,-3.267953
137.7912,-41.6468,0.458598,0.05963262,0.661078,-3.268107
137.8084,-41.65445,0.4584527,0.05964755,0.6610574,-3.26826
137.8256,-41.66435,0.4581298,0.05966865,0.6610273,-3.268415
137.8427,-41.66705,0.4577924,0.05969124,0.6609954,-3.268569
137.8596,-41.66821,0.4576452,0.05970889,0.6609709,-3.26872
137.8764,-41.66404,0.4575244,0.05972574,0.6609473,-3.268871
137.8933,-41.64876,0.4573891,0.05974229,0.6609237,-3.269023
137.9101,-41.63781,0.457306,0.05975653,0.6609031,-3.269174
137.9299,-41.64364,0.4574089,0.05976684,0.6608879,-3.26935
137.9496,-41.63134,0.4575025,0.05977636,0.6608734,-3.269526
137.9694,-41.59266,0.4574832,0.05978719,0.6608569,-3.269703
137.9891,-41.56027,0.4575781,0.05979171,0.6608489,-3.269878
138.0088,-41.53741,0.4577593,0.05979011,0.6608501,-3.270053
138.0286,-41.53245,0.4579865,0.05978568,0.6608545,-3.270228
138.0483,-41.56587,0.4583858,0.05977649,0.6608639,-3.270403
138.0681,-41.59072,0.4586447,0.0597718,0.6608676,-3.270577
138.0869,-41.60315,0.4585264,0.05977785,0.6608585,-3.270745
138.1057,-41.60481,0.4584342,0.05978375,0.6608494,-3.270912
138.1246,-41.56584,0.4585282,0.05978421,0.6608474,-3.271079
138.1434,-41.53331,0.4587528,0.05977823,0.6608541,-3.271246
138.1626,-41.52651,0.4588944,0.05977101,0.660863,-3.271415
138.1819,-41.52359,0.4590418,0.05976303,0.6608728,-3.271585
138.2011,-41.54079,0.4592692,0.05975324,0.6608844,-3.271755
138.2204,-41.55813,0.4594148,0.0597463,0.6608924,-3.271925
138.2409,-41.59105,0.4593145,0.05974706,0.6608907,-3.272106
138.2613,-41.59174,0.4592044,0.05974929,0.6608871,-3.272287
138.2818,-41.52146,0.4592561,0.05974622,0.6608905,-3.272468
138.3023,-41.47871,0.4595228,0.05973295,0.6609078,-3.272648
138.32,-41.51067,0.4597593,0.0597189,0.6609264,-3.272803
138.3377,-41.53733,0.4598432,0.05971079,0.6609371,-3.272959
138.3554,-41.55591,0.4598048,0.05970781,0.6609409,-3.273115
138.3732,-41.56618,0.4597113,0.05970774,0.6609409,-3.273272
138.3909,-41.58135,0.4596854,0.0597069,0.660942,-3.273428
138.4086,-41.60389,0.4595744,0.05971021,0.6609372,-3.273585
138.4263,-41.62161,0.4592689,0.05972102,0.6609218,-3.273743
138.4441,-41.62525,0.4589383,0.05973427,0.6609032,-3.2739
138.4623,-41.61932,0.4586695,0.05974656,0.6608864,-3.274063
138.4806,-41.60418,0.4585087,0.05975566,0.6608736,-3.274225
138.4989,-41.58079,0.4585643,0.05975801,0.6608694,-3.274387
138.5172,-41.56998,0.4586953,0.05975672,0.6608701,-3.274549
138.5365,-41.56047,0.4586909,0.05975768,0.6608685,-3.274719
138.5558,-41.54201,0.4587621,0.05975537,0.6608711,-3.274889
138.5751,-41.53696,0.4590064,0.05974702,0.6608812,-3.275058
138.5944,-41.54628,0.4592315,0.05973839,0.6608918,-3.275228
138.615,-41.57163,0.4593527,0.05973272,0.6608992,-3.275409
138.6356,-41.57387,0.4594037,0.05972946,0.6609032,-3.27559
138.6562,-41.542,0.4593265,0.0597298,0.6609024,-3.275771
138.6768,-41.54897,0.4592737,0.05972915,0.660903,-3.275953
138.6977,-41.57891,0.459373,0.05972567,0.6609073,-3.276136
138.7185,-41.57956,0.4593525,0.05972688,0.6609054,-3.27632
138.7394,-41.59346,0.4591242,0.05973403,0.6608957,-3.276504
138.7603,-41.60747,0.4588637,0.05974355,0.6608827,-3.276689
138.78,-41.61056,0.4588738,0.05974702,0.6608778,-3.276864
138.7998,-41.60835,0.4588648,0.05975113,0.6608717,-3.277038
138.8196,-41.59068,0.4586638,0.05976057,0.6608578,-3.277213
138.8394,-41.57276,0.4585241,0.05976744,0.6608475,-3.277388
138.8583,-41.58616,0.4585892,0.05976802,0.6608463,-3.277554
138.8772,-41.60519,0.4585817,0.05977149,0.6608411,-3.277721
138.8961,-41.60718,0.4584933,0.05977798,0.6608317,-3.277888
138.915,-41.60682,0.4583973,0.05978515,0.6608213,-3.278055
138.9344,-41.60651,0.4584846,0.05978743,0.6608177,-3.278225
138.9537,-41.61305,0.4585053,0.059792,0.6608107,-3.278396
138.9731,-41.63646,0.4582575,0.0598049,0.6607919,-3.278567
138.9925,-41.63306,0.4579788,0.05981975,0.6607707,-3.278739
139.0118,-41.61726,0.4576615,0.05983545,0.6607494,-3.278911
139.0312,-41.63515,0.4574503,0.05984956,0.6607292,-3.279082
139.0505,-41.6572,0.4576199,0.05985586,0.6607172,-3.279253
139.0699,-41.66302,0.4577494,0.05986359,0.6607037,-3.279424
139.0861,-41.65981,0.457605,0.05987584,0.6606862,-3.279568
139.1024,-41.67897,0.4574365,0.0598898,0.6606664,-3.279712
139.1186,-41.71736,0.4571861,0.05990793,0.6606408,-3.279857
139.1348,-41.73295,0.4568742,0.05992998,0.6606098,-3.280002
139.157,-41.71587,0.4564999,0.05995965,0.6605679,-3.280199
139.1791,-41.70021,0.4562888,0.05998382,0.6605331,-3.280396
139.2012,-41.68052,0.4562402,0.0600024,0.6605056,-3.280593
139.2233,-41.67938,0.4562507,0.06001811,0.6604818,-3.280789
139.2505,-41.64203,0.456024,0.06004188,0.6604476,-3.28103
139.2776,-41.63694,0.455945,0.06006061,0.6604188,-3.28127
139.3047,-41.74196,0.4561778,0.06007312,0.6603955,-3.28151
139.3318,-41.8137,0.4560023,0.06010395,0.6603479,-3.281752
139.3505,-41.79919,0.4556357,0.06013548,0.660303,-3.28192
139.3692,-41.79807,0.4553433,0.06016524,0.6602598,-3.282088
139.3879,-41.79017,0.4549109,0.06019951,0.6602093,-3.282256
139.4066,-41.77606,0.4545432,0.06023195,0.6601614,-3.282424
139.4253,-41.7743,0.4544351,0.06025674,0.6601245,-3.282591
139.4441,-41.77584,0.4543396,0.06028093,0.6600882,-3.282758
139.4628,-41.76466,0.4542201,0.06030492,0.6600518,-3.282926
139.4815,-41.73695,0.4541826,0.06032489,0.6600207,-3.283093
139.5041,-41.72228,0.4540605,0.06034777,0.6599855,-3.283295
139.5267,-41.7269,0.4540521,0.06036672,0.6599549,-3.283496
139.5494,-41.73036,0.4544198,0.06037637,0.6599354,-3.283697
139.572,-41.75314,0.4546981,0.06038799,0.6599136,-3.283898
139.591,-41.74334,0.4544939,0.06040845,0.6598827,-3.284068
139.6101,-41.7151,0.4544197,0.06042416,0.6598571,-3.284237
139.6291,-41.73058,0.4546317,0.06043063,0.6598414,-3.284406
139.6481,-41.76599,0.4547653,0.06043964,0.6598229,-3.284575
139.6669,-41.77139,0.454689,0.06045553,0.6597973,-3.284742
139.6856,-41.75741,0.4546343,0.06047036,0.659773,-3.284909
139.7043,-41.73369,0.4545347,0.06048527,0.6597486,-3.285076
139.7231,-41.72028,0.4545079,0.06049658,0.659729,-3.285242
139.7433,-41.68547,0.4546076,0.06050297,0.6597159,-3.285421
139.7634,-41.6748,0.4547632,0.0605058,0.6597075,-3.2856
139.7836,-41.73043,0.4549449,0.06050744,0.6597003,-3.285778
139.8038,-41.75878,0.4549624,0.06051562,0.6596845,-3.285957
139.8246,-41.75099,0.4548531,0.06052938,0.6596616,-3.286142
139.8454,-41.78305,0.4547051,0.06054538,0.6596354,-3.286327
139.8663,-41.80733,0.4544174,0.06056782,0.6596002,-3.286513
139.8871,-41.81014,0.4540889,0.06059365,0.6595604,-3.2867
139.9058,-41.77164,0.4539835,0.06061151,0.659532,-3.286866
139.9244,-41.76244,0.4539462,0.0606261,0.6595079,-3.287033
139.9431,-41.82705,0.4537857,0.0606441,0.6594793,-3.287199
139.9617,-41.87098,0.4534509,0.06067058,0.6594393,-3.287366
139.9804,-41.8512,0.4530808,0.06070112,0.6593937,-3.287534
