t,V,m,h,n,phi
123.1866,-37.4686,0.5702517,0.08449397,0.6254325,-3.452225
123.2155,-37.75754,0.5697353,0.08361045,0.6264501,-3.452313
123.2413,-38.06563,0.568693,0.08286981,0.6273067,-3.452399
123.2671,-38.43415,0.5670831,0.08217944,0.6281064,-3.452495
123.2929,-38.81591,0.5648131,0.08154511,0.6288408,-3.452601
123.3188,-39.19206,0.5619502,0.08096341,0.6295151,-3.452717
123.3488,-39.66949,0.5580713,0.08034298,0.6302366,-3.452863
123.3789,-40.14803,0.5534508,0.07979395,0.6308746,-3.453024
123.409,-40.60009,0.5479779,0.07932244,0.6314205,-3.4532
123.439,-41.12556,0.5417947,0.07892205,0.6318828,-3.453392
123.4654,-41.7052,0.535806,0.0786293,0.6322198,-3.453573
123.4918,-42.28832,0.52907,0.07840402,0.6324764,-3.45377
123.5182,-42.84123,0.5215946,0.07824672,0.6326519,-3.453982
123.5446,-43.39418,0.5135085,0.07815229,0.6327526,-3.454209
123.5725,-44.00326,0.504105,0.07812634,0.632774,-3.454466
123.6003,-44.67007,0.4941719,0.078173,0.632706,-3.45474
123.6281,-45.42318,0.4840464,0.07828626,0.6325525,-3.45503
123.6559,-46.20891,0.4730331,0.07848169,0.6323044,-3.455341
123.6789,-46.79172,0.4629888,0.07871112,0.6320258,-3.455615
123.7018,-47.39229,0.452496,0.07899456,0.6316852,-3.455903
123.7247,-48.06631,0.4415141,0.07933471,0.63128,-3.456205
123.7477,-48.72209,0.4300538,0.07973306,0.6308092,-3.456522
123.7754,-49.44899,0.4157267,0.08028776,0.6301589,-3.456924
123.8031,-50.17807,0.4009984,0.08091898,0.6294248,-3.457346
123.8308,-50.87739,0.3859341,0.0816261,0.6286087,-3.457788
123.8585,-51.57643,0.3706372,0.08240711,0.6277148,-3.458249
123.902,-52.68866,0.346093,0.08379057,0.6261508,-3.459015
123.9455,-53.77407,0.3214388,0.08535503,0.6244055,-3.459828
123.9891,-54.82549,0.2972881,0.0870846,0.6225005,-3.460685
124.0326,-55.77734,0.2737172,0.08897938,0.6204445,-3.461584
124.0722,-56.49292,0.2529582,0.09083759,0.6184589,-3.462436
124.1117,-57.09344,0.233566,0.09279188,0.6163931,-3.463313
124.1513,-57.61149,0.2158415,0.09482221,0.6142668,-3.464212
124.1908,-58.06953,0.1997264,0.09692112,0.6120911,-3.465129
124.2286,-58.38757,0.1855927,0.09899105,0.6099713,-3.466022
124.2665,-58.65503,0.1730698,0.1010933,0.6078298,-3.466926
124.3043,-58.95938,0.162279,0.1032102,0.6056781,-3.467837
124.3421,-59.22253,0.1526978,0.1053573,0.6035136,-3.468758
124.3657,-59.3001,0.1471506,0.1067175,0.6021563,-3.469338
124.3893,-59.3857,0.1420799,0.108081,0.6008,-3.46992
124.4129,-59.50534,0.1374233,0.1094482,0.5994445,-3.470504
124.4365,-59.57643,0.1331525,0.110819,0.5980902,-3.471091
124.4601,-59.57385,0.129299,0.1121887,0.5967417,-3.471678
124.4837,-59.55503,0.1258866,0.1135503,0.5954036,-3.472264
124.5073,-59.50639,0.1228952,0.1149014,0.5940782,-3.47285
124.5309,-59.44986,0.1202975,0.1162404,0.5927666,-3.473434
124.5699,-59.37566,0.1167652,0.1184244,0.5906318,-3.474395
124.6089,-59.27142,0.1140291,0.1205742,0.5885353,-3.475353
124.6478,-59.13082,0.1119745,0.1226858,0.5864797,-3.476306
124.6868,-58.99457,0.1105386,0.1247557,0.5844685,-3.477253
124.7196,-58.91654,0.1096919,0.1264675,0.5828087,-3.478046
124.7524,-58.82799,0.1091195,0.1281541,0.5811761,-3.478835
124.7852,-58.70496,0.1088516,0.1298113,0.5795738,-3.479621
124.8179,-58.56634,0.1088425,0.1314369,0.5780041,-3.480402
124.8507,-58.44647,0.1090032,0.1330328,0.5764658,-3.48118
124.8835,-58.32209,0.1093547,0.1345978,0.5749591,-3.481952
124.9163,-58.1829,0.10991,0.1361294,0.573486,-3.48272
124.9491,-58.05205,0.1106165,0.1376291,0.5720453,-3.483483
124.9751,-57.98618,0.1112309,0.1388006,0.5709214,-3.484087
125.0012,-57.90547,0.1118834,0.1399557,0.5698146,-3.484688
125.0272,-57.78678,0.1125786,0.1410936,0.5687255,-3.485287
125.0533,-57.69403,0.1133324,0.1422125,0.5676557,-3.485884
125.0793,-57.65166,0.1141263,0.1433141,0.5666038,-3.486477
125.1053,-57.55283,0.1149381,0.1443996,0.5655684,-3.487069
125.1314,-57.4002,0.1157938,0.1454661,0.5645519,-3.487658
125.1574,-57.29019,0.1167281,0.1465105,0.563557,-3.488244
125.1852,-57.21675,0.1177681,0.1476038,0.5625168,-3.488865
125.213,-57.1179,0.1188137,0.1486786,0.5614953,-3.489484
125.2408,-57.03466,0.1198825,0.1497332,0.5604941,-3.4901
125.2685,-56.96098,0.1209534,0.1507697,0.5595113,-3.490713
125.3043,-56.80194,0.122304,0.1520776,0.558274,-3.4915
125.3401,-56.64363,0.1237572,0.1533485,0.5570713,-3.49228
125.3758,-56.55698,0.12534,0.1545846,0.5558996,-3.493055
125.4116,-56.49579,0.1268759,0.1557943,0.5547554,-3.493826
125.4416,-56.43357,0.1280618,0.156793,0.5538152,-3.494472
125.4717,-56.31899,0.1292643,0.1577704,0.5528958,-3.495115
125.5017,-56.12786,0.130515,0.1587224,0.5520003,-3.495755
125.5317,-55.97255,0.1318861,0.1596427,0.5511347,-3.496389
125.564,-55.871,0.1334731,0.1605982,0.5502371,-3.497064
125.5962,-55.75802,0.1350418,0.1615299,0.5493623,-3.497736
125.6285,-55.65844,0.1365743,0.1624379,0.5485101,-3.498405
125.6607,-55.52959,0.1381216,0.1633193,0.5476834,-3.499069
125.6907,-55.3793,0.139586,0.1641146,0.5469384,-3.499684
125.7208,-55.23018,0.1411569,0.1648801,0.5462209,-3.500294
125.7508,-55.07733,0.1428988,0.1656127,0.5455332,-3.500898
125.7808,-54.95629,0.1446876,0.1663177,0.5448714,-3.501498
125.8077,-54.86001,0.1462438,0.1669304,0.5442967,-3.502033
125.8346,-54.76157,0.1477856,0.1675261,0.543738,-3.502565
125.8615,-54.68453,0.1492857,0.1681064,0.5431937,-3.503095
125.8883,-54.60098,0.1507603,0.1686711,0.5426642,-3.503622
125.9165,-54.45986,0.152347,0.1692403,0.5421303,-3.504171
125.9447,-54.31372,0.1540019,0.1697846,0.5416192,-3.504716
125.9728,-54.2016,0.155698,0.1703065,0.5411285,-3.505257
126.001,-54.11679,0.1573889,0.1708092,0.5406556,-3.505795
126.0377,-53.98074,0.1595564,0.1714368,0.5400649,-3.506491
126.0743,-53.85722,0.1617039,0.1720339,0.5395022,-3.507182
126.111,-53.77483,0.1638107,0.1726026,0.5389659,-3.507869
126.1476,-53.67267,0.1658538,0.1731462,0.5384527,-3.508552
126.18,-53.58307,0.1675786,0.1736072,0.5380172,-3.509153
126.2124,-53.49978,0.1692891,0.1740483,0.5376001,-3.50975
126.2448,-53.36188,0.171058,0.1744658,0.5372044,-3.510343
126.2771,-53.2027,0.1729075,0.1748542,0.5368346,-3.510931
126.3095,-53.0882,0.174712,0.1752161,0.5364885,-3.511516
126.3419,-52.97543,0.1765639,0.1755563,0.5361623,-3.512096
126.3742,-52.84254,0.1785858,0.1758716,0.5358591,-3.512671
126.4066,-52.71754,0.1806489,0.176159,0.5355805,-3.513242
126.4338,-52.65881,0.1823016,0.1763804,0.5353636,-3.513718
126.4609,-52.57948,0.1839194,0.1765892,0.535158,-3.514192
126.4881,-52.4434,0.1855201,0.176784,0.534965,-3.514664
126.5152,-52.30551,0.1871895,0.1769575,0.5347905,-3.515133
126.5451,-52.19544,0.1891875,0.1771178,0.5346254,-3.515643
126.5751,-52.08073,0.1911879,0.1772601,0.5344762,-3.516151
126.605,-51.96623,0.1931036,0.177391,0.5343369,-3.516656
126.6349,-51.86295,0.19501,0.1775022,0.5342149,-3.517157
126.662,-51.76196,0.1967867,0.1775811,0.5341236,-3.517609
126.6891,-51.66712,0.1985644,0.1776446,0.5340456,-3.518058
126.7163,-51.59351,0.2003512,0.1776926,0.5339813,-3.518504
126.7434,-51.49537,0.2021331,0.177726,0.5339297,-3.518947
126.777,-51.36535,0.2042425,0.1777486,0.5338816,-3.519493
126.8106,-51.25463,0.2064124,0.1777495,0.5338532,-3.520035
126.8441,-51.11431,0.2087743,0.1777258,0.5338477,-3.520571
126.8777,-50.96914,0.2111922,0.1776728,0.533867,-3.521102
126.9059,-50.87107,0.2131265,0.1776084,0.5338993,-3.521544
126.934,-50.79479,0.2150394,0.1775304,0.5339433,-3.521984
126.9622,-50.73623,0.2169393,0.1774382,0.5339995,-3.522421
126.9903,-50.65575,0.2187986,0.1773348,0.5340655,-3.522857
127.0201,-50.52666,0.2207506,0.1772109,0.5341478,-3.523314
127.0499,-50.42934,0.2227228,0.1770695,0.5342451,-3.523768
127.0796,-50.37064,0.2246837,0.1769134,0.5343551,-3.524219
127.1094,-50.26695,0.226625,0.1767436,0.534477,-3.524668
127.144,-50.10434,0.2289233,0.1765226,0.5346389,-3.525184
127.1786,-49.94595,0.2313565,0.1762699,0.5348281,-3.525695
127.2132,-49.7427,0.2339564,0.1759832,0.5350463,-3.5262
127.2477,-49.54219,0.2367292,0.1756593,0.5352964,-3.526697
127.2844,-49.37474,0.2396857,0.1752835,0.5355891,-3.527218
127.321,-49.21769,0.2427191,0.1748775,0.5359081,-3.527732
127.3577,-49.06302,0.2459572,0.174436,0.5362583,-3.528239
127.3943,-48.87579,0.2492746,0.1739598,0.5366381,-3.52874
127.4274,-48.67104,0.2522134,0.1734997,0.5370056,-3.529186
127.4604,-48.51657,0.2552611,0.173013,0.5373969,-3.529627
127.4935,-48.42437,0.2584285,0.1725059,0.5378076,-3.530062
127.5265,-48.30374,0.2615409,0.1719798,0.5382344,-3.530493
127.5574,-48.18603,0.2644406,0.1714576,0.5386572,-3.53089
127.5882,-48.03133,0.2673906,0.170921,0.5390937,-3.531283
127.6191,-47.76502,0.2703214,0.1703796,0.5395366,-3.531672
127.6499,-47.52772,0.2734481,0.1697984,0.5400134,-3.532054
127.677,-47.38765,0.27642,0.1692411,0.5404708,-3.532384
127.7042,-47.26113,0.2793872,0.1686683,0.5409418,-3.53271
127.7313,-47.18397,0.2823207,0.1680823,0.5414246,-3.533032
127.7584,-47.08226,0.2851967,0.167486,0.5419166,-3.533352
127.7886,-46.94751,0.2884345,0.1668023,0.5424815,-3.533704
127.8188,-46.81291,0.2916747,0.1661044,0.5430598,-3.534052
127.849,-46.61436,0.2948588,0.1653985,0.5436469,-3.534395
127.8792,-46.40174,0.2981578,0.1646641,0.544259,-3.534733
127.909,-46.22845,0.3015757,0.1638996,0.5448967,-3.535061
127.9389,-45.97791,0.3051866,0.1631039,0.5455625,-3.535382
127.9687,-45.64211,0.3091654,0.1622655,0.5462668,-3.535694
127.9986,-45.35445,0.3134691,0.1613792,0.5470134,-3.535997
128.0276,-45.19838,0.3176952,0.160488,0.5477655,-3.536284
128.0566,-45.01629,0.3219348,0.1595758,0.5485371,-3.536567
128.0856,-44.76905,0.3262945,0.1586352,0.5493349,-3.536843
128.1146,-44.50686,0.3308196,0.1576611,0.5501636,-3.537112
128.1479,-44.25886,0.3362324,0.1564982,0.5511559,-3.537412
128.1813,-44.02528,0.3416986,0.1553041,0.5521782,-3.537703
128.2146,-43.78509,0.3471181,0.1540865,0.5532243,-3.537988
128.248,-43.52932,0.3526028,0.1528371,0.5543015,-3.538265
128.2753,-43.26675,0.357252,0.151782,0.5552141,-3.538484
128.3026,-42.9944,0.3620699,0.1506959,0.5561567,-3.538696
128.3299,-42.75591,0.3670841,0.1495763,0.5571318,-3.538901
128.3572,-42.48596,0.3722439,0.1484267,0.5581365,-3.539098
128.3845,-42.12561,0.3775859,0.1472437,0.5591745,-3.539287
128.4119,-41.82391,0.3831642,0.146023,0.5602498,-3.539467
128.4392,-41.61594,0.3888887,0.144772,0.5613564,-3.53964
128.4665,-41.36349,0.3946597,0.1434982,0.5624878,-3.539805
128.4937,-40.99176,0.4005875,0.1421964,0.5636494,-3.539962
128.5209,-40.63019,0.4067912,0.1408538,0.5648532,-3.54011
128.5481,-40.28882,0.4131872,0.1394758,0.566095,-3.540247
128.5754,-39.93472,0.4197919,0.1380614,0.5673764,-3.540376
128.6074,-39.49344,0.4279703,0.1363394,0.5689464,-3.540513
128.6395,-39.00814,0.4365122,0.1345605,0.57058,-3.540635
128.6715,-38.46193,0.4453651,0.1327278,0.5722758,-3.540743
128.7036,-37.93854,0.4546485,0.1308328,0.5740442,-3.540833
128.7317,-37.4884,0.4633017,0.1291087,0.5756679,-3.540897
128.7598,-37.00486,0.4722028,0.127343,0.5773437,-3.540948
128.7879,-36.52799,0.4812041,0.1255455,0.5790624,-3.540987
128.816,-36.02794,0.4904567,0.123706,0.5808386,-3.541013
128.8419,-35.49869,0.4992815,0.1219699,0.5825343,-3.541023
128.8678,-34.96633,0.5084536,0.1201893,0.5842896,-3.541019
128.8937,-34.46774,0.5180524,0.1183596,0.5861102,-3.541001
128.9195,-33.9629,0.5278804,0.1164956,0.5879871,-3.540969
128.943,-33.4675,0.536847,0.1147872,0.5897296,-3.540929
128.9664,-33.00699,0.5459743,0.113054,0.5915176,-3.540879
128.9899,-32.59067,0.5552298,0.1112992,0.5933493,-3.540817
129.0133,-32.14761,0.5645448,0.1095284,0.5952199,-3.540745
129.036,-31.65842,0.5736688,0.1077951,0.5970745,-3.540666
129.0588,-31.18427,0.5829007,0.1060449,0.5989716,-3.540575
129.0815,-30.73648,0.5921654,0.1042833,0.6009061,-3.540474
129.1042,-30.29417,0.6014536,0.1025127,0.6028775,-3.540363
129.1306,-29.75728,0.6121914,0.1004549,0.6052049,-3.540222
129.1569,-29.26626,0.6229379,0.09838873,0.6075799,-3.540068
129.1832,-28.86068,0.6336887,0.09631649,0.6099999,-3.5399
129.2096,-28.50041,0.6442059,0.09425616,0.6124472,-3.539722
129.2327,-28.18762,0.6531846,0.0924625,0.6146162,-3.539558
129.2559,-27.8778,0.6619399,0.09068205,0.616799,-3.539387
129.279,-27.57375,0.6703764,0.08892018,0.6189858,-3.53921
129.3022,-27.3294,0.6785384,0.08717852,0.6211803,-3.539027
129.3218,-27.1924,0.685227,0.08572321,0.6230418,-3.538868
129.3414,-27.07364,0.691637,0.08428851,0.6248979,-3.538706
129.3609,-26.96856,0.6977679,0.08287523,0.6267468,-3.538542
129.3805,-26.90408,0.7035983,0.08148527,0.6285849,-3.538376
129.4071,-26.86853,0.7109675,0.0796428,0.6310506,-3.538151
129.4337,-26.87137,0.7177231,0.07784976,0.6334822,-3.537925
129.4602,-26.94778,0.7238462,0.07610898,0.6358725,-3.5377
129.4868,-27.10922,0.7292683,0.07442572,0.6382099,-3.537478
129.5102,-27.30604,0.7333681,0.07299596,0.6402138,-3.537287
129.5336,-27.56869,0.7368591,0.07161681,0.6421615,-3.537102
129.557,-27.90112,0.7397675,0.07028818,0.6440507,-3.536922
129.5804,-28.25634,0.7420147,0.06901516,0.6458721,-3.536751
129.6038,-28.626,0.743524,0.0678024,0.647617,-3.536589
129.6272,-29.07814,0.7443754,0.066647,0.6492871,-3.536437
129.6506,-29.60098,0.7445815,0.06554939,0.6508796,-3.536296
129.674,-30.12778,0.7440688,0.06451386,0.652387,-3.536166
129.6948,-30.60938,0.742967,0.06364813,0.6536507,-3.536063
129.7156,-31.09278,0.7413523,0.06282959,0.6548484,-3.535969
129.7364,-31.54405,0.739267,0.06205664,0.6559815,-3.535884
129.7572,-32.05531,0.7366921,0.06133008,0.6570492,-3.53581
129.7798,-32.67909,0.7331808,0.06060101,0.658124,-3.535744
129.8024,-33.33758,0.7290162,0.05993119,0.6591109,-3.535692
129.825,-34.08006,0.7242841,0.05931742,0.6600123,-3.535654
129.8476,-34.82643,0.7187837,0.05876836,0.66082,-3.535632
129.8671,-35.42778,0.7133216,0.05834934,0.6614402,-3.535628
129.8866,-36.04206,0.7073609,0.05797547,0.6619946,-3.535635
129.9061,-36.67586,0.7008973,0.0576471,0.6624827,-3.535655
129.9257,-37.34039,0.693899,0.05736544,0.6629032,-3.535687
129.9519,-38.23717,0.6836019,0.05706293,0.663359,-3.535751
129.9781,-39.17421,0.6722974,0.05684689,0.6636908,-3.535839
130.0043,-40.18494,0.6599785,0.05671809,0.6638983,-3.535952
130.0305,-41.1759,0.6465727,0.05667956,0.6639789,-3.536091
130.0569,-42.10284,0.6320245,0.05673028,0.6639357,-3.536257
130.0833,-43.07881,0.6165376,0.05686703,0.6637745,-3.536448
130.1097,-44.11317,0.600081,0.05709199,0.6634942,-3.536665
130.1361,-45.13917,0.5826134,0.05740821,0.6630928,-3.536909
130.1641,-46.19016,0.5630071,0.05784413,0.6625368,-3.537197
130.192,-47.24336,0.5425182,0.05837793,0.6618559,-3.537514
130.2199,-48.2804,0.5213529,0.05900598,0.661057,-3.53786
130.2478,-49.30817,0.4994664,0.05973109,0.6601413,-3.538234
130.2779,-50.38631,0.4749992,0.06062475,0.659027,-3.538669
130.3079,-51.47824,0.4500668,0.06162907,0.6577851,-3.539136
130.3379,-52.61202,0.4250026,0.0627405,0.6564211,-3.539635
130.3679,-53.70448,0.3995766,0.06396887,0.6549367,-3.540167
130.3963,-54.67513,0.375206,0.06524237,0.6534263,-3.540701
130.4247,-55.5924,0.3510682,0.06661306,0.6518226,-3.541261
130.4532,-56.40721,0.327346,0.06807752,0.6501316,-3.541847
130.4816,-57.14284,0.304392,0.06962532,0.6483694,-3.542455
130.511,-57.81582,0.2818062,0.07130242,0.6464868,-3.543104
130.5404,-58.47367,0.2604166,0.07305499,0.6445452,-3.543772
130.5698,-59.15733,0.2402592,0.0748801,0.6425496,-3.54446
130.5992,-59.69724,0.2214138,0.07677298,0.6405061,-3.545165
130.6286,-60.03159,0.2040714,0.07871819,0.6384306,-3.545883
130.658,-60.33096,0.1884853,0.08069327,0.6363379,-3.54661
130.6874,-60.59608,0.1746676,0.08268827,0.6342345,-3.547345
130.7168,-60.80078,0.1623516,0.08470421,0.6321248,-3.548086
130.744,-60.86624,0.1520764,0.08658512,0.630179,-3.548775
130.7711,-60.91141,0.1430982,0.08845909,0.6282392,-3.549465
130.7982,-61.02303,0.1354257,0.09031459,0.6263069,-3.550155
130.8253,-61.11901,0.1286465,0.0921729,0.6243833,-3.550847
130.8479,-61.1267,0.1235012,0.09372826,0.6227932,-3.551424
130.8704,-61.12672,0.1189231,0.09527781,0.6212126,-3.552002
130.893,-61.11339,0.1148444,0.09682121,0.6196416,-3.55258
130.9155,-61.05769,0.111261,0.0983545,0.6180834,-3.553156
130.9417,-60.95982,0.1076903,0.100117,0.6162962,-3.553823
130.9679,-60.86066,0.104726,0.1018566,0.6145311,-3.554487
130.9941,-60.75317,0.102341,0.1035703,0.6127883,-3.555148
131.0202,-60.66104,0.1003928,0.1052634,0.611069,-3.555807
131.0432,-60.60264,0.09893745,0.1067339,0.6095812,-3.556381
131.0661,-60.50513,0.09773918,0.1081888,0.6081103,-3.556954
131.089,-60.35755,0.096801,0.1096252,0.6066586,-3.557524
131.112,-60.22038,0.09612272,0.11104,0.6052283,-3.558091
131.1389,-60.09721,0.09561038,0.1126753,0.6035755,-3.558753
131.1658,-59.99517,0.09530055,0.114288,0.6019463,-3.559412
131.1927,-59.9241,0.09513779,0.1158795,0.6003391,-3.560067
131.2197,-59.81321,0.09511746,0.1174504,0.5987543,-3.560721
131.2463,-59.65611,0.09525615,0.1189822,0.5972108,-3.561364
131.273,-59.51659,0.09557623,0.1204866,0.5956942,-3.562003
131.2996,-59.37785,0.09607845,0.1219631,0.5942045,-3.562638
131.3263,-59.22836,0.09671092,0.1234131,0.5927416,-3.563269
131.3514,-59.04564,0.09736146,0.1247557,0.591391,-3.563859
131.3764,-58.87361,0.09815572,0.1260693,0.590065,-3.564444
131.4015,-58.76332,0.09912266,0.1273516,0.5887619,-3.565025
131.4266,-58.67405,0.1001341,0.1286136,0.5874812,-3.565602
131.4473,-58.58824,0.1009338,0.1296479,0.5864384,-3.566078
131.4681,-58.49812,0.1017525,0.1306689,0.5854093,-3.566553
131.4888,-58.38745,0.1025939,0.1316764,0.5843941,-3.567025
131.5096,-58.26506,0.1034785,0.1326681,0.5833946,-3.567495
131.5367,-58.10582,0.1047297,0.1339397,0.5821126,-3.568106
131.5639,-57.94936,0.10605,0.1351833,0.5808581,-3.568713
131.591,-57.80385,0.1074106,0.1364005,0.5796297,-3.569315
131.6181,-57.66906,0.108808,0.1375923,0.578427,-3.569913
131.6492,-57.46101,0.1104744,0.1389221,0.5770846,-3.570593
131.6802,-57.26831,0.1122333,0.1402137,0.5757791,-3.571266
131.7113,-57.16726,0.1140478,0.1414705,0.5745075,-3.571933
131.7424,-57.07516,0.1158104,0.1427019,0.5732622,-3.572597
131.7643,-57.00529,0.1170008,0.1435605,0.5723953,-3.573065
131.7863,-56.90736,0.1181903,0.1444049,0.5715425,-3.573531
131.8082,-56.72993,0.1194029,0.1452327,0.5707057,-3.573994
131.8302,-56.56784,0.1206947,0.1460392,0.5698893,-3.574453
131.8522,-56.47312,0.1220566,0.1468252,0.5690929,-3.574909
131.8741,-56.34877,0.1234296,0.1475952,0.5683122,-3.575363
131.8961,-56.19656,0.1248297,0.1483477,0.5675485,-3.575814
131.9181,-56.04589,0.1262867,0.1490801,0.5668041,-3.576261
131.9446,-55.87699,0.128106,0.1499381,0.5659304,-3.576797
131.9711,-55.71649,0.1299797,0.1507689,0.5650826,-3.577328
131.9976,-55.58349,0.1319097,0.1515736,0.5642595,-3.577855
132.0242,-55.47371,0.1338278,0.1523563,0.5634578,-3.578379
132.0529,-55.3055,0.1358844,0.1531806,0.5626131,-3.578942
132.0816,-55.17467,0.1379307,0.1539796,0.5617929,-3.579502
132.1104,-55.14215,0.1398982,0.1547581,0.5609927,-3.580058
132.1391,-55.05929,0.1417605,0.1555206,0.560209,-3.580612
132.1663,-54.87568,0.143561,0.1562199,0.5594893,-3.581134
132.1936,-54.72147,0.1454312,0.1568919,0.5587952,-3.58165
132.2208,-54.57825,0.1473065,0.1575407,0.5581228,-3.582163
132.248,-54.40529,0.1492346,0.158163,0.5574754,-3.582671
132.2757,-54.23465,0.1513064,0.1587646,0.5568467,-3.583183
132.3034,-54.04964,0.1534716,0.1593351,0.556247,-3.58369
132.331,-53.80993,0.1557471,0.1598724,0.5556779,-3.58419
132.3587,-53.60958,0.1581428,0.1603751,0.5551407,-3.584685
132.3935,-53.43387,0.1612806,0.1609624,0.5545072,-3.585299
132.4283,-53.24605,0.1643988,0.1615135,0.553907,-3.585907
132.463,-53.07896,0.1674204,0.1620326,0.5533355,-3.586509
132.4978,-52.91192,0.1704073,0.1625148,0.5527987,-3.587105
132.5202,-52.81344,0.1723373,0.1628034,0.5524744,-3.587485
132.5425,-52.70384,0.1742651,0.1630774,0.5521635,-3.587862
132.5649,-52.55041,0.1762265,0.1633347,0.551868,-3.588236
132.5872,-52.38678,0.1782507,0.1635718,0.5515909,-3.588607
132.6096,-52.24433,0.1803271,0.1637883,0.5513325,-3.588975
132.6319,-52.15821,0.1823904,0.1639905,0.5510873,-3.58934
132.6543,-52.13472,0.1843956,0.1641824,0.5508518,-3.589703
132.6767,-52.06975,0.1863147,0.1643668,0.5506235,-3.590065
132.7005,-51.94012,0.1883324,0.1645513,0.5503912,-3.590449
132.7244,-51.81275,0.1903848,0.1647174,0.5501757,-3.590831
132.7483,-51.64935,0.1924861,0.1648636,0.5499782,-3.591209
132.7722,-51.47021,0.1946731,0.1649869,0.5498014,-3.591583
132.8107,-51.30238,0.1983533,0.1651384,0.5495588,-3.592177
132.8492,-51.06943,0.2021014,0.1652422,0.5493593,-3.592763
132.8878,-50.64745,0.2059994,0.1652907,0.5492096,-3.593339
132.9263,-50.2742,0.2103277,0.165258,0.5491319,-3.5939
132.9601,-50.1188,0.2143554,0.1651677,0.549118,-3.594383
132.9939,-49.9477,0.2183172,0.1650473,0.5491317,-3.594859
133.0278,-49.75621,0.2222979,0.164894,0.5491752,-3.595329
133.0616,-49.57264,0.2262724,0.1647055,0.5492501,-3.595793
133.095,-49.38391,0.2301566,0.1644844,0.5493552,-3.596244
133.1283,-49.16362,0.2340883,0.1642261,0.5494934,-3.596688
133.1617,-48.93968,0.238102,0.163928,0.5496671,-3.597124
133.195,-48.72392,0.2421991,0.16359,0.5498764,-3.597553
133.2449,-48.35968,0.2483304,0.1630166,0.5502499,-3.598182
133.2948,-47.98744,0.2547832,0.1623468,0.5507096,-3.598791
133.3446,-47.65499,0.2617694,0.1615707,0.5512648,-3.59938
133.3945,-47.29937,0.2689556,0.1607012,0.5519034,-3.599951
133.4357,-47.01045,0.2749022,0.1599175,0.5524889,-3.60041
133.477,-46.79016,0.280817,0.1590872,0.5531171,-3.600859
133.5182,-46.56335,0.2865618,0.1582214,0.5537792,-3.601299
133.5595,-46.23734,0.2923782,0.1573016,0.5544905,-3.601728
133.598,-45.91905,0.2982345,0.1563661,0.5552232,-3.602115
