t,V,m,h,n,phi
176.9593,-5.549138,0.9788212,0.1238245,0.7453201,-4.58771
176.9637,-5.668982,0.9786517,0.1235432,0.7455226,-4.587532
176.9689,-5.812261,0.9784488,0.1232109,0.7457611,-4.587323
176.9741,-5.954696,0.978244,0.1228799,0.7459979,-4.587114
176.9793,-6.099174,0.9780371,0.1225501,0.7462331,-4.586906
176.9846,-6.245447,0.9778282,0.1222216,0.7464666,-4.586699
176.9917,-6.443603,0.9775392,0.1217747,0.746783,-4.586417
176.9988,-6.635443,0.9772463,0.1213301,0.7470964,-4.586137
177.006,-6.823523,0.9769496,0.1208878,0.7474068,-4.585857
177.0131,-7.019451,0.976649,0.1204478,0.7477142,-4.58558
177.0204,-7.219291,0.9763373,0.1200001,0.7480256,-4.585297
177.0277,-7.418648,0.9760212,0.1195548,0.7483338,-4.585016
177.035,-7.629573,0.9757006,0.1191118,0.7486389,-4.584736
177.0423,-7.837684,0.9753753,0.1186713,0.7489407,-4.584458
177.0496,-8.019244,0.9750463,0.1182348,0.7492384,-4.584183
177.0568,-8.204469,0.9747136,0.1178005,0.7495332,-4.583908
177.0641,-8.41093,0.9743775,0.1173686,0.7498251,-4.583635
177.0714,-8.620088,0.9740364,0.116939,0.7501139,-4.583364
177.0786,-8.813106,0.9736934,0.1165165,0.7503964,-4.583097
177.0858,-9.002252,0.9733461,0.1160964,0.750676,-4.582832
177.0929,-9.186453,0.9729949,0.1156785,0.7509528,-4.582567
177.1001,-9.37033,0.9726396,0.1152628,0.7512269,-4.582305
177.1094,-9.606184,0.9721752,0.1147312,0.7515753,-4.581968
177.1186,-9.849076,0.9717037,0.1142034,0.7519192,-4.581634
177.1279,-10.10688,0.9712254,0.1136792,0.7522586,-4.581303
177.1372,-10.36627,0.9707385,0.1131589,0.7525931,-4.580973
177.1458,-10.59684,0.9702745,0.1126756,0.7529017,-4.580667
177.1545,-10.829,0.9698032,0.1121955,0.7532062,-4.580363
177.1631,-11.06657,0.9693241,0.1117188,0.7535065,-4.580061
177.1718,-11.30014,0.9688373,0.1112454,0.7538028,-4.579762
177.1855,-11.64938,0.9680513,0.1105041,0.7542627,-4.579292
177.1992,-12.00278,0.9672482,0.1097708,0.7547129,-4.578827
177.2129,-12.37051,0.9664299,0.1090453,0.7551539,-4.578367
177.2266,-12.74176,0.9655911,0.1083282,0.755585,-4.577912
177.2398,-13.08623,0.9647592,0.1076434,0.755992,-4.577477
177.253,-13.42374,0.9639087,0.1069661,0.7563901,-4.577047
177.2662,-13.76039,0.9630383,0.1062965,0.7567792,-4.576622
177.2795,-14.09488,0.9621489,0.1056345,0.7571596,-4.576201
177.2913,-14.40522,0.9613343,0.1050463,0.7574942,-4.575826
177.3032,-14.72881,0.9605021,0.1044643,0.7578214,-4.575456
177.3151,-15.04769,0.9596513,0.1038885,0.7581414,-4.575089
177.327,-15.34512,0.9587831,0.1033189,0.7584544,-4.574726
177.3389,-15.64331,0.957897,0.1027555,0.7587605,-4.574367
177.3507,-15.9567,0.956994,0.1021981,0.7590599,-4.574011
177.3626,-16.26831,0.9560756,0.1016465,0.7593526,-4.573659
177.3745,-16.57508,0.9551383,0.1011012,0.7596386,-4.573311
177.3868,-16.86986,0.9541462,0.1005438,0.759927,-4.572955
177.3991,-17.18155,0.9531351,0.09999274,0.7602085,-4.572602
177.4114,-17.53762,0.9521044,0.09944815,0.7604829,-4.572254
177.4237,-17.87812,0.9510491,0.09891038,0.7607497,-4.571909
177.4353,-18.16879,0.9500227,0.09840569,0.7609963,-4.571586
177.447,-18.47011,0.9489768,0.09790688,0.7612366,-4.571266
177.4587,-18.76638,0.9479107,0.09741399,0.7614706,-4.570949
177.4704,-19.05668,0.9468245,0.09692697,0.7616984,-4.570637
177.4864,-19.45793,0.9453005,0.09626767,0.7620014,-4.570212
177.5024,-19.86017,0.9437377,0.09561939,0.7622929,-4.569795
177.5185,-20.26447,0.9421345,0.09498219,0.7625729,-4.569384
177.5345,-20.67953,0.9404886,0.09435616,0.7628413,-4.568979
177.5535,-21.16751,0.9384854,0.09363044,0.7631439,-4.56851
177.5724,-21.64445,0.9364193,0.09292037,0.7634305,-4.568049
177.5914,-22.12457,0.9342889,0.09222592,0.7637013,-4.567598
177.6103,-22.6038,0.9320932,0.09154705,0.7639566,-4.567156
177.628,-23.04945,0.9299892,0.09092695,0.7641816,-4.566752
177.6457,-23.50072,0.9278237,0.09032054,0.764393,-4.566355
177.6634,-23.95553,0.9255867,0.08972845,0.7645901,-4.565967
177.6811,-24.41475,0.9232822,0.08915031,0.7647736,-4.565588
177.6988,-24.87703,0.9209203,0.08858528,0.7649447,-4.565215
177.7165,-25.32603,0.9184886,0.08803413,0.7651024,-4.564851
177.7342,-25.75852,0.9159798,0.08749724,0.7652463,-4.564496
177.7519,-26.19275,0.913403,0.08697386,0.7653776,-4.564148
177.7683,-26.60458,0.9109762,0.0865023,0.7654885,-4.563834
177.7846,-27.01519,0.9084869,0.08604236,0.7655884,-4.563526
177.8009,-27.4239,0.9059268,0.0855945,0.7656769,-4.563226
177.8172,-27.83151,0.9033008,0.08515829,0.7657546,-4.562932
177.8305,-28.18044,0.9011187,0.08481116,0.7658107,-4.562698
177.8438,-28.51332,0.898892,0.08447171,0.7658596,-4.562468
177.8571,-28.80876,0.8966192,0.08413999,0.7659012,-4.562242
177.8704,-29.11631,0.8943055,0.08381554,0.7659364,-4.562021
177.8837,-29.45752,0.8919473,0.08349853,0.7659652,-4.561804
177.897,-29.8071,0.8895388,0.08318935,0.7659868,-4.561592
177.9103,-30.17455,0.8870808,0.08288792,0.7660013,-4.561384
177.9236,-30.53882,0.8845656,0.08259467,0.7660084,-4.561181
177.939,-30.94711,0.8815833,0.08226654,0.7660071,-4.560953
177.9543,-31.33935,0.87853,0.08194877,0.7659965,-4.560731
177.9697,-31.70693,0.8754119,0.08164086,0.7659772,-4.560514
177.985,-32.08739,0.8722267,0.08134285,0.7659492,-4.560304
178.0095,-32.73874,0.8669896,0.08088881,0.7658856,-4.559981
178.034,-33.40451,0.861538,0.08046213,0.7657977,-4.559674
178.0585,-34.09207,0.8558532,0.08006352,0.7656849,-4.559384
178.083,-34.77289,0.8499306,0.07969286,0.7655474,-4.55911
178.1054,-35.34156,0.8443065,0.07937718,0.7654009,-4.558874
178.1278,-35.91631,0.8385043,0.07908296,0.7652357,-4.558651
178.1503,-36.54283,0.8325205,0.07881019,0.7650518,-4.558441
178.1727,-37.17745,0.8263201,0.07856028,0.7648478,-4.558245
178.1951,-37.8159,0.8198794,0.07833411,0.7646232,-4.558064
178.2175,-38.49311,0.8131901,0.07813187,0.7643776,-4.557898
178.24,-39.16462,0.8062361,0.07795403,0.7641106,-4.557746
178.2624,-39.79585,0.7990271,0.07779967,0.7638231,-4.55761
178.2833,-40.35245,0.792023,0.07767769,0.7635356,-4.557496
178.3042,-40.95744,0.7848432,0.07757452,0.7632315,-4.557395
178.3252,-41.63514,0.7775489,0.07748814,0.7629125,-4.557304
178.3461,-42.32414,0.7699738,0.07742324,0.7625748,-4.557227
178.367,-42.96989,0.7620453,0.07738143,0.7622173,-4.557165
178.388,-43.61844,0.75385,0.07736072,0.7618413,-4.557116
178.4089,-44.28504,0.7453383,0.07736304,0.761445,-4.557083
178.4298,-44.97163,0.7365248,0.07738702,0.7610299,-4.557064
178.4499,-45.62843,0.7278161,0.07742885,0.7606155,-4.557059
178.47,-46.29556,0.7188226,0.07749068,0.7601836,-4.557066
178.49,-46.99153,0.7095216,0.07757322,0.7597338,-4.557088
178.5101,-47.70415,0.699904,0.07767673,0.7592658,-4.557124
178.537,-48.69371,0.6865108,0.07784889,0.7586106,-4.557194
178.5638,-49.70845,0.6724893,0.07806057,0.7579214,-4.557292
178.5907,-50.71938,0.6578245,0.07831232,0.7571983,-4.557416
178.6175,-51.77057,0.6424913,0.07860511,0.7564407,-4.557568
178.6407,-52.76383,0.6287359,0.07889037,0.7557606,-4.557722
178.6639,-53.71897,0.6144478,0.07920888,0.7550528,-4.557898
178.687,-54.59192,0.59959,0.07956283,0.7543156,-4.558097
178.7102,-55.51977,0.584205,0.07994954,0.7535532,-4.558319
178.7334,-56.58578,0.5683491,0.08036669,0.7527699,-4.558559
178.7565,-57.61495,0.5519817,0.08082025,0.7519574,-4.558824
178.7797,-58.57415,0.5350692,0.0813133,0.751113,-4.559115
178.8029,-59.53847,0.5175904,0.08184469,0.7502431,-4.55943
178.822,-60.38332,0.5027541,0.08231154,0.7495093,-4.559704
178.8411,-61.21848,0.4876011,0.08280549,0.748758,-4.559995
178.8602,-62.03926,0.4721667,0.08332671,0.7479897,-4.560301
178.8793,-62.86967,0.4564712,0.08387598,0.7472044,-4.560623
178.9079,-64.14653,0.432615,0.08474963,0.7460004,-4.561134
178.9365,-65.37294,0.4083168,0.08569097,0.7447589,-4.56168
178.965,-66.50773,0.3836882,0.08670251,0.7434804,-4.562261
178.9936,-67.58041,0.3590229,0.08778006,0.7421701,-4.562875
179.0219,-68.63226,0.334846,0.08890813,0.7408452,-4.56351
179.0502,-69.62026,0.3110002,0.09010025,0.7394925,-4.564174
179.0785,-70.50671,0.2876515,0.09135555,0.7381137,-4.564866
179.1068,-71.30285,0.2650499,0.09266817,0.7367129,-4.565581
179.1399,-72.10967,0.2397844,0.09427263,0.7350499,-4.566446
179.173,-72.79476,0.2161005,0.09593631,0.7333662,-4.567334
179.2061,-73.40839,0.1942389,0.0976455,0.7316674,-4.568241
179.2393,-73.94821,0.1741072,0.09940346,0.7299547,-4.569167
179.2731,-74.4174,0.1551654,0.1012558,0.7281891,-4.570133
179.307,-74.7539,0.1380854,0.1031408,0.7264156,-4.571112
179.3409,-74.94832,0.1228914,0.1050432,0.7246396,-4.572098
179.3747,-75.1209,0.1094212,0.1069598,0.7228629,-4.57309
179.4088,-75.32082,0.09738138,0.1089049,0.7210741,-4.574095
179.4429,-75.4815,0.08673431,0.1108638,0.7192847,-4.575105
179.477,-75.62696,0.07733677,0.1128348,0.7174954,-4.576121
179.511,-75.74884,0.06907182,0.1148146,0.7157072,-4.577141
179.5521,-75.84268,0.06050627,0.1172005,0.7135597,-4.578371
179.5931,-75.8836,0.05322707,0.1195859,0.7114174,-4.579604
179.6341,-75.88921,0.04701708,0.1219709,0.7092798,-4.58084
179.6752,-75.904,0.04176638,0.1243517,0.7071499,-4.582076
179.7115,-75.96294,0.03779405,0.1264634,0.7052687,-4.583172
179.7479,-75.992,0.03437638,0.1285696,0.703393,-4.584268
179.7842,-75.96768,0.03148547,0.1306604,0.7015252,-4.585363
179.8206,-75.98566,0.02900251,0.132746,0.6996642,-4.586457
179.8503,-76.05236,0.02720709,0.1344509,0.6981505,-4.58735
179.8799,-76.06299,0.02561058,0.1361541,0.6966399,-4.588244
179.9095,-76.03384,0.02418557,0.137855,0.6951323,-4.589138
179.9392,-76.05317,0.02292463,0.1395528,0.693629,-4.590033
179.9664,-76.09654,0.02189676,0.1411085,0.6922545,-4.590853
179.9935,-76.07913,0.0209776,0.1426616,0.6908835,-4.591673
180.0207,-76.03676,0.02016803,0.1442078,0.6895173,-4.592492
180.0479,-76.01454,0.01945408,0.1457478,0.6881556,-4.59331
180.081,-76.04762,0.01868421,0.1476224,0.6864998,-4.594306
180.1141,-76.08054,0.01800606,0.1494949,0.6848482,-4.595304
180.1473,-76.09012,0.0174051,0.1513657,0.6832008,-4.596302
180.1804,-76.12939,0.01687439,0.1532348,0.6815576,-4.597301
180.218,-76.19378,0.0163529,0.155353,0.6796989,-4.598435
180.2556,-76.1738,0.01590263,0.1574668,0.6778462,-4.599569
180.2932,-76.10602,0.01551517,0.1595728,0.6760003,-4.600702
180.3307,-76.08987,0.01519311,0.1616688,0.6741626,-4.601834
180.3539,-76.08059,0.01502404,0.162957,0.6730334,-4.602531
180.3771,-76.04982,0.01487375,0.1642416,0.6719071,-4.603227
180.4003,-76.04894,0.01474316,0.1655215,0.6707842,-4.603923
180.4234,-76.05941,0.01462533,0.1667989,0.6696639,-4.604618
180.4466,-76.07122,0.0145133,0.168076,0.6685454,-4.605314
180.4698,-76.08392,0.01441042,0.1693513,0.6674293,-4.606009
180.493,-76.08038,0.01431722,0.1706244,0.6663155,-4.606705
180.5161,-76.09625,0.01423129,0.171896,0.665204,-4.6074
180.5437,-76.11691,0.01413335,0.1734091,0.6638833,-4.608229
180.5713,-76.11057,0.01404444,0.1749194,0.6625659,-4.609058
180.5989,-76.11848,0.01396741,0.1764256,0.6612523,-4.609886
180.6265,-76.13228,0.01389813,0.177929,0.659942,-4.610714
180.6602,-76.14184,0.01382809,0.1797627,0.6583452,-4.611726
180.6939,-76.14995,0.01376381,0.1815922,0.6567531,-4.612738
180.7277,-76.14759,0.01369267,0.1834197,0.6551644,-4.613751
180.7614,-76.14722,0.01362862,0.1852434,0.6535808,-4.614763
180.7899,-76.20822,0.01359381,0.1867822,0.6522482,-4.615618
180.8184,-76.23749,0.01355422,0.1883169,0.6509179,-4.616473
180.8469,-76.16887,0.013504,0.1898431,0.6495894,-4.61733
180.8754,-76.12114,0.01346619,0.1913642,0.6482659,-4.618185
180.8985,-76.17455,0.01344978,0.1926026,0.6471937,-4.618879
180.9217,-76.19299,0.01343012,0.1938404,0.6461232,-4.619573
180.9449,-76.15618,0.01341103,0.1950756,0.6450549,-4.620268
180.968,-76.14254,0.01339672,0.1963073,0.6439896,-4.620962
180.9988,-76.18646,0.01338459,0.1979416,0.6425776,-4.621883
181.0296,-76.21137,0.01336573,0.1995747,0.6411685,-4.622806
181.0604,-76.2379,0.01333509,0.201207,0.6397619,-4.62373
181.0912,-76.2685,0.01330113,0.2028385,0.6383585,-4.624655
181.1178,-76.31537,0.01327697,0.2042487,0.6371493,-4.625454
181.1444,-76.34083,0.0132489,0.2056564,0.6359422,-4.626253
181.171,-76.31561,0.01321582,0.207058,0.6347372,-4.627053
181.1976,-76.30167,0.01318796,0.2084566,0.6335357,-4.627852
181.2215,-76.2972,0.01317299,0.2097152,0.6324579,-4.628571
181.2455,-76.28916,0.01315946,0.2109714,0.6313825,-4.62929
181.2694,-76.317,0.01314477,0.2122255,0.6303094,-4.630008
181.2934,-76.33551,0.01312841,0.2134786,0.6292383,-4.630727
181.3185,-76.33813,0.01311335,0.214791,0.6281174,-4.631481
181.3436,-76.35107,0.01309835,0.2161015,0.6269989,-4.632235
181.3687,-76.34111,0.01308145,0.2174106,0.6258828,-4.632989
181.3938,-76.31439,0.01306832,0.2187163,0.6247696,-4.633743
181.426,-76.28623,0.01306016,0.2203819,0.6233492,-4.634706
181.4582,-76.25285,0.01306047,0.2220394,0.6219343,-4.635669
181.4903,-76.22541,0.0130702,0.2236882,0.6205246,-4.63663
181.5225,-76.24654,0.01308013,0.2253329,0.6191195,-4.63759
181.5455,-76.26669,0.01308201,0.2265088,0.6181172,-4.638277
181.5685,-76.28863,0.0130796,0.2276843,0.6171165,-4.638965
181.5915,-76.34539,0.01307102,0.2288602,0.6161171,-4.639653
181.6145,-76.39809,0.01305536,0.2300373,0.6151187,-4.640342
181.6375,-76.40188,0.0130388,0.231214,0.614122,-4.641032
181.6605,-76.43564,0.01301916,0.2323902,0.6131268,-4.641722
181.6835,-76.51786,0.0129901,0.2335677,0.6121323,-4.642413
181.7065,-76.56808,0.0129538,0.2347474,0.6111386,-4.643106
181.7293,-76.57548,0.01291878,0.2359177,0.6101545,-4.643793
181.7521,-76.57817,0.01288678,0.2370859,0.6091724,-4.64448
181.7749,-76.54548,0.01285867,0.2382517,0.6081927,-4.645168
181.7977,-76.51373,0.01283729,0.2394136,0.6072158,-4.645854
181.8304,-76.51343,0.01281812,0.2410686,0.6058241,-4.646834
181.863,-76.51298,0.01280087,0.2427189,0.6044367,-4.647813
181.8956,-76.50588,0.01278197,0.2443643,0.6030535,-4.648792
181.9282,-76.48997,0.01276721,0.2460048,0.6016749,-4.649771
181.9594,-76.48832,0.01275968,0.2475697,0.6003613,-4.650706
181.9905,-76.52511,0.01274839,0.2491324,0.5990509,-4.651641
182.0217,-76.57714,0.01273055,0.2506939,0.5977434,-4.652578
182.0529,-76.58303,0.01270918,0.2522541,0.5964389,-4.653514
182.0814,-76.56541,0.0126971,0.2536775,0.59525,-4.65437
182.1099,-76.56011,0.01268773,0.2550959,0.5940645,-4.655226
182.1384,-76.53635,0.01267543,0.2565093,0.592882,-4.656081
182.1669,-76.49985,0.01266882,0.257918,0.5917035,-4.656935
182.1954,-76.48246,0.01267246,0.2593228,0.5905295,-4.657788
182.224,-76.49506,0.01267585,0.2607242,0.5893588,-4.658641
182.2525,-76.52943,0.01267588,0.262123,0.5881909,-4.659494
182.281,-76.56419,0.01266965,0.2635213,0.5870253,-4.660348
182.3158,-76.58695,0.01265895,0.2652317,0.585603,-4.661392
182.3507,-76.5899,0.01264662,0.2669374,0.584185,-4.662437
182.3856,-76.57861,0.01263074,0.2686365,0.5827714,-4.663482
182.4204,-76.57661,0.01261751,0.2703308,0.5813628,-4.664525
182.4505,-76.56737,0.0126104,0.2717896,0.5801527,-4.665425
182.4805,-76.52774,0.01260909,0.2732421,0.5789468,-4.666323
182.5106,-76.48349,0.01261765,0.2746861,0.5777455,-4.66722
182.5407,-76.46689,0.0126323,0.2761243,0.5765488,-4.668116
182.5705,-76.46891,0.01264708,0.2775497,0.5753641,-4.669005
182.6004,-76.48011,0.01265799,0.2789727,0.5741826,-4.669894
182.6302,-76.51084,0.01266163,0.2803947,0.5730036,-4.670783
182.6601,-76.53696,0.01265928,0.2818157,0.5718271,-4.671673
182.6965,-76.47891,0.012662,0.2835423,0.5703981,-4.672757
182.7329,-76.47851,0.01266589,0.2852623,0.5689745,-4.673841
182.7693,-76.62005,0.01265584,0.286981,0.5675535,-4.674926
182.8057,-76.71786,0.0126233,0.2887053,0.5661337,-4.676014
182.8339,-76.66112,0.01259383,0.2900439,0.5650353,-4.676859
182.8621,-76.64264,0.01257342,0.2913764,0.5639406,-4.677702
182.8903,-76.69062,0.01255687,0.292704,0.5628487,-4.678546
182.9186,-76.73323,0.01253568,0.2940319,0.5617587,-4.67939
182.9468,-76.69655,0.01251166,0.2953614,0.5606715,-4.680234
182.975,-76.66141,0.01249521,0.2966838,0.559588,-4.681078
183.0032,-76.6595,0.01248606,0.2979976,0.5585075,-4.68192
183.0315,-76.65122,0.01248119,0.2993082,0.5574304,-4.682762
183.0586,-76.67669,0.01248004,0.3005685,0.5564,-4.68357
183.0856,-76.71987,0.0124723,0.3018264,0.5553711,-4.684378
183.1127,-76.7048,0.01245319,0.3030801,0.5543432,-4.685188
183.1398,-76.68381,0.012437,0.3043314,0.5533183,-4.685997
183.1657,-76.67799,0.01243258,0.305523,0.5523455,-4.686766
183.1915,-76.67169,0.01242901,0.306712,0.5513751,-4.687536
183.2173,-76.70336,0.01242453,0.3078989,0.5504071,-4.688306
183.2431,-76.74295,0.01241542,0.3090855,0.5494406,-4.689076
183.2758,-76.74517,0.01239983,0.3105871,0.5482194,-4.690052
183.3085,-76.73667,0.01238673,0.3120845,0.5470021,-4.691027
183.3412,-76.7386,0.01237586,0.3135776,0.5457889,-4.692002
183.3739,-76.74746,0.0123657,0.315067,0.5445794,-4.692977
183.4004,-76.74307,0.01235853,0.316272,0.5436015,-4.693767
183.4269,-76.71443,0.01235523,0.3174731,0.5426265,-4.694556
183.4534,-76.66805,0.01235722,0.3186698,0.5416548,-4.695344
183.4799,-76.63392,0.0123658,0.3198612,0.5406866,-4.696132
183.5064,-76.63136,0.01237705,0.3210487,0.5397215,-4.696918
183.5329,-76.64934,0.01238548,0.3222343,0.5387586,-4.697704
183.5594,-76.67599,0.01239051,0.3234186,0.5377977,-4.698491
183.5859,-76.68083,0.01239238,0.3246015,0.5368388,-4.699278
183.6208,-76.67551,0.01239069,0.326154,0.5355816,-4.700313
183.6556,-76.66578,0.01239256,0.3277009,0.534329,-4.701346
183.6905,-76.62577,0.01240392,0.3292405,0.5330816,-4.702379
183.7253,-76.59257,0.01242171,0.3307729,0.5318397,-4.703409
183.7582,-76.65077,0.01243419,0.3322172,0.530671,-4.704382
183.7911,-76.73328,0.01242967,0.3336628,0.5295037,-4.705357
183.824,-76.76961,0.01240675,0.3351089,0.5283374,-4.706334
183.8569,-76.7859,0.01237927,0.3365545,0.5271738,-4.707312
183.8912,-76.80228,0.0123555,0.3380608,0.5259639,-4.708331
183.9255,-76.8414,0.01232706,0.3395663,0.5247568,-4.709352
183.9598,-76.92406,0.01229251,0.3410717,0.5235519,-4.710374
183.9941,-76.95562,0.01225186,0.3425776,0.5223493,-4.711397
184.0274,-76.91434,0.01221011,0.3440355,0.5211874,-4.712389
184.0606,-76.91406,0.01217886,0.3454867,0.5200297,-4.713379
184.0938,-76.94505,0.01216122,0.3469302,0.5188758,-4.714369
184.1271,-76.94826,0.01214442,0.3483712,0.5177254,-4.715359
184.1603,-76.91114,0.01212586,0.3498115,0.5165797,-4.716348
184.1936,-76.86819,0.01211775,0.3512426,0.5154385,-4.717335
184.2268,-76.82376,0.01211762,0.3526642,0.5143008,-4.718322
184.26,-76.82172,0.01212302,0.3540809,0.5131677,-4.719307
184.2899,-76.85098,0.01212941,0.355357,0.5121535,-4.720193
184.3198,-76.82411,0.01213633,0.3566266,0.5111417,-4.721078
184.3497,-76.7402,0.01214762,0.3578831,0.5101331,-4.721961
184.3795,-76.66939,0.0121704,0.3591322,0.5091299,-4.722842
184.4052,-76.65924,0.01219829,0.3602042,0.5082729,-4.723597
184.4309,-76.62374,0.01222789,0.3612723,0.5074188,-4.724351
184.4565,-76.55464,0.01226023,0.3623361,0.5065677,-4.725104
184.4822,-76.52228,0.01229683,0.3633948,0.5057198,-4.725856
184.5117,-76.54311,0.0123381,0.3646087,0.5047476,-4.72672
184.5412,-76.54301,0.01237249,0.3658204,0.5037778,-4.727584
184.5708,-76.53572,0.01240164,0.3670298,0.5028106,-4.728448
184.6003,-76.54437,0.01242716,0.3682365,0.5018461,-4.729312
184.6387,-76.59704,0.01245475,0.3698016,0.5005963,-4.730435
184.677,-76.61762,0.01247001,0.3713651,0.4993498,-4.731558
184.7154,-76.58016,0.012475,0.3729264,0.4981069,-4.732682
184.7538,-76.5603,0.01248356,0.3744813,0.4968692,-4.733805
184.7948,-76.5304,0.012506,0.3761347,0.4955524,-4.735004
184.8359,-76.50616,0.01252855,0.3777811,0.4942415,-4.736202
184.8769,-76.57875,0.01254158,0.3794233,0.4929353,-4.737399
184.918,-76.66067,0.01253553,0.3810666,0.4916316,-4.738599
184.9567,-76.60357,0.01252628,0.382613,0.4904069,-4.73973
184.9953,-76.54646,0.01252984,0.3841502,0.4891887,-4.740859
185.034,-76.56497,0.01253991,0.3856791,0.4879766,-4.741985
185.0727,-76.55921,0.01254973,0.3872026,0.4867692,-4.743111
185.1013,-76.47201,0.01256153,0.3883251,0.4858804,-4.743943
185.1298,-76.44569,0.0125804,0.3894409,0.484995,-4.744773
185.1584,-76.51342,0.01259758,0.3905525,0.4841114,-4.745603
185.187,-76.56341,0.012604,0.3916654,0.483229,-4.746434
185.2156,-76.56171,0.01260235,0.3927798,0.4823485,-4.747265
185.2442,-76.54232,0.01260417,0.3938906,0.4814709,-4.748096
185.2728,-76.46379,0.01261365,0.3949965,0.4805968,-4.748926
185.3014,-76.38776,0.01263529,0.396095,0.4797271,-4.749754
185.3324,-76.41617,0.01266234,0.3972809,0.4787877,-4.75065
185.3634,-76.36396,0.01269275,0.3984615,0.4778522,-4.751545
185.3944,-76.14935,0.01274225,0.3996317,0.4769227,-4.752436
185.4255,-75.98002,0.01282172,0.4007862,0.4760016,-4.753322
185.4547,-75.9821,0.01290664,0.4018655,0.4751384,-4.754155
185.484,-75.99831,0.01297959,0.4029431,0.4742772,-4.754987
185.5133,-76.01352,0.01304286,0.4040188,0.4734179,-4.75582
185.5425,-75.9916,0.01309974,0.405092,0.4725611,-4.756652
185.5753,-75.96059,0.01315857,0.4062911,0.4716043,-4.757584
185.6081,-76.00323,0.01320768,0.4074879,0.4706502,-4.758516
185.6409,-76.09163,0.0132417,0.4086847,0.4696977,-4.759449
185.6737,-76.14828,0.0132561,0.4098838,0.4687459,-4.760384
185.7091,-76.08257,0.01326551,0.4111748,0.4677227,-4.761393
185.7444,-76.01209,0.01328782,0.4124571,0.4667052,-4.762398
185.7798,-76.01904,0.01331884,0.4137312,0.4656932,-4.763402
185.8152,-76.03082,0.01334655,0.4150015,0.4646849,-4.764405
185.8521,-75.9993,0.01336575,0.4163293,0.4636334,-4.765454
185.8891,-75.94533,0.01339438,0.4176475,0.4625868,-4.766501
185.9261,-75.85272,0.01344092,0.4189528,0.4615451,-4.767546
185.9631,-75.80637,0.01349893,0.4202494,0.46051,-4.768587
185.9932,-75.77996,0.01354764,0.421302,0.4596728,-4.769433
186.0234,-75.72185,0.01359902,0.4223488,0.4588392,-4.770278
