t,V,m,h,n,phi
191.0188,-65.58608,0.04558419,0.1940804,0.5729614,-4.341284
191.095,-65.21727,0.04751025,0.1996103,0.5675652,-4.342957
191.1773,-64.81817,0.04973181,0.205334,0.5619631,-4.344735
191.2597,-64.41803,0.05204891,0.2107936,0.5566024,-4.346478
191.342,-64.01684,0.05444292,0.2159941,0.5514793,-4.348186
191.4244,-63.61626,0.05694586,0.2209381,0.5465915,-4.349861
191.5077,-63.21359,0.05961471,0.2256774,0.5418871,-4.351518
191.5909,-62.81242,0.06237833,0.2301628,0.5374157,-4.353141
191.6742,-62.4128,0.06522446,0.234399,0.5331728,-4.354729
191.7575,-62.01579,0.06817501,0.2383889,0.5291553,-4.356283
191.8509,-61.57483,0.0716353,0.2425752,0.5249126,-4.357985
191.9443,-61.1377,0.07520915,0.2464621,0.5209426,-4.359644
192.0377,-60.70417,0.0788796,0.2500558,0.5172386,-4.361262
192.1311,-60.27515,0.08267509,0.2533601,0.5137958,-4.362838
192.2348,-59.80518,0.08707176,0.256694,0.5102737,-4.364539
192.3385,-59.34016,0.09159826,0.2596841,0.507058,-4.36619
192.4423,-58.87906,0.09623214,0.262338,0.50414,-4.367791
192.546,-58.42252,0.1010204,0.2646594,0.5015136,-4.369344
192.6564,-57.94246,0.1063529,0.266769,0.4990313,-4.370943
192.7669,-57.46435,0.1118354,0.2685143,0.4968623,-4.372487
192.8773,-56.98524,0.1174389,0.2699019,0.4949977,-4.373978
192.9878,-56.50633,0.1232606,0.270932,0.4934333,-4.375414
193.097,-56.03517,0.1293535,0.2715969,0.4921792,-4.37678
193.2063,-55.55657,0.1356423,0.2719182,0.4912069,-4.378093
193.3155,-55.06396,0.1420952,0.2718979,0.4905112,-4.379352
193.4247,-54.5609,0.1489007,0.2715257,0.4900964,-4.380556
193.5263,-54.08856,0.1557368,0.2708512,0.4899695,-4.381622
193.6278,-53.5929,0.162887,0.2698655,0.4900851,-4.382639
193.7293,-53.06199,0.170341,0.2685622,0.4904455,-4.383604
193.8308,-52.50081,0.1783996,0.2669136,0.4910685,-4.384513
193.9231,-51.96923,0.1865497,0.2650843,0.4918828,-4.385286
194.0154,-51.3858,0.1953061,0.2629381,0.4929336,-4.386007
194.1077,-50.72815,0.2047367,0.2604516,0.4942362,-4.386673
194.2001,-49.99641,0.2153271,0.2575666,0.4958306,-4.387274
194.2838,-49.26864,0.226463,0.2545376,0.4975756,-4.387755
194.3676,-48.41833,0.2389567,0.2510929,0.4996214,-4.38817
194.4514,-47.39055,0.2531157,0.2471656,0.5020147,-4.38851
194.5351,-46.16104,0.2699724,0.2426141,0.5048544,-4.388756
194.6089,-44.89617,0.288229,0.237929,0.5078374,-4.388874
194.6826,-43.29545,0.3098646,0.2325202,0.5113343,-4.388887
194.7563,-41.18927,0.3358746,0.2262033,0.5154816,-4.388773
194.83,-38.4781,0.3689233,0.2186065,0.520561,-4.388483
194.8691,-36.73813,0.390425,0.2139004,0.5237608,-4.388238
194.9083,-34.68793,0.4149782,0.2086675,0.5273728,-4.387919
194.9474,-32.26689,0.4430659,0.2028491,0.5314759,-4.387513
194.9866,-29.42906,0.4752681,0.1963977,0.5361717,-4.387005
195.0257,-26.14193,0.5120869,0.1892986,0.5415742,-4.386377
195.0649,-22.35436,0.5535872,0.1816231,0.5477954,-4.38561
195.104,-18.09764,0.5993391,0.1735031,0.554934,-4.384687
195.1432,-13.52876,0.6483428,0.1651263,0.5630657,-4.383591
195.1822,-8.906203,0.6986749,0.1567403,0.5721794,-4.382319
195.2212,-4.568041,0.7478334,0.1484916,0.5821978,-4.380871
195.2602,-0.8717638,0.7933929,0.1405057,0.5929361,-4.379266
195.2992,1.905594,0.8334345,0.1328572,0.604135,-4.377534
195.313,2.631279,0.8460122,0.1302404,0.6081458,-4.376899
195.3268,3.219605,0.8577388,0.1276707,0.6121621,-4.376254
195.3406,3.671489,0.8686136,0.1251488,0.6161713,-4.375603
195.3544,3.990622,0.8786467,0.1226749,0.6201608,-4.374947
195.3682,4.182737,0.8878583,0.1202491,0.624119,-4.374287
195.382,4.253554,0.8962795,0.1178713,0.6280357,-4.373625
195.3958,4.209983,0.9039458,0.1155412,0.6319016,-4.372963
195.4096,4.06047,0.9108952,0.1132588,0.6357081,-4.372303
195.4261,3.754268,0.9183465,0.1105817,0.6401874,-4.371515
195.4427,3.321596,0.9248996,0.1079721,0.6445595,-4.370732
195.4592,2.775372,0.9306284,0.1054293,0.6488158,-4.369958
195.4758,2.130633,0.9355995,0.1029525,0.6529485,-4.369194
195.492,1.4194,0.9397856,0.1005955,0.6568615,-4.368458
195.5081,0.6367397,0.9433673,0.09830023,0.6606471,-4.367735
195.5243,-0.2082856,0.9463965,0.09606613,0.6643027,-4.367025
195.5405,-1.105473,0.9489167,0.09389264,0.667826,-4.366329
195.5552,-1.958352,0.9507979,0.09196908,0.6709128,-4.365709
195.5699,-2.842356,0.9523183,0.09009473,0.6738891,-4.365103
195.5846,-3.75298,0.9535013,0.0882692,0.6767553,-4.364509
195.5993,-4.685305,0.9543661,0.08649218,0.6795118,-4.363929
195.6176,-5.86752,0.9550203,0.08435025,0.6827865,-4.363228
195.6359,-7.071064,0.9552358,0.08228229,0.6858951,-4.362549
195.6542,-8.29129,0.955035,0.08028777,0.6888404,-4.361891
195.6724,-9.521899,0.954431,0.07836645,0.6916251,-4.361257
195.6944,-11.00617,0.9531808,0.07615416,0.6947628,-4.360524
195.7164,-12.49435,0.9513758,0.07404666,0.6976793,-4.359824
195.7384,-13.98331,0.9490236,0.07204345,0.7003814,-4.359157
195.7603,-15.46649,0.9461145,0.07014465,0.7028749,-4.358523
195.7867,-17.23137,0.9418648,0.06800378,0.7056,-4.357805
195.8131,-18.98064,0.9367771,0.06601277,0.7080453,-4.357133
195.8395,-20.71306,0.9308232,0.06417113,0.710222,-4.356508
195.8658,-22.42434,0.9239535,0.06247902,0.7121401,-4.355928
195.9009,-24.67045,0.9133439,0.06045951,0.7143081,-4.355226
195.9359,-26.87515,0.9008908,0.05870278,0.7160585,-4.354602
195.971,-29.0321,0.8864176,0.05720848,0.7174098,-4.354056
196.0061,-31.16201,0.8698417,0.05597121,0.7183851,-4.353586
196.0419,-33.35194,0.8507213,0.05496229,0.7190193,-4.35318
196.0778,-35.51249,0.8289562,0.05421948,0.7192889,-4.352852
196.1136,-37.62633,0.8041849,0.05374575,0.7192003,-4.352604
196.1495,-39.75564,0.7765169,0.05352944,0.7187774,-4.352432
196.1801,-41.62928,0.7506943,0.05354095,0.7181673,-4.352345
196.2107,-43.51312,0.7224094,0.05374375,0.7173208,-4.352315
196.2414,-45.40098,0.6914774,0.05414227,0.7162393,-4.352344
196.272,-47.31614,0.6580041,0.05473508,0.7149317,-4.352431
196.3036,-49.33993,0.6209934,0.0555497,0.713355,-4.352582
196.3351,-51.37586,0.5812826,0.05658391,0.7115446,-4.352798
196.3667,-53.39978,0.5389933,0.05784716,0.7095048,-4.353078
196.3983,-55.40463,0.494695,0.0593417,0.7072484,-4.353422
196.4335,-57.59471,0.4439704,0.0612782,0.7045003,-4.353877
196.4686,-59.66592,0.3925983,0.06351469,0.7015172,-4.354408
196.5038,-61.55972,0.3418124,0.06605135,0.6983221,-4.355009
196.539,-63.24461,0.2932658,0.06886964,0.6949483,-4.355673
196.5737,-64.68475,0.2490631,0.07190514,0.6914719,-4.356383
196.6085,-65.87896,0.2093998,0.07516316,0.6878823,-4.357138
196.6432,-66.83119,0.1747759,0.07861011,0.6842073,-4.357931
196.678,-67.56773,0.1454346,0.08220515,0.6804753,-4.358753
196.7123,-68.11827,0.1215132,0.08585517,0.6767636,-4.359584
196.7466,-68.51889,0.1020028,0.08958097,0.6730358,-4.360432
196.7809,-68.79617,0.08633789,0.09335708,0.6693053,-4.361291
196.8151,-68.97725,0.07395435,0.09715914,0.6655849,-4.362158
196.8461,-69.07787,0.06509058,0.1006012,0.6622392,-4.362945
196.8771,-69.12978,0.05803494,0.1040391,0.6589139,-4.363735
196.9081,-69.14271,0.05247126,0.1074649,0.6556125,-4.364525
196.9391,-69.12515,0.04811082,0.1108714,0.6523385,-4.365315
196.9701,-69.08384,0.04470664,0.1142531,0.6490944,-4.366103
197.0011,-69.02327,0.0420846,0.1176063,0.6458818,-4.36689
197.0321,-68.94718,0.04009721,0.1209283,0.6427021,-4.367674
197.063,-68.85879,0.03861194,0.1242164,0.6395563,-4.368456
197.0967,-68.75196,0.03744417,0.1277419,0.6361839,-4.3693
197.1303,-68.63577,0.03665207,0.1312235,0.6328532,-4.37014
197.1639,-68.51196,0.03616093,0.1346602,0.6295648,-4.370976
197.1975,-68.38206,0.03590366,0.1380506,0.6263191,-4.371807
197.2362,-68.22654,0.03582922,0.141895,0.6226366,-4.372758
197.2749,-68.06564,0.03594791,0.1456766,0.6190113,-4.373703
197.3135,-67.9003,0.03622045,0.1493951,0.6154434,-4.374641
197.3522,-67.73136,0.03661135,0.1530501,0.6119329,-4.375572
197.4001,-67.51841,0.03721982,0.1574837,0.6076696,-4.376714
197.4479,-67.30165,0.03794263,0.1618203,0.6034939,-4.377845
197.4958,-67.08164,0.03875822,0.1660601,0.5994057,-4.378965
197.5437,-66.85904,0.03964807,0.1702035,0.5954046,-4.380074
197.61,-66.54748,0.04098462,0.1757862,0.5900036,-4.381593
197.6763,-66.23244,0.04242067,0.1811865,0.5847679,-4.383089
197.7426,-65.91421,0.04393939,0.1864067,0.5796959,-4.384564
197.809,-65.59392,0.04554028,0.191448,0.5747866,-4.386017
197.8993,-65.15676,0.04787886,0.1980299,0.5683586,-4.38796
197.9897,-64.71729,0.05033262,0.2042892,0.5622255,-4.389861
198.08,-64.27515,0.05286292,0.2102332,0.5563817,-4.391722
198.1704,-63.83328,0.05553346,0.215864,0.550825,-4.393541
198.2507,-63.4432,0.05806458,0.2206057,0.5461273,-4.395122
198.331,-63.05416,0.06068191,0.2251084,0.5416491,-4.396671
198.4113,-62.66623,0.06337499,0.2293764,0.5373865,-4.398187
198.4915,-62.28047,0.06616558,0.2334124,0.5333368,-4.399671
198.5813,-61.85285,0.06942708,0.2376546,0.5290561,-4.401293
198.6711,-61.42857,0.07279568,0.241616,0.525032,-4.402875
198.7609,-61.00748,0.07625641,0.2453022,0.5212587,-4.404418
198.8507,-60.59051,0.07983419,0.2487168,0.5177319,-4.405922
198.9519,-60.12657,0.08403972,0.2522436,0.514047,-4.407571
199.0532,-59.66757,0.08837127,0.2554379,0.5106608,-4.409171
199.1544,-59.21268,0.09280718,0.2583066,0.507565,-4.410724
199.2556,-58.76261,0.09738922,0.2608538,0.5047535,-4.412229
199.3645,-58.2849,0.1025376,0.2632383,0.5020408,-4.413796
199.4734,-57.81023,0.1078293,0.2652638,0.4996399,-4.41531
199.5822,-57.33617,0.1132363,0.2669372,0.4975419,-4.41677
199.6911,-56.86371,0.1188418,0.2682599,0.4957418,-4.418178
199.8005,-56.3926,0.1247798,0.269235,0.49423,-4.419539
199.9099,-55.91663,0.130898,0.2698641,0.4930054,-4.420846
200.0194,-55.4302,0.137164,0.2701505,0.4920619,-4.4221
200.1288,-54.93633,0.1437425,0.2700868,0.4914015,-4.423299
200.2317,-54.46911,0.150392,0.2696972,0.4910431,-4.424375
200.3346,-53.98291,0.1573181,0.2689943,0.490932,-4.425401
200.4375,-53.46731,0.1645024,0.2679741,0.4910684,-4.426376
200.5404,-52.92731,0.1722152,0.2666139,0.4914667,-4.427296
200.6344,-52.4179,0.1799911,0.2650487,0.4920755,-4.428085
200.7284,-51.86527,0.1882819,0.2631756,0.4929166,-4.428823
200.8224,-51.25046,0.1971289,0.2609767,0.4940012,-4.429507
200.9164,-50.5758,0.206958,0.2584036,0.4953627,-4.430131
201.002,-49.91226,0.2172026,0.2556828,0.4968794,-4.430638
201.0875,-49.14961,0.228562,0.2525832,0.4986725,-4.431084
201.1731,-48.24448,0.2412598,0.2490533,0.5007781,-4.431461
201.2586,-47.18214,0.2561375,0.2449803,0.5032747,-4.431755
201.3348,-46.0932,0.2721912,0.2407645,0.5059193,-4.431929
201.411,-44.74198,0.290963,0.2359301,0.5090061,-4.432012
201.4872,-42.9991,0.3132264,0.2303307,0.5126416,-4.431983
201.5634,-40.78835,0.3411276,0.2236647,0.5170448,-4.431806
201.6068,-39.27225,0.3605323,0.2192499,0.5200032,-4.43162
201.6502,-37.4726,0.3828231,0.2143149,0.5233487,-4.431363
201.6936,-35.3211,0.4085602,0.2087784,0.5271608,-4.431021
201.737,-32.75755,0.4385081,0.2025486,0.5315482,-4.430578
201.7803,-29.72903,0.4734612,0.1955507,0.536641,-4.430012
201.8237,-26.1242,0.5138852,0.1877781,0.542575,-4.429303
201.8671,-21.90607,0.5598297,0.1793102,0.5494927,-4.428426
201.9105,-17.17746,0.6108429,0.1703283,0.5575391,-4.427355
201.9509,-12.48963,0.6617469,0.1617321,0.5661419,-4.426166
201.9914,-7.826131,0.7133232,0.1531476,0.5757774,-4.424786
202.0318,-3.556999,0.7629061,0.1447532,0.5863187,-4.423226
202.0722,-0.06103791,0.808018,0.1366666,0.5975409,-4.421509
202.0869,0.9513073,0.8228894,0.1338151,0.6017322,-4.420852
202.1016,1.815013,0.8368487,0.1310148,0.6059559,-4.420181
202.1163,2.525974,0.8498651,0.128267,0.610196,-4.419499
202.131,3.084063,0.8619248,0.1255726,0.6144367,-4.418808
202.1457,3.492415,0.8730309,0.122932,0.6186625,-4.41811
202.1605,3.755056,0.8832045,0.1203455,0.6228597,-4.417407
202.1752,3.87816,0.8924761,0.1178129,0.6270155,-4.416701
202.1899,3.870527,0.9008826,0.1153343,0.6311178,-4.415994
202.2066,3.716682,0.9094308,0.1125861,0.6356955,-4.415194
202.2232,3.420183,0.9169951,0.1099066,0.6401776,-4.414397
202.2399,2.994199,0.9236499,0.107295,0.6445533,-4.413607
202.2566,2.454495,0.9294648,0.1047507,0.6488127,-4.412825
202.2727,1.84201,0.9343329,0.1023642,0.6527961,-4.412081
202.2888,1.147858,0.9385471,0.1000389,0.6566597,-4.411348
202.3048,0.3817508,0.9421627,0.09777415,0.6603994,-4.410627
202.3209,-0.4454302,0.9452271,0.0955694,0.6640121,-4.409918
202.336,-1.266533,0.9476352,0.09355839,0.6672784,-4.409267
202.351,-2.127108,0.9496314,0.09159908,0.6704306,-4.408629
202.3661,-3.021724,0.9512449,0.08969102,0.6734684,-4.408004
202.3811,-3.944427,0.9524996,0.08783387,0.6763917,-4.407393
202.3985,-5.040796,0.9535304,0.08574618,0.6796345,-4.406703
202.416,-6.162313,0.954137,0.08372581,0.6827258,-4.406033
202.4334,-7.304139,0.9543435,0.08177226,0.6856674,-4.405382
202.4508,-8.4602,0.9541658,0.07988525,0.6884613,-4.404752
202.4721,-9.880714,0.9534437,0.07767415,0.6916711,-4.404011
202.4933,-11.31035,0.9521884,0.07556102,0.6946701,-4.4033
202.5146,-12.74538,0.9504131,0.07354534,0.6974641,-4.402619
202.5359,-14.17893,0.9481148,0.07162713,0.7000581,-4.40197
202.5612,-15.87649,0.9446806,0.06946949,0.702894,-4.401236
202.5865,-17.56336,0.9404882,0.06744959,0.7054642,-4.400545
202.6118,-19.23786,0.9355202,0.06556697,0.707779,-4.399897
202.6371,-20.89466,0.929738,0.06382191,0.709847,-4.399291
202.6694,-22.97833,0.921133,0.06179701,0.7121394,-4.398579
202.7017,-25.02898,0.9110551,0.05999446,0.7140645,-4.397934
202.734,-27.04386,0.8993943,0.05841362,0.7156384,-4.397355
202.7662,-29.03063,0.8860633,0.05705195,0.7168789,-4.396841
202.797,-30.91305,0.8717427,0.05595388,0.7177672,-4.39641
202.8278,-32.77269,0.8556659,0.05505224,0.7183758,-4.396037
202.8585,-34.60558,0.8376706,0.05434693,0.7187123,-4.395722
202.8893,-36.4342,0.8177253,0.05383305,0.7187901,-4.395463
202.9201,-38.28484,0.7958316,0.05350523,0.7186216,-4.395259
202.9508,-40.13688,0.7716941,0.05336826,0.7182062,-4.395112
202.9816,-41.98548,0.7451107,0.0534246,0.7175468,-4.395024
203.0124,-43.85679,0.7161133,0.05367118,0.7166528,-4.394993
203.0439,-45.82225,0.6840113,0.05411807,0.715504,-4.39502
203.0754,-47.80853,0.6491558,0.05477248,0.7141151,-4.39511
203.1069,-49.80125,0.6114566,0.05564222,0.712488,-4.395263
203.1384,-51.80991,0.5712099,0.05672874,0.7106325,-4.39548
203.172,-53.97151,0.5259777,0.05812813,0.7084144,-4.395779
203.2056,-56.09462,0.478603,0.0597923,0.7059537,-4.396151
203.2392,-58.13203,0.4297638,0.06173021,0.7032632,-4.396594
203.2728,-60.05462,0.3807009,0.06393784,0.7003662,-4.397103
203.3078,-61.90031,0.3309158,0.06651362,0.6971577,-4.397698
203.3427,-63.5281,0.2836721,0.06936331,0.693779,-4.398354
203.3777,-64.90876,0.240124,0.07246525,0.6902599,-4.399063
203.4127,-66.04301,0.2013195,0.07578333,0.6866336,-4.399816
203.4469,-66.93059,0.1686361,0.07919043,0.683021,-4.400584
203.4811,-67.61741,0.1409564,0.08273121,0.6793582,-4.40138
203.5152,-68.12884,0.1179886,0.08637369,0.6756642,-4.402195
203.5494,-68.49735,0.09932918,0.09008537,0.6719579,-4.403026
203.5807,-68.73696,0.08551834,0.09352434,0.6685622,-4.403796
203.6121,-68.89869,0.0743565,0.09698298,0.6651756,-4.404572
203.6434,-68.99752,0.06542661,0.1004485,0.6618042,-4.405352
203.6747,-69.04704,0.05833918,0.1039093,0.6584539,-4.406134
203.706,-69.05836,0.05273933,0.107356,0.655129,-4.406917
203.7373,-69.03881,0.04835672,0.1107828,0.651832,-4.4077
203.7687,-68.9946,0.04496566,0.1141847,0.6485654,-4.408481
203.8,-68.93106,0.04236231,0.1175573,0.6453311,-4.40926
203.8324,-68.84947,0.04031955,0.1210112,0.6420215,-4.410063
203.8648,-68.75473,0.03881567,0.1244277,0.6387491,-4.410864
203.8972,-68.64937,0.03774554,0.127805,0.6355149,-4.41166
203.9296,-68.53557,0.03701492,0.1311414,0.6323196,-4.412453
203.9656,-68.40109,0.03651002,0.1348046,0.6288101,-4.413331
204.0017,-68.25977,0.03626916,0.1384146,0.6253499,-4.414203
204.0378,-68.11285,0.0362389,0.1419706,0.6219392,-4.41507
204.0738,-67.96143,0.03637119,0.1454721,0.6185784,-4.415931
204.1169,-67.77581,0.03669151,0.1495837,0.6146281,-4.416952
204.16,-67.58583,0.03715641,0.1536166,0.6107492,-4.417965
204.2031,-67.39221,0.03773709,0.1575708,0.6069415,-4.418969
204.2461,-67.19564,0.03840776,0.1614464,0.6032049,-4.419964
204.3022,-66.93628,0.03938704,0.1663755,0.5984453,-4.421246
204.3583,-66.67344,0.04046685,0.1711724,0.5938055,-4.422513
204.4144,-66.40756,0.04163002,0.1758381,0.5892846,-4.423765
204.4705,-66.13942,0.04286545,0.1803734,0.584882,-4.425001
204.5481,-65.76642,0.04469136,0.1864323,0.5789868,-4.426684
204.6257,-65.39053,0.04662141,0.1922472,0.5733141,-4.428337
204.7033,-65.0118,0.04863392,0.1978222,0.5678606,-4.42996
204.7809,-64.63199,0.05075055,0.2031593,0.5626249,-4.431552
204.8585,-64.25286,0.05299276,0.20826,0.5576054,-4.433113
204.9361,-63.87363,0.05532221,0.2131297,0.5527981,-4.434644
205.0137,-63.49439,0.05772717,0.2177723,0.5481997,-4.436144
205.0913,-63.11628,0.06022753,0.2221901,0.5438078,-4.437613
205.1776,-62.69855,0.06314386,0.2268418,0.5391636,-4.439212
205.2639,-62.28306,0.06616316,0.2312244,0.5347666,-4.440773
205.3502,-61.86977,0.0692704,0.2353432,0.5306117,-4.442297
205.4365,-61.4598,0.07249045,0.2392013,0.5266954,-4.443784
205.532,-61.01154,0.07621246,0.2431684,0.5226373,-4.445387
205.6274,-60.56764,0.08005149,0.2468279,0.5188589,-4.446945
205.7229,-60.12767,0.0839885,0.2501863,0.515353,-4.44846
205.8183,-59.69252,0.0880562,0.2532475,0.5121144,-4.449932
205.9229,-59.22256,0.09270283,0.2562628,0.5088685,-4.451495
206.0274,-58.7572,0.09748082,0.2589346,0.5059273,-4.453007
206.132,-58.29504,0.1023658,0.2612702,0.5032818,-4.454469
206.2365,-57.83681,0.1074138,0.2632728,0.5009263,-4.455882
206.3458,-57.363,0.112944,0.2650133,0.4987674,-4.457307
206.4552,-56.88938,0.1186287,0.2664007,0.4969096,-4.458679
206.5645,-56.41227,0.124437,0.2674409,0.4953448,-4.459998
206.6739,-55.93343,0.130484,0.2681319,0.4940704,-4.461263
206.7803,-55.46857,0.136735,0.268465,0.4931087,-4.462442
206.8868,-54.99327,0.1431981,0.2684707,0.492413,-4.46357
206.9932,-54.50003,0.1498438,0.2681498,0.4919795,-4.464646
207.0997,-53.99303,0.1568806,0.2674887,0.4918153,-4.465668
207.1982,-53.51634,0.1639564,0.2665575,0.4919124,-4.466564
207.2968,-53.01176,0.1713904,0.2653236,0.4922437,-4.46741
207.3953,-52.46588,0.1791824,0.2637783,0.4928136,-4.468205
207.4939,-51.88349,0.1876585,0.2618896,0.4936432,-4.468945
207.5838,-51.32506,0.1963173,0.2598314,0.4946505,-4.469565
207.6737,-50.70494,0.2056909,0.2574483,0.4958994,-4.470133
207.7636,-49.99677,0.2158765,0.2547119,0.4974092,-4.470642
207.8535,-49.19843,0.2274281,0.2515535,0.4992277,-4.471084
207.935,-48.3958,0.2396869,0.2482484,0.5011968,-4.471415
208.0165,-47.44341,0.2535832,0.2444904,0.503494,-4.471675
208.098,-46.27259,0.2695139,0.2401978,0.5061773,-4.471853
208.1795,-44.85,0.2887306,0.2351983,0.5093681,-4.471926
208.2351,-43.70555,0.3045105,0.2312706,0.5119154,-4.471902
208.2906,-42.3358,0.3227287,0.2268557,0.5148127,-4.471808
208.3462,-40.66715,0.3439892,0.221853,0.5181362,-4.471631
208.4018,-38.63072,0.3693243,0.2161123,0.5220043,-4.471353
208.4462,-36.68054,0.3933446,0.2108751,0.5255897,-4.47104
208.4906,-34.34391,0.4212883,0.2049699,0.5297029,-4.470632
208.5351,-31.53416,0.4538038,0.1983204,0.5344554,-4.470112
208.5795,-28.19161,0.4916586,0.1908752,0.539994,-4.469455
208.6239,-24.28928,0.5354672,0.1826401,0.5464822,-4.468637
208.6683,-19.7804,0.5849277,0.1737737,0.5540719,-4.467631
208.7128,-14.77716,0.6388193,0.1645076,0.5628704,-4.466416
208.7572,-9.633492,0.6949833,0.155121,0.5729204,-4.464976
208.7955,-5.443963,0.7427691,0.1471435,0.5825418,-4.463552
208.8339,-1.828844,0.787346,0.1394004,0.5928515,-4.461979
208.8722,0.9313707,0.8269232,0.1319657,0.6036194,-4.460283
208.9106,2.707787,0.8603871,0.1248792,0.6145741,-4.4585
208.9244,3.105335,0.8709067,0.1224017,0.6185301,-4.45784
208.9383,3.373712,0.8806038,0.1199719,0.6224626,-4.457176
208.9522,3.517869,0.8895014,0.1175898,0.626361,-4.45651
208.9661,3.544785,0.897628,0.1152553,0.630215,-4.455842
208.98,3.462586,0.9050181,0.1129683,0.6340153,-4.455175
208.9939,3.278381,0.9117118,0.1107286,0.6377542,-4.454509
209.0077,2.999865,0.9177502,0.1085357,0.6414246,-4.453847
209.0216,2.635708,0.9231733,0.1063895,0.6450205,-4.45319
209.0377,2.116995,0.9287526,0.1039545,0.6490963,-4.452433
209.0539,1.50536,0.9336192,0.1015812,0.6530579,-4.451686
209.07,0.8112416,0.9378324,0.09926915,0.6569002,-4.450949
209.0861,0.0463961,0.9414438,0.09701766,0.6606186,-4.450225
209.1013,-0.7293582,0.9443392,0.09495032,0.6640074,-4.449553
209.1165,-1.552164,0.9467807,0.09293584,0.6672818,-4.448894
209.1317,-2.415844,0.948802,0.09097373,0.6704411,-4.448248
209.1469,-3.313634,0.9504309,0.08906364,0.6734845,-4.447616
209.1636,-4.33018,0.9517947,0.08702778,0.6766895,-4.446938
209.1803,-5.375135,0.9527457,0.08505357,0.6797558,-4.446277
209.197,-6.443565,0.953309,0.08314056,0.6826847,-4.445634
209.2136,-7.529605,0.9535022,0.08128847,0.6854774,-4.44501
209.2342,-8.88775,0.9532487,0.07908345,0.6887429,-4.444263
209.2548,-10.25998,0.9524767,0.07697046,0.6918075,-4.443544
209.2754,-11.64201,0.9512037,0.07494897,0.6946763,-4.442854
209.2961,-13.02675,0.9494329,0.07301893,0.6973532,-4.442193
209.3205,-14.66373,0.9466816,0.07084875,0.7002851,-4.441446
209.3449,-16.29474,0.9432297,0.06880654,0.7029633,-4.440739
209.3694,-17.91758,0.9390688,0.06689184,0.705397,-4.440072
209.3938,-19.52624,0.9341691,0.06510495,0.707594,-4.439444
209.4242,-21.50179,0.9269989,0.06306142,0.7100078,-4.438719
209.4546,-23.45012,0.9185801,0.06121475,0.7120846,-4.438053
209.485,-25.36955,0.9088367,0.05956429,0.7138393,-4.437446
