t,V,m,h,n,phi
267.9617,-44.05946,0.3521284,0.1322676,0.571418,-4.461945
268.0156,-43.54667,0.3643461,0.1298315,0.5736865,-4.4619
268.0694,-43.01552,0.3768556,0.1272346,0.5761307,-4.461828
268.1233,-42.46031,0.3895225,0.1244907,0.5787428,-4.461727
268.1772,-41.90543,0.4025875,0.121597,0.5815323,-4.461597
268.2313,-41.37042,0.4162503,0.118545,0.584515,-4.461435
268.2853,-40.83827,0.4299948,0.1153813,0.5876525,-4.461245
268.3394,-40.31339,0.4436081,0.1121315,0.5909265,-4.461027
268.3935,-39.82513,0.4571145,0.1088129,0.5943268,-4.460782
268.4532,-39.34855,0.4716466,0.1051052,0.5981981,-4.460482
268.513,-38.9583,0.485331,0.1014065,0.6021417,-4.460157
268.5727,-38.69101,0.497822,0.09776952,0.6061039,-4.459811
268.6324,-38.55863,0.5084021,0.0942664,0.6100038,-4.459452
268.6766,-38.55025,0.5144905,0.09181165,0.612788,-4.459186
268.7207,-38.64925,0.5190965,0.08949032,0.6154622,-4.458922
268.7648,-38.87167,0.5220859,0.0873262,0.6179931,-4.458664
268.8089,-39.20496,0.5230112,0.08535517,0.6203316,-4.458418
268.853,-39.6384,0.5214849,0.08360985,0.6224314,-4.45819
268.8972,-40.19441,0.5175981,0.08210383,0.6242682,-4.457985
268.9413,-40.87474,0.511259,0.08085727,0.6258105,-4.457805
268.9854,-41.66244,0.5022084,0.07989533,0.6270218,-4.457659
269.0374,-42.71739,0.4879924,0.07914951,0.6279902,-4.457533
269.0895,-43.88966,0.4699325,0.0788466,0.6284302,-4.457466
269.1415,-45.14408,0.4480779,0.07900732,0.628317,-4.457463
269.1935,-46.46298,0.4230676,0.0796321,0.6276542,-4.457528
269.2345,-47.53279,0.4017122,0.08044566,0.6267567,-4.457627
269.2755,-48.59193,0.3790786,0.08154495,0.6255329,-4.457769
269.3165,-49.61474,0.3555526,0.0829227,0.6239984,-4.457955
269.3575,-50.58784,0.3318394,0.08455948,0.6221826,-4.458182
269.3986,-51.49784,0.3086648,0.08643174,0.6201192,-4.458447
269.4396,-52.31951,0.286352,0.08852099,0.617836,-4.458748
269.4806,-53.03894,0.2653052,0.0908012,0.6153673,-4.45908
269.5216,-53.65301,0.2460122,0.09323956,0.6127522,-4.459439
269.5652,-54.19178,0.2278323,0.09596752,0.6098546,-4.459846
269.6088,-54.6121,0.2120574,0.09880042,0.606874,-4.460274
269.6524,-54.92036,0.1986727,0.1017024,0.6038476,-4.460717
269.696,-55.12866,0.1876665,0.1046378,0.6008111,-4.461172
269.7437,-55.25778,0.1781952,0.107854,0.5975092,-4.461678
269.7915,-55.29694,0.1710806,0.1110381,0.5942631,-4.462187
269.8393,-55.26101,0.1660185,0.1141606,0.5910995,-4.462697
269.8871,-55.1633,0.1627419,0.1171961,0.5880409,-4.463203
269.9554,-54.93665,0.1606096,0.1213478,0.5838816,-4.463915
270.0238,-54.6373,0.1609109,0.1252363,0.5800079,-4.464609
270.0922,-54.28963,0.1631391,0.1288309,0.5764436,-4.46528
270.1605,-53.90214,0.1668159,0.1321113,0.5732029,-4.465926
270.2311,-53.46696,0.1717645,0.1351533,0.570206,-4.466562
270.3017,-53.0131,0.1777176,0.1378344,0.567568,-4.467167
270.3722,-52.54783,0.1844939,0.1401504,0.5652885,-4.467739
270.4428,-52.07143,0.1919138,0.1421014,0.5633628,-4.468278
270.5081,-51.62202,0.1993051,0.1435827,0.561892,-4.468745
270.5735,-51.1656,0.207111,0.1447539,0.5607158,-4.469183
270.6388,-50.70039,0.2152421,0.1456196,0.5598277,-4.469591
270.7041,-50.22979,0.2237705,0.1461796,0.559226,-4.469968
270.7695,-49.76065,0.2328498,0.146431,0.5589116,-4.470314
270.8348,-49.27963,0.2422153,0.1463877,0.5588707,-4.470628
270.9001,-48.77891,0.2517438,0.1460585,0.5590947,-4.470911
270.9655,-48.271,0.2617265,0.1454353,0.5595908,-4.471161
271.0253,-47.81245,0.2715361,0.1445991,0.5602915,-4.471359
271.0851,-47.33654,0.2815933,0.1435294,0.5612098,-4.471529
271.1449,-46.83371,0.2917796,0.142235,0.5623391,-4.471672
271.2047,-46.32143,0.3024425,0.1407043,0.5636924,-4.471784
271.2595,-45.85852,0.3129038,0.1390852,0.5651395,-4.471858
271.3143,-45.37663,0.3236396,0.1372803,0.5667676,-4.471907
271.3691,-44.86811,0.3345564,0.1352979,0.5685721,-4.47193
271.4239,-44.35007,0.3459319,0.1331291,0.5705648,-4.471925
271.4776,-43.84948,0.3577356,0.1308204,0.5727072,-4.471891
271.5312,-43.33206,0.3698366,0.1283505,0.5750224,-4.47183
271.5848,-42.79295,0.3821232,0.1257314,0.5775041,-4.471742
271.6385,-42.25228,0.3947998,0.1229615,0.58016,-4.471625
271.6939,-41.71128,0.408453,0.1199429,0.5830923,-4.471472
271.7493,-41.1708,0.4222348,0.1168,0.5861893,-4.47129
271.8048,-40.63437,0.4359383,0.1135579,0.5894332,-4.47108
271.8602,-40.13079,0.4496,0.1102334,0.5928153,-4.47084
271.9212,-39.63594,0.4643516,0.1065172,0.5966664,-4.470546
271.9822,-39.21974,0.4783431,0.1027935,0.6006055,-4.470224
272.0432,-38.91666,0.4912112,0.09911631,0.6045794,-4.46988
272.1042,-38.74393,0.5022947,0.09555604,0.6085107,-4.469521
272.1486,-38.70572,0.5087733,0.09308415,0.6112916,-4.469256
272.193,-38.7691,0.5138554,0.09073506,0.6139755,-4.468992
272.2373,-38.95005,0.517401,0.08853277,0.6165299,-4.468732
272.2817,-39.23868,0.5189837,0.08651254,0.6189071,-4.468483
272.3261,-39.626,0.518222,0.0847071,0.6210613,-4.46825
272.3705,-40.13435,0.5151856,0.08313113,0.6229675,-4.468037
272.4149,-40.76694,0.5097767,0.08180536,0.6245934,-4.467848
272.4593,-41.50765,0.5017186,0.08075605,0.6259011,-4.467691
272.5112,-42.50061,0.4888031,0.07990344,0.6269909,-4.467551
272.5632,-43.61516,0.472141,0.07947882,0.6275727,-4.467466
272.6152,-44.82059,0.4517639,0.07950367,0.6276195,-4.467442
272.6672,-46.09818,0.4281778,0.07998253,0.6271287,-4.467483
272.7085,-47.14908,0.4076602,0.0806831,0.6263639,-4.467563
272.7497,-48.19774,0.3857332,0.08167036,0.6252698,-4.467686
272.791,-49.21873,0.3627519,0.08293872,0.6238597,-4.467853
272.8323,-50.19856,0.3393925,0.08447056,0.6221608,-4.468061
272.8736,-51.12338,0.316366,0.08624403,0.6202047,-4.468308
272.9149,-51.96644,0.2939997,0.08824229,0.6180177,-4.468591
272.9561,-52.71212,0.2727132,0.0904407,0.615633,-4.468908
272.9974,-53.35582,0.2530309,0.09280715,0.6130895,-4.469253
273.0412,-53.92683,0.2343679,0.09546315,0.6102618,-4.469645
273.085,-54.37969,0.2180214,0.09823539,0.6073384,-4.470059
273.1288,-54.71914,0.204017,0.1010879,0.6043571,-4.470491
273.1726,-54.95647,0.1923875,0.1039841,0.6013549,-4.470935
273.2199,-55.11308,0.1823801,0.1071287,0.5981203,-4.471424
273.2673,-55.1781,0.1747239,0.1102521,0.5949305,-4.471919
273.3147,-55.16581,0.1691359,0.1133245,0.5918125,-4.472414
273.3621,-55.08951,0.1653661,0.1163198,0.5887898,-4.472907
273.4268,-54.90156,0.1626778,0.1202451,0.5848515,-4.473572
273.4914,-54.64212,0.1622997,0.123948,0.5811573,-4.474221
273.5561,-54.33264,0.1637731,0.1273993,0.5777302,-4.474851
273.6208,-53.98291,0.1666774,0.1305786,0.5745854,-4.475459
273.6929,-53.55374,0.1712167,0.1337879,0.5714208,-4.47611
273.7651,-53.10131,0.1769035,0.1366271,0.5686267,-4.476728
273.8372,-52.6348,0.1835227,0.1390891,0.5662045,-4.477312
273.9094,-52.15486,0.1908616,0.1411733,0.5641503,-4.477862
273.9765,-51.69861,0.1982584,0.1427709,0.562568,-4.478341
274.0435,-51.23455,0.2061137,0.1440435,0.5612955,-4.478789
274.1106,-50.7611,0.2143262,0.1449955,0.5603262,-4.479206
274.1777,-50.28187,0.2229652,0.1456268,0.5596579,-4.47959
274.2447,-49.80472,0.2322,0.1459337,0.5592921,-4.479941
274.3118,-49.31471,0.2417278,0.1459318,0.5592133,-4.48026
274.3789,-48.80293,0.2514019,0.145631,0.5594118,-4.480546
274.4459,-48.28429,0.2615605,0.1450216,0.5598963,-4.480797
274.5056,-47.83126,0.2712962,0.1442117,0.5605758,-4.48099
274.5652,-47.36071,0.2812617,0.1431716,0.5614702,-4.481156
274.6249,-46.86288,0.291332,0.1419104,0.5625724,-4.481293
274.6845,-46.35623,0.3018697,0.1404158,0.5638958,-4.481402
274.7386,-45.90396,0.3121004,0.1388498,0.5652974,-4.481472
274.7927,-45.4338,0.3225884,0.1371045,0.5668737,-4.481518
274.8468,-44.93874,0.3332466,0.1351876,0.5686202,-4.481538
274.9008,-44.43478,0.3443345,0.1330913,0.5705477,-4.481532
274.9543,-43.94242,0.3559359,0.1308365,0.572641,-4.481498
275.0078,-43.43441,0.3678239,0.1284229,0.5749039,-4.481437
275.0613,-42.90629,0.379893,0.1258621,0.5773303,-4.48135
275.1148,-42.37688,0.3923324,0.123153,0.5799269,-4.481235
275.1707,-41.84072,0.40587,0.1201651,0.5828277,-4.481083
275.2266,-41.30552,0.4195308,0.1170516,0.5858931,-4.480901
275.2826,-40.77471,0.4331089,0.1138379,0.5891054,-4.480691
275.3385,-40.27665,0.4466402,0.1105406,0.5924554,-4.480452
275.4001,-39.7875,0.4612644,0.1068493,0.5962747,-4.480158
275.4617,-39.37601,0.4751218,0.1031494,0.6001816,-4.479837
275.5232,-39.07565,0.4878433,0.09949514,0.6041223,-4.479493
275.5848,-38.90488,0.4987879,0.09595648,0.6080205,-4.479134
275.6295,-38.8683,0.5051582,0.09350856,0.6107672,-4.478871
275.6741,-38.9314,0.5101431,0.09118223,0.6134175,-4.478608
275.7187,-39.10976,0.5136021,0.08900147,0.6159392,-4.47835
275.7634,-39.39423,0.5151202,0.08700113,0.6182854,-4.478102
275.808,-39.77638,0.5143244,0.08521363,0.6204111,-4.47787
275.8527,-40.27777,0.5112779,0.08365401,0.6222909,-4.477658
275.8973,-40.90155,0.5058833,0.08234305,0.6238929,-4.47747
275.9419,-41.63207,0.4978705,0.08130691,0.6251797,-4.477313
275.9945,-42.61641,0.4849914,0.08046471,0.6262525,-4.477173
276.047,-43.7215,0.4683822,0.08005222,0.6268171,-4.477088
276.0995,-44.91625,0.4480795,0.08009108,0.6268464,-4.477064
276.152,-46.18196,0.4246062,0.08058548,0.6263381,-4.477105
276.1935,-47.21733,0.4043191,0.08129494,0.6255645,-4.477185
276.235,-48.24933,0.3826699,0.08228875,0.6244653,-4.477307
276.2765,-49.25285,0.360012,0.08356097,0.6230542,-4.477473
276.318,-50.2147,0.3370153,0.0850937,0.6213582,-4.477679
276.3595,-51.12141,0.3143804,0.08686484,0.6194091,-4.477924
276.401,-51.94682,0.2924234,0.08885734,0.617233,-4.478204
276.4425,-52.67579,0.2715518,0.09104647,0.6148629,-4.478517
276.484,-53.30411,0.2522749,0.09340016,0.6123376,-4.478858
276.5281,-53.86132,0.2339901,0.09604319,0.6095282,-4.479246
276.5722,-54.30203,0.2179943,0.09879931,0.6066257,-4.479656
276.6163,-54.63103,0.2043077,0.1016327,0.603668,-4.480082
276.6603,-54.85956,0.1929596,0.1045072,0.6006917,-4.480521
276.7081,-55.00853,0.1831992,0.1076313,0.5974812,-4.481006
276.7559,-55.06712,0.1757598,0.1107316,0.5943176,-4.481495
276.8037,-55.04948,0.1703611,0.1137784,0.5912281,-4.481984
276.8515,-54.96871,0.1667572,0.1167457,0.588236,-4.482472
276.9168,-54.7756,0.1642621,0.1206316,0.5843398,-4.483128
276.9821,-54.51197,0.1640536,0.1242908,0.5806915,-4.483769
277.0474,-54.19909,0.1656806,0.1276942,0.5773139,-4.48439
277.1126,-53.8464,0.1687248,0.1308217,0.5742219,-4.484989
277.1855,-53.41423,0.1734071,0.1339687,0.5711201,-4.485628
277.2583,-52.95901,0.1792316,0.1367411,0.5683924,-4.486235
277.3311,-52.4898,0.1859866,0.1391322,0.56604,-4.486807
277.4039,-52.00704,0.1934612,0.1411415,0.5640588,-4.487344
277.4704,-51.55635,0.2008451,0.1426414,0.5625716,-4.487803
277.5369,-51.09785,0.208676,0.1438247,0.5613858,-4.488232
277.6033,-50.62988,0.2168569,0.144696,0.5604949,-4.488629
277.6698,-50.15604,0.225457,0.1452549,0.559897,-4.488995
277.7362,-49.68396,0.2346403,0.145498,0.5595936,-4.489329
277.8027,-49.19913,0.2441156,0.1454402,0.55957,-4.489631
277.8692,-48.69298,0.2537427,0.1450911,0.5598167,-4.4899
277.9356,-48.1799,0.2638449,0.1444417,0.5603422,-4.490136
277.9953,-47.72693,0.2736147,0.1435936,0.5610604,-4.490317
278.0551,-47.25647,0.2836166,0.1425168,0.5619924,-4.490471
278.1148,-46.75879,0.2937242,0.1412207,0.5631312,-4.490597
278.1745,-46.25254,0.3042985,0.1396931,0.56449,-4.490694
278.2287,-45.80016,0.3145852,0.1380954,0.5659261,-4.490754
278.283,-45.33004,0.3251241,0.1363197,0.5675363,-4.490789
278.3372,-44.8351,0.3358227,0.1343744,0.5693157,-4.490799
278.3915,-44.33208,0.3469448,0.1322517,0.5712753,-4.490782
278.445,-43.84372,0.3585337,0.1299812,0.5733917,-4.490738
278.4984,-43.34082,0.3703891,0.1275562,0.5756746,-4.490667
278.5519,-42.81921,0.3823992,0.124989,0.578117,-4.49057
278.6054,-42.29828,0.3947496,0.1222793,0.5807252,-4.490445
278.6613,-41.77368,0.4081449,0.1192993,0.5836308,-4.490284
278.7172,-41.25324,0.4216138,0.116202,0.5866935,-4.490094
278.7731,-40.74114,0.4349446,0.1130135,0.5898945,-4.489877
278.829,-40.26558,0.4481559,0.1097519,0.5932227,-4.489631
278.891,-39.80079,0.4624262,0.106084,0.5970343,-4.48933
278.9531,-39.42144,0.4758182,0.1024219,0.6009177,-4.489002
279.0151,-39.16278,0.4879659,0.09882099,0.6048171,-4.488654
279.0772,-39.03937,0.4981708,0.0953546,0.6086506,-4.488294
279.1219,-39.03836,0.5038534,0.09298329,0.6113208,-4.488032
279.1667,-39.13916,0.5080912,0.09074207,0.6138822,-4.487773
279.2114,-39.35663,0.5107531,0.08865442,0.6163027,-4.487521
279.2562,-39.67981,0.51142,0.08675498,0.6185357,-4.48728
279.301,-40.09933,0.5097299,0.08507543,0.620537,-4.487057
279.3457,-40.63553,0.5057601,0.08362995,0.6222826,-4.486855
279.3905,-41.28991,0.4994233,0.08243867,0.6237417,-4.48668
279.4353,-42.04687,0.4904826,0.08152615,0.6248795,-4.486536
279.4888,-43.0764,0.4763373,0.08082334,0.6257848,-4.486411
279.5424,-44.21957,0.4584172,0.08056785,0.6261618,-4.486345
279.5959,-45.43983,0.43679,0.08078063,0.6259859,-4.486343
279.6495,-46.71978,0.4121562,0.08146033,0.6252629,-4.486409
279.6911,-47.74101,0.3915348,0.08230394,0.6243365,-4.486507
279.7327,-48.74796,0.3697865,0.08342523,0.6230961,-4.486648
279.7743,-49.7161,0.3472887,0.08481584,0.621558,-4.48683
279.816,-50.63314,0.3247226,0.08645545,0.6197517,-4.487051
279.8576,-51.48704,0.3027766,0.08831981,0.6177108,-4.487309
279.8992,-52.25443,0.2817377,0.09038988,0.6154628,-4.4876
279.9408,-52.92297,0.2619699,0.09263947,0.6130412,-4.487921
279.9825,-53.49059,0.2439151,0.09503615,0.6104841,-4.488269
280.027,-53.98838,0.2268637,0.09772531,0.6076408,-4.488663
280.0715,-54.3727,0.212131,0.1005097,0.6047233,-4.489077
280.1161,-54.65005,0.1996875,0.1033539,0.6017678,-4.489506
280.1606,-54.83232,0.1895136,0.1062232,0.5988092,-4.489945
280.2097,-54.93834,0.1807829,0.1093781,0.5955794,-4.490436
280.2588,-54.95799,0.1743199,0.1124922,0.592413,-4.490929
280.3079,-54.90567,0.1698307,0.1155363,0.5893362,-4.491421
280.357,-54.7942,0.1670583,0.1184855,0.5863712,-4.491909
280.4275,-54.55014,0.1655451,0.1225146,0.582343,-4.492598
280.498,-54.23635,0.1663998,0.126264,0.5786151,-4.493265
280.5686,-53.87685,0.169142,0.1297029,0.5752109,-4.493909
280.6391,-53.47873,0.1732929,0.1328127,0.5721432,-4.494525
280.7115,-53.03492,0.1786673,0.1356513,0.5693495,-4.495127
280.7839,-52.57309,0.1850317,0.1381176,0.566924,-4.495695
280.8564,-52.10011,0.1922153,0.1402074,0.5648658,-4.49623
280.9288,-51.61556,0.2000421,0.1419221,0.5631695,-4.496729
280.9928,-51.17889,0.2074515,0.1431257,0.5619681,-4.49714
281.0568,-50.73503,0.2152514,0.1440391,0.5610415,-4.497523
281.1209,-50.28196,0.2233613,0.1446668,0.5603837,-4.497878
281.1849,-49.82312,0.2318552,0.1450083,0.5599935,-4.498203
281.2489,-49.3652,0.2408794,0.1450608,0.5598724,-4.498497
281.3129,-48.89528,0.250187,0.1448376,0.5600077,-4.498762
281.3769,-48.40604,0.2596646,0.1443468,0.5603914,-4.498997
281.441,-47.90949,0.2695813,0.1435811,0.5610308,-4.4992
281.5008,-47.45169,0.2795144,0.1426091,0.5618676,-4.49936
281.5607,-46.97643,0.289697,0.1414103,0.5629176,-4.499493
281.6205,-46.47411,0.3000046,0.139994,0.5641738,-4.499597
281.6803,-45.96325,0.3107854,0.138349,0.5656492,-4.499671
281.7354,-45.50183,0.3213938,0.1366255,0.5672102,-4.499711
281.7904,-45.02219,0.3322561,0.1347234,0.5689483,-4.499725
281.8454,-44.51669,0.3432638,0.1326523,0.5708577,-4.499713
281.9005,-44.00457,0.3547012,0.1304042,0.5729499,-4.499673
281.954,-43.51704,0.3664634,0.1280423,0.57517,-4.499606
282.0076,-43.01671,0.3784544,0.125534,0.5775523,-4.499513
282.0611,-42.4998,0.3905445,0.1228934,0.5800881,-4.499394
282.1147,-41.98813,0.4029192,0.1201214,0.5827827,-4.499247
282.1702,-41.48373,0.4161484,0.1171165,0.5857429,-4.499066
282.2257,-40.99073,0.4293406,0.1140136,0.5888444,-4.498857
282.2812,-40.51532,0.4422685,0.1108409,0.5920652,-4.498622
282.3367,-40.0857,0.4549089,0.1076198,0.5953897,-4.498363
282.3996,-39.67144,0.4685222,0.1039575,0.5992402,-4.498042
282.4625,-39.36418,0.4809803,0.1003379,0.6031253,-4.497699
282.5254,-39.20559,0.4919333,0.09681901,0.6069825,-4.49734
282.5883,-39.19771,0.5004928,0.09348482,0.6107142,-4.496975
282.6325,-39.28011,0.5045426,0.09130222,0.6132,-4.496722
282.6766,-39.46792,0.5070417,0.08926685,0.6155507,-4.496475
282.7208,-39.77384,0.5078836,0.08740015,0.617736,-4.496239
282.7649,-40.18286,0.5066512,0.08573523,0.6197107,-4.496017
282.8091,-40.6836,0.503018,0.08430086,0.6214344,-4.495817
282.8533,-41.29312,0.4970892,0.08310887,0.6228867,-4.495642
282.8974,-42.00903,0.4887992,0.08217716,0.6240406,-4.495495
282.9416,-42.81676,0.4779985,0.08152571,0.6248682,-4.495383
282.998,-43.97345,0.460751,0.08111773,0.6254257,-4.495293
283.0543,-45.22835,0.4395039,0.08121321,0.6253902,-4.495271
283.1107,-46.52821,0.4143912,0.08183209,0.6247426,-4.495324
283.1671,-47.86058,0.3866621,0.08295628,0.623512,-4.495452
283.2174,-49.06282,0.3609736,0.08436151,0.6219592,-4.495628
283.2678,-50.19985,0.3344811,0.08614677,0.6199908,-4.495862
283.3182,-51.22744,0.3077596,0.08828946,0.6176445,-4.496153
283.3685,-52.14179,0.2822651,0.0907341,0.6149909,-4.496494
283.4097,-52.80338,0.263223,0.09291489,0.6126446,-4.496803
283.4508,-53.3663,0.2457271,0.09523996,0.6101646,-4.497137
283.492,-53.82847,0.2299595,0.09768078,0.6075835,-4.497493
283.5332,-54.1952,0.2161303,0.1002059,0.6049351,-4.497865
283.5778,-54.49397,0.2034307,0.1030052,0.6020226,-4.498283
283.6225,-54.69637,0.1929527,0.1058366,0.5990993,-4.498713
283.6671,-54.81276,0.1845384,0.1086702,0.5961942,-4.499149
283.7118,-54.85515,0.178045,0.1114779,0.5933337,-4.499589
283.7663,-54.82281,0.172443,0.1148377,0.5899322,-4.500126
283.8208,-54.71468,0.169007,0.1180898,0.5866594,-4.500659
283.8754,-54.5468,0.1673892,0.1212068,0.5835391,-4.501184
283.9299,-54.33096,0.1672864,0.1241662,0.58059,-4.501698
284.0016,-53.98848,0.1689894,0.1277892,0.5769958,-4.502353
284.0733,-53.60178,0.1724051,0.1310839,0.5737406,-4.502983
284.145,-53.18735,0.1772029,0.1340316,0.5708363,-4.503582
284.2167,-52.74822,0.1830276,0.1366241,0.5682862,-4.50415
284.2884,-52.2874,0.1896708,0.1388556,0.5660909,-4.504686
284.36,-51.81434,0.1970314,0.1407218,0.5642502,-4.505188
284.4317,-51.33116,0.2049718,0.1422236,0.5627592,-4.505656
284.5034,-50.83954,0.2134544,0.1433622,0.5616137,-4.506088
284.5628,-50.42825,0.2209205,0.1440303,0.5609242,-4.506418
284.6222,-50.00995,0.2286787,0.1444545,0.5604635,-4.506724
284.6816,-49.58201,0.2366694,0.1446391,0.5602266,-4.507005
284.741,-49.14839,0.2449883,0.1445829,0.560214,-4.50726
284.8003,-48.71485,0.2537654,0.1442832,0.5604276,-4.507489
284.8597,-48.27031,0.2628051,0.1437511,0.5608573,-4.507692
284.9191,-47.80924,0.2720327,0.142993,0.5614977,-4.507868
284.9785,-47.34045,0.2816428,0.1420039,0.5623541,-4.508017
285.0382,-46.873,0.291915,0.1407708,0.5634399,-4.508137
285.0979,-46.38813,0.3024676,0.1393168,0.5647356,-4.508229
285.1575,-45.87679,0.3131827,0.1376518,0.5662347,-4.508292
285.2172,-45.35697,0.3243779,0.1357659,0.5679493,-4.508325
285.2736,-44.87559,0.3356738,0.1337736,0.5697782,-4.508326
285.33,-44.37548,0.3472268,0.1316023,0.5717895,-4.508299
285.3864,-43.84824,0.3588956,0.1292651,0.5739754,-4.508245
285.4428,-43.31816,0.3709951,0.1267542,0.5763483,-4.508162
285.4967,-42.82961,0.3832032,0.1241867,0.5788018,-4.508053
285.5507,-42.33276,0.3955508,0.1214892,0.5814093,-4.507917
285.6046,-41.82489,0.4078635,0.1186804,0.5841579,-4.507756
285.6586,-41.33356,0.4203237,0.1157643,0.58705,-4.507568
285.7135,-40.87353,0.4332301,0.1126949,0.5901389,-4.507349
285.7685,-40.44145,0.4458411,0.1095685,0.5933347,-4.507106
285.8235,-40.04747,0.4578915,0.1064178,0.5966084,-4.506841
285.8785,-39.72014,0.4692767,0.1032713,0.5999345,-4.506556
285.9433,-39.42856,0.4812398,0.09962765,0.6038606,-4.506201
286.0081,-39.29403,0.4913779,0.09611373,0.6077286,-4.505833
286.0729,-39.37181,0.4994034,0.0927924,0.6114629,-4.505459
286.1378,-39.63089,0.5039828,0.0897709,0.6149298,-4.505096
286.1804,-39.88406,0.5044842,0.08799912,0.6169962,-4.504871
286.223,-40.24473,0.5032829,0.08640307,0.6188811,-4.504659
286.2656,-40.72017,0.5003188,0.08500001,0.6205585,-4.504463
286.3082,-41.28935,0.4952094,0.08381848,0.6219895,-4.50429
286.3509,-41.93782,0.4877146,0.08288096,0.6231424,-4.504144
286.3935,-42.67547,0.4779877,0.08219497,0.6240042,-4.504027
286.4361,-43.49341,0.4660191,0.08177363,0.6245563,-4.503943
286.4787,-44.37857,0.4518316,0.08162815,0.6247843,-4.503896
286.5225,-45.34817,0.4350999,0.08177236,0.6246734,-4.503888
286.5664,-46.35511,0.416327,0.08222167,0.6242065,-4.503923
286.6102,-47.37446,0.3957346,0.08297862,0.6233847,-4.504003
286.6541,-48.39257,0.3738852,0.0840334,0.6222246,-4.504128
286.6979,-49.39439,0.3514456,0.08537082,0.6207499,-4.504297
286.7418,-50.34487,0.3287191,0.08698206,0.6189787,-4.504509
286.7856,-51.21955,0.3061724,0.08884838,0.6169395,-4.504761
286.8295,-52.00836,0.2845302,0.09093878,0.6146726,-4.505049
286.8739,-52.71239,0.2642129,0.09324811,0.6121896,-4.505374
286.9182,-53.3063,0.2456634,0.09572227,0.6095533,-4.505727
286.9626,-53.78656,0.2290843,0.09832674,0.6068033,-4.506105
287.007,-54.15957,0.214723,0.1010232,0.6039806,-4.506501
287.0532,-54.44376,0.2022608,0.1038828,0.6010115,-4.506927
287.0993,-54.62962,0.1920906,0.1067689,0.5980378,-4.507364
287.1454,-54.72829,0.1840331,0.10965,0.5950899,-4.507807
287.1915,-54.75248,0.1779296,0.1124969,0.5921953,-4.508253
287.2473,-54.69887,0.1728654,0.1158589,0.5887978,-4.508791
287.3031,-54.57151,0.1699354,0.1191013,0.5855405,-4.509324
287.3589,-54.38654,0.1687908,0.1221966,0.5824469,-4.509848
287.4147,-54.15533,0.1691254,0.1251231,0.5795349,-4.51036
287.5081,-53.67803,0.1721341,0.1296072,0.5750951,-4.511184
287.6016,-53.14627,0.1777679,0.1335186,0.5712391,-4.511961
287.695,-52.59927,0.185549,0.1368244,0.5679868,-4.512685
