t,V,m,h,n,phi
157.2284,-40.27179,0.4945572,0.05129595,0.6768453,-3.34089
157.2546,-40.26053,0.4944045,0.0513127,0.6768208,-3.34107
157.2793,-40.27476,0.4944306,0.05132314,0.6768059,-3.341238
157.3039,-40.27326,0.4944383,0.05133395,0.6767898,-3.341406
157.3285,-40.21877,0.4943228,0.05134799,0.676768,-3.341575
157.3531,-40.18388,0.494307,0.05135755,0.6767529,-3.341743
157.3778,-40.26299,0.4946279,0.05135634,0.6767559,-3.341909
157.4024,-40.32769,0.4946931,0.05136514,0.6767413,-3.342077
157.427,-40.30637,0.4942734,0.05139074,0.6766971,-3.342248
157.4517,-40.27102,0.4938685,0.05141568,0.6766551,-3.342419
157.4724,-40.30105,0.4937978,0.05142767,0.6766371,-3.342561
157.4932,-40.29333,0.4937248,0.05143983,0.6766187,-3.342704
157.514,-40.22599,0.4937233,0.05144899,0.6766045,-3.342846
157.5347,-40.18452,0.4938512,0.05145245,0.6765985,-3.342987
157.558,-40.17975,0.4940534,0.051453,0.6765968,-3.343144
157.5812,-40.17693,0.4942293,0.05145365,0.6765948,-3.343301
157.6045,-40.2122,0.4943863,0.05145423,0.6765929,-3.343458
157.6277,-40.22701,0.4944739,0.05145702,0.6765879,-3.343615
157.6535,-40.19603,0.4944719,0.05146297,0.6765782,-3.343791
157.6793,-40.19524,0.4945306,0.05146632,0.6765722,-3.343966
157.7051,-40.21565,0.4946858,0.05146658,0.6765705,-3.34414
157.731,-40.22336,0.4947949,0.0514682,0.6765668,-3.344314
157.7582,-40.21077,0.494711,0.05147584,0.6765546,-3.3445
157.7855,-40.21707,0.4946612,0.05148243,0.6765438,-3.344685
157.8128,-40.23771,0.4947407,0.05148515,0.6765384,-3.344869
157.8401,-40.2423,0.4947926,0.05148881,0.6765316,-3.345054
157.867,-40.21279,0.494771,0.05149416,0.6765225,-3.345236
157.8939,-40.20675,0.4947967,0.05149742,0.6765164,-3.345418
157.9207,-40.23892,0.4947959,0.05150153,0.6765091,-3.3456
157.9476,-40.2577,0.4947203,0.05150872,0.6764973,-3.345782
157.9818,-40.24585,0.4945436,0.05152071,0.6764782,-3.346014
158.0159,-40.23298,0.4944781,0.05152884,0.6764645,-3.346246
158.0501,-40.20885,0.49459,0.05153126,0.6764589,-3.346476
158.0842,-40.21435,0.4947279,0.05153199,0.6764558,-3.346706
158.1067,-40.24396,0.4948355,0.05153151,0.6764554,-3.346858
158.1293,-40.26256,0.4948429,0.05153482,0.676449,-3.34701
158.1518,-40.26569,0.4946251,0.05154596,0.6764308,-3.347164
158.1743,-40.26008,0.4943989,0.05155777,0.6764117,-3.347318
158.1968,-40.25098,0.4942647,0.05156681,0.6763974,-3.347471
158.2194,-40.27211,0.4941298,0.05157644,0.6763819,-3.347624
158.2419,-40.33146,0.4940358,0.05158589,0.6763663,-3.347778
158.2644,-40.3706,0.4938359,0.05160028,0.6763435,-3.347932
158.2862,-40.34894,0.4935472,0.05161809,0.6763161,-3.348082
158.308,-40.33084,0.4933389,0.0516334,0.6762921,-3.348231
158.3297,-40.33572,0.4931792,0.05164737,0.67627,-3.34838
158.3515,-40.34236,0.4930284,0.05166138,0.6762477,-3.348529
158.3766,-40.34859,0.4929451,0.05167501,0.6762256,-3.348701
158.4017,-40.3538,0.4928444,0.05168942,0.6762021,-3.348872
158.4267,-40.33608,0.4926136,0.05170807,0.676172,-3.349045
158.4518,-40.31584,0.4924355,0.05172484,0.6761446,-3.349217
158.4769,-40.33125,0.4924598,0.05173519,0.6761269,-3.349388
158.502,-40.35237,0.4924177,0.05174794,0.6761055,-3.349559
158.527,-40.35613,0.4922364,0.05176528,0.6760769,-3.349731
158.5521,-40.35532,0.4920453,0.0517833,0.6760474,-3.349903
158.5799,-40.3653,0.4918568,0.05180271,0.676016,-3.350094
158.6077,-40.35234,0.4917296,0.05182022,0.675987,-3.350285
158.6355,-40.32135,0.4917874,0.05183185,0.6759659,-3.350475
158.6633,-40.32454,0.4918964,0.05184092,0.6759484,-3.350664
158.6834,-40.35729,0.4919886,0.05184657,0.675938,-3.350801
158.7036,-40.36197,0.4920195,0.05185455,0.6759232,-3.350939
158.7238,-40.33559,0.4918921,0.05186762,0.6758993,-3.351077
158.7439,-40.31472,0.4917969,0.051879,0.6758784,-3.351215
158.7641,-40.3326,0.4918415,0.05188532,0.6758664,-3.351353
158.7842,-40.34757,0.4918415,0.05189323,0.675852,-3.35149
158.8044,-40.34089,0.491802,0.05190247,0.6758357,-3.351628
158.8246,-40.33023,0.4917784,0.05191098,0.6758204,-3.351765
158.8519,-40.31561,0.4915696,0.05192774,0.6757927,-3.351953
158.8793,-40.30249,0.4914844,0.05194032,0.6757702,-3.35214
158.9066,-40.31273,0.4918316,0.05193855,0.6757668,-3.352324
158.9339,-40.32297,0.4921668,0.05193607,0.6757649,-3.352508
158.9574,-40.30678,0.4921445,0.05194274,0.6757521,-3.352668
158.981,-40.29819,0.4921664,0.05194757,0.6757417,-3.352828
159.0045,-40.31157,0.4922521,0.05195035,0.675734,-3.352987
159.028,-40.33089,0.4922942,0.05195466,0.6757241,-3.353146
159.0566,-40.32143,0.4921154,0.05196709,0.6757026,-3.353341
159.0852,-40.32246,0.4919954,0.05197796,0.6756827,-3.353536
159.1138,-40.36569,0.4920553,0.05198421,0.6756684,-3.353731
159.1425,-40.42094,0.4919761,0.05199644,0.6756457,-3.353926
159.1708,-40.38811,0.4915184,0.05202226,0.6756047,-3.354122
159.1992,-40.3604,0.491228,0.05204287,0.6755706,-3.354316
159.2275,-40.4142,0.4912498,0.05205297,0.6755507,-3.35451
159.2558,-40.44482,0.4912024,0.05206605,0.6755266,-3.354703
159.2744,-40.41122,0.4909663,0.05208172,0.6755014,-3.354831
159.2929,-40.38712,0.4908409,0.0520935,0.6754813,-3.354958
159.3114,-40.37138,0.4908853,0.05209962,0.6754683,-3.355084
159.3299,-40.36768,0.4909617,0.05210423,0.6754577,-3.35521
159.3484,-40.39336,0.4909551,0.05211143,0.6754445,-3.355336
159.3669,-40.39675,0.4909294,0.05211938,0.6754299,-3.355463
159.3854,-40.35314,0.4909003,0.05212694,0.6754152,-3.355589
159.4039,-40.33316,0.4909285,0.05213186,0.6754044,-3.355715
159.4269,-40.37386,0.4910337,0.0521357,0.6753951,-3.355871
159.4499,-40.37908,0.4910588,0.05214238,0.6753816,-3.356027
159.4729,-40.34976,0.4910036,0.05215114,0.6753648,-3.356184
159.4958,-40.32703,0.4910096,0.05215706,0.6753522,-3.35634
159.5143,-40.34288,0.4911166,0.05215814,0.6753476,-3.356465
159.5328,-40.38484,0.491131,0.05216272,0.675338,-3.356591
159.5513,-40.4391,0.4909819,0.05217367,0.6753191,-3.356717
159.5698,-40.47074,0.4907334,0.05218916,0.6752936,-3.356845
159.5883,-40.48919,0.4905608,0.05220304,0.6752708,-3.356972
159.6068,-40.49133,0.4903787,0.0522178,0.6752462,-3.3571
159.6253,-40.4575,0.4901177,0.05223556,0.6752165,-3.357228
159.6438,-40.43467,0.4899165,0.05225117,0.67519,-3.357355
159.6614,-40.43745,0.4898289,0.05226224,0.675171,-3.357476
159.679,-40.4448,0.489735,0.05227377,0.6751511,-3.357597
159.6967,-40.46771,0.4896486,0.05228553,0.6751307,-3.357719
159.7143,-40.47667,0.4895417,0.05229833,0.6751087,-3.35784
159.7393,-40.46383,0.4893607,0.05231778,0.675076,-3.358013
159.7644,-40.49142,0.489166,0.05233828,0.6750416,-3.358186
159.7894,-40.54575,0.4889134,0.0523617,0.6750029,-3.358359
159.8144,-40.56483,0.4885812,0.05238931,0.674958,-3.358533
159.8404,-40.57966,0.4883334,0.05241651,0.6749138,-3.358714
159.8663,-40.58448,0.4880952,0.05244395,0.6748683,-3.358894
159.8922,-40.52421,0.4877472,0.05247453,0.6748168,-3.359076
159.9182,-40.47915,0.4875493,0.05249912,0.6747741,-3.359256
159.943,-40.52092,0.4875497,0.05251593,0.6747441,-3.359427
159.9678,-40.54975,0.4874448,0.05253697,0.674708,-3.359599
159.9926,-40.53251,0.4872952,0.05256012,0.6746687,-3.359771
160.0173,-40.49622,0.4872307,0.05257981,0.6746343,-3.359943
160.0455,-40.4678,0.4870324,0.05260395,0.6745934,-3.360138
160.0736,-40.46819,0.4869634,0.05262365,0.6745576,-3.360332
160.1017,-40.50728,0.4873248,0.05263018,0.6745382,-3.360524
160.1298,-40.53562,0.4875918,0.05263936,0.6745157,-3.360717
160.1538,-40.5686,0.4877254,0.0526495,0.6744967,-3.360882
160.1777,-40.60097,0.4877369,0.05266489,0.6744671,-3.361047
160.2017,-40.58086,0.4872664,0.05269719,0.6744081,-3.361216
160.2256,-40.54902,0.4868034,0.05272894,0.6743513,-3.361384
160.2451,-40.54037,0.4866137,0.0527477,0.6743203,-3.36152
160.2645,-40.53052,0.4865033,0.05276387,0.6742916,-3.361655
160.284,-40.53124,0.4866429,0.05277185,0.6742721,-3.361789
160.3034,-40.54091,0.4867847,0.0527793,0.6742539,-3.361923
160.3222,-40.51173,0.486783,0.05279034,0.6742331,-3.362052
160.3409,-40.50049,0.4868086,0.05279992,0.6742145,-3.362181
160.3597,-40.55428,0.4867936,0.05281059,0.6741944,-3.362311
160.3784,-40.59073,0.4866884,0.05282492,0.674169,-3.362441
160.3995,-40.56206,0.4865538,0.05284215,0.6741387,-3.362587
160.4205,-40.52737,0.4865292,0.05285487,0.6741149,-3.362733
160.4415,-40.48303,0.4866142,0.05286283,0.6740979,-3.362877
160.4626,-40.46152,0.4867768,0.0528669,0.6740865,-3.363021
160.4917,-40.44861,0.4869002,0.05287395,0.6740691,-3.363221
160.5209,-40.4742,0.4869724,0.05288259,0.6740491,-3.363421
160.5501,-40.56881,0.4870664,0.05289217,0.6740268,-3.363621
160.5792,-40.62068,0.4869334,0.05291126,0.6739911,-3.363823
160.6064,-40.55294,0.4864168,0.05294166,0.673942,-3.364014
160.6337,-40.51747,0.4861941,0.05296204,0.6739051,-3.364203
160.6609,-40.56032,0.4864797,0.05296663,0.6738866,-3.364389
160.6881,-40.61145,0.4866489,0.05297536,0.6738633,-3.364576
160.7113,-40.5969,0.4863803,0.05299606,0.6738278,-3.364738
160.7346,-40.59463,0.4861611,0.05301555,0.6737939,-3.3649
160.7578,-40.62131,0.4860115,0.05303332,0.6737621,-3.365062
160.7811,-40.62339,0.4858571,0.05305173,0.6737295,-3.365224
160.8012,-40.61844,0.4857007,0.05306858,0.6737001,-3.365364
160.8213,-40.62868,0.4855586,0.05308517,0.6736709,-3.365504
160.8413,-40.61221,0.4854295,0.05310135,0.6736422,-3.365643
160.8614,-40.57879,0.4853648,0.05311494,0.6736171,-3.365783
160.8815,-40.58491,0.4853614,0.05312584,0.673596,-3.365922
160.9016,-40.58338,0.4853695,0.05313607,0.6735758,-3.366061
160.9216,-40.5411,0.4854112,0.05314478,0.6735579,-3.366199
160.9417,-40.52364,0.4855098,0.05315069,0.6735439,-3.366337
160.9652,-40.58521,0.4856592,0.05315609,0.6735298,-3.366498
160.9887,-40.60571,0.4856728,0.05316657,0.6735084,-3.36666
161.0121,-40.55942,0.4855505,0.05318141,0.6734802,-3.366823
161.0356,-40.52078,0.4855281,0.05319186,0.6734585,-3.366985
161.0577,-40.5541,0.485735,0.05319332,0.6734507,-3.367136
161.0798,-40.57408,0.4858407,0.0531982,0.6734376,-3.367288
161.1019,-40.55705,0.4857532,0.05320943,0.6734147,-3.367441
161.124,-40.55096,0.4856656,0.05322042,0.6733924,-3.367594
161.1452,-40.60043,0.4857994,0.05322391,0.6733826,-3.367739
161.1664,-40.62439,0.4858198,0.05323204,0.6733649,-3.367885
161.1876,-40.59494,0.4855976,0.05324879,0.6733325,-3.368033
161.2088,-40.56817,0.4854099,0.05326385,0.6733031,-3.36818
161.2276,-40.57059,0.4853969,0.05327133,0.6732876,-3.36831
161.2463,-40.57917,0.4853716,0.05327932,0.6732714,-3.368439
161.2651,-40.60487,0.48536,0.05328715,0.6732551,-3.368568
161.2838,-40.62017,0.4853111,0.05329656,0.6732367,-3.368698
161.3062,-40.60216,0.4850277,0.05331502,0.6732058,-3.368854
161.3285,-40.59186,0.4848663,0.0533297,0.6731785,-3.369009
161.3508,-40.6043,0.4850463,0.05333382,0.6731627,-3.369162
161.3732,-40.62848,0.4851966,0.05333875,0.6731466,-3.369316
161.3935,-40.60684,0.4850369,0.05335254,0.673122,-3.369457
161.4138,-40.57049,0.4849774,0.05336242,0.6731027,-3.369597
161.4341,-40.56708,0.4850942,0.05336539,0.6730929,-3.369736
161.4544,-40.5784,0.4852202,0.05336752,0.6730845,-3.369876
161.4746,-40.56142,0.4851831,0.0533748,0.6730695,-3.370015
161.4948,-40.55744,0.4851899,0.0533804,0.6730564,-3.370154
161.515,-40.59014,0.4852879,0.05338335,0.673046,-3.370292
161.5352,-40.63639,0.4852956,0.05338992,0.6730308,-3.370431
161.5568,-40.6394,0.4851759,0.05340181,0.6730086,-3.370581
161.5785,-40.62383,0.485071,0.05341328,0.6729869,-3.370731
161.6001,-40.62361,0.4849342,0.05342558,0.6729642,-3.370881
161.6217,-40.62318,0.4848136,0.05343738,0.6729421,-3.37103
161.6472,-40.57576,0.4846156,0.05345287,0.6729144,-3.371207
161.6726,-40.56364,0.4845549,0.05346339,0.672893,-3.371382
161.698,-40.62234,0.4847733,0.05346491,0.672883,-3.371556
161.7234,-40.65945,0.484876,0.05347074,0.6728673,-3.37173
161.7451,-40.61346,0.48458,0.05348807,0.6728386,-3.371882
161.7668,-40.60476,0.4844233,0.05350088,0.6728147,-3.372032
161.7886,-40.65866,0.4845472,0.05350539,0.6727993,-3.372182
161.8103,-40.70033,0.4845741,0.05351385,0.6727791,-3.372332
161.8296,-40.69807,0.484426,0.05352735,0.6727559,-3.372466
161.849,-40.70243,0.4842833,0.0535412,0.6727312,-3.372601
161.8683,-40.69614,0.4840399,0.05355865,0.6726997,-3.372736
161.8876,-40.66781,0.4838316,0.05357474,0.6726705,-3.372871
161.9073,-40.65608,0.483841,0.05358312,0.672654,-3.373006
161.9269,-40.66915,0.4838381,0.05359182,0.6726367,-3.373142
161.9466,-40.67483,0.4836985,0.05360542,0.672612,-3.373279
161.9663,-40.67095,0.4835414,0.05361986,0.6725862,-3.373416
161.9867,-40.69402,0.4833839,0.05363475,0.6725602,-3.373558
162.0072,-40.7072,0.4832238,0.05365038,0.672533,-3.373701
162.0277,-40.68116,0.4831849,0.05366257,0.67251,-3.373843
162.0481,-40.6674,0.483203,0.05367241,0.6724905,-3.373985
162.0702,-40.67384,0.4832032,0.05368297,0.67247,-3.374137
162.0922,-40.68684,0.4831538,0.0536954,0.6724468,-3.37429
162.1142,-40.73433,0.4829842,0.05371215,0.6724175,-3.374444
162.1362,-40.76607,0.482725,0.0537331,0.6723823,-3.374598
162.1617,-40.76413,0.4823889,0.05375997,0.6723377,-3.374777
162.1871,-40.75901,0.4821253,0.05378495,0.6722956,-3.374956
162.2126,-40.7372,0.4820093,0.05380526,0.67226,-3.375133
162.238,-40.72337,0.4819703,0.05382248,0.6722286,-3.375311
162.2678,-40.76389,0.4820063,0.05383994,0.672196,-3.375518
162.2975,-40.77398,0.4819458,0.05386089,0.672158,-3.375726
162.3273,-40.71041,0.481685,0.05388733,0.6721113,-3.375934
162.3571,-40.65831,0.4816025,0.05390601,0.6720758,-3.376142
162.3844,-40.63938,0.4816227,0.0539184,0.6720512,-3.376331
162.4117,-40.63785,0.4817008,0.05392818,0.6720297,-3.37652
162.439,-40.69232,0.4820682,0.05392822,0.6720206,-3.376707
162.4663,-40.73066,0.4823011,0.05393268,0.6720057,-3.376895
162.4896,-40.72705,0.4821239,0.05394872,0.671977,-3.377058
162.513,-40.71216,0.482026,0.05396199,0.671952,-3.377221
162.5363,-40.67241,0.4821239,0.05396845,0.6719363,-3.377382
162.5597,-40.65752,0.4822997,0.05397109,0.6719261,-3.377543
162.5844,-40.68124,0.4824549,0.0539738,0.6719159,-3.377712
162.6091,-40.69155,0.4825214,0.05397947,0.6719015,-3.377883
162.6339,-40.69028,0.4824385,0.05398998,0.6718803,-3.378054
162.6586,-40.6769,0.4823694,0.0539998,0.6718601,-3.378225
162.6849,-40.63023,0.4824482,0.05400401,0.6718477,-3.378406
162.7112,-40.61193,0.4826127,0.05400393,0.6718413,-3.378586
162.7374,-40.6594,0.4828127,0.05400222,0.671837,-3.378766
162.7637,-40.70233,0.4828682,0.05400593,0.6718253,-3.378947
162.7924,-40.7341,0.4830596,0.05400717,0.6718175,-3.379144
162.8211,-40.74679,0.4831299,0.05401274,0.671802,-3.379341
162.8498,-40.69062,0.4826963,0.05403431,0.6717613,-3.379541
162.8785,-40.65693,0.48235,0.05405232,0.6717265,-3.379741
162.9016,-40.67325,0.4825213,0.05405224,0.6717216,-3.379899
162.9247,-40.67287,0.4826345,0.05405388,0.6717138,-3.380058
162.9478,-40.67119,0.4825988,0.0540596,0.6716995,-3.380217
162.971,-40.66336,0.4825592,0.054065,0.671686,-3.380376
162.9938,-40.65279,0.4825595,0.05406878,0.6716759,-3.380533
163.0167,-40.64549,0.4826067,0.05407062,0.6716684,-3.38069
163.0396,-40.63606,0.4827964,0.0540675,0.6716675,-3.380846
163.0625,-40.63269,0.4829989,0.0540632,0.6716685,-3.381002
163.0868,-40.60576,0.4829183,0.05406704,0.6716594,-3.381169
163.1111,-40.59109,0.4829557,0.05406658,0.6716548,-3.381335
163.1354,-40.63586,0.4833411,0.05405489,0.6716626,-3.381499
163.1597,-40.69335,0.4835889,0.05404812,0.6716645,-3.381664
163.1809,-40.70726,0.4834841,0.05405335,0.6716534,-3.38181
163.2021,-40.69967,0.4833816,0.05405882,0.6716418,-3.381955
163.2234,-40.68086,0.4832433,0.05406534,0.6716285,-3.382101
163.2446,-40.6869,0.4831227,0.05407137,0.6716161,-3.382247
163.2688,-40.7368,0.4831211,0.05407474,0.6716072,-3.382413
163.293,-40.7472,0.4830198,0.05408249,0.6715918,-3.38258
163.3172,-40.69874,0.4827295,0.0540969,0.6715663,-3.382748
163.3415,-40.65615,0.4825594,0.05410662,0.6715477,-3.382915
163.3628,-40.65649,0.4825646,0.05410895,0.671541,-3.383061
163.3842,-40.65882,0.4825832,0.05411087,0.6715345,-3.383207
163.4055,-40.66746,0.4827036,0.05410991,0.6715312,-3.383352
163.4268,-40.67943,0.4827988,0.05410973,0.671527,-3.383498
163.4497,-40.72933,0.4830035,0.05410589,0.6715302,-3.383653
163.4725,-40.77235,0.4830446,0.05410931,0.6715204,-3.383809
163.4953,-40.75673,0.4826079,0.05413065,0.6714805,-3.383969
163.5182,-40.7287,0.4821641,0.05415225,0.6714415,-3.384128
163.5365,-40.72379,0.4822088,0.05415516,0.6714349,-3.384254
163.5548,-40.73999,0.4822146,0.0541598,0.671425,-3.38438
163.5732,-40.79112,0.4819912,0.05417311,0.6714012,-3.384507
163.5915,-40.8292,0.481653,0.05419146,0.6713707,-3.384635
163.6094,-40.82,0.4814175,0.05420694,0.6713459,-3.38476
163.6273,-40.79572,0.4812432,0.05422036,0.6713239,-3.384884
163.6451,-40.76894,0.4811161,0.0542319,0.6713045,-3.385008
163.663,-40.76189,0.4810372,0.05424157,0.6712877,-3.385132
163.6868,-40.81304,0.481114,0.05424916,0.671274,-3.385296
163.7106,-40.84154,0.4810651,0.05426235,0.6712503,-3.38546
163.7343,-40.79564,0.4807107,0.05428619,0.6712077,-3.385627
163.7581,-40.73733,0.48046,0.05430539,0.6711726,-3.385793
163.7788,-40.74849,0.4806876,0.05430576,0.6711694,-3.385934
163.7994,-40.76143,0.4808544,0.05430832,0.6711613,-3.386076
163.8201,-40.74263,0.4807608,0.05431986,0.6711375,-3.386219
163.8408,-40.70854,0.4806786,0.05433008,0.6711165,-3.386362
163.8592,-40.74301,0.4807968,0.05433172,0.6711112,-3.386488
163.8777,-40.7549,0.4808694,0.05433492,0.6711034,-3.386615
163.8961,-40.67384,0.4809238,0.05433823,0.6710949,-3.386741
163.9146,-40.60336,0.4811152,0.05433515,0.6710955,-3.386867
163.9326,-40.62958,0.4813813,0.05432787,0.6711028,-3.386988
163.9506,-40.6585,0.481566,0.05432329,0.6711064,-3.38711
163.9686,-40.67177,0.4817177,0.05431988,0.6711084,-3.387233
163.9866,-40.67602,0.4818352,0.05431749,0.671109,-3.387355
164.0102,-40.68926,0.4819136,0.05431667,0.6711066,-3.387516
164.0339,-40.68451,0.4819813,0.05431595,0.6711042,-3.387677
164.0575,-40.65657,0.4820947,0.05431305,0.6711049,-3.387837
164.0811,-40.63927,0.4822605,0.05430736,0.6711096,-3.387997
164.1085,-40.66363,0.4821781,0.0543091,0.6711037,-3.388184
164.1359,-40.66603,0.4821303,0.05431033,0.6710981,-3.38837
164.1632,-40.62591,0.4825147,0.05429738,0.6711116,-3.388554
164.1906,-40.59464,0.4830139,0.05427819,0.6711344,-3.388737
164.218,-40.62814,0.4833429,0.05426198,0.6711543,-3.388921
164.2454,-40.65254,0.4835172,0.0542511,0.6711667,-3.389105
164.2728,-40.63182,0.4834367,0.05424886,0.6711667,-3.38929
164.3001,-40.60105,0.4834039,0.0542446,0.6711698,-3.389475
164.3259,-40.60352,0.483619,0.05423177,0.6711856,-3.389647
164.3516,-40.64156,0.4837101,0.0542235,0.671195,-3.38982
164.3773,-40.69878,0.4835726,0.054224,0.6711921,-3.389995
164.4031,-40.69929,0.4833476,0.0542289,0.671183,-3.39017
164.4326,-40.66993,0.4829252,0.05424005,0.6711652,-3.390372
164.4621,-40.6771,0.4826839,0.05424638,0.6711536,-3.390573
164.4916,-40.67401,0.4829704,0.05423746,0.6711626,-3.390771
164.5211,-40.67276,0.4832776,0.05422707,0.6711741,-3.390969
164.5454,-40.67228,0.4830716,0.05423177,0.6711663,-3.391134
164.5697,-40.68231,0.4829008,0.05423632,0.6711579,-3.391299
164.594,-40.72198,0.4829377,0.05423556,0.6711554,-3.391464
164.6183,-40.75227,0.4829047,0.05423812,0.6711486,-3.391629
164.6413,-40.74436,0.482686,0.05424695,0.6711345,-3.391786
164.6643,-40.74056,0.4825006,0.05425521,0.6711212,-3.391942
164.6873,-40.74579,0.4823183,0.05426399,0.6711071,-3.392099
164.7103,-40.7389,0.4821599,0.05427241,0.6710935,-3.392256
164.733,-40.7408,0.4820556,0.0542791,0.6710823,-3.392411
164.7557,-40.75901,0.4819351,0.05428688,0.6710696,-3.392566
164.7783,-40.76207,0.4817712,0.05429689,0.6710536,-3.392721
164.801,-40.75613,0.4816154,0.05430709,0.6710373,-3.392876
164.8237,-40.74888,0.4815007,0.05431555,0.6710236,-3.39303
164.8464,-40.72432,0.4814577,0.05432135,0.6710135,-3.393185
164.869,-40.69481,0.4815219,0.05432345,0.6710081,-3.393338
164.8917,-40.69076,0.4816317,0.0543233,0.6710059,-3.393491
164.9179,-40.71496,0.481702,0.05432437,0.6710022,-3.393669
164.9442,-40.71811,0.4817213,0.05432727,0.670996,-3.393847
164.9704,-40.69789,0.481729,0.05433025,0.6709896,-3.394024
164.9966,-40.67979,0.481792,0.05433062,0.6709869,-3.394201
165.0294,-40.63507,0.4816788,0.05433589,0.6709774,-3.394424
165.0622,-40.61179,0.4817546,0.05433379,0.6709777,-3.394645
165.095,-40.66012,0.4823548,0.05431359,0.6710021,-3.394862
165.1278,-40.68331,0.4828329,0.05429636,0.671023,-3.395081
165.1545,-40.62731,0.4826473,0.05429981,0.6710173,-3.395261
165.1811,-40.61213,0.4826458,0.05429663,0.67102,-3.395439
165.2078,-40.6611,0.4830193,0.05428161,0.6710375,-3.395616
165.2344,-40.71251,0.4832452,0.05427201,0.671048,-3.395794
165.2569,-40.66041,0.4829415,0.05427994,0.6710375,-3.395947
165.2794,-40.59236,0.4828971,0.05427821,0.6710383,-3.396098
165.3019,-40.59039,0.4833391,0.05425916,0.6710585,-3.396246
165.3245,-40.63294,0.4837419,0.05424067,0.6710792,-3.396394
165.3448,-40.63323,0.4837602,0.05423549,0.6710861,-3.39653
165.3652,-40.64134,0.4837476,0.05423167,0.6710911,-3.396666
165.3855,-40.6861,0.4836746,0.05423037,0.6710926,-3.396803
165.4059,-40.70564,0.4835372,0.0542322,0.6710897,-3.396939
165.4311,-40.68395,0.4834669,0.05423149,0.6710903,-3.397109
165.4564,-40.66388,0.4834698,0.05422792,0.6710949,-3.397277
165.4817,-40.62164,0.4834331,0.05422549,0.6710979,-3.397446
165.5069,-40.5922,0.4834845,0.05421926,0.6711064,-3.397614
165.5312,-40.58718,0.4836537,0.05420802,0.6711221,-3.397775
165.5555,-40.58966,0.4838057,0.05419696,0.6711376,-3.397936
165.5798,-40.61457,0.4839309,0.05418693,0.6711517,-3.398096
