t,V,m,h,n,phi
183.436,-73.01173,0.02029342,0.6047393,0.3013368,-5.217402
183.4573,-73.02465,0.02022125,0.6054576,0.3009087,-5.217844
183.4785,-73.02842,0.02015797,0.6061742,0.3004821,-5.218287
183.4998,-73.00586,0.02010547,0.6068882,0.3000575,-5.21873
183.521,-72.98951,0.02006692,0.6075986,0.2996356,-5.219172
183.5493,-72.97252,0.02001555,0.6085381,0.2990796,-5.21976
183.5775,-73.00783,0.01996727,0.6094766,0.2985236,-5.220348
183.6058,-73.13558,0.01992586,0.6104183,0.2979636,-5.220937
183.634,-73.2235,0.01984903,0.6113661,0.2974009,-5.221528
183.6566,-73.25209,0.01975769,0.6121271,0.2969516,-5.222003
183.6792,-73.2755,0.01967297,0.6128874,0.2965032,-5.222479
183.7019,-73.24023,0.01959766,0.613646,0.2960563,-5.222954
183.7245,-73.20749,0.0195443,0.6143998,0.2956129,-5.223429
183.7509,-73.26719,0.01950027,0.6152757,0.2950985,-5.223984
183.7773,-73.3001,0.01944691,0.6161523,0.2945843,-5.224539
183.8038,-73.26129,0.01938858,0.6170292,0.2940704,-5.225096
183.8302,-73.25584,0.01934524,0.6179016,0.2935601,-5.225651
183.8575,-73.28878,0.01930941,0.6188004,0.293035,-5.226227
183.8849,-73.3058,0.0192658,0.6196988,0.2925109,-5.226802
183.9123,-73.36554,0.01921982,0.6205957,0.2919881,-5.227379
183.9396,-73.42159,0.01916101,0.6214941,0.291465,-5.227956
183.9648,-73.42891,0.01909413,0.622322,0.2909835,-5.228488
183.9899,-73.44741,0.01903346,0.6231482,0.2905035,-5.229021
184.0151,-73.48178,0.01898068,0.6239723,0.2900254,-5.229553
184.0403,-73.50401,0.01892707,0.6247957,0.2895482,-5.230086
184.0654,-73.50009,0.01887121,0.6256179,0.2890724,-5.230619
184.0906,-73.46784,0.01883553,0.6264345,0.2886005,-5.231152
184.1157,-73.41062,0.01882754,0.6272441,0.2881333,-5.231683
184.1409,-73.38272,0.01883926,0.6280466,0.2876713,-5.232214
184.1661,-73.40936,0.01885022,0.6288448,0.2872125,-5.232744
184.1912,-73.4198,0.01885242,0.6296416,0.286755,-5.233274
184.2164,-73.40223,0.01884908,0.6304364,0.2862993,-5.233804
184.2415,-73.39785,0.01884904,0.6312275,0.2858464,-5.234334
184.2728,-73.44259,0.01884683,0.632207,0.2852864,-5.234993
184.3041,-73.46872,0.01882824,0.633186,0.2847275,-5.235653
184.3354,-73.46516,0.01880042,0.6341643,0.2841694,-5.236314
184.3667,-73.47709,0.01877431,0.6351392,0.2836143,-5.236975
184.4018,-73.53725,0.0187353,0.6362301,0.2829941,-5.237717
184.4369,-73.59655,0.01867122,0.6373236,0.282373,-5.238461
184.472,-73.63771,0.01859493,0.6384189,0.2817514,-5.239206
184.5071,-73.64381,0.01852335,0.6395118,0.2811321,-5.239952
184.5321,-73.62798,0.01848422,0.640284,0.2806954,-5.240482
184.557,-73.62006,0.01845663,0.6410522,0.2802615,-5.241012
184.582,-73.62344,0.01843922,0.6418165,0.2798306,-5.241541
184.607,-73.61518,0.01842701,0.6425773,0.2794022,-5.24207
184.6319,-73.58766,0.0184208,0.6433343,0.2789767,-5.242598
184.6569,-73.5936,0.01841853,0.6440876,0.2785538,-5.243127
184.6818,-73.63897,0.01841001,0.6448395,0.2781322,-5.243655
184.7068,-73.67392,0.01838752,0.6455921,0.2777104,-5.244184
184.7394,-73.68912,0.01835812,0.6465771,0.2771593,-5.244878
184.7721,-73.69292,0.01833045,0.6475583,0.2766108,-5.245572
184.8048,-73.65631,0.01829892,0.6485336,0.2760656,-5.246266
184.8375,-73.59935,0.01829423,0.6494986,0.2755278,-5.246958
184.8646,-73.63217,0.01831851,0.6502919,0.2750879,-5.247531
184.8917,-73.65236,0.01832842,0.6510839,0.2746487,-5.248104
184.9188,-73.56778,0.01832777,0.6518724,0.274211,-5.248677
184.9459,-73.47978,0.01835829,0.6526502,0.2737807,-5.249248
184.9751,-73.4352,0.01842806,0.653474,0.2733283,-5.24986
185.0043,-73.42497,0.01849256,0.6542925,0.2728792,-5.250471
185.0335,-73.4966,0.01854613,0.6551097,0.2724302,-5.251083
185.0627,-73.54639,0.01856592,0.6559287,0.2719806,-5.251696
185.0906,-73.49589,0.018576,0.6567061,0.2715554,-5.25228
185.1184,-73.47193,0.01859746,0.6574771,0.2711347,-5.252864
185.1463,-73.50455,0.0186065,0.6582459,0.2707157,-5.253448
185.1741,-73.5364,0.01859965,0.6590144,0.2702971,-5.254032
185.2009,-73.53548,0.01859069,0.6597515,0.2698962,-5.254594
185.2277,-73.51411,0.01859011,0.6604842,0.2694983,-5.255156
185.2545,-73.45604,0.01860525,0.6612113,0.2691044,-5.255717
185.2813,-73.39717,0.01864242,0.6619298,0.2687164,-5.256276
185.31,-73.34222,0.01870095,0.6626891,0.2683079,-5.256873
185.3386,-73.32192,0.01876246,0.6634418,0.2679041,-5.257469
185.3673,-73.36181,0.01881566,0.6641908,0.2675028,-5.258065
185.396,-73.37916,0.01884785,0.664939,0.2671023,-5.258661
185.4226,-73.35385,0.01887216,0.6656274,0.2667345,-5.259212
185.4491,-73.30521,0.01891073,0.6663088,0.2663714,-5.259761
185.4756,-73.20681,0.018966,0.6669817,0.2660142,-5.260309
185.5021,-73.12208,0.01904902,0.6676433,0.2656646,-5.260855
185.5286,-73.0944,0.01914808,0.6682945,0.2653225,-5.261398
185.5552,-73.0536,0.01924589,0.6689396,0.2649844,-5.26194
185.5817,-72.99129,0.01934834,0.6695788,0.2646502,-5.262482
185.6082,-72.94056,0.01945697,0.6702101,0.2643214,-5.263021
185.6343,-72.95176,0.01956447,0.6708255,0.264003,-5.263552
185.6605,-72.93646,0.0196561,0.6714381,0.2636859,-5.264082
185.6866,-72.84711,0.01973506,0.6720456,0.2633704,-5.264612
185.7127,-72.76319,0.01983245,0.6726429,0.2630624,-5.265139
185.7353,-72.724,0.01993634,0.6731495,0.2628042,-5.265592
185.7578,-72.67467,0.02004154,0.6736506,0.2625496,-5.266044
185.7804,-72.63928,0.0201511,0.6741463,0.2622985,-5.266495
185.8029,-72.61666,0.02025715,0.6746376,0.2620507,-5.266945
185.8294,-72.60719,0.02036769,0.6752098,0.2617629,-5.267472
185.8559,-72.58226,0.02046836,0.6757776,0.2614781,-5.267999
185.8823,-72.52122,0.02056432,0.6763399,0.2611971,-5.268525
185.9088,-72.47672,0.0206653,0.6768952,0.260921,-5.269049
185.9336,-72.42656,0.02076373,0.6774095,0.260667,-5.269541
185.9585,-72.35332,0.02087011,0.6779173,0.2604171,-5.270031
185.9834,-72.31273,0.02099098,0.6784193,0.2601705,-5.270519
186.0082,-72.28168,0.02111382,0.6789148,0.2599284,-5.271005
186.0331,-72.2093,0.02122853,0.6794023,0.2596929,-5.271491
186.058,-72.15054,0.02135271,0.6798828,0.259462,-5.271975
186.0828,-72.12957,0.02148731,0.6803578,0.2592343,-5.272458
186.1077,-72.1007,0.02161492,0.6808279,0.2590102,-5.27294
186.1313,-72.03883,0.02172677,0.681269,0.2588015,-5.273397
186.155,-71.9721,0.0218495,0.6817027,0.258598,-5.273853
186.1786,-71.89475,0.02198662,0.6821281,0.2584002,-5.274306
186.2022,-71.80454,0.0221395,0.6825443,0.2582088,-5.274758
186.2341,-71.73065,0.02236127,0.6830917,0.2579602,-5.275363
186.266,-71.68242,0.02257531,0.6836288,0.2577188,-5.275967
186.2978,-71.60108,0.02277351,0.6841579,0.2574829,-5.276569
186.3297,-71.52304,0.02297313,0.6846759,0.2572545,-5.277168
186.3649,-71.49192,0.02320044,0.6852335,0.2570123,-5.277827
186.4,-71.37469,0.02343519,0.6857764,0.2567802,-5.278482
186.4352,-71.14775,0.02370703,0.6862981,0.2565628,-5.279132
186.4704,-70.98238,0.0240419,0.686792,0.2563649,-5.279775
186.5059,-70.97457,0.02437947,0.6872726,0.2561778,-5.280421
186.5415,-70.89442,0.02468289,0.6877429,0.2559977,-5.281065
186.5771,-70.70313,0.0250051,0.6881953,0.2558301,-5.281705
186.6126,-70.53993,0.02537504,0.688622,0.2556803,-5.282339
186.6449,-70.45438,0.0257293,0.6889884,0.255559,-5.282909
186.6772,-70.34276,0.02607564,0.6893412,0.2554471,-5.283477
186.7095,-70.23769,0.02642085,0.6896803,0.2553445,-5.284041
186.7418,-70.13672,0.02676975,0.6900041,0.2552525,-5.284601
186.7844,-69.967,0.02724774,0.6904038,0.25515,-5.285333
186.8269,-69.84142,0.02772732,0.6907773,0.2550656,-5.286059
186.8695,-69.80748,0.02816979,0.6911326,0.2549934,-5.286781
186.9121,-69.78104,0.0285385,0.6914788,0.2549268,-5.287501
186.9432,-69.70768,0.02877763,0.6917267,0.2548815,-5.288026
186.9744,-69.62773,0.02902314,0.6919642,0.2548431,-5.28855
187.0055,-69.54939,0.02927473,0.6921901,0.2548125,-5.28907
187.0367,-69.45641,0.0295382,0.6924034,0.2547904,-5.289587
187.0679,-69.35046,0.02983627,0.6926016,0.2547788,-5.290101
187.099,-69.21788,0.03016483,0.692784,0.2547781,-5.290611
187.1302,-69.055,0.03051213,0.6929505,0.2547881,-5.291117
187.1613,-68.92992,0.03089036,0.6930977,0.2548114,-5.291618
187.1889,-68.8197,0.03125823,0.6932112,0.2548437,-5.292058
187.2165,-68.70162,0.03163526,0.6933119,0.2548848,-5.292495
187.244,-68.63689,0.03200741,0.6934008,0.2549338,-5.292929
187.2716,-68.57507,0.03236551,0.693481,0.2549886,-5.293361
187.2971,-68.49631,0.03269076,0.6935477,0.2550442,-5.293759
187.3226,-68.41954,0.0330158,0.6936063,0.2551051,-5.294154
187.3481,-68.3185,0.03334266,0.6936561,0.2551718,-5.294547
187.3736,-68.20165,0.03368627,0.6936937,0.2552469,-5.294938
187.4017,-68.06801,0.034091,0.6937163,0.2553425,-5.295365
187.4299,-67.94394,0.03451928,0.6937257,0.2554474,-5.295789
187.4581,-67.84775,0.03496851,0.6937263,0.2555589,-5.29621
187.4862,-67.7693,0.03541205,0.6937148,0.2556782,-5.296628
187.5137,-67.69175,0.03583312,0.6936881,0.255804,-5.297033
187.5411,-67.5871,0.03625461,0.6936522,0.2559359,-5.297435
187.5685,-67.44389,0.03667872,0.6936067,0.2560742,-5.297834
187.596,-67.29137,0.0371352,0.6935429,0.2562248,-5.298229
187.621,-67.19196,0.03758283,0.6934662,0.2563748,-5.298586
187.6461,-67.09669,0.03803457,0.6933784,0.2565321,-5.298941
187.6711,-66.97299,0.03849672,0.6932787,0.2566972,-5.299293
187.6962,-66.84048,0.03897779,0.6931652,0.2568716,-5.299642
187.7258,-66.70896,0.03956916,0.6930129,0.2570896,-5.30005
187.7554,-66.56417,0.04017759,0.6928427,0.2573195,-5.300453
187.785,-66.39358,0.04080937,0.6926528,0.2575627,-5.300852
187.8146,-66.22304,0.0414759,0.6924399,0.2578211,-5.301246
187.8484,-66.01209,0.04228905,0.6921672,0.2581353,-5.301689
187.8822,-65.87661,0.04310536,0.6918707,0.258465,-5.302126
187.916,-65.86585,0.04386968,0.6915588,0.2588041,-5.30256
187.9497,-65.79486,0.04455659,0.691239,0.2591473,-5.302991
187.9807,-65.63541,0.04518229,0.6909301,0.2594715,-5.303384
188.0117,-65.5004,0.04583951,0.6906007,0.259809,-5.303772
188.0427,-65.33908,0.04651143,0.6902542,0.2601572,-5.304155
188.0737,-65.1586,0.04722363,0.6898841,0.2605204,-5.304534
188.1084,-65.01177,0.04808161,0.6894366,0.2609479,-5.304952
188.1431,-64.85806,0.04895065,0.6889673,0.2613894,-5.305364
188.1778,-64.63719,0.04983547,0.6884764,0.2618457,-5.30577
188.2125,-64.41107,0.05078972,0.6879479,0.2623256,-5.306168
188.2472,-64.2016,0.05182121,0.6873718,0.2628339,-5.306559
188.2819,-63.95828,0.05292266,0.6867605,0.2633654,-5.306941
188.3166,-63.72054,0.05411609,0.6861154,0.2639203,-5.307315
188.3513,-63.52048,0.05536214,0.6854301,0.2644998,-5.307681
188.3845,-63.36437,0.05655812,0.684737,0.2650748,-5.308024
188.4177,-63.21504,0.0577328,0.6840204,0.2656637,-5.308363
188.4509,-63.05573,0.0588753,0.6832821,0.2662651,-5.308696
188.4841,-62.86839,0.06003035,0.6825154,0.2668831,-5.309024
188.5207,-62.65281,0.06134765,0.6816273,0.2675899,-5.309379
188.5574,-62.45859,0.06270307,0.6807033,0.2683181,-5.309726
188.594,-62.26294,0.06411905,0.6797445,0.2690677,-5.310065
188.6307,-62.02529,0.06558249,0.678743,0.2698419,-5.310397
188.6647,-61.79968,0.0669819,0.6777658,0.270587,-5.310696
188.6987,-61.54493,0.06847277,0.6767447,0.2713584,-5.310986
188.7327,-61.22518,0.07008173,0.6756781,0.2721576,-5.311268
188.7667,-60.93899,0.07181722,0.6745537,0.2729903,-5.311539
188.7995,-60.76092,0.07358556,0.6733996,0.2738301,-5.311793
188.8324,-60.54872,0.0753669,0.6722272,0.2746829,-5.31204
188.8652,-60.27362,0.07714736,0.6710536,0.2755427,-5.31228
188.8981,-60.00901,0.07899629,0.6698223,0.2764335,-5.312511
188.9252,-59.81066,0.08061445,0.6687335,0.2772032,-5.312695
188.9522,-59.60058,0.08226949,0.6676167,0.2779891,-5.312873
188.9793,-59.40721,0.08394452,0.6664771,0.2787893,-5.313045
189.0064,-59.21718,0.0856462,0.6653039,0.2796069,-5.313213
189.0329,-59.00405,0.08736174,0.664115,0.2804267,-5.313371
189.0593,-58.79528,0.08912272,0.6628932,0.2812644,-5.313524
189.0858,-58.60822,0.09091348,0.661641,0.2821185,-5.313671
189.1122,-58.41672,0.09273201,0.6603565,0.2829893,-5.313813
189.1421,-58.18498,0.09485548,0.6588568,0.2839963,-5.313967
189.172,-57.91939,0.09705541,0.6573149,0.2850269,-5.314113
189.2019,-57.60006,0.09933466,0.6557336,0.2860809,-5.314251
189.2317,-57.28461,0.1017534,0.654086,0.287169,-5.31438
189.2623,-57.0022,0.1043832,0.6523212,0.2883195,-5.314502
189.2928,-56.64466,0.1071605,0.6504867,0.2895061,-5.314614
189.3233,-56.18997,0.1101527,0.6485675,0.2907365,-5.314714
189.3538,-55.73059,0.1134337,0.6465432,0.2920205,-5.314801
189.3874,-55.20393,0.1174061,0.6441752,0.2935034,-5.314879
189.4211,-54.67455,0.1217209,0.641671,0.2950547,-5.31494
189.4547,-54.23142,0.1263566,0.6390331,0.2966732,-5.314984
189.4884,-53.75492,0.1312489,0.6362608,0.2983551,-5.315011
189.5236,-53.14372,0.1367115,0.6331916,0.300192,-5.315022
189.5588,-52.4312,0.1427169,0.6299106,0.3021282,-5.315009
189.594,-51.56459,0.1493981,0.6263772,0.3041808,-5.314969
189.6291,-50.62779,0.156955,0.6225304,0.3063748,-5.314897
189.6655,-49.57869,0.1659103,0.6181484,0.3088173,-5.314786
189.7018,-48.37689,0.1760611,0.6133361,0.3114484,-5.314635
189.7381,-47.03672,0.1875663,0.6080318,0.3142928,-5.314439
189.7745,-45.45683,0.200873,0.602058,0.3174079,-5.31419
189.8058,-43.80925,0.2142165,0.596208,0.3203647,-5.313924
189.8371,-41.83528,0.2297815,0.5895575,0.3236306,-5.313603
189.8684,-39.43639,0.2482403,0.581883,0.3272881,-5.313212
189.8997,-36.52075,0.2703527,0.572914,0.3314403,-5.312739
189.9258,-33.65262,0.2922106,0.5642545,0.3353671,-5.312269
189.9518,-30.16576,0.3179404,0.5543175,0.3398218,-5.311717
189.9779,-25.82987,0.3484384,0.5429862,0.3449407,-5.311065
190.004,-20.53977,0.3848395,0.5302703,0.3509099,-5.310288
190.03,-14.20173,0.4281901,0.5163658,0.3579373,-5.309359
190.0561,-6.549025,0.4790156,0.5017427,0.3662582,-5.308247
190.0822,2.364854,0.5368549,0.4868478,0.3760861,-5.306921
190.1082,12.05392,0.599921,0.4720365,0.3875663,-5.305352
190.1257,18.55339,0.6434872,0.4622842,0.3961951,-5.304158
190.1431,24.61508,0.6864876,0.4526998,0.4055022,-5.302855
190.1606,29.89378,0.7276275,0.4432975,0.4153811,-5.301452
190.1781,34.18157,0.765782,0.4340827,0.425685,-5.299965
190.1878,36.09808,0.7853226,0.4290555,0.4315175,-5.299111
190.1974,37.69201,0.8036328,0.4240856,0.4374053,-5.298241
190.2071,38.98849,0.8206804,0.4191727,0.4433252,-5.297357
190.2168,40.02649,0.8364642,0.4143162,0.4492561,-5.296462
190.2265,40.82644,0.8510083,0.4095157,0.4551785,-5.295558
190.2361,41.40851,0.8643613,0.4047706,0.4610781,-5.294647
190.2458,41.81751,0.8765841,0.4000803,0.4669428,-5.293732
190.2555,42.09291,0.8877409,0.3954444,0.4727614,-5.292813
190.2669,42.29227,0.8996073,0.3900552,0.4795403,-5.291729
190.2783,42.35724,0.9102221,0.3847395,0.4862358,-5.290644
190.2897,42.29906,0.9197034,0.3794963,0.4928416,-5.289559
190.3011,42.17236,0.9281598,0.3743247,0.4993505,-5.288475
190.313,41.98614,0.9360387,0.3689794,0.506065,-5.28734
190.325,41.76257,0.9430198,0.3637105,0.5126683,-5.286209
190.3369,41.5351,0.9492027,0.3585171,0.5191597,-5.28508
190.3489,41.26468,0.9546802,0.353398,0.5255401,-5.283954
190.3626,40.87707,0.9602178,0.3475946,0.5327479,-5.282663
190.3764,40.45734,0.9650306,0.3418868,0.5398057,-5.281377
190.3901,40.00657,0.9692128,0.3362731,0.5467146,-5.280097
190.4039,39.52865,0.972848,0.3307518,0.5534756,-5.278824
190.4173,39.03321,0.9759402,0.3254492,0.5599363,-5.277588
190.4307,38.50804,0.978636,0.3202319,0.5662575,-5.276358
190.4442,37.9659,0.9809839,0.3150987,0.572438,-5.275137
190.4576,37.42585,0.983031,0.3100482,0.578483,-5.273923
190.4679,37.00452,0.9844292,0.3062124,0.5830515,-5.272992
190.4783,36.57082,0.9856874,0.3024243,0.5875426,-5.272066
190.4886,36.12798,0.9868197,0.2986834,0.5919577,-5.271145
190.499,35.65969,0.9878378,0.294989,0.5962966,-5.270228
190.5093,35.16505,0.9887526,0.2913406,0.6005594,-5.269316
190.5197,34.65617,0.9895734,0.2877377,0.6047459,-5.26841
190.53,34.136,0.9903088,0.2841797,0.608856,-5.267509
190.5403,33.62664,0.9909676,0.280666,0.6128919,-5.266614
190.5532,33.01396,0.9916909,0.2763591,0.6178082,-5.265509
190.5661,32.38195,0.9923206,0.2721187,0.6226161,-5.264411
190.5789,31.71815,0.9928684,0.2679441,0.6273194,-5.263322
190.5918,31.02722,0.9933414,0.2638341,0.6319159,-5.262241
190.6038,30.37347,0.9937215,0.260061,0.6361041,-5.261242
190.6158,29.7221,0.994049,0.2563424,0.6402015,-5.260251
190.6277,29.07639,0.994328,0.2526778,0.6442078,-5.259268
190.6397,28.42901,0.9945645,0.2490663,0.6481271,-5.258294
190.6508,27.81858,0.9947499,0.245768,0.6516825,-5.257398
190.6619,27.19151,0.994905,0.2425141,0.6551657,-5.256509
190.673,26.54951,0.9950325,0.239304,0.6585781,-5.255627
190.6841,25.90858,0.9951339,0.2361372,0.6619199,-5.254752
190.6962,25.23227,0.9952148,0.2327562,0.6654582,-5.253813
190.7082,24.54157,0.9952704,0.2294247,0.6689177,-5.252883
190.7202,23.82227,0.995304,0.2261417,0.6723017,-5.25196
190.7322,23.09998,0.9953144,0.2229069,0.6756083,-5.251046
190.7425,22.50684,0.9953036,0.2201835,0.6783679,-5.250274
190.7528,21.90511,0.9952784,0.2174943,0.6810736,-5.249507
190.763,21.27972,0.9952404,0.2148388,0.6837271,-5.248747
190.7733,20.64808,0.995188,0.2122167,0.6863274,-5.247993
190.7834,20.03653,0.9951218,0.2096581,0.6888446,-5.247255
190.7936,19.41093,0.9950424,0.2071315,0.6913113,-5.246522
190.8037,18.77088,0.9949493,0.2046365,0.6937273,-5.245797
190.8138,18.15125,0.9948434,0.2021727,0.6960941,-5.245078
190.821,17.72652,0.9947611,0.2004421,0.6977458,-5.244571
190.8282,17.29735,0.9946729,0.1987269,0.699374,-5.244067
190.8354,16.86793,0.9945788,0.197027,0.7009787,-5.243567
190.8426,16.43078,0.9944787,0.1953424,0.7025601,-5.24307
190.8498,15.98426,0.9943726,0.1936728,0.7041185,-5.242575
190.857,15.54163,0.9942602,0.1920183,0.7056538,-5.242084
190.8642,15.10498,0.9941415,0.1903786,0.7071663,-5.241597
190.8714,14.67095,0.9940168,0.1887537,0.7086564,-5.241112
190.8795,14.17857,0.9938709,0.186963,0.7102886,-5.240577
190.8875,13.68826,0.9937173,0.1851903,0.7118936,-5.240045
190.8955,13.20916,0.993556,0.1834355,0.7134719,-5.239518
190.9035,12.72573,0.993387,0.1816983,0.7150239,-5.238994
190.9133,12.12087,0.9931684,0.1795912,0.7168921,-5.238357
190.9231,11.52023,0.9929375,0.1775103,0.7187215,-5.237727
190.933,10.92065,0.9926948,0.1754553,0.7205129,-5.237102
190.9428,10.32538,0.9924394,0.1734259,0.7222668,-5.236482
190.9545,9.606054,0.9921154,0.1710335,0.7243141,-5.23575
190.9663,8.889398,0.9917723,0.168677,0.7263093,-5.235027
190.978,8.191582,0.9914111,0.1663559,0.7282543,-5.234311
190.9898,7.49087,0.9910303,0.16407,0.7301495,-5.233604
190.9992,6.912868,0.9907101,0.1622667,0.7316298,-5.233045
191.0086,6.328709,0.9903752,0.1604854,0.7330783,-5.232491
191.018,5.743497,0.9900243,0.1587262,0.7344951,-5.231943
191.0274,5.169531,0.9896577,0.1569887,0.735881,-5.2314
191.0368,4.614762,0.9892756,0.1552728,0.737237,-5.230862
191.0462,4.056486,0.9888784,0.1535783,0.7385637,-5.23033
191.0556,3.485952,0.9884659,0.151905,0.7398617,-5.229803
191.065,2.920459,0.9880365,0.1502528,0.7411308,-5.229282
191.0708,2.575274,0.9877597,0.1492333,0.7419075,-5.228959
191.0767,2.221742,0.987476,0.1482219,0.7426733,-5.228639
191.0825,1.862585,0.9871852,0.1472186,0.743428,-5.22832
191.0884,1.513473,0.9868869,0.1462233,0.7441719,-5.228004
191.0928,1.262359,0.9866592,0.1454843,0.7447211,-5.227769
191.0972,1.006363,0.9864276,0.1447498,0.7452645,-5.227535
191.1015,0.7449763,0.986192,0.1440197,0.7458021,-5.227302
191.1059,0.4861223,0.9859522,0.1432941,0.7463339,-5.227071
191.1073,0.4083649,0.9858774,0.1430711,0.7464967,-5.227
191.1086,0.3293435,0.9858021,0.1428486,0.746659,-5.226928
191.11,0.2486365,0.9857264,0.1426265,0.7468208,-5.226857
191.1113,0.1687358,0.9856504,0.1424048,0.746982,-5.226786
191.1123,0.1133852,0.9855955,0.142246,0.7470973,-5.226736
191.1133,0.05842763,0.9855405,0.1420874,0.7472123,-5.226685
191.1142,0.003056676,0.9854853,0.1419291,0.747327,-5.226634
191.1152,-0.05316237,0.9854298,0.141771,0.7474415,-5.226584
191.1159,-0.09236963,0.9853911,0.141661,0.747521,-5.226548
191.1165,-0.1322273,0.9853523,0.1415512,0.7476004,-5.226513
191.1172,-0.1731324,0.9853134,0.1414415,0.7476796,-5.226478
191.1179,-0.213733,0.9852744,0.1413319,0.7477587,-5.226443
191.1186,-0.2533349,0.9852353,0.1412224,0.7478376,-5.226408
191.1192,-0.2923206,0.9851961,0.141113,0.7479164,-5.226373
191.1199,-0.3304527,0.9851567,0.1410037,0.7479951,-5.226338
191.1206,-0.3685755,0.9851173,0.1408946,0.7480736,-5.226303
191.1213,-0.4086905,0.9850768,0.1407828,0.748154,-5.226267
191.122,-0.4489753,0.9850362,0.1406712,0.7482342,-5.226231
191.1227,-0.4889458,0.9849955,0.1405596,0.7483142,-5.226195
191.1234,-0.5291247,0.9849547,0.1404482,0.7483941,-5.22616
191.1241,-0.5723362,0.9849115,0.1403308,0.7484783,-5.226122
191.1248,-0.6153332,0.9848682,0.1402135,0.7485622,-5.226084
191.1255,-0.6575421,0.9848247,0.1400963,0.7486461,-5.226047
191.1263,-0.6991329,0.9847811,0.1399792,0.7487297,-5.226009
191.128,-0.7950472,0.9846797,0.1397083,0.7489231,-5.225922
191.1297,-0.8916145,0.9845776,0.139438,0.7491157,-5.225835
191.1313,-0.9896699,0.9844749,0.1391683,0.7493075,-5.225748
191.133,-1.088431,0.9843714,0.1388993,0.7494984,-5.225662
191.1366,-1.300892,0.984149,0.138329,0.7499019,-5.225478
191.1402,-1.5175,0.9839232,0.1377616,0.7503016,-5.225295
191.1438,-1.734276,0.9836939,0.1371971,0.7506975,-5.225113
191.1474,-1.945465,0.9834612,0.1366355,0.7510896,-5.224932
191.1565,-2.462155,0.9828625,0.1352371,0.7520589,-5.22448
191.1655,-2.989432,0.9822423,0.1338568,0.7530051,-5.224032
191.1745,-3.527742,0.9815989,0.1324946,0.7539282,-5.22359
