t,V,m,h,n,phi
134.4166,-47.56459,0.286809,0.1108011,0.5919944,-3.513129
134.4549,-47.52466,0.2882557,0.1108452,0.5919436,-3.513603
134.4939,-47.49247,0.2897043,0.110882,0.5919009,-3.514083
134.5329,-47.42307,0.2911545,0.1109135,0.5918629,-3.514562
134.5719,-47.23082,0.2925515,0.1109436,0.5918254,-3.515038
134.6109,-47.08071,0.2940775,0.1109573,0.5918048,-3.515509
134.6446,-47.05098,0.2955508,0.1109511,0.5918068,-3.51591
134.6783,-46.99523,0.2969989,0.1109418,0.5918116,-3.51631
134.7121,-46.9271,0.2984222,0.1109299,0.5918186,-3.516708
134.7458,-46.85089,0.299855,0.110911,0.5918329,-3.517103
134.7815,-46.74564,0.3013509,0.1108829,0.591857,-3.51752
134.8172,-46.6386,0.3029303,0.1108448,0.5918913,-3.517932
134.8529,-46.55378,0.3046868,0.1107927,0.5919395,-3.518338
134.8885,-46.47354,0.3064794,0.1107311,0.5919977,-3.518741
134.9234,-46.44225,0.3081811,0.1106643,0.5920619,-3.519133
134.9583,-46.39518,0.3098429,0.1105944,0.5921291,-3.519523
134.9932,-46.25521,0.3114341,0.1105238,0.5921968,-3.519913
135.0281,-46.11735,0.3131007,0.1104418,0.5922763,-3.520298
135.0602,-46.07107,0.314742,0.1103528,0.5923638,-3.520647
135.0923,-46.01537,0.3163646,0.1102598,0.5924555,-3.520994
135.1244,-45.93719,0.3179774,0.1101627,0.5925515,-3.52134
135.1565,-45.86816,0.319596,0.11006,0.5926533,-3.521683
135.1909,-45.80155,0.3213899,0.1099402,0.5927727,-3.522048
135.2254,-45.70379,0.3231934,0.1098139,0.5928988,-3.52241
135.2598,-45.60013,0.3249591,0.1096839,0.5930289,-3.52277
135.2943,-45.52903,0.3267374,0.1095469,0.5931664,-3.523127
135.3284,-45.47401,0.3284855,0.1094055,0.5933086,-3.523478
135.3625,-45.39438,0.3302415,0.1092584,0.593457,-3.523826
135.3966,-45.30664,0.332086,0.1091012,0.5936158,-3.52417
135.4307,-45.23177,0.3339524,0.1089368,0.5937823,-3.524512
135.4679,-45.13387,0.3359504,0.108752,0.59397,-3.524881
135.5051,-45.03258,0.3379728,0.1085591,0.5941663,-3.525247
135.5423,-44.96159,0.3400098,0.1083592,0.5943701,-3.525609
135.5795,-44.87773,0.3420489,0.1081524,0.5945814,-3.525969
135.6263,-44.74233,0.3446526,0.1078801,0.5948603,-3.526415
135.6731,-44.64701,0.3472717,0.1075965,0.5951515,-3.526857
135.7199,-44.56812,0.3498557,0.1073047,0.5954519,-3.527294
135.7666,-44.45219,0.352428,0.1070036,0.5957626,-3.527726
135.8015,-44.30819,0.3543521,0.1067718,0.5960024,-3.528044
135.8364,-44.21809,0.3563402,0.1065311,0.5962518,-3.528359
135.8713,-44.22839,0.358388,0.106283,0.5965092,-3.52867
135.9062,-44.24019,0.3603221,0.1060364,0.5967654,-3.52898
135.941,-44.18871,0.3620861,0.1057939,0.5970179,-3.529291
135.9759,-44.08034,0.363883,0.1055448,0.5972777,-3.529599
136.0108,-43.90653,0.3657704,0.1052857,0.5975486,-3.529903
136.0457,-43.78236,0.3677654,0.1050151,0.5978321,-3.530201
136.0735,-43.7461,0.3693553,0.1047954,0.5980627,-3.530437
136.1013,-43.6916,0.3709309,0.1045735,0.5982958,-3.530671
136.1291,-43.62871,0.3725364,0.1043474,0.5985338,-3.530903
136.1569,-43.56784,0.3741466,0.1041177,0.5987758,-3.531133
136.1847,-43.5428,0.3757167,0.1038871,0.5990193,-3.531362
136.2125,-43.48095,0.3772781,0.1036541,0.5992657,-3.531589
136.2403,-43.34367,0.3788668,0.1034166,0.5995171,-3.531814
136.2681,-43.23947,0.3805168,0.1031724,0.5997762,-3.532036
136.3006,-43.19746,0.3823516,0.1028864,0.6000806,-3.532295
136.3332,-43.13558,0.3841929,0.102598,0.6003874,-3.532552
136.3657,-43.08286,0.3862103,0.1022994,0.6007039,-3.532804
136.3983,-43.04769,0.3882047,0.1019975,0.6010249,-3.533054
136.4268,-43.02617,0.3897801,0.101737,0.601304,-3.533273
136.4553,-43.00934,0.3913001,0.1014773,0.6015825,-3.533493
136.4838,-42.98332,0.3927706,0.1012182,0.6018608,-3.533711
136.5123,-42.92104,0.3942236,0.1009578,0.6021411,-3.533928
136.5489,-42.82437,0.3960377,0.1006224,0.6025029,-3.534205
136.5854,-42.77011,0.3978792,0.1002826,0.60287,-3.534479
136.622,-42.74222,0.3998117,0.09993625,0.6032447,-3.534748
136.6586,-42.70719,0.4016908,0.09958935,0.6036209,-3.535016
136.6931,-42.66217,0.4033045,0.09926623,0.6039725,-3.53527
136.7276,-42.59464,0.404925,0.09894025,0.604328,-3.535521
136.7621,-42.50176,0.4066082,0.09860842,0.6046906,-3.535769
136.7966,-42.44642,0.4083081,0.09827294,0.605058,-3.536014
136.8295,-42.43191,0.4098763,0.09795389,0.6054083,-3.536246
136.8623,-42.39322,0.4113957,0.09763556,0.6057584,-3.536478
136.8952,-42.34944,0.4128625,0.09731822,0.6061083,-3.536708
136.928,-42.33224,0.4142893,0.0970014,0.6064583,-3.536937
136.9609,-42.345,0.415729,0.0966822,0.6068119,-3.537165
136.9937,-42.34679,0.4170787,0.09636802,0.6071604,-3.537393
137.0266,-42.3381,0.4182519,0.09606436,0.6074973,-3.537623
137.0594,-42.35374,0.4193264,0.09576473,0.6078306,-3.537853
137.0903,-42.41071,0.4203067,0.09548263,0.6081458,-3.538069
137.1212,-42.38895,0.4212279,0.09520383,0.6084578,-3.538285
137.1521,-42.26483,0.4221492,0.09492496,0.6087703,-3.5385
137.183,-42.18811,0.4231423,0.09464137,0.6090888,-3.538712
137.2131,-42.21756,0.4241689,0.09436081,0.6094046,-3.538916
137.2432,-42.24069,0.4251007,0.09408556,0.6097151,-3.539121
137.2733,-42.27042,0.4258832,0.09381883,0.6100164,-3.539329
137.3034,-42.3103,0.4265677,0.09355765,0.6103121,-3.539537
137.3337,-42.35021,0.4271801,0.0932985,0.6106064,-3.539748
137.3641,-42.34004,0.427759,0.09304199,0.6108982,-3.539959
137.3945,-42.28649,0.4283823,0.09278411,0.6111919,-3.540169
137.4248,-42.28824,0.4290093,0.09252648,0.611486,-3.540377
137.4625,-42.38398,0.4297026,0.09221227,0.6118456,-3.540637
137.5002,-42.4145,0.4302467,0.09190788,0.612195,-3.540899
137.5378,-42.38571,0.4306255,0.09161412,0.612533,-3.541163
137.5755,-42.40171,0.4309658,0.09132424,0.6128674,-3.541428
137.6081,-42.46213,0.4311743,0.09107895,0.6131514,-3.541658
137.6407,-42.49771,0.4313238,0.09083948,0.613429,-3.54189
137.6733,-42.53236,0.4315462,0.09059975,0.6137066,-3.54212
137.7059,-42.57504,0.4317174,0.09036446,0.6139799,-3.542351
137.7366,-42.63305,0.4316768,0.09015432,0.6142255,-3.542572
137.7672,-42.67766,0.431587,0.08994941,0.6144653,-3.542794
137.7979,-42.70001,0.431511,0.08974707,0.6147022,-3.543015
137.8285,-42.76562,0.4313796,0.08954987,0.6149338,-3.543239
137.8554,-42.89102,0.431135,0.08938501,0.6151283,-3.543437
137.8822,-42.97717,0.4307813,0.08922859,0.6153133,-3.543638
137.9091,-42.99946,0.4303444,0.08907947,0.61549,-3.543841
137.936,-43.0325,0.42988,0.08893398,0.6156628,-3.544045
137.9629,-43.08311,0.4293773,0.08879232,0.6158317,-3.544251
137.9897,-43.15695,0.4288161,0.08865637,0.6159942,-3.544458
138.0166,-43.29645,0.4282076,0.08852578,0.6161508,-3.544666
138.0435,-43.40429,0.4274925,0.0884037,0.6162978,-3.544878
138.0686,-43.4895,0.4267382,0.08829604,0.6164285,-3.545078
138.0937,-43.60836,0.4259188,0.08819647,0.6165493,-3.54528
138.1188,-43.69101,0.4249947,0.08810858,0.6166555,-3.545486
138.1438,-43.7562,0.4239953,0.08802672,0.6167551,-3.545695
138.1715,-43.85789,0.4228335,0.08793932,0.6168634,-3.545926
138.1993,-43.93409,0.4216226,0.08785839,0.6169643,-3.54616
138.227,-43.97046,0.4204042,0.08778179,0.6170604,-3.546395
138.2547,-44.01642,0.4191894,0.08770882,0.6171523,-3.546631
138.2866,-44.1593,0.4177367,0.0876323,0.6172498,-3.546906
138.3185,-44.26804,0.4162005,0.08756572,0.6173359,-3.547184
138.3504,-44.28905,0.4146184,0.08750722,0.6174126,-3.547465
138.3823,-44.35397,0.4130401,0.08745369,0.6174836,-3.547748
138.4142,-44.53023,0.411385,0.08740927,0.6175446,-3.548035
138.4461,-44.69692,0.4095736,0.08737885,0.6175895,-3.548326
138.478,-44.84356,0.4076518,0.08736023,0.617621,-3.548622
138.5099,-44.96168,0.4056452,0.08735225,0.6176403,-3.548922
138.5456,-45.11988,0.4033013,0.08735604,0.6176475,-3.549263
138.5812,-45.2573,0.4008829,0.08737189,0.6176409,-3.549608
138.6169,-45.32969,0.398431,0.08739795,0.6176226,-3.549957
138.6525,-45.45429,0.3959574,0.08743338,0.6175935,-3.55031
138.6915,-45.59672,0.3930467,0.08749022,0.617542,-3.550703
138.7304,-45.71855,0.3901266,0.08755995,0.6174747,-3.551101
138.7694,-45.94424,0.3873778,0.08763612,0.6173977,-3.551501
138.8084,-46.1689,0.3844749,0.08772984,0.6173013,-3.551909
138.8419,-46.33414,0.3816958,0.08782975,0.6171984,-3.552268
138.8755,-46.45906,0.3788767,0.08794014,0.6170836,-3.552632
138.9091,-46.48247,0.3760402,0.08805982,0.6169582,-3.553
138.9426,-46.54899,0.3732788,0.08818378,0.6168279,-3.55337
138.9732,-46.6906,0.3707692,0.08830283,0.6167024,-3.553709
139.0037,-46.82707,0.3682105,0.0884317,0.6165657,-3.554053
139.0343,-46.98855,0.3656579,0.08856839,0.6164197,-3.5544
139.0649,-47.13846,0.363043,0.08871512,0.6162626,-3.554751
139.0982,-47.32681,0.3601239,0.08888532,0.6160809,-3.555139
139.1316,-47.48184,0.3571451,0.08906864,0.6158837,-3.555532
139.165,-47.52507,0.3540697,0.08926752,0.6156673,-3.555932
139.1983,-47.59012,0.3510471,0.08947144,0.6154457,-3.556335
139.2273,-47.72871,0.3484792,0.08965066,0.6152525,-3.556686
139.2564,-47.83371,0.3458963,0.08983713,0.6150512,-3.557041
139.2854,-47.91223,0.3433576,0.0900278,0.6148453,-3.557398
139.3144,-47.99851,0.3408508,0.09022309,0.6146342,-3.557757
139.3503,-48.07989,0.3375948,0.09047739,0.6143609,-3.558207
139.3862,-48.1592,0.3344828,0.09073839,0.6140778,-3.55866
139.4221,-48.3068,0.3317247,0.09100038,0.6137887,-3.559111
139.458,-48.4804,0.3289317,0.09127112,0.6134911,-3.559568
139.4888,-48.5949,0.3262871,0.09151537,0.613227,-3.559966
139.5196,-48.68613,0.3236547,0.09176608,0.6129557,-3.560367
139.5503,-48.75126,0.3210571,0.09202189,0.6126788,-3.56077
139.5811,-48.79365,0.3185329,0.09228033,0.6123991,-3.561176
139.6235,-48.85992,0.3149869,0.09264774,0.6120026,-3.56174
139.6659,-48.98145,0.3116007,0.09302181,0.6115979,-3.562307
139.7084,-49.14065,0.3085945,0.09339437,0.6111928,-3.562874
139.7508,-49.26537,0.3056049,0.093776,0.6107787,-3.563446
139.7856,-49.33265,0.3029189,0.09410409,0.6104249,-3.563922
139.8204,-49.42854,0.3002953,0.09443698,0.6100661,-3.564401
139.8552,-49.53825,0.2977915,0.09477209,0.6097047,-3.564882
139.8899,-49.61016,0.2953294,0.09511219,0.6093383,-3.565365
139.9236,-49.63642,0.2929676,0.09544577,0.6089794,-3.565835
139.9572,-49.69531,0.2906903,0.09578121,0.6086187,-3.566306
139.9909,-49.79064,0.2884625,0.09612031,0.6082543,-3.56678
140.0245,-49.86817,0.2862581,0.09646433,0.607885,-3.567256
140.0668,-49.91317,0.2835491,0.09690155,0.607416,-3.567857
140.109,-49.9195,0.2810299,0.09733716,0.6069491,-3.568458
140.1513,-49.88765,0.278754,0.09776752,0.6064879,-3.569059
140.1936,-49.89494,0.2766837,0.09819333,0.6060318,-3.569659
140.2449,-50.00259,0.2744245,0.09870543,0.6054838,-3.570387
140.2962,-50.10634,0.2721311,0.09922859,0.6049243,-3.571121
140.3476,-50.16363,0.2696242,0.0997712,0.6043444,-3.571864
140.3989,-50.1644,0.2672467,0.1003149,0.6037643,-3.572609
140.4425,-50.21178,0.2655433,0.1007658,0.603284,-3.573239
140.4862,-50.18218,0.264009,0.1012115,0.6028094,-3.573869
140.5298,-50.00516,0.2627191,0.1016467,0.602346,-3.574495
140.5734,-49.93691,0.2617238,0.1020669,0.6018985,-3.575116
140.6146,-49.95594,0.260867,0.1024594,0.6014811,-3.575703
140.6558,-49.98446,0.2600137,0.1028533,0.6010621,-3.576291
140.697,-50.15416,0.2592109,0.1032472,0.6006426,-3.57688
140.7383,-50.25024,0.2583001,0.1036489,0.6002158,-3.577472
140.7747,-50.21225,0.2573944,0.1040103,0.5998329,-3.578
140.8112,-50.22542,0.2565746,0.1043679,0.5994542,-3.578527
140.8476,-50.2317,0.2558423,0.1047215,0.5990799,-3.579052
140.8841,-50.19141,0.2551872,0.1050711,0.5987099,-3.579578
140.9208,-50.16119,0.2546029,0.1054182,0.5983427,-3.580105
140.9574,-50.19977,0.2540452,0.1057642,0.5979769,-3.580632
140.9941,-50.25032,0.2534802,0.1061116,0.5976098,-3.581161
141.0308,-50.21251,0.2529434,0.1064575,0.5972447,-3.58169
141.065,-50.1679,0.2525601,0.1067727,0.5969122,-3.582182
141.0993,-50.17062,0.2522322,0.1070843,0.5965833,-3.582672
141.1335,-50.1365,0.2519058,0.1073951,0.5962547,-3.583163
141.1678,-50.06795,0.2516542,0.1077003,0.5959322,-3.583652
141.202,-50.00251,0.2515294,0.1079959,0.5956204,-3.584139
141.2363,-49.95994,0.2514925,0.1082849,0.5953154,-3.584623
141.2705,-49.95613,0.2515282,0.1085685,0.5950157,-3.585106
141.3048,-49.97393,0.251559,0.1088505,0.594718,-3.585589
141.3457,-49.94806,0.2515188,0.109189,0.5943613,-3.586168
141.3867,-49.85349,0.2515993,0.1095173,0.5940151,-3.586744
141.4277,-49.73079,0.2519176,0.1098279,0.5936871,-3.587313
141.4687,-49.63855,0.2524067,0.1101234,0.5933745,-3.587878
141.5145,-49.6665,0.2529791,0.1104463,0.5930331,-3.588508
141.5603,-49.70039,0.2534487,0.1107701,0.592691,-3.589139
141.6061,-49.62185,0.253814,0.1110946,0.592348,-3.589771
141.6519,-49.49172,0.2543024,0.1114059,0.5920187,-3.590398
141.6981,-49.44814,0.2549706,0.1117018,0.5917055,-3.591025
141.7443,-49.41113,0.255682,0.1119888,0.5914013,-3.59165
141.7906,-49.33739,0.2564814,0.1122655,0.5911079,-3.592271
141.8368,-49.30504,0.2573044,0.1125335,0.5908233,-3.592889
141.8827,-49.26087,0.2581146,0.112793,0.5905477,-3.593503
141.9287,-49.18094,0.258954,0.1130437,0.5902812,-3.594114
141.9747,-49.16024,0.2597932,0.1132863,0.590023,-3.594722
142.0206,-49.13716,0.2606178,0.1135224,0.5897716,-3.595329
142.0655,-49.1015,0.2615743,0.1137383,0.5895414,-3.595917
142.1104,-49.09948,0.2624695,0.1139524,0.5893124,-3.596504
142.1553,-49.08938,0.263064,0.1141788,0.5890698,-3.597095
142.2002,-49.09192,0.2635604,0.1144047,0.5888283,-3.597687
142.2375,-49.12648,0.2640941,0.1145808,0.588641,-3.598176
142.2749,-49.12399,0.2645685,0.1147584,0.5884517,-3.598666
142.3123,-49.05398,0.2649728,0.1149383,0.5882592,-3.599157
142.3496,-48.95323,0.2654536,0.115109,0.5880763,-3.599644
142.3855,-48.86711,0.2659819,0.1152615,0.5879132,-3.60011
142.4214,-48.75204,0.266661,0.1154026,0.5877615,-3.600571
142.4574,-48.62034,0.2676347,0.1155253,0.5876279,-3.601025
142.4933,-48.54922,0.2687152,0.1156353,0.5875072,-3.601474
142.5257,-48.55058,0.26966,0.1157275,0.5874061,-3.601879
142.5581,-48.54631,0.2705474,0.1158208,0.5873033,-3.602284
142.5905,-48.54215,0.2712708,0.1159226,0.5871911,-3.602691
142.6229,-48.56415,0.2719099,0.1160251,0.5870784,-3.603098
142.6526,-48.53126,0.2725206,0.1161128,0.5869825,-3.60347
142.6824,-48.47949,0.2731408,0.1161972,0.5868899,-3.603842
142.7121,-48.48961,0.2737722,0.1162782,0.5868006,-3.604211
142.7418,-48.47707,0.2743846,0.1163574,0.5867132,-3.604581
142.7716,-48.40325,0.2749784,0.1164348,0.5866278,-3.60495
142.8014,-48.38557,0.2755951,0.1165082,0.5865464,-3.605319
142.8312,-48.40525,0.2762245,0.1165786,0.586468,-3.605686
142.861,-48.38523,0.2768259,0.1166481,0.5863905,-3.606053
142.8914,-48.30355,0.2774071,0.1167172,0.5863135,-3.606427
142.9218,-48.28113,0.2780183,0.1167823,0.5862403,-3.606799
142.9522,-48.31729,0.2786556,0.1168451,0.5861695,-3.607171
142.9826,-48.29227,0.2792623,0.1169068,0.5860997,-3.607542
143.0136,-48.24577,0.2798843,0.1169649,0.5860337,-3.607919
143.0445,-48.24996,0.280499,0.1170213,0.5859693,-3.608295
143.0755,-48.21686,0.281042,0.1170803,0.585902,-3.608671
143.1065,-48.16412,0.2815873,0.1171363,0.5858378,-3.609047
143.142,-48.12943,0.2823071,0.1171907,0.5857744,-3.609475
143.1776,-48.05523,0.2830695,0.1172388,0.5857174,-3.609901
143.2131,-47.94302,0.2838802,0.1172799,0.5856674,-3.610324
143.2487,-47.87564,0.2847637,0.1173121,0.5856263,-3.610744
143.2878,-47.82227,0.2858881,0.1173337,0.5855952,-3.611202
143.3269,-47.8483,0.2869074,0.1173583,0.5855607,-3.611661
143.366,-48.0124,0.287602,0.1173999,0.5855088,-3.612124
143.4052,-48.06587,0.2880617,0.1174517,0.5854469,-3.612591
143.4387,-47.97486,0.2884692,0.1174911,0.5853996,-3.61299
143.4722,-47.94841,0.2889414,0.1175249,0.5853578,-3.613387
143.5057,-47.93945,0.2894727,0.1175545,0.5853203,-3.613782
143.5392,-47.89847,0.2900093,0.1175811,0.5852857,-3.614176
143.576,-47.81362,0.2906934,0.1176,0.5852584,-3.614606
143.6129,-47.75127,0.2914362,0.1176133,0.5852364,-3.615034
143.6497,-47.71791,0.2921054,0.1176296,0.5852108,-3.615461
143.6865,-47.67002,0.2927724,0.1176416,0.5851898,-3.615888
143.721,-47.6217,0.2934714,0.1176429,0.5851806,-3.616284
143.7555,-47.56187,0.2942188,0.1176382,0.5851775,-3.616678
143.79,-47.46033,0.2950438,0.1176254,0.5851825,-3.617069
143.8245,-47.38401,0.2959421,0.1176044,0.5851957,-3.617457
143.8687,-47.39475,0.2970868,0.1175725,0.5852178,-3.617952
143.913,-47.39664,0.2981367,0.1175412,0.5852394,-3.618448
143.9572,-47.35115,0.2991087,0.1175095,0.5852614,-3.618943
144.0014,-47.3168,0.3000625,0.1174742,0.5852873,-3.619436
144.0434,-47.29379,0.3010168,0.1174335,0.585319,-3.619902
144.0854,-47.2392,0.3019579,0.1173892,0.5853544,-3.620366
144.1273,-47.19169,0.3028483,0.1173432,0.5853916,-3.620828
144.1693,-47.15576,0.3037423,0.1172927,0.5854335,-3.621289
144.2112,-47.13296,0.3047483,0.1172319,0.5854858,-3.621746
144.2532,-47.1563,0.3056511,0.1171738,0.5855355,-3.622204
144.2952,-47.20706,0.3063024,0.1171276,0.5855731,-3.622665
144.3371,-47.20695,0.306839,0.1170857,0.5856067,-3.623127
144.3782,-47.19814,0.307569,0.1170293,0.5856554,-3.623574
144.4194,-47.19324,0.3082511,0.1169754,0.5857012,-3.624022
144.4605,-47.11877,0.3087117,0.1169355,0.5857323,-3.624473
144.5016,-47.02108,0.3092253,0.1168882,0.585771,-3.624922
144.5352,-46.91823,0.3098364,0.1168319,0.5858212,-3.625283
144.5688,-46.87283,0.310511,0.1167703,0.5858767,-3.625642
144.6024,-46.95844,0.3112254,0.1167063,0.5859345,-3.625999
144.636,-47.02941,0.3118127,0.1166481,0.5859866,-3.626358
144.667,-47.02609,0.3122352,0.1165986,0.5860308,-3.626691
144.6979,-46.98742,0.3126726,0.1165473,0.5860766,-3.627023
144.7289,-46.87011,0.3131288,0.1164943,0.5861241,-3.627353
144.7599,-46.77693,0.3136802,0.1164333,0.5861797,-3.627681
144.7908,-46.7795,0.3142961,0.1163657,0.5862422,-3.628006
144.8217,-46.75102,0.3149034,0.1162969,0.586306,-3.628329
144.8526,-46.6654,0.3155524,0.1162236,0.5863742,-3.628651
144.8835,-46.57559,0.3162782,0.1161435,0.5864495,-3.628971
144.9237,-46.61912,0.3173424,0.116028,0.5865591,-3.629382
144.9639,-46.66353,0.3182651,0.1159197,0.5866612,-3.629795
145.0041,-46.57341,0.3189415,0.1158262,0.586748,-3.630212
145.0443,-46.48878,0.3196487,0.115727,0.5868407,-3.630627
145.0768,-46.52854,0.3203781,0.1156328,0.5869304,-3.630958
145.1094,-46.59971,0.3209735,0.1155459,0.5870128,-3.631291
145.142,-46.68431,0.3213668,0.1154708,0.5870832,-3.631628
145.1745,-46.72762,0.3216337,0.1154026,0.5871468,-3.631967
145.2097,-46.75322,0.3219443,0.1153262,0.5872185,-3.632332
145.2448,-46.74625,0.3222318,0.1152518,0.5872881,-3.632698
145.28,-46.66454,0.3224806,0.115181,0.5873539,-3.633063
145.3151,-46.59766,0.3227974,0.1151044,0.5874257,-3.633427
145.35,-46.5348,0.3231939,0.1150195,0.5875063,-3.633784
145.3848,-46.47904,0.3236551,0.1149304,0.5875913,-3.634139
145.4196,-46.51536,0.3241999,0.1148373,0.5876801,-3.634492
145.4545,-46.56324,0.3246751,0.1147471,0.5877662,-3.634846
145.4895,-46.55767,0.3250326,0.1146608,0.5878485,-3.635203
145.5246,-46.56654,0.3253617,0.1145757,0.5879298,-3.635561
145.5596,-46.58396,0.325628,0.1144937,0.5880079,-3.635919
145.5947,-46.6037,0.3258445,0.1144145,0.5880834,-3.636278
145.6407,-46.55416,0.32621,0.1143061,0.588187,-3.636748
145.6867,-46.50867,0.3266082,0.1141948,0.5882937,-3.637215
145.7327,-46.55611,0.3269068,0.1140875,0.5883965,-3.637683
145.7788,-46.59906,0.3271022,0.1139859,0.5884937,-3.638153
145.8228,-46.56539,0.3273443,0.1138865,0.588589,-3.638601
145.8668,-46.54182,0.3276124,0.1137852,0.5886863,-3.639048
145.9108,-46.53058,0.32782,0.1136869,0.5887808,-3.639495
145.9548,-46.52871,0.3280128,0.1135892,0.5888748,-3.639941
146.0028,-46.46059,0.3281675,0.1134845,0.5889757,-3.640429
146.0507,-46.39595,0.328469,0.1133719,0.5890846,-3.640912
146.0987,-46.43167,0.3290486,0.1132456,0.5892073,-3.64139
146.1467,-46.51215,0.3295188,0.1131246,0.5893248,-3.641869
146.1873,-46.51119,0.3297245,0.1130311,0.5894156,-3.642276
146.2278,-46.48799,0.329925,0.112939,0.589505,-3.642684
146.2683,-46.4874,0.330021,0.1128538,0.5895873,-3.643093
146.3088,-46.4986,0.3300849,0.11277,0.5896683,-3.643502
146.3469,-46.54571,0.3302175,0.1126864,0.5897498,-3.643884
146.3849,-46.57049,0.3302893,0.1126075,0.5898264,-3.644267
146.4229,-46.51601,0.3302633,0.1125357,0.5898956,-3.644652
146.4609,-46.48421,0.3302752,0.1124617,0.5899673,-3.645035
146.4957,-46.54866,0.330352,0.1123895,0.5900376,-3.645385
146.5305,-46.5384,0.3303992,0.1123198,0.5901055,-3.645736
146.5654,-46.42027,0.3304875,0.1122481,0.5901755,-3.646085
146.6002,-46.32905,0.3307105,0.1121678,0.5902542,-3.646431
146.6349,-46.35718,0.3310011,0.1120826,0.5903382,-3.646774
146.6696,-46.36198,0.3312586,0.1119991,0.5904205,-3.647117
146.7043,-46.31635,0.3315276,0.1119147,0.5905037,-3.64746
146.739,-46.27981,0.3318355,0.1118275,0.59059,-3.647801
146.7807,-46.23805,0.3320929,0.1117263,0.5906903,-3.648211
146.8223,-46.19387,0.3324447,0.1116212,0.5907943,-3.648619
146.8639,-46.22848,0.3330541,0.1115059,0.5909084,-3.649021
146.9055,-46.32379,0.3335502,0.1113954,0.5910177,-3.649425
146.9411,-46.37743,0.3337367,0.1113107,0.5911019,-3.649774
146.9767,-46.41587,0.3338243,0.1112328,0.591179,-3.650125
147.0123,-46.46755,0.3337194,0.1111675,0.5912432,-3.650481
147.048,-46.51936,0.3335229,0.1111083,0.5913013,-3.650838
147.0822,-46.51683,0.3333553,0.1110506,0.5913581,-3.651181
147.1165,-46.52887,0.3331818,0.1109944,0.5914133,-3.651525
147.1508,-46.59756,0.3330002,0.1109403,0.5914666,-3.651869
147.185,-46.63889,0.3327625,0.1108908,0.5915151,-3.652214
147.2214,-46.613,0.3324718,0.1108417,0.5915632,-3.652582
147.2578,-46.57668,0.3322594,0.1107893,0.5916147,-3.652948
147.2942,-46.52625,0.3321437,0.1107325,0.5916706,-3.653312
147.3305,-46.50574,0.3320916,0.1106728,0.5917297,-3.653675
147.3766,-46.45021,0.3319654,0.1105992,0.5918027,-3.654136
147.4227,-46.40089,0.3319637,0.1105208,0.5918805,-3.654593
