t,V,m,h,n,phi
173.2465,-46.07146,0.3456025,0.09740042,0.6061614,-3.926301
173.2765,-46.13355,0.3450613,0.0974285,0.6061388,-3.926506
173.3065,-46.23098,0.3442928,0.09747534,0.6060953,-3.926713
173.3366,-46.28442,0.3431926,0.09754628,0.606025,-3.926923
173.3666,-46.29597,0.3420779,0.09762614,0.6059449,-3.927135
173.3969,-46.34652,0.3412262,0.09770205,0.6058696,-3.927348
173.4273,-46.35047,0.3404466,0.09778029,0.6057914,-3.927562
173.4577,-46.26945,0.3397413,0.09785781,0.6057134,-3.927776
173.488,-46.26222,0.3392498,0.09792654,0.6056446,-3.927989
173.5177,-46.36643,0.3388371,0.09799393,0.6055773,-3.928197
173.5473,-46.40708,0.3382175,0.09807659,0.6054932,-3.928408
173.577,-46.3942,0.3375096,0.09816784,0.6053997,-3.928619
173.6066,-46.38011,0.3369404,0.09825522,0.6053101,-3.92883
173.636,-46.40529,0.3366107,0.09833225,0.6052313,-3.929038
173.6653,-46.43517,0.3362138,0.09841492,0.6051462,-3.929247
173.6946,-46.45118,0.3356629,0.09850754,0.6050503,-3.929457
173.7239,-46.44862,0.3351428,0.09860113,0.6049531,-3.929667
173.7486,-46.49136,0.3348208,0.09867636,0.604875,-3.929844
173.7733,-46.51035,0.3344715,0.09875472,0.6047933,-3.930021
173.798,-46.44207,0.3341499,0.09883239,0.604712,-3.930198
173.8227,-46.39026,0.3340144,0.09889963,0.6046417,-3.930374
173.8474,-46.40004,0.3340175,0.09895777,0.6045813,-3.93055
173.872,-46.39322,0.3340113,0.09901563,0.6045211,-3.930725
173.8967,-46.38758,0.3340483,0.09907078,0.6044636,-3.9309
173.9214,-46.36562,0.3341355,0.09912174,0.6044104,-3.931074
173.9455,-46.34259,0.3342997,0.09916477,0.6043657,-3.931243
173.9696,-46.38545,0.3343829,0.09921077,0.6043178,-3.931413
173.9937,-46.47554,0.334227,0.09926941,0.6042562,-3.931585
174.0178,-46.52018,0.3338797,0.09933984,0.6041819,-3.931758
174.0419,-46.49722,0.333551,0.09941092,0.6041068,-3.931931
174.066,-46.49064,0.3333058,0.09947831,0.6040355,-3.932104
174.0901,-46.49585,0.3331227,0.09954319,0.6039668,-3.932277
174.1142,-46.48748,0.3329724,0.09960644,0.6038997,-3.93245
174.1476,-46.44376,0.3328575,0.09968816,0.603813,-3.932688
174.1809,-46.39725,0.332958,0.09975554,0.6037414,-3.932925
174.2143,-46.35664,0.3332614,0.09980724,0.6036864,-3.93316
174.2477,-46.33267,0.3336564,0.09984868,0.6036423,-3.933394
174.273,-46.33917,0.333984,0.09987578,0.6036135,-3.93357
174.2982,-46.33007,0.3342746,0.09990217,0.6035853,-3.933747
174.3235,-46.28301,0.334495,0.09992883,0.6035567,-3.933923
174.3488,-46.23806,0.3348036,0.09994731,0.6035368,-3.934099
174.3741,-46.20413,0.3353658,0.0999501,0.6035338,-3.934272
174.3993,-46.20191,0.3358757,0.099952,0.6035316,-3.934446
174.4246,-46.253,0.3361424,0.09996212,0.6035203,-3.93462
174.4499,-46.26834,0.3362597,0.09997789,0.603503,-3.934795
174.473,-46.21427,0.3364238,0.09998782,0.6034923,-3.934954
174.4961,-46.21167,0.3366418,0.09999347,0.6034862,-3.935113
174.5192,-46.26989,0.3368469,0.1000002,0.6034788,-3.935272
174.5423,-46.31037,0.3369019,0.1000145,0.6034633,-3.935431
174.5669,-46.28331,0.3368918,0.1000324,0.603444,-3.935602
174.5915,-46.24094,0.3369889,0.1000433,0.6034322,-3.935772
174.6161,-46.19085,0.3371685,0.1000476,0.6034274,-3.935941
174.6407,-46.14372,0.3374724,0.1000425,0.6034326,-3.936109
174.6701,-46.08736,0.3379616,0.1000237,0.6034526,-3.936308
174.6995,-46.06491,0.3385157,0.09999745,0.6034805,-3.936505
174.7289,-46.0905,0.3390967,0.0999688,0.6035108,-3.936702
174.7583,-46.10114,0.3395494,0.09994353,0.6035375,-3.9369
174.7894,-46.09257,0.3400112,0.09991351,0.6035697,-3.937108
174.8204,-46.10114,0.3403791,0.09988564,0.6035995,-3.937316
174.8514,-46.08684,0.3404726,0.09986808,0.603618,-3.937525
174.8824,-46.04428,0.3406078,0.09984615,0.6036413,-3.937733
174.9111,-46.00187,0.3408341,0.09981511,0.603675,-3.937924
174.9397,-46.00109,0.3411329,0.09978095,0.6037118,-3.938115
174.9684,-46.04278,0.3416409,0.09974298,0.603752,-3.938304
174.997,-46.05999,0.3420144,0.09970979,0.6037872,-3.938494
175.0214,-46.03225,0.3421764,0.09968295,0.6038164,-3.938657
175.0459,-46.01181,0.3423801,0.09965295,0.6038489,-3.938819
175.0703,-45.99421,0.34253,0.09962364,0.6038805,-3.93898
175.0947,-45.96053,0.3427249,0.09959022,0.6039166,-3.939141
175.12,-45.93791,0.3431283,0.09954429,0.6039665,-3.939307
175.1452,-45.93186,0.3435237,0.09949681,0.604018,-3.939471
175.1705,-45.91144,0.3437931,0.09945326,0.6040649,-3.939637
175.1957,-45.89468,0.3440532,0.09940809,0.6041138,-3.939801
175.2217,-45.91212,0.3443402,0.09935915,0.6041671,-3.939971
175.2477,-45.90614,0.3445913,0.09931109,0.6042196,-3.94014
175.2737,-45.85379,0.3449224,0.09925778,0.6042778,-3.940308
175.2997,-45.80457,0.3453696,0.09919576,0.6043455,-3.940475
175.3226,-45.79386,0.3457487,0.09913757,0.6044091,-3.940622
175.3454,-45.79537,0.3461046,0.09907991,0.6044721,-3.940768
175.3683,-45.80911,0.3464817,0.09902287,0.6045342,-3.940914
175.3911,-45.8136,0.3467991,0.09896779,0.6045944,-3.94106
175.414,-45.80738,0.3469331,0.0989175,0.6046499,-3.941206
175.4368,-45.80917,0.3470801,0.09886742,0.6047051,-3.941353
175.4597,-45.81151,0.3473544,0.09881389,0.6047637,-3.941499
175.4826,-45.80693,0.3476171,0.09876013,0.6048228,-3.941644
175.5048,-45.79321,0.3477527,0.09871016,0.6048781,-3.941786
175.527,-45.8015,0.3478758,0.09866101,0.6049326,-3.941928
175.5493,-45.84187,0.3479584,0.09861537,0.6049832,-3.942071
175.5715,-45.88006,0.3479294,0.09857674,0.6050265,-3.942214
175.6012,-45.88824,0.3479681,0.0985253,0.6050843,-3.942405
175.6309,-45.90448,0.3479176,0.09848105,0.6051341,-3.942597
175.6607,-45.94081,0.347484,0.09845622,0.6051625,-3.94279
175.6904,-45.96413,0.3469511,0.09843955,0.6051823,-3.942985
175.7145,-45.96227,0.346659,0.09842297,0.6052021,-3.943143
175.7386,-45.95631,0.3464269,0.09840537,0.6052231,-3.9433
175.7627,-45.9445,0.3463022,0.09838433,0.6052477,-3.943457
175.7868,-45.94149,0.346222,0.09836204,0.6052737,-3.943614
175.816,-45.98657,0.3462389,0.09833211,0.6053086,-3.943803
175.8451,-45.9994,0.3461603,0.09830996,0.6053347,-3.943993
175.8742,-45.94339,0.3458091,0.09830205,0.6053445,-3.944184
175.9034,-45.92796,0.3455454,0.09828974,0.6053593,-3.944374
175.9279,-45.96711,0.3455127,0.0982713,0.6053812,-3.944534
175.9524,-45.97379,0.345414,0.09825741,0.6053982,-3.944693
175.9769,-45.97422,0.3453015,0.09824471,0.6054139,-3.944853
176.0014,-45.98914,0.3451837,0.09823333,0.6054282,-3.945013
176.0251,-46.00261,0.3449274,0.09822965,0.6054343,-3.945169
176.0488,-46.00804,0.3447013,0.09822743,0.6054386,-3.945325
176.0725,-46.02086,0.3446683,0.09822063,0.6054472,-3.94548
176.0962,-46.03995,0.3446206,0.09821529,0.6054544,-3.945635
176.1199,-46.05763,0.3443122,0.09822053,0.6054507,-3.945792
176.1436,-46.09612,0.3439609,0.09823119,0.605441,-3.945949
176.1673,-46.15265,0.3436439,0.09824503,0.6054278,-3.946107
176.191,-46.17904,0.3432615,0.09826523,0.6054076,-3.946265
176.2157,-46.16883,0.3427014,0.09829367,0.6053789,-3.946432
176.2405,-46.16897,0.3422542,0.09832059,0.6053516,-3.946598
176.2652,-46.17478,0.3420175,0.09834367,0.6053279,-3.946764
176.29,-46.18095,0.3418105,0.09836657,0.6053043,-3.946929
176.3131,-46.22189,0.3414409,0.09839497,0.6052751,-3.947085
176.3362,-46.27367,0.3409937,0.09843047,0.6052383,-3.947242
176.3594,-46.29349,0.3405266,0.09847068,0.6051963,-3.947399
176.3825,-46.30699,0.340056,0.09851404,0.6051508,-3.947557
176.4098,-46.36869,0.3396334,0.09856334,0.6050996,-3.947744
176.4372,-46.40917,0.3390969,0.09862498,0.6050342,-3.947932
176.4646,-46.39793,0.338264,0.09870626,0.6049459,-3.948122
176.4919,-46.38272,0.3375042,0.09878563,0.60486,-3.948312
176.5144,-46.3941,0.3370888,0.09884009,0.6048021,-3.948467
176.5368,-46.44558,0.3366179,0.0989006,0.6047377,-3.948623
176.5592,-46.53787,0.3360861,0.09896944,0.6046641,-3.94878
176.5817,-46.57795,0.3354447,0.09904779,0.6045803,-3.948938
176.6069,-46.53321,0.3347054,0.0991391,0.6044826,-3.949117
176.6322,-46.58236,0.3340165,0.09923172,0.6043834,-3.949297
176.6575,-46.72909,0.3332402,0.09933418,0.6042735,-3.949477
176.6827,-46.79766,0.3322547,0.09945402,0.604145,-3.94966
176.7061,-46.75794,0.3313,0.09957219,0.6040181,-3.94983
176.7295,-46.78539,0.3304707,0.09968807,0.6038936,-3.950001
176.7528,-46.85361,0.329688,0.09980625,0.6037666,-3.950171
176.7762,-46.88152,0.3288684,0.0999308,0.6036326,-3.950343
176.8001,-46.8655,0.3280193,0.1000615,0.603492,-3.950519
176.8239,-46.8711,0.3272994,0.100189,0.6033546,-3.950695
176.8478,-46.87738,0.3267311,0.1003127,0.6032211,-3.950871
176.8716,-46.86265,0.3262533,0.1004334,0.6030907,-3.951046
176.8974,-46.85707,0.3259097,0.1005562,0.6029583,-3.951235
176.9232,-46.90527,0.3255183,0.1006841,0.6028197,-3.951425
176.9489,-46.97645,0.3248263,0.1008291,0.6026613,-3.951616
176.9747,-47.00991,0.3240128,0.100983,0.6024939,-3.951809
176.997,-46.99817,0.3234847,0.1011098,0.6023568,-3.951976
177.0193,-47.00142,0.3230192,0.1012349,0.6022214,-3.952143
177.0415,-47.01979,0.3225429,0.101361,0.6020847,-3.952309
177.0638,-47.02189,0.3220886,0.101487,0.6019481,-3.952476
177.0886,-46.96956,0.3215082,0.1016255,0.6017989,-3.952662
177.1133,-46.94541,0.3211715,0.1017573,0.6016557,-3.952847
177.1381,-46.98588,0.321287,0.1018801,0.6015195,-3.953031
177.1629,-47.01883,0.3213373,0.1020031,0.6013835,-3.953214
177.1828,-47.00371,0.321085,0.1021053,0.6012724,-3.953363
177.2026,-46.97282,0.3209314,0.1022019,0.6011671,-3.953512
177.2225,-46.92472,0.3209137,0.1022909,0.6010698,-3.953659
177.2424,-46.89786,0.3209933,0.1023728,0.6009798,-3.953806
177.2667,-46.8855,0.3210412,0.1024704,0.6008728,-3.953984
177.2909,-46.89534,0.3210866,0.1025672,0.6007664,-3.954163
177.3152,-46.95349,0.3211727,0.1026637,0.6006599,-3.954342
177.3395,-46.99516,0.3211273,0.1027663,0.600547,-3.954522
177.3643,-46.96083,0.3208412,0.102878,0.600425,-3.954707
177.3891,-46.92588,0.3207261,0.1029815,0.6003112,-3.954891
177.414,-46.92008,0.3209096,0.1030733,0.6002091,-3.955074
177.4388,-46.92152,0.3211151,0.1031608,0.6001115,-3.955256
177.4614,-46.95572,0.3211695,0.1032409,0.6000231,-3.955422
177.4839,-46.97451,0.3211577,0.1033244,0.5999307,-3.955588
177.5064,-46.91742,0.3210545,0.1034119,0.5998335,-3.955755
177.5289,-46.86604,0.3210668,0.1034907,0.5997456,-3.955921
177.5517,-46.87707,0.3212572,0.1035579,0.5996704,-3.956087
177.5745,-46.8812,0.3213968,0.1036258,0.5995945,-3.956254
177.5973,-46.87445,0.3214906,0.103694,0.5995182,-3.956421
177.6201,-46.84803,0.3216161,0.1037584,0.5994459,-3.956587
177.6505,-46.85667,0.3218436,0.1038373,0.5993569,-3.956809
177.6809,-46.87162,0.3220225,0.1039155,0.5992686,-3.95703
177.7113,-46.82392,0.322188,0.103992,0.599182,-3.957252
177.7417,-46.79024,0.3224407,0.1040599,0.5991046,-3.957472
177.7761,-46.7692,0.322603,0.1041342,0.5990198,-3.957721
177.8105,-46.73425,0.3228704,0.1041996,0.5989442,-3.957969
177.8449,-46.75091,0.3235305,0.104244,0.5988901,-3.958215
177.8793,-46.75607,0.3241272,0.104285,0.5988396,-3.95846
177.909,-46.71138,0.3241319,0.1043338,0.5987829,-3.958673
177.9387,-46.71946,0.324243,0.1043784,0.5987304,-3.958886
177.9684,-46.78753,0.3246597,0.1044159,0.5986847,-3.959098
177.9981,-46.83381,0.3248695,0.1044622,0.5986299,-3.95931
178.0219,-46.82514,0.3247554,0.1045074,0.598578,-3.959483
178.0458,-46.81375,0.3246807,0.1045506,0.5985282,-3.959655
178.0697,-46.79543,0.3245756,0.1045942,0.5984779,-3.959827
178.0936,-46.77659,0.3245222,0.1046339,0.5984315,-3.959999
178.1185,-46.73004,0.3245989,0.1046665,0.5983928,-3.960178
178.1435,-46.70415,0.3247667,0.1046924,0.598361,-3.960356
178.1684,-46.74404,0.3249702,0.1047162,0.5983313,-3.960533
178.1933,-46.7873,0.3250457,0.104746,0.5982954,-3.960711
178.2227,-46.74556,0.3249579,0.1047874,0.5982468,-3.960922
178.252,-46.70524,0.3250297,0.1048193,0.5982081,-3.961131
178.2813,-46.70866,0.3253201,0.1048395,0.5981815,-3.961339
178.3107,-46.69762,0.3256265,0.1048558,0.5981591,-3.961546
178.3414,-46.68313,0.3259466,0.1048683,0.5981407,-3.961762
178.372,-46.66448,0.3262976,0.1048756,0.5981278,-3.961978
178.4027,-46.58759,0.3265724,0.1048815,0.5981161,-3.962194
178.4334,-46.53962,0.3269787,0.1048751,0.5981174,-3.962408
178.4641,-46.56032,0.3277209,0.1048492,0.5981398,-3.962619
178.4948,-46.55614,0.3282962,0.1048284,0.5981567,-3.962831
178.5255,-46.53169,0.328506,0.10482,0.5981602,-3.963044
178.5562,-46.50676,0.3287106,0.1048071,0.5981687,-3.963256
178.5809,-46.49636,0.329096,0.1047843,0.598189,-3.963426
178.6056,-46.51366,0.3294043,0.1047636,0.5982072,-3.963596
178.6302,-46.55878,0.3295567,0.1047493,0.5982187,-3.963766
178.6549,-46.58258,0.3295807,0.1047417,0.5982233,-3.963937
178.6821,-46.58132,0.3296333,0.104734,0.5982278,-3.964125
178.7093,-46.58185,0.3296836,0.1047264,0.5982322,-3.964314
178.7365,-46.57192,0.3296556,0.1047215,0.5982336,-3.964503
178.7637,-46.58289,0.3296054,0.1047177,0.598234,-3.964691
178.7919,-46.59753,0.3296486,0.1047112,0.5982374,-3.964887
178.8202,-46.62662,0.3295631,0.1047125,0.5982327,-3.965083
178.8484,-46.69798,0.3292075,0.1047286,0.5982124,-3.965282
178.8766,-46.72854,0.3287221,0.1047553,0.5981812,-3.965481
178.9035,-46.67723,0.3283527,0.1047792,0.5981531,-3.965671
178.9304,-46.6927,0.3280745,0.1048006,0.5981277,-3.965861
178.9573,-46.79454,0.3278001,0.1048262,0.5980977,-3.966051
178.9842,-46.86185,0.3273159,0.1048674,0.5980515,-3.966243
179.0102,-46.8385,0.3265893,0.1049215,0.5979921,-3.966431
179.0363,-46.82561,0.3260521,0.1049707,0.5979376,-3.966618
179.0623,-46.82184,0.3258561,0.1050097,0.5978934,-3.966804
179.0883,-46.80791,0.3257486,0.1050444,0.5978537,-3.966989
179.1114,-46.8147,0.3255426,0.1050768,0.5978172,-3.967154
179.1345,-46.86115,0.3252764,0.1051142,0.5977755,-3.967319
179.1576,-46.90978,0.3248956,0.1051608,0.597724,-3.967486
179.1807,-46.92709,0.3244533,0.1052136,0.5976662,-3.967653
179.2148,-46.92642,0.3236661,0.1052975,0.5975748,-3.967901
179.2488,-46.93489,0.3230516,0.1053796,0.5974849,-3.968148
179.2829,-46.94026,0.322864,0.1054521,0.5974048,-3.968395
179.317,-46.94324,0.3227345,0.1055223,0.597327,-3.968641
179.3443,-46.94851,0.3224144,0.1055842,0.5972591,-3.96884
179.3717,-46.95148,0.3221349,0.1056453,0.5971919,-3.969039
179.399,-46.95341,0.3219305,0.1057041,0.5971272,-3.969237
179.4264,-46.9661,0.3217359,0.1057632,0.5970622,-3.969436
179.4496,-46.98549,0.3215723,0.1058142,0.5970061,-3.969604
179.4728,-47.00537,0.3213616,0.1058686,0.5969464,-3.969773
179.496,-47.03031,0.3210283,0.1059303,0.5968791,-3.969943
179.5192,-47.06399,0.3206358,0.105997,0.5968066,-3.970114
179.5424,-47.07996,0.3202559,0.1060659,0.5967318,-3.970285
179.5656,-47.09116,0.3198737,0.1061368,0.596655,-3.970457
179.5888,-47.11928,0.3195043,0.1062085,0.5965773,-3.970628
179.6119,-47.13199,0.3191328,0.1062821,0.5964976,-3.9708
179.6405,-47.08254,0.3185491,0.106377,0.5963953,-3.971012
179.669,-47.08697,0.3181469,0.1064672,0.5962975,-3.971224
179.6975,-47.17951,0.3180658,0.1065517,0.596205,-3.971434
179.726,-47.22917,0.3178234,0.106646,0.5961024,-3.971646
179.7498,-47.20235,0.3173052,0.1067343,0.5960074,-3.971825
179.7735,-47.20398,0.3169086,0.1068191,0.595916,-3.972003
179.7973,-47.21987,0.3166464,0.1069026,0.5958256,-3.972181
179.8211,-47.24208,0.316367,0.106988,0.5957332,-3.972359
179.8443,-47.26253,0.3160419,0.1070723,0.5956423,-3.972533
179.8674,-47.26631,0.315719,0.1071581,0.5955499,-3.972707
179.8905,-47.2521,0.3153665,0.1072457,0.5954553,-3.972882
179.9136,-47.2375,0.3150817,0.1073298,0.5953644,-3.973056
179.9378,-47.22102,0.3148664,0.1074128,0.5952746,-3.973237
179.962,-47.21178,0.3147242,0.1074919,0.5951889,-3.973419
179.9862,-47.22886,0.3146894,0.1075662,0.5951081,-3.973599
180.0104,-47.25392,0.3146165,0.1076422,0.5950255,-3.973781
180.0372,-47.25774,0.3144174,0.1077309,0.5949294,-3.973982
180.0641,-47.25639,0.3142412,0.1078186,0.5948343,-3.974184
180.0909,-47.26463,0.3140817,0.107907,0.5947385,-3.974386
180.1178,-47.28238,0.3139058,0.1079964,0.5946416,-3.974588
180.1508,-47.32353,0.3137455,0.1081049,0.5945241,-3.974837
180.1839,-47.33505,0.313511,0.1082184,0.5944014,-3.975087
180.217,-47.28891,0.3131255,0.1083374,0.5942725,-3.975338
180.25,-47.25107,0.312911,0.1084453,0.5941553,-3.975587
180.2794,-47.30104,0.3129252,0.1085301,0.5940628,-3.975808
180.3088,-47.34857,0.3127717,0.1086242,0.5939607,-3.97603
180.3382,-47.34435,0.3124757,0.1087267,0.5938499,-3.976253
180.3676,-47.33608,0.3122113,0.108828,0.5937404,-3.976476
180.4009,-47.34825,0.3119627,0.1089393,0.59362,-3.976729
180.4343,-47.31818,0.3118263,0.1090439,0.5935066,-3.976981
180.4676,-47.27641,0.3119414,0.1091337,0.5934082,-3.977232
180.501,-47.29197,0.3121098,0.1092172,0.5933163,-3.977482
180.5362,-47.29772,0.3119069,0.1093188,0.593206,-3.977749
180.5715,-47.2807,0.3117771,0.1094175,0.5930983,-3.978015
180.6068,-47.32923,0.31199,0.1095036,0.5930027,-3.978279
180.642,-47.39286,0.312028,0.1095979,0.5928989,-3.978545
180.665,-47.35394,0.3118462,0.1096675,0.5928234,-3.97872
180.6881,-47.31364,0.3117818,0.1097297,0.5927555,-3.978894
180.7111,-47.34061,0.3117343,0.1097887,0.592691,-3.979067
180.7341,-47.39065,0.311601,0.1098523,0.5926217,-3.979241
180.7572,-47.36938,0.311314,0.1099233,0.5925451,-3.979417
180.7802,-47.36342,0.3111098,0.1099925,0.5924701,-3.979592
180.8032,-47.42176,0.3110742,0.1100593,0.592397,-3.979766
180.8263,-47.46836,0.3109372,0.1101318,0.5923181,-3.979942
180.8482,-47.42222,0.310641,0.1102054,0.5922389,-3.980109
180.87,-47.40793,0.3104456,0.1102736,0.5921652,-3.980276
180.8919,-47.46971,0.3102852,0.1103401,0.5920932,-3.980443
180.9138,-47.52284,0.310014,0.1104141,0.5920137,-3.980611
180.9358,-47.51593,0.3096477,0.1104956,0.5919264,-3.980781
180.9579,-47.5149,0.3093365,0.1105751,0.5918411,-3.980951
180.9799,-47.51646,0.3090658,0.1106535,0.591757,-3.981121
181.002,-47.52066,0.3088184,0.1107314,0.5916735,-3.981291
181.0405,-47.51948,0.3086225,0.1108575,0.5915376,-3.981587
181.0791,-47.50798,0.3084675,0.1109799,0.5914057,-3.981883
181.1176,-47.50798,0.3080796,0.1111099,0.5912661,-3.98218
181.1562,-47.54183,0.307647,0.1112434,0.591123,-3.982477
181.1789,-47.55334,0.3075053,0.1113194,0.5910413,-3.982652
181.2015,-47.53189,0.3073981,0.1113935,0.5909617,-3.982827
181.2242,-47.50093,0.3073293,0.1114638,0.5908858,-3.983001
181.2468,-47.48974,0.3073233,0.1115289,0.5908153,-3.983175
181.2695,-47.50331,0.3073883,0.1115899,0.5907492,-3.983349
181.2922,-47.51551,0.3074028,0.1116533,0.5906805,-3.983522
181.3148,-47.51595,0.3073251,0.1117207,0.5906075,-3.983697
181.3375,-47.49784,0.3072641,0.1117858,0.5905369,-3.983871
181.3607,-47.51228,0.3073968,0.1118406,0.5904777,-3.984048
181.384,-47.54218,0.3074628,0.111902,0.5904109,-3.984226
181.4072,-47.53224,0.3073121,0.1119786,0.5903262,-3.984406
181.4305,-47.49818,0.3071709,0.1120513,0.5902459,-3.984585
181.4504,-47.52507,0.3071976,0.1121004,0.5901925,-3.984737
181.4703,-47.53349,0.3071945,0.1121509,0.5901377,-3.98489
181.4902,-47.46303,0.3071968,0.1122003,0.5900839,-3.985042
181.5101,-47.39642,0.3073396,0.1122396,0.5900404,-3.985193
181.5312,-47.38599,0.3076279,0.1122704,0.5900056,-3.985353
181.5523,-47.36237,0.3079338,0.1122974,0.5899745,-3.985511
181.5734,-47.33642,0.3082817,0.1123194,0.5899486,-3.985669
181.5945,-47.32385,0.3086455,0.1123375,0.5899268,-3.985827
181.6264,-47.30088,0.3089362,0.1123699,0.5898887,-3.986066
181.6584,-47.2718,0.3093223,0.1123944,0.5898587,-3.986304
181.6903,-47.26114,0.3101194,0.1123986,0.5898491,-3.98654
181.7222,-47.24317,0.3109124,0.112395,0.5898475,-3.986774
181.7482,-47.26255,0.3112796,0.1123968,0.5898417,-3.986965
181.7741,-47.26972,0.3115793,0.1123999,0.5898348,-3.987157
181.8001,-47.20145,0.3118431,0.1124024,0.5898284,-3.987348
181.826,-47.1512,0.3122205,0.1123948,0.5898323,-3.987538
181.8529,-47.22617,0.3127729,0.1123751,0.5898489,-3.987734
181.8798,-47.2558,0.3131024,0.1123686,0.5898517,-3.987931
181.9067,-47.17724,0.3131569,0.1123768,0.5898383,-3.988129
181.9336,-47.11385,0.313341,0.1123727,0.5898377,-3.988325
181.9563,-47.11888,0.3136386,0.1123541,0.5898538,-3.98849
181.9789,-47.10873,0.3139265,0.1123356,0.5898697,-3.988654
182.0016,-47.10493,0.3143453,0.1123122,0.5898905,-3.988818
182.0243,-47.10069,0.3147511,0.1122868,0.5899134,-3.988981
182.0463,-47.10481,0.3150399,0.1122626,0.5899354,-3.989139
182.0683,-47.10756,0.3152887,0.1122393,0.5899565,-3.989298
182.0904,-47.09068,0.3154633,0.1122186,0.589975,-3.989457
182.1124,-47.08448,0.3156309,0.1121969,0.5899945,-3.989615
182.1384,-47.09192,0.3159654,0.1121637,0.5900255,-3.989802
182.1644,-47.06489,0.3162796,0.1121298,0.5900572,-3.989988
182.1904,-47.02141,0.3164792,0.1120986,0.5900862,-3.990174
182.2164,-47.00142,0.3167235,0.1120619,0.5901209,-3.990359
182.2403,-47.04304,0.3170056,0.1120239,0.5901573,-3.99053
182.2643,-47.03797,0.317232,0.1119879,0.5901917,-3.990701
182.2883,-46.94596,0.3175168,0.111947,0.5902312,-3.990871
182.3123,-46.89421,0.3179528,0.1118944,0.5902826,-3.991039
182.3375,-46.92565,0.3185651,0.1118285,0.5903478,-3.991215
182.3626,-46.93202,0.3190231,0.1117698,0.5904056,-3.991391
182.3878,-46.93773,0.3191932,0.1117247,0.5904492,-3.991568
182.413,-46.95479,0.3192668,0.1116833,0.5904893,-3.991746
182.4347,-46.96489,0.3193338,0.1116453,0.5905265,-3.991899
182.4564,-46.97315,0.3193821,0.11161,0.590561,-3.992052
182.4782,-46.99507,0.3194805,0.1115763,0.5905936,-3.992206
182.4999,-47.02931,0.319505,0.1115472,0.5906217,-3.992359
182.5224,-47.08453,0.3193915,0.1115234,0.5906446,-3.992519
182.5448,-47.10202,0.3192018,0.1115063,0.5906605,-3.99268
182.5673,-47.05399,0.3189536,0.1114941,0.5906714,-3.99284
182.5897,-47.02436,0.3188092,0.1114767,0.5906877,-3.993001
182.6122,-47.01163,0.3187474,0.1114536,0.59071,-3.99316
182.6346,-47.00989,0.3187044,0.1114309,0.5907319,-3.99332
182.6571,-47.07505,0.318721,0.1114081,0.5907538,-3.993479
182.6795,-47.12259,0.3186175,0.1113934,0.5907674,-3.993639
