t,V,m,h,n,phi
144.6038,-52.22502,0.1957802,0.1731789,0.5336623,-3.779794
144.6212,-52.12084,0.1976293,0.1734996,0.5334058,-3.780044
144.6386,-52.00226,0.1995631,0.1737852,0.5331807,-3.780292
144.6559,-51.85372,0.2017977,0.1740304,0.532992,-3.780537
144.6733,-51.70343,0.2041536,0.1742263,0.5328457,-3.78078
144.6907,-51.57221,0.2063494,0.1743761,0.532738,-3.78102
144.7081,-51.45276,0.2085962,0.174487,0.5326639,-3.781259
144.7254,-51.34636,0.2109796,0.1745578,0.5326246,-3.781495
144.7428,-51.23085,0.2133487,0.1745928,0.5326159,-3.781728
144.7588,-51.11463,0.2154566,0.1745929,0.5326352,-3.781942
144.7749,-50.97394,0.2176487,0.1745564,0.5326856,-3.782154
144.7909,-50.80196,0.2199502,0.174482,0.5327684,-3.782363
144.8069,-50.65849,0.2223756,0.1743661,0.5328867,-3.78257
144.8244,-50.55738,0.2250773,0.1741992,0.5330501,-3.782794
144.842,-50.43432,0.2277136,0.1740005,0.5332402,-3.783016
144.8595,-50.28249,0.2303128,0.1737667,0.5334604,-3.783236
144.877,-50.13078,0.2329849,0.1734906,0.5337162,-3.783453
144.8949,-50.01294,0.2357365,0.1731682,0.5340116,-3.783672
144.9129,-49.86465,0.2385319,0.1728071,0.5343397,-3.783889
144.9308,-49.66144,0.2415282,0.1723984,0.5347083,-3.784103
144.9487,-49.47999,0.2447014,0.1719374,0.5351215,-3.784313
144.9658,-49.36366,0.2478084,0.1714531,0.535553,-3.784511
144.9829,-49.2383,0.2508268,0.1709421,0.5360074,-3.784706
145,-49.10478,0.2536675,0.1704099,0.5364798,-3.7849
145.0171,-48.97457,0.2564865,0.1698475,0.5369779,-3.785091
145.0328,-48.861,0.2591676,0.1692983,0.5374628,-3.785265
145.0485,-48.72814,0.2618646,0.1687226,0.5379703,-3.785437
145.0642,-48.57684,0.2646071,0.1681176,0.538503,-3.785607
145.0799,-48.4425,0.2674096,0.1674827,0.5390613,-3.785775
145.1024,-48.27933,0.2714724,0.1665319,0.5398966,-3.78601
145.1248,-48.09768,0.275497,0.1655351,0.5407717,-3.786241
145.1472,-47.90984,0.2794557,0.1644946,0.5416848,-3.786468
145.1696,-47.72972,0.2834573,0.1634063,0.54264,-3.786691
145.1935,-47.56695,0.2879204,0.1621856,0.5437115,-3.786926
145.2175,-47.42275,0.2921712,0.1609344,0.5448108,-3.787156
145.2415,-47.26967,0.2960402,0.1596649,0.5459276,-3.787384
145.2655,-47.08889,0.2998747,0.1583606,0.5470762,-3.787607
145.2869,-46.9299,0.3033659,0.1571573,0.548137,-3.787803
145.3084,-46.77231,0.3069613,0.1559227,0.5492275,-3.787996
145.3298,-46.59658,0.3108779,0.1546505,0.5503539,-3.788184
145.3512,-46.4285,0.3148614,0.1533447,0.5515123,-3.788369
145.3693,-46.2965,0.3179926,0.1522266,0.5525055,-3.788522
145.3874,-46.16052,0.3211657,0.1510906,0.5535169,-3.788673
145.4054,-46.03839,0.3244719,0.1499362,0.5545476,-3.788821
145.4235,-45.93785,0.3277121,0.1487703,0.5555907,-3.788967
145.4411,-45.81589,0.3307032,0.1476254,0.5566172,-3.789108
145.4587,-45.70877,0.3336437,0.146472,0.5576538,-3.789247
145.4764,-45.65944,0.3364669,0.1453147,0.5586968,-3.789385
145.494,-45.60119,0.3390894,0.1441638,0.5597367,-3.789521
145.5127,-45.55212,0.3417579,0.1429519,0.5608346,-3.789664
145.5313,-45.51913,0.3441732,0.1417562,0.561921,-3.789806
145.55,-45.42396,0.3462073,0.1405867,0.562987,-3.789947
145.5687,-45.33099,0.3482079,0.1394197,0.564054,-3.790087
145.5865,-45.32356,0.3502704,0.1382943,0.5650859,-3.79022
145.6044,-45.28684,0.352121,0.1371865,0.5661047,-3.790351
145.6222,-45.19503,0.3537593,0.1360967,0.56711,-3.790483
145.6401,-45.14976,0.3553624,0.1350149,0.568111,-3.790613
145.6571,-45.18517,0.3568691,0.133993,0.5690596,-3.790736
145.6742,-45.19163,0.3580723,0.1329997,0.5699841,-3.79086
145.6912,-45.17437,0.3589659,0.1320356,0.5708839,-3.790984
145.7082,-45.17814,0.3597247,0.1310924,0.5717667,-3.791108
145.7256,-45.24456,0.3604292,0.1301531,0.5726482,-3.791234
145.7429,-45.30794,0.3607847,0.1292533,0.5734948,-3.791362
145.7602,-45.33959,0.3607561,0.1283958,0.5743034,-3.79149
145.7776,-45.38528,0.3605408,0.1275706,0.5750835,-3.79162
145.7957,-45.49304,0.3601666,0.12674,0.5758704,-3.791757
145.8139,-45.61787,0.359384,0.1259624,0.5766082,-3.791895
145.8321,-45.74578,0.3581844,0.1252404,0.5772943,-3.792036
145.8503,-45.87785,0.3566416,0.1245727,0.5779295,-3.79218
145.8739,-46.06244,0.3539266,0.1237926,0.5786718,-3.792371
145.8976,-46.29692,0.3507379,0.1231129,0.5793184,-3.792567
145.9213,-46.59727,0.3473421,0.122534,0.5798683,-3.792768
145.9449,-46.91902,0.3431423,0.1220796,0.5802971,-3.792976
145.964,-47.11792,0.3389533,0.121809,0.5805492,-3.79315
145.9832,-47.33412,0.3345881,0.1216066,0.5807346,-3.793328
146.0023,-47.63149,0.3300299,0.1214769,0.5808485,-3.79351
146.0214,-47.94267,0.3250415,0.1214339,0.5808773,-3.793698
146.0379,-48.19579,0.3202642,0.1214739,0.5808264,-3.793865
146.0544,-48.46223,0.3152881,0.1215765,0.5807141,-3.794037
146.0709,-48.71142,0.3102215,0.1217373,0.5805446,-3.794213
146.0875,-48.9494,0.3050569,0.1219555,0.580319,-3.794393
146.104,-49.21488,0.2997107,0.1222324,0.5800361,-3.794577
146.1205,-49.46698,0.2943022,0.122567,0.5796969,-3.794765
146.137,-49.68052,0.2889469,0.122956,0.5793049,-3.794957
146.1535,-49.91149,0.2836341,0.1233938,0.5788658,-3.795152
146.1699,-50.18973,0.278278,0.1238802,0.5783803,-3.795351
146.1863,-50.46376,0.2728104,0.1244252,0.5778387,-3.795553
146.2026,-50.72975,0.2672802,0.1250265,0.5772436,-3.79576
146.219,-50.99536,0.2617196,0.1256825,0.5765967,-3.795971
146.2362,-51.24679,0.2559001,0.126429,0.5758635,-3.796198
146.2535,-51.48467,0.2501878,0.1272263,0.5750833,-3.796429
146.2707,-51.74308,0.2445934,0.1280716,0.5742592,-3.796664
146.2879,-51.99461,0.2390874,0.1289672,0.5733893,-3.796903
146.3051,-52.22096,0.2336367,0.1299126,0.5724747,-3.797147
146.3224,-52.42499,0.2284207,0.130898,0.5715249,-3.797394
146.3396,-52.59648,0.2235568,0.1319167,0.5705462,-3.797645
146.3568,-52.76734,0.2189742,0.1329645,0.5695432,-3.797898
146.3733,-52.96324,0.2147208,0.1339973,0.5685586,-3.798143
146.3898,-53.11986,0.210649,0.1350578,0.5675513,-3.798392
146.4063,-53.21141,0.2068345,0.1361382,0.5665286,-3.798642
146.4228,-53.30541,0.2033651,0.1372288,0.5654998,-3.798894
146.4417,-53.46441,0.1997466,0.1384931,0.5643115,-3.799185
146.4606,-53.59375,0.1963364,0.1397787,0.5631082,-3.799479
146.4796,-53.68852,0.1931298,0.1410803,0.5618945,-3.799776
146.4985,-53.78542,0.1902068,0.1423909,0.5606775,-3.800074
146.5184,-53.91695,0.1874545,0.1437771,0.5593957,-3.800389
146.5383,-54.00894,0.1848821,0.1451749,0.5581086,-3.800706
146.5582,-54.03998,0.1825114,0.1465764,0.5568234,-3.801025
146.5781,-54.05809,0.1805203,0.1479661,0.5555541,-3.801344
146.5981,-54.04168,0.178902,0.1493406,0.5543043,-3.801666
146.6181,-54.0232,0.1776786,0.1506928,0.5530789,-3.801987
146.6382,-54.07271,0.1768787,0.1520245,0.5518755,-3.802307
146.6582,-54.11111,0.1761582,0.1533446,0.5506876,-3.802629
146.6751,-54.07943,0.1755098,0.1544486,0.5496989,-3.8029
146.692,-54.06735,0.175037,0.1555336,0.5487305,-3.803172
146.7089,-54.08184,0.1746874,0.1566014,0.5477806,-3.803443
146.7258,-54.07742,0.1743978,0.1576557,0.5468458,-3.803714
146.7455,-53.9996,0.174182,0.1588606,0.5457815,-3.80403
146.7653,-53.91795,0.17429,0.1600242,0.5447576,-3.804344
146.785,-53.86455,0.1747217,0.1611467,0.5437733,-3.804657
146.8047,-53.80748,0.1752881,0.162233,0.5428247,-3.804968
146.8236,-53.71827,0.1759276,0.1632381,0.5419507,-3.805265
146.8425,-53.63723,0.1767165,0.1642038,0.5411141,-3.805561
146.8614,-53.57477,0.177549,0.1651329,0.5403121,-3.805854
146.8803,-53.50978,0.1784294,0.1660282,0.5395424,-3.806147
146.8977,-53.43404,0.1793401,0.1668198,0.5388647,-3.806415
146.9151,-53.3336,0.1803716,0.1675752,0.5382205,-3.806681
146.9325,-53.20389,0.1815522,0.1682906,0.5376129,-3.806945
146.9499,-53.07928,0.1829151,0.1689611,0.5370462,-3.807208
146.9717,-52.9567,0.1848971,0.1697386,0.5363928,-3.807533
146.9935,-52.81085,0.1869738,0.1704551,0.5357944,-3.807856
147.0153,-52.63235,0.1890592,0.1711086,0.5352521,-3.808175
147.0371,-52.46127,0.191337,0.1716886,0.5347752,-3.80849
147.055,-52.34965,0.1934742,0.1721067,0.5344352,-3.808747
147.0729,-52.2359,0.195596,0.1724869,0.5341286,-3.809001
147.0908,-52.1117,0.197611,0.1728325,0.5338523,-3.809253
147.1087,-51.98086,0.1996614,0.1731346,0.533614,-3.809503
147.124,-51.86907,0.2015839,0.1733513,0.5334467,-3.809715
147.1393,-51.77444,0.2035012,0.173541,0.5333028,-3.809925
147.1546,-51.69701,0.2053226,0.1737091,0.5331776,-3.810133
147.1699,-51.59916,0.2071092,0.1738511,0.533075,-3.81034
147.1837,-51.50201,0.2087816,0.1739509,0.5330068,-3.810526
147.1974,-51.40526,0.2104878,0.1740263,0.5329596,-3.81071
147.2112,-51.28213,0.212236,0.1740763,0.5329343,-3.810892
147.225,-51.14969,0.2140779,0.1740964,0.5329347,-3.811073
147.2449,-50.97166,0.2168817,0.174071,0.5329818,-3.81133
147.2647,-50.78611,0.2198517,0.1739831,0.5330822,-3.811583
147.2845,-50.59998,0.2230142,0.1738312,0.5332373,-3.811833
147.3044,-50.42569,0.2262797,0.1736194,0.5334434,-3.812078
147.3263,-50.27057,0.2298928,0.1733259,0.5337214,-3.812346
147.3482,-50.10663,0.2334537,0.1729764,0.5340469,-3.812611
147.3702,-49.90309,0.2369655,0.1725694,0.534421,-3.812871
147.3921,-49.70532,0.2405868,0.1720958,0.5348517,-3.813127
147.415,-49.49885,0.2444775,0.1715301,0.5353614,-3.81339
147.4378,-49.27729,0.2485151,0.1708917,0.535933,-3.813648
147.4607,-49.08491,0.2527958,0.1701777,0.5365692,-3.8139
147.4836,-48.8998,0.2570937,0.1693999,0.5372597,-3.814148
147.5062,-48.7016,0.2613279,0.1685726,0.5379916,-3.814389
147.5288,-48.53547,0.2654882,0.1676948,0.5387669,-3.814626
147.5514,-48.3962,0.2693661,0.16678,0.5395741,-3.814859
147.574,-48.22678,0.2731429,0.1658242,0.5404166,-3.815089
147.5937,-48.04028,0.2765448,0.1649469,0.5411888,-3.815285
147.6134,-47.84431,0.2801443,0.1640201,0.5420043,-3.815478
147.6331,-47.63999,0.2840118,0.1630416,0.5428654,-3.815667
147.6527,-47.45643,0.2880022,0.1620157,0.5437683,-3.815851
147.6721,-47.29944,0.2918422,0.1609708,0.5446881,-3.81603
147.6914,-47.10415,0.2957649,0.159886,0.5456438,-3.816205
147.7108,-46.87317,0.2998952,0.1587542,0.546642,-3.816375
147.7301,-46.67642,0.3041884,0.1575745,0.5476836,-3.816542
147.7454,-46.55132,0.3075147,0.1566154,0.5485313,-3.816671
147.7607,-46.4281,0.3108035,0.1556417,0.5493935,-3.816799
147.776,-46.32421,0.3141258,0.1546544,0.5502696,-3.816924
147.7913,-46.2176,0.3173645,0.1536547,0.551158,-3.817048
147.8066,-46.0889,0.3204739,0.1526402,0.5520604,-3.81717
147.822,-45.94877,0.3236135,0.1516079,0.5529803,-3.81729
147.8373,-45.79962,0.3268112,0.1505576,0.5539182,-3.817408
147.8526,-45.65574,0.3300655,0.1494876,0.5548756,-3.817524
147.872,-45.49389,0.3341333,0.1481068,0.5561143,-3.817668
147.8915,-45.33903,0.3381972,0.1467052,0.5573755,-3.817809
147.9109,-45.18212,0.3423672,0.1452795,0.5586628,-3.817947
147.9304,-45.01943,0.3465277,0.1438345,0.559972,-3.818081
147.95,-44.86667,0.3505951,0.142364,0.561309,-3.818214
147.9696,-44.70735,0.3546595,0.1408774,0.5626661,-3.818343
147.9892,-44.52774,0.3587594,0.1393746,0.5640435,-3.818469
148.0088,-44.36489,0.3628922,0.1378548,0.5654426,-3.818592
148.0321,-44.17542,0.3675934,0.1360354,0.5671256,-3.818734
148.0554,-44.03801,0.3721861,0.1342143,0.5688199,-3.818872
148.0787,-44.01175,0.3767022,0.132406,0.570512,-3.819008
148.102,-43.98774,0.3805644,0.1306393,0.5721743,-3.819143
148.1226,-43.89537,0.383451,0.1291049,0.5736257,-3.819261
148.1433,-43.80217,0.3862412,0.1275838,0.5750721,-3.819378
148.1639,-43.72045,0.3887852,0.1260852,0.5765048,-3.819493
148.1846,-43.66976,0.3911624,0.1246089,0.5779239,-3.819606
148.206,-43.61203,0.3934243,0.1231024,0.5793801,-3.819723
148.2274,-43.59278,0.3954515,0.1216311,0.5808103,-3.81984
148.2489,-43.66788,0.3972193,0.1202064,0.5822027,-3.819956
148.2703,-43.77121,0.398316,0.1188509,0.5835345,-3.820073
148.2917,-43.84846,0.398643,0.1175703,0.5847992,-3.820194
148.3132,-43.94723,0.3984972,0.1163575,0.5860029,-3.820316
148.3346,-44.07171,0.3978072,0.1152197,0.5871374,-3.82044
148.3561,-44.23774,0.396549,0.1141636,0.588195,-3.820568
148.3779,-44.46152,0.3944814,0.1131896,0.5891742,-3.820702
148.3997,-44.70384,0.3917104,0.1123193,0.5900521,-3.820841
148.4215,-44.94425,0.388457,0.1115471,0.5908334,-3.820985
148.4433,-45.20008,0.3846309,0.1108772,0.5915129,-3.821135
148.4651,-45.50835,0.3800213,0.1103208,0.5920781,-3.82129
148.4869,-45.85092,0.3747253,0.1098832,0.5925228,-3.821453
148.5088,-46.20721,0.3688158,0.1095668,0.5928438,-3.821624
148.5306,-46.57881,0.3622794,0.1093739,0.5930383,-3.821802
148.5546,-46.99377,0.3541845,0.1093085,0.5931016,-3.822008
148.5786,-47.42933,0.3456142,0.1093915,0.5930121,-3.822224
148.6026,-47.91248,0.3368639,0.1096217,0.5927706,-3.82245
148.6266,-48.42878,0.3274613,0.1100123,0.592365,-3.822689
148.6464,-48.84911,0.318998,0.110462,0.5919009,-3.822895
148.6662,-49.26718,0.3102658,0.1110199,0.5913271,-3.823109
148.686,-49.68764,0.3013241,0.1116841,0.5906465,-3.823332
148.7058,-50.0974,0.2922815,0.1124505,0.5898639,-3.823563
148.7315,-50.62375,0.2806362,0.1135853,0.5887102,-3.823874
148.7571,-51.11651,0.2691257,0.1148746,0.5874062,-3.824197
148.7827,-51.54208,0.2579022,0.1163054,0.5859669,-3.824533
148.8084,-51.94794,0.2472636,0.1178561,0.5844158,-3.82488
148.8377,-52.41031,0.2358064,0.1197608,0.5825229,-3.825288
148.867,-52.7997,0.2252413,0.1217945,0.5805153,-3.825709
148.8964,-53.12337,0.2158846,0.1239321,0.5784184,-3.82614
148.9257,-53.41614,0.2075907,0.1261486,0.5762595,-3.826581
148.9495,-53.63799,0.2015612,0.1279934,0.5744749,-3.826944
148.9734,-53.82187,0.1961025,0.1298738,0.5726659,-3.827312
148.9972,-53.97453,0.191066,0.1317835,0.5708388,-3.827685
149.021,-54.11354,0.1866117,0.1337094,0.5690064,-3.828061
149.041,-54.20131,0.1834296,0.1353239,0.5674782,-3.828378
149.0609,-54.26558,0.1806335,0.1369376,0.5659575,-3.828696
149.0808,-54.31773,0.1782426,0.1385423,0.5644519,-3.829015
149.1008,-54.31162,0.1762914,0.1401286,0.5629696,-3.829334
149.1172,-54.28135,0.174999,0.1414154,0.5617718,-3.829597
149.1336,-54.28021,0.1739975,0.1426826,0.5605957,-3.82986
149.1501,-54.28392,0.1732718,0.1439326,0.5594394,-3.830122
149.1665,-54.27074,0.1726946,0.1451659,0.5583022,-3.830385
149.1829,-54.26814,0.1721647,0.1463826,0.5571842,-3.830647
149.1994,-54.23923,0.1717989,0.1475789,0.5560886,-3.830909
149.2158,-54.14318,0.1716835,0.148747,0.5550222,-3.83117
149.2322,-54.03988,0.1718676,0.1498775,0.5539931,-3.831429
149.2489,-53.95911,0.172273,0.1509854,0.5529876,-3.831691
149.2656,-53.85829,0.1728854,0.1520562,0.5520185,-3.831951
149.2823,-53.75409,0.1737459,0.1530875,0.5510877,-3.83221
149.299,-53.65324,0.174775,0.1540785,0.550196,-3.832466
149.3154,-53.53939,0.1758784,0.1550143,0.5493566,-3.832717
149.3318,-53.43207,0.1771158,0.1559102,0.5485554,-3.832966
149.3482,-53.35618,0.1784489,0.1567689,0.5477896,-3.833214
149.3647,-53.29272,0.1797747,0.1575973,0.547053,-3.83346
149.3808,-53.21109,0.1811002,0.1583816,0.546358,-3.8337
149.3969,-53.14312,0.1824075,0.1591392,0.5456884,-3.833939
149.413,-53.09638,0.1835856,0.159875,0.5450389,-3.834177
149.4291,-53.02727,0.1847226,0.1605855,0.5444137,-3.834415
149.4452,-52.89589,0.1860349,0.1612589,0.5438238,-3.83465
149.4614,-52.75366,0.1875319,0.1618886,0.5432741,-3.834884
149.4775,-52.63005,0.1891546,0.1624752,0.5427638,-3.835115
149.4936,-52.52027,0.1908623,0.1630225,0.5422893,-3.835344
149.5098,-52.39937,0.1927253,0.1635311,0.5418503,-3.835572
149.5259,-52.27481,0.1946445,0.1640026,0.5414448,-3.835798
149.5421,-52.1521,0.1965142,0.1644416,0.5410684,-3.836022
149.5583,-52.02112,0.198442,0.1648409,0.5407278,-3.836244
149.5723,-51.91046,0.200253,0.16515,0.5404659,-3.836435
149.5863,-51.78344,0.2021368,0.1654271,0.5402326,-3.836624
149.6004,-51.62348,0.2041107,0.1656696,0.5400301,-3.836811
149.6144,-51.47622,0.2062101,0.1658742,0.539861,-3.836996
149.6329,-51.3227,0.2091029,0.1660902,0.5396857,-3.837237
149.6513,-51.15584,0.2120349,0.1662533,0.5395568,-3.837474
149.6698,-50.98097,0.2150126,0.1663626,0.5394754,-3.837708
149.6882,-50.80256,0.2180825,0.1664152,0.5394435,-3.83794
149.712,-50.58842,0.2220658,0.1664024,0.5394728,-3.838232
149.7357,-50.35062,0.2262321,0.1662963,0.5395835,-3.838519
149.7594,-50.07155,0.2307678,0.1660888,0.5397826,-3.838799
149.7832,-49.82098,0.2355198,0.1657798,0.54007,-3.839073
149.8034,-49.62127,0.2394539,0.1654472,0.5403747,-3.839303
149.8236,-49.40298,0.2434958,0.1650489,0.5407365,-3.839528
149.8439,-49.20775,0.2477955,0.1645797,0.5411605,-3.839749
149.8641,-49.0235,0.2521089,0.1640498,0.5416371,-3.839966
149.883,-48.82896,0.255977,0.1635082,0.542122,-3.840164
149.9018,-48.62742,0.2599377,0.162912,0.5426547,-3.840358
149.9206,-48.43695,0.2640033,0.1622625,0.543234,-3.840549
149.9395,-48.26603,0.2680787,0.1615654,0.5438549,-3.840736
149.957,-48.09256,0.2718357,0.1608785,0.5444662,-3.840907
149.9744,-47.88523,0.27569,0.1601453,0.5451182,-3.841075
149.9919,-47.66864,0.2796806,0.1593618,0.5458147,-3.841238
150.0094,-47.47077,0.2838018,0.158529,0.5465551,-3.841398
150.0269,-47.28634,0.2880836,0.1576482,0.5473381,-3.841555
150.0444,-47.11385,0.2923297,0.1567331,0.5481525,-3.841708
150.0619,-46.96035,0.2963801,0.1557942,0.5489895,-3.841859
150.0793,-46.7941,0.3003668,0.1548242,0.5498549,-3.842007
150.0949,-46.6149,0.3040215,0.153924,0.5506583,-3.842137
150.1105,-46.43226,0.3077749,0.1529905,0.5514924,-3.842263
150.1261,-46.25274,0.3116514,0.1520227,0.5523585,-3.842386
150.1417,-46.06949,0.3156102,0.1510226,0.5532549,-3.842507
150.1622,-45.80963,0.3209613,0.1496525,0.5544856,-3.842661
150.1828,-45.56871,0.3264342,0.1482283,0.5557683,-3.842811
150.2034,-45.35602,0.3319384,0.1467573,0.5570972,-3.842955
150.224,-45.12305,0.3374605,0.1452433,0.5584694,-3.843095
150.2425,-44.8764,0.3423996,0.1438392,0.5597462,-3.843218
150.2611,-44.6289,0.3475882,0.14239,0.5610691,-3.843335
150.2797,-44.38349,0.3532116,0.1408925,0.562442,-3.843448
150.2982,-44.15013,0.3589433,0.139353,0.5638592,-3.843556
150.3168,-43.91631,0.3644952,0.1377811,0.5653117,-3.84366
150.3353,-43.67655,0.3701343,0.1361738,0.5668042,-3.843759
150.3539,-43.44663,0.3758887,0.1345306,0.5683375,-3.843854
150.3725,-43.22894,0.3816621,0.1328592,0.5699056,-3.843945
150.3902,-43.03464,0.387056,0.1312504,0.5714231,-3.844028
150.4078,-42.83913,0.3924124,0.1296243,0.5729654,-3.844108
150.4255,-42.63068,0.3977904,0.1279787,0.5745353,-3.844184
150.4432,-42.4233,0.4031759,0.1263158,0.5761314,-3.844256
150.4609,-42.23444,0.4084512,0.124643,0.5777471,-3.844325
150.4786,-42.06858,0.4136372,0.1229646,0.5793788,-3.84439
150.4963,-41.92097,0.418772,0.1212829,0.5810247,-3.844453
150.514,-41.76206,0.4237591,0.1196031,0.5826801,-3.844513
150.5336,-41.54765,0.4289873,0.1177467,0.5845233,-3.844576
150.5532,-41.39091,0.4341559,0.1158924,0.5863795,-3.844636
150.5729,-41.32296,0.4392915,0.1140464,0.5882426,-3.844693
150.5925,-41.24517,0.4439752,0.1122326,0.5900884,-3.844748
150.6102,-41.14412,0.447729,0.1106287,0.5917341,-3.844796
150.6279,-41.08201,0.4512461,0.1090495,0.593367,-3.844843
150.6456,-41.0433,0.4543814,0.1075075,0.5949737,-3.84489
150.6633,-41.04387,0.4571084,0.1060071,0.5965492,-3.844936
150.6826,-41.07324,0.4598618,0.104408,0.5982422,-3.844985
150.702,-41.09625,0.462039,0.1028705,0.5998833,-3.845036
150.7213,-41.13148,0.4633417,0.10141,0.6014545,-3.845088
150.7407,-41.20679,0.4641222,0.1000133,0.6029695,-3.845141
150.7569,-41.33297,0.4645564,0.09888747,0.6042,-3.845187
150.7731,-41.46715,0.4644754,0.09782061,0.6053739,-3.845234
150.7893,-41.57926,0.4638797,0.09681465,0.6064879,-3.845284
150.8055,-41.72945,0.4628586,0.0958666,0.6075445,-3.845336
150.8229,-41.93108,0.4611581,0.09492225,0.6086045,-3.845395
150.8402,-42.16638,0.4588657,0.09405736,0.6095816,-3.845458
150.8576,-42.47942,0.4560903,0.09327317,0.6104724,-3.845525
150.8749,-42.80503,0.4525283,0.09258219,0.6112633,-3.845597
150.8925,-43.13088,0.4481071,0.09197822,0.6119617,-3.845676
150.9101,-43.52278,0.4429052,0.09147699,0.6125466,-3.845761
150.9277,-43.95281,0.4366848,0.09109193,0.6130016,-3.845854
150.9453,-44.38015,0.4296347,0.09081744,0.6133336,-3.845955
150.9616,-44.78917,0.4226814,0.09065124,0.613544,-3.846054
150.9779,-45.21466,0.4151549,0.09057846,0.6136495,-3.846161
150.9941,-45.62797,0.4069984,0.090603,0.6136457,-3.846274
151.0104,-46.05141,0.3984082,0.09071776,0.6135409,-3.846394
151.028,-46.55571,0.388753,0.09094072,0.6133174,-3.846533
151.0456,-47.07685,0.3785493,0.09127666,0.6129683,-3.84668
151.0633,-47.59632,0.3678387,0.09172595,0.6124938,-3.846836
151.0809,-48.11256,0.3567542,0.0922854,0.6118984,-3.847001
151.098,-48.61956,0.3458427,0.09292935,0.6112119,-3.847171
151.1152,-49.10878,0.3347671,0.09367331,0.6104161,-3.847349
151.1323,-49.57246,0.3234829,0.09451727,0.6095109,-3.847535
151.1495,-50.03759,0.3121962,0.0954515,0.6085117,-3.84773
151.1666,-50.48121,0.3010621,0.09646907,0.6074298,-3.847932
151.1838,-50.89187,0.2901816,0.09756631,0.6062666,-3.848141
151.2009,-51.30357,0.2797011,0.09873611,0.6050302,-3.848357
151.218,-51.70189,0.2695442,0.09997806,0.6037232,-3.84858
151.2369,-52.11262,0.2585975,0.1014285,0.6022052,-3.848834
151.2558,-52.49668,0.2482028,0.1029549,0.6006154,-3.849095
151.2747,-52.83467,0.2385495,0.1045474,0.5989646,-3.849363
151.2936,-53.12688,0.2295765,0.1061952,0.5972657,-3.849636
151.3106,-53.40615,0.222047,0.1077197,0.5957038,-3.849887
151.3276,-53.64949,0.2150061,0.1092827,0.5941094,-3.850142
151.3446,-53.80207,0.208417,0.1108776,0.5924877,-3.850401
151.3616,-53.93665,0.2024946,0.1124878,0.5908584,-3.850663
151.3778,-54.08862,0.1975534,0.1140282,0.5893085,-3.850914
151.394,-54.24227,0.1929867,0.1155851,0.587749,-3.851168
151.4102,-54.41248,0.1886922,0.1171592,0.5861791,-3.851424
151.4264,-54.54616,0.1846991,0.1187478,0.5846021,-3.851683
151.4423,-54.61761,0.1811814,0.120311,0.5830571,-3.851938
151.4582,-54.66509,0.178114,0.1218687,0.5815232,-3.852194
