t,V,m,h,n,phi
159.0136,-41.08114,0.4724219,0.05665949,0.6664281,-3.402462
159.0637,-41.08425,0.4725346,0.05665153,0.6664418,-3.402815
159.1139,-41.06625,0.4721833,0.0566555,0.6664394,-3.403169
159.164,-41.05559,0.4719941,0.0566553,0.6664425,-3.403522
159.2093,-41.0819,0.4726116,0.05663486,0.6664728,-3.403839
159.2547,-41.09028,0.4728339,0.0566246,0.6664892,-3.404157
159.3,-41.06067,0.4722236,0.05663576,0.6664768,-3.404477
159.3453,-41.04208,0.4718575,0.05664063,0.6664728,-3.404796
159.3817,-41.06211,0.472331,0.0566248,0.6664963,-3.40505
159.418,-41.07045,0.4725462,0.05661562,0.6665108,-3.405305
159.4544,-41.06005,0.4723485,0.05661708,0.666511,-3.40556
159.4907,-41.05206,0.4722049,0.05661714,0.666513,-3.405815
159.5245,-41.05935,0.472396,0.05660885,0.6665261,-3.406051
159.5582,-41.06244,0.4724943,0.05660294,0.666536,-3.406287
159.5919,-41.05959,0.4724616,0.0566004,0.6665414,-3.406523
159.6257,-41.05709,0.4724366,0.05659765,0.6665471,-3.406759
159.6655,-41.06051,0.4725476,0.05659081,0.6665586,-3.407037
159.7052,-41.06141,0.472603,0.0565854,0.6665682,-3.407315
159.745,-41.05772,0.4725572,0.05658259,0.6665743,-3.407593
159.7848,-41.05498,0.4725321,0.05657925,0.6665811,-3.407871
159.8334,-41.06178,0.472725,0.05656942,0.6665972,-3.40821
159.882,-41.0633,0.4728012,0.0565626,0.6666092,-3.408549
159.9307,-41.05307,0.4726191,0.05656241,0.6666123,-3.408888
159.9793,-41.04674,0.4725228,0.05656002,0.6666183,-3.409227
160.0287,-41.06852,0.4730436,0.05654172,0.6666459,-3.40957
160.0781,-41.07457,0.4732187,0.05653231,0.6666614,-3.409913
160.1275,-41.04537,0.4726213,0.05654276,0.6666502,-3.410257
160.1768,-41.02815,0.4722881,0.05654641,0.6666481,-3.410601
160.2171,-41.0552,0.4729171,0.05652623,0.6666776,-3.41088
160.2574,-41.06527,0.4731715,0.05651571,0.6666942,-3.411159
160.2978,-41.04358,0.472729,0.05652313,0.6666864,-3.411439
160.3381,-41.02864,0.4724367,0.05652669,0.6666839,-3.41172
160.3716,-41.04148,0.4727494,0.05651534,0.6667012,-3.411951
160.4051,-41.04723,0.4729052,0.05650803,0.666713,-3.412183
160.4386,-41.04304,0.4728422,0.05650634,0.6667172,-3.412415
160.4721,-41.03936,0.4727906,0.05650436,0.6667218,-3.412647
160.5077,-41.04365,0.4729167,0.0564976,0.666733,-3.412893
160.5434,-41.04518,0.472982,0.0564924,0.666742,-3.41314
160.5791,-41.04245,0.4729535,0.0564896,0.6667479,-3.413387
160.6148,-41.04021,0.4729356,0.05648653,0.666754,-3.413633
160.6594,-41.04409,0.4730603,0.05647892,0.6667669,-3.413941
160.704,-41.04489,0.4731172,0.05647305,0.6667774,-3.414249
160.7487,-41.03932,0.4730337,0.05647079,0.666783,-3.414557
160.7933,-41.03554,0.4729898,0.05646751,0.66679,-3.414865
160.8443,-41.04893,0.4733282,0.05645379,0.6668114,-3.415216
160.8954,-41.05223,0.4734446,0.05644577,0.6668252,-3.415567
160.9465,-41.03255,0.473057,0.0564507,0.6668214,-3.415919
160.9975,-41.0211,0.4728506,0.05645097,0.666824,-3.416271
161.0332,-41.03267,0.4731362,0.05644013,0.6668407,-3.416516
161.0689,-41.03745,0.4732718,0.05643315,0.6668521,-3.41676
161.1046,-41.03166,0.4731748,0.05643214,0.6668555,-3.417005
161.1403,-41.02706,0.4731045,0.05643046,0.6668598,-3.417251
161.1759,-41.0316,0.4732353,0.05642361,0.6668711,-3.417495
161.2116,-41.03325,0.4733025,0.05641839,0.6668802,-3.417739
161.2473,-41.03044,0.4732713,0.05641571,0.6668859,-3.417984
161.283,-41.02813,0.4732514,0.05641273,0.6668919,-3.418229
161.3272,-41.03206,0.4733761,0.05640522,0.6669046,-3.418531
161.3714,-41.03292,0.473433,0.05639944,0.6669149,-3.418833
161.4156,-41.02743,0.4733506,0.05639725,0.6669204,-3.419136
161.4598,-41.02369,0.4733067,0.05639407,0.6669272,-3.419438
161.5105,-41.03641,0.4736293,0.05638086,0.6669479,-3.419784
161.5611,-41.03955,0.4737416,0.05637306,0.6669613,-3.42013
161.6118,-41.02098,0.4733778,0.05637748,0.6669582,-3.420476
161.6625,-41.0101,0.4731832,0.05637756,0.666961,-3.420822
161.6985,-41.02136,0.4734618,0.0563669,0.6669774,-3.421067
161.7346,-41.02593,0.473593,0.05636004,0.6669888,-3.421313
161.7707,-41.01991,0.4734914,0.05635916,0.666992,-3.421559
161.8068,-41.01521,0.4734189,0.05635753,0.6669962,-3.421804
161.8428,-41.01992,0.4735536,0.05635058,0.6670077,-3.422049
161.8789,-41.02161,0.4736219,0.05634534,0.6670168,-3.422294
161.915,-41.01856,0.4735858,0.05634278,0.6670223,-3.42254
161.9511,-41.0161,0.4735627,0.05633988,0.6670282,-3.422785
161.9952,-41.02029,0.4736929,0.05633228,0.667041,-3.423084
162.0393,-41.02124,0.4737517,0.05632651,0.6670513,-3.423383
162.0834,-41.01553,0.4736641,0.0563245,0.6670565,-3.423683
162.1275,-41.01165,0.4736168,0.05632146,0.6670631,-3.423982
162.1776,-41.02424,0.4739356,0.05630845,0.6670835,-3.42432
162.2277,-41.02741,0.4740476,0.05630076,0.6670967,-3.424659
162.2777,-41.00934,0.4736942,0.05630501,0.6670938,-3.424999
162.3278,-40.99866,0.4735034,0.05630509,0.6670965,-3.425338
162.3731,-41.02517,0.4741216,0.05628488,0.6671264,-3.425642
162.4183,-41.03363,0.4743436,0.05627485,0.6671425,-3.425948
162.4636,-41.00389,0.4737308,0.05628627,0.6671295,-3.426255
162.5089,-40.98523,0.4733628,0.0562914,0.6671251,-3.426561
162.5452,-41.00541,0.4738368,0.05627574,0.6671484,-3.426804
162.5815,-41.01383,0.4740518,0.05626675,0.6671626,-3.427049
162.6178,-41.00339,0.4738527,0.05626841,0.6671623,-3.427294
162.6541,-40.99539,0.4737079,0.05626867,0.667164,-3.427538
162.6878,-41.00276,0.4738989,0.05626055,0.6671769,-3.427765
162.7215,-41.00589,0.4739967,0.05625482,0.6671865,-3.427991
162.7552,-41.00305,0.4739632,0.05625246,0.6671916,-3.428218
162.7889,-41.00056,0.4739374,0.0562499,0.6671969,-3.428444
162.8286,-41.00404,0.474048,0.05624326,0.6672081,-3.428711
162.8683,-41.00498,0.4741027,0.05623806,0.6672174,-3.428978
162.908,-41.0013,0.4740559,0.05623546,0.6672231,-3.429244
162.9477,-40.99857,0.4740298,0.05623233,0.6672296,-3.429511
162.9963,-41.00546,0.4742223,0.05622276,0.6672453,-3.429836
163.0449,-41.00703,0.4742977,0.05621619,0.6672569,-3.430161
163.0934,-40.99678,0.474114,0.05621627,0.6672595,-3.430487
163.142,-40.99045,0.4740164,0.05621414,0.667265,-3.430812
163.1913,-41.01239,0.4745376,0.05619609,0.6672922,-3.431141
163.2406,-41.01853,0.4747121,0.05618694,0.6673074,-3.43147
163.2899,-40.9892,0.4741122,0.05619766,0.6672956,-3.431801
163.3392,-40.97192,0.473777,0.05620158,0.667293,-3.432131
163.3795,-40.99916,0.4744069,0.0561816,0.6673223,-3.432398
163.4197,-41.00933,0.4746611,0.05617128,0.6673385,-3.432666
163.46,-40.98753,0.4742166,0.05617893,0.6673304,-3.432935
163.5002,-40.97254,0.4739227,0.0561827,0.6673275,-3.433204
163.5337,-40.9855,0.4742356,0.05617152,0.6673445,-3.433426
163.5671,-40.9913,0.4743912,0.05616438,0.667356,-3.433649
163.6006,-40.98711,0.4743272,0.05616287,0.6673599,-3.433871
163.6341,-40.98344,0.4742747,0.05616107,0.6673642,-3.434094
163.6697,-40.98778,0.4744004,0.05615449,0.6673751,-3.434331
163.7053,-40.98936,0.4744653,0.05614947,0.6673838,-3.434567
163.741,-40.98664,0.4744359,0.05614686,0.6673893,-3.434804
163.7766,-40.98441,0.4744172,0.05614398,0.6673952,-3.435041
163.8211,-40.98835,0.4745413,0.0561366,0.6674077,-3.435336
163.8657,-40.9892,0.4745975,0.05613096,0.6674178,-3.435631
163.9103,-40.98363,0.4745128,0.05612893,0.667423,-3.435927
163.9548,-40.97987,0.4744678,0.05612589,0.6674296,-3.436222
164.0058,-40.99338,0.4748061,0.05611242,0.6674506,-3.436559
164.0568,-40.99674,0.4749219,0.05610467,0.6674639,-3.436896
164.1078,-40.97699,0.4745321,0.05610988,0.6674597,-3.437234
164.1588,-40.96551,0.474324,0.05611043,0.6674617,-3.437572
164.1944,-40.97719,0.4746097,0.05609976,0.6674782,-3.437806
164.2301,-40.98202,0.4747449,0.05609295,0.6674894,-3.438041
164.2657,-40.97622,0.4746469,0.05609214,0.6674924,-3.438277
164.3013,-40.97162,0.4745756,0.05609064,0.6674964,-3.438512
164.337,-40.97622,0.4747061,0.05608397,0.6675074,-3.438746
164.3726,-40.97791,0.4747728,0.05607894,0.6675162,-3.438981
164.4082,-40.97511,0.4747407,0.05607644,0.6675215,-3.439216
164.4439,-40.97281,0.47472,0.05607365,0.6675272,-3.43945
164.488,-40.97681,0.4748442,0.05606636,0.6675396,-3.439741
164.5322,-40.97771,0.4749004,0.05606081,0.6675495,-3.440031
164.5763,-40.97222,0.4748168,0.05605885,0.6675546,-3.440321
164.6205,-40.9685,0.4747719,0.0560559,0.667561,-3.440611
164.6711,-40.98134,0.4750943,0.05604295,0.6675813,-3.440943
164.7216,-40.98454,0.4752059,0.0560354,0.6675943,-3.441274
164.7722,-40.9659,0.47484,0.05604009,0.6675907,-3.441607
164.8228,-40.955,0.4746439,0.05604044,0.667593,-3.441939
164.8589,-40.96636,0.4749226,0.05602996,0.6676092,-3.442174
164.8949,-40.97098,0.4750534,0.05602327,0.6676202,-3.44241
164.9309,-40.96496,0.4749507,0.05602258,0.6676231,-3.442646
164.9669,-40.96025,0.4748773,0.05602114,0.667627,-3.442882
165.003,-40.96502,0.4750116,0.05601437,0.6676382,-3.443117
165.039,-40.96676,0.4750795,0.05600931,0.667647,-3.443352
165.075,-40.96371,0.4750425,0.05600694,0.6676522,-3.443587
165.111,-40.96126,0.4750186,0.05600423,0.6676578,-3.443823
165.1551,-40.96552,0.4751482,0.05599685,0.6676702,-3.44411
165.1992,-40.96652,0.4752064,0.0559913,0.6676801,-3.444397
165.2432,-40.9608,0.4751175,0.05598952,0.6676849,-3.444684
165.2873,-40.95693,0.4750692,0.0559867,0.6676912,-3.444972
165.3373,-40.96964,0.4753878,0.05597395,0.6677112,-3.445296
165.3873,-40.97287,0.4754992,0.0559665,0.667724,-3.445621
165.4373,-40.95474,0.4751438,0.05597102,0.6677206,-3.445947
165.4873,-40.94403,0.4749515,0.05597136,0.6677228,-3.446273
165.5325,-40.97073,0.4755703,0.05595136,0.6677524,-3.446565
165.5777,-40.97927,0.4757919,0.05594156,0.6677681,-3.446858
165.6229,-40.9494,0.4751767,0.05595322,0.6677547,-3.447152
165.6681,-40.93068,0.4748069,0.05595859,0.6677499,-3.447446
165.7043,-40.95101,0.4752815,0.0559431,0.6677729,-3.44768
165.7406,-40.95951,0.4754963,0.05593429,0.6677868,-3.447914
165.7768,-40.94903,0.4752959,0.05593614,0.6677862,-3.44815
165.8131,-40.94101,0.4751499,0.05593659,0.6677876,-3.448384
165.8468,-40.94845,0.4753408,0.05592863,0.6678002,-3.448602
165.8804,-40.95163,0.4754383,0.05592306,0.6678095,-3.448819
165.9141,-40.9488,0.4754039,0.05592087,0.6678143,-3.449037
165.9477,-40.94632,0.4753773,0.05591849,0.6678194,-3.449254
165.9874,-40.94985,0.4754874,0.05591205,0.6678303,-3.44951
166.027,-40.95083,0.4755415,0.05590704,0.6678392,-3.449766
166.0667,-40.94716,0.4754937,0.05590465,0.6678446,-3.450022
166.1064,-40.94444,0.4754667,0.05590172,0.6678507,-3.450278
166.1549,-40.95142,0.4756589,0.05589238,0.667866,-3.45059
166.2034,-40.95303,0.4757335,0.05588605,0.6678772,-3.450902
166.2519,-40.94276,0.4755483,0.05588638,0.6678793,-3.451214
166.3004,-40.93643,0.4754494,0.0558845,0.6678845,-3.451526
166.3496,-40.95854,0.475971,0.05586668,0.6679113,-3.451842
166.3988,-40.96475,0.476145,0.05585777,0.6679261,-3.452158
166.4481,-40.9353,0.4755426,0.05586876,0.6679138,-3.452475
166.4973,-40.91796,0.4752056,0.05587294,0.6679107,-3.452792
166.5375,-40.94539,0.4758363,0.05585314,0.6679398,-3.453048
166.5777,-40.95564,0.4760903,0.05584301,0.6679557,-3.453305
166.6179,-40.93376,0.4756438,0.05585087,0.6679471,-3.453564
166.6581,-40.91871,0.4753484,0.05585486,0.6679439,-3.453822
166.6915,-40.93177,0.4756615,0.05584383,0.6679606,-3.454035
166.7249,-40.93764,0.4758168,0.05583685,0.6679719,-3.454248
166.7584,-40.93345,0.475752,0.05583551,0.6679755,-3.454462
166.7918,-40.92978,0.4756987,0.05583388,0.6679795,-3.454676
166.8274,-40.93418,0.475824,0.05582747,0.6679901,-3.454903
166.8629,-40.93579,0.4758884,0.05582262,0.6679986,-3.45513
166.8985,-40.93308,0.4758581,0.0558202,0.6680038,-3.455357
166.9341,-40.93087,0.4758387,0.05581749,0.6680093,-3.455584
166.9786,-40.93487,0.4759623,0.05581033,0.6680214,-3.455868
167.0231,-40.93576,0.4760178,0.0558049,0.6680312,-3.456151
167.0676,-40.93019,0.4759319,0.0558031,0.668036,-3.456435
167.1121,-40.92644,0.4758859,0.05580028,0.6680422,-3.456718
167.1631,-40.94008,0.4762241,0.05578706,0.6680629,-3.457042
167.214,-40.9435,0.4763392,0.05577955,0.6680758,-3.457365
167.2649,-40.92367,0.4759473,0.05578502,0.668071,-3.45769
167.3158,-40.91216,0.4757376,0.05578583,0.6680727,-3.458013
167.3514,-40.92394,0.4760235,0.05577533,0.6680888,-3.458239
167.387,-40.92883,0.4761584,0.0557687,0.6680997,-3.458464
167.4226,-40.92302,0.4760594,0.05576806,0.6681025,-3.45869
167.4582,-40.91843,0.4759871,0.05576674,0.6681061,-3.458916
167.4938,-40.92308,0.4761173,0.05576024,0.6681169,-3.459141
167.5293,-40.92481,0.4761835,0.05575538,0.6681254,-3.459366
167.5649,-40.92202,0.4761506,0.05575306,0.6681304,-3.459591
167.6005,-40.91974,0.4761291,0.05575045,0.6681358,-3.459816
167.6446,-40.92379,0.4762528,0.05574336,0.6681478,-3.460095
167.6887,-40.92473,0.4763084,0.05573803,0.6681574,-3.460373
167.7328,-40.91925,0.4762236,0.05573629,0.6681621,-3.460652
167.7769,-40.91554,0.4761776,0.05573356,0.6681681,-3.460931
167.8274,-40.92849,0.4765,0.05572084,0.6681881,-3.461249
167.8779,-40.93175,0.4766108,0.05571354,0.6682007,-3.461567
167.9284,-40.91305,0.476243,0.05571849,0.6681966,-3.461886
167.979,-40.90212,0.4760454,0.05571908,0.6681984,-3.462205
168.0149,-40.91357,0.4763241,0.05570877,0.6682144,-3.462431
168.0509,-40.91825,0.4764546,0.05570226,0.6682251,-3.462657
168.0869,-40.91222,0.4763509,0.05570174,0.6682277,-3.462883
168.1229,-40.90751,0.4762765,0.05570048,0.6682313,-3.463109
168.1589,-40.91234,0.4764106,0.05569389,0.6682422,-3.463335
168.1949,-40.91412,0.4764779,0.05568899,0.6682507,-3.463561
168.2308,-40.91108,0.4764401,0.0556868,0.6682556,-3.463787
168.2668,-40.90864,0.4764154,0.05568427,0.6682609,-3.464013
168.3108,-40.91297,0.4765446,0.05567709,0.668273,-3.464288
168.3548,-40.914,0.476602,0.05567176,0.6682825,-3.464564
168.3988,-40.90829,0.476512,0.05567019,0.668287,-3.46484
168.4428,-40.90443,0.4764627,0.05566759,0.6682928,-3.465115
168.4927,-40.91724,0.4767813,0.05565507,0.6683125,-3.465427
168.5427,-40.92053,0.4768919,0.05564786,0.6683249,-3.465739
168.5926,-40.90234,0.4765347,0.05565263,0.668321,-3.466052
168.6425,-40.89161,0.4763409,0.05565322,0.6683228,-3.466364
168.6877,-40.91849,0.4769603,0.05563342,0.6683521,-3.466644
168.7328,-40.92711,0.4771816,0.05562383,0.6683675,-3.466925
168.778,-40.89712,0.4765641,0.05563572,0.6683536,-3.467208
168.8231,-40.87833,0.4761925,0.05564131,0.6683484,-3.46749
168.8593,-40.8988,0.4766676,0.05562599,0.6683711,-3.467715
168.8955,-40.90738,0.4768823,0.05561734,0.6683848,-3.46794
168.9317,-40.89687,0.4766806,0.05561937,0.6683839,-3.468165
168.9679,-40.88882,0.4765335,0.05562,0.6683849,-3.468391
169.0016,-40.89633,0.4767243,0.0556122,0.6683973,-3.468599
169.0352,-40.89956,0.4768214,0.05560679,0.6684064,-3.468808
169.0688,-40.89673,0.4767862,0.05560476,0.6684109,-3.469017
169.1024,-40.89427,0.4767589,0.05560254,0.6684157,-3.469225
169.142,-40.89785,0.4768686,0.05559628,0.6684262,-3.469471
169.1816,-40.89887,0.4769221,0.05559147,0.6684348,-3.469717
169.2213,-40.89521,0.4768733,0.05558926,0.6684399,-3.469962
169.2609,-40.8925,0.4768455,0.05558653,0.6684457,-3.470208
169.3093,-40.89956,0.4770372,0.05557741,0.6684606,-3.470507
169.3577,-40.90122,0.4771112,0.05557131,0.6684714,-3.470807
169.4062,-40.89093,0.4769245,0.05557188,0.6684731,-3.471107
169.4546,-40.8846,0.4768244,0.05557024,0.6684779,-3.471406
169.5038,-40.90687,0.4773463,0.05555263,0.6685044,-3.471709
169.5529,-40.91315,0.4775198,0.05554396,0.6685187,-3.472012
169.6021,-40.88358,0.476915,0.05555519,0.668506,-3.472317
169.6513,-40.86618,0.4765763,0.0555596,0.6685025,-3.472621
169.6914,-40.89379,0.4772077,0.05553998,0.6685313,-3.472867
169.7316,-40.90413,0.4774617,0.05553004,0.6685469,-3.473113
169.7717,-40.88216,0.4770133,0.0555381,0.668538,-3.473362
169.8119,-40.86706,0.4767164,0.05554228,0.6685344,-3.473609
169.8452,-40.88022,0.4770297,0.0555314,0.6685509,-3.473814
169.8786,-40.88614,0.4771848,0.05552458,0.6685619,-3.474019
169.912,-40.88195,0.477119,0.0555234,0.6685652,-3.474224
169.9454,-40.87828,0.4770649,0.05552193,0.668569,-3.474429
169.9809,-40.88273,0.47719,0.05551568,0.6685793,-3.474647
170.0165,-40.88438,0.4772538,0.055511,0.6685875,-3.474865
170.052,-40.88169,0.4772228,0.05550874,0.6685924,-3.475083
170.0875,-40.87949,0.4772026,0.0555062,0.6685977,-3.475301
170.132,-40.88355,0.4773258,0.05549924,0.6686094,-3.475573
170.1764,-40.88448,0.4773806,0.05549403,0.6686188,-3.475845
170.2209,-40.87891,0.4772935,0.05549244,0.6686233,-3.476118
170.2653,-40.87517,0.4772465,0.05548983,0.6686291,-3.47639
170.3162,-40.88892,0.4775847,0.05547683,0.6686494,-3.4767
170.367,-40.8924,0.4776991,0.05546956,0.6686619,-3.47701
170.4179,-40.8725,0.4773053,0.05547528,0.6686567,-3.477322
170.4687,-40.86097,0.4770941,0.05547633,0.6686579,-3.477633
170.5043,-40.87284,0.47738,0.05546599,0.6686738,-3.477849
170.5398,-40.87779,0.4775146,0.05545952,0.6686845,-3.478065
170.5754,-40.87197,0.4774146,0.05545905,0.6686869,-3.478282
170.6109,-40.86738,0.4773415,0.0554579,0.6686903,-3.478499
170.6465,-40.87208,0.4774714,0.05545156,0.6687008,-3.478715
170.682,-40.87385,0.4775371,0.05544687,0.668709,-3.478931
170.7175,-40.87107,0.4775034,0.05544471,0.6687137,-3.479147
170.7531,-40.8688,0.4774811,0.05544226,0.6687189,-3.479363
170.7971,-40.87292,0.4776044,0.05543538,0.6687305,-3.47963
170.8412,-40.87389,0.4776593,0.05543025,0.6687397,-3.479898
170.8852,-40.86841,0.4775734,0.05542872,0.6687441,-3.480165
170.9292,-40.86471,0.4775265,0.05542619,0.6687497,-3.480433
170.9797,-40.87777,0.4778487,0.0554137,0.6687693,-3.480738
171.0301,-40.88109,0.477959,0.05540663,0.6687815,-3.481043
171.0806,-40.86232,0.4775893,0.05541182,0.668777,-3.48135
171.131,-40.85137,0.4773902,0.05541266,0.6687785,-3.481655
171.167,-40.86292,0.477669,0.0554025,0.6687941,-3.481872
171.2029,-40.86765,0.4777992,0.05539615,0.6688046,-3.482089
171.2389,-40.86161,0.4776945,0.05539581,0.6688069,-3.482307
171.2748,-40.8569,0.4776191,0.05539471,0.6688102,-3.482524
171.3107,-40.86178,0.4777529,0.05538828,0.6688208,-3.482741
171.3467,-40.8636,0.4778198,0.05538355,0.6688291,-3.482957
171.3826,-40.86057,0.4777812,0.05538152,0.6688337,-3.483174
171.4186,-40.85815,0.4777557,0.05537915,0.6688387,-3.483391
171.4625,-40.86253,0.4778845,0.05537218,0.6688504,-3.483655
171.5064,-40.8636,0.4779413,0.05536704,0.6688597,-3.48392
171.5504,-40.85789,0.4778502,0.05536568,0.6688637,-3.484185
171.5943,-40.85404,0.4777998,0.05536329,0.6688692,-3.484449
171.6442,-40.86696,0.4781183,0.05535098,0.6688885,-3.484748
171.694,-40.87031,0.4782283,0.055344,0.6689005,-3.485048
171.7439,-40.85205,0.4778693,0.05534901,0.6688962,-3.485348
171.7938,-40.84131,0.477674,0.05534983,0.6688976,-3.485648
171.8389,-40.86835,0.4782941,0.05533022,0.6689266,-3.485917
171.8839,-40.87706,0.4785151,0.05532084,0.6689417,-3.486186
171.929,-40.84694,0.4778954,0.05533295,0.6689274,-3.486458
171.9741,-40.8281,0.4775221,0.05533875,0.6689218,-3.486729
172.0103,-40.8487,0.4779977,0.05532358,0.6689443,-3.486944
172.0464,-40.85734,0.4782122,0.05531509,0.6689577,-3.48716
172.0826,-40.8468,0.4780093,0.05531729,0.6689565,-3.487377
172.1188,-40.83874,0.4778611,0.05531809,0.6689572,-3.487593
172.1524,-40.84632,0.4780519,0.05531043,0.6689693,-3.487793
172.1859,-40.84959,0.4781486,0.05530517,0.6689782,-3.487994
172.2195,-40.84677,0.4781126,0.0553033,0.6689824,-3.488194
172.2531,-40.84431,0.4780846,0.05530122,0.6689869,-3.488394
172.2927,-40.84795,0.4781938,0.05529515,0.6689972,-3.48863
172.3322,-40.849,0.4782468,0.05529051,0.6690055,-3.488866
172.3718,-40.84535,0.4781972,0.05528848,0.6690103,-3.489102
172.4114,-40.84266,0.4781685,0.05528593,0.6690157,-3.489337
172.4597,-40.84979,0.4783599,0.05527703,0.6690303,-3.489625
172.5081,-40.8515,0.4784332,0.05527114,0.6690408,-3.489912
172.5565,-40.84118,0.4782451,0.05527193,0.6690421,-3.4902
172.6048,-40.83485,0.4781438,0.05527051,0.6690464,-3.490488
172.6539,-40.85727,0.478666,0.05525312,0.6690726,-3.490778
172.703,-40.86362,0.4788391,0.05524466,0.6690866,-3.491069
172.7521,-40.83394,0.478232,0.05525613,0.6690734,-3.491362
172.8013,-40.81649,0.4778916,0.05526077,0.6690695,-3.491653
172.8414,-40.84427,0.4785237,0.05524132,0.6690981,-3.491889
172.8815,-40.85469,0.4787775,0.05523155,0.6691134,-3.492126
172.9216,-40.83263,0.4783274,0.0552398,0.6691041,-3.492365
172.9617,-40.81749,0.4780291,0.05524416,0.6691001,-3.492602
172.995,-40.83074,0.4783425,0.05523343,0.6691165,-3.492799
173.0283,-40.83672,0.4784974,0.05522674,0.6691272,-3.492995
173.0617,-40.83253,0.4784308,0.05522572,0.6691303,-3.493192
173.095,-40.82886,0.4783759,0.0552244,0.6691337,-3.493389
173.1305,-40.83336,0.4785007,0.0552183,0.6691438,-3.493598
173.166,-40.83505,0.4785641,0.05521378,0.6691518,-3.493808
173.2015,-40.83236,0.4785323,0.05521168,0.6691564,-3.494017
173.237,-40.83018,0.4785114,0.0552093,0.6691614,-3.494226
173.2814,-40.8343,0.4786341,0.05520253,0.6691728,-3.494488
173.3258,-40.83527,0.4786882,0.05519752,0.6691819,-3.494749
173.3702,-40.82969,0.4786001,0.05519613,0.669186,-3.49501
173.4146,-40.82597,0.4785521,0.05519372,0.6691915,-3.495271
173.4654,-40.83983,0.4788903,0.05518094,0.6692114,-3.495569
173.5162,-40.84336,0.4790041,0.05517389,0.6692236,-3.495867
173.5669,-40.82339,0.4786083,0.05517985,0.6692179,-3.496166
173.6177,-40.81184,0.4783957,0.05518113,0.6692187,-3.496464
173.6532,-40.8238,0.4786817,0.05517094,0.6692344,-3.496672
173.6887,-40.8288,0.4788161,0.05516462,0.6692448,-3.496879
173.7242,-40.82298,0.4787151,0.05516431,0.6692469,-3.497087
173.7597,-40.81838,0.4786411,0.05516332,0.66925,-3.497295
