t,V,m,h,n,phi
166.5121,-50.38582,0.2201043,0.2028093,0.5162532,-4.043128
166.5349,-50.19497,0.2232985,0.2022562,0.5166636,-4.043352
166.5576,-50.03492,0.226535,0.2016665,0.5171035,-4.043572
166.5804,-49.89904,0.2297373,0.2010472,0.5175673,-4.043789
166.6032,-49.7539,0.2329033,0.2003999,0.5180535,-4.044003
166.6338,-49.46784,0.2373597,0.1994685,0.5187567,-4.044284
166.6644,-49.20598,0.2419882,0.1984643,0.5195188,-4.044556
166.695,-49.03611,0.2465884,0.1973993,0.5203303,-4.044822
166.7256,-48.82545,0.2511418,0.1962829,0.5211836,-4.045081
166.7519,-48.54895,0.2552405,0.1952705,0.5219598,-4.045297
166.7781,-48.29179,0.2595828,0.1941958,0.5227868,-4.045507
166.8044,-48.04895,0.2640805,0.1930642,0.5236605,-4.045709
166.8306,-47.78079,0.268756,0.1918739,0.5245823,-4.045905
166.8519,-47.59308,0.2727657,0.1908566,0.5253713,-4.046058
166.8732,-47.40059,0.276839,0.1898128,0.5261842,-4.046207
166.8944,-47.1301,0.2809078,0.1887524,0.5270147,-4.046352
166.9157,-46.84974,0.2851798,0.1876404,0.5278872,-4.046492
166.937,-46.61064,0.2897925,0.1864559,0.5288162,-4.046625
166.9582,-46.38244,0.294491,0.1852327,0.5297781,-4.046753
166.9795,-46.17374,0.2992019,0.1839763,0.5307686,-4.046877
167.0008,-45.93552,0.3039859,0.1826828,0.5317909,-4.046996
167.024,-45.60613,0.3095249,0.1812102,0.5329583,-4.047119
167.0472,-45.2471,0.3154017,0.1796695,0.5341838,-4.047233
167.0704,-44.87584,0.321557,0.1780628,0.5354663,-4.04734
167.0936,-44.51331,0.3280519,0.176385,0.5368107,-4.047438
167.119,-44.11025,0.335418,0.1744772,0.5383451,-4.047536
167.1443,-43.66341,0.3432484,0.1724799,0.5399591,-4.047624
167.1697,-43.17823,0.35181,0.1703732,0.5416706,-4.047698
167.195,-42.67301,0.3609245,0.1681608,0.5434773,-4.047759
167.2186,-42.15911,0.3696847,0.1660138,0.5452398,-4.047805
167.2423,-41.63158,0.3790004,0.1637684,0.5470938,-4.04784
167.2659,-41.12443,0.3889801,0.1614179,0.549047,-4.04786
167.2895,-40.57413,0.3994449,0.1589702,0.551095,-4.047869
167.3125,-39.91169,0.410011,0.1564918,0.5531844,-4.047864
167.3356,-39.23523,0.4213581,0.1538938,0.5553925,-4.047844
167.3586,-38.59222,0.4336143,0.1511668,0.5577308,-4.047808
167.3816,-37.87955,0.4465344,0.148326,0.5601918,-4.047755
167.4017,-37.15804,0.458217,0.1457669,0.5624331,-4.047696
167.4217,-36.42458,0.4705966,0.143106,0.564789,-4.047623
167.4417,-35.67495,0.4836951,0.1403432,0.5672643,-4.047534
167.4617,-34.88699,0.4974217,0.1374849,0.56986,-4.04743
167.4853,-33.88695,0.514387,0.1339972,0.5730808,-4.047286
167.5089,-32.80789,0.5323174,0.1303739,0.5764942,-4.047118
167.5325,-31.65978,0.5511799,0.126621,0.5801103,-4.046924
167.5561,-30.48262,0.5709473,0.1227475,0.5839391,-4.046703
167.583,-29.09596,0.5943395,0.1182059,0.5885647,-4.046416
167.6099,-27.71233,0.6184994,0.1135614,0.5934692,-4.046093
167.6368,-26.40909,0.6432388,0.108845,0.5986507,-4.045731
167.6638,-25.16109,0.66785,0.1041163,0.6040627,-4.045334
167.6858,-24.1443,0.6873947,0.1002788,0.6086264,-4.044987
167.7078,-23.22462,0.7064552,0.09647718,0.6133105,-4.044618
167.7299,-22.46431,0.724848,0.09273106,0.6180901,-4.044229
167.7519,-21.85277,0.7421484,0.08907257,0.6229179,-4.043826
167.7722,-21.42295,0.7568367,0.0858033,0.6273673,-4.043444
167.7925,-21.12524,0.7702846,0.08263571,0.6317946,-4.043055
167.8128,-20.9455,0.7823662,0.07958037,0.6361684,-4.042661
167.833,-20.92605,0.7930487,0.07664547,0.6404644,-4.042266
167.854,-21.08787,0.8025379,0.07374562,0.6447943,-4.041858
167.875,-21.44061,0.8103753,0.07099187,0.6489717,-4.041456
167.896,-21.99951,0.8165587,0.06838938,0.652969,-4.041063
167.917,-22.6975,0.820971,0.0659482,0.6567514,-4.040683
167.9351,-23.34785,0.8233374,0.06397445,0.6598269,-4.040368
167.9533,-24.08707,0.824467,0.06212186,0.6627247,-4.040066
167.9714,-24.93243,0.8243528,0.06039236,0.665435,-4.039778
167.9895,-25.84586,0.8229721,0.05878837,0.6679484,-4.039505
168.0126,-27.08232,0.819364,0.05692983,0.6708548,-4.039184
168.0357,-28.43345,0.8136683,0.05527878,0.6734256,-4.038892
168.0587,-29.86331,0.8058455,0.05383718,0.6756554,-4.038633
168.0818,-31.31437,0.7958632,0.05260522,0.6775448,-4.038407
168.1088,-33.01329,0.7812814,0.05143499,0.6793216,-4.038186
168.1357,-34.7664,0.7638987,0.05053894,0.6806607,-4.038012
168.1626,-36.56974,0.7439449,0.04990647,0.6815833,-4.037884
168.1896,-38.39121,0.7209243,0.04954841,0.6820851,-4.037805
168.2127,-39.92248,0.6981812,0.04947106,0.6821757,-4.037778
168.2359,-41.48437,0.6734059,0.04958892,0.6819762,-4.037786
168.259,-43.12018,0.6469084,0.04989626,0.6814987,-4.03783
168.2821,-44.764,0.6180889,0.05040821,0.6807386,-4.037911
168.303,-46.20716,0.5899212,0.05105201,0.679814,-4.038018
168.3239,-47.62633,0.5602705,0.05185937,0.6786774,-4.038154
168.3448,-49.00956,0.5292641,0.05283147,0.6773352,-4.03832
168.3657,-50.38092,0.4972229,0.05396558,0.6758014,-4.038515
168.3874,-51.79116,0.4632681,0.05531288,0.6740195,-4.038747
168.409,-53.14369,0.4288961,0.0568346,0.67205,-4.039008
168.4307,-54.42741,0.3944963,0.058528,0.6699053,-4.039299
168.4524,-55.62915,0.3606145,0.06038657,0.6676048,-4.039617
168.4739,-56.7658,0.3280329,0.06238693,0.6651858,-4.039957
168.4955,-57.80566,0.2968686,0.06453655,0.6626426,-4.04032
168.517,-58.7029,0.2675366,0.06682369,0.6599925,-4.040705
168.5385,-59.50321,0.2404103,0.06923208,0.657255,-4.041107
168.5647,-60.37616,0.210567,0.0723146,0.6538202,-4.04162
168.591,-61.10389,0.1843616,0.07553684,0.6503007,-4.042154
168.6172,-61.71215,0.1618153,0.07887227,0.6467211,-4.042705
168.6435,-62.1898,0.1427207,0.08229716,0.6431019,-4.04327
168.6769,-62.70899,0.1230756,0.08675137,0.6384717,-4.044004
168.7103,-62.98852,0.1077128,0.09126027,0.6338379,-4.044751
168.7437,-62.93494,0.09582029,0.09576652,0.6292319,-4.045504
168.7771,-62.85318,0.08741907,0.1002181,0.6247087,-4.046256
168.7968,-62.89595,0.08391819,0.1028172,0.6220863,-4.046698
168.8165,-62.88638,0.0810228,0.1054023,0.6194874,-4.04714
168.8362,-62.83233,0.07869983,0.1079665,0.6169164,-4.047582
168.856,-62.77908,0.07686928,0.1105058,0.6143764,-4.048022
168.8757,-62.75178,0.07543762,0.1130224,0.6118668,-4.048461
168.8954,-62.70742,0.07430809,0.1155163,0.6093851,-4.0489
168.9151,-62.6299,0.07342612,0.1179829,0.606933,-4.049338
168.9349,-62.5203,0.07282439,0.1204186,0.6045157,-4.049773
168.9523,-62.43121,0.07255541,0.1225415,0.6024139,-4.050156
168.9697,-62.33897,0.07244197,0.1246384,0.6003396,-4.050537
168.9871,-62.21415,0.07244826,0.1267081,0.5982925,-4.050916
169.0045,-62.06546,0.07261868,0.1287465,0.5962775,-4.051293
169.0218,-61.94278,0.0729401,0.1307328,0.5943158,-4.051663
169.039,-61.8441,0.07335934,0.1326911,0.5923827,-4.052032
169.0562,-61.74113,0.07388214,0.1346214,0.5904777,-4.052399
169.0735,-61.61619,0.07447383,0.136524,0.5886015,-4.052763
169.0895,-61.51077,0.07507427,0.1382712,0.5868804,-4.053101
169.1056,-61.41275,0.07571404,0.1399948,0.5851835,-4.053437
169.1217,-61.29144,0.07637759,0.1416948,0.5835102,-4.053772
169.1377,-61.15735,0.07709896,0.1433687,0.5818633,-4.054104
169.1559,-60.98612,0.07804075,0.1452263,0.580036,-4.054477
169.1741,-60.83711,0.07904817,0.1470483,0.5782431,-4.054847
169.1922,-60.74303,0.08006169,0.1488381,0.5764816,-4.055215
169.2104,-60.62397,0.08107671,0.150599,0.5747499,-4.05558
169.2266,-60.43653,0.08202695,0.1521444,0.573232,-4.055905
169.2429,-60.28136,0.08306374,0.1536577,0.5717437,-4.056226
169.2591,-60.18563,0.08417703,0.1551408,0.5702826,-4.056545
169.2753,-60.06431,0.08529806,0.156599,0.5688466,-4.056863
169.2913,-59.87847,0.08640603,0.1580077,0.5674614,-4.057172
169.3073,-59.70094,0.08761009,0.1593828,0.566107,-4.057479
169.3232,-59.54037,0.08890292,0.1607258,0.5647821,-4.057783
169.3392,-59.40661,0.09022814,0.1620404,0.5634845,-4.058085
169.3557,-59.29874,0.0915941,0.1633751,0.562168,-4.058395
169.3722,-59.16641,0.09295033,0.1646842,0.5608763,-4.058703
169.3888,-58.98707,0.09430098,0.165966,0.5596101,-4.059008
169.4053,-58.80882,0.09571435,0.1672153,0.5583748,-4.059311
169.4224,-58.68329,0.09726323,0.168472,0.5571318,-4.059621
169.4395,-58.55238,0.09879781,0.1697012,0.5559148,-4.059929
169.4565,-58.38613,0.1003065,0.1709028,0.5547233,-4.060234
169.4736,-58.21855,0.1018534,0.1720724,0.5535622,-4.060537
169.4909,-58.1054,0.1034698,0.1732239,0.5524191,-4.06084
169.5082,-57.96539,0.1050792,0.1743474,0.5513027,-4.061141
169.5255,-57.75834,0.1067159,0.1754394,0.5502159,-4.061439
169.5427,-57.56184,0.10844,0.1764942,0.5491632,-4.061734
169.5631,-57.40543,0.1105541,0.1776932,0.5479638,-4.062077
169.5835,-57.23817,0.1126532,0.178853,0.5468016,-4.062417
169.6039,-57.05091,0.1147465,0.1799731,0.5456768,-4.062754
169.6242,-56.85934,0.1168811,0.1810497,0.5445925,-4.063087
169.6499,-56.61728,0.1196981,0.1823384,0.5432889,-4.0635
169.6755,-56.40596,0.1225251,0.1835625,0.5420452,-4.063907
169.7012,-56.24392,0.1252578,0.1847304,0.5408542,-4.064309
169.7268,-56.06242,0.1279254,0.1858445,0.539714,-4.064707
169.7502,-55.87765,0.1303798,0.1868101,0.5387214,-4.065065
169.7736,-55.71492,0.1328314,0.1877286,0.5377724,-4.065419
169.7969,-55.53479,0.1352784,0.1885996,0.5368669,-4.065769
169.8203,-55.32221,0.1377798,0.1894193,0.5360082,-4.066114
169.8503,-55.01601,0.141168,0.1903854,0.5349835,-4.066549
169.8802,-54.74877,0.1447141,0.1912592,0.5340414,-4.066975
169.9102,-54.54293,0.1483373,0.1920496,0.5331742,-4.067394
169.9402,-54.31672,0.1519331,0.1927648,0.5323747,-4.067806
169.9761,-53.95589,0.1562659,0.1935137,0.531513,-4.068289
170.012,-53.591,0.160948,0.1941216,0.5307745,-4.068759
170.0479,-53.24118,0.1660295,0.1945849,0.5301615,-4.069215
170.0837,-52.90359,0.1713003,0.1949148,0.5296639,-4.069659
170.1162,-52.57351,0.175992,0.1951071,0.529305,-4.070051
170.1487,-52.34017,0.1807096,0.1952116,0.5290229,-4.070434
170.1812,-52.23879,0.1854101,0.1952489,0.5288014,-4.070809
170.2136,-52.06113,0.1897745,0.1952315,0.5286279,-4.07118
170.2407,-51.81713,0.193299,0.1951555,0.528535,-4.071483
170.2678,-51.54608,0.1970513,0.1950059,0.5285046,-4.071779
170.2949,-51.19918,0.2009901,0.1947836,0.5285358,-4.072068
170.322,-50.89521,0.2052468,0.1944752,0.5286393,-4.072349
170.3476,-50.65153,0.2095188,0.1941077,0.528801,-4.072606
170.3732,-50.40196,0.2138636,0.1936791,0.5290141,-4.072857
170.3987,-50.20516,0.2182776,0.1931892,0.5292788,-4.073102
170.4243,-49.99443,0.2226847,0.1926466,0.5295879,-4.073341
170.4438,-49.77954,0.2260404,0.192198,0.529853,-4.07352
170.4633,-49.57074,0.229515,0.1917097,0.5301515,-4.073695
170.4828,-49.37904,0.233125,0.1911815,0.5304837,-4.073865
170.5023,-49.18551,0.2367989,0.1906168,0.5308464,-4.074031
170.5218,-48.97318,0.2405085,0.1900164,0.5312387,-4.074194
170.5413,-48.75809,0.2443153,0.1893768,0.531664,-4.074352
170.5608,-48.54239,0.2482191,0.1886977,0.5321223,-4.074506
170.5803,-48.3203,0.2522224,0.1879788,0.5326141,-4.074656
170.6128,-47.93434,0.2590323,0.1866957,0.5335054,-4.074896
170.6452,-47.55607,0.2661618,0.1853008,0.5344912,-4.075123
170.6777,-47.18793,0.2736987,0.1837929,0.5355734,-4.075338
170.7101,-46.80134,0.2814692,0.1821764,0.5367481,-4.07554
170.7397,-46.40542,0.2886534,0.1806051,0.5379016,-4.075713
170.7694,-45.96209,0.2962905,0.1789231,0.5391501,-4.075874
170.799,-45.47498,0.3045804,0.1771153,0.540507,-4.076021
170.8286,-44.97296,0.3134548,0.1751768,0.5419767,-4.076153
170.857,-44.47088,0.3225638,0.173188,0.5434986,-4.076265
170.8854,-44.00493,0.3320256,0.1710924,0.5451164,-4.076364
170.9138,-43.59068,0.3415417,0.1689109,0.5468148,-4.07645
170.9421,-43.07496,0.3513678,0.1666248,0.5486095,-4.076524
170.9659,-42.51687,0.3602224,0.1646015,0.5502109,-4.076572
170.9896,-41.93689,0.3697678,0.1624626,0.5519182,-4.076607
171.0133,-41.33038,0.3800247,0.1602042,0.5537367,-4.076627
171.037,-40.70348,0.3909602,0.1578262,0.5556691,-4.076633
171.0691,-39.75081,0.4068644,0.1544079,0.5584793,-4.076616
171.1013,-38.71153,0.4243085,0.1507374,0.5615407,-4.076568
171.1334,-37.64759,0.4434147,0.1468028,0.5648759,-4.076485
171.1655,-36.4926,0.4640406,0.142613,0.5684942,-4.076366
171.1995,-35.06607,0.4874363,0.1379125,0.5726438,-4.076198
171.2334,-33.53423,0.5130248,0.1328952,0.5771949,-4.07598
171.2673,-31.96065,0.5408352,0.127572,0.5821804,-4.075708
171.3012,-30.29671,0.5703029,0.1219989,0.5875956,-4.07538
171.3317,-28.70913,0.5978945,0.1168239,0.5928344,-4.075037
171.3622,-27.11687,0.6262542,0.1115275,0.59843,-4.074645
171.3926,-25.55588,0.6547036,0.1061747,0.6043495,-4.074207
171.4231,-24.06737,0.6828701,0.1008206,0.610573,-4.073722
171.4513,-22.84927,0.708179,0.09591171,0.6165686,-4.073235
171.4796,-21.85333,0.7320784,0.09110978,0.622712,-4.072716
171.5078,-21.08965,0.7541886,0.08645556,0.6289389,-4.072171
171.5361,-20.59426,0.7739391,0.08199052,0.6351577,-4.071608
171.5554,-20.43528,0.7857691,0.07906855,0.6393489,-4.071218
171.5747,-20.39845,0.7963136,0.07625447,0.6434713,-4.070826
171.594,-20.48708,0.8056068,0.07355072,0.6475055,-4.070435
171.6133,-20.76567,0.8134997,0.07096951,0.6514197,-4.070047
171.6326,-21.22687,0.819891,0.06852075,0.6551834,-4.069666
171.6519,-21.79301,0.8247726,0.06620608,0.6587717,-4.069295
171.6712,-22.46664,0.8281018,0.06402972,0.6621637,-4.068937
171.6905,-23.24699,0.8299734,0.06199205,0.6653529,-4.068593
171.708,-24.04098,0.8304875,0.06025893,0.6680732,-4.068294
171.7256,-24.91786,0.8297981,0.05864343,0.6706081,-4.068009
171.7431,-25.86917,0.827884,0.05714736,0.6729504,-4.067741
171.7607,-26.85617,0.8247592,0.05577112,0.6750972,-4.067489
171.7825,-28.10908,0.8191826,0.05423087,0.6774875,-4.067203
171.8042,-29.42756,0.8118185,0.05287168,0.6795802,-4.066944
171.826,-30.80163,0.802724,0.05169065,0.6813801,-4.066713
171.8478,-32.20317,0.7917475,0.05069167,0.6828839,-4.066513
171.8689,-33.54378,0.7792773,0.04989775,0.6840616,-4.066349
171.89,-34.90634,0.7650632,0.04926911,0.6849762,-4.066213
171.9111,-36.31777,0.74903,0.04880635,0.6856303,-4.066107
171.9322,-37.73262,0.731159,0.04850894,0.6860283,-4.06603
171.9625,-39.73554,0.7021398,0.04837038,0.6861632,-4.065972
171.9928,-41.73321,0.6696187,0.04855834,0.6858145,-4.065975
172.0231,-43.71044,0.6340041,0.04906234,0.685012,-4.066037
172.0534,-45.69772,0.5951994,0.04988824,0.6837685,-4.066159
172.0835,-47.65736,0.5539345,0.05102523,0.6821193,-4.066339
172.1135,-49.55053,0.5103405,0.05248068,0.6800771,-4.066577
172.1435,-51.37402,0.4648607,0.0542582,0.6776631,-4.066872
172.1736,-53.11247,0.4188262,0.05634318,0.6749175,-4.06722
172.1994,-54.50591,0.3799148,0.05836917,0.6723226,-4.06756
172.2253,-55.80384,0.3421023,0.0606062,0.6695312,-4.067934
172.2511,-57.00274,0.3059873,0.06304307,0.6665668,-4.068341
172.2769,-58.05051,0.2722208,0.06566324,0.6634556,-4.068776
172.3042,-58.95262,0.2399319,0.06859918,0.6600479,-4.069263
172.3315,-59.72572,0.2112701,0.07167994,0.6565422,-4.069772
172.3588,-60.40138,0.1861296,0.07488351,0.6529597,-4.0703
172.3861,-60.9388,0.1645172,0.07818965,0.6493251,-4.070845
172.409,-61.27713,0.1490171,0.08102707,0.6462509,-4.071313
172.4319,-61.51122,0.1358354,0.08389503,0.6431723,-4.071786
172.4548,-61.64036,0.124852,0.08677629,0.6401016,-4.072264
172.4777,-61.75784,0.1157305,0.08966096,0.6370478,-4.072745
172.4985,-61.86325,0.1087947,0.09227332,0.6343009,-4.073182
172.5192,-61.87634,0.102992,0.0948774,0.6315742,-4.073621
172.5399,-61.81923,0.09819023,0.09746217,0.6288743,-4.074059
172.5607,-61.74764,0.09433976,0.1000192,0.6262099,-4.074496
172.5791,-61.70073,0.0916214,0.1022652,0.6238765,-4.074882
172.5975,-61.66488,0.08939488,0.1044919,0.6215686,-4.075268
172.616,-61.63647,0.08758294,0.1066999,0.6192855,-4.075653
172.6344,-61.58143,0.08612082,0.108888,0.617028,-4.076037
172.6576,-61.44109,0.08477013,0.1116127,0.6142218,-4.07652
172.6809,-61.29588,0.0839287,0.1142893,0.6114682,-4.076999
172.7041,-61.17719,0.08348648,0.1169178,0.6087668,-4.077475
172.7274,-61.04737,0.08335744,0.1195006,0.6061158,-4.077947
172.7517,-60.86441,0.08350296,0.1221522,0.6033974,-4.078438
172.776,-60.6689,0.08397912,0.1247428,0.6007417,-4.078924
172.8004,-60.46923,0.08478494,0.127269,0.5981511,-4.079405
172.8247,-60.26942,0.08581864,0.1297328,0.5956241,-4.079881
172.8424,-60.12173,0.08663743,0.1314863,0.5938264,-4.080224
172.86,-59.98516,0.08754183,0.133208,0.5920613,-4.080564
172.8777,-59.86319,0.08853815,0.1348969,0.5903293,-4.080902
172.8954,-59.73103,0.0895826,0.136556,0.5886282,-4.081237
172.913,-59.58858,0.09067286,0.1381863,0.5869579,-4.08157
172.9307,-59.4359,0.09182709,0.1397836,0.5853198,-4.0819
172.9484,-59.2592,0.09303004,0.141346,0.5837139,-4.082228
172.966,-59.08723,0.09431369,0.1428731,0.5821434,-4.082552
172.9829,-58.94327,0.09560871,0.1442993,0.5806778,-4.082858
172.9997,-58.77514,0.09696346,0.1456939,0.5792431,-4.083162
173.0166,-58.58001,0.09841077,0.1470543,0.5778415,-4.083463
173.0335,-58.39409,0.09994714,0.1483791,0.5764743,-4.083761
173.0513,-58.2315,0.1016214,0.1497434,0.5750645,-4.084072
173.0691,-58.06867,0.1033237,0.1510738,0.5736882,-4.084381
173.0869,-57.8944,0.1050612,0.1523696,0.5723458,-4.084686
173.1048,-57.70693,0.1068518,0.153629,0.5710387,-4.084988
173.1284,-57.4852,0.1092737,0.1552484,0.5693545,-4.085385
173.1521,-57.28846,0.1117322,0.1568099,0.567727,-4.085777
173.1758,-57.08156,0.1142516,0.1583145,0.5661552,-4.086163
173.1995,-56.86801,0.1167958,0.1597624,0.5646389,-4.086545
173.2182,-56.7255,0.1188073,0.1608647,0.5634822,-4.086842
173.2369,-56.5822,0.1208029,0.1619355,0.562356,-4.087137
173.2555,-56.41472,0.1227644,0.1629747,0.5612593,-4.087429
173.2742,-56.24978,0.1247485,0.1639794,0.5601963,-4.087718
173.2929,-56.09028,0.1267949,0.1649486,0.5591689,-4.088003
173.3116,-55.94611,0.1288401,0.1658858,0.5581723,-4.088286
173.3302,-55.84213,0.1308492,0.1667935,0.5572044,-4.088567
173.3489,-55.73658,0.1327971,0.1676757,0.5562618,-4.088845
173.3686,-55.56781,0.1348377,0.1685735,0.5553002,-4.089135
173.3882,-55.38503,0.1369416,0.1694329,0.554375,-4.089421
173.4078,-55.2167,0.1391024,0.1702535,0.5534864,-4.089704
173.4275,-55.05804,0.1413022,0.1710374,0.5526325,-4.089984
173.4454,-54.90786,0.1433358,0.17172,0.5518845,-4.090235
173.4633,-54.7311,0.1454298,0.1723698,0.5511671,-4.090484
173.4811,-54.53054,0.1476013,0.1729855,0.5504812,-4.09073
173.499,-54.36154,0.1498502,0.1735661,0.5498277,-4.090972
173.5169,-54.24297,0.1521297,0.1741159,0.549203,-4.091211
173.5348,-54.11778,0.1543676,0.1746415,0.5486011,-4.091449
173.5527,-53.97534,0.1565624,0.175143,0.5480217,-4.091684
173.5706,-53.8165,0.1587771,0.1756151,0.5474695,-4.091916
173.5898,-53.64736,0.1612197,0.176085,0.5469109,-4.092162
173.609,-53.47899,0.1637086,0.1765201,0.5463841,-4.092404
173.6281,-53.3026,0.1662558,0.1769207,0.5458889,-4.092643
173.6473,-53.12291,0.1688589,0.1772851,0.5454267,-4.092879
173.6695,-52.94977,0.1718968,0.1776611,0.5449335,-4.093147
173.6917,-52.77321,0.1749458,0.1779951,0.5444786,-4.093411
173.7138,-52.55693,0.1780278,0.1782874,0.5440616,-4.093671
173.736,-52.3451,0.1811921,0.1785318,0.5436877,-4.093927
173.7602,-52.16053,0.1847056,0.1787444,0.5433279,-4.094201
173.7844,-51.95981,0.1882307,0.1789076,0.5430125,-4.09447
173.8086,-51.73764,0.1918006,0.17902,0.5427427,-4.094734
173.8328,-51.53933,0.1954165,0.179081,0.5425188,-4.094992
173.8633,-51.34593,0.1999236,0.1790953,0.5422926,-4.095313
173.8939,-51.0926,0.2044247,0.179038,0.5421303,-4.095626
173.9244,-50.7592,0.2090886,0.1788951,0.5420437,-4.09593
173.9549,-50.44527,0.2140299,0.1786559,0.5420415,-4.096225
173.9911,-50.14198,0.2201761,0.1782545,0.5421423,-4.096562
174.0272,-49.82564,0.2263397,0.1777473,0.5423364,-4.096888
174.0634,-49.51231,0.232435,0.1771402,0.5426188,-4.097202
174.0996,-49.19479,0.238625,0.176427,0.5429944,-4.097506
174.1329,-48.88577,0.2446478,0.1756639,0.5434335,-4.097774
174.1661,-48.54324,0.2508594,0.1748017,0.5439595,-4.098031
174.1994,-48.17081,0.257196,0.1738417,0.5445716,-4.098277
174.2327,-47.8153,0.2638188,0.1727742,0.5452781,-4.098511
174.2642,-47.52082,0.2704749,0.1716602,0.5460374,-4.098721
174.2957,-47.1695,0.277272,0.1704611,0.546873,-4.09892
174.3272,-46.73105,0.28422,0.1691721,0.5477901,-4.099109
174.3587,-46.28366,0.2916698,0.1677622,0.5488137,-4.099283
174.3862,-45.89266,0.2984715,0.1664306,0.5497949,-4.099425
174.4137,-45.54361,0.3055872,0.1650198,0.550849,-4.099556
174.4412,-45.2825,0.3132396,0.1635256,0.5519813,-4.099677
174.4687,-44.96112,0.3209256,0.1619646,0.5531753,-4.099788
174.4912,-44.61024,0.3270475,0.1606414,0.5541944,-4.099874
174.5136,-44.27986,0.3334493,0.1592571,0.5552703,-4.099951
174.5361,-43.95069,0.3401396,0.1578124,0.5564029,-4.100021
174.5585,-43.601,0.3470526,0.1563097,0.5575908,-4.100083
174.5836,-43.2053,0.3550612,0.1545565,0.5589889,-4.100143
174.6088,-42.76317,0.3634254,0.152724,0.5604641,-4.100193
174.6339,-42.2362,0.3721995,0.1508061,0.5620231,-4.10023
174.659,-41.69095,0.3815733,0.1487863,0.5636822,-4.100255
174.6848,-41.19101,0.3917305,0.1466115,0.5654871,-4.100267
174.7106,-40.63776,0.4023844,0.1443389,0.5673937,-4.100265
174.7364,-39.99299,0.4137321,0.1419542,0.5694178,-4.100247
174.7621,-39.35159,0.4257553,0.1394552,0.5715648,-4.100212
174.7893,-38.73362,0.4391109,0.1367049,0.5739599,-4.100158
174.8164,-38.03558,0.4529494,0.1338492,0.5764805,-4.100086
174.8436,-37.23944,0.4671655,0.1308939,0.5791266,-4.099996
174.8707,-36.41136,0.4821812,0.1278126,0.5819326,-4.099884
174.8938,-35.70315,0.4956978,0.1250846,0.5844607,-4.09977
174.9169,-34.94473,0.5097981,0.1222684,0.5871136,-4.09964
174.94,-34.15978,0.5246055,0.1193595,0.5899025,-4.099491
174.9631,-33.39846,0.5398846,0.1163755,0.5928198,-4.099323
174.9875,-32.58124,0.556248,0.1131637,0.5960287,-4.099128
