t,V,m,h,n,phi
168.1184,-70.32249,0.02667207,0.2153634,0.5728437,-4.345693
168.1642,-70.07602,0.02742578,0.22305,0.5659841,-4.346916
168.21,-69.82144,0.02823815,0.2305058,0.5593287,-4.348128
168.2557,-69.55976,0.02910763,0.2377321,0.5528757,-4.349327
168.3015,-69.29189,0.03002957,0.2447303,0.5466236,-4.350514
168.3648,-68.91259,0.0313693,0.2540381,0.5383026,-4.352134
168.4281,-68.52443,0.03281901,0.2629185,0.5303572,-4.353729
168.4914,-68.12872,0.0344015,0.271378,0.5227815,-4.355298
168.5548,-67.72676,0.03607505,0.2794223,0.5155706,-4.356841
168.6106,-67.3677,0.03759034,0.2861823,0.5095046,-4.35818
168.6665,-67.00541,0.03920117,0.2926284,0.5037142,-4.359499
168.7224,-66.64061,0.04092929,0.2987652,0.4981953,-4.360797
168.7783,-66.27384,0.04273224,0.3045973,0.4929437,-4.362073
168.8285,-65.94278,0.04438593,0.3095848,0.4884462,-4.363203
168.8788,-65.6111,0.04611568,0.3143328,0.4841584,-4.364316
168.929,-65.27922,0.04793253,0.3188446,0.4800768,-4.365411
168.9793,-64.94742,0.04981406,0.3231232,0.4761984,-4.366489
169.0315,-64.60302,0.05181254,0.3273254,0.4723802,-4.367591
169.0837,-64.2595,0.053891,0.3312828,0.468774,-4.368674
169.1359,-63.91726,0.05606226,0.334999,0.4653759,-4.369739
169.1881,-63.57643,0.05830191,0.3384774,0.4621821,-4.370786
169.2431,-63.21941,0.0607028,0.3418843,0.4590381,-4.371867
169.298,-62.86458,0.06319111,0.3450356,0.4561114,-4.372928
169.3529,-62.51226,0.06578266,0.347935,0.4533974,-4.373969
169.4079,-62.16231,0.06844732,0.3505865,0.4508916,-4.374991
169.4652,-61.79939,0.07127135,0.3530933,0.4484934,-4.376035
169.5225,-61.43934,0.07418972,0.3553379,0.4463118,-4.377059
169.5798,-61.08239,0.07722114,0.3573242,0.4443417,-4.378061
169.6372,-60.72798,0.08033156,0.3590563,0.4425779,-4.379042
169.6973,-60.35794,0.08364217,0.3606053,0.4409428,-4.38005
169.7575,-59.9905,0.08706088,0.361882,0.4395243,-4.381035
169.8176,-59.62568,0.09061183,0.3628896,0.4383171,-4.381997
169.8778,-59.26226,0.09425745,0.3636323,0.4373158,-4.382936
169.9412,-58.87921,0.09815942,0.3641327,0.4364774,-4.383902
170.0046,-58.49675,0.1022021,0.3643448,0.4358576,-4.384843
170.068,-58.11457,0.1064206,0.36427,0.4354522,-4.385759
170.1314,-57.73032,0.1107752,0.3639117,0.4352561,-4.386651
170.1981,-57.32066,0.1154624,0.363231,0.4352709,-4.387562
170.2648,-56.90623,0.1203686,0.3622356,0.4355115,-4.388445
170.3315,-56.48585,0.1255528,0.3609222,0.4359773,-4.389299
170.3982,-56.05477,0.1309806,0.3592895,0.4366659,-4.390124
170.4677,-55.58784,0.1368653,0.3572446,0.43762,-4.390953
170.5372,-55.10276,0.1431646,0.3548337,0.438823,-4.391748
170.6068,-54.59531,0.1500011,0.352039,0.4402835,-4.392508
170.6763,-54.05406,0.1573792,0.3488439,0.4420096,-4.393231
170.7471,-53.45253,0.1654766,0.3451555,0.4440528,-4.393926
170.8179,-52.79478,0.1745347,0.340976,0.4464155,-4.394577
170.8887,-52.06349,0.1848954,0.3362392,0.4491375,-4.395178
170.9595,-51.22052,0.1967898,0.3308683,0.4522654,-4.395722
171.0291,-50.22675,0.2103922,0.3248569,0.4558056,-4.396194
171.0987,-49.03159,0.2268855,0.3179421,0.4599171,-4.396591
171.1683,-47.53293,0.2476824,0.3098363,0.4647765,-4.396894
171.2379,-45.52605,0.2747121,0.300114,0.4706441,-4.397074
171.2747,-44.16148,0.2925433,0.2941104,0.4742832,-4.397107
171.3114,-42.50365,0.3138393,0.2873095,0.4784149,-4.397084
171.3482,-40.44669,0.3396356,0.2795042,0.4831728,-4.396994
171.385,-37.84753,0.3714154,0.270414,0.4887494,-4.396819
171.414,-35.29446,0.4020184,0.2621044,0.4939066,-4.396605
171.4431,-32.14595,0.4386302,0.2525961,0.4999057,-4.396308
171.4721,-28.25548,0.4822621,0.241784,0.5069605,-4.395911
171.5012,-23.51386,0.5338271,0.229703,0.515343,-4.395388
171.5228,-19.40957,0.5774593,0.2200385,0.522599,-4.394904
171.5443,-14.82243,0.6249236,0.2100063,0.5308553,-4.394326
171.5659,-9.867889,0.6749015,0.1998335,0.5401775,-4.393645
171.5875,-4.783563,0.7255003,0.1897357,0.5505748,-4.392856
171.6022,-1.40956,0.7591274,0.1829908,0.5582501,-4.392255
171.6169,1.763402,0.7911044,0.1764019,0.5663376,-4.391606
171.6316,4.630036,0.8207614,0.1699941,0.574765,-4.390913
171.6463,7.09876,0.847614,0.1637825,0.5834481,-4.390181
171.661,9.100175,0.8713684,0.157774,0.5922917,-4.389416
171.6757,10.60945,0.8919493,0.1519712,0.6011963,-4.388625
171.6904,11.62602,0.9094401,0.1463735,0.6100688,-4.387816
171.7051,12.16783,0.9240593,0.1409784,0.6188267,-4.386995
171.7214,12.26006,0.9373029,0.1352197,0.6283288,-4.386079
171.7378,11.88392,0.9478369,0.1296996,0.63752,-4.385165
171.7541,11.10861,0.9560942,0.1244111,0.6463414,-4.38426
171.7704,10.00172,0.9624406,0.1193484,0.6547465,-4.383372
171.7884,8.477912,0.9676042,0.1140161,0.6634995,-4.382415
171.8065,6.701463,0.9712361,0.1089417,0.6716906,-4.381488
171.8245,4.728489,0.9736366,0.1041168,0.6793167,-4.380595
171.8425,2.621005,0.9749617,0.0995362,0.6863737,-4.379739
171.857,0.8617916,0.9753164,0.09602118,0.6916465,-4.379078
171.8716,-0.939817,0.9751256,0.09265764,0.6965654,-4.378443
171.8861,-2.770279,0.9744273,0.08944294,0.7011406,-4.377834
171.9006,-4.61464,0.9732311,0.08637541,0.7053814,-4.377252
171.914,-6.317469,0.9716834,0.08367504,0.7090055,-4.376739
171.9274,-8.017271,0.9697141,0.08109731,0.712364,-4.376249
171.9408,-9.709354,0.9673156,0.07864125,0.7154662,-4.375782
171.9542,-11.38867,0.9644686,0.07630635,0.7183211,-4.375337
171.9724,-13.65061,0.9598161,0.07331696,0.7218312,-4.374767
171.9907,-15.87713,0.9542293,0.07055095,0.7249207,-4.374237
172.009,-18.06547,0.9476395,0.06800724,0.7276118,-4.373748
172.0272,-20.21151,0.939948,0.0656858,0.7299242,-4.373299
172.0517,-23.02923,0.9277347,0.06291552,0.7324689,-4.372757
172.0763,-25.76937,0.9130969,0.06054276,0.7344078,-4.372283
172.1008,-28.43148,0.8957321,0.05856483,0.7357781,-4.371875
172.1253,-31.03325,0.8754314,0.05697328,0.7366183,-4.371532
172.1525,-33.88832,0.8495074,0.05564406,0.7369782,-4.371225
172.1797,-36.68722,0.8190979,0.05477375,0.7367559,-4.370995
172.2068,-39.41951,0.7834911,0.05436245,0.7359702,-4.370843
172.234,-42.15762,0.7429195,0.05438793,0.7346636,-4.370765
172.257,-44.5246,0.7049909,0.05473658,0.7331794,-4.370756
172.2799,-46.90186,0.6630944,0.05540097,0.731342,-4.370802
172.3029,-49.2797,0.6171341,0.05638907,0.7291581,-4.370903
172.3258,-51.66421,0.5676058,0.05770215,0.7266442,-4.371059
172.3499,-54.15988,0.5127609,0.05942808,0.7236783,-4.37128
172.3739,-56.59814,0.4555075,0.0615334,0.7203822,-4.37156
172.3979,-58.92659,0.3971332,0.06402864,0.7167787,-4.371898
172.4219,-61.09904,0.3395814,0.06691112,0.7129009,-4.37229
172.4465,-63.10971,0.283896,0.07024456,0.7086953,-4.372741
172.471,-64.8687,0.2330233,0.07395172,0.7042818,-4.373239
172.4956,-66.36047,0.1882499,0.07799936,0.6997016,-4.373777
172.5201,-67.59261,0.1503967,0.08234302,0.6949948,-4.374348
172.5384,-68.35644,0.1267816,0.0857414,0.6914279,-4.374791
172.5567,-69.0022,0.1068171,0.08925649,0.6878236,-4.375247
172.575,-69.54352,0.09021567,0.09286933,0.6841931,-4.375714
172.5933,-69.99377,0.07657603,0.09656186,0.6805462,-4.37619
172.6116,-70.36585,0.06543719,0.1003174,0.6768914,-4.376673
172.6299,-70.6712,0.05645779,0.1041221,0.6732352,-4.377163
172.6482,-70.91978,0.04930874,0.1079633,0.6695835,-4.377657
172.6664,-71.12013,0.04363143,0.11183,0.6659413,-4.378155
172.6827,-71.26333,0.03956878,0.1152722,0.6627231,-4.3786
172.6989,-71.37873,0.03628201,0.1187213,0.6595178,-4.379046
172.7151,-71.47001,0.03364183,0.1221725,0.6563275,-4.379494
172.7313,-71.54041,0.03152055,0.1256214,0.6531541,-4.379944
172.7478,-71.59335,0.02978543,0.1291196,0.6499482,-4.380401
172.7643,-71.62997,0.02840678,0.1326082,0.6467625,-4.380859
172.7808,-71.65235,0.02732192,0.1360842,0.643598,-4.381318
172.7972,-71.6623,0.02647001,0.1395452,0.6404559,-4.381777
172.8153,-71.66075,0.02574574,0.1433127,0.6370437,-4.382279
172.8333,-71.64785,0.02520362,0.1470571,0.6336601,-4.382781
172.8513,-71.62504,0.02481034,0.1507763,0.6303057,-4.383282
172.8694,-71.59356,0.02453297,0.1544684,0.6269812,-4.383783
172.8902,-71.5479,0.02432284,0.1586893,0.6231864,-4.38436
172.9109,-71.49346,0.02421196,0.1628702,0.6194326,-4.384935
172.9317,-71.43138,0.02418234,0.1670097,0.6157204,-4.385509
172.9525,-71.36262,0.02421512,0.1711063,0.6120501,-4.386082
172.9777,-71.27165,0.02431752,0.1760038,0.607666,-4.386772
173.0028,-71.17325,0.02448004,0.1808353,0.6033442,-4.38746
173.028,-71.06837,0.02469312,0.1855998,0.599085,-4.388145
173.0531,-70.95782,0.02494558,0.1902961,0.5948885,-4.388828
173.0854,-70.80863,0.02531458,0.1962262,0.5895913,-4.3897
173.1177,-70.65231,0.02573062,0.2020419,0.5843976,-4.390566
173.15,-70.48978,0.02618862,0.2077425,0.5793073,-4.391428
173.1823,-70.32179,0.02668178,0.2133277,0.57432,-4.392283
173.2271,-70.08149,0.02741363,0.2208668,0.5675872,-4.393458
173.2718,-69.83318,0.02820299,0.2281852,0.5610498,-4.394621
173.3165,-69.57787,0.02904793,0.2352841,0.5547062,-4.395772
173.3612,-69.31646,0.02994389,0.2421646,0.5485549,-4.396912
173.424,-68.94035,0.0312684,0.2514652,0.5402348,-4.398491
173.4868,-68.55523,0.03270123,0.2603434,0.5322859,-4.400046
173.5496,-68.16242,0.03426273,0.2688057,0.5247027,-4.401576
173.6124,-67.76323,0.03591549,0.2768576,0.5174801,-4.40308
173.6689,-67.39961,0.03744414,0.2837558,0.5112858,-4.40441
173.7254,-67.03254,0.03907054,0.2903315,0.5053748,-4.405719
173.782,-66.66279,0.04081736,0.2965896,0.4997428,-4.407007
173.8385,-66.29094,0.042641,0.3025346,0.4943856,-4.408273
173.889,-65.95694,0.04430535,0.3075914,0.4898223,-4.409387
173.9396,-65.62225,0.04604743,0.3124047,0.4854721,-4.410483
173.9901,-65.28733,0.04787869,0.3169778,0.4813319,-4.411562
174.0407,-64.95246,0.04977586,0.3213141,0.4773982,-4.412624
174.0928,-64.60729,0.05177695,0.3255431,0.4735527,-4.413701
174.145,-64.26297,0.0538585,0.3295269,0.4699198,-4.41476
174.1972,-63.91991,0.05603324,0.333269,0.4664956,-4.415799
174.2493,-63.57825,0.05827685,0.336773,0.4632763,-4.416821
174.3042,-63.2201,0.06068424,0.3402084,0.460104,-4.417877
174.3592,-62.86413,0.06317961,0.3433875,0.45715,-4.418912
174.4141,-62.51069,0.06577874,0.3463138,0.4544098,-4.419928
174.469,-62.15962,0.06845156,0.3489914,0.4518786,-4.420924
174.5263,-61.7954,0.07128575,0.3515253,0.4494541,-4.421942
174.5836,-61.43409,0.07421491,0.3537961,0.4472474,-4.422939
174.641,-61.0759,0.07725774,0.3558076,0.4452534,-4.423915
174.6983,-60.72026,0.08038015,0.3575638,0.4434668,-4.424869
174.7585,-60.34898,0.08370383,0.3591371,0.441809,-4.425849
174.8186,-59.98032,0.0871362,0.360437,0.4403689,-4.426805
174.8788,-59.61432,0.09070138,0.3614668,0.4391413,-4.427739
174.9389,-59.24976,0.09436177,0.3622308,0.4381207,-4.428651
175.0023,-58.86548,0.09828033,0.3627526,0.437263,-4.429587
175.0657,-58.48183,0.1023403,0.362985,0.436625,-4.430498
175.1291,-58.0985,0.1065765,0.3629295,0.4362026,-4.431385
175.1925,-57.71311,0.1109496,0.3625894,0.4359906,-4.432246
175.2593,-57.30216,0.1156583,0.3619267,0.4359899,-4.433126
175.326,-56.88646,0.120587,0.360948,0.4362163,-4.433978
175.3927,-56.46481,0.1257946,0.3596501,0.4366691,-4.4348
175.4595,-56.03246,0.131247,0.3580316,0.437346,-4.435594
175.5291,-55.56396,0.1371615,0.3559994,0.4382896,-4.436391
175.5987,-55.07724,0.1434928,0.3535996,0.4394835,-4.437153
175.6683,-54.56808,0.1503642,0.3508143,0.4409366,-4.43788
175.7378,-54.02494,0.1577806,0.3476268,0.4426569,-4.43857
175.8087,-53.42095,0.1659254,0.3439427,0.4446968,-4.439232
175.8796,-52.76036,0.1750384,0.3397648,0.4470583,-4.43985
175.9505,-52.02566,0.1854644,0.3350266,0.4497817,-4.440416
176.0214,-51.17833,0.1974385,0.3296506,0.4529141,-4.440927
176.0911,-50.17844,0.2111453,0.3236275,0.4564634,-4.441365
176.1608,-48.97496,0.2277753,0.3166941,0.4605894,-4.441728
176.2305,-47.4641,0.2487611,0.3085596,0.4654708,-4.441995
176.3003,-45.43796,0.2760682,0.2987925,0.4713723,-4.442138
176.3366,-44.07875,0.2938393,0.2928405,0.4749847,-4.442151
176.3729,-42.43052,0.3150258,0.2861053,0.479082,-4.44211
176.4093,-40.3905,0.3406332,0.2783866,0.4837942,-4.442002
176.4456,-37.82044,0.3720939,0.2694144,0.4893074,-4.441811
176.482,-34.58489,0.4113553,0.2588886,0.4958833,-4.441513
176.5183,-30.33073,0.4604874,0.2464221,0.5038532,-4.441079
176.5546,-24.75881,0.5210028,0.231912,0.5136525,-4.440472
176.591,-17.8261,0.5938499,0.2157206,0.5258545,-4.439639
176.6098,-13.74653,0.6361175,0.2069279,0.5333189,-4.439101
176.6287,-9.42424,0.6799758,0.1980735,0.5415997,-4.438483
176.6475,-5.015293,0.7240497,0.1892984,0.5506911,-4.437783
176.6664,-0.7357609,0.7668016,0.1807122,0.5605404,-4.437001
176.6809,2.329666,0.7979558,0.1742459,0.5686194,-4.436342
176.6955,5.071931,0.8267145,0.1679603,0.5770121,-4.43564
176.7101,7.411692,0.8526367,0.1618683,0.5856318,-4.434902
176.7247,9.291764,0.875495,0.1559764,0.5943879,-4.434133
176.7393,10.68284,0.8952533,0.1502858,0.6031865,-4.43334
176.7539,11.59395,0.912034,0.1447955,0.6119376,-4.432531
176.7684,12.05016,0.9260573,0.1395027,0.6205623,-4.431711
176.783,12.08732,0.9376098,0.1344039,0.6289929,-4.430889
176.8015,11.61004,0.9491865,0.1282188,0.6393001,-4.429851
176.82,10.64112,0.9579598,0.1223274,0.649124,-4.428827
176.8384,9.273201,0.9644865,0.1167192,0.6584119,-4.427825
176.8569,7.595379,0.969149,0.1113869,0.6671224,-4.426851
176.8732,5.922128,0.9719638,0.106901,0.6743159,-4.426018
176.8895,4.109014,0.9738059,0.1026178,0.6810438,-4.425215
176.9058,2.188654,0.9748239,0.09853178,0.6873122,-4.424441
176.9221,0.1971845,0.9750935,0.09463946,0.6931258,-4.4237
176.9361,-1.539997,0.9747637,0.0914606,0.6977456,-4.423092
176.9501,-3.298972,0.9739621,0.08841865,0.7020502,-4.422508
176.964,-5.070287,0.9727056,0.0855117,0.7060496,-4.421949
176.978,-6.84363,0.9709914,0.0827386,0.7097531,-4.421415
176.993,-8.749137,0.9686138,0.07989589,0.7134276,-4.420867
177.0081,-10.64224,0.965681,0.07720645,0.7167829,-4.420348
177.0231,-12.51839,0.9621718,0.07466924,0.7198323,-4.419856
177.0382,-14.3722,0.9580474,0.07228395,0.722588,-4.419393
177.0582,-16.78957,0.9515509,0.06935475,0.7258096,-4.418822
177.0781,-19.15852,0.9438012,0.06669115,0.7285642,-4.418299
177.0981,-21.47764,0.9346868,0.06429195,0.7308783,-4.417822
177.1181,-23.74571,0.9240691,0.06215641,0.7327757,-4.417392
177.1422,-26.4304,0.9090656,0.05992094,0.7345489,-4.41693
177.1664,-29.04536,0.8913753,0.05806542,0.7357806,-4.416533
177.1906,-31.59017,0.8706617,0.05658663,0.7364999,-4.416199
177.2147,-34.09074,0.8467788,0.05547334,0.7367408,-4.415926
177.2389,-36.58233,0.8196881,0.0547115,0.7365358,-4.415712
177.263,-39.04889,0.7888052,0.05430376,0.7358942,-4.415558
177.2872,-41.48893,0.7537048,0.0542502,0.7348278,-4.415465
177.3114,-43.94085,0.714491,0.0545405,0.73336,-4.415431
177.3347,-46.34914,0.672966,0.05513912,0.7315828,-4.415454
177.358,-48.77043,0.6274003,0.05606541,0.7294502,-4.415533
177.3813,-51.18768,0.5778467,0.05733,0.7269698,-4.415669
177.4046,-53.59567,0.5250294,0.05893629,0.7241598,-4.415861
177.4287,-56.05591,0.4680781,0.06096184,0.7209287,-4.416118
177.4528,-58.42073,0.4098236,0.06337502,0.7173846,-4.416433
177.4769,-60.63446,0.3518583,0.06618107,0.7135558,-4.416804
177.501,-62.65192,0.2962464,0.06937043,0.7094789,-4.417226
177.5257,-64.47619,0.2439044,0.07301365,0.705088,-4.417705
177.5504,-66.03382,0.1975641,0.07700735,0.7005202,-4.418226
177.5751,-67.32607,0.1580365,0.08131022,0.6958156,-4.418782
177.5998,-68.37326,0.1255719,0.0858733,0.691012,-4.419367
177.6167,-68.96469,0.1072642,0.08911289,0.6876914,-4.41978
177.6335,-69.4674,0.09178993,0.09243525,0.6843485,-4.420202
177.6504,-69.89198,0.07887336,0.09582651,0.6809909,-4.420632
177.6673,-70.24837,0.06818268,0.09927372,0.6776253,-4.421068
177.6841,-70.5458,0.05936978,0.1027651,0.6742574,-4.42151
177.701,-70.79241,0.05217783,0.1062906,0.6708919,-4.421956
177.7179,-70.99527,0.04636241,0.1098413,0.6675328,-4.422406
177.7347,-71.16054,0.04166944,0.1134093,0.6641837,-4.422859
177.751,-71.28911,0.03799881,0.116856,0.6609697,-4.423298
177.7672,-71.39173,0.03503451,0.120307,0.6577699,-4.423738
177.7835,-71.47182,0.03265775,0.1237577,0.6545861,-4.42418
177.7997,-71.53238,0.03075161,0.1272041,0.6514199,-4.424623
177.8164,-71.57681,0.02918451,0.1307256,0.648197,-4.425077
177.833,-71.60572,0.02794496,0.1342356,0.6449952,-4.425532
177.8496,-71.62108,0.02697504,0.1377314,0.6418157,-4.425987
177.8663,-71.62463,0.02621849,0.1412105,0.6386594,-4.426442
177.8846,-71.61656,0.02557648,0.1450254,0.6352064,-4.426944
177.903,-71.59753,0.0251035,0.1488152,0.6317833,-4.427446
177.9213,-71.56893,0.02476859,0.1525778,0.6283909,-4.427947
177.9397,-71.53197,0.02454093,0.1563115,0.6250297,-4.428447
177.961,-71.47995,0.02437904,0.1606045,0.6211705,-4.429027
177.9823,-71.41937,0.02431017,0.1648547,0.6173546,-4.429605
178.0035,-71.35131,0.02431759,0.1690605,0.6135826,-4.430182
178.0248,-71.27674,0.02438359,0.1732206,0.6098547,-4.430756
178.0508,-71.17825,0.02452352,0.1782238,0.605375,-4.431454
178.0767,-71.07241,0.02472109,0.1831561,0.6009617,-4.432149
178.1026,-70.96016,0.02496742,0.1880164,0.596615,-4.432841
178.1285,-70.84231,0.02525199,0.1928039,0.592335,-4.43353
178.1621,-70.68229,0.02566547,0.1989006,0.586886,-4.434418
178.1957,-70.51508,0.02612639,0.204873,0.5815492,-4.4353
178.2293,-70.3416,0.02663003,0.2107205,0.576324,-4.436176
178.2629,-70.16263,0.02716999,0.2164429,0.5712103,-4.437046
178.31,-69.90401,0.02797853,0.2242454,0.5642363,-4.438254
178.3571,-69.63715,0.0288494,0.2318038,0.5574781,-4.439448
178.4041,-69.36308,0.02978146,0.2391196,0.5509338,-4.440629
178.4512,-69.08277,0.03076972,0.2461945,0.5446018,-4.441797
178.5148,-68.69542,0.03217093,0.2553773,0.5363771,-4.443353
178.5784,-68.29961,0.03368627,0.2641297,0.5285309,-4.444883
178.642,-67.89666,0.03534087,0.2724583,0.5210572,-4.446387
178.7056,-67.48785,0.03708902,0.280369,0.5139509,-4.447864
178.761,-67.12775,0.03864984,0.2869256,0.5080544,-4.449128
178.8164,-66.76481,0.04030654,0.2931744,0.5024283,-4.450373
178.8719,-66.39972,0.04207989,0.29912,0.4970685,-4.451596
178.9273,-66.03301,0.04392891,0.3047667,0.4919709,-4.452798
178.9777,-65.69857,0.0456447,0.309645,0.4875603,-4.453873
179.0281,-65.36374,0.04743788,0.3142831,0.4833598,-4.454931
179.0784,-65.02896,0.04931944,0.3186843,0.4793662,-4.455971
179.1288,-64.69448,0.05126709,0.3228519,0.475576,-4.456994
179.1815,-64.34533,0.05334867,0.326963,0.4718271,-4.458044
179.2342,-63.9973,0.05551266,0.3308257,0.4682931,-4.459076
179.2869,-63.65079,0.05777235,0.3344437,0.4649701,-4.460089
179.3396,-63.30589,0.06010241,0.3378205,0.4618539,-4.461083
179.395,-62.94511,0.06259736,0.3411141,0.4587968,-4.462109
179.4503,-62.5867,0.06518211,0.3441489,0.4559592,-4.463113
179.5057,-62.23101,0.06787295,0.3469287,0.4533364,-4.464097
179.5611,-61.87781,0.0706389,0.3494575,0.4509236,-4.465062
179.6189,-61.51123,0.07357249,0.3518352,0.4486224,-4.466047
179.6768,-61.14762,0.07660352,0.3539471,0.4465399,-4.467011
179.7346,-60.78716,0.07975145,0.355797,0.444671,-4.467953
179.7925,-60.42919,0.08298145,0.3573891,0.4430103,-4.468874
179.8532,-60.05484,0.08642379,0.3587888,0.4414838,-4.469819
179.914,-59.68293,0.0899797,0.3599115,0.4401763,-4.470741
179.9748,-59.31343,0.09367484,0.3607604,0.4390827,-4.471639
180.0355,-58.94497,0.09747101,0.3613397,0.4381973,-4.472515
180.0996,-58.55575,0.1015402,0.3616628,0.4374833,-4.473413
180.1637,-58.16651,0.1057617,0.3616912,0.4369911,-4.474286
180.2277,-57.77679,0.1101738,0.3614262,0.4367168,-4.475133
180.2918,-57.38393,0.1147371,0.3608703,0.4366555,-4.475955
180.3592,-56.96376,0.1196587,0.359974,0.4368164,-4.476791
180.4266,-56.53712,0.1248266,0.3587531,0.4372085,-4.477599
180.494,-56.10248,0.1303077,0.3572028,0.437832,-4.478376
180.5614,-55.65426,0.1360712,0.35532,0.438686,-4.479124
180.6314,-55.16645,0.1423377,0.3530043,0.4398188,-4.479868
180.7015,-54.65579,0.1490897,0.3503034,0.4412117,-4.480577
180.7716,-54.11676,0.1564748,0.347194,0.4428772,-4.481248
180.8417,-53.53513,0.1645182,0.3436534,0.4448272,-4.481879
180.9126,-52.88304,0.1733939,0.3395967,0.4471101,-4.482475
180.9835,-52.15933,0.1834503,0.3349989,0.4497436,-4.483022
181.0545,-51.33991,0.1951307,0.3297728,0.4527813,-4.483513
181.1254,-50.37311,0.2087952,0.3238125,0.456288,-4.48394
181.1949,-49.2069,0.2247606,0.3171038,0.4602755,-4.484286
181.2644,-47.76294,0.2445633,0.3092938,0.4649578,-4.484542
181.3339,-45.87953,0.2702438,0.2999683,0.47059,-4.484683
181.4033,-43.24068,0.3049462,0.2884719,0.4775763,-4.484667
181.4322,-41.8126,0.3231471,0.2828272,0.4810208,-4.4846
181.4611,-40.1156,0.3444026,0.2765123,0.4848848,-4.484489
181.49,-38.0738,0.3694239,0.2693915,0.4892644,-4.484324
181.5189,-35.59309,0.3991317,0.2613027,0.494288,-4.484093
181.5478,-32.57302,0.4346256,0.2520819,0.5001213,-4.483784
181.5767,-28.84269,0.4770188,0.2415837,0.5069686,-4.483377
181.6056,-24.26611,0.5270199,0.2298168,0.5150714,-4.482851
181.6345,-18.81056,0.5848175,0.2170072,0.5247122,-4.482181
181.6547,-14.507,0.6294728,0.2076476,0.5325236,-4.481612
181.6749,-9.908137,0.6761866,0.1981862,0.5412681,-4.480953
181.6951,-5.194522,0.7233171,0.1887996,0.5509441,-4.480199
181.7154,-0.6266588,0.7689914,0.1796252,0.5614895,-4.479352
181.7299,2.395964,0.7998044,0.1732166,0.5695365,-4.478688
181.7444,5.093406,0.8282219,0.1669875,0.5778883,-4.477982
181.759,7.38926,0.8538207,0.1609502,0.5864591,-4.47724
181.7735,9.229058,0.8763868,0.1551107,0.5951595,-4.476468
181.7881,10.58561,0.8958927,0.1494704,0.6038972,-4.475672
181.8026,11.46864,0.9124635,0.1440282,0.6125842,-4.474861
181.8171,11.90332,0.9263187,0.1387812,0.6211432,-4.47404
