t,V,m,h,n,phi
187.7992,-40.66248,0.4839731,0.05410799,0.6712058,-3.564389
187.8526,-40.62379,0.4837396,0.05411272,0.6712014,-3.564658
187.906,-40.59744,0.4835878,0.05411459,0.671201,-3.564926
187.9508,-40.62176,0.4837677,0.05410543,0.6712157,-3.565148
187.9955,-40.63283,0.48386,0.05409933,0.6712261,-3.56537
188.0403,-40.62517,0.4838283,0.05409758,0.6712304,-3.565593
188.085,-40.61864,0.483804,0.05409557,0.671235,-3.565816
188.1326,-40.62751,0.4838828,0.05408976,0.6712451,-3.566052
188.1802,-40.63106,0.4839264,0.05408519,0.6712535,-3.566288
188.2279,-40.62629,0.4839149,0.05408255,0.6712592,-3.566524
188.2755,-40.62253,0.4839101,0.05407968,0.6712652,-3.566761
188.3346,-40.63092,0.4839905,0.05407309,0.6712768,-3.567053
188.3937,-40.63332,0.4840312,0.0540679,0.6712865,-3.567346
188.4528,-40.62326,0.4839895,0.05406559,0.6712922,-3.567639
188.512,-40.61673,0.4839711,0.05406247,0.671299,-3.567932
188.5792,-40.64276,0.4841715,0.0540512,0.6713175,-3.568263
188.6464,-40.64987,0.4842467,0.05404431,0.67133,-3.568594
188.7136,-40.6141,0.4840382,0.05404732,0.6713285,-3.568928
188.7808,-40.59357,0.4839304,0.05404682,0.671332,-3.569261
188.8283,-40.61598,0.4840985,0.05403794,0.6713464,-3.569493
188.8757,-40.62552,0.4841814,0.05403205,0.6713566,-3.569726
188.9231,-40.61498,0.4841315,0.05403079,0.6713603,-3.56996
188.9706,-40.6068,0.4840973,0.054029,0.6713647,-3.570194
189.018,-40.61615,0.4841789,0.05402315,0.6713749,-3.570426
189.0654,-40.61994,0.4842236,0.05401859,0.6713832,-3.570659
189.1129,-40.61505,0.4842111,0.05401604,0.6713887,-3.570892
189.1603,-40.61118,0.4842052,0.05401326,0.6713946,-3.571125
189.2187,-40.61952,0.4842847,0.0540068,0.671406,-3.571411
189.2772,-40.62195,0.484325,0.05400172,0.6714155,-3.571697
189.3356,-40.61223,0.484285,0.05399944,0.6714211,-3.571984
189.394,-40.60586,0.4842672,0.0539964,0.6714277,-3.57227
189.4608,-40.63032,0.4844565,0.0539856,0.6714456,-3.572595
189.5275,-40.63702,0.4845286,0.05397891,0.6714576,-3.57292
189.5943,-40.60364,0.4843355,0.05398147,0.6714568,-3.573248
189.661,-40.58436,0.4842357,0.05398077,0.6714605,-3.573575
189.709,-40.60604,0.4843987,0.05397208,0.6714746,-3.573807
189.757,-40.61512,0.4844786,0.05396629,0.6714847,-3.574041
189.805,-40.60417,0.4844261,0.05396514,0.6714882,-3.574275
189.853,-40.59581,0.4843907,0.05396338,0.6714926,-3.574509
189.901,-40.60549,0.4844745,0.05395746,0.6715029,-3.574742
189.949,-40.60936,0.4845198,0.05395289,0.6715112,-3.574974
189.997,-40.60399,0.4845042,0.05395045,0.6715166,-3.575208
190.045,-40.59981,0.4844963,0.05394774,0.6715223,-3.575441
190.1033,-40.60869,0.484579,0.05394123,0.6715338,-3.575723
190.1616,-40.61132,0.4846203,0.05393617,0.6715433,-3.576005
190.2199,-40.60112,0.484577,0.05393407,0.6715486,-3.576288
190.2782,-40.59445,0.4845568,0.05393116,0.671555,-3.576571
190.3441,-40.61865,0.4847437,0.05392056,0.6715725,-3.576888
190.41,-40.62541,0.4848154,0.05391398,0.6715844,-3.577205
190.4758,-40.59299,0.4846283,0.05391644,0.6715836,-3.577525
190.5417,-40.57409,0.4845305,0.05391578,0.6715872,-3.577844
190.6015,-40.6227,0.484876,0.05390006,0.6716116,-3.578129
190.6612,-40.63868,0.4850062,0.05389186,0.6716255,-3.578415
190.721,-40.58606,0.4846832,0.05389943,0.6716173,-3.578706
190.7807,-40.55333,0.4844914,0.05390242,0.6716155,-3.578996
190.829,-40.59068,0.4847576,0.05389016,0.6716346,-3.579225
190.8773,-40.60646,0.4848816,0.05388287,0.6716468,-3.579456
190.9256,-40.5875,0.4847763,0.05388359,0.6716477,-3.579689
190.9739,-40.57324,0.4847019,0.05388322,0.6716501,-3.579921
191.0188,-40.58769,0.4848157,0.05387649,0.6716613,-3.580136
191.0638,-40.59411,0.4848763,0.05387162,0.67167,-3.580351
191.1088,-40.58902,0.4848611,0.05386939,0.6716749,-3.580567
191.1537,-40.58472,0.484851,0.05386699,0.6716801,-3.580782
191.2064,-40.59217,0.4849215,0.0538613,0.6716901,-3.581033
191.2591,-40.5947,0.4849596,0.05385675,0.6716986,-3.581285
191.3118,-40.58823,0.4849383,0.05385427,0.6717042,-3.581537
191.3645,-40.58361,0.4849292,0.05385137,0.6717104,-3.581789
191.4285,-40.59756,0.4850471,0.05384335,0.6717242,-3.582093
191.4924,-40.60139,0.4850982,0.05383767,0.6717347,-3.582397
191.5564,-40.58287,0.4850019,0.05383713,0.671738,-3.582703
191.6203,-40.57171,0.4849542,0.0538349,0.6717437,-3.583008
191.6852,-40.61243,0.4852489,0.0538207,0.6717661,-3.583314
191.75,-40.62442,0.4853542,0.0538131,0.6717793,-3.583621
191.8148,-40.57239,0.4850372,0.05382021,0.671772,-3.583932
191.8796,-40.54195,0.4848624,0.05382235,0.6717716,-3.584241
191.9329,-40.59156,0.4852109,0.05380698,0.6717952,-3.58449
191.9862,-40.61034,0.4853564,0.05379871,0.6718089,-3.584741
192.0394,-40.5718,0.4851238,0.05380361,0.6718041,-3.584996
192.0927,-40.54556,0.4849723,0.05380566,0.6718034,-3.585249
192.1373,-40.56986,0.4851503,0.05379675,0.6718176,-3.585458
192.1819,-40.58094,0.4852412,0.05379089,0.6718276,-3.585668
192.2265,-40.5733,0.4852088,0.05378933,0.6718315,-3.58588
192.2711,-40.5668,0.4851839,0.05378751,0.6718359,-3.58609
192.3186,-40.5757,0.4852615,0.05378194,0.6718455,-3.586314
192.3661,-40.57928,0.4853041,0.0537776,0.6718535,-3.586537
192.4136,-40.57453,0.4852918,0.05377517,0.6718588,-3.586761
192.461,-40.5708,0.4852862,0.05377251,0.6718644,-3.586985
192.52,-40.57923,0.4853652,0.05376621,0.6718756,-3.587261
192.5789,-40.58167,0.4854048,0.05376129,0.6718848,-3.587538
192.6378,-40.57166,0.4853623,0.05375924,0.67189,-3.587816
192.6967,-40.56516,0.4853429,0.05375638,0.6718963,-3.588092
192.7637,-40.59119,0.485541,0.05374547,0.6719142,-3.588405
192.8307,-40.59834,0.4856147,0.0537389,0.6719261,-3.588718
192.8977,-40.56269,0.4854065,0.05374215,0.6719242,-3.589034
192.9647,-40.54225,0.4852983,0.05374191,0.6719271,-3.589349
193.0119,-40.56466,0.4854646,0.0537333,0.6719411,-3.589568
193.0592,-40.57422,0.4855462,0.05372763,0.6719509,-3.589789
193.1065,-40.56371,0.4854958,0.05372658,0.6719542,-3.59001
193.1538,-40.55556,0.4854609,0.05372499,0.6719583,-3.590231
193.2011,-40.56494,0.4855413,0.05371937,0.671968,-3.590451
193.2484,-40.56876,0.4855851,0.05371503,0.671976,-3.590671
193.2957,-40.5639,0.4855717,0.05371269,0.6719811,-3.590892
193.343,-40.56006,0.4855651,0.05371011,0.6719865,-3.591112
193.4012,-40.56844,0.4856432,0.05370394,0.6719975,-3.591383
193.4595,-40.57091,0.4856824,0.05369912,0.6720065,-3.591653
193.5177,-40.56123,0.4856417,0.0536971,0.6720116,-3.591924
193.576,-40.55491,0.4856229,0.0536943,0.6720178,-3.592195
193.6425,-40.57935,0.48581,0.05368386,0.6720351,-3.592502
193.709,-40.58609,0.4858805,0.05367748,0.6720466,-3.59281
193.7755,-40.55283,0.4856877,0.05368027,0.6720453,-3.59312
193.842,-40.53365,0.4855875,0.05367984,0.6720485,-3.593429
193.8899,-40.55532,0.4857488,0.0536714,0.6720622,-3.593649
193.9377,-40.56442,0.4858274,0.05366585,0.6720718,-3.593869
193.9856,-40.5535,0.4857744,0.05366489,0.672075,-3.594091
194.0334,-40.54517,0.4857383,0.05366334,0.672079,-3.594312
194.0813,-40.55488,0.4858209,0.05365765,0.6720889,-3.594532
194.1292,-40.55878,0.4858653,0.05365329,0.6720968,-3.594753
194.177,-40.55344,0.4858488,0.05365106,0.6721018,-3.594973
194.2249,-40.54929,0.4858402,0.05364856,0.6721072,-3.595194
194.283,-40.55821,0.4859216,0.05364232,0.6721182,-3.595461
194.3411,-40.56088,0.4859618,0.05363753,0.6721272,-3.595728
194.3992,-40.55072,0.4859176,0.05363567,0.672132,-3.595995
194.4573,-40.54409,0.4858966,0.05363301,0.672138,-3.596262
194.523,-40.56829,0.4860813,0.05362275,0.6721549,-3.596562
194.5886,-40.57508,0.4861515,0.05361648,0.6721662,-3.596862
194.6542,-40.54278,0.4859646,0.05361917,0.672165,-3.597165
194.7199,-40.52397,0.4858664,0.05361876,0.6721681,-3.597467
194.7794,-40.57246,0.4862084,0.05360341,0.6721919,-3.597736
194.839,-40.58843,0.4863367,0.05359551,0.6722052,-3.598007
194.8985,-40.53603,0.4860154,0.05360323,0.6721967,-3.598282
194.9581,-40.50346,0.4858242,0.05360641,0.6721945,-3.598556
195.0062,-40.54073,0.4860878,0.05359444,0.6722132,-3.598773
195.0544,-40.5565,0.4862101,0.0535874,0.6722249,-3.598991
195.1025,-40.53759,0.4861046,0.0535883,0.6722255,-3.599212
195.1507,-40.52338,0.4860299,0.05358812,0.6722275,-3.599432
195.1955,-40.53785,0.4861423,0.05358161,0.6722384,-3.599635
195.2404,-40.54429,0.4862019,0.05357694,0.6722467,-3.599838
195.2852,-40.53922,0.486186,0.05357491,0.6722512,-3.600042
195.3301,-40.53494,0.4861751,0.0535727,0.6722561,-3.600246
195.3826,-40.54243,0.4862445,0.05356725,0.6722657,-3.600484
195.4351,-40.54499,0.4862816,0.05356293,0.6722738,-3.600722
195.4877,-40.53855,0.4862595,0.05356067,0.672279,-3.60096
195.5402,-40.53397,0.4862496,0.05355799,0.6722847,-3.601198
195.6039,-40.54795,0.4863658,0.05355028,0.672298,-3.601486
195.6677,-40.55182,0.4864157,0.05354488,0.672308,-3.601774
195.7314,-40.53336,0.4863189,0.05354459,0.6723108,-3.602063
195.7952,-40.52226,0.4862704,0.05354262,0.672316,-3.602352
195.8598,-40.56291,0.486562,0.05352879,0.6723379,-3.60264
195.9244,-40.57491,0.4866656,0.0535215,0.6723505,-3.602931
195.989,-40.52309,0.48635,0.05352878,0.6723428,-3.603225
196.0536,-40.49278,0.4861755,0.05353113,0.6723419,-3.603518
196.1067,-40.54227,0.4865207,0.0535161,0.6723651,-3.603753
196.1598,-40.56103,0.4866643,0.0535081,0.6723783,-3.603991
196.2129,-40.52263,0.4864326,0.05351315,0.6723732,-3.604231
196.266,-40.4965,0.4862813,0.05351538,0.672372,-3.604471
196.3105,-40.52078,0.4864575,0.0535067,0.6723859,-3.604669
196.355,-40.53186,0.4865472,0.05350106,0.6723955,-3.604868
196.3995,-40.52424,0.4865141,0.05349968,0.6723991,-3.605068
196.444,-40.51776,0.4864886,0.05349804,0.6724031,-3.605267
196.4913,-40.52669,0.4865651,0.05349269,0.6724124,-3.605479
196.5386,-40.5303,0.4866067,0.05348855,0.67242,-3.60569
196.586,-40.52559,0.4865937,0.05348632,0.6724249,-3.605902
196.6333,-40.52188,0.4865873,0.05348386,0.6724302,-3.606114
196.6921,-40.53035,0.4866651,0.05347783,0.6724408,-3.606375
196.7508,-40.53283,0.4867035,0.05347317,0.6724496,-3.606637
196.8095,-40.52286,0.4866603,0.05347135,0.6724544,-3.6069
196.8683,-40.5164,0.48664,0.05346874,0.6724602,-3.607162
196.935,-40.54242,0.4868359,0.05345816,0.6724776,-3.607457
197.0018,-40.5496,0.4869081,0.05345189,0.6724889,-3.607753
197.0685,-40.51408,0.4867002,0.05345536,0.6724865,-3.608052
197.1353,-40.49372,0.4865917,0.05345537,0.672489,-3.60835
197.1824,-40.51613,0.4867563,0.05344699,0.6725026,-3.608557
197.2296,-40.52569,0.4868367,0.05344155,0.672512,-3.608766
197.2768,-40.51522,0.4867858,0.05344068,0.672515,-3.608975
197.3239,-40.5071,0.4867503,0.05343927,0.6725187,-3.609185
197.3711,-40.51651,0.4868296,0.05343387,0.6725281,-3.609393
197.4182,-40.52035,0.4868724,0.05342974,0.6725356,-3.609601
197.4654,-40.51552,0.4868584,0.05342759,0.6725404,-3.60981
197.5126,-40.51171,0.486851,0.05342521,0.6725455,-3.610019
197.5706,-40.52012,0.4869279,0.05341929,0.672556,-3.610274
197.6287,-40.52263,0.486966,0.05341472,0.6725646,-3.61053
197.6867,-40.513,0.4869245,0.05341293,0.6725692,-3.610787
197.7448,-40.50671,0.4869049,0.05341037,0.672575,-3.611043
197.8111,-40.53115,0.4870898,0.05340026,0.6725917,-3.611333
197.8774,-40.53792,0.4871589,0.05339417,0.6726027,-3.611624
197.9437,-40.50478,0.4869664,0.05339718,0.6726009,-3.611918
198.01,-40.48568,0.4868658,0.05339699,0.6726036,-3.61221
198.0577,-40.50735,0.4870254,0.05338879,0.6726169,-3.612418
198.1054,-40.51646,0.4871028,0.05338345,0.6726262,-3.612626
198.1531,-40.50557,0.4870493,0.05338268,0.6726291,-3.612836
198.2009,-40.49727,0.4870127,0.05338131,0.6726327,-3.613046
198.2486,-40.50701,0.4870942,0.05337583,0.6726422,-3.613254
198.2963,-40.51094,0.4871376,0.05337169,0.6726498,-3.613463
198.344,-40.50562,0.4871204,0.05336965,0.6726544,-3.613672
198.3918,-40.5015,0.4871111,0.05336734,0.6726594,-3.61388
198.4497,-40.51046,0.4871912,0.05336136,0.67267,-3.614133
198.5076,-40.51316,0.4872303,0.0533568,0.6726785,-3.614385
198.5656,-40.50305,0.4871854,0.05335517,0.6726829,-3.614638
198.6235,-40.49645,0.4871636,0.05335274,0.6726885,-3.614891
198.6889,-40.52065,0.4873462,0.0533428,0.6727049,-3.615174
198.7543,-40.52746,0.487415,0.05333682,0.6727157,-3.615459
198.8198,-40.49528,0.4872284,0.05333972,0.672714,-3.615745
198.8852,-40.47655,0.4871298,0.05333955,0.6727166,-3.61603
198.9445,-40.52494,0.4874685,0.05332455,0.6727399,-3.616285
199.0039,-40.5409,0.487595,0.05331693,0.6727527,-3.616541
199.0633,-40.48871,0.4872752,0.05332478,0.6727439,-3.616802
199.1226,-40.45627,0.4870846,0.05332813,0.6727413,-3.617061
199.1707,-40.49349,0.4873457,0.05331643,0.6727596,-3.617266
199.2187,-40.50924,0.4874664,0.05330963,0.6727709,-3.617473
199.2667,-40.49038,0.4873608,0.05331069,0.6727711,-3.617681
199.3147,-40.47622,0.4872858,0.05331068,0.6727729,-3.61789
199.3594,-40.49071,0.487397,0.05330437,0.6727834,-3.618082
199.4042,-40.49716,0.4874556,0.0532999,0.6727913,-3.618274
199.4489,-40.49211,0.4874389,0.05329805,0.6727955,-3.618467
199.4936,-40.48785,0.4874274,0.05329601,0.6728,-3.61866
199.546,-40.49537,0.4874957,0.05329079,0.6728093,-3.618885
199.5984,-40.49797,0.4875318,0.05328669,0.672817,-3.619111
199.6508,-40.49156,0.487509,0.05328464,0.6728217,-3.619336
199.7031,-40.48701,0.4874983,0.05328217,0.6728271,-3.619562
199.7667,-40.50102,0.487613,0.05327474,0.6728399,-3.619834
199.8302,-40.50493,0.4876617,0.05326961,0.6728494,-3.620106
199.8938,-40.48653,0.4875644,0.05326955,0.6728518,-3.62038
199.9573,-40.47548,0.4875152,0.05326782,0.6728565,-3.620653
200.0217,-40.51606,0.487804,0.05325433,0.6728778,-3.620926
200.0861,-40.52807,0.487906,0.05324732,0.67289,-3.6212
200.1505,-40.47645,0.4875917,0.05325476,0.6728819,-3.621479
200.2149,-40.44627,0.4874175,0.05325732,0.6728806,-3.621756
200.2678,-40.49565,0.4877595,0.0532426,0.6729032,-3.621979
200.3208,-40.51438,0.4879013,0.05323485,0.672916,-3.622203
200.3737,-40.47612,0.4876704,0.05324003,0.6729106,-3.622431
200.4267,-40.45009,0.4875194,0.05324243,0.6729091,-3.622659
200.4711,-40.47435,0.4876939,0.05323398,0.6729226,-3.622846
200.5154,-40.48543,0.4877823,0.05322853,0.6729319,-3.623034
200.5598,-40.47783,0.4877487,0.05322732,0.6729352,-3.623223
200.6042,-40.47138,0.4877226,0.05322585,0.6729388,-3.623412
200.6514,-40.48033,0.487798,0.0532207,0.6729478,-3.623612
200.6986,-40.48397,0.4878388,0.05321676,0.672955,-3.623812
200.7458,-40.47928,0.4878251,0.05321471,0.6729596,-3.624013
200.7931,-40.4756,0.4878179,0.05321244,0.6729645,-3.624213
200.8516,-40.48411,0.4878945,0.05320665,0.6729748,-3.624461
200.9102,-40.48662,0.4879319,0.05320223,0.6729831,-3.624708
200.9687,-40.47668,0.4878879,0.05320063,0.6729874,-3.624957
201.0273,-40.47026,0.4878669,0.05319824,0.6729929,-3.625205
201.0938,-40.49628,0.4880607,0.05318798,0.6730097,-3.625484
201.1604,-40.50349,0.4881315,0.05318199,0.6730205,-3.625764
201.2269,-40.46808,0.4879239,0.05318566,0.6730177,-3.626047
201.2935,-40.4478,0.4878151,0.0531859,0.6730198,-3.626329
201.3405,-40.47021,0.4879781,0.05317775,0.6730329,-3.626525
201.3875,-40.47979,0.4880574,0.0531725,0.673042,-3.626723
201.4346,-40.46934,0.4880059,0.05317181,0.6730446,-3.626921
201.4816,-40.46126,0.4879699,0.05317057,0.673048,-3.627119
201.5286,-40.47069,0.4880482,0.05316537,0.673057,-3.627316
201.5757,-40.47456,0.4880901,0.05316143,0.6730643,-3.627513
201.6227,-40.46975,0.4880754,0.05315946,0.6730687,-3.627711
201.6697,-40.46596,0.4880674,0.05315726,0.6730735,-3.627908
201.7276,-40.47441,0.488143,0.05315158,0.6730835,-3.62815
201.7855,-40.47695,0.4881801,0.05314725,0.6730917,-3.628393
201.8434,-40.46736,0.4881379,0.05314567,0.673096,-3.628635
201.9013,-40.46111,0.4881176,0.05314334,0.6731013,-3.628878
201.9673,-40.48555,0.4883004,0.05313352,0.6731175,-3.629152
202.0334,-40.49235,0.4883681,0.05312771,0.673128,-3.629428
202.0995,-40.45932,0.4881759,0.05313092,0.6731258,-3.629705
202.1656,-40.44029,0.4880749,0.05313096,0.6731281,-3.629982
202.2132,-40.46195,0.488233,0.05312298,0.673141,-3.630179
202.2608,-40.47108,0.4883093,0.05311784,0.6731499,-3.630376
202.3084,-40.46022,0.4882553,0.05311724,0.6731524,-3.630575
202.356,-40.45195,0.4882181,0.05311605,0.6731558,-3.630773
202.4036,-40.46172,0.4882986,0.05311077,0.6731649,-3.63097
202.4512,-40.46568,0.4883411,0.05310681,0.6731721,-3.631168
202.4988,-40.46038,0.4883233,0.05310495,0.6731764,-3.631366
202.5464,-40.45628,0.4883133,0.05310282,0.6731811,-3.631563
202.6042,-40.46528,0.4883921,0.05309708,0.6731912,-3.631802
202.6619,-40.46802,0.4884303,0.05309276,0.6731994,-3.632041
202.7197,-40.45794,0.4883848,0.05309134,0.6732034,-3.632281
202.7774,-40.45138,0.4883622,0.05308912,0.6732085,-3.63252
202.8427,-40.47557,0.4885427,0.05307948,0.6732244,-3.632788
202.9079,-40.48242,0.4886102,0.05307376,0.6732347,-3.633057
202.9731,-40.45034,0.4884239,0.05307685,0.6732326,-3.633328
203.0383,-40.43169,0.4883249,0.05307691,0.6732348,-3.633598
203.0975,-40.47997,0.4886605,0.05306223,0.6732576,-3.633838
203.1567,-40.49592,0.4887853,0.05305486,0.67327,-3.634081
203.2159,-40.44393,0.488467,0.05306284,0.6732608,-3.634328
203.2751,-40.41163,0.4882769,0.05306636,0.6732579,-3.634573
203.323,-40.44878,0.4885357,0.05305492,0.6732757,-3.634767
203.3708,-40.46451,0.488655,0.05304832,0.6732867,-3.634963
203.4187,-40.44571,0.4885492,0.05304954,0.6732866,-3.63516
203.4666,-40.43159,0.4884739,0.05304969,0.673288,-3.635358
203.5113,-40.44609,0.4885839,0.05304358,0.6732982,-3.63554
203.5559,-40.45256,0.4886416,0.05303928,0.6733058,-3.635722
203.6005,-40.44753,0.4886243,0.05303759,0.6733097,-3.635905
203.6451,-40.4433,0.4886121,0.05303573,0.6733139,-3.636087
203.6973,-40.45085,0.4886794,0.05303071,0.6733228,-3.6363
203.7496,-40.45348,0.4887146,0.05302681,0.6733301,-3.636514
203.8018,-40.4471,0.4886911,0.05302496,0.6733345,-3.636727
203.8541,-40.44258,0.4886797,0.05302268,0.6733396,-3.636941
203.9174,-40.45661,0.4887929,0.05301551,0.6733519,-3.637198
203.9808,-40.46055,0.4888404,0.05301063,0.6733609,-3.637456
204.0441,-40.44221,0.4887428,0.05301078,0.6733629,-3.637715
204.1075,-40.43121,0.4886929,0.05300928,0.6733672,-3.637973
204.1717,-40.47173,0.488979,0.05299611,0.673388,-3.638231
204.2359,-40.48375,0.4890794,0.05298937,0.6733997,-3.638491
204.3001,-40.43231,0.4887664,0.05299695,0.6733912,-3.638755
204.3643,-40.40225,0.4885924,0.0529997,0.6733895,-3.639017
204.4171,-40.45152,0.4889314,0.05298527,0.6734117,-3.639228
204.4699,-40.47024,0.4890716,0.05297776,0.6734241,-3.63944
204.5227,-40.4321,0.4888415,0.05298307,0.6734184,-3.639657
204.5755,-40.40617,0.4886907,0.05298561,0.6734166,-3.639872
204.6197,-40.43042,0.4888637,0.05297737,0.6734297,-3.640049
204.664,-40.4415,0.4889509,0.05297211,0.6734387,-3.640227
204.7083,-40.43391,0.4889168,0.05297106,0.6734417,-3.640406
204.7525,-40.42748,0.4888901,0.05296975,0.673445,-3.640585
204.7996,-40.43646,0.4889646,0.05296478,0.6734536,-3.640774
204.8467,-40.44013,0.4890044,0.05296102,0.6734606,-3.640964
204.8938,-40.43545,0.4889901,0.05295915,0.6734648,-3.641154
204.9409,-40.4318,0.4889823,0.05295704,0.6734694,-3.641343
204.9993,-40.44034,0.4890577,0.05295149,0.6734792,-3.641578
205.0577,-40.44289,0.4890941,0.05294729,0.6734872,-3.641812
205.1161,-40.43299,0.4890495,0.0529459,0.6734911,-3.642047
205.1745,-40.4266,0.4890277,0.05294372,0.6734962,-3.642282
205.2409,-40.45262,0.4892195,0.05293375,0.6735125,-3.642546
205.3072,-40.45986,0.489289,0.05292801,0.6735228,-3.642812
205.3735,-40.42455,0.4890818,0.05293187,0.6735196,-3.643079
205.4399,-40.40434,0.4889726,0.05293233,0.6735213,-3.643346
205.4868,-40.42675,0.4891341,0.05292438,0.6735341,-3.643532
205.5337,-40.43634,0.4892123,0.05291933,0.6735428,-3.643719
205.5806,-40.42592,0.4891604,0.0529188,0.6735451,-3.643907
205.6275,-40.41787,0.4891239,0.05291773,0.6735482,-3.644094
205.6744,-40.42733,0.4892012,0.05291271,0.6735569,-3.644281
205.7213,-40.43122,0.4892423,0.05290894,0.6735638,-3.644468
205.7683,-40.42643,0.4892269,0.05290714,0.6735679,-3.644655
205.8152,-40.42267,0.4892182,0.05290511,0.6735724,-3.644842
205.8729,-40.43115,0.4892927,0.05289966,0.673582,-3.645071
205.9306,-40.43372,0.4893288,0.05289554,0.6735898,-3.6453
205.9883,-40.42417,0.489286,0.05289416,0.6735937,-3.64553
206.046,-40.41795,0.489265,0.05289203,0.6735986,-3.645759
206.1119,-40.44238,0.4894459,0.0528825,0.6736143,-3.646019
206.1778,-40.44921,0.4895124,0.05287695,0.6736244,-3.64628
206.2437,-40.41629,0.4893203,0.05288034,0.6736218,-3.646543
206.3096,-40.39733,0.4892191,0.05288059,0.6736236,-3.646804
206.3571,-40.41899,0.4893757,0.05287282,0.6736362,-3.646991
206.4046,-40.42813,0.4894509,0.05286787,0.6736448,-3.647178
206.452,-40.4173,0.4893964,0.05286743,0.673647,-3.647366
206.4995,-40.40906,0.4893588,0.05286639,0.67365,-3.647554
206.547,-40.41886,0.4894382,0.0528613,0.6736588,-3.64774
206.5945,-40.42284,0.4894799,0.05285752,0.6736658,-3.647927
206.642,-40.41756,0.4894614,0.05285583,0.6736697,-3.648115
206.6894,-40.41349,0.4894508,0.05285387,0.6736741,-3.648302
206.747,-40.42251,0.4895286,0.05284835,0.6736838,-3.648528
206.8046,-40.42529,0.4895657,0.05284424,0.6736916,-3.648754
206.8622,-40.41524,0.4895196,0.05284301,0.6736952,-3.648981
206.9198,-40.40872,0.4894963,0.052841,0.6737,-3.649207
206.9849,-40.4329,0.489675,0.05283163,0.6737154,-3.649461
207.0499,-40.43978,0.4897412,0.05282617,0.6737252,-3.649715
207.1149,-40.40781,0.4895551,0.05282944,0.6737228,-3.649972
207.1799,-40.38923,0.4894559,0.0528297,0.6737246,-3.650228
207.239,-40.43741,0.4897885,0.05281532,0.6737468,-3.650455
207.298,-40.45335,0.4899118,0.0528082,0.6737588,-3.650685
