t,V,m,h,n,phi
120.3661,-43.27406,0.4120441,0.07211358,0.6406697,-3.164359
120.3834,-43.28643,0.4124423,0.07211041,0.6406692,-3.164559
120.4007,-43.31317,0.4127525,0.07210932,0.6406665,-3.164761
120.417,-43.30072,0.4128004,0.07211469,0.6406576,-3.164951
120.4333,-43.27948,0.4128956,0.07211711,0.6406524,-3.16514
120.4496,-43.27661,0.4130339,0.07211656,0.6406508,-3.16533
120.4659,-43.27635,0.4131725,0.07211502,0.6406505,-3.165519
120.4938,-43.31438,0.4134801,0.07211097,0.6406524,-3.165843
120.5217,-43.33866,0.4135631,0.07211539,0.6406432,-3.166168
120.5497,-43.27068,0.4133116,0.07212923,0.6406212,-3.166494
120.5776,-43.20931,0.4133617,0.07212759,0.6406187,-3.166818
120.5968,-43.24228,0.4137387,0.07211224,0.6406356,-3.16704
120.6161,-43.26146,0.4139483,0.07210293,0.640645,-3.167263
120.6353,-43.235,0.414012,0.07209825,0.6406486,-3.167486
120.6546,-43.19492,0.414169,0.07208792,0.6406594,-3.167709
120.6738,-43.18566,0.4144704,0.07206904,0.640681,-3.16793
120.6931,-43.19232,0.4147345,0.07205024,0.6407027,-3.168152
120.7123,-43.2084,0.4149592,0.07203305,0.6407225,-3.168373
120.7316,-43.23092,0.41507,0.07202058,0.6407366,-3.168595
120.7553,-43.23969,0.4151254,0.07200936,0.6407491,-3.168869
120.779,-43.21925,0.4151977,0.07199674,0.6407633,-3.169143
120.8028,-43.19869,0.4152408,0.07198285,0.6407794,-3.169416
120.8265,-43.21318,0.4152825,0.07196864,0.640796,-3.169689
120.8522,-43.23621,0.4151384,0.07196141,0.6408044,-3.169986
120.8779,-43.24185,0.414966,0.07195827,0.6408075,-3.170283
120.9037,-43.25796,0.4150011,0.07195238,0.640813,-3.17058
120.9294,-43.28018,0.4149763,0.07195061,0.6408137,-3.170877
120.9534,-43.28153,0.4147573,0.07195657,0.6408057,-3.171156
120.9775,-43.26284,0.414638,0.07195909,0.6408019,-3.171434
121.0016,-43.24599,0.4146063,0.07195693,0.640804,-3.171711
121.0256,-43.26854,0.4145678,0.07195538,0.6408053,-3.171989
121.0506,-43.27159,0.4143661,0.07196261,0.6407961,-3.172277
121.0755,-43.25216,0.4142428,0.0719675,0.6407894,-3.172565
121.1004,-43.27882,0.4143047,0.07196556,0.6407904,-3.172852
121.1253,-43.32566,0.4142271,0.07197095,0.6407825,-3.17314
121.1503,-43.363,0.4139287,0.07199043,0.6407578,-3.173429
121.1752,-43.39568,0.4134946,0.07201951,0.640721,-3.173719
121.2001,-43.40738,0.4128137,0.07206097,0.6406685,-3.17401
121.225,-43.4202,0.4121573,0.07210617,0.6406112,-3.174302
121.2492,-43.43816,0.4117055,0.07214874,0.640557,-3.174584
121.2734,-43.46938,0.4111937,0.07219778,0.6404945,-3.174868
121.2976,-43.527,0.4105756,0.07225559,0.640421,-3.175152
121.3218,-43.56903,0.4098358,0.07232437,0.6403335,-3.175438
121.3512,-43.59234,0.4091366,0.07240981,0.6402242,-3.175784
121.3806,-43.59716,0.4085142,0.07249619,0.6401131,-3.176131
121.41,-43.56631,0.4077347,0.07258831,0.6399943,-3.176479
121.4393,-43.55848,0.4071745,0.07267318,0.6398839,-3.176826
121.4492,-43.56314,0.4071193,0.07269755,0.6398517,-3.176943
121.4591,-43.55724,0.4070688,0.07272158,0.6398199,-3.17706
121.4691,-43.54864,0.4070283,0.07274482,0.6397891,-3.177176
121.479,-43.53848,0.4070128,0.07276659,0.6397599,-3.177293
121.4889,-43.55149,0.4070047,0.07278757,0.6397318,-3.17741
121.4988,-43.55785,0.4069866,0.07280888,0.6397031,-3.177526
121.5087,-43.52806,0.4069845,0.07282962,0.6396751,-3.177643
121.5186,-43.5075,0.4070281,0.07284779,0.6396502,-3.17776
121.5303,-43.53244,0.4071041,0.07286724,0.6396234,-3.177896
121.5419,-43.5426,0.4071294,0.07288861,0.639594,-3.178034
121.5536,-43.5313,0.4071097,0.07291138,0.6395628,-3.178171
121.5653,-43.52791,0.4070999,0.07293322,0.6395328,-3.178308
121.5797,-43.53042,0.4071003,0.07295878,0.6394975,-3.178477
121.594,-43.50613,0.4071448,0.07298166,0.6394655,-3.178646
121.6084,-43.47721,0.4073022,0.07299885,0.6394401,-3.178814
121.6228,-43.4635,0.4075197,0.07301169,0.6394201,-3.178982
121.6415,-43.46358,0.4075204,0.07303321,0.6393898,-3.1792
121.6601,-43.45488,0.4076118,0.07305199,0.6393612,-3.179418
121.6788,-43.43732,0.4081356,0.07305905,0.6393433,-3.179636
121.6975,-43.42913,0.4086737,0.07306164,0.6393317,-3.179853
121.7128,-43.44855,0.4088096,0.07306871,0.6393189,-3.180031
121.7281,-43.4651,0.4088718,0.07307857,0.6393028,-3.180209
121.7435,-43.45994,0.4088919,0.07308992,0.6392849,-3.180388
121.7588,-43.44906,0.4089267,0.07310011,0.6392684,-3.180567
121.7827,-43.43992,0.4089729,0.07311451,0.6392446,-3.180846
121.8067,-43.44098,0.4090221,0.07312793,0.639222,-3.181124
121.8306,-43.45739,0.4091472,0.07313804,0.6392035,-3.181403
121.8546,-43.44236,0.4092747,0.07314668,0.6391869,-3.181681
121.8641,-43.44692,0.4092968,0.07315048,0.6391799,-3.181792
121.8736,-43.45634,0.4093096,0.07315466,0.6391725,-3.181902
121.8831,-43.43888,0.4093235,0.0731589,0.6391649,-3.182013
121.8926,-43.42329,0.4093626,0.07316177,0.6391591,-3.182124
121.9021,-43.42499,0.4094249,0.07316308,0.6391552,-3.182234
121.9117,-43.42731,0.4094746,0.07316475,0.6391509,-3.182344
121.9212,-43.44221,0.409497,0.07316757,0.6391452,-3.182455
121.9307,-43.46277,0.409481,0.07317222,0.6391373,-3.182565
121.9469,-43.48441,0.4093653,0.07318387,0.6391194,-3.182754
121.9631,-43.4868,0.4092323,0.07319726,0.6390992,-3.182943
121.9793,-43.47325,0.4091533,0.07321003,0.6390795,-3.183132
121.9955,-43.465,0.4091259,0.07322058,0.6390626,-3.183321
122.0151,-43.47253,0.408995,0.07323449,0.6390413,-3.183549
122.0346,-43.48741,0.4088502,0.07325064,0.639017,-3.183776
122.0542,-43.50538,0.4088127,0.07326635,0.6389927,-3.184004
122.0738,-43.50307,0.4087704,0.07328275,0.6389677,-3.184232
122.0931,-43.4967,0.4086172,0.07330063,0.6389414,-3.184458
122.1124,-43.50311,0.4085024,0.07331754,0.6389163,-3.184683
122.1318,-43.50432,0.4084549,0.07333317,0.6388927,-3.184908
122.1511,-43.50615,0.4084096,0.07334892,0.6388689,-3.185134
122.1733,-43.52117,0.4082729,0.07336909,0.6388392,-3.185392
122.1954,-43.50626,0.4081897,0.07338731,0.6388118,-3.18565
122.2175,-43.456,0.408264,0.07339905,0.6387923,-3.185907
122.2397,-43.43155,0.4084935,0.07340169,0.6387839,-3.186164
122.2643,-43.47229,0.4087227,0.07340246,0.6387775,-3.186449
122.2889,-43.49862,0.4087387,0.0734122,0.6387603,-3.186735
122.3135,-43.49552,0.4085697,0.07343024,0.638733,-3.187021
122.3381,-43.50646,0.408381,0.07345037,0.6387031,-3.187308
122.3567,-43.51534,0.4082802,0.07346484,0.6386815,-3.187523
122.3752,-43.53772,0.4081052,0.07348367,0.6386545,-3.187739
122.3937,-43.60445,0.4078058,0.07350998,0.6386183,-3.187956
122.4122,-43.65435,0.4073377,0.07354698,0.6385689,-3.188173
122.4308,-43.6532,0.4068862,0.07358814,0.6385145,-3.188391
122.4493,-43.67681,0.4064323,0.07363206,0.6384564,-3.188609
122.4678,-43.72302,0.4058237,0.07368389,0.6383881,-3.188828
122.4863,-43.74039,0.4051674,0.07374115,0.6383131,-3.189048
122.5048,-43.72979,0.4046795,0.07379575,0.6382415,-3.189267
122.5234,-43.73535,0.4042732,0.07384863,0.6381718,-3.189486
122.5419,-43.73835,0.403883,0.07390189,0.6381014,-3.189706
122.5604,-43.72647,0.4035604,0.07395325,0.6380331,-3.189925
122.5859,-43.67645,0.4033195,0.07401491,0.6379501,-3.190225
122.6113,-43.67489,0.403226,0.07406911,0.6378758,-3.190525
122.6367,-43.74892,0.4031467,0.07412298,0.6378018,-3.190825
122.6622,-43.7845,0.4028435,0.07418813,0.6377139,-3.191126
122.6802,-43.76778,0.4025997,0.07423654,0.6376488,-3.19134
122.6982,-43.7586,0.4024485,0.07428077,0.6375885,-3.191554
122.7163,-43.7368,0.4022801,0.07432522,0.6375279,-3.191767
122.7343,-43.73495,0.402156,0.07436735,0.63747,-3.191981
122.7524,-43.73543,0.4020345,0.07440789,0.6374143,-3.192194
122.7704,-43.70598,0.4020082,0.07444382,0.6373638,-3.192407
122.7884,-43.67995,0.4022269,0.07446941,0.637325,-3.192619
122.8065,-43.6685,0.4025184,0.07448912,0.6372934,-3.192831
122.8252,-43.66297,0.4026941,0.07451033,0.6372606,-3.19305
122.8439,-43.67543,0.4028186,0.0745323,0.6372269,-3.19327
122.8626,-43.70526,0.4028759,0.07455679,0.6371901,-3.193489
122.8813,-43.71802,0.4028453,0.07458491,0.6371489,-3.19371
122.9054,-43.69155,0.4026183,0.07462448,0.6370923,-3.193994
122.9296,-43.67898,0.4025713,0.07465683,0.6370439,-3.194278
122.9538,-43.6937,0.4028739,0.0746797,0.6370059,-3.194562
122.9779,-43.71455,0.4030823,0.07470487,0.6369654,-3.194846
122.9986,-43.72269,0.4029035,0.07473673,0.6369192,-3.195089
123.0193,-43.69562,0.4028311,0.07476366,0.6368789,-3.195333
123.04,-43.6239,0.4030492,0.07477563,0.6368567,-3.195575
123.0607,-43.56022,0.4035369,0.07477095,0.6368549,-3.195816
123.0853,-43.53101,0.4041881,0.07475507,0.6368655,-3.196101
123.1099,-43.54318,0.40473,0.07473831,0.6368777,-3.196386
123.1345,-43.6041,0.4050494,0.07472773,0.6368826,-3.196671
123.1591,-43.65773,0.4050219,0.07473276,0.6368689,-3.196958
123.1851,-43.57496,0.404824,0.07474498,0.6368472,-3.197261
123.2112,-43.51151,0.4050208,0.07473778,0.6368482,-3.197563
123.2372,-43.5909,0.4055387,0.07471679,0.6368637,-3.197864
123.2632,-43.66631,0.4056645,0.07471275,0.6368595,-3.198166
123.2875,-43.6524,0.4051641,0.07473405,0.6368275,-3.19845
123.3117,-43.65966,0.4048163,0.07475252,0.636799,-3.198733
123.3359,-43.66135,0.4047566,0.07476491,0.6367777,-3.199015
123.3602,-43.65765,0.4047372,0.07477634,0.6367576,-3.199298
123.3822,-43.67136,0.4045951,0.07478987,0.6367358,-3.199555
123.4042,-43.65539,0.4045123,0.07480117,0.6367166,-3.199811
123.4262,-43.59286,0.4045431,0.07480605,0.6367053,-3.200067
123.4482,-43.55723,0.4047727,0.07479959,0.6367079,-3.200322
123.4657,-43.59713,0.4049791,0.07479137,0.6367139,-3.200524
123.4831,-43.61331,0.4050664,0.07478824,0.6367139,-3.200726
123.5006,-43.5762,0.4051287,0.07478666,0.636712,-3.200929
123.5181,-43.54485,0.4052896,0.07477952,0.6367169,-3.201131
123.5355,-43.5911,0.4054682,0.0747696,0.6367254,-3.201332
123.553,-43.62429,0.4054834,0.07476732,0.6367247,-3.201535
123.5705,-43.59907,0.4054089,0.07476986,0.6367182,-3.201737
123.5879,-43.56734,0.4054223,0.07476828,0.6367168,-3.20194
123.6069,-43.60266,0.4055116,0.07476305,0.6367198,-3.202159
123.6258,-43.62465,0.4054891,0.07476324,0.6367161,-3.202378
123.6448,-43.5965,0.405427,0.07476477,0.6367105,-3.202598
123.6638,-43.57145,0.4054546,0.07476175,0.6367106,-3.202817
123.6899,-43.59225,0.4054317,0.07475893,0.6367098,-3.203119
123.716,-43.60192,0.4053587,0.07475952,0.6367049,-3.203422
123.7421,-43.60229,0.4054588,0.0747554,0.6367058,-3.203723
123.7682,-43.61057,0.4055435,0.07475194,0.636706,-3.204025
123.7883,-43.62965,0.4053956,0.07475688,0.6366971,-3.204258
123.8085,-43.63078,0.4052531,0.07476294,0.6366869,-3.204491
123.8286,-43.61265,0.4052243,0.074766,0.6366802,-3.204724
123.8487,-43.6173,0.4052334,0.07476757,0.6366755,-3.204957
123.8688,-43.63252,0.4051935,0.07477236,0.6366669,-3.20519
123.8889,-43.66077,0.4050297,0.07478377,0.6366503,-3.205423
123.9091,-43.73019,0.4046463,0.07480491,0.6366218,-3.205658
123.9292,-43.77761,0.4040817,0.07483798,0.6365788,-3.205893
123.9493,-43.75755,0.403494,0.07487685,0.6365289,-3.206129
123.9695,-43.75767,0.4030476,0.07491285,0.6364821,-3.206365
123.9897,-43.7982,0.4027327,0.07494805,0.6364358,-3.206601
124.0098,-43.83552,0.4023329,0.07499004,0.6363812,-3.206837
124.0318,-43.86999,0.4018812,0.07504058,0.6363163,-3.207096
124.0538,-43.89832,0.4013546,0.07509818,0.6362422,-3.207355
124.0758,-43.88226,0.4005781,0.07516761,0.6361529,-3.207615
124.0978,-43.85996,0.3999568,0.07523286,0.6360686,-3.207875
124.1178,-43.88459,0.3996543,0.07528341,0.6360029,-3.208112
124.1379,-43.8866,0.3993777,0.07533418,0.6359367,-3.208348
124.1579,-43.84073,0.3992625,0.07537937,0.635877,-3.208584
124.178,-43.80844,0.3993247,0.07541515,0.6358285,-3.20882
124.1999,-43.83437,0.3991907,0.07545668,0.635773,-3.209078
124.2218,-43.84559,0.3990543,0.07549973,0.6357151,-3.209336
124.2438,-43.83411,0.3992442,0.07553401,0.6356667,-3.209593
124.2657,-43.84154,0.3994442,0.07556601,0.6356212,-3.20985
124.2845,-43.87293,0.3993124,0.07560097,0.6355738,-3.210071
124.3033,-43.8937,0.3990969,0.0756409,0.6355203,-3.210292
124.322,-43.90452,0.3988718,0.07568365,0.6354632,-3.210513
124.3408,-43.90606,0.3986607,0.07572668,0.6354056,-3.210735
124.3592,-43.90481,0.3986322,0.07576274,0.635357,-3.210952
124.3777,-43.91707,0.398564,0.075801,0.6353049,-3.21117
124.3961,-43.93993,0.3982159,0.07584938,0.6352389,-3.211388
124.4146,-43.94586,0.3978136,0.07590032,0.6351701,-3.211606
124.433,-43.92559,0.3976832,0.07594159,0.6351144,-3.211824
124.4514,-43.90274,0.3976572,0.07597716,0.6350655,-3.212041
124.4699,-43.88554,0.3976443,0.07601015,0.6350196,-3.212259
124.4883,-43.88869,0.3976517,0.07604104,0.6349763,-3.212476
124.5106,-43.89217,0.3973866,0.07608589,0.6349156,-3.212738
124.5329,-43.85063,0.3973517,0.07612137,0.6348651,-3.213
124.5551,-43.78476,0.3980538,0.07612867,0.6348464,-3.21326
124.5774,-43.75093,0.3989397,0.07612023,0.6348472,-3.213518
124.5952,-43.75346,0.3993495,0.07611611,0.6348464,-3.213725
124.613,-43.76324,0.3996595,0.07611405,0.6348433,-3.213932
124.6308,-43.78682,0.3998239,0.0761167,0.6348347,-3.214139
124.6487,-43.80341,0.3998831,0.07612346,0.6348213,-3.214347
124.666,-43.81852,0.399843,0.07613437,0.634803,-3.21455
124.6834,-43.79856,0.3998611,0.07614233,0.6347883,-3.214753
124.7008,-43.72489,0.400103,0.07613927,0.634787,-3.214955
124.7182,-43.68731,0.4005159,0.07612548,0.6347987,-3.215156
124.7356,-43.71304,0.4009639,0.07610768,0.6348154,-3.215356
124.753,-43.70469,0.4013089,0.07609235,0.6348293,-3.215557
124.7704,-43.67182,0.4015025,0.07608016,0.6348393,-3.215757
124.7877,-43.65787,0.4017255,0.07606439,0.6348539,-3.215958
124.805,-43.67275,0.4018403,0.07604906,0.6348695,-3.216157
124.8223,-43.65754,0.4020119,0.07603247,0.6348853,-3.216356
124.8396,-43.61861,0.4025511,0.07600547,0.6349107,-3.216554
124.8569,-43.61715,0.4031164,0.07597406,0.6349423,-3.216752
124.8717,-43.62609,0.4032856,0.07595273,0.6349657,-3.216921
124.8864,-43.61453,0.4034466,0.07593178,0.6349884,-3.21709
124.9012,-43.62156,0.4036881,0.07590886,0.6350125,-3.217259
124.9159,-43.63962,0.4038817,0.07588753,0.635035,-3.217428
124.9324,-43.65338,0.4039015,0.07586976,0.6350542,-3.217616
124.9488,-43.66214,0.4038898,0.07585423,0.6350707,-3.217805
124.9652,-43.66292,0.4039054,0.07583946,0.6350862,-3.217993
124.9816,-43.67188,0.4039041,0.07582606,0.6351003,-3.218182
125.0007,-43.67736,0.4039247,0.07581048,0.6351169,-3.218401
125.0198,-43.67783,0.4039052,0.07579716,0.6351309,-3.21862
125.0388,-43.69859,0.4037159,0.07579019,0.6351372,-3.21884
125.0579,-43.72249,0.4034526,0.07578827,0.6351377,-3.219059
125.0766,-43.74045,0.4031189,0.07579109,0.6351329,-3.219275
125.0953,-43.7536,0.40281,0.07579661,0.6351245,-3.219491
125.114,-43.75089,0.4026949,0.07580068,0.6351168,-3.219707
125.1327,-43.75208,0.4026151,0.07580433,0.6351098,-3.219923
125.15,-43.78853,0.4024838,0.07580893,0.635103,-3.220123
125.1672,-43.80747,0.4022753,0.07581898,0.6350892,-3.220323
125.1845,-43.78258,0.4019278,0.07583546,0.6350667,-3.220523
125.2017,-43.76894,0.4016534,0.07584936,0.6350476,-3.220723
125.2187,-43.80035,0.4014441,0.07586095,0.6350322,-3.22092
125.2357,-43.81161,0.4012077,0.07587585,0.6350126,-3.221117
125.2527,-43.79472,0.4010976,0.07588839,0.6349954,-3.221314
125.2697,-43.77601,0.4010771,0.07589707,0.634983,-3.22151
125.2875,-43.78639,0.400953,0.07590745,0.6349688,-3.221716
125.3053,-43.80951,0.4007977,0.07592083,0.6349509,-3.221922
125.3231,-43.83206,0.4006912,0.07593592,0.6349306,-3.222129
125.3409,-43.84856,0.4005344,0.07595457,0.634906,-3.222335
125.3593,-43.83321,0.4001968,0.07597842,0.6348759,-3.222549
125.3777,-43.82654,0.3999653,0.07599996,0.6348478,-3.222763
125.3961,-43.86467,0.399928,0.0760185,0.6348217,-3.222977
125.4145,-43.89677,0.3998018,0.07604213,0.6347898,-3.223191
125.4322,-43.86874,0.3994667,0.07607128,0.6347527,-3.223397
125.4498,-43.86178,0.3992477,0.07609649,0.6347201,-3.223602
125.4675,-43.90681,0.3991288,0.07611974,0.6346894,-3.223808
125.4852,-43.95856,0.3988744,0.0761509,0.6346492,-3.224014
125.504,-43.95404,0.3982626,0.07619817,0.6345904,-3.224235
125.5228,-43.92749,0.3978549,0.07623981,0.6345373,-3.224456
125.5416,-43.9097,0.3978889,0.0762676,0.634499,-3.224675
125.5605,-43.90908,0.3980064,0.07629059,0.6344667,-3.224894
125.5773,-43.91767,0.3979836,0.07631312,0.6344368,-3.225091
125.5941,-43.93118,0.3979093,0.07633803,0.6344039,-3.225287
125.611,-43.94739,0.3976616,0.07637009,0.6343622,-3.225484
125.6278,-43.96707,0.3973582,0.07640571,0.6343162,-3.225681
125.6453,-43.98036,0.3971481,0.07644121,0.6342704,-3.225886
125.6628,-43.97437,0.3969544,0.0764766,0.6342245,-3.226091
125.6803,-43.95776,0.3967648,0.0765108,0.6341798,-3.226296
125.6978,-43.94925,0.396642,0.07654171,0.634139,-3.2265
125.7175,-43.95907,0.3965482,0.07657481,0.6340951,-3.22673
125.7371,-43.95724,0.3964681,0.07660722,0.634052,-3.22696
125.7567,-43.93651,0.3964721,0.07663579,0.6340134,-3.227189
125.7764,-43.92337,0.3965466,0.07665989,0.6339801,-3.227418
125.7932,-43.91528,0.3965447,0.07667934,0.6339537,-3.227614
125.81,-43.88924,0.3966378,0.07669449,0.6339316,-3.22781
125.8269,-43.86557,0.3969475,0.07670268,0.6339162,-3.228005
125.8437,-43.86829,0.3972714,0.07670787,0.6339047,-3.2282
125.8605,-43.88332,0.3973427,0.0767182,0.6338888,-3.228395
125.8774,-43.90015,0.3973522,0.07673148,0.6338693,-3.228591
125.8942,-43.92958,0.39739,0.07674544,0.6338485,-3.228786
125.911,-43.95409,0.3973433,0.07676361,0.6338228,-3.228982
125.9295,-43.93581,0.3971795,0.07678757,0.6337901,-3.229197
125.948,-43.92184,0.3970912,0.07680819,0.6337614,-3.229413
125.9665,-43.9455,0.3970492,0.07682671,0.633735,-3.229628
125.985,-43.96274,0.3969567,0.07684788,0.6337056,-3.229843
126.0076,-43.97829,0.3966939,0.07688071,0.6336612,-3.230107
126.0302,-43.99061,0.3964485,0.07691462,0.6336156,-3.230371
126.0528,-43.94739,0.3963657,0.07694341,0.6335758,-3.230635
126.0754,-43.89293,0.396515,0.07695985,0.6335509,-3.230897
126.0991,-43.8739,0.3968643,0.07696413,0.6335403,-3.231172
126.1229,-43.8731,0.3971739,0.07696643,0.6335322,-3.231446
126.1466,-43.88672,0.3973335,0.07697091,0.6335216,-3.231721
126.1703,-43.88196,0.3974305,0.07697638,0.6335099,-3.231995
126.196,-43.84256,0.3973887,0.07698424,0.6334954,-3.232292
126.2216,-43.83787,0.3975011,0.07698516,0.6334891,-3.232589
126.2473,-43.87542,0.3980084,0.07697436,0.6334964,-3.232884
126.273,-43.8848,0.3983708,0.07696768,0.6334991,-3.23318
126.2943,-43.8171,0.3983249,0.07696832,0.6334947,-3.233425
126.3156,-43.815,0.398418,0.07696266,0.6334977,-3.233671
126.3369,-43.92242,0.3985502,0.07695972,0.6334969,-3.233916
126.3583,-43.9981,0.3983098,0.07697639,0.6334727,-3.234163
126.3784,-43.96275,0.3977762,0.07700536,0.6334348,-3.234397
126.3984,-43.9316,0.3974949,0.07702509,0.6334077,-3.23463
126.4185,-43.91717,0.3974671,0.07703604,0.6333909,-3.234863
126.4386,-43.92544,0.3974772,0.07704525,0.6333762,-3.235095
126.4601,-43.91931,0.3976013,0.07705185,0.6333647,-3.235344
126.4817,-43.8969,0.3977354,0.07705654,0.6333553,-3.235592
126.5032,-43.88843,0.3976089,0.0770662,0.6333395,-3.235841
126.5247,-43.8869,0.3974832,0.07707447,0.6333256,-3.236089
126.5424,-43.89802,0.3975908,0.07707598,0.6333213,-3.236294
126.5602,-43.89932,0.3976707,0.07707832,0.6333156,-3.236498
126.5779,-43.86678,0.397702,0.0770805,0.6333093,-3.236703
126.5957,-43.84039,0.3978097,0.07707744,0.6333096,-3.236907
126.6143,-43.86734,0.3981088,0.07706687,0.6333198,-3.23712
126.6328,-43.88679,0.3982629,0.07706226,0.6333226,-3.237333
126.6514,-43.87005,0.3981614,0.07706679,0.6333135,-3.237547
126.67,-43.84787,0.3980964,0.07706879,0.6333078,-3.23776
126.6873,-43.86397,0.3983221,0.07705984,0.6333168,-3.237959
126.7045,-43.87707,0.3984584,0.07705498,0.6333202,-3.238157
126.7218,-43.86489,0.3983818,0.0770579,0.6333129,-3.238356
126.7391,-43.84505,0.3983235,0.07705881,0.6333084,-3.238554
126.755,-43.85334,0.3984799,0.07705097,0.6333161,-3.238737
126.7709,-43.86126,0.3985852,0.07704506,0.6333214,-3.238919
126.7868,-43.85029,0.3985676,0.07704336,0.6333211,-3.239101
126.8027,-43.84002,0.3985593,0.07704068,0.6333222,-3.239284
126.8195,-43.8441,0.3987246,0.07703146,0.6333318,-3.239475
126.8362,-43.83605,0.3988704,0.07702248,0.6333409,-3.239667
126.853,-43.8176,0.3989139,0.07701569,0.6333468,-3.239858
126.8697,-43.80762,0.3989761,0.0770068,0.6333555,-3.240049
126.8862,-43.83767,0.3991171,0.07699511,0.6333682,-3.240238
126.9027,-43.8468,0.3991841,0.07698665,0.6333771,-3.240426
126.9192,-43.80357,0.3992053,0.07697958,0.6333842,-3.240615
126.9357,-43.77763,0.3993162,0.07696749,0.6333975,-3.240803
126.9534,-43.75921,0.3994635,0.07695084,0.6334167,-3.241005
126.9711,-43.73524,0.399671,0.0769307,0.6334398,-3.241205
126.9888,-43.76686,0.4000357,0.07690441,0.6334695,-3.241406
127.0065,-43.80048,0.4002761,0.0768829,0.6334937,-3.241607
127.0246,-43.80679,0.4003663,0.07686788,0.6335115,-3.241812
127.0427,-43.83012,0.4003704,0.07685751,0.6335232,-3.242018
127.0607,-43.84836,0.4001281,0.07685735,0.6335216,-3.242225
127.0788,-43.84993,0.3998401,0.07686039,0.6335166,-3.242431
127.0957,-43.83451,0.3997315,0.07685824,0.6335188,-3.242625
127.1127,-43.83009,0.3996645,0.07685476,0.6335226,-3.242818
127.1296,-43.84479,0.3996071,0.07685146,0.6335262,-3.243011
127.1465,-43.84381,0.3995415,0.07684912,0.6335287,-3.243204
127.1702,-43.81909,0.3995907,0.07684061,0.6335386,-3.243473
127.1938,-43.81908,0.3996751,0.07682974,0.6335513,-3.243742
127.2175,-43.82354,0.3996265,0.07682302,0.6335589,-3.244012
127.2411,-43.81132,0.3995805,0.07681629,0.6335667,-3.244281
127.2587,-43.77424,0.3995776,0.07680848,0.6335764,-3.24448
