t,V,m,h,n,phi
147.663,-54.95521,0.1591461,0.2890026,0.4671548,-4.135593
147.6926,-54.98184,0.1591237,0.2888028,0.4672402,-4.135996
147.7219,-54.95511,0.1590336,0.2886127,0.4673196,-4.136394
147.7511,-54.96075,0.1589819,0.2884216,0.4674001,-4.136791
147.7803,-54.94982,0.1589854,0.2882294,0.4674817,-4.137188
147.8096,-54.91835,0.1590225,0.2880348,0.4675653,-4.137584
147.8394,-54.95188,0.1590261,0.2878382,0.4676492,-4.137989
147.8692,-54.99323,0.1589732,0.2876495,0.4677277,-4.138394
147.899,-54.95346,0.1589172,0.2874638,0.4678043,-4.138799
147.9288,-54.87333,0.158957,0.2872695,0.4678874,-4.139202
147.9624,-54.82246,0.159078,0.2870327,0.4679928,-4.139655
147.9961,-54.81201,0.159258,0.2867984,0.4680987,-4.140106
148.0297,-54.83625,0.1595328,0.2865761,0.4682004,-4.140557
148.0633,-54.84228,0.1597576,0.2863547,0.4683009,-4.141008
148.0922,-54.84053,0.1598496,0.2861567,0.4683895,-4.141396
148.1211,-54.83269,0.1599508,0.2859583,0.4684788,-4.141783
148.15,-54.79627,0.1600667,0.2857594,0.4685687,-4.14217
148.1788,-54.79577,0.1601925,0.2855594,0.4686595,-4.142557
148.2133,-54.82708,0.1603696,0.2853174,0.4687703,-4.143017
148.2477,-54.80658,0.160523,0.2850843,0.4688756,-4.143477
148.2821,-54.77063,0.1606215,0.2848637,0.4689733,-4.143937
148.3165,-54.74386,0.1607443,0.2846359,0.4690762,-4.144395
148.3446,-54.73464,0.1609134,0.2844346,0.4691703,-4.14477
148.3728,-54.71812,0.16109,0.2842339,0.4692644,-4.145144
148.401,-54.68638,0.1612674,0.2840349,0.4693581,-4.145517
148.4291,-54.65404,0.1614719,0.2838307,0.4694557,-4.145889
148.4586,-54.6435,0.1617337,0.2836079,0.469564,-4.146277
148.488,-54.64596,0.1619701,0.2833863,0.4696716,-4.146665
148.5174,-54.6511,0.1621428,0.2831698,0.4697758,-4.147053
148.5469,-54.65938,0.1622771,0.2829568,0.4698776,-4.147442
148.5823,-54.64828,0.1624104,0.2827029,0.4699984,-4.147908
148.6176,-54.62616,0.1625615,0.2824478,0.4701205,-4.148374
148.653,-54.61801,0.1627821,0.2821875,0.4702469,-4.148838
148.6884,-54.59878,0.1630188,0.2819245,0.4703755,-4.149302
148.7292,-54.58707,0.1633827,0.28161,0.4705318,-4.149834
148.7699,-54.59572,0.163679,0.2813028,0.4706835,-4.150367
148.8107,-54.57443,0.163735,0.2810191,0.4708192,-4.150901
148.8515,-54.52884,0.1638132,0.2807317,0.4709577,-4.151435
148.8854,-54.44223,0.1640577,0.2804692,0.4710891,-4.151875
148.9193,-54.37032,0.1644261,0.2801947,0.4712303,-4.152313
148.9532,-54.37188,0.1649457,0.2799094,0.471381,-4.152748
148.9871,-54.34766,0.1654598,0.2796192,0.4715352,-4.153181
149.0203,-54.29987,0.1659128,0.2793284,0.4716895,-4.153606
149.0535,-54.30135,0.1663531,0.2790367,0.4718449,-4.154031
149.0868,-54.2859,0.1667191,0.2787506,0.471997,-4.154454
149.12,-54.23974,0.1670848,0.2784607,0.472152,-4.154877
149.1579,-54.21554,0.1675675,0.2781176,0.4723372,-4.155358
149.1958,-54.1681,0.1680812,0.2777671,0.4725281,-4.155836
149.2338,-54.0429,0.1686958,0.277401,0.4727307,-4.156312
149.2717,-53.90405,0.1695098,0.2770062,0.4729543,-4.156783
149.3085,-53.89005,0.1704939,0.2765916,0.4731936,-4.157237
149.3454,-53.92666,0.1713108,0.2761908,0.4734237,-4.157691
149.3823,-53.92166,0.1718261,0.2758207,0.4736333,-4.158147
149.4192,-53.87104,0.1722842,0.2754483,0.4738442,-4.158602
149.4561,-53.79015,0.1729697,0.2750411,0.474079,-4.159053
149.493,-53.70139,0.1737438,0.2746175,0.4743259,-4.159502
149.5299,-53.63669,0.1745495,0.2741808,0.4745823,-4.159947
149.5668,-53.57367,0.1753951,0.2737314,0.4748481,-4.16039
149.605,-53.50058,0.1763541,0.273248,0.4751364,-4.160846
149.6433,-53.3616,0.1774609,0.2727383,0.4754439,-4.161298
149.6816,-53.1399,0.1787864,0.2721927,0.4757776,-4.161744
149.7199,-52.98117,0.1803627,0.2716044,0.4761423,-4.162183
149.7589,-52.97872,0.1819659,0.2709838,0.4765294,-4.162625
149.7978,-52.91118,0.1834687,0.2703575,0.4769205,-4.163065
149.8368,-52.71552,0.1850667,0.2697091,0.477328,-4.163501
149.8757,-52.51979,0.1869,0.2690173,0.4777668,-4.16393
149.9124,-52.42458,0.1886985,0.2683326,0.4782037,-4.164327
149.9491,-52.28513,0.1905684,0.2676224,0.4786591,-4.16472
149.9857,-52.08558,0.1926734,0.2668717,0.4791442,-4.165106
150.0224,-51.893,0.194977,0.2660771,0.4796608,-4.165485
150.0572,-51.79195,0.1972596,0.2652857,0.4801766,-4.165838
150.0919,-51.68046,0.1995147,0.2644821,0.4807026,-4.166187
150.1266,-51.50096,0.2016972,0.2636742,0.4812346,-4.166533
150.1614,-51.28912,0.20402,0.2628256,0.481795,-4.166872
150.1926,-51.15022,0.2063601,0.2620061,0.482337,-4.16717
150.2239,-51.01467,0.208736,0.2611629,0.482896,-4.167464
150.2552,-50.83753,0.2111159,0.260299,0.4834698,-4.167753
150.2865,-50.64613,0.2136086,0.259403,0.4840667,-4.168038
150.3187,-50.51745,0.2163314,0.2584412,0.4847086,-4.168324
150.3509,-50.37345,0.2190726,0.2574579,0.4853668,-4.168606
150.3831,-50.1516,0.2218555,0.2564521,0.4860429,-4.168882
150.4153,-49.92752,0.2247987,0.2554043,0.4867489,-4.169151
150.4513,-49.66732,0.2282835,0.254168,0.4875809,-4.169444
150.4874,-49.3815,0.2320236,0.2528801,0.4884523,-4.169727
150.5234,-49.14637,0.2361153,0.2515401,0.4893662,-4.17
150.5595,-48.89121,0.2403897,0.2501411,0.4903213,-4.170263
150.5942,-48.60161,0.2446895,0.2487207,0.4912883,-4.170506
150.629,-48.30119,0.2492191,0.2472423,0.4922981,-4.17074
150.6637,-47.94216,0.2539134,0.2457112,0.4933478,-4.170964
150.6985,-47.53133,0.2590006,0.2440959,0.4944575,-4.171174
150.732,-47.12938,0.2644458,0.2424341,0.4956006,-4.171363
150.7656,-46.70617,0.2703161,0.2406824,0.4968083,-4.171538
150.7992,-46.23791,0.276659,0.2388326,0.4980866,-4.171697
150.8327,-45.7294,0.2835285,0.2368751,0.4994425,-4.17184
150.8836,-44.82073,0.2953273,0.2336552,0.5016794,-4.17202
150.9344,-43.77916,0.308827,0.2301041,0.5041552,-4.172152
150.9853,-42.63251,0.3241247,0.226185,0.5068983,-4.172229
151.0361,-41.2283,0.3418847,0.2218092,0.5099753,-4.172242
151.0796,-39.70147,0.359791,0.2176086,0.5129458,-4.172188
151.123,-37.97168,0.3806446,0.2129013,0.5162958,-4.172064
151.1664,-36.02841,0.404799,0.2076279,0.5200867,-4.171861
151.2098,-33.70768,0.432722,0.2017261,0.5243979,-4.171564
151.247,-31.28568,0.4604364,0.1960908,0.5286157,-4.17122
151.2843,-28.46366,0.4919885,0.1898885,0.5333994,-4.170779
151.3215,-25.2255,0.5273669,0.1831484,0.5388205,-4.170228
151.3588,-21.57402,0.5668341,0.1759292,0.5449954,-4.169551
151.3711,-20.27919,0.5808069,0.1734543,0.5472239,-4.169295
151.3834,-18.93099,0.5951669,0.1709453,0.5495478,-4.169023
151.3957,-17.5406,0.6098771,0.1684084,0.5519693,-4.168735
151.408,-16.15394,0.6248884,0.1658503,0.5544892,-4.168429
151.4203,-14.76824,0.6401328,0.1632784,0.5571066,-4.168107
151.4326,-13.33983,0.6555515,0.1606986,0.5598214,-4.167767
151.4449,-11.8908,0.6710899,0.1581164,0.5626342,-4.167409
151.4572,-10.45869,0.68668,0.1555376,0.5655437,-4.167034
151.4833,-7.50675,0.7194915,0.1501122,0.5720078,-4.166182
151.5093,-4.74556,0.7513767,0.1447705,0.5788429,-4.165256
151.5354,-2.305497,0.7816416,0.1395447,0.5859891,-4.164261
151.5614,-0.2255252,0.8096705,0.134458,0.5933668,-4.163208
151.5748,0.7111388,0.8230487,0.1319026,0.5972202,-4.162647
151.5882,1.527725,0.8356963,0.1293884,0.6011029,-4.162074
151.6016,2.200371,0.8475904,0.1269165,0.605003,-4.161491
151.615,2.733678,0.8587045,0.124488,0.6089064,-4.1609
151.6284,3.154411,0.8690277,0.1221036,0.6127997,-4.160303
151.6418,3.459412,0.8785825,0.1197632,0.6166741,-4.159702
151.6552,3.641768,0.8873897,0.1174668,0.6205201,-4.159097
151.6686,3.710605,0.8954704,0.1152145,0.6243274,-4.15849
151.6776,3.696293,0.9004981,0.1137281,0.6268553,-4.158083
151.6866,3.627086,0.9052207,0.1122615,0.6293589,-4.157676
151.6956,3.510751,0.9096472,0.1108146,0.6318357,-4.157271
151.7046,3.366622,0.9137905,0.1093874,0.6342841,-4.156866
151.7136,3.205072,0.9176645,0.1079796,0.6367031,-4.156463
151.7226,2.997863,0.9212816,0.1065911,0.6390914,-4.156061
151.7315,2.736755,0.9246528,0.1052218,0.6414473,-4.155662
151.7405,2.44239,0.9277854,0.1038718,0.6437686,-4.155265
151.748,2.186232,0.9302114,0.1027657,0.6456681,-4.154938
151.7555,1.902229,0.9324868,0.1016727,0.6475424,-4.154613
151.7629,1.589819,0.9346166,0.1005928,0.6493906,-4.15429
151.7704,1.26455,0.9366062,0.099526,0.6512121,-4.153969
151.7777,0.9421583,0.9384255,0.09849343,0.6529706,-4.153657
151.785,0.6003924,0.9401217,0.09747322,0.6547032,-4.153348
151.7923,0.2381307,0.941699,0.09646532,0.6564094,-4.153042
151.7996,-0.1343772,0.9431616,0.0954697,0.6580889,-4.152738
151.8059,-0.4597445,0.9443241,0.09462847,0.659503,-4.15248
151.8121,-0.7971619,0.9454085,0.09379614,0.6608973,-4.152225
151.8184,-1.141317,0.9464172,0.09297268,0.6622717,-4.151971
151.8246,-1.487598,0.9473526,0.09215805,0.6636262,-4.15172
151.8302,-1.791301,0.9481363,0.09143072,0.6648312,-4.151496
151.8359,-2.098369,0.9488654,0.09071046,0.6660205,-4.151273
151.8415,-2.423001,0.9495414,0.08999725,0.6671941,-4.151051
151.8471,-2.757996,0.9501645,0.08929111,0.6683516,-4.150832
151.8524,-3.061069,0.9506954,0.0886429,0.6694099,-4.150631
151.8576,-3.371237,0.9511832,0.08800071,0.6704545,-4.150431
151.8628,-3.69702,0.9516288,0.08736456,0.6714854,-4.150232
151.868,-4.023842,0.9520322,0.08673445,0.6725022,-4.150036
151.8728,-4.319465,0.9523626,0.08616812,0.6734125,-4.149859
151.8775,-4.616158,0.95266,0.08560672,0.6743113,-4.149683
151.8822,-4.906141,0.9529246,0.08505026,0.6751988,-4.149509
151.887,-5.202522,0.9531578,0.0844987,0.676075,-4.149337
151.8912,-5.472489,0.9533392,0.08401237,0.6768448,-4.149184
151.8954,-5.743613,0.953496,0.08352992,0.6776057,-4.149033
151.8996,-6.022745,0.9536283,0.08305135,0.6783575,-4.148883
151.9038,-6.303762,0.9537362,0.08257667,0.6791004,-4.148734
151.9092,-6.647327,0.9538399,0.08197466,0.6800384,-4.148545
151.9146,-6.995716,0.953906,0.08137894,0.6809621,-4.148359
151.92,-7.363535,0.9539341,0.08078955,0.6818714,-4.148174
151.9254,-7.732716,0.953924,0.08020652,0.6827661,-4.147991
151.9317,-8.15433,0.9538643,0.07952876,0.6838,-4.147778
151.9381,-8.569174,0.9537552,0.07885965,0.6848145,-4.147568
151.9444,-8.973439,0.953598,0.07819915,0.68581,-4.14736
151.9508,-9.384608,0.9533939,0.07754721,0.6867867,-4.147155
151.9587,-9.917287,0.9530695,0.07674081,0.6879862,-4.146902
151.9667,-10.45502,0.9526696,0.07594799,0.6891558,-4.146653
151.9747,-11.00105,0.9521955,0.0751687,0.6902955,-4.146408
151.9826,-11.54496,0.9516456,0.07440308,0.6914056,-4.146167
151.9944,-12.32573,0.9506936,0.07329403,0.6929966,-4.145819
152.0062,-13.1173,0.949581,0.07221461,0.694525,-4.14548
152.018,-13.93478,0.9483046,0.07116495,0.6959913,-4.14515
152.0299,-14.73929,0.9468614,0.07014521,0.6973959,-4.14483
152.0415,-15.51073,0.9452782,0.06917114,0.6987187,-4.144525
152.0531,-16.30499,0.9435339,0.06822585,0.6999842,-4.144228
152.0647,-17.11025,0.941625,0.06730945,0.7011928,-4.143941
152.0763,-17.90267,0.939544,0.06642225,0.7023449,-4.143663
152.0882,-18.66639,0.93722,0.06554009,0.7034728,-4.143387
152.1002,-19.42712,0.9347295,0.06468747,0.7045458,-4.14312
152.1121,-20.22397,0.9320747,0.06386402,0.705565,-4.142861
152.1241,-21.01966,0.929229,0.06307117,0.7065295,-4.142613
152.1368,-21.83951,0.9259583,0.06225751,0.7075013,-4.142357
152.1496,-22.65596,0.9224684,0.06147826,0.7084137,-4.142112
152.1624,-23.46294,0.9187531,0.06073341,0.7092678,-4.141878
152.1752,-24.26471,0.9148088,0.06002277,0.710065,-4.141653
152.1938,-25.46392,0.9086105,0.05904796,0.7111268,-4.141345
152.2125,-26.63237,0.9018812,0.05814626,0.7120714,-4.141058
152.2311,-27.73295,0.8946294,0.05731593,0.7129045,-4.140793
152.2498,-28.8492,0.886838,0.05655616,0.7136301,-4.140548
152.2707,-30.11869,0.8773491,0.05578886,0.7143165,-4.140299
152.2917,-31.41158,0.8670676,0.05511252,0.7148687,-4.140077
152.3126,-32.78746,0.8559722,0.05452628,0.7152903,-4.139882
152.3336,-34.10319,0.8439308,0.05403361,0.7155796,-4.139714
152.3518,-35.18413,0.8326716,0.05367894,0.715729,-4.139591
152.3701,-36.29209,0.8207099,0.05339149,0.7157864,-4.139487
152.3883,-37.37143,0.8079713,0.05317313,0.7157501,-4.139404
152.4066,-38.42636,0.7944922,0.05302054,0.7156267,-4.139341
152.425,-39.54253,0.780172,0.05293126,0.7154187,-4.139296
152.4434,-40.65599,0.7650365,0.05290937,0.7151237,-4.139272
152.4617,-41.71659,0.7490839,0.05295427,0.7147435,-4.139269
152.4801,-42.80887,0.732318,0.05306496,0.7142808,-4.139285
152.5,-44.07201,0.7132356,0.05325967,0.713688,-4.139325
152.5199,-45.32423,0.6930362,0.05353707,0.7129949,-4.13939
152.5398,-46.5671,0.6716733,0.05389893,0.7122018,-4.139481
152.5597,-47.81724,0.6492212,0.05434355,0.7113133,-4.139597
152.5809,-49.17282,0.6240669,0.05491034,0.7102613,-4.139748
152.6022,-50.52985,0.597719,0.05557492,0.7091034,-4.139928
152.6235,-51.8826,0.5702552,0.05633869,0.7078421,-4.140136
152.6447,-53.23398,0.541767,0.05720356,0.7064799,-4.140373
152.6819,-55.52765,0.4897058,0.05897014,0.7038621,-4.140858
152.7191,-57.80559,0.4360005,0.06105805,0.7009639,-4.141427
152.7563,-60.08097,0.3821074,0.06346794,0.6978096,-4.142078
152.7935,-62.12343,0.3290347,0.06621774,0.6944183,-4.142808
152.8269,-63.65612,0.28347,0.06897291,0.691195,-4.143526
152.8604,-65.00829,0.2415336,0.07195495,0.6878435,-4.144292
152.8939,-66.14365,0.203786,0.07514267,0.6843847,-4.145101
152.9273,-67.03018,0.1708298,0.07850351,0.6808505,-4.145943
152.9552,-67.65331,0.1473479,0.0814063,0.6778767,-4.146663
152.983,-68.12432,0.1271468,0.08437616,0.6748778,-4.147398
153.0108,-68.37935,0.1099556,0.08738589,0.6718632,-4.148144
153.0387,-68.56225,0.09563286,0.09042424,0.6688514,-4.148896
153.0566,-68.69191,0.08776959,0.09240049,0.6669138,-4.149384
153.0746,-68.80592,0.08080708,0.09438402,0.6649785,-4.149874
153.0926,-68.92118,0.07467385,0.09637139,0.6630471,-4.150366
153.1105,-68.99003,0.06926623,0.0983622,0.6611203,-4.150859
153.1285,-69.03409,0.06449344,0.1003549,0.6591991,-4.151353
153.1465,-69.06971,0.06032046,0.1023449,0.6572851,-4.151848
153.1645,-69.05526,0.05669417,0.1043298,0.6553793,-4.152343
153.1824,-69.03229,0.05354955,0.1063071,0.6534833,-4.152837
153.2012,-69.0283,0.05071833,0.1083647,0.6515137,-4.153354
153.22,-69.02481,0.04827023,0.1104141,0.6495536,-4.15387
153.2388,-69.03275,0.04613114,0.1124558,0.6476017,-4.154386
153.2575,-69.02942,0.0442776,0.1144917,0.6456596,-4.154902
153.2749,-68.98884,0.04281708,0.116362,0.6438796,-4.155378
153.2922,-68.92003,0.04157201,0.1182203,0.6421107,-4.155852
153.3095,-68.83847,0.04052402,0.1200651,0.6403532,-4.156325
153.3268,-68.76647,0.03964979,0.1218964,0.6386079,-4.156797
153.347,-68.68754,0.0388026,0.1240142,0.6365909,-4.157345
153.3671,-68.62057,0.03812338,0.1261144,0.634589,-4.157891
153.3873,-68.58153,0.03759788,0.1281961,0.6326015,-4.158435
153.4074,-68.53864,0.037177,0.1302653,0.6306276,-4.158979
153.426,-68.46509,0.03685354,0.1321595,0.6288248,-4.159478
153.4445,-68.41321,0.03660604,0.1340409,0.6270342,-4.159976
153.4631,-68.39357,0.03642541,0.1359096,0.6252559,-4.160473
153.4816,-68.34111,0.03629249,0.1377675,0.6234889,-4.160968
153.5026,-68.22687,0.03620646,0.139856,0.6215025,-4.161528
153.5236,-68.11796,0.03620463,0.1419225,0.6195347,-4.162086
153.5446,-68.00724,0.03627228,0.1439673,0.6175854,-4.162641
153.5656,-67.90645,0.03639708,0.1459915,0.615654,-4.163194
153.5775,-67.85864,0.03648755,0.1471275,0.6145698,-4.163506
153.5893,-67.80535,0.03658964,0.1482574,0.613491,-4.163816
153.6012,-67.74236,0.03670425,0.1493806,0.6124178,-4.164127
153.6131,-67.67669,0.03683329,0.1504971,0.6113504,-4.164436
153.6249,-67.59401,0.03697752,0.1516068,0.6102891,-4.164745
153.6368,-67.54008,0.0371337,0.1527096,0.6092336,-4.165052
153.6487,-67.54685,0.03729345,0.153807,0.608183,-4.16536
153.6605,-67.54823,0.0374417,0.154902,0.6071359,-4.165667
153.6745,-67.49291,0.03760809,0.1561864,0.6059087,-4.166028
153.6885,-67.41725,0.03778854,0.1574623,0.6046892,-4.166388
153.7025,-67.31333,0.03798745,0.1587286,0.6034779,-4.166747
153.7164,-67.20738,0.03821331,0.1599835,0.6022757,-4.167105
153.7345,-67.10083,0.03853349,0.1615912,0.6007336,-4.167565
153.7526,-67.00806,0.03887366,0.1631833,0.5992048,-4.168024
153.7706,-66.91627,0.03923821,0.1647594,0.5976894,-4.168481
153.7887,-66.80612,0.03961974,0.1663199,0.5961876,-4.168936
153.8074,-66.69122,0.0400165,0.167919,0.5946489,-4.169404
153.8261,-66.60196,0.04042815,0.1695008,0.5931236,-4.169871
153.8448,-66.52007,0.04086244,0.1710644,0.5916108,-4.170335
153.8635,-66.41922,0.04130382,0.1726135,0.5901118,-4.170798
153.8801,-66.33379,0.04168996,0.1739805,0.5887914,-4.171208
153.8967,-66.26448,0.04207964,0.175336,0.5874814,-4.171616
153.9133,-66.19013,0.04247311,0.1766804,0.5861812,-4.172023
153.9299,-66.11806,0.04286538,0.1780143,0.5848909,-4.172429
153.9488,-65.98982,0.04331583,0.1795133,0.5834403,-4.172888
153.9676,-65.86163,0.04378977,0.1809944,0.5820048,-4.173344
153.9865,-65.80167,0.04428046,0.1824584,0.5805838,-4.173799
154.0053,-65.73447,0.0447632,0.1839095,0.579175,-4.174251
154.0279,-65.59354,0.04533493,0.1856334,0.5775015,-4.174792
154.0506,-65.4674,0.04593358,0.1873333,0.5758487,-4.17533
154.0732,-65.34105,0.04655597,0.1890101,0.5742163,-4.175864
154.0958,-65.21902,0.0471913,0.1906648,0.5726037,-4.176396
154.122,-65.07761,0.04794229,0.19256,0.5707546,-4.17701
154.1483,-64.94106,0.048702,0.1944266,0.5689313,-4.177621
154.1746,-64.81728,0.04946157,0.1962654,0.5671333,-4.178228
154.2009,-64.67671,0.05022975,0.1980761,0.5653607,-4.178831
154.2297,-64.49725,0.05109286,0.2000294,0.5634461,-4.179488
154.2585,-64.35257,0.05198205,0.2019472,0.5615632,-4.18014
154.2873,-64.24553,0.05288846,0.2038319,0.5597104,-4.180788
154.3161,-64.13351,0.05376948,0.2056889,0.5578841,-4.181433
154.3472,-64.01701,0.05470573,0.2076615,0.5559443,-4.182124
154.3783,-63.88171,0.05562847,0.2096007,0.5540354,-4.182811
154.4094,-63.68468,0.05652071,0.211506,0.5521569,-4.183494
154.4405,-63.50184,0.05746632,0.2133704,0.5503152,-4.184171
154.4676,-63.3865,0.0583645,0.214964,0.5487386,-4.184757
154.4948,-63.22821,0.05927768,0.2165289,0.5471881,-4.185339
154.5219,-63.03123,0.06022487,0.2180622,0.5456657,-4.185917
154.5491,-62.85177,0.06123105,0.2195606,0.5441736,-4.18649
154.5806,-62.69596,0.06244608,0.2212631,0.5424738,-4.18715
154.6122,-62.54623,0.06365131,0.2229295,0.5408073,-4.187805
154.6438,-62.39443,0.06484638,0.2245604,0.5391736,-4.188455
154.6753,-62.23275,0.06604594,0.2261549,0.5375733,-4.1891
154.6931,-62.13099,0.06672797,0.2270367,0.5366867,-4.189461
154.7109,-62.04761,0.06741411,0.227907,0.5358108,-4.18982
154.7287,-61.99078,0.0681023,0.2287661,0.5349449,-4.190178
154.7465,-61.91705,0.06877968,0.2296155,0.5340883,-4.190534
154.7643,-61.83122,0.0694503,0.2304548,0.5332413,-4.190889
154.7821,-61.74772,0.07012588,0.2312828,0.5324047,-4.191243
154.7999,-61.63948,0.07080624,0.2320996,0.5315782,-4.191595
154.8176,-61.53367,0.07150348,0.2329037,0.5307631,-4.191945
154.8407,-61.42502,0.07242914,0.2339247,0.5297258,-4.192395
154.8637,-61.32095,0.0733524,0.234928,0.5287047,-4.192842
154.8867,-61.22577,0.07426557,0.2359146,0.5276993,-4.193287
154.9097,-61.12991,0.0751707,0.2368847,0.5267093,-4.19373
154.934,-61.0098,0.07614139,0.2378915,0.5256797,-4.194195
154.9584,-60.87356,0.07713414,0.2388764,0.5246698,-4.194658
154.9827,-60.73223,0.0781476,0.2398386,0.5236798,-4.195117
155.007,-60.59875,0.07918996,0.2407776,0.5227103,-4.195572
155.0314,-60.47058,0.08026443,0.2416931,0.5217619,-4.196025
155.0557,-60.33814,0.08135763,0.2425866,0.5208329,-4.196473
155.0801,-60.21034,0.08246126,0.2434596,0.5199222,-4.196919
155.1044,-60.10271,0.08356864,0.2443125,0.5190296,-4.197362
155.1348,-60.00669,0.08493958,0.2453515,0.5179395,-4.197911
155.1652,-59.86881,0.08629191,0.2463631,0.5168742,-4.198456
155.1956,-59.66694,0.0876503,0.2473436,0.515836,-4.198997
155.226,-59.50202,0.08906461,0.2482877,0.5148295,-4.199531
155.2572,-59.36488,0.09056318,0.2492231,0.5138263,-4.200077
155.2885,-59.20141,0.09206464,0.2501268,0.5128512,-4.200617
155.3198,-59.07041,0.09357787,0.2509991,0.5119039,-4.201153
155.351,-58.95071,0.09508096,0.2518419,0.510983,-4.201684
155.3889,-58.78704,0.09688974,0.2528226,0.5099036,-4.202322
155.4268,-58.61303,0.09871092,0.2537585,0.5088638,-4.202953
155.4647,-58.41885,0.1005488,0.2546508,0.5078627,-4.203578
155.5026,-58.23144,0.1024354,0.2554946,0.5069036,-4.204196
155.5405,-58.04868,0.1044221,0.2562848,0.5059904,-4.204805
155.5784,-57.88161,0.1064034,0.2570314,0.5051151,-4.205408
155.6162,-57.75082,0.1082963,0.2577421,0.504272,-4.206005
155.6541,-57.60547,0.110151,0.2584156,0.503462,-4.206597
155.6885,-57.44411,0.1119221,0.2589846,0.5027636,-4.207127
155.7228,-57.2924,0.1137133,0.2595197,0.5020942,-4.207652
155.7571,-57.13863,0.1154639,0.2600251,0.5014502,-4.208172
155.7914,-56.96987,0.1172432,0.2604927,0.5008383,-4.208686
155.8207,-56.82524,0.1188448,0.2608563,0.5003458,-4.20912
155.8501,-56.72015,0.1204422,0.261196,0.4998738,-4.209551
155.8794,-56.64783,0.1219927,0.2615173,0.499418,-4.209978
155.9087,-56.553,0.1234923,0.2618211,0.4989778,-4.210404
155.9437,-56.34706,0.1253579,0.2621481,0.4984823,-4.210905
155.9787,-56.19669,0.1272732,0.2624387,0.4980174,-4.211401
156.0136,-56.16069,0.1290935,0.2627053,0.4975735,-4.211893
156.0486,-56.09327,0.1307736,0.2629547,0.4971456,-4.212382
156.0836,-55.93317,0.1324422,0.2631764,0.4967414,-4.212867
156.1185,-55.78562,0.134182,0.2633626,0.4963666,-4.213347
156.1535,-55.62237,0.135981,0.263515,0.4960198,-4.213822
156.1885,-55.44348,0.1378647,0.2636291,0.4957043,-4.21429
156.231,-55.30665,0.1402175,0.2637197,0.4953597,-4.214853
156.2736,-55.13691,0.1425877,0.2637659,0.4950521,-4.215409
156.3161,-54.82274,0.1450967,0.2637541,0.4947919,-4.215954
156.3586,-54.49634,0.1479429,0.2636576,0.4945977,-4.216486
