t,V,m,h,n,phi
168.8037,-42.74647,0.4277042,0.06890106,0.6451402,-3.612606
168.833,-42.76644,0.4275994,0.06888273,0.6451708,-3.612801
168.8623,-42.76667,0.4274452,0.06886728,0.6451979,-3.612996
168.8841,-42.73043,0.4274892,0.06885068,0.6452247,-3.61314
168.9059,-42.69872,0.427622,0.06882968,0.645257,-3.613284
168.9276,-42.67829,0.4278183,0.068805,0.645294,-3.613427
168.9494,-42.65635,0.4280575,0.06877754,0.6453345,-3.613569
168.9712,-42.6452,0.4281971,0.06875263,0.6453721,-3.613711
168.993,-42.63268,0.4283942,0.06872518,0.6454126,-3.613853
169.0148,-42.59428,0.4288263,0.06868862,0.645464,-3.613994
169.0365,-42.55838,0.4293326,0.068647,0.645522,-3.614133
169.0576,-42.55617,0.4296856,0.06860901,0.6455761,-3.614268
169.0786,-42.55127,0.4300212,0.06857087,0.6456305,-3.614403
169.0996,-42.53216,0.4303838,0.06853114,0.6456869,-3.614538
169.1206,-42.51471,0.4307585,0.06848974,0.6457455,-3.614672
169.147,-42.51746,0.4312221,0.06843622,0.6458213,-3.614839
169.1733,-42.51727,0.4316222,0.06838406,0.6458956,-3.615007
169.1997,-42.51017,0.4319056,0.06833564,0.6459653,-3.615175
169.2261,-42.52632,0.43212,0.06828982,0.6460318,-3.615343
169.2561,-42.54736,0.4321831,0.06824491,0.6460988,-3.615535
169.2861,-42.49697,0.4323404,0.06819631,0.6461703,-3.615726
169.3162,-42.39796,0.4329326,0.06812928,0.6462647,-3.615915
169.3462,-42.3193,0.4338109,0.06804585,0.6463805,-3.616101
169.3684,-42.31489,0.4343974,0.06798238,0.6464691,-3.616238
169.3907,-42.34186,0.4348845,0.06792193,0.6465541,-3.616375
169.4129,-42.38013,0.435255,0.06786615,0.6466334,-3.616513
169.4352,-42.40315,0.4354956,0.06781593,0.6467058,-3.616651
169.4574,-42.40905,0.4357094,0.06776753,0.646776,-3.61679
169.4797,-42.43409,0.4358358,0.06772331,0.6468409,-3.616929
169.5019,-42.47531,0.4357716,0.06768733,0.6468949,-3.617069
169.5242,-42.49152,0.435617,0.06765645,0.6469426,-3.617209
169.5476,-42.41183,0.4355256,0.06762188,0.6469962,-3.617357
169.571,-42.40109,0.4355465,0.06758327,0.6470547,-3.617504
169.5944,-42.53545,0.4355962,0.06754567,0.6471111,-3.617651
169.6178,-42.61841,0.4353768,0.06752198,0.64715,-3.6178
169.6384,-42.53618,0.4348636,0.06751428,0.6471698,-3.617932
169.659,-42.4819,0.4346399,0.06749657,0.6471998,-3.618063
169.6796,-42.48806,0.4348692,0.06746421,0.6472437,-3.618192
169.7001,-42.51417,0.4350802,0.06743233,0.6472881,-3.618321
169.7185,-42.51184,0.4349849,0.06741309,0.6473201,-3.618437
169.7368,-42.50364,0.4349106,0.06739358,0.6473524,-3.618553
169.7551,-42.49426,0.4348661,0.06737333,0.6473857,-3.618669
169.7734,-42.48165,0.4348541,0.06735204,0.6474203,-3.618784
169.7989,-42.47167,0.4350521,0.06731491,0.6474783,-3.618943
169.8244,-42.5096,0.4351332,0.06728337,0.6475285,-3.619103
169.8499,-42.58106,0.4347807,0.06726999,0.6475543,-3.619266
169.8754,-42.60892,0.4342615,0.06726619,0.6475682,-3.61943
169.9008,-42.5965,0.4339219,0.06725814,0.6475887,-3.619593
169.9263,-42.58542,0.4336798,0.06724775,0.6476119,-3.619756
169.9518,-42.54973,0.433566,0.06723397,0.6476393,-3.619918
169.9773,-42.51777,0.4335701,0.06721551,0.6476725,-3.62008
170.0009,-42.48042,0.4335621,0.06719746,0.6477048,-3.620229
170.0245,-42.46426,0.433638,0.06717594,0.6477412,-3.620378
170.0481,-42.50817,0.4338591,0.06714913,0.6477839,-3.620526
170.0717,-42.5373,0.4339882,0.06712637,0.6478214,-3.620674
170.0954,-42.54468,0.4340604,0.06710637,0.6478563,-3.620823
170.119,-42.54695,0.4341116,0.06708771,0.6478888,-3.620972
170.1426,-42.50135,0.4339828,0.06707616,0.6479109,-3.621121
170.1662,-42.4743,0.4339162,0.06706169,0.6479371,-3.621271
170.1878,-42.466,0.4339868,0.0670427,0.6479695,-3.621406
170.2094,-42.44775,0.434089,0.06702231,0.6480036,-3.621541
170.231,-42.45797,0.4343054,0.06699737,0.648043,-3.621676
170.2526,-42.45716,0.4345157,0.06697222,0.6480827,-3.62181
170.2755,-42.45949,0.4345534,0.06695166,0.6481176,-3.621953
170.2984,-42.46289,0.4346174,0.06693046,0.6481532,-3.622096
170.3212,-42.41919,0.4348427,0.06690388,0.6481953,-3.622238
170.3441,-42.38807,0.4351493,0.06687286,0.6482431,-3.622379
170.3669,-42.42228,0.4353149,0.06684504,0.6482873,-3.62252
170.3898,-42.42423,0.4354318,0.06681952,0.6483285,-3.622662
170.4126,-42.36784,0.4356502,0.06679033,0.6483741,-3.622803
170.4354,-42.30575,0.4360138,0.06675357,0.6484296,-3.622942
170.4606,-42.25484,0.4364204,0.06670895,0.6484965,-3.623095
170.4858,-42.26146,0.436836,0.06666264,0.6485655,-3.623248
170.511,-42.35703,0.4372602,0.06661635,0.6486342,-3.623401
170.5363,-42.41848,0.437428,0.06658139,0.6486886,-3.623555
170.5587,-42.37549,0.4372934,0.06656123,0.6487237,-3.623693
170.5811,-42.36073,0.4372703,0.06653736,0.6487629,-3.623831
170.6035,-42.3944,0.4374098,0.06650921,0.6488063,-3.623968
170.6259,-42.42063,0.4374789,0.06648452,0.6488456,-3.624106
170.6486,-42.41694,0.4374451,0.06646349,0.6488816,-3.624246
170.6712,-42.38862,0.4374745,0.06644012,0.6489203,-3.624385
170.6939,-42.32538,0.4375159,0.06641524,0.6489603,-3.624523
170.7165,-42.29896,0.4376531,0.06638545,0.6490068,-3.624661
170.7407,-42.28264,0.4380202,0.06634505,0.6490681,-3.624807
170.7648,-42.26695,0.4383519,0.06630501,0.649129,-3.624952
170.7889,-42.31662,0.4384653,0.06627205,0.6491807,-3.625098
170.813,-42.36106,0.4384206,0.06624621,0.6492234,-3.625245
170.8358,-42.3529,0.4384885,0.06621975,0.6492667,-3.625384
170.8587,-42.35527,0.4385392,0.06619433,0.6493083,-3.625523
170.8815,-42.35957,0.4384348,0.06617516,0.6493416,-3.625662
170.9043,-42.35078,0.4383224,0.06615687,0.6493738,-3.625802
170.9277,-42.3556,0.4384375,0.06613021,0.6494177,-3.625944
170.9512,-42.38029,0.4384791,0.06610733,0.6494561,-3.626087
170.9746,-42.38862,0.4382912,0.06609407,0.649481,-3.626231
170.998,-42.36572,0.4381021,0.06608143,0.6495053,-3.626375
171.0208,-42.33177,0.4380465,0.06606395,0.6495368,-3.626514
171.0435,-42.32199,0.4380745,0.06604335,0.6495721,-3.626652
171.0662,-42.33689,0.4382502,0.06601782,0.6496134,-3.626789
171.089,-42.34177,0.4384015,0.06599324,0.6496535,-3.626927
171.1118,-42.33141,0.4382671,0.06597822,0.6496823,-3.627066
171.1345,-42.30939,0.4382497,0.0659595,0.6497148,-3.627204
171.1573,-42.25883,0.4386159,0.06592736,0.6497628,-3.62734
171.1801,-42.20436,0.4391242,0.06588731,0.6498215,-3.627475
171.2005,-42.19218,0.4394938,0.06585096,0.6498765,-3.627596
171.2209,-42.20437,0.4398195,0.06581556,0.6499302,-3.627716
171.2413,-42.22193,0.4400202,0.06578476,0.649978,-3.627838
171.2617,-42.23888,0.4401406,0.06575731,0.6500215,-3.627959
171.2877,-42.2669,0.4403826,0.06572025,0.6500801,-3.628114
171.3137,-42.26093,0.4405586,0.065686,0.6501345,-3.628269
171.3397,-42.21131,0.4405735,0.06565676,0.6501817,-3.628424
171.3657,-42.18437,0.4406624,0.06562357,0.6502342,-3.628579
171.3902,-42.18874,0.4407926,0.06558982,0.6502881,-3.628724
171.4146,-42.18067,0.4409346,0.06555596,0.6503418,-3.628868
171.439,-42.17647,0.4412663,0.06551575,0.6504027,-3.629012
171.4635,-42.16078,0.4416219,0.06547366,0.6504663,-3.629155
171.4876,-42.14911,0.4417912,0.06543668,0.6505243,-3.629297
171.5118,-42.15105,0.4419751,0.06539904,0.6505832,-3.629438
171.536,-42.14539,0.4422388,0.06535887,0.6506453,-3.62958
171.5601,-42.14515,0.4424862,0.06531907,0.650707,-3.629721
171.5863,-42.14345,0.4424032,0.06528789,0.6507594,-3.629875
171.6125,-42.12904,0.4424207,0.06525406,0.6508141,-3.630029
171.6386,-42.12671,0.4428773,0.06520558,0.6508856,-3.63018
171.6648,-42.14643,0.4433086,0.0651573,0.6509574,-3.630332
171.6874,-42.15804,0.4433902,0.06512542,0.6510087,-3.630463
171.71,-42.17707,0.4433964,0.06509734,0.651055,-3.630596
171.7326,-42.21737,0.4432488,0.06507607,0.6510924,-3.630729
171.7552,-42.23806,0.4430235,0.06505953,0.6511237,-3.630863
171.7801,-42.21023,0.4427919,0.06504199,0.6511575,-3.631011
171.805,-42.19098,0.4426741,0.06502098,0.6511955,-3.631158
171.8299,-42.19477,0.4427188,0.06499524,0.6512391,-3.631304
171.8548,-42.19927,0.4427682,0.06496981,0.6512823,-3.63145
171.8818,-42.23476,0.4428817,0.06494059,0.6513323,-3.631608
171.9087,-42.23547,0.4429349,0.06491467,0.6513771,-3.631766
171.9356,-42.14903,0.4427442,0.06489777,0.6514086,-3.631925
171.9626,-42.1156,0.4426837,0.06487492,0.6514482,-3.632083
171.9852,-42.14756,0.4429341,0.06484451,0.6514974,-3.632214
172.0079,-42.14384,0.443097,0.06481772,0.6515417,-3.632346
172.0305,-42.14402,0.4431123,0.06479596,0.651579,-3.632478
172.0531,-42.14395,0.4431127,0.0647747,0.6516159,-3.63261
172.0755,-42.16987,0.4431605,0.06475264,0.651654,-3.63274
172.0978,-42.19088,0.4431539,0.06473344,0.6516884,-3.632871
172.1202,-42.16428,0.4431311,0.06471561,0.651721,-3.633002
172.1425,-42.15314,0.4431444,0.06469655,0.6517551,-3.633132
172.1698,-42.18923,0.4432637,0.06467032,0.6518006,-3.633291
172.1972,-42.20872,0.4432425,0.06465073,0.6518372,-3.633451
172.2245,-42.22464,0.4429634,0.06464156,0.6518601,-3.633612
172.2518,-42.22957,0.4426567,0.06463511,0.6518795,-3.633774
172.2779,-42.21526,0.4424416,0.06462735,0.6519002,-3.633928
172.304,-42.20376,0.4423181,0.06461704,0.6519239,-3.634081
172.3301,-42.20625,0.4423901,0.06460082,0.6519546,-3.634234
172.3562,-42.21707,0.4424577,0.06458507,0.6519847,-3.634387
172.3829,-42.27586,0.4424389,0.06457346,0.6520108,-3.634543
172.4095,-42.31982,0.4422583,0.0645706,0.6520242,-3.634701
172.4362,-42.28147,0.4418327,0.06457827,0.6520216,-3.63486
172.4628,-42.23178,0.4415309,0.06458131,0.6520253,-3.635019
172.4874,-42.20379,0.4414571,0.064575,0.6520431,-3.635163
172.512,-42.16553,0.4415222,0.06456312,0.6520671,-3.635307
172.5366,-42.15644,0.4418515,0.06454178,0.6521017,-3.63545
172.5612,-42.16653,0.4421774,0.06451949,0.6521379,-3.635592
172.5852,-42.19708,0.4423391,0.06450274,0.6521686,-3.635731
172.6092,-42.22074,0.4424042,0.06449037,0.6521929,-3.635871
172.6332,-42.20442,0.4423136,0.06448388,0.6522083,-3.636012
172.6572,-42.19129,0.4422363,0.06447674,0.6522248,-3.636153
172.6815,-42.19488,0.4422569,0.06446621,0.6522469,-3.636295
172.7059,-42.18289,0.44229,0.06445512,0.6522696,-3.636437
172.7303,-42.17564,0.4423702,0.06444156,0.6522955,-3.636578
172.7546,-42.1771,0.4424595,0.06442737,0.6523222,-3.63672
172.7861,-42.18218,0.4426415,0.06440766,0.6523583,-3.636902
172.8176,-42.18928,0.4427497,0.06439059,0.6523909,-3.637085
172.849,-42.19663,0.4426307,0.06438118,0.6524132,-3.637268
172.8805,-42.20088,0.4424747,0.06437403,0.6524324,-3.637452
172.9029,-42.19263,0.4425117,0.0643648,0.6524516,-3.637582
172.9253,-42.19388,0.4425401,0.06435592,0.6524702,-3.637713
172.9477,-42.21757,0.4424729,0.06435062,0.652484,-3.637844
172.9702,-42.2386,0.442343,0.06434855,0.6524935,-3.637975
172.9926,-42.25281,0.4422866,0.06434511,0.6525049,-3.638106
173.015,-42.25733,0.4422055,0.06434325,0.6525141,-3.638237
173.0374,-42.23669,0.4420278,0.06434538,0.6525176,-3.638369
173.0599,-42.22389,0.4418898,0.0643462,0.6525229,-3.638501
173.0828,-42.19707,0.4417391,0.06434672,0.6525297,-3.638635
173.1057,-42.16752,0.4417209,0.06434241,0.6525415,-3.638769
173.1286,-42.18857,0.4420114,0.06432748,0.6525646,-3.638901
173.1516,-42.22468,0.4422385,0.06431467,0.6525854,-3.639033
173.1729,-42.22125,0.4422416,0.06430991,0.6525978,-3.639157
173.1942,-42.17791,0.4423152,0.06430192,0.652614,-3.639281
173.2156,-42.10492,0.4424443,0.06429008,0.6526348,-3.639404
173.2369,-42.05672,0.4427097,0.06427089,0.6526654,-3.639525
173.26,-42.03385,0.4431168,0.06424378,0.6527072,-3.639656
173.2832,-42.04161,0.4434833,0.06421689,0.6527488,-3.639787
173.3063,-42.10305,0.4437577,0.06419275,0.6527868,-3.639918
173.3295,-42.14789,0.4438607,0.06417583,0.6528155,-3.64005
173.3533,-42.1407,0.4439171,0.06416186,0.6528406,-3.640187
173.3772,-42.14315,0.4439627,0.06414842,0.6528648,-3.640324
173.401,-42.15139,0.4438999,0.06413876,0.6528834,-3.640461
173.4249,-42.15055,0.4438157,0.06413024,0.6529007,-3.640598
173.4501,-42.16694,0.4438439,0.06411837,0.6529236,-3.640743
173.4754,-42.15821,0.4438769,0.06410655,0.6529458,-3.640888
173.5006,-42.08635,0.4439033,0.0640936,0.6529683,-3.641032
173.5258,-42.0337,0.4440835,0.06407278,0.6530014,-3.641175
173.5523,-42.04053,0.444477,0.06404211,0.6530487,-3.641324
173.5788,-42.05475,0.4447633,0.06401479,0.6530917,-3.641473
173.6053,-42.08533,0.444852,0.06399424,0.6531258,-3.641624
173.6318,-42.10495,0.444834,0.06397843,0.6531538,-3.641774
173.6533,-42.11249,0.4449808,0.06396077,0.6531839,-3.641895
173.6747,-42.12558,0.4450799,0.06394613,0.6532083,-3.642017
173.6962,-42.12921,0.4449334,0.06394194,0.653216,-3.64214
173.7176,-42.12067,0.4447486,0.06393898,0.6532229,-3.642263
173.7391,-42.10436,0.4447358,0.06392881,0.6532421,-3.642385
173.7605,-42.14894,0.4446557,0.06392208,0.6532568,-3.642508
173.7819,-42.26332,0.4443986,0.0639239,0.6532603,-3.642632
173.8034,-42.3311,0.4439286,0.0639371,0.6532488,-3.642757
173.825,-42.33231,0.4434177,0.06395498,0.6532311,-3.642885
173.8466,-42.29319,0.4430414,0.06396873,0.6532186,-3.643011
173.8682,-42.18091,0.4428396,0.06397556,0.6532148,-3.643137
173.8899,-42.10785,0.4428916,0.06397103,0.6532258,-3.643261
173.9116,-42.12385,0.4430836,0.06395978,0.6532456,-3.643384
173.9333,-42.14493,0.4431941,0.06395166,0.6532614,-3.643508
173.9551,-42.17393,0.4432084,0.06394743,0.653272,-3.643633
173.9768,-42.18981,0.4431574,0.0639463,0.6532785,-3.643758
174.0004,-42.20605,0.443116,0.06394551,0.653285,-3.643893
174.024,-42.20916,0.4430561,0.06394588,0.6532898,-3.644029
174.0476,-42.17108,0.4429715,0.06394697,0.6532933,-3.644165
174.0712,-42.13353,0.4429866,0.06394349,0.6533027,-3.6443
174.0948,-42.15645,0.4429921,0.06393925,0.6533136,-3.644435
174.1185,-42.1677,0.4429845,0.0639362,0.6533225,-3.644571
174.1421,-42.13085,0.4431465,0.06392792,0.6533377,-3.644705
174.1657,-42.09972,0.4433958,0.06391505,0.6533589,-3.644838
174.1888,-42.11499,0.4436185,0.06390104,0.6533821,-3.644969
174.2119,-42.10787,0.4438075,0.06388768,0.6534044,-3.645099
174.235,-42.07817,0.4439201,0.06387627,0.653424,-3.64523
174.2581,-42.08344,0.4440338,0.06386419,0.6534446,-3.64536
174.2821,-42.11203,0.4442105,0.06384969,0.6534685,-3.645495
174.3061,-42.09205,0.4443518,0.06383611,0.6534913,-3.64563
174.33,-42.05468,0.4444595,0.06382264,0.653514,-3.645765
174.354,-42.05005,0.4446096,0.06380661,0.6535401,-3.6459
174.3788,-42.08011,0.4447804,0.06378964,0.6535675,-3.646039
174.4036,-42.10224,0.4448437,0.06377721,0.653589,-3.646178
174.4283,-42.11705,0.4448181,0.06376857,0.6536055,-3.646318
174.4531,-42.12513,0.4447555,0.06376199,0.6536193,-3.646458
174.4811,-42.04675,0.4444554,0.06376126,0.6536289,-3.646618
174.5091,-42.0146,0.4444294,0.06375091,0.6536471,-3.646775
174.5371,-42.13262,0.4449565,0.06372401,0.6536793,-3.646931
174.5652,-42.21529,0.4451893,0.06370946,0.653697,-3.647089
174.5867,-42.17143,0.4447389,0.06371958,0.6536895,-3.647213
174.6083,-42.14538,0.4444851,0.06372346,0.6536885,-3.647336
174.6298,-42.13647,0.4445918,0.06371624,0.6536989,-3.647457
174.6514,-42.14508,0.444718,0.06370795,0.6537114,-3.647579
174.6729,-42.16703,0.444668,0.06370485,0.6537202,-3.647701
174.6945,-42.17227,0.4445814,0.06370397,0.6537256,-3.647823
174.7161,-42.15002,0.4443993,0.06370693,0.6537252,-3.647946
174.7376,-42.12535,0.4442736,0.0637076,0.653728,-3.648068
174.7603,-42.1246,0.4441699,0.0637065,0.6537343,-3.648197
174.783,-42.10596,0.4441484,0.06370258,0.6537436,-3.648325
174.8056,-42.06075,0.4443922,0.06368919,0.6537643,-3.648451
174.8283,-42.03752,0.4447253,0.06367081,0.6537918,-3.648577
174.8502,-42.03244,0.4448633,0.06365734,0.653814,-3.648699
174.8721,-42.03224,0.445002,0.06364368,0.6538362,-3.648821
174.894,-42.06583,0.4452147,0.06362781,0.6538604,-3.648942
174.916,-42.10012,0.4453358,0.06361573,0.6538799,-3.649064
174.9393,-42.10202,0.445215,0.06361222,0.6538893,-3.649196
174.9626,-42.11885,0.445086,0.06361006,0.6538967,-3.649327
174.9859,-42.15882,0.4450207,0.06360711,0.6539047,-3.649458
175.0092,-42.18425,0.4448884,0.06360801,0.6539077,-3.64959
175.033,-42.19196,0.44467,0.06361305,0.6539056,-3.649725
175.0568,-42.18164,0.4444892,0.06361742,0.6539042,-3.64986
175.0806,-42.13554,0.4443354,0.06362077,0.6539039,-3.649995
175.1044,-42.10312,0.4442986,0.06361914,0.6539101,-3.650129
175.1304,-42.13725,0.4443812,0.06361254,0.6539232,-3.650275
175.1563,-42.17356,0.4443319,0.06361196,0.6539284,-3.650421
175.1823,-42.17779,0.4441145,0.06361903,0.6539234,-3.650569
175.2083,-42.16857,0.4439025,0.06362682,0.6539173,-3.650717
175.2359,-42.16542,0.4436298,0.06363648,0.6539095,-3.650874
175.2636,-42.16536,0.4434409,0.06364432,0.6539034,-3.651031
175.2912,-42.18318,0.4435425,0.0636439,0.6539066,-3.651187
175.3189,-42.21989,0.4435788,0.06364658,0.6539059,-3.651343
175.3439,-42.24066,0.4430341,0.06366931,0.6538812,-3.651488
175.369,-42.23319,0.4426193,0.06369,0.6538568,-3.651632
175.3941,-42.21563,0.4427712,0.06369317,0.6538506,-3.651774
175.4191,-42.21376,0.4429971,0.06369253,0.6538503,-3.651916
175.4398,-42.22944,0.4428032,0.06370356,0.6538387,-3.652034
175.4605,-42.24256,0.4426077,0.06371564,0.6538254,-3.652153
175.4812,-42.25021,0.4425107,0.06372524,0.6538149,-3.652271
175.5019,-42.25905,0.4424145,0.06373527,0.6538038,-3.652389
175.5247,-42.25726,0.4422674,0.06374802,0.6537896,-3.65252
175.5476,-42.24384,0.4421508,0.06375977,0.6537766,-3.65265
175.5704,-42.2383,0.4420205,0.06377179,0.6537631,-3.652781
175.5932,-42.24019,0.4419076,0.06378327,0.6537503,-3.652912
175.6208,-42.26648,0.4419992,0.06379036,0.653744,-3.653068
175.6483,-42.31126,0.4419241,0.06380509,0.6537265,-3.653226
175.6758,-42.34133,0.4413936,0.06383766,0.6536838,-3.653386
175.7034,-42.34515,0.4407961,0.06387461,0.6536356,-3.653547
175.7268,-42.33028,0.4404121,0.06390297,0.6536003,-3.653684
175.7503,-42.31446,0.4401504,0.0639274,0.6535696,-3.65382
175.7737,-42.30988,0.4401786,0.06394159,0.6535514,-3.653955
175.7972,-42.31383,0.4402407,0.06395403,0.6535355,-3.65409
175.8194,-42.30494,0.4401913,0.06396947,0.6535163,-3.654217
175.8415,-42.31214,0.4401331,0.06398525,0.6534964,-3.654345
175.8637,-42.35316,0.4399677,0.06400488,0.6534711,-3.654474
175.8859,-42.38817,0.4397085,0.06402915,0.6534397,-3.654603
175.9097,-42.34703,0.4393663,0.06405848,0.6534025,-3.654742
175.9336,-42.32504,0.4391657,0.06408283,0.6533708,-3.654881
175.9575,-42.37879,0.4391789,0.06410058,0.653346,-3.655019
175.9813,-42.41883,0.4391007,0.06412257,0.6533158,-3.655158
176.0041,-42.39866,0.438815,0.0641515,0.653278,-3.655292
176.0269,-42.39297,0.4386067,0.06417766,0.6532437,-3.655425
176.0498,-42.39375,0.4384778,0.06420083,0.6532131,-3.655558
176.0726,-42.39941,0.4383588,0.06422381,0.6531826,-3.655691
176.0988,-42.40395,0.4383131,0.0642476,0.6531509,-3.655844
176.125,-42.3912,0.4382717,0.06427098,0.6531194,-3.655996
176.1512,-42.36335,0.4381006,0.06429788,0.6530826,-3.656149
176.1774,-42.33601,0.438008,0.06432067,0.6530512,-3.656301
176.2025,-42.34253,0.4380399,0.06433732,0.6530282,-3.656447
176.2276,-42.35621,0.4380526,0.06435449,0.6530045,-3.656592
176.2528,-42.34796,0.4381279,0.06436937,0.6529836,-3.656737
176.2779,-42.33269,0.4382325,0.06438224,0.6529653,-3.656882
176.3065,-42.3286,0.4381511,0.06440207,0.652938,-3.657048
176.335,-42.35135,0.4380661,0.06442277,0.6529091,-3.657213
176.3636,-42.40009,0.4381575,0.06443923,0.6528848,-3.657378
176.3921,-42.41552,0.4381659,0.06445926,0.652856,-3.657544
176.4132,-42.40453,0.4379684,0.06448064,0.6528266,-3.657667
176.4342,-42.3985,0.4378334,0.06449975,0.6528001,-3.65779
176.4553,-42.38389,0.4378234,0.06451425,0.6527793,-3.657912
176.4763,-42.38032,0.4378462,0.06452711,0.6527607,-3.658034
176.4974,-42.35892,0.4377679,0.0645428,0.6527387,-3.658156
176.5184,-42.36364,0.4377136,0.06455774,0.6527173,-3.658278
176.5395,-42.44221,0.4377035,0.06457222,0.6526956,-3.6584
176.5606,-42.50104,0.4375444,0.06459377,0.6526648,-3.658524
176.581,-42.52061,0.4372033,0.06462252,0.6526254,-3.658645
176.6014,-42.50431,0.4369224,0.06464965,0.6525881,-3.658766
176.6219,-42.40727,0.4367815,0.0646716,0.6525573,-3.658886
176.6423,-42.34319,0.4368453,0.0646841,0.6525387,-3.659004
176.6626,-42.3372,0.4368707,0.06469506,0.6525233,-3.659121
176.6828,-42.34029,0.4369234,0.06470536,0.6525071,-3.659239
176.7031,-42.39081,0.4371751,0.06470985,0.652495,-3.659355
176.7234,-42.41741,0.4373437,0.06471722,0.6524799,-3.659472
176.7423,-42.37924,0.4372387,0.06473169,0.6524594,-3.659582
176.7612,-42.35609,0.4372378,0.0647419,0.6524438,-3.659692
176.7802,-42.35696,0.4374091,0.06474595,0.6524349,-3.6598
176.7991,-42.35691,0.4375837,0.06474912,0.6524274,-3.659909
176.819,-42.38179,0.4376926,0.06475399,0.6524192,-3.660023
176.8389,-42.39759,0.4377486,0.06476109,0.6524075,-3.660138
176.8588,-42.35139,0.4377037,0.06477199,0.6523898,-3.660253
176.8787,-42.31025,0.4377314,0.06477895,0.6523774,-3.660368
176.8982,-42.30827,0.4378762,0.06477993,0.6523739,-3.660479
176.9177,-42.31521,0.4379956,0.06478143,0.6523698,-3.660591
176.9371,-42.35034,0.4380934,0.06478352,0.6523649,-3.660702
176.9566,-42.37913,0.4381136,0.06478887,0.6523558,-3.660814
176.9786,-42.39846,0.438202,0.0647931,0.6523484,-3.66094
177.0006,-42.39647,0.4382574,0.06479908,0.6523378,-3.661066
177.0226,-42.35075,0.4381078,0.06481292,0.652315,-3.661194
177.0445,-42.32608,0.4380075,0.06482374,0.6522967,-3.661321
177.0639,-42.34931,0.4380948,0.06482588,0.6522918,-3.661432
177.0833,-42.36689,0.438117,0.06483072,0.6522834,-3.661543
177.1027,-42.37535,0.4380716,0.06483805,0.6522715,-3.661655
177.1221,-42.36763,0.4380231,0.06484546,0.6522596,-3.661766
