t,V,m,h,n,phi
119.7153,-50.75071,0.2353578,0.1603073,0.5449969,-3.69435
119.7278,-50.72356,0.2353091,0.1604498,0.5448733,-3.694523
119.7386,-50.71764,0.2353429,0.1605617,0.5447765,-3.694671
119.7493,-50.70465,0.235403,0.1606695,0.5446837,-3.694819
119.7601,-50.72208,0.2355169,0.1607742,0.5445938,-3.694967
119.7709,-50.7489,0.2355474,0.1608824,0.5445009,-3.695116
119.7817,-50.76583,0.2353799,0.1609984,0.5444011,-3.695264
119.7924,-50.77965,0.2351971,0.1611173,0.5442989,-3.695413
119.8032,-50.77903,0.2350902,0.1612356,0.5441974,-3.695562
119.814,-50.77196,0.235025,0.1613506,0.544099,-3.695711
119.8248,-50.78221,0.2349969,0.1614622,0.5440037,-3.695861
119.8357,-50.79278,0.2349325,0.1615757,0.5439068,-3.696011
119.8466,-50.79094,0.2347472,0.1616938,0.543806,-3.696162
119.8574,-50.79873,0.2345558,0.1618116,0.5437056,-3.696312
119.8677,-50.81975,0.2344769,0.16192,0.5436135,-3.696454
119.878,-50.82723,0.2343519,0.1620317,0.5435185,-3.696597
119.8882,-50.82252,0.2341569,0.1621457,0.5434216,-3.696739
119.8985,-50.81166,0.2340132,0.1622555,0.5433286,-3.696881
119.9087,-50.82777,0.233965,0.1623583,0.5432418,-3.697022
119.9189,-50.83731,0.2338908,0.1624623,0.5431539,-3.697163
119.9291,-50.80612,0.2338245,0.1625654,0.543067,-3.697304
119.9392,-50.77471,0.2338678,0.1626585,0.542989,-3.697445
119.9513,-50.77409,0.2340154,0.1627556,0.5429084,-3.697611
119.9633,-50.77491,0.2341305,0.1628509,0.5428294,-3.697778
119.9754,-50.77965,0.2342256,0.162946,0.5427507,-3.697944
119.9874,-50.78559,0.2342797,0.163041,0.5426721,-3.69811
120.0027,-50.77075,0.2343391,0.1631565,0.5425769,-3.69832
120.0179,-50.75867,0.2344387,0.1632636,0.5424892,-3.69853
120.0331,-50.77563,0.2345158,0.163366,0.5424057,-3.698739
120.0483,-50.79617,0.2344888,0.1634727,0.5423184,-3.698949
120.0669,-50.80599,0.2344707,0.1636103,0.5422056,-3.699206
120.0855,-50.82718,0.2343319,0.163754,0.5420875,-3.699463
120.1041,-50.84797,0.2338985,0.1639074,0.5419609,-3.69972
120.1227,-50.85298,0.2334767,0.1640639,0.5418318,-3.699978
120.1381,-50.85333,0.2332307,0.1641922,0.5417261,-3.700191
120.1535,-50.82468,0.2331871,0.1643062,0.5416332,-3.700404
120.1688,-50.75985,0.2335606,0.1643925,0.5415648,-3.700616
120.1842,-50.73089,0.2341063,0.1644542,0.5415179,-3.700828
120.1937,-50.73917,0.2343284,0.1644893,0.5414916,-3.700958
120.2032,-50.73745,0.2344978,0.1645248,0.5414648,-3.701088
120.2126,-50.73678,0.2346481,0.1645587,0.5414394,-3.701217
120.2221,-50.73551,0.2347811,0.1645913,0.5414152,-3.701347
120.2315,-50.72189,0.2349007,0.164622,0.5413926,-3.701477
120.241,-50.71575,0.2350291,0.1646498,0.5413725,-3.701606
120.2504,-50.72843,0.2351504,0.1646767,0.5413532,-3.701736
120.2599,-50.738,0.2352199,0.1647058,0.5413319,-3.701866
120.2735,-50.74609,0.2352771,0.1647486,0.5413003,-3.702053
120.2871,-50.74081,0.2353314,0.1647895,0.5412704,-3.702239
120.3008,-50.70003,0.2353862,0.1648271,0.5412433,-3.702426
120.3144,-50.67495,0.2355593,0.164852,0.5412272,-3.702612
120.3297,-50.67205,0.2358942,0.1648683,0.5412194,-3.702822
120.3451,-50.66375,0.2361457,0.1648825,0.5412133,-3.703031
120.3604,-50.67392,0.2362749,0.164893,0.5412102,-3.70324
120.3757,-50.67559,0.2363444,0.1649039,0.5412067,-3.703449
120.3899,-50.6624,0.2365317,0.164912,0.541205,-3.703642
120.404,-50.66496,0.2366823,0.1649186,0.5412045,-3.703835
120.4182,-50.6755,0.2366387,0.1649302,0.5411995,-3.704028
120.4323,-50.68106,0.2365379,0.1649453,0.5411913,-3.704221
120.4451,-50.68602,0.2365153,0.1649595,0.5411832,-3.704395
120.4578,-50.67679,0.2365234,0.1649712,0.5411773,-3.704569
120.4706,-50.64162,0.2366253,0.1649744,0.5411788,-3.704742
120.4833,-50.61043,0.236852,0.1649648,0.5411914,-3.704915
120.5015,-50.61042,0.2373902,0.1649351,0.5412232,-3.705161
120.5196,-50.58432,0.2378604,0.1648966,0.5412625,-3.705406
120.5377,-50.51676,0.2381488,0.164845,0.5413131,-3.705651
120.5558,-50.4742,0.2386215,0.1647663,0.5413871,-3.705894
120.5706,-50.49645,0.2390238,0.1646923,0.5414557,-3.706092
120.5853,-50.50316,0.239283,0.1646259,0.5415174,-3.70629
120.6001,-50.47498,0.2396798,0.164558,0.5415805,-3.706488
120.6148,-50.44604,0.2401388,0.1644795,0.5416526,-3.706686
120.6272,-50.4528,0.240454,0.1644068,0.5417187,-3.706852
120.6396,-50.45349,0.2406865,0.1643368,0.5417824,-3.707018
120.652,-50.43641,0.2408141,0.1642688,0.541844,-3.707184
120.6645,-50.42889,0.2409456,0.1641986,0.5419075,-3.70735
120.6774,-50.44954,0.2411747,0.1641239,0.5419747,-3.707523
120.6904,-50.44858,0.2413089,0.1640548,0.5420369,-3.707697
120.7034,-50.41732,0.2413251,0.1639875,0.5420975,-3.70787
120.7163,-50.39405,0.2414302,0.1639117,0.5421654,-3.708043
120.728,-50.39382,0.2416825,0.1638357,0.542233,-3.708199
120.7397,-50.39978,0.2418574,0.1637631,0.5422976,-3.708355
120.7515,-50.41959,0.2418981,0.1636963,0.542357,-3.708511
120.7632,-50.43898,0.2418395,0.1636376,0.542409,-3.708667
120.7751,-50.45028,0.2417724,0.1635846,0.542456,-3.708826
120.787,-50.45978,0.2416708,0.1635368,0.5424982,-3.708985
120.7989,-50.46431,0.241516,0.1634948,0.5425353,-3.709145
120.8109,-50.46903,0.2413645,0.163456,0.5425695,-3.709304
120.8257,-50.47561,0.2411131,0.163411,0.5426089,-3.709503
120.8405,-50.45693,0.2410021,0.1633628,0.5426511,-3.709701
120.8553,-50.4174,0.2412422,0.1633031,0.5427037,-3.709898
120.8701,-50.4013,0.2415959,0.1632316,0.5427665,-3.710096
120.8826,-50.4263,0.2417466,0.1631724,0.5428182,-3.710262
120.8951,-50.45032,0.2417452,0.1631246,0.5428598,-3.710428
120.9076,-50.46234,0.2415786,0.1630881,0.5428913,-3.710595
120.9201,-50.46999,0.2413829,0.1630574,0.5429177,-3.710762
120.9331,-50.4734,0.2412532,0.1630268,0.5429438,-3.710937
120.9462,-50.50368,0.2410448,0.1630062,0.5429611,-3.711111
120.9593,-50.57681,0.2406643,0.1630037,0.5429625,-3.711287
120.9723,-50.63685,0.2400656,0.1630274,0.5429407,-3.711463
120.988,-50.66379,0.2393487,0.1630797,0.5428936,-3.711674
121.0036,-50.69434,0.2386529,0.1631457,0.5428345,-3.711886
121.0192,-50.71867,0.2378471,0.1632261,0.5427631,-3.712098
121.0348,-50.7338,0.2371185,0.1633145,0.5426848,-3.712311
121.0454,-50.73716,0.2367134,0.1633752,0.5426309,-3.712455
121.0559,-50.7603,0.236336,0.1634411,0.5425728,-3.712598
121.0665,-50.81069,0.2360088,0.1635164,0.5425067,-3.712742
121.077,-50.84939,0.2355889,0.163604,0.5424299,-3.712887
121.0876,-50.85601,0.2350481,0.1636994,0.542346,-3.713032
121.0981,-50.87253,0.2345669,0.1637974,0.5422601,-3.713177
121.1087,-50.90397,0.2341368,0.1638999,0.5421704,-3.713322
121.1192,-50.93555,0.2336756,0.1640106,0.5420737,-3.713467
121.1316,-50.94679,0.2331084,0.1641491,0.5419527,-3.713638
121.1439,-50.96389,0.2325881,0.1642915,0.5418287,-3.713809
121.1563,-51.00211,0.2320693,0.1644386,0.5417007,-3.71398
121.1687,-51.0281,0.2315324,0.1645939,0.5415658,-3.714151
121.1833,-51.04375,0.2308897,0.1647855,0.5413997,-3.714354
121.1979,-51.07764,0.2302953,0.1649835,0.5412284,-3.714557
121.2125,-51.11134,0.2297513,0.1651917,0.5410485,-3.714761
121.2271,-51.14393,0.229175,0.1654111,0.5408593,-3.714965
121.2415,-51.18788,0.2286536,0.1656366,0.5406652,-3.715167
121.2559,-51.22935,0.2280332,0.1658774,0.5404582,-3.71537
121.2703,-51.25692,0.2271605,0.1661357,0.5402363,-3.715573
121.2848,-51.28195,0.2263244,0.166401,0.5400088,-3.715777
121.2965,-51.29859,0.2258622,0.1666144,0.5398264,-3.715943
121.3082,-51.30467,0.2254466,0.1668281,0.539644,-3.716109
121.32,-51.30878,0.2250702,0.1670411,0.5394626,-3.716275
121.3317,-51.31039,0.2247633,0.1672508,0.5392845,-3.716441
121.3439,-51.32745,0.2245496,0.167465,0.539103,-3.716614
121.3562,-51.36384,0.2242529,0.1676862,0.5389158,-3.716787
121.3684,-51.39891,0.2237743,0.16792,0.5387179,-3.716961
121.3806,-51.4228,0.2232471,0.1681616,0.5385136,-3.717135
121.3928,-51.4117,0.2228024,0.1683995,0.5383129,-3.717309
121.4051,-51.40546,0.2224921,0.1686312,0.5381181,-3.717483
121.4173,-51.44234,0.2223208,0.168861,0.5379256,-3.717657
121.4295,-51.48655,0.2220478,0.169099,0.5377263,-3.717832
121.4416,-51.50011,0.2216615,0.1693421,0.5375227,-3.718005
121.4538,-51.50384,0.2213203,0.1695836,0.5373208,-3.718179
121.4659,-51.50207,0.2209629,0.1698245,0.5371198,-3.718353
121.478,-51.50957,0.2206582,0.1700621,0.5369222,-3.718526
121.4904,-51.51803,0.2205438,0.1702977,0.5367268,-3.718704
121.5028,-51.50809,0.2204528,0.170529,0.5365357,-3.718881
121.5152,-51.4906,0.2202774,0.1707558,0.5363488,-3.719059
121.5276,-51.48118,0.2201716,0.1709724,0.536171,-3.719236
121.538,-51.48104,0.2202075,0.1711459,0.5360293,-3.719385
121.5485,-51.48039,0.2202374,0.1713164,0.5358904,-3.719534
121.5589,-51.48018,0.2202621,0.1714849,0.5357534,-3.719684
121.5694,-51.47971,0.2202834,0.1716503,0.5356191,-3.719833
121.5805,-51.48464,0.22021,0.1718223,0.5354798,-3.719992
121.5917,-51.46135,0.2202351,0.1719873,0.535347,-3.720151
121.6028,-51.40145,0.2205437,0.1721395,0.535226,-3.72031
121.6139,-51.36697,0.2209879,0.172272,0.5351221,-3.720468
121.6251,-51.3678,0.2213679,0.1723918,0.5350287,-3.720625
121.6362,-51.37448,0.2216331,0.1725127,0.5349344,-3.720783
121.6473,-51.40155,0.221721,0.172636,0.5348381,-3.720941
121.6585,-51.40852,0.2217171,0.1727616,0.5347399,-3.721099
121.6685,-51.38357,0.2217734,0.1728695,0.534656,-3.721241
121.6786,-51.36389,0.2219045,0.1729683,0.5345799,-3.721384
121.6886,-51.34937,0.2220868,0.1730609,0.5345092,-3.721526
121.6986,-51.33886,0.2222827,0.1731479,0.5344434,-3.721667
121.7111,-51.31852,0.2224341,0.1732481,0.5343683,-3.721844
121.7236,-51.29895,0.2226562,0.1733395,0.5343009,-3.72202
121.7361,-51.28847,0.2230691,0.1734214,0.5342421,-3.722196
121.7486,-51.26914,0.2234865,0.1734938,0.5341914,-3.722372
121.7595,-51.24886,0.223757,0.1735472,0.534155,-3.722524
121.7704,-51.22847,0.2240627,0.1735919,0.5341262,-3.722677
121.7813,-51.19707,0.2243929,0.1736289,0.5341039,-3.722829
121.7922,-51.17486,0.2247551,0.1736565,0.5340895,-3.722981
121.8068,-51.17556,0.2252382,0.1736837,0.5340784,-3.723184
121.8213,-51.16636,0.225623,0.1737075,0.5340701,-3.723387
121.8359,-51.14127,0.2259214,0.1737257,0.5340663,-3.72359
121.8504,-51.12543,0.2262304,0.1737347,0.5340701,-3.723792
121.8626,-51.10106,0.2265014,0.1737343,0.5340799,-3.723961
121.8747,-51.07228,0.226826,0.1737243,0.5340977,-3.724129
121.8869,-51.07417,0.2272392,0.1737052,0.5341233,-3.724297
121.899,-51.08345,0.2275703,0.1736862,0.5341486,-3.724465
121.9111,-51.07052,0.2277206,0.1736705,0.5341706,-3.724633
121.9233,-51.05872,0.2278976,0.1736505,0.5341961,-3.7248
121.9354,-51.05146,0.2281468,0.1736262,0.5342251,-3.724968
121.9476,-51.04037,0.2283948,0.1735982,0.5342572,-3.725136
121.9602,-51.04489,0.2287216,0.1735627,0.5342956,-3.72531
121.9729,-51.04295,0.2289745,0.17353,0.5343315,-3.725484
121.9855,-51.00567,0.2290045,0.1735031,0.5343623,-3.725658
121.9982,-50.97471,0.2291135,0.1734645,0.534403,-3.725832
122.0083,-50.97611,0.2294059,0.1734193,0.5344475,-3.725971
122.0185,-50.96593,0.2296598,0.1733733,0.5344925,-3.72611
122.0286,-50.94335,0.2298704,0.1733254,0.534539,-3.726249
122.0388,-50.92323,0.2301115,0.1732715,0.5345904,-3.726388
122.05,-50.927,0.2304615,0.1732052,0.5346529,-3.726542
122.0613,-50.93143,0.2307226,0.1731418,0.5347127,-3.726696
122.0725,-50.92057,0.2308422,0.1730833,0.534768,-3.726849
122.0838,-50.91533,0.2309431,0.1730241,0.5348237,-3.727003
122.0951,-50.93101,0.2311357,0.1729635,0.5348804,-3.727157
122.1063,-50.95085,0.2312067,0.1729126,0.5349285,-3.727311
122.1176,-50.97041,0.231083,0.1728727,0.5349671,-3.727466
122.1289,-50.97856,0.2309006,0.172838,0.535001,-3.72762
122.1387,-50.96855,0.2308246,0.1728062,0.5350316,-3.727754
122.1485,-50.97079,0.230768,0.1727745,0.535062,-3.727888
122.1582,-50.99753,0.2306872,0.1727461,0.5350894,-3.728022
122.168,-51.02316,0.2305331,0.1727258,0.5351097,-3.728156
122.1815,-51.03397,0.2302968,0.1727091,0.5351278,-3.728341
122.1949,-51.04836,0.2300454,0.1726991,0.53514,-3.728526
122.2084,-51.06182,0.2297246,0.172695,0.535147,-3.728712
122.2218,-51.061,0.2294384,0.1726935,0.5351517,-3.728897
122.2348,-51.06329,0.2293118,0.1726899,0.5351578,-3.729076
122.2479,-51.07447,0.2291806,0.1726895,0.5351612,-3.729255
122.2609,-51.07603,0.2289781,0.1726954,0.5351591,-3.729435
122.2739,-51.0727,0.2288059,0.172702,0.5351562,-3.729614
122.2887,-51.08166,0.2286856,0.1727084,0.5351539,-3.729818
122.3035,-51.08926,0.2285621,0.172718,0.5351488,-3.730023
122.3183,-51.08642,0.2284787,0.1727277,0.5351435,-3.730227
122.3332,-51.08301,0.2284319,0.1727361,0.5351392,-3.730431
122.3523,-51.11276,0.228255,0.1727566,0.5351252,-3.730695
122.3714,-51.15557,0.2279083,0.1727981,0.5350931,-3.730959
122.3905,-51.18345,0.2274827,0.1728584,0.5350447,-3.731223
122.4095,-51.2016,0.227035,0.1729327,0.5349842,-3.731488
122.4174,-51.2146,0.2268518,0.172966,0.534957,-3.731597
122.4252,-51.21758,0.2266771,0.1730005,0.5349288,-3.731706
122.4331,-51.20535,0.2265256,0.1730349,0.5349007,-3.731815
122.4409,-51.19963,0.2264184,0.173067,0.5348746,-3.731924
122.4487,-51.21074,0.2263489,0.1730978,0.5348497,-3.732032
122.4566,-51.21919,0.2262592,0.1731308,0.5348229,-3.732141
122.4644,-51.22575,0.2261312,0.1731666,0.5347937,-3.73225
122.4722,-51.23597,0.2259913,0.1732042,0.534763,-3.732359
122.4816,-51.25974,0.2258193,0.1732525,0.5347234,-3.732489
122.4909,-51.26942,0.2256283,0.1733044,0.5346807,-3.732619
122.5002,-51.25633,0.225455,0.1733559,0.5346384,-3.732749
122.5096,-51.2516,0.2253343,0.1734045,0.5345987,-3.732879
122.5231,-51.28887,0.2251538,0.1734783,0.5345383,-3.733068
122.5367,-51.30982,0.2248876,0.1735623,0.5344692,-3.733258
122.5503,-51.30044,0.2246088,0.173651,0.5343961,-3.733448
122.5639,-51.29459,0.2244188,0.1737359,0.5343265,-3.733637
122.5812,-51.31507,0.2243228,0.1738385,0.5342428,-3.733879
122.5985,-51.34946,0.2240604,0.1739557,0.5341467,-3.734122
122.6159,-51.4061,0.223484,0.1740987,0.5340286,-3.734365
122.6332,-51.46068,0.2227318,0.1742687,0.5338873,-3.734609
122.6494,-51.50297,0.2220691,0.1744466,0.5337395,-3.734839
122.6657,-51.50963,0.2214908,0.1746295,0.5335876,-3.735069
122.682,-51.46766,0.2210838,0.1748044,0.5334431,-3.735299
122.6982,-51.44715,0.2209433,0.1749606,0.5333151,-3.735529
122.7052,-51.46371,0.2209327,0.1750234,0.5332639,-3.735627
122.7122,-51.46969,0.2208979,0.1750878,0.5332113,-3.735725
122.7192,-51.46169,0.2208622,0.1751522,0.5331588,-3.735824
122.7261,-51.46013,0.2208407,0.1752151,0.5331077,-3.735922
122.7331,-51.47171,0.2208221,0.1752772,0.5330573,-3.736021
122.7401,-51.47946,0.220779,0.1753408,0.5330056,-3.736119
122.7471,-51.48651,0.220708,0.1754064,0.5329523,-3.736218
122.754,-51.49647,0.2206222,0.1754732,0.532898,-3.736316
122.7649,-51.51105,0.2204278,0.1755798,0.5328113,-3.736469
122.7757,-51.51828,0.2202399,0.1756882,0.5327231,-3.736622
122.7865,-51.52271,0.2201395,0.1757957,0.5326359,-3.736775
122.7973,-51.52897,0.2200509,0.1759027,0.5325494,-3.736928
122.8083,-51.54498,0.2198234,0.176016,0.5324574,-3.737084
122.8194,-51.55532,0.2196107,0.1761313,0.532364,-3.737241
122.8304,-51.5517,0.2195184,0.1762445,0.5322726,-3.737398
122.8415,-51.55434,0.2194552,0.1763556,0.5321832,-3.737555
122.852,-51.574,0.2193509,0.1764627,0.5320969,-3.737704
122.8626,-51.59045,0.2191912,0.1765747,0.5320065,-3.737854
122.8732,-51.59941,0.2189419,0.1766919,0.5319119,-3.738004
122.8837,-51.60091,0.2187065,0.1768091,0.5318174,-3.738154
122.8942,-51.6213,0.2185079,0.1769258,0.5317233,-3.738304
122.9048,-51.6324,0.2183065,0.1770446,0.5316276,-3.738454
122.9153,-51.60438,0.2181873,0.1771592,0.5315356,-3.738604
122.9258,-51.57245,0.2181964,0.177263,0.5314531,-3.738754
122.9375,-51.56951,0.2182753,0.1773679,0.5313703,-3.73892
122.9492,-51.5708,0.2183419,0.1774704,0.5312898,-3.739085
122.9609,-51.57386,0.2183943,0.177571,0.5312109,-3.739251
122.9726,-51.57894,0.218418,0.1776713,0.5311324,-3.739417
122.9912,-51.58735,0.2182616,0.1778353,0.5310037,-3.73968
123.0097,-51.57493,0.2182043,0.1779909,0.5308825,-3.739944
123.0283,-51.53902,0.2185126,0.1781229,0.5307817,-3.740207
123.0469,-51.50534,0.2189756,0.1782294,0.5307028,-3.740469
123.059,-51.49955,0.2191855,0.1782891,0.5306596,-3.740639
123.0711,-51.4934,0.2193813,0.178345,0.5306197,-3.74081
123.0832,-51.48266,0.219577,0.1783986,0.5305816,-3.740981
123.0953,-51.47898,0.219758,0.1784488,0.5305465,-3.741151
123.1075,-51.50625,0.2198462,0.1784995,0.5305107,-3.741322
123.1196,-51.53104,0.2198114,0.1785589,0.5304676,-3.741493
123.1317,-51.52872,0.2197108,0.1786253,0.5304183,-3.741664
123.1438,-51.52491,0.2196293,0.1786911,0.5303697,-3.741835
123.1585,-51.55211,0.2195365,0.1787689,0.5303123,-3.742043
123.1733,-51.55709,0.2194037,0.1788511,0.5302512,-3.742251
123.188,-51.52839,0.2193137,0.1789316,0.5301915,-3.742459
123.2028,-51.51204,0.2193473,0.1790011,0.5301411,-3.742667
123.2093,-51.51019,0.2193986,0.1790278,0.5301223,-3.74276
123.2159,-51.50858,0.219444,0.1790541,0.5301038,-3.742852
123.2225,-51.52038,0.2194764,0.1790808,0.530085,-3.742945
123.2291,-51.5335,0.219478,0.1791095,0.5300645,-3.743038
123.2357,-51.53552,0.2194459,0.17914,0.5300424,-3.743131
123.2422,-51.54106,0.219409,0.1791712,0.5300197,-3.743224
123.2488,-51.55321,0.2193704,0.1792041,0.5299956,-3.743316
123.2554,-51.56639,0.2193075,0.1792391,0.5299696,-3.743409
123.2646,-51.57006,0.2192204,0.1792895,0.5299321,-3.743539
123.2737,-51.57753,0.2191206,0.1793419,0.5298928,-3.743669
123.2829,-51.60245,0.2189417,0.179399,0.5298496,-3.743798
123.2921,-51.62997,0.2186996,0.1794623,0.529801,-3.743928
123.3011,-51.64383,0.2184881,0.179529,0.5297495,-3.744057
123.3101,-51.65948,0.2182572,0.1796003,0.5296941,-3.744185
123.3192,-51.67772,0.2179608,0.1796773,0.5296339,-3.744313
123.3282,-51.68619,0.21766,0.1797567,0.5295717,-3.744442
123.3371,-51.69364,0.2174332,0.1798335,0.5295116,-3.744568
123.346,-51.70879,0.2172063,0.1799126,0.5294496,-3.744695
123.3548,-51.7192,0.2169517,0.1799956,0.5293843,-3.744822
123.3637,-51.72529,0.2167049,0.1800802,0.5293177,-3.744948
123.3759,-51.72909,0.216306,0.180196,0.5292264,-3.745123
123.3882,-51.72797,0.2160222,0.1803118,0.5291356,-3.745297
123.4004,-51.72781,0.216021,0.180426,0.5290471,-3.745472
123.4126,-51.72731,0.2160535,0.180536,0.5289621,-3.745646
123.4226,-51.72152,0.2159412,0.1806222,0.5288952,-3.745788
123.4326,-51.7173,0.2158714,0.1807054,0.5288309,-3.745931
123.4425,-51.72004,0.2158556,0.180786,0.528769,-3.746073
123.4525,-51.72553,0.2158356,0.1808662,0.5287074,-3.746215
123.4644,-51.731,0.2157751,0.1809613,0.5286344,-3.746385
123.4762,-51.73449,0.2157092,0.1810564,0.5285615,-3.746554
123.4881,-51.73436,0.2156267,0.1811527,0.5284875,-3.746723
123.5,-51.73806,0.2155492,0.1812484,0.5284143,-3.746892
123.5123,-51.73723,0.2154558,0.1813484,0.5283377,-3.747069
123.5247,-51.75659,0.2153283,0.1814513,0.5282586,-3.747245
123.537,-51.81374,0.2151437,0.1815605,0.5281744,-3.747422
123.5494,-51.8626,0.2147898,0.1816869,0.5280755,-3.7476
123.5618,-51.87968,0.214392,0.1818261,0.5279659,-3.747777
123.5741,-51.88013,0.2140506,0.1819657,0.5278562,-3.747955
123.5865,-51.85984,0.2136934,0.1821055,0.5277464,-3.748133
123.5988,-51.85685,0.2134403,0.1822392,0.5276421,-3.748311
123.6106,-51.88902,0.213366,0.1823628,0.5275459,-3.748481
123.6224,-51.91986,0.2131644,0.1824981,0.52744,-3.748651
123.6342,-51.93912,0.2127587,0.1826461,0.5273236,-3.748821
123.646,-51.94393,0.2123573,0.1827963,0.5272054,-3.748992
123.6561,-51.93831,0.2121149,0.1829197,0.5271086,-3.749138
123.6662,-51.94265,0.2119274,0.1830417,0.5270133,-3.749284
123.6763,-51.96463,0.2118244,0.1831635,0.5269183,-3.74943
123.6864,-51.98479,0.2116806,0.1832893,0.5268201,-3.749576
123.6967,-51.98293,0.2115018,0.1834185,0.5267191,-3.749725
123.7069,-51.98834,0.2113369,0.1835473,0.5266185,-3.749873
123.7172,-52.01143,0.2110963,0.1836799,0.5265149,-3.750022
123.7274,-52.03019,0.2108191,0.1838168,0.5264078,-3.750171
123.7375,-52.02822,0.2106059,0.1839515,0.5263025,-3.750317
123.7476,-52.02885,0.2104326,0.184084,0.5261991,-3.750463
123.7577,-52.03588,0.2102748,0.184215,0.5260972,-3.75061
123.7677,-52.04052,0.2101275,0.1843456,0.5259957,-3.750756
123.7814,-52.04696,0.2099198,0.1845229,0.5258582,-3.750955
123.7951,-52.05412,0.2097412,0.1846989,0.5257219,-3.751153
123.8087,-52.04675,0.2096491,0.1848702,0.5255899,-3.751352
123.8224,-52.02788,0.2096438,0.1850323,0.5254658,-3.75155
123.8371,-52.02912,0.2096777,0.1851984,0.5253395,-3.751764
123.8518,-52.04183,0.2096665,0.185364,0.5252138,-3.751978
123.8666,-52.03621,0.2096127,0.1855277,0.5250899,-3.752191
123.8813,-52.0068,0.2096462,0.18568,0.5249758,-3.752405
123.8935,-51.99438,0.2097308,0.1857943,0.5248913,-3.752582
123.9057,-51.99433,0.20984,0.1859033,0.5248113,-3.752759
123.918,-51.98707,0.2100316,0.1860077,0.5247353,-3.752936
123.9302,-51.9754,0.2102248,0.1861068,0.5246639,-3.753112
123.9424,-51.96684,0.2103249,0.1862015,0.5245959,-3.753289
123.9547,-51.97182,0.2104048,0.1862943,0.5245296,-3.753466
123.9669,-51.99111,0.2104809,0.1863864,0.5244638,-3.753642
123.9791,-51.99464,0.2105035,0.1864804,0.5243965,-3.753819
123.9934,-51.98835,0.2104353,0.1865894,0.5243184,-3.754026
124.0077,-51.98664,0.2104281,0.1866929,0.524245,-3.754233
124.0221,-51.96842,0.2105446,0.1867909,0.5241762,-3.754439
124.0364,-51.95372,0.2107113,0.1868802,0.5241147,-3.754646
124.0495,-51.95836,0.2108252,0.1869556,0.5240636,-3.754835
124.0626,-51.95824,0.2109,0.1870304,0.5240129,-3.755024
124.0757,-51.94962,0.210943,0.1871033,0.5239637,-3.755213
124.0888,-51.93715,0.2110175,0.1871704,0.5239193,-3.755401
124.1059,-51.93307,0.2110951,0.1872492,0.5238685,-3.755646
124.1229,-51.9238,0.2112128,0.1873208,0.5238235,-3.75589
124.1399,-51.89522,0.211512,0.1873802,0.5237886,-3.756135
124.1569,-51.86418,0.2119037,0.1874219,0.5237683,-3.756378
124.172,-51.86302,0.2121151,0.1874485,0.5237587,-3.756594
124.1871,-51.8552,0.212322,0.1874705,0.5237527,-3.75681
