t,V,m,h,n,phi
172.4875,-43.60942,0.4052427,0.07492962,0.6362679,-3.695472
172.5467,-43.61075,0.4053,0.07492069,0.6362808,-3.695865
172.6058,-43.60343,0.4052303,0.07491607,0.6362885,-3.696259
172.665,-43.59848,0.4051956,0.07491027,0.6362977,-3.696652
172.732,-43.61462,0.4054739,0.07489296,0.6363209,-3.697095
172.7989,-43.61876,0.4055768,0.07488161,0.636337,-3.697539
172.8659,-43.59594,0.4052854,0.0748836,0.6363371,-3.697984
172.9329,-43.58245,0.4051308,0.07488096,0.6363428,-3.698428
172.9935,-43.61591,0.4056575,0.07485604,0.6363749,-3.698827
173.0542,-43.62664,0.4058514,0.07484241,0.6363935,-3.699227
173.1149,-43.58936,0.4053449,0.07485248,0.6363836,-3.69963
173.1755,-43.56599,0.4050427,0.07485559,0.6363822,-3.700031
173.2243,-43.59158,0.405448,0.07483615,0.6364073,-3.700352
173.2732,-43.60226,0.4056346,0.07482415,0.6364235,-3.700673
173.322,-43.58895,0.40547,0.07482406,0.6364254,-3.700995
173.3708,-43.57879,0.405352,0.07482239,0.6364292,-3.701317
173.4162,-43.5883,0.4055201,0.0748114,0.636444,-3.701615
173.4616,-43.59237,0.4056083,0.07480313,0.6364556,-3.701913
173.507,-43.5887,0.4055833,0.0747987,0.6364626,-3.702211
173.5524,-43.58552,0.4055654,0.07479402,0.6364699,-3.70251
173.6058,-43.59012,0.4056665,0.07478439,0.6364834,-3.70286
173.6592,-43.59142,0.4057193,0.07477639,0.636495,-3.70321
173.7126,-43.58671,0.405684,0.07477138,0.636503,-3.70356
173.766,-43.58323,0.4056668,0.07476576,0.6365117,-3.70391
173.8311,-43.59225,0.4058395,0.07475235,0.6365301,-3.704335
173.8962,-43.59438,0.4059114,0.07474237,0.6365445,-3.704761
173.9613,-43.58124,0.4057602,0.07473995,0.6365498,-3.705187
174.0264,-43.57316,0.4056828,0.07473503,0.6365581,-3.705613
174.0924,-43.60125,0.4061336,0.07471216,0.6365879,-3.706041
174.1584,-43.60918,0.4062896,0.07469929,0.6366058,-3.706471
174.2244,-43.57198,0.4057879,0.07470864,0.636597,-3.706903
174.2904,-43.55005,0.40551,0.07471041,0.6365973,-3.707334
174.3444,-43.58471,0.4060491,0.07468596,0.6366286,-3.707683
174.3983,-43.59768,0.4062706,0.0746723,0.636647,-3.708033
174.4523,-43.57014,0.4059012,0.07467865,0.6366413,-3.708385
174.5063,-43.55121,0.4056585,0.07468069,0.6366408,-3.708736
174.5512,-43.56775,0.4059284,0.07466639,0.6366596,-3.709027
174.5962,-43.57518,0.4060649,0.07465662,0.636673,-3.709318
174.6411,-43.56986,0.4060147,0.07465319,0.6366788,-3.709609
174.6861,-43.56521,0.4059746,0.07464941,0.6366849,-3.709901
174.734,-43.57085,0.406087,0.07464012,0.6366978,-3.710211
174.7819,-43.57294,0.4061473,0.0746326,0.6367086,-3.71052
174.8299,-43.56948,0.4061265,0.07462783,0.6367161,-3.71083
174.8778,-43.56667,0.4061152,0.07462274,0.6367239,-3.71114
174.9377,-43.57188,0.4062285,0.07461207,0.6367389,-3.711526
174.9975,-43.57308,0.406283,0.07460339,0.6367515,-3.711912
175.0574,-43.56593,0.4062155,0.07459885,0.6367591,-3.712299
175.1173,-43.56113,0.4061825,0.07459314,0.6367682,-3.712685
175.1856,-43.57873,0.4064812,0.07457527,0.6367921,-3.713124
175.254,-43.58319,0.406588,0.0745639,0.6368082,-3.713563
175.3224,-43.55776,0.406259,0.07456726,0.6368067,-3.714004
175.3907,-43.54302,0.4060864,0.07456533,0.6368115,-3.714443
175.4384,-43.55814,0.4063364,0.07455145,0.6368299,-3.714749
175.4862,-43.56445,0.4064575,0.07454195,0.636843,-3.715054
175.5339,-43.55711,0.4063792,0.07453922,0.636848,-3.71536
175.5816,-43.5513,0.4063234,0.07453572,0.636854,-3.715666
175.6293,-43.55724,0.4064393,0.0745264,0.6368669,-3.715972
175.6771,-43.55947,0.406501,0.07451893,0.6368776,-3.716277
175.7248,-43.55598,0.4064791,0.07451429,0.6368849,-3.716582
175.7725,-43.55313,0.4064666,0.07450933,0.6368925,-3.716887
175.8318,-43.55831,0.4065783,0.07449888,0.6369072,-3.717265
175.8911,-43.55954,0.4066322,0.07449039,0.6369196,-3.717643
175.9503,-43.55261,0.406567,0.07448593,0.6369271,-3.718022
176.0096,-43.54794,0.4065348,0.07448037,0.6369359,-3.718399
176.0776,-43.56462,0.4068192,0.07446314,0.636959,-3.718831
176.1456,-43.56885,0.4069217,0.07445206,0.6369748,-3.719263
176.2136,-43.54482,0.4066126,0.0744549,0.6369738,-3.719697
176.2816,-43.53082,0.4064501,0.07445278,0.6369788,-3.72013
176.3298,-43.54552,0.4066937,0.07443915,0.6369969,-3.720435
176.3781,-43.55156,0.4068109,0.07442982,0.6370099,-3.72074
176.4263,-43.54398,0.406729,0.07442722,0.6370147,-3.721046
176.4745,-43.53805,0.4066716,0.0744238,0.6370205,-3.721352
176.5227,-43.54418,0.4067902,0.07441442,0.6370335,-3.721657
176.5709,-43.54646,0.4068526,0.07440695,0.6370442,-3.721961
176.6191,-43.5427,0.4068268,0.07440246,0.6370514,-3.722267
176.6673,-43.53968,0.4068118,0.07439762,0.6370589,-3.722571
176.7265,-43.54517,0.4069277,0.07438713,0.6370736,-3.722945
176.7857,-43.54652,0.4069829,0.0743787,0.6370859,-3.723318
176.8449,-43.5393,0.4069134,0.07437449,0.637093,-3.723692
176.904,-43.53446,0.4068784,0.07436912,0.6371016,-3.724065
176.9713,-43.55105,0.4071604,0.07435215,0.6371244,-3.724487
177.0386,-43.55532,0.4072629,0.07434126,0.6371399,-3.72491
177.1059,-43.53179,0.4069606,0.07434404,0.6371389,-3.725334
177.1731,-43.51798,0.4068003,0.07434202,0.6371438,-3.725758
177.2216,-43.53264,0.4070431,0.07432846,0.6371618,-3.726061
177.27,-43.53863,0.4071593,0.0743192,0.6371746,-3.726364
177.3185,-43.53085,0.4070746,0.07431674,0.6371793,-3.726669
177.3669,-43.52481,0.4070155,0.07431342,0.637185,-3.726972
177.4154,-43.53112,0.4071366,0.07430399,0.6371981,-3.727275
177.4638,-43.53347,0.4071998,0.07429653,0.6372088,-3.727578
177.5123,-43.52953,0.4071714,0.07429217,0.6372157,-3.727882
177.5607,-43.52639,0.4071546,0.07428742,0.6372232,-3.728185
177.6197,-43.53208,0.4072727,0.07427695,0.6372378,-3.728553
177.6787,-43.5335,0.4073286,0.0742686,0.63725,-3.728921
177.7377,-43.52617,0.4072569,0.07426456,0.6372569,-3.729289
177.7967,-43.52124,0.4072203,0.07425934,0.6372653,-3.729657
177.8635,-43.53761,0.4074981,0.07424266,0.6372877,-3.730071
177.9302,-43.54188,0.4075996,0.07423195,0.637303,-3.730487
177.997,-43.51891,0.4073051,0.07423461,0.6373021,-3.730903
178.0638,-43.50537,0.4071479,0.07423263,0.6373068,-3.731319
178.1242,-43.5392,0.4076751,0.07420827,0.6373383,-3.731692
178.1847,-43.55011,0.4078682,0.07419521,0.6373561,-3.732066
178.2452,-43.51256,0.407358,0.07420589,0.6373454,-3.732443
178.3057,-43.48905,0.4070529,0.0742096,0.637343,-3.732819
178.3544,-43.51493,0.4074586,0.0741906,0.6373676,-3.733119
178.403,-43.52577,0.4076447,0.07417906,0.6373832,-3.733419
178.4517,-43.51238,0.4074779,0.07417945,0.6373844,-3.733721
178.5004,-43.50217,0.407358,0.07417826,0.6373876,-3.734023
178.5457,-43.51183,0.4075256,0.07416769,0.6374019,-3.734302
178.591,-43.51599,0.4076131,0.07415984,0.6374129,-3.734581
178.6362,-43.51234,0.4075866,0.07415585,0.6374193,-3.73486
178.6815,-43.50917,0.4075673,0.07415161,0.637426,-3.735139
178.7347,-43.51388,0.4076675,0.07414247,0.6374389,-3.735467
178.788,-43.51526,0.4077191,0.07413498,0.6374497,-3.735794
178.8412,-43.51056,0.4076821,0.07413049,0.637457,-3.736122
178.8944,-43.50711,0.4076633,0.07412538,0.637465,-3.73645
178.9593,-43.51629,0.4078351,0.07411258,0.6374827,-3.736848
179.0242,-43.51851,0.4079056,0.07410321,0.6374962,-3.737246
179.0891,-43.50532,0.4077518,0.07410142,0.6375007,-3.737645
179.154,-43.49723,0.4076723,0.07409712,0.6375081,-3.738043
179.2199,-43.52566,0.4081231,0.07407486,0.6375372,-3.738444
179.2857,-43.53374,0.4082781,0.0740626,0.6375542,-3.738846
179.3515,-43.49627,0.4077725,0.07407261,0.6375445,-3.739251
179.4173,-43.47423,0.4074917,0.07407501,0.6375439,-3.739655
179.4711,-43.50925,0.4080315,0.07405104,0.6375746,-3.739981
179.5249,-43.5224,0.4082525,0.07403788,0.6375923,-3.740308
179.5787,-43.49467,0.4078801,0.07404476,0.6375859,-3.740638
179.6325,-43.47563,0.407635,0.07404732,0.6375847,-3.740967
179.6774,-43.49238,0.4079049,0.07403342,0.637603,-3.741239
179.7222,-43.49993,0.4080408,0.07402407,0.6376158,-3.741511
179.767,-43.4946,0.4079891,0.07402106,0.637621,-3.741784
179.8119,-43.48995,0.4079474,0.07401771,0.6376266,-3.742057
179.8597,-43.49571,0.4080591,0.07400886,0.6376389,-3.742347
179.9074,-43.49786,0.4081184,0.07400178,0.6376491,-3.742637
179.9552,-43.49443,0.4080962,0.07399746,0.6376559,-3.742927
180.003,-43.49164,0.4080835,0.07399282,0.6376632,-3.743217
180.0627,-43.49697,0.4081958,0.0739827,0.6376774,-3.743578
180.1224,-43.49825,0.4082489,0.07397458,0.6376893,-3.74394
180.1821,-43.49109,0.4081794,0.0739706,0.6376961,-3.744302
180.2418,-43.48632,0.4081446,0.07396546,0.6377044,-3.744663
180.31,-43.50416,0.4084428,0.0739482,0.6377275,-3.745073
180.3781,-43.50873,0.4085483,0.07393746,0.6377428,-3.745484
180.4463,-43.48314,0.408216,0.07394148,0.6377403,-3.745897
180.5144,-43.46835,0.4080408,0.07394019,0.6377442,-3.746309
180.562,-43.48366,0.4082907,0.07392674,0.637762,-3.746595
180.6096,-43.49008,0.4084111,0.07391767,0.6377746,-3.746881
180.6572,-43.48272,0.4083311,0.07391538,0.637779,-3.747167
180.7048,-43.47691,0.4082737,0.07391233,0.6377843,-3.747454
180.7524,-43.48296,0.4083889,0.07390345,0.6377967,-3.747739
180.8,-43.48527,0.4084497,0.07389641,0.6378068,-3.748025
180.8476,-43.48179,0.4084263,0.07389221,0.6378135,-3.748311
180.8952,-43.47897,0.4084124,0.0738877,0.6378205,-3.748596
180.9543,-43.48427,0.4085231,0.07387778,0.6378345,-3.74895
181.0134,-43.48557,0.4085757,0.07386983,0.6378461,-3.749304
181.0725,-43.47864,0.4085086,0.07386593,0.6378528,-3.749658
181.1316,-43.47399,0.4084747,0.07386091,0.6378609,-3.750012
181.1994,-43.4909,0.4087585,0.07384428,0.6378833,-3.750416
181.2672,-43.49524,0.4088597,0.07383382,0.6378982,-3.750821
181.335,-43.47106,0.4085474,0.07383731,0.6378963,-3.751227
181.4028,-43.45702,0.4083824,0.07383582,0.6379004,-3.751632
181.4509,-43.4719,0.4086259,0.07382262,0.637918,-3.751917
181.499,-43.47806,0.4087423,0.07381371,0.6379304,-3.752203
181.5471,-43.47045,0.4086587,0.07381156,0.6379346,-3.75249
181.5951,-43.46451,0.4085997,0.07380859,0.6379398,-3.752776
181.6432,-43.47076,0.4087177,0.07379963,0.6379522,-3.753061
181.6913,-43.47312,0.4087791,0.07379259,0.6379624,-3.753346
181.7394,-43.46937,0.4087519,0.07378855,0.6379689,-3.753632
181.7875,-43.46637,0.4087355,0.07378414,0.6379758,-3.753917
181.8465,-43.47198,0.4088504,0.07377418,0.6379898,-3.754267
181.9055,-43.4734,0.4089044,0.07376628,0.6380014,-3.754616
181.9645,-43.46619,0.4088329,0.07376261,0.6380078,-3.754966
182.0235,-43.46136,0.4087962,0.07375778,0.6380156,-3.755315
182.0906,-43.47817,0.4090777,0.0737414,0.6380376,-3.755711
182.1576,-43.48256,0.4091789,0.07373111,0.6380523,-3.756107
182.2247,-43.45889,0.4088735,0.07373452,0.6380505,-3.756504
182.2918,-43.44503,0.4087107,0.07373312,0.6380544,-3.7569
182.3401,-43.45988,0.4089534,0.07371998,0.6380719,-3.757184
182.3884,-43.46598,0.4090688,0.07371114,0.6380842,-3.757468
182.4368,-43.45817,0.4089824,0.07370912,0.6380883,-3.757753
182.4851,-43.45212,0.4089217,0.07370624,0.6380934,-3.758037
182.5334,-43.45855,0.4090422,0.07369724,0.6381058,-3.758321
182.5817,-43.46097,0.4091045,0.0736902,0.638116,-3.758605
182.63,-43.45705,0.4090745,0.07368628,0.6381223,-3.758889
182.6784,-43.45393,0.4090564,0.07368197,0.6381292,-3.759172
182.7372,-43.45973,0.4091736,0.07367202,0.6381431,-3.759517
182.796,-43.46124,0.4092282,0.07366418,0.6381546,-3.759861
182.8548,-43.45389,0.4091546,0.07366068,0.6381608,-3.760206
182.9137,-43.44898,0.4091162,0.07365599,0.6381684,-3.760551
182.9802,-43.46557,0.4093935,0.07363989,0.6381901,-3.760939
183.0468,-43.46995,0.4094938,0.07362976,0.6382045,-3.761327
183.1134,-43.44685,0.4091962,0.07363304,0.6382028,-3.761717
183.1799,-43.43326,0.4090367,0.07363166,0.6382067,-3.762106
183.2402,-43.46745,0.4095644,0.0736078,0.6382375,-3.762455
183.3005,-43.47851,0.4097567,0.07359528,0.6382546,-3.762806
183.3608,-43.44071,0.409243,0.07360651,0.6382431,-3.763159
183.4212,-43.41706,0.4089353,0.07361078,0.6382399,-3.763511
183.4697,-43.44322,0.4093414,0.07359218,0.638264,-3.763792
183.5183,-43.4542,0.4095269,0.07358105,0.6382791,-3.764073
183.5668,-43.44074,0.4093582,0.07358189,0.6382797,-3.764356
183.6154,-43.43049,0.4092364,0.07358113,0.6382822,-3.764638
183.6605,-43.44029,0.4094037,0.07357095,0.638296,-3.764899
183.7057,-43.44454,0.4094904,0.07356349,0.6383065,-3.76516
183.7508,-43.44089,0.4094625,0.0735599,0.6383123,-3.765422
183.796,-43.43774,0.4094419,0.07355606,0.6383185,-3.765683
183.8491,-43.44255,0.4095412,0.07354738,0.6383307,-3.76599
183.9022,-43.444,0.4095917,0.07354035,0.638341,-3.766297
183.9553,-43.43931,0.4095532,0.07353632,0.6383476,-3.766604
184.0084,-43.43589,0.4095329,0.07353169,0.638355,-3.76691
184.0731,-43.44522,0.4097039,0.07351944,0.6383719,-3.767283
184.1378,-43.44753,0.409773,0.07351064,0.6383847,-3.767656
184.2025,-43.43429,0.4096168,0.07350942,0.6383883,-3.768029
184.2672,-43.4262,0.4095353,0.0735057,0.6383949,-3.768402
184.3329,-43.45494,0.4099863,0.07348398,0.6384233,-3.768778
184.3985,-43.46315,0.4101402,0.07347229,0.6384396,-3.769154
184.4641,-43.42544,0.4096311,0.07348289,0.638429,-3.769533
184.5297,-43.40328,0.4093475,0.07348588,0.6384275,-3.769911
184.5834,-43.43866,0.409888,0.07346235,0.6384577,-3.770216
184.6371,-43.45197,0.4101085,0.07344964,0.6384748,-3.770523
184.6907,-43.42406,0.4097333,0.07345701,0.6384677,-3.770832
184.7444,-43.40491,0.4094859,0.07346004,0.6384658,-3.77114
184.7891,-43.42185,0.4097558,0.07344652,0.6384836,-3.771394
184.8338,-43.42952,0.4098911,0.07343754,0.6384959,-3.771649
184.8785,-43.42418,0.409838,0.07343492,0.6385006,-3.771905
184.9233,-43.41953,0.409795,0.07343197,0.6385056,-3.77216
184.9709,-43.42539,0.409906,0.07342352,0.6385174,-3.772432
185.0186,-43.42762,0.4099643,0.07341684,0.638527,-3.772703
185.0663,-43.4242,0.4099408,0.07341293,0.6385333,-3.772975
185.1139,-43.42144,0.4099268,0.07340871,0.63854,-3.773247
185.1735,-43.42689,0.4100381,0.07339909,0.6385536,-3.773585
185.233,-43.42823,0.41009,0.07339147,0.6385647,-3.773924
185.2925,-43.42107,0.4100187,0.07338802,0.6385708,-3.774262
185.3521,-43.41632,0.4099822,0.07338339,0.6385784,-3.774601
185.42,-43.43438,0.41028,0.07336669,0.6386008,-3.774985
185.488,-43.43907,0.4103842,0.07335652,0.6386153,-3.77537
185.556,-43.41333,0.4100488,0.07336115,0.6386119,-3.775756
185.6239,-43.39847,0.4098711,0.07336046,0.638615,-3.776142
185.6714,-43.41397,0.4101209,0.07334739,0.6386323,-3.776409
185.7189,-43.4205,0.4102406,0.07333872,0.6386444,-3.776677
185.7663,-43.41312,0.410159,0.07333685,0.6386482,-3.776946
185.8138,-43.4073,0.4101002,0.0733342,0.6386529,-3.777214
185.8613,-43.41345,0.4102148,0.07332571,0.6386647,-3.777481
185.9087,-43.41583,0.4102746,0.07331907,0.6386743,-3.777749
185.9562,-43.41237,0.4102499,0.07331528,0.6386804,-3.778016
186.0037,-43.40957,0.4102348,0.07331117,0.6386869,-3.778284
186.0626,-43.41498,0.4103445,0.07330174,0.6387003,-3.778615
186.1216,-43.41636,0.4103959,0.07329429,0.6387112,-3.778947
186.1805,-43.40942,0.410327,0.07329089,0.6387172,-3.779278
186.2394,-43.40479,0.4102915,0.07328638,0.6387246,-3.779609
186.3071,-43.42192,0.4105747,0.0732703,0.6387462,-3.779988
186.3747,-43.42637,0.4106747,0.07326041,0.6387604,-3.780366
186.4423,-43.40205,0.4103595,0.07326448,0.6387576,-3.780747
186.5099,-43.38795,0.4101922,0.07326358,0.6387609,-3.781126
186.5579,-43.40302,0.4104355,0.07325075,0.638778,-3.781393
186.6058,-43.40928,0.4105512,0.07324224,0.6387898,-3.781661
186.6538,-43.40164,0.4104661,0.07324051,0.6387935,-3.781929
186.7017,-43.3957,0.4104056,0.07323794,0.6387981,-3.782198
186.7497,-43.40205,0.4105229,0.07322938,0.63881,-3.782465
186.7977,-43.40448,0.4105834,0.07322273,0.6388196,-3.782732
186.8456,-43.40075,0.4105549,0.07321909,0.6388256,-3.782999
186.8936,-43.39777,0.4105372,0.07321509,0.6388319,-3.783267
186.9524,-43.4035,0.4106512,0.07320561,0.6388453,-3.783594
187.0113,-43.40499,0.4107039,0.07319819,0.6388562,-3.783921
187.0701,-43.39777,0.4106307,0.07319502,0.6388619,-3.784249
187.129,-43.39295,0.4105923,0.07319069,0.638869,-3.784576
187.1959,-43.40998,0.4108733,0.07317485,0.6388904,-3.784946
187.2628,-43.41447,0.4109733,0.0731651,0.6389043,-3.785317
187.3296,-43.39067,0.4106651,0.07316909,0.6389016,-3.785689
187.3965,-43.37676,0.4105001,0.07316826,0.6389048,-3.78606
187.4447,-43.39178,0.4107425,0.0731555,0.6389217,-3.786326
187.4929,-43.39799,0.4108573,0.07314705,0.6389335,-3.786592
187.5411,-43.39015,0.4107692,0.07314544,0.638937,-3.786858
187.5893,-43.38409,0.4107071,0.07314296,0.6389415,-3.787125
187.6375,-43.39063,0.4108269,0.07313434,0.6389535,-3.787391
187.6857,-43.39313,0.4108883,0.0731277,0.6389631,-3.787656
187.7339,-43.38921,0.4108571,0.07312418,0.6389689,-3.787922
187.7821,-43.38611,0.4108376,0.07312027,0.6389752,-3.788188
187.8408,-43.39203,0.4109539,0.07311079,0.6389885,-3.78851
187.8994,-43.39361,0.4110074,0.07310344,0.6389993,-3.788833
187.9581,-43.38626,0.410932,0.07310042,0.6390048,-3.789156
188.0168,-43.38136,0.410892,0.07309622,0.6390117,-3.789479
188.0832,-43.39815,0.4111688,0.07308064,0.6390327,-3.789842
188.1496,-43.40263,0.4112679,0.07307105,0.6390464,-3.790206
188.2159,-43.37941,0.4109676,0.07307489,0.6390439,-3.790571
188.2823,-43.36577,0.4108059,0.07307407,0.639047,-3.790936
188.3425,-43.40029,0.4113339,0.07305068,0.6390772,-3.791262
188.4026,-43.4115,0.4115255,0.07303863,0.6390937,-3.79159
188.4628,-43.37346,0.4110087,0.07305038,0.6390814,-3.791922
188.5229,-43.34969,0.4106984,0.07305514,0.6390775,-3.792251
188.5714,-43.37611,0.4111049,0.07303692,0.6391011,-3.792514
188.6198,-43.38723,0.4112899,0.07302618,0.6391157,-3.792777
188.6682,-43.3737,0.4111193,0.07302742,0.6391157,-3.793042
188.7167,-43.36341,0.4109959,0.07302706,0.6391176,-3.793307
188.7617,-43.37334,0.4111628,0.07301723,0.639131,-3.793551
188.8068,-43.37766,0.4112488,0.07301013,0.639141,-3.793796
188.8518,-43.37403,0.4112197,0.07300691,0.6391463,-3.794041
188.8968,-43.37089,0.4111979,0.07300344,0.6391519,-3.794286
188.9498,-43.3758,0.4112964,0.07299518,0.6391636,-3.794573
189.0027,-43.37732,0.4113458,0.07298857,0.6391733,-3.79486
189.0557,-43.37264,0.4113058,0.07298497,0.6391793,-3.795148
189.1087,-43.36923,0.4112842,0.07298076,0.6391861,-3.795435
189.1732,-43.37871,0.4114543,0.07296903,0.6392023,-3.795784
189.2378,-43.38111,0.4115222,0.07296074,0.6392144,-3.796133
189.3023,-43.36781,0.4113638,0.07296006,0.6392173,-3.796483
189.3668,-43.35971,0.4112804,0.07295686,0.6392232,-3.796832
189.4323,-43.38874,0.4117315,0.07293564,0.6392509,-3.797184
189.4977,-43.39709,0.4118844,0.07292446,0.6392665,-3.797536
189.5632,-43.35915,0.411372,0.07293562,0.639255,-3.797891
189.6286,-43.33687,0.4110858,0.07293915,0.6392528,-3.798245
189.6822,-43.37258,0.411627,0.07291601,0.6392825,-3.798531
189.7357,-43.38605,0.411847,0.07290372,0.6392991,-3.798818
189.7892,-43.35797,0.4114692,0.07291153,0.6392913,-3.799108
189.8427,-43.33872,0.4112197,0.07291501,0.6392887,-3.799396
189.8874,-43.35585,0.4114896,0.07290182,0.6393061,-3.799635
189.932,-43.36362,0.4116244,0.07289319,0.639318,-3.799873
189.9766,-43.35827,0.4115699,0.07289093,0.6393221,-3.800113
190.0212,-43.35363,0.4115256,0.07288833,0.6393266,-3.800352
190.0687,-43.35959,0.411636,0.07288025,0.6393379,-3.800607
190.1163,-43.36188,0.4116935,0.07287395,0.639347,-3.800861
190.1638,-43.35847,0.4116687,0.07287042,0.6393528,-3.801116
190.2114,-43.35573,0.4116535,0.07286657,0.6393589,-3.80137
190.2708,-43.36128,0.4117639,0.07285741,0.6393719,-3.801687
190.3302,-43.3627,0.4118146,0.07285026,0.6393824,-3.802004
190.3896,-43.35553,0.4117416,0.07284728,0.6393879,-3.802321
190.4489,-43.35079,0.4117035,0.07284313,0.6393947,-3.802638
190.5167,-43.36908,0.4120009,0.07282695,0.6394165,-3.802998
190.5845,-43.37387,0.4121039,0.07281731,0.6394303,-3.803358
190.6523,-43.34798,0.4117657,0.07282248,0.6394261,-3.80372
190.7201,-43.33307,0.4115857,0.07282234,0.6394283,-3.804082
190.7674,-43.34874,0.4118354,0.07280963,0.6394452,-3.804332
190.8148,-43.35537,0.4119545,0.07280132,0.6394568,-3.804583
190.8621,-43.34797,0.4118714,0.07279982,0.63946,-3.804834
190.9095,-43.34214,0.4118112,0.07279755,0.6394643,-3.805086
190.9568,-43.3484,0.4119252,0.07278942,0.6394756,-3.805336
191.0042,-43.35084,0.4119842,0.07278315,0.6394847,-3.805587
191.0515,-43.3474,0.4119583,0.07277973,0.6394903,-3.805838
191.0989,-43.34462,0.411942,0.07277599,0.6394963,-3.806088
191.1577,-43.35013,0.4120508,0.07276702,0.639509,-3.806398
191.2165,-43.35157,0.412101,0.07276002,0.6395193,-3.806709
191.2753,-43.34463,0.4120305,0.07275708,0.6395246,-3.807019
191.3341,-43.34002,0.4119934,0.07275303,0.6395313,-3.80733
191.4015,-43.35735,0.4122762,0.07273746,0.6395523,-3.807684
191.4689,-43.3619,0.412375,0.07272808,0.6395658,-3.808039
191.5364,-43.33745,0.4120571,0.0727327,0.6395622,-3.808395
191.6038,-43.3233,0.4118876,0.07273232,0.6395647,-3.80875
191.6517,-43.33854,0.4121307,0.07271986,0.6395813,-3.809001
191.6995,-43.34489,0.4122458,0.07271171,0.6395927,-3.809251
191.7473,-43.33724,0.4121591,0.07271035,0.6395958,-3.809503
191.7952,-43.33129,0.4120973,0.07270815,0.6395999,-3.809754
191.843,-43.33774,0.412214,0.07269995,0.6396113,-3.810004
191.8909,-43.34024,0.4122737,0.07269367,0.6396204,-3.810255
191.9387,-43.33651,0.4122439,0.0726904,0.6396259,-3.810505
191.9865,-43.33355,0.4122251,0.07268676,0.6396317,-3.810756
192.0452,-43.33938,0.4123382,0.07267772,0.6396445,-3.811062
192.104,-43.34095,0.4123898,0.07267076,0.6396547,-3.811369
192.1627,-43.33372,0.4123149,0.07266805,0.6396598,-3.811676
192.2214,-43.32891,0.412275,0.07266416,0.6396663,-3.811982
192.2881,-43.34614,0.4125555,0.07264882,0.639687,-3.812329
