t,V,m,h,n,phi
114.603,-58.38302,0.1114366,0.3885191,0.4156051,-4.245711
114.6117,-58.36244,0.1114904,0.3882246,0.4157156,-4.245851
114.6205,-58.35111,0.1115683,0.3879284,0.4158276,-4.24599
114.6318,-58.36363,0.1117097,0.3875472,0.415972,-4.24617
114.6432,-58.35177,0.1118142,0.387171,0.4161138,-4.246351
114.6545,-58.30934,0.1118852,0.3867906,0.4162596,-4.246531
114.6659,-58.26949,0.1120552,0.3863959,0.4164158,-4.24671
114.6755,-58.26379,0.1122528,0.3860529,0.4165543,-4.246862
114.6851,-58.25341,0.1124364,0.3857103,0.416693,-4.247014
114.6947,-58.22464,0.1126763,0.3853649,0.4168342,-4.247165
114.7043,-58.19195,0.1129508,0.3850115,0.4169813,-4.247317
114.7132,-58.17838,0.1131866,0.3846791,0.4171218,-4.247456
114.722,-58.16846,0.1134018,0.3843458,0.4172633,-4.247595
114.7309,-58.15521,0.1135922,0.3840127,0.417405,-4.247734
114.7398,-58.14452,0.1137683,0.3836792,0.4175472,-4.247873
114.752,-58.1461,0.114005,0.3832198,0.4177431,-4.248064
114.7642,-58.12694,0.1142127,0.3827613,0.417939,-4.248256
114.7765,-58.07501,0.1144182,0.3822959,0.4181403,-4.248447
114.7887,-58.0334,0.1147159,0.3818143,0.4183531,-4.248638
114.801,-58.02859,0.1151062,0.3813228,0.4185732,-4.248828
114.8132,-58.03338,0.1153632,0.3808408,0.4187871,-4.249019
114.8255,-58.04089,0.1154391,0.3803718,0.4189926,-4.249209
114.8377,-58.03006,0.1154828,0.3799097,0.4191939,-4.249399
114.8484,-58.0157,0.1155634,0.3795058,0.4193705,-4.249565
114.859,-58.01008,0.1156655,0.3791028,0.4195468,-4.249731
114.8697,-57.99949,0.1158319,0.3787019,0.4197222,-4.249896
114.8804,-57.98361,0.1160022,0.3783009,0.419898,-4.250061
114.8899,-57.97775,0.1160778,0.3779397,0.4200569,-4.250209
114.8995,-57.95984,0.1161883,0.3775778,0.4202168,-4.250357
114.909,-57.91998,0.1164055,0.3772132,0.4203793,-4.250504
114.9186,-57.89046,0.1166761,0.3768395,0.4205482,-4.250652
114.927,-57.89426,0.1168742,0.3765054,0.4207004,-4.250781
114.9354,-57.89636,0.1170216,0.3761761,0.4208494,-4.25091
114.9438,-57.8877,0.1171267,0.3758515,0.4209953,-4.251039
114.9522,-57.87651,0.1172299,0.3755276,0.4211409,-4.251168
114.9645,-57.87597,0.1174271,0.375051,0.4213561,-4.251357
114.9768,-57.86916,0.1175778,0.3745802,0.4215677,-4.251546
114.9891,-57.84427,0.1176651,0.374115,0.4217759,-4.251735
115.0014,-57.81567,0.1178088,0.3736446,0.4219881,-4.251923
115.014,-57.81381,0.1179775,0.3731574,0.4222093,-4.252116
115.0266,-57.8139,0.1181141,0.3726766,0.4224265,-4.252309
115.0392,-57.79497,0.1183138,0.3721989,0.4226421,-4.252502
115.0518,-57.77509,0.1185294,0.37172,0.4228589,-4.252694
115.0628,-57.75901,0.1186871,0.3712995,0.4230504,-4.252861
115.0738,-57.74189,0.1188527,0.3708781,0.4232428,-4.253029
115.0848,-57.73883,0.11901,0.370459,0.423434,-4.253195
115.0958,-57.7386,0.1191363,0.3700445,0.4236223,-4.253362
115.1084,-57.73458,0.1192777,0.3695691,0.4238378,-4.253555
115.1211,-57.73311,0.1193837,0.3691005,0.4240491,-4.253747
115.1338,-57.72864,0.1194105,0.3686436,0.4242527,-4.25394
115.1464,-57.72916,0.1194232,0.3681947,0.4244513,-4.254133
115.1553,-57.73548,0.1194276,0.3678884,0.4245857,-4.254266
115.1641,-57.74986,0.1193999,0.36759,0.4247148,-4.2544
115.1729,-57.7709,0.1193627,0.3672981,0.4248397,-4.254534
115.1817,-57.77929,0.1192984,0.3670149,0.424959,-4.254669
115.1905,-57.78289,0.1192359,0.3667375,0.4250746,-4.254803
115.1993,-57.7857,0.1191807,0.3664644,0.4251875,-4.254937
115.2081,-57.77446,0.119106,0.3661973,0.4252967,-4.255071
115.2169,-57.76956,0.1190587,0.3659316,0.4254052,-4.255205
115.2251,-57.77507,0.1190567,0.3656846,0.4255065,-4.25533
115.2333,-57.7684,0.119057,0.3654401,0.4256063,-4.255455
115.2415,-57.75436,0.1190735,0.3651954,0.4257066,-4.255579
115.2497,-57.74048,0.1191235,0.3649484,0.4258088,-4.255704
115.2579,-57.73972,0.1191908,0.3646997,0.4259124,-4.255828
115.2661,-57.74494,0.1192391,0.3644547,0.4260138,-4.255952
115.2743,-57.74506,0.1192684,0.3642152,0.4261117,-4.256077
115.2825,-57.74148,0.1192923,0.3639784,0.426208,-4.256201
115.2928,-57.75332,0.1193767,0.3636786,0.4263303,-4.256358
115.3032,-57.7677,0.1193905,0.36339,0.4264455,-4.256516
115.3136,-57.76809,0.1192582,0.3631163,0.4265511,-4.256674
115.3239,-57.76743,0.1191328,0.3628477,0.4266536,-4.256831
115.3328,-57.75158,0.1191288,0.3626139,0.4267446,-4.256966
115.3416,-57.7324,0.1191686,0.3623778,0.4268377,-4.2571
115.3505,-57.7381,0.1192513,0.3621413,0.4269317,-4.257234
115.3593,-57.74184,0.1193177,0.3619076,0.4270241,-4.257368
115.37,-57.73497,0.1192976,0.3616288,0.4271336,-4.25753
115.3806,-57.73037,0.1193248,0.3613508,0.4272433,-4.257691
115.3913,-57.71012,0.1194783,0.3610735,0.4273533,-4.257852
115.4019,-57.69671,0.1196521,0.3607934,0.4274657,-4.258013
115.4107,-57.70646,0.1197386,0.3605621,0.4275591,-4.258146
115.4194,-57.69996,0.1198054,0.3603336,0.4276509,-4.258278
115.4282,-57.67061,0.119858,0.3601048,0.4277432,-4.258411
115.437,-57.64945,0.1199583,0.35987,0.4278401,-4.258543
115.4464,-57.65756,0.1200993,0.3596147,0.4279466,-4.258685
115.4558,-57.65104,0.1202123,0.3593619,0.4280516,-4.258826
115.4652,-57.62159,0.1203374,0.3591066,0.4281589,-4.258968
115.4746,-57.60004,0.1205034,0.3588448,0.4282709,-4.259109
115.4886,-57.5897,0.1207371,0.35845,0.4284421,-4.259319
115.5025,-57.56149,0.1209795,0.358051,0.4286171,-4.259528
115.5165,-57.53168,0.1212972,0.3576454,0.4287975,-4.259736
115.5304,-57.51797,0.121616,0.3572335,0.4289829,-4.259945
115.5413,-57.51979,0.1218477,0.3569133,0.429127,-4.260106
115.5521,-57.5253,0.1219947,0.356601,0.4292662,-4.260268
115.5629,-57.53266,0.1219851,0.3562988,0.4293989,-4.26043
115.5738,-57.53546,0.121941,0.3560033,0.4295272,-4.260592
115.5846,-57.52127,0.1219635,0.3557064,0.4296565,-4.260753
115.5955,-57.49518,0.122056,0.3554046,0.4297898,-4.260915
115.6063,-57.47202,0.1222498,0.355098,0.429927,-4.261076
115.6171,-57.46432,0.1224563,0.3547879,0.4300669,-4.261237
115.6276,-57.47873,0.1225968,0.3544907,0.4302005,-4.261393
115.6381,-57.47994,0.1226808,0.3542005,0.4303295,-4.261548
115.6485,-57.45383,0.1227137,0.3539143,0.4304562,-4.261704
115.659,-57.43746,0.12279,0.3536242,0.4305858,-4.261859
115.6698,-57.4524,0.1229663,0.3533213,0.430722,-4.262019
115.6807,-57.4477,0.1230796,0.3530251,0.430854,-4.26218
115.6915,-57.41958,0.123102,0.3527319,0.4309844,-4.26234
115.7023,-57.40193,0.1231717,0.3524334,0.4311188,-4.2625
115.7115,-57.41044,0.1233463,0.3521756,0.4312357,-4.262637
115.7207,-57.41069,0.1234665,0.3519243,0.4313485,-4.262773
115.73,-57.39684,0.1234982,0.3516777,0.4314588,-4.262909
115.7392,-57.37766,0.1235514,0.3514273,0.4315719,-4.263045
115.747,-57.36456,0.123664,0.3512094,0.4316716,-4.26316
115.7547,-57.36232,0.1237712,0.3509919,0.4317712,-4.263274
115.7625,-57.37239,0.123865,0.3507775,0.4318689,-4.263389
115.7703,-57.37569,0.1239265,0.3505674,0.4319637,-4.263503
115.7803,-57.36831,0.1239328,0.3502987,0.4320846,-4.263651
115.7903,-57.35708,0.1239848,0.3500302,0.4322059,-4.263798
115.8002,-57.33224,0.124157,0.3497615,0.4323281,-4.263944
115.8102,-57.30888,0.1243705,0.3494863,0.4324549,-4.264091
115.8187,-57.29876,0.1245026,0.3492464,0.4325667,-4.264216
115.8272,-57.28823,0.1246378,0.3490052,0.4326794,-4.26434
115.8357,-57.27894,0.1247889,0.3487622,0.4327936,-4.264465
115.8442,-57.27397,0.1249304,0.3485191,0.432908,-4.264589
115.8549,-57.27987,0.1251283,0.3482166,0.43305,-4.264745
115.8655,-57.28741,0.1252418,0.3479233,0.4331859,-4.2649
115.8762,-57.28517,0.1251886,0.3476423,0.4333138,-4.265056
115.8868,-57.27397,0.1251442,0.3473632,0.4334406,-4.265212
115.8956,-57.25904,0.1251978,0.3471262,0.4335497,-4.26534
115.9043,-57.23351,0.1253086,0.3468843,0.4336626,-4.265468
115.9131,-57.20407,0.125519,0.3466363,0.4337802,-4.265596
115.9219,-57.18843,0.1257561,0.3463823,0.4339021,-4.265724
115.9303,-57.19244,0.1259108,0.3461386,0.434019,-4.265846
115.9387,-57.1977,0.1260214,0.3458994,0.4341327,-4.265968
115.9471,-57.19891,0.1261101,0.3456641,0.4342439,-4.26609
115.9555,-57.19759,0.1261801,0.3454318,0.4343531,-4.266212
115.9662,-57.20933,0.1262158,0.3451422,0.4344882,-4.266367
115.9768,-57.21766,0.1262155,0.3448612,0.4346177,-4.266522
115.9875,-57.20595,0.1262238,0.3445867,0.4347428,-4.266677
115.9981,-57.1909,0.1262701,0.3443114,0.4348687,-4.266832
116.0096,-57.16959,0.1262762,0.3440121,0.4350066,-4.266998
116.021,-57.15575,0.1263503,0.3437111,0.4351463,-4.267164
116.0324,-57.17228,0.1265747,0.3434098,0.4352872,-4.26733
116.0439,-57.18449,0.1267221,0.3431171,0.4354222,-4.267495
116.0533,-57.1831,0.1266618,0.3428834,0.4355275,-4.267633
116.0628,-57.18032,0.1266368,0.342651,0.4356321,-4.26777
116.0723,-57.1643,0.126693,0.3424184,0.4357372,-4.267907
116.0818,-57.15733,0.1267731,0.3421848,0.4358433,-4.268045
116.0907,-57.15272,0.1268155,0.3419635,0.4359438,-4.268175
116.0997,-57.14358,0.1268627,0.3417431,0.4360439,-4.268304
116.1087,-57.149,0.1269137,0.3415244,0.4361432,-4.268434
116.1177,-57.15291,0.1269481,0.3413091,0.4362401,-4.268564
116.1274,-57.14004,0.1269343,0.3410783,0.4363435,-4.268705
116.1371,-57.12674,0.126977,0.3408454,0.4364488,-4.268846
116.1469,-57.1152,0.1271305,0.3406098,0.4365565,-4.268986
116.1566,-57.10759,0.12729,0.3403726,0.4366656,-4.269126
116.1663,-57.10696,0.1273822,0.3401377,0.4367729,-4.269267
116.1761,-57.11254,0.1274409,0.3399072,0.4368774,-4.269407
116.1858,-57.12014,0.127443,0.3396817,0.4369787,-4.269547
116.1955,-57.12497,0.1274195,0.3394618,0.4370763,-4.269688
116.2057,-57.13591,0.1274306,0.3392383,0.4371739,-4.269834
116.2159,-57.14846,0.1273961,0.3390239,0.4372655,-4.269981
116.2261,-57.14899,0.127281,0.3388177,0.437352,-4.270128
116.2362,-57.13923,0.1271933,0.3386126,0.437438,-4.270275
116.2454,-57.1428,0.1271989,0.338426,0.4375166,-4.270408
116.2546,-57.15643,0.1271751,0.3382453,0.4375913,-4.270541
116.2638,-57.16509,0.1271021,0.338072,0.4376613,-4.270674
116.273,-57.16584,0.1270238,0.3379034,0.4377282,-4.270807
116.284,-57.15335,0.1269104,0.3377032,0.4378078,-4.270965
116.2949,-57.14527,0.1268749,0.3375034,0.437888,-4.271123
116.3058,-57.15689,0.1269903,0.3373071,0.4379669,-4.27128
116.3167,-57.17085,0.1270575,0.3371177,0.4380414,-4.271438
116.3256,-57.18119,0.1270153,0.336967,0.4380987,-4.271567
116.3346,-57.19117,0.1269507,0.3368226,0.4381521,-4.271697
116.3436,-57.18962,0.1268228,0.3366856,0.4382007,-4.271826
116.3525,-57.18874,0.1267114,0.3365506,0.4382483,-4.271956
116.3611,-57.19691,0.1266608,0.3364208,0.4382945,-4.27208
116.3696,-57.18426,0.1266363,0.3362909,0.4383411,-4.272204
116.3782,-57.14891,0.1266749,0.3361563,0.4383914,-4.272327
116.3867,-57.12503,0.1267863,0.336013,0.4384482,-4.27245
116.3975,-57.126,0.1269385,0.3358271,0.4385236,-4.272606
116.4084,-57.11678,0.1270697,0.3356412,0.4385994,-4.272762
116.4192,-57.09857,0.1272144,0.3354513,0.4386785,-4.272918
116.43,-57.08704,0.1273727,0.3352573,0.4387608,-4.273073
116.4409,-57.0955,0.1275147,0.3350637,0.4388428,-4.273229
116.4518,-57.08536,0.1276334,0.334871,0.4389246,-4.273386
116.4627,-57.0459,0.1277606,0.3346731,0.4390105,-4.273542
116.4736,-57.02045,0.1279542,0.3344643,0.4391044,-4.273697
116.4845,-57.03153,0.1281844,0.3342508,0.4392018,-4.273853
116.4953,-57.0494,0.1282916,0.3340486,0.4392916,-4.274009
116.5062,-57.07126,0.1282483,0.3338612,0.4393711,-4.274165
116.5171,-57.0831,0.1281476,0.333685,0.439443,-4.274321
116.5281,-57.09162,0.1281034,0.3335129,0.4395122,-4.274478
116.539,-57.10501,0.1280276,0.3333491,0.4395759,-4.274635
116.5499,-57.11049,0.1278892,0.3331942,0.4396339,-4.274792
116.5609,-57.10496,0.1277754,0.3330423,0.4396901,-4.274949
116.572,-57.11049,0.1277016,0.3328875,0.4397479,-4.275108
116.583,-57.11313,0.1276496,0.332736,0.439804,-4.275267
116.5941,-57.09592,0.1276742,0.3325862,0.4398593,-4.275426
116.6052,-57.0864,0.1277376,0.3324338,0.439917,-4.275585
116.6155,-57.08068,0.1277912,0.3322927,0.439971,-4.275732
116.6257,-57.07686,0.1278348,0.3321526,0.4400247,-4.275878
116.6359,-57.09567,0.1278409,0.3320129,0.4400783,-4.276025
116.6461,-57.10497,0.1278067,0.3318794,0.440128,-4.276171
116.6561,-57.09967,0.1277561,0.331754,0.4401732,-4.276315
116.6661,-57.10119,0.1277329,0.3316292,0.4402183,-4.276458
116.6761,-57.0959,0.1277503,0.3315064,0.4402624,-4.276602
116.6862,-57.09321,0.1277751,0.3313845,0.4403062,-4.276745
116.6962,-57.10379,0.1278142,0.3312638,0.4403493,-4.276889
116.7063,-57.12101,0.1277893,0.331152,0.4403865,-4.277034
116.7163,-57.14291,0.1276268,0.3310521,0.4404159,-4.277178
116.7264,-57.16385,0.1274175,0.3309626,0.4404383,-4.277323
116.735,-57.16259,0.1273003,0.3308904,0.4404546,-4.277446
116.7435,-57.15221,0.1272223,0.330817,0.4404721,-4.277569
116.7521,-57.15152,0.127173,0.3307412,0.4404916,-4.277693
116.7607,-57.15747,0.1271317,0.3306663,0.4405108,-4.277816
116.7707,-57.16646,0.1270444,0.3305852,0.4405292,-4.27796
116.7807,-57.17479,0.1269574,0.3305087,0.4405448,-4.278104
116.7907,-57.17363,0.1269187,0.3304348,0.440559,-4.278248
116.8007,-57.16661,0.1269064,0.3303605,0.440574,-4.278391
116.8107,-57.16218,0.1268774,0.3302853,0.44059,-4.278535
116.8207,-57.16733,0.1268522,0.3302117,0.4406053,-4.278679
116.8307,-57.1802,0.1268337,0.3301409,0.440619,-4.278824
116.8407,-57.18208,0.126801,0.3300737,0.4406306,-4.278968
116.853,-57.16735,0.1267155,0.3299916,0.4406451,-4.279144
116.8653,-57.1736,0.1266742,0.3299102,0.44066,-4.279321
116.8776,-57.20148,0.126692,0.3298363,0.4406702,-4.279497
116.8898,-57.22053,0.1266315,0.329775,0.4406721,-4.279674
116.8981,-57.22378,0.1265136,0.3297395,0.4406696,-4.279793
116.9063,-57.22943,0.1264102,0.3297059,0.4406661,-4.279912
116.9146,-57.23122,0.1263232,0.3296742,0.4406615,-4.280031
116.9229,-57.23157,0.1262504,0.3296436,0.4406566,-4.280151
116.9311,-57.2316,0.1261781,0.3296133,0.4406517,-4.28027
116.9394,-57.23084,0.1261235,0.3295835,0.4406468,-4.280389
116.9476,-57.23139,0.126101,0.3295537,0.4406423,-4.280508
116.9559,-57.22934,0.1260895,0.3295237,0.4406382,-4.280627
116.9657,-57.21955,0.1260244,0.3294867,0.4406345,-4.280768
116.9755,-57.20868,0.126023,0.3294464,0.4406339,-4.280909
116.9853,-57.20308,0.1261465,0.3294034,0.4406361,-4.28105
116.9951,-57.20962,0.1262534,0.3293603,0.4406387,-4.281191
117.0036,-57.22539,0.1262667,0.3293259,0.4406386,-4.281314
117.0121,-57.22246,0.1262646,0.3292942,0.440637,-4.281436
117.0206,-57.1934,0.1262459,0.3292612,0.4406369,-4.281558
117.029,-57.1693,0.12629,0.3292194,0.4406433,-4.281681
117.0371,-57.1715,0.1263842,0.3291738,0.4406537,-4.281796
117.0451,-57.17636,0.1264511,0.3291298,0.4406632,-4.281911
117.0531,-57.18061,0.1265005,0.3290869,0.4406721,-4.282026
117.0611,-57.18616,0.1265268,0.3290462,0.4406796,-4.282141
117.0742,-57.16972,0.1265685,0.3289806,0.4406917,-4.282329
117.0874,-57.15099,0.1266513,0.3289083,0.4407091,-4.282518
117.1005,-57.16487,0.1267368,0.3288309,0.4407306,-4.282706
117.1136,-57.17823,0.1267609,0.3287594,0.4407485,-4.282894
117.1281,-57.17523,0.1266637,0.3286897,0.4407622,-4.283101
117.1425,-57.17838,0.1266164,0.328621,0.4407758,-4.283309
117.157,-57.17151,0.1267128,0.3285529,0.4407896,-4.283516
117.1714,-57.15827,0.1268343,0.3284811,0.4408067,-4.283723
117.1832,-57.15886,0.1269468,0.3284162,0.4408256,-4.283891
117.1949,-57.16585,0.1270024,0.3283554,0.4408421,-4.284059
117.2066,-57.17078,0.1268842,0.3283049,0.4408517,-4.284227
117.2183,-57.17675,0.1267502,0.3282589,0.4408583,-4.284395
117.228,-57.18923,0.1267643,0.3282192,0.4408651,-4.284534
117.2378,-57.19154,0.1267503,0.3281836,0.4408693,-4.284673
117.2475,-57.17493,0.1266793,0.3281503,0.4408723,-4.284813
117.2572,-57.15473,0.1266653,0.3281106,0.44088,-4.284952
117.2661,-57.15436,0.1267793,0.3280648,0.440894,-4.285079
117.275,-57.16144,0.1268518,0.3280215,0.4409063,-4.285207
117.2839,-57.16581,0.1268253,0.327985,0.440914,-4.285334
117.2928,-57.16733,0.1267809,0.3279508,0.4409203,-4.285462
117.3014,-57.14802,0.126798,0.3279122,0.4409304,-4.285584
117.31,-57.13954,0.1268414,0.3278709,0.4409426,-4.285707
117.3186,-57.17092,0.1268839,0.3278329,0.4409529,-4.28583
117.3272,-57.20133,0.1268453,0.3278048,0.4409562,-4.285953
117.3378,-57.20433,0.1267707,0.3277769,0.4409554,-4.286105
117.3484,-57.19848,0.1267194,0.3277489,0.4409551,-4.286257
117.359,-57.17734,0.126632,0.3277209,0.4409552,-4.286409
117.3696,-57.16133,0.1266106,0.3276859,0.4409605,-4.286561
117.3792,-57.16089,0.1266691,0.3276475,0.4409701,-4.286699
117.3889,-57.15732,0.1267229,0.3276086,0.4409803,-4.286837
117.3985,-57.15045,0.1267963,0.3275681,0.4409919,-4.286974
117.4082,-57.14413,0.1268755,0.3275253,0.4410052,-4.287112
117.4197,-57.14259,0.1269453,0.3274737,0.4410218,-4.287277
117.4312,-57.14324,0.1269962,0.3274228,0.441038,-4.287441
117.4427,-57.13999,0.1270416,0.3273711,0.4410551,-4.287605
117.4542,-57.12597,0.1271058,0.3273159,0.4410749,-4.287769
117.4656,-57.12307,0.1272578,0.3272568,0.4410979,-4.287931
117.4769,-57.14557,0.1273149,0.3272055,0.4411155,-4.288093
117.4883,-57.17492,0.1271467,0.3271706,0.4411221,-4.288255
117.4996,-57.19177,0.1269142,0.3271475,0.4411203,-4.288417
117.511,-57.1891,0.1268234,0.3271261,0.4411174,-4.28858
117.5223,-57.18741,0.1267575,0.3271046,0.4411147,-4.288742
117.5337,-57.19213,0.1266727,0.3270826,0.4411128,-4.288904
117.545,-57.1874,0.1266088,0.3270601,0.4411115,-4.289066
117.5561,-57.1775,0.1265399,0.3270351,0.4411126,-4.289224
117.5671,-57.16583,0.1265536,0.3270052,0.4411176,-4.289382
117.5782,-57.14461,0.126738,0.3269707,0.4411266,-4.289539
117.5892,-57.13768,0.1269337,0.3269304,0.4411398,-4.289697
117.5981,-57.13826,0.1270032,0.3268952,0.4411522,-4.289824
117.6071,-57.13599,0.1270536,0.3268607,0.4411642,-4.289951
117.616,-57.14572,0.1270696,0.3268277,0.4411751,-4.290078
117.6249,-57.15834,0.1270517,0.3267988,0.4411833,-4.290205
117.6351,-57.15951,0.1269765,0.3267689,0.4411903,-4.290351
117.6453,-57.1535,0.126939,0.3267391,0.4411977,-4.290496
117.6555,-57.1452,0.127003,0.3267091,0.4412057,-4.290642
117.6658,-57.14205,0.1270816,0.3266766,0.4412156,-4.290787
117.6749,-57.13398,0.1270911,0.3266436,0.4412271,-4.290917
117.684,-57.11088,0.1271531,0.3266046,0.4412429,-4.291046
117.6931,-57.08653,0.1272984,0.3265586,0.4412641,-4.291176
117.7023,-57.08192,0.1274617,0.326507,0.4412892,-4.291305
117.7118,-57.09088,0.1275771,0.3264531,0.4413154,-4.29144
117.7213,-57.08954,0.1276532,0.3264013,0.4413401,-4.291575
117.7308,-57.08495,0.1276936,0.3263506,0.441364,-4.29171
117.7404,-57.09132,0.1277184,0.3263012,0.4413871,-4.291845
117.7516,-57.09074,0.1276898,0.3262464,0.4414117,-4.292004
117.7628,-57.08103,0.1276892,0.326191,0.441437,-4.292163
117.774,-57.08782,0.1277886,0.326133,0.4414646,-4.292322
117.7852,-57.10041,0.1278532,0.3260781,0.44149,-4.29248
117.7956,-57.09724,0.1278748,0.3260306,0.4415109,-4.292628
117.806,-57.10508,0.1278655,0.3259867,0.4415293,-4.292775
117.8164,-57.13099,0.1277216,0.3259526,0.4415409,-4.292923
117.8268,-57.1463,0.1275332,0.3259274,0.4415461,-4.29307
117.8357,-57.14827,0.1274453,0.3259079,0.4415492,-4.293197
117.8446,-57.15709,0.1273589,0.325891,0.4415505,-4.293324
117.8535,-57.16123,0.1272489,0.3258776,0.4415495,-4.293451
117.8625,-57.15715,0.1271564,0.3258649,0.4415481,-4.293578
117.8729,-57.16948,0.1271029,0.3258482,0.441548,-4.293726
117.8833,-57.18639,0.1270167,0.325838,0.4415434,-4.293874
117.8937,-57.18208,0.12689,0.3258357,0.4415333,-4.294023
117.9041,-57.1709,0.1268063,0.3258321,0.4415245,-4.294171
117.9139,-57.17538,0.1267617,0.3258227,0.4415205,-4.29431
117.9237,-57.1791,0.1267221,0.3258156,0.4415151,-4.29445
117.9335,-57.17446,0.126737,0.3258102,0.4415089,-4.294589
117.9433,-57.1625,0.1267793,0.3258017,0.441505,-4.294728
117.9531,-57.16242,0.1268336,0.3257889,0.4415043,-4.294867
117.9629,-57.17984,0.1268384,0.3257808,0.4415003,-4.295007
117.9727,-57.2007,0.1267367,0.3257812,0.4414906,-4.295146
117.9824,-57.20953,0.1266007,0.3257877,0.4414766,-4.295286
117.9918,-57.20643,0.1265093,0.3257943,0.441463,-4.295419
118.0011,-57.20216,0.1264539,0.3257994,0.4414507,-4.295552
118.0105,-57.19642,0.1264517,0.3258025,0.4414401,-4.295685
118.0198,-57.18896,0.1264746,0.3258027,0.4414317,-4.295818
118.0301,-57.20078,0.1264819,0.325802,0.4414232,-4.295964
118.0404,-57.21157,0.1264571,0.3258055,0.441412,-4.29611
118.0506,-57.19461,0.126418,0.3258115,0.4413991,-4.296257
118.0609,-57.17399,0.1264369,0.3258112,0.441391,-4.296403
118.0704,-57.17712,0.1265189,0.3258027,0.4413894,-4.296537
118.0799,-57.18169,0.126567,0.3257962,0.4413866,-4.296672
118.0894,-57.18118,0.1265679,0.325793,0.4413815,-4.296807
118.0988,-57.17639,0.1265699,0.3257893,0.4413769,-4.296942
118.1083,-57.16377,0.126577,0.3257788,0.441377,-4.297077
118.1178,-57.14839,0.1266359,0.3257643,0.4413804,-4.297211
118.1273,-57.14232,0.1267877,0.3257494,0.4413849,-4.297346
118.1368,-57.14805,0.1269174,0.3257336,0.4413899,-4.29748
118.1453,-57.1548,0.1269699,0.3257181,0.4413949,-4.2976
118.1537,-57.15771,0.1269934,0.3257049,0.4413983,-4.297721
118.1622,-57.15859,0.1269588,0.3256951,0.4413993,-4.297841
118.1707,-57.16022,0.1269196,0.3256861,0.4413999,-4.297961
118.1791,-57.16562,0.1269171,0.3256761,0.4414012,-4.298081
118.1876,-57.1729,0.1268951,0.3256688,0.4414006,-4.298201
118.1961,-57.1783,0.1268471,0.3256648,0.4413978,-4.298321
118.2045,-57.17809,0.1267992,0.325662,0.4413941,-4.298441
118.2164,-57.16664,0.1267704,0.3256548,0.4413914,-4.29861
118.2283,-57.15317,0.1267991,0.3256414,0.4413934,-4.298778
118.2401,-57.14555,0.1268846,0.3256216,0.4414001,-4.298946
118.252,-57.14422,0.1269693,0.3255992,0.4414087,-4.299114
118.2633,-57.14079,0.1269606,0.3255801,0.4414152,-4.299274
118.2746,-57.1346,0.1269824,0.3255589,0.4414235,-4.299434
